Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-15 00:00:00-04:00,8.969087534986535,9.202484130859375,8.969087534986535,9.202484130859375,164250,0.0,0.0
1994-09-16 00:00:00-04:00,9.20248269919639,9.20248269919639,9.069113318354818,9.102456092834473,248625,0.0,0.0
1994-09-19 00:00:00-04:00,9.069114729269053,9.269168545474983,9.069114729269053,9.202484130859375,408600,0.0,0.0
1994-09-20 00:00:00-04:00,9.1358003616333,9.169142571296533,9.069115369947692,9.1358003616333,123075,0.0,0.0
1994-09-21 00:00:00-04:00,9.102460575386022,9.102460575386022,8.96909055650671,9.035776138305664,363375,0.0,0.0
1994-09-22 00:00:00-04:00,9.002429753411997,9.069114163870276,8.802375949678087,8.835718154907227,113400,0.0,0.0
1994-09-23 00:00:00-04:00,8.83571575168929,8.902400144010148,8.735689163208008,8.735689163208008,182925,0.0,0.0
1994-09-26 00:00:00-04:00,8.769033326549037,8.902402722173857,8.769033326549037,8.869060516357422,109125,0.0,0.0
1994-09-27 00:00:00-04:00,8.869062150328936,8.935747146606445,8.869062150328936,8.935747146606445,477900,0.0,0.0
1994-09-28 00:00:00-04:00,8.969088786206422,9.035774354843115,8.902404362288099,8.935747146606445,168975,0.0,0.0
1994-09-29 00:00:00-04:00,8.935747120613541,8.935747120613541,8.802377700805664,8.802377700805664,127125,0.0,0.0
1994-09-30 00:00:00-04:00,8.902400970458984,8.935743742073681,8.802374372691792,8.902400970458984,162225,0.0,0.0
1994-10-03 00:00:00-04:00,8.86906127854892,8.902403487230725,8.669006881739827,8.702349662780762,216000,0.0,0.0
1994-10-04 00:00:00-04:00,8.735691905629729,8.735691905629729,8.635664713387698,8.66900634765625,165150,0.0,0.0
1994-10-05 00:00:00-04:00,8.602325154772048,8.602325154772048,8.468955705974112,8.535640716552734,240525,0.0,0.0
1994-10-06 00:00:00-04:00,8.602325154772048,8.635667946241012,8.502298497443077,8.535640716552734,191025,0.0,0.0
1994-10-07 00:00:00-04:00,8.535637745014869,8.635664939880371,8.435611122508474,8.635664939880371,136350,0.0,0.0
1994-10-10 00:00:00-04:00,8.63566200236781,8.83571575168929,8.63566200236781,8.735689163208008,134100,0.0,0.0
1994-10-11 00:00:00-04:00,8.802376104724551,8.902402722173857,8.802376104724551,8.869060516357422,81675,0.0,0.0
1994-10-12 00:00:00-04:00,8.869057947849718,8.869057947849718,8.735689163208008,8.735689163208008,113400,0.0,0.0
1994-10-13 00:00:00-04:00,8.735691693091681,8.902402722173857,8.735691693091681,8.869060516357422,166500,0.0,0.0
1994-10-14 00:00:00-04:00,8.935743742073681,9.00242814058514,8.902400970458984,8.902400970458984,239850,0.0,0.0
1994-10-17 00:00:00-04:00,8.902401828714392,9.002429008483887,8.835717423774076,9.002429008483887,185850,0.0,0.0
1994-10-18 00:00:00-04:00,8.93574891032583,9.069117784486545,8.93574891032583,9.035776138305664,90900,0.0,0.0
1994-10-19 00:00:00-04:00,9.002431570524768,9.002431570524768,8.902404362288099,8.935747146606445,170775,0.0,0.0
1994-10-20 00:00:00-04:00,9.00242814058514,9.0691125390966,8.835716571947524,8.902400970458984,139500,0.0,0.0
1994-10-21 00:00:00-04:00,8.869065445781922,8.869065445781922,8.735696548389779,8.769038200378418,192375,0.0,0.0
1994-10-24 00:00:00-04:00,8.769033539898281,8.769033539898281,8.635664713387698,8.66900634765625,260775,0.0,0.0
1994-10-25 00:00:00-04:00,8.602325439453125,8.63566823202552,8.568983219240057,8.602325439453125,65700,0.0,0.0
1994-10-26 00:00:00-04:00,8.587502306926798,8.587502306926798,8.486472677590458,8.553825378417969,164025,0.142222,0.0
1994-10-27 00:00:00-04:00,8.553827544631055,8.553827544631055,8.452797889709473,8.452797889709473,375075,0.0,0.0
1994-10-28 00:00:00-04:00,8.486473083496094,8.587502717664652,8.452796153376505,8.486473083496094,275175,0.0,0.0
1994-10-31 00:00:00-05:00,8.41912349102799,8.452799277403438,8.385446548461914,8.385446548461914,349200,0.0,0.0
1994-11-01 00:00:00-05:00,8.385444556235775,8.621180207715314,8.35176819976589,8.520151138305664,542700,0.0,0.0
1994-11-02 00:00:00-05:00,8.621182677678698,8.789565086364746,8.553829367347072,8.789565086364746,510975,0.0,0.0
1994-11-03 00:00:00-05:00,8.789563705953844,8.890593366536788,8.789563705953844,8.856916427612305,438525,0.0,0.0
1994-11-04 00:00:00-05:00,8.823235733738805,8.823235733738805,8.62117652504197,8.654852867126465,195525,0.0,0.0
1994-11-07 00:00:00-05:00,8.621183395385742,8.68853613322909,8.587507026464069,8.621183395385742,105300,0.0,0.0
1994-11-08 00:00:00-05:00,8.654856564185199,8.654856564185199,8.452797269175543,8.520151138305664,222300,0.0,0.0
1994-11-09 00:00:00-05:00,8.486474203740602,8.621180207715314,8.486474203740602,8.520151138305664,550800,0.0,0.0
1994-11-10 00:00:00-05:00,8.520148417018875,8.722207069396973,8.452794569401187,8.722207069396973,220050,0.0,0.0
1994-11-11 00:00:00-05:00,8.654859764307416,8.654859764307416,8.587507026464069,8.621183395385742,54675,0.0,0.0
1994-11-14 00:00:00-05:00,8.587504962883207,8.856916427612305,8.587504962883207,8.856916427612305,258525,0.0,0.0
1994-11-15 00:00:00-05:00,8.856912452252377,8.890589376061222,8.587501108446578,8.722207069396973,396225,0.0,0.0
1994-11-16 00:00:00-05:00,8.789558813559378,8.823235733738805,8.62117652504197,8.654852867126465,501975,0.0,0.0
1994-11-17 00:00:00-05:00,8.68852920921096,8.722206129390386,8.553823262778046,8.654852867126465,616725,0.0,0.0
1994-11-18 00:00:00-05:00,8.621182255947874,8.621182255947874,8.351770183991153,8.385446548461914,349875,0.0,0.0
1994-11-21 00:00:00-05:00,8.351769182939988,8.385445543374267,8.18338680267334,8.18338680267334,130275,0.0,0.0
1994-11-22 00:00:00-05:00,8.1497066862065,8.1497066862065,7.880295329692622,8.01500129699707,301725,0.0,0.0
1994-11-23 00:00:00-05:00,7.981331340070095,8.318096238919688,7.981331340070095,8.25074291229248,855225,0.0,0.0
1994-11-25 00:00:00-05:00,8.318094985484048,8.385447723866537,8.318094985484048,8.351771354675293,167175,0.0,0.0
1994-11-28 00:00:00-05:00,8.284415486826123,8.587503851245431,8.284415486826123,8.520151138305664,722925,0.0,0.0
1994-11-29 00:00:00-05:00,8.553825378417969,8.553825378417969,8.419119976762946,8.553825378417969,291600,0.0,0.0
1994-11-30 00:00:00-05:00,8.520151138305664,8.55382691668037,8.520151138305664,8.520151138305664,397800,0.0,0.0
1994-12-01 00:00:00-05:00,8.486472677590458,8.587502306926798,8.486472677590458,8.553825378417969,357300,0.0,0.0
1994-12-02 00:00:00-05:00,8.520154288620722,8.621183395385742,8.45280039458659,8.621183395385742,222750,0.0,0.0
1994-12-05 00:00:00-05:00,8.621183395385742,8.621183395385742,8.520154288620722,8.621183395385742,184950,0.0,0.0
1994-12-06 00:00:00-05:00,8.621183395385742,8.68853613322909,8.587507026464069,8.621183395385742,344925,0.0,0.0
1994-12-07 00:00:00-05:00,8.55382691668037,8.654856564185199,8.520151138305664,8.520151138305664,119250,0.0,0.0
1994-12-08 00:00:00-05:00,8.587504481668395,8.621180840610517,8.351768812883108,8.452797889709473,102825,0.0,0.0
1994-12-09 00:00:00-05:00,8.385446548461914,8.41912349102799,8.250740512483553,8.385446548461914,184050,0.0,0.0
1994-12-12 00:00:00-05:00,8.41912349102799,8.486476219969514,8.250740512483553,8.385446548461914,182700,0.0,0.0
1994-12-13 00:00:00-05:00,8.38544517182523,8.486474826746813,8.38544517182523,8.452797889709473,95175,0.0,0.0
1994-12-14 00:00:00-05:00,8.452799277403438,8.722211927455474,8.351770183991153,8.385446548461914,297000,0.0,0.0
1994-12-15 00:00:00-05:00,8.41912210886257,8.520151763784154,8.38544517182523,8.452797889709473,328725,0.0,0.0
1994-12-16 00:00:00-05:00,8.452797269175543,8.587503851245431,8.452797269175543,8.520151138305664,361125,0.0,0.0
1994-12-19 00:00:00-05:00,8.520153162535589,8.520153162535589,8.28441745504963,8.385446548461914,148500,0.0,0.0
1994-12-20 00:00:00-05:00,8.419124671153178,8.486477409535665,8.351771354675293,8.351771354675293,162900,0.0,0.0
1994-12-21 00:00:00-05:00,8.419122015954198,8.654857104042833,8.419122015954198,8.587504386901855,190125,0.0,0.0
1994-12-22 00:00:00-05:00,8.621180745472344,8.654857104042833,8.486474733095175,8.587504386901855,167400,0.0,0.0
1994-12-23 00:00:00-05:00,8.587502306926798,8.587502306926798,8.520149606099286,8.553825378417969,70200,0.0,0.0
1994-12-27 00:00:00-05:00,8.587502717664652,8.587502717664652,8.486473083496094,8.486473083496094,73800,0.0,0.0
1994-12-28 00:00:00-05:00,8.553827544631055,8.553827544631055,8.41912210886257,8.452797889709473,80775,0.0,0.0
1994-12-29 00:00:00-05:00,8.520151669760878,8.621180745472344,8.486474733095175,8.587504386901855,175725,0.0,0.0
1994-12-30 00:00:00-05:00,8.587507026464069,8.68853613322909,8.520154288620722,8.621183395385742,312750,0.0,0.0
1995-01-03 00:00:00-05:00,8.587507026464069,8.68853613322909,8.45280039458659,8.621183395385742,177075,0.0,0.0
1995-01-04 00:00:00-05:00,8.654856060674428,8.789562056812391,8.621179706163723,8.755885124206543,240750,0.0,0.0
1995-01-05 00:00:00-05:00,8.722207069396973,8.789559760824675,8.621177454160428,8.722207069396973,200700,0.0,0.0
1995-01-06 00:00:00-05:00,8.688536643981934,8.75588938578459,8.654860273080605,8.688536643981934,96975,0.0,0.0
1995-01-09 00:00:00-05:00,8.654856060674428,8.755885124206543,8.621179706163723,8.755885124206543,129600,0.0,0.0
1995-01-10 00:00:00-05:00,8.722207069396973,8.82323668463352,8.68853014558813,8.722207069396973,241650,0.0,0.0
1995-01-11 00:00:00-05:00,8.722206129390386,8.755881893379952,8.587500182957474,8.654852867126465,104400,0.0,0.0
1995-01-12 00:00:00-05:00,8.688532747097982,8.82323932647705,8.654856391300797,8.82323932647705,137475,0.0,0.0
1995-01-13 00:00:00-05:00,8.82324203057823,8.85691781860103,8.722212354128464,8.789565086364746,143100,0.0,0.0
1995-01-16 00:00:00-05:00,8.82323850566352,8.991620268985121,8.755884644144656,8.9579439163208,184275,0.0,0.0
1995-01-17 00:00:00-05:00,9.025300386939403,9.058976173400879,8.9579470797305,9.058976173400879,128025,0.0,0.0
1995-01-18 00:00:00-05:00,9.025297199744553,9.025297199744553,8.92426756365648,8.9579439163208,108900,0.0,0.0
1995-01-19 00:00:00-05:00,8.890593366536788,8.95794608819525,8.856916427612305,8.856916427612305,115200,0.0,0.0
1995-01-20 00:00:00-05:00,8.856917539270498,8.924270847477928,8.823241752309771,8.890594482421875,201600,0.0,0.0
1995-01-23 00:00:00-05:00,8.856916427612305,8.856916427612305,8.789563705953844,8.856916427612305,49725,0.0,0.0
1995-01-24 00:00:00-05:00,8.890594762814514,8.991623861168938,8.789565086364746,8.789565086364746,209250,0.0,0.0
1995-01-25 00:00:00-05:00,8.823243283778096,8.856919076584,8.688536643981934,8.688536643981934,122625,0.0,0.0
1995-01-26 00:00:00-05:00,8.688536643981934,8.823243283778096,8.688536643981934,8.688536643981934,79650,0.0,0.0
1995-01-27 00:00:00-05:00,8.722212354128464,8.82324203057823,8.722212354128464,8.789565086364746,144450,0.0,0.0
1995-01-30 00:00:00-05:00,8.789565086364746,8.82324203057823,8.755888142151262,8.789565086364746,95625,0.0,0.0
1995-01-31 00:00:00-05:00,8.823240644878327,8.924269727366019,8.789563705953844,8.856916427612305,148500,0.0,0.0
1995-02-01 00:00:00-05:00,8.856916376840879,8.924269676208496,8.823240594299945,8.924269676208496,139275,0.0,0.0
1995-02-02 00:00:00-05:00,8.890591210992161,8.9579439163208,8.856914280232727,8.9579439163208,130950,0.0,0.0
1995-02-03 00:00:00-05:00,8.976987058448989,9.181009292602539,8.976987058448989,9.181009292602539,223875,0.142222,0.0
1995-02-06 00:00:00-05:00,9.147007478816604,9.351030349731445,9.147007478816604,9.351030349731445,191700,0.0,0.0
1995-02-07 00:00:00-05:00,9.317022588537034,9.419033978622693,9.283018986412728,9.385029792785645,241200,0.0,0.0
1995-02-08 00:00:00-05:00,9.385029792785645,9.419033978622693,9.317022588537034,9.385029792785645,86625,0.0,0.0
1995-02-09 00:00:00-05:00,9.487044797416708,9.487044797416708,9.249018324433466,9.317026138305664,127125,0.0,0.0
1995-02-10 00:00:00-05:00,9.35103203465304,9.35103203465304,9.215017541152625,9.283024787902832,91575,0.0,0.0
1995-02-13 00:00:00-05:00,9.283018986412728,9.419033978622693,9.215011782164117,9.385029792785645,321075,0.0,0.0
1995-02-14 00:00:00-05:00,9.351030950008058,9.453041808300924,9.317027330577103,9.419038772583008,158850,0.0,0.0
1995-02-15 00:00:00-05:00,9.385027528233184,9.555046081542969,9.385027528233184,9.555046081542969,187425,0.0,0.0
1995-02-16 00:00:00-05:00,9.521045660267015,9.555048679719837,9.385030080179165,9.487041473388672,95400,0.0,0.0
1995-02-17 00:00:00-05:00,9.453040598624128,9.487044797416708,9.317026138305664,9.317026138305664,95850,0.0,0.0
1995-02-21 00:00:00-05:00,9.351029137689217,9.351029137689217,9.181010489772643,9.249017715454102,351225,0.0,0.0
1995-02-22 00:00:00-05:00,9.14700341049002,9.419033978622693,9.14700341049002,9.385029792785645,250200,0.0,0.0
1995-02-23 00:00:00-05:00,9.351028339496853,9.521047556613723,9.31702472955863,9.453039169311523,150750,0.0,0.0
1995-02-24 00:00:00-05:00,9.487043362962623,9.487043362962623,9.419036143086176,9.453039169311523,99000,0.0,0.0
1995-02-27 00:00:00-05:00,9.385034569439012,9.521050214588913,9.385034569439012,9.419038772583008,109575,0.0,0.0
1995-02-28 00:00:00-05:00,9.351028339496853,9.453039169311523,9.351028339496853,9.453039169311523,90225,0.0,0.0
1995-03-01 00:00:00-05:00,9.453037286510328,9.487041473388672,9.385030080179165,9.487041473388672,294975,0.0,0.0
1995-03-02 00:00:00-05:00,9.419036143086176,9.487043362962623,9.351028339496853,9.453039169311523,62325,0.0,0.0
1995-03-03 00:00:00-05:00,9.385031949435076,9.453039169311523,9.351028339496853,9.453039169311523,111600,0.0,0.0
1995-03-06 00:00:00-05:00,9.385029792785645,9.385029792785645,9.283018986412728,9.385029792785645,809550,0.0,0.0
1995-03-07 00:00:00-05:00,9.385033966979584,9.385033966979584,9.351030349731445,9.351030349731445,155925,0.0,0.0
1995-03-08 00:00:00-05:00,9.31702472955863,9.453039169311523,9.31702472955863,9.453039169311523,364050,0.0,0.0
1995-03-09 00:00:00-05:00,9.385034569439012,9.487046011444919,9.385034569439012,9.419038772583008,181800,0.0,0.0
1995-03-10 00:00:00-05:00,9.453042992056025,9.521051406860352,9.419039952080087,9.521051406860352,110250,0.0,0.0
1995-03-13 00:00:00-05:00,9.487047199458189,9.589058654238453,9.487047199458189,9.521051406860352,90000,0.0,0.0
1995-03-14 00:00:00-05:00,9.521049619496651,9.725071907043457,9.521049619496651,9.725071907043457,222750,0.0,0.0
1995-03-15 00:00:00-05:00,9.691064163186638,9.827079166398107,9.691064163186638,9.793075561523438,425025,0.0,0.0
1995-03-16 00:00:00-05:00,9.793074312572967,9.793074312572967,9.65705932670804,9.691062927246094,213300,0.0,0.0
1995-03-17 00:00:00-05:00,9.725070229718309,9.793077452600075,9.589055200241875,9.759073257446289,217575,0.0,0.0
1995-03-20 00:00:00-05:00,9.793075561523438,9.861082771272777,9.691064163186638,9.793075561523438,179325,0.0,0.0
1995-03-21 00:00:00-05:00,9.827080726623535,9.861084336896887,9.759072922363945,9.827080726623535,112725,0.0,0.0
1995-03-22 00:00:00-05:00,9.793075561523438,9.861082771272777,9.759071372935978,9.793075561523438,232875,0.0,0.0
1995-03-23 00:00:00-05:00,9.929094083244596,9.963098869593983,9.7930796075513,9.86108684539795,207225,0.0,0.0
1995-03-24 00:00:00-05:00,9.86108272968435,9.963094711303711,9.86108272968435,9.963094711303711,184725,0.0,0.0
1995-03-27 00:00:00-05:00,9.929092084172128,10.03110408782959,9.929092084172128,10.03110408782959,171450,0.0,0.0
1995-03-28 00:00:00-05:00,9.99709327301202,10.099105215084164,9.99709327301202,10.065101623535156,189900,0.0,0.0
1995-03-29 00:00:00-05:00,10.031105867774238,10.167120340217833,10.031105867774238,10.133116722106934,355050,0.0,0.0
1995-03-30 00:00:00-05:00,10.167114656385717,10.218120638750655,10.099107458182718,10.201119422912598,371700,0.0,0.0
1995-03-31 00:00:00-05:00,10.13311720029458,10.16712082001013,9.929094314575195,9.929094314575195,365850,0.0,0.0
1995-04-03 00:00:00-04:00,9.929094314575195,9.963099101716836,9.895091862285737,9.929094314575195,202050,0.0,0.0
1995-04-04 00:00:00-04:00,9.89508925785829,10.031103700920935,9.89508925785829,9.997098922729492,99225,0.0,0.0
1995-04-05 00:00:00-04:00,9.963094711303711,9.997097148609397,9.929089939146873,9.963094711303711,50400,0.0,0.0
1995-04-06 00:00:00-04:00,9.929086089914007,10.065101623535156,9.929086089914007,10.065101623535156,183600,0.0,0.0
1995-04-07 00:00:00-04:00,10.099112510681152,10.133116126794366,9.997100494915548,10.099112510681152,277425,0.0,0.0
1995-04-10 00:00:00-04:00,10.065101623535156,10.133108806633171,10.03109803198615,10.065101623535156,191025,0.0,0.0
1995-04-11 00:00:00-04:00,10.031101920766234,10.099109130228758,9.963094711303711,9.963094711303711,244800,0.0,0.0
1995-04-12 00:00:00-04:00,9.997095493452841,10.201119422912598,9.963093061776725,10.201119422912598,393525,0.0,0.0
1995-04-13 00:00:00-04:00,10.201127270961257,10.269134521484375,10.167122478273418,10.269134521484375,155250,0.0,0.0
1995-04-17 00:00:00-04:00,10.201119422912598,10.30312905279171,10.167114656385717,10.201119422912598,204525,0.0,0.0
1995-04-18 00:00:00-04:00,10.167120444375882,10.33713970409819,10.167120444375882,10.30313491821289,94950,0.0,0.0
1995-04-19 00:00:00-04:00,10.269126621115594,10.269126621115594,10.133111057284218,10.201119422912598,169200,0.0,0.0
1995-04-20 00:00:00-04:00,10.201124764190078,10.235127213669774,10.13311636295271,10.167119979858398,115425,0.0,0.0
1995-04-21 00:00:00-04:00,10.167120340217833,10.201125125754766,10.133116722106934,10.133116722106934,197100,0.0,0.0
1995-04-24 00:00:00-04:00,10.167120340217833,10.201125125754766,10.099113103996036,10.133116722106934,223200,0.0,0.0
1995-04-25 00:00:00-04:00,10.099112746047023,10.201124764190078,10.099112746047023,10.167119979858398,266400,0.0,0.0
1995-04-26 00:00:00-04:00,10.157512340856456,10.157512340856456,9.951616430372633,10.088879585266113,128250,0.151111,0.0
1995-04-27 00:00:00-04:00,10.020240801086155,10.19182079944326,10.020240801086155,10.15750503540039,70650,0.0,0.0
1995-04-28 00:00:00-04:00,10.226142041798237,10.226142041798237,10.05456312966625,10.123194694519043,84825,0.0,0.0
1995-05-01 00:00:00-04:00,10.088878564156413,10.226142883300781,10.054563957049677,10.226142883300781,814050,0.0,0.0
1995-05-02 00:00:00-04:00,10.22613946554516,10.22613946554516,9.985929049076159,10.020243644714355,74250,0.0,0.0
1995-05-03 00:00:00-04:00,9.951610273347425,10.054558753967285,9.882978738362766,10.054558753967285,256500,0.0,0.0
1995-05-04 00:00:00-04:00,10.05456312966625,10.157510476945442,9.985931564813454,10.123194694519043,288900,0.0,0.0
1995-05-05 00:00:00-04:00,10.123192144201303,10.123192144201303,9.917296323370497,10.020243644714355,173925,0.0,0.0
1995-05-08 00:00:00-04:00,10.020247586142023,10.020247586142023,9.848668060673871,9.9173002243042,477450,0.0,0.0
1995-05-09 00:00:00-04:00,9.951617287684014,10.088880454402435,9.882985704324804,9.985934257507324,222975,0.0,0.0
1995-05-10 00:00:00-04:00,9.98592621518604,10.15750503540039,9.951609273000416,10.15750503540039,200025,0.0,0.0
1995-05-11 00:00:00-04:00,10.088873343316742,10.123190288951944,10.020241808332083,10.054558753967285,83475,0.0,0.0
1995-05-12 00:00:00-04:00,10.088877733949259,10.123194694519043,10.020246169096465,10.123194694519043,75825,0.0,0.0
1995-05-15 00:00:00-04:00,10.088878564156413,10.226142883300781,10.088878564156413,10.226142883300781,370350,0.0,0.0
1995-05-16 00:00:00-04:00,10.226138987182791,10.329086303710938,10.191823215006742,10.329086303710938,322425,0.0,0.0
1995-05-17 00:00:00-04:00,10.294776673893539,10.329091284473307,10.054564974686345,10.088879585266113,113400,0.0,0.0
1995-05-18 00:00:00-04:00,10.088876268593864,10.088876268593864,9.848665237426758,9.848665237426758,168750,0.0,0.0
1995-05-19 00:00:00-04:00,9.84867022108771,9.985935167530712,9.780038631474067,9.951618194580078,110250,0.0,0.0
1995-05-22 00:00:00-04:00,9.917296323370497,10.088875192276927,9.917296323370497,10.020243644714355,83925,0.0,0.0
1995-05-23 00:00:00-04:00,10.088877733949259,10.123194694519043,10.020246169096465,10.123194694519043,180675,0.0,0.0
1995-05-24 00:00:00-04:00,10.123194694519043,10.123194694519043,10.088877733949259,10.123194694519043,140850,0.0,0.0
1995-05-25 00:00:00-04:00,10.054565840866534,10.123197424225744,9.951617287684014,9.985934257507324,891450,0.0,0.0
1995-05-26 00:00:00-04:00,9.951612097151783,10.020243644714355,9.882980549589211,10.020243644714355,139275,0.0,0.0
1995-05-30 00:00:00-04:00,9.985932977006302,10.020247586142023,9.9173002243042,9.9173002243042,299700,0.0,0.0
1995-05-31 00:00:00-04:00,9.882980549589211,10.020243644714355,9.882980549589211,10.020243644714355,394200,0.0,0.0
1995-06-01 00:00:00-04:00,9.985934257507324,9.985934257507324,9.882985704324804,9.985934257507324,682875,0.0,0.0
1995-06-02 00:00:00-04:00,9.951612097151783,10.05456059663873,9.951612097151783,10.020243644714355,338625,0.0,0.0
1995-06-05 00:00:00-04:00,10.020241808332083,10.054558753967285,10.020241808332083,10.054558753967285,210600,0.0,0.0
1995-06-06 00:00:00-04:00,10.020243644714355,10.123192144201303,9.985929049076159,10.020243644714355,284625,0.0,0.0
1995-06-07 00:00:00-04:00,10.054564974686345,10.123196552133086,10.020248007819372,10.088879585266113,97875,0.0,0.0
1995-06-08 00:00:00-04:00,10.054565840866534,10.054565840866534,9.951617287684014,9.985934257507324,314775,0.0,0.0
1995-06-09 00:00:00-04:00,9.951618194580078,10.020249784193721,9.882986604966437,9.951618194580078,262350,0.0,0.0
1995-06-12 00:00:00-04:00,9.882986604966437,9.951618194580078,9.882986604966437,9.951618194580078,907425,0.0,0.0
1995-06-13 00:00:00-04:00,9.951617287684014,9.985934257507324,9.951617287684014,9.985934257507324,285750,0.0,0.0
1995-06-14 00:00:00-04:00,9.951617287684014,9.985934257507324,9.91730149600441,9.985934257507324,265050,0.0,0.0
1995-06-15 00:00:00-04:00,9.951618194580078,10.020249784193721,9.917302399773257,9.951618194580078,105975,0.0,0.0
1995-06-16 00:00:00-04:00,9.9173002243042,9.951616011583473,9.9173002243042,9.9173002243042,168750,0.0,0.0
1995-06-19 00:00:00-04:00,9.882985704324804,9.985934257507324,9.882985704324804,9.985934257507324,254700,0.0,0.0
1995-06-20 00:00:00-04:00,9.917302399773257,9.951618194580078,9.917302399773257,9.951618194580078,114525,0.0,0.0
1995-06-21 00:00:00-04:00,9.882984852925892,10.088879585266113,9.882984852925892,10.088879585266113,371925,0.0,0.0
1995-06-22 00:00:00-04:00,10.054564816877518,10.363408088684082,10.054564816877518,10.363408088684082,599175,0.0,0.0
1995-06-23 00:00:00-04:00,10.294773039958567,10.32908763842568,10.260456085205078,10.260456085205078,187650,0.0,0.0
1995-06-26 00:00:00-04:00,10.260455196351682,10.329086743626798,10.260455196351682,10.294772148132324,198450,0.0,0.0
1995-06-27 00:00:00-04:00,10.260458668551003,10.294775631944708,10.226142883300781,10.226142883300781,90900,0.0,0.0
1995-06-28 00:00:00-04:00,10.191824531984478,10.294773039958567,10.191824531984478,10.260456085205078,221400,0.0,0.0
1995-06-29 00:00:00-04:00,10.260459349100445,10.260459349100445,10.157511986521554,10.191827774047852,186075,0.0,0.0
1995-06-30 00:00:00-04:00,10.15751131280034,10.260458668551003,10.123195527550118,10.226142883300781,464850,0.0,0.0
1995-07-03 00:00:00-04:00,10.15751131280034,10.226142883300781,10.088878564156413,10.226142883300781,76050,0.0,0.0
1995-07-05 00:00:00-04:00,10.191821823936603,10.226137591428932,10.020241808332083,10.054558753967285,583650,0.0,0.0
1995-07-06 00:00:00-04:00,10.054557743271781,10.15750503540039,9.98592621518604,10.15750503540039,376650,0.0,0.0
1995-07-07 00:00:00-04:00,10.157512340856456,10.294776673893539,10.088879585266113,10.088879585266113,255150,0.0,0.0
1995-07-10 00:00:00-04:00,10.05456312966625,10.260457824224634,10.05456312966625,10.123194694519043,124875,0.0,0.0
1995-07-11 00:00:00-04:00,10.12319780777324,10.432041122734839,10.12319780777324,10.397724151611328,222975,0.0,0.0
1995-07-12 00:00:00-04:00,10.397717543179837,10.432034492492676,10.329086000840162,10.432034492492676,155700,0.0,0.0
1995-07-13 00:00:00-04:00,10.43203412475251,10.603614152696323,10.329085636729038,10.500665664672852,332100,0.0,0.0
1995-07-14 00:00:00-04:00,10.432041820452788,10.63793659210205,10.432041820452788,10.63793659210205,153675,0.0,0.0
1995-07-17 00:00:00-04:00,10.569299697875977,10.672248210184856,10.569299697875977,10.569299697875977,207225,0.0,0.0
1995-07-18 00:00:00-04:00,10.569304294653882,10.603621265777393,10.397724151611328,10.397724151611328,141525,0.0,0.0
1995-07-19 00:00:00-04:00,10.329086303710938,10.46635057055817,10.191823215006742,10.329086303710938,143325,0.0,0.0
1995-07-20 00:00:00-04:00,10.32908763842568,10.32908763842568,10.260456085205078,10.260456085205078,105300,0.0,0.0
1995-07-21 00:00:00-04:00,10.43203877294559,10.46635455819581,10.191827098050561,10.226142883300781,105300,0.0,0.0
1995-07-24 00:00:00-04:00,10.226142883300781,10.294775631944708,10.15751131280034,10.226142883300781,119250,0.0,0.0
1995-07-25 00:00:00-04:00,10.22613868733065,10.53498180600219,10.191822916160811,10.432034492492676,142875,0.0,0.0
1995-07-26 00:00:00-04:00,10.500670709525128,10.60361924700831,10.43203913663202,10.53498649597168,244350,0.0,0.0
1995-07-27 00:00:00-04:00,10.534989248904868,10.706568225973509,10.50067345349114,10.672253608703613,442350,0.0,0.0
1995-07-28 00:00:00-04:00,10.662552552809691,10.662552552809691,10.454841277306091,10.524078369140625,158625,0.151111,0.0
1995-07-31 00:00:00-04:00,10.524078369140625,10.524078369140625,10.385604185471557,10.524078369140625,198225,0.0,0.0
1995-08-01 00:00:00-04:00,10.039418899399605,10.524081042429426,10.039418899399605,10.4202241897583,700650,0.0,0.0
1995-08-02 00:00:00-04:00,10.420221878200126,10.55869725486367,10.420221878200126,10.454841613769531,236925,0.0,0.0
1995-08-03 00:00:00-04:00,10.420226082660712,10.558701515197754,10.38560871019958,10.558701515197754,100125,0.0,0.0
1995-08-04 00:00:00-04:00,10.524081042429426,10.558699597140373,10.4202241897583,10.4202241897583,152550,0.0,0.0
1995-08-07 00:00:00-04:00,10.420221878200126,10.489458972262886,10.38560451970677,10.454841613769531,168525,0.0,0.0
1995-08-08 00:00:00-04:00,10.489461299180192,10.489461299180192,10.350987080336408,10.4202241897583,226350,0.0,0.0
1995-08-09 00:00:00-04:00,10.38560927837596,10.454846404163057,10.281752401156744,10.316370964050293,87300,0.0,0.0
1995-08-10 00:00:00-04:00,10.316367928007368,10.420223586123939,10.316367928007368,10.35098648071289,935775,0.0,0.0
1995-08-11 00:00:00-04:00,10.350987793206349,10.350987793206349,10.247132121920997,10.281750679016113,73575,0.0,0.0
1995-08-14 00:00:00-04:00,10.316368525625462,10.454843933007535,10.281749970914515,10.4202241897583,105750,0.0,0.0
1995-08-15 00:00:00-04:00,10.454843327367682,10.454843327367682,10.316367928007368,10.35098648071289,187650,0.0,0.0
