Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-09 00:00:00-04:00,2.416083944515443,2.424621343612671,2.3990091463209877,2.424621343612671,2561600,0.0,0.0
1992-07-10 00:00:00-04:00,2.4246205440183886,2.544144091962957,2.399008355173124,2.5099945068359375,3850400,0.0,0.0
1992-07-13 00:00:00-04:00,2.5099940988206373,2.5099940988206373,2.458769729456951,2.484381914138794,1797600,0.0,0.0
1992-07-14 00:00:00-04:00,2.484384223416045,2.527071237564087,2.475846820586437,2.527071237564087,2340000,0.0,0.0
1992-07-15 00:00:00-04:00,2.5441437795106006,2.5953681509101427,2.5185315938108292,2.5356063842773438,3485600,0.0,0.0
1992-07-16 00:00:00-04:00,2.5185319031176925,2.5270692993994475,2.4929197142724275,2.5099945068359375,1928800,0.0,0.0
1992-07-17 00:00:00-04:00,2.4929210057437623,2.5014584064483643,2.458771402925355,2.5014584064483643,963200,0.0,0.0
1992-07-20 00:00:00-04:00,2.4673071243508984,2.484381914138794,2.458769729456951,2.484381914138794,820800,0.0,0.0
1992-07-21 00:00:00-04:00,2.484384021692575,2.492921423828976,2.441697011010572,2.4502344131469727,1744000,0.0,0.0
1992-07-22 00:00:00-04:00,2.458770513534546,2.458770513534546,2.4331583206852274,2.458770513534546,1024000,0.0,0.0
1992-07-23 00:00:00-04:00,2.4587718152833733,2.4587718152833733,2.433159608874172,2.4502344131469727,561600,0.0,0.0
1992-07-24 00:00:00-04:00,2.4502344131469727,2.4587718152833733,2.433159608874172,2.4502344131469727,710400,0.0,0.0
1992-07-27 00:00:00-04:00,2.4502334335394074,2.4502334335394074,2.4331586360931396,2.4331586360931396,701600,0.0,0.0
1992-07-28 00:00:00-04:00,2.450233540904354,2.450233540904354,2.424621343612671,2.424621343612671,1956800,0.0,0.0
1992-07-29 00:00:00-04:00,2.424621558358483,2.4416963580652333,2.4075467586517334,2.4075467586517334,1552800,0.0,0.0
1992-07-30 00:00:00-04:00,2.3904719589449837,2.4075467586517334,2.381934559091609,2.4075467586517334,2445600,0.0,0.0
1992-07-31 00:00:00-04:00,2.4160848046013705,2.4502344131469727,2.4160848046013705,2.4502344131469727,622400,0.0,0.0
1992-08-03 00:00:00-04:00,2.4502334335394074,2.4758456297088087,2.424621237370006,2.4331586360931396,869600,0.0,0.0
1992-08-04 00:00:00-04:00,2.4502344131469727,2.4502344131469727,2.433159608874172,2.4502344131469727,849600,0.0,0.0
1992-08-05 00:00:00-04:00,2.433159200811549,2.509995807152966,2.433159200811549,2.5014584064483643,4633600,0.0,0.0
1992-08-06 00:00:00-04:00,2.5014567039266895,2.5014567039266895,2.4673071243508984,2.484381914138794,648000,0.0,0.0
1992-08-07 00:00:00-04:00,2.4929197142724275,2.535606695681202,2.484382317990673,2.5099945068359375,1451200,0.0,0.0
1992-08-10 00:00:00-04:00,2.5014585150431277,2.5099959161183603,2.4758463118174303,2.4929211139678955,789600,0.0,0.0
1992-08-11 00:00:00-04:00,2.4929201040003033,2.5014575016167426,2.4416957183016668,2.458770513534546,782400,0.0,0.0
1992-08-12 00:00:00-04:00,2.4587718152833733,2.467309217419774,2.441697011010572,2.4502344131469727,942400,0.0,0.0
1992-08-13 00:00:00-04:00,2.4591446692744894,2.484850014249484,2.450576220949491,2.4677131175994873,1322400,0.01625,0.0
1992-08-14 00:00:00-04:00,2.459144566768787,2.570534390350648,2.459144566768787,2.5619659423828125,1937600,0.0,0.0
1992-08-17 00:00:00-04:00,2.5619663328823457,2.5876716807039077,2.5533978836084916,2.5791032314300537,1292000,0.0,0.0
1992-08-18 00:00:00-04:00,2.58767032623291,2.58767032623291,2.544828102288657,2.58767032623291,1357600,0.0,0.0
1992-08-19 00:00:00-04:00,2.5791018814440596,2.596238771021761,2.570533436655209,2.58767032623291,924800,0.0,0.0
1992-08-20 00:00:00-04:00,2.5962411940676495,2.6476519107818604,2.5962411940676495,2.6476519107818604,1940000,0.0,0.0
1992-08-21 00:00:00-04:00,2.639082582535282,2.656219482421875,2.6305141325919856,2.656219482421875,2482400,0.0,0.0
1992-08-24 00:00:00-04:00,2.639081720445977,2.647650167590282,2.6048079318687565,2.6133763790130615,1579200,0.0,0.0
1992-08-25 00:00:00-04:00,2.6048061419755983,2.673353672027588,2.5962377007191,2.673353672027588,1811200,0.0,0.0
1992-08-26 00:00:00-04:00,2.6733550228106635,2.681923468396595,2.6476496860528687,2.6647865772247314,2887200,0.0,0.0
1992-08-27 00:00:00-04:00,2.6733572691389655,2.6733572691389655,2.6390834579961586,2.6476519107818604,2209600,0.0,0.0
1992-08-28 00:00:00-04:00,2.647650084977041,2.6562185318539893,2.6305131912231445,2.6305131912231445,1091200,0.0,0.0
1992-08-31 00:00:00-04:00,2.6390816381000928,2.6390816381000928,2.621944744346196,2.6305131912231445,771200,0.0,0.0
1992-09-01 00:00:00-04:00,2.639082582535282,2.656219482421875,2.6305141325919856,2.656219482421875,1476800,0.0,0.0
1992-09-02 00:00:00-04:00,2.656220363567562,2.656220363567562,2.6390834579961586,2.6476519107818604,1044800,0.0,0.0
1992-09-03 00:00:00-04:00,2.656219482421875,2.681924832251764,2.639082582535282,2.656219482421875,1680800,0.0,0.0
1992-09-04 00:00:00-04:00,2.6219452274473087,2.630513675903019,2.587671433624468,2.6048083305358887,694400,0.0,0.0
1992-09-08 00:00:00-04:00,2.5876716911392723,2.5876716911392723,2.5533978939056396,2.5533978939056396,901600,0.0,0.0
1992-09-09 00:00:00-04:00,2.5705354048474,2.604809210245365,2.5705354048474,2.596240758895874,759200,0.0,0.0
1992-09-10 00:00:00-04:00,2.596239403715351,2.6305131912231445,2.5876709568384024,2.6305131912231445,1242400,0.0,0.0
1992-09-11 00:00:00-04:00,2.6390810012817383,2.656217890900451,2.6133756668536696,2.6390810012817383,672800,0.0,0.0
1992-09-14 00:00:00-04:00,2.656219706367761,2.6819250583648686,2.6476512557020584,2.681925058364868,1168000,0.0,0.0
1992-09-15 00:00:00-04:00,2.6647870618788922,2.6647870618788922,2.5962394847244514,2.6133763790130615,1243200,0.0,0.0
1992-09-16 00:00:00-04:00,2.5962394847244514,2.6305132733016716,2.5962394847244514,2.6133763790130615,627200,0.0,0.0
1992-09-17 00:00:00-04:00,2.6133763790130615,2.6219448261573666,2.6133763790130615,2.6133763790130615,431200,0.0,0.0
1992-09-18 00:00:00-04:00,2.656219482421875,2.6647879323651713,2.639082582535282,2.656219482421875,1249600,0.0,0.0
1992-09-21 00:00:00-04:00,2.656218614734587,2.656218614734587,2.6048079318687565,2.6133763790130615,596800,0.0,0.0
1992-09-22 00:00:00-04:00,2.621944744346196,2.6390816381000928,2.6133762974692476,2.6305131912231445,1124000,0.0,0.0
1992-09-23 00:00:00-04:00,2.6305132733016716,2.639081720445977,2.6048079318687565,2.6133763790130615,1919200,0.0,0.0
1992-09-24 00:00:00-04:00,2.6219448261573666,2.639081720445977,2.6133763790130615,2.6133763790130615,778400,0.0,0.0
1992-09-25 00:00:00-04:00,2.621945477799324,2.621945477799324,2.5619663328823457,2.5791032314300537,580800,0.0,0.0
1992-09-28 00:00:00-04:00,2.536260598479306,2.5619659423828125,2.536260598479306,2.5619659423828125,880000,0.0,0.0
1992-09-29 00:00:00-04:00,2.587671433624468,2.630513675903019,2.5791029851687584,2.6048083305358887,1072800,0.0,0.0
1992-09-30 00:00:00-04:00,2.604808009527867,2.639081799126918,2.604808009527867,2.6219449043273926,722400,0.0,0.0
1992-10-01 00:00:00-04:00,2.6305127948810054,2.664786577224732,2.621944349295074,2.6647865772247314,1664000,0.0,0.0
1992-10-02 00:00:00-04:00,2.664786978730938,2.673355425607886,2.6305131912231445,2.6305131912231445,1971200,0.0,0.0
1992-10-05 00:00:00-04:00,2.613376778991599,2.6219452274473087,2.570534536713048,2.6048083305358887,3485600,0.0,0.0
1992-10-06 00:00:00-04:00,2.6048078505922994,2.647650084977041,2.6048078505922994,2.6305131912231445,1320000,0.0,0.0
1992-10-07 00:00:00-04:00,2.639081240466937,2.6733550228106635,2.639081240466937,2.6647865772247314,1348000,0.0,0.0
1992-10-08 00:00:00-04:00,2.6647881570334637,2.690493509030571,2.6647881570334637,2.681925058364868,876000,0.0,0.0
1992-10-09 00:00:00-04:00,2.673353672027588,2.7161958783100815,2.6647852307710895,2.673353672027588,1586400,0.0,0.0
1992-10-12 00:00:00-04:00,2.6819250583648686,2.707630410361976,2.6819250583648686,2.681925058364868,910400,0.0,0.0
1992-10-13 00:00:00-04:00,2.6904923915863037,2.716197732907192,2.6733554973723783,2.6904923915863037,1100000,0.0,0.0
1992-10-14 00:00:00-04:00,2.681923468396595,2.6904919139825267,2.6562181316388003,2.6647865772247314,2050400,0.0,0.0
1992-10-15 00:00:00-04:00,2.6476496860528687,2.681923468396595,2.6476496860528687,2.6647865772247314,1496800,0.0,0.0
1992-10-16 00:00:00-04:00,2.6647852307710895,2.673353672027588,2.6647852307710895,2.673353672027588,762400,0.0,0.0
1992-10-19 00:00:00-04:00,2.6647879821644973,2.73333558299188,2.6647879821644973,2.716198682785034,1597600,0.0,0.0
1992-10-20 00:00:00-04:00,2.716198682785034,2.724767132888457,2.7076302326816113,2.716198682785034,1620800,0.0,0.0
1992-10-21 00:00:00-04:00,2.724767132888457,2.73333558299188,2.7076302326816113,2.716198682785034,922400,0.0,0.0
1992-10-22 00:00:00-04:00,2.7076292037963863,2.7247660974913,2.6990607569489296,2.7076292037963867,931200,0.0,0.0
1992-10-23 00:00:00-04:00,2.6990606784820557,2.7247660182771227,2.6904922318836997,2.6990606784820557,695200,0.0,0.0
1992-10-26 00:00:00-05:00,2.690492310101473,2.7161976506438434,2.6819238632540157,2.7076292037963867,1074400,0.0,0.0
1992-10-27 00:00:00-05:00,2.7161971737972244,2.733334064483642,2.7076287284540155,2.7333340644836426,1531200,0.0,0.0
1992-10-28 00:00:00-05:00,2.7247660886324367,2.7933136631892275,2.7247660886324367,2.784745216369629,2003200,0.0,0.0
1992-10-29 00:00:00-05:00,2.7761776447296147,2.7933145437711553,2.7504722961673034,2.7761776447296143,1262400,0.0,0.0
1992-10-30 00:00:00-05:00,2.7676080865149175,2.78474497869148,2.7504711943383544,2.7590396404266357,845600,0.0,0.0
1992-11-02 00:00:00-05:00,2.750471817244083,2.8104509534456676,2.7419033692152857,2.80188250541687,706400,0.0,0.0
1992-11-03 00:00:00-05:00,2.7933131863431235,2.8104500770568848,2.7847447409862425,2.8104500770568848,1134400,0.0,0.0
1992-11-04 00:00:00-05:00,2.793314057388072,2.8190194014744656,2.793314057388072,2.80188250541687,872800,0.0,0.0
1992-11-05 00:00:00-05:00,2.8018829932919256,2.8018829932919256,2.7590407456880737,2.7761776447296143,898400,0.0,0.0
1992-11-06 00:00:00-05:00,2.759039483171828,2.8275870479711283,2.759039483171828,2.819018602371216,1860000,0.0,0.0
1992-11-09 00:00:00-05:00,2.8121415172611273,2.8809400864907575,2.8121415172611273,2.8637404441833496,1284800,0.01875,0.0
1992-11-10 00:00:00-05:00,2.86373967257413,2.86373967257413,2.8293403972278943,2.837940216064453,1223200,0.0,0.0
1992-11-11 00:00:00-05:00,2.837938910507294,2.863738355148269,2.820739280746644,2.8551385402679443,917600,0.0,0.0
1992-11-12 00:00:00-05:00,2.863738355148269,2.889537799789245,2.837938910507294,2.8551385402679443,1474400,0.0,0.0
1992-11-13 00:00:00-05:00,2.8637378939560483,2.8895373344421387,2.855138080460685,2.8895373344421387,895200,0.0,0.0
1992-11-16 00:00:00-05:00,2.88953834647563,2.88953834647563,2.863738896953526,2.8809385299682617,685600,0.0,0.0
1992-11-17 00:00:00-05:00,2.8809385299682617,2.8981381629829976,2.863738896953526,2.8809385299682617,642400,0.0,0.0
1992-11-18 00:00:00-05:00,2.8895373344421387,2.8981371479375024,2.8637378939560483,2.8895373344421387,1304000,0.0,0.0
1992-11-19 00:00:00-05:00,2.8809400864907575,2.889539907644461,2.86374044418335,2.8637404441833496,732800,0.0,0.0
1992-11-20 00:00:00-05:00,2.8895365654388607,2.99273429991882,2.872336943025534,2.975534677505493,4413600,0.0,0.0
1992-11-23 00:00:00-05:00,2.9755365216002176,2.984136338136634,2.9411372554545503,2.949737071990967,844800,0.0,0.0
1992-11-24 00:00:00-05:00,2.9411364863085194,2.9755357434583267,2.9411364863085194,2.958336114883423,1518400,0.0,0.0
1992-11-25 00:00:00-05:00,2.9755356461661204,3.009934902191162,2.96693583215986,3.009934902191162,885600,0.0,0.0
1992-11-27 00:00:00-05:00,3.0099356755144613,3.0099356755144613,2.9927360430829504,3.001335859298706,535200,0.0,0.0
1992-11-30 00:00:00-05:00,3.0013346867926063,3.035733938217163,2.9841350610803277,3.035733938217163,1290400,0.0,0.0
1992-12-01 00:00:00-05:00,3.0271353079459726,3.0357351241617283,2.9841362268671947,3.001335859298706,1744000,0.0,0.0
1992-12-02 00:00:00-05:00,2.9841362206832223,3.001335853079091,2.9411371396935504,2.9669365882873535,1204000,0.0,0.0
1992-12-03 00:00:00-05:00,2.9841355577457787,3.001335186320682,2.9497363005959714,2.958336114883423,1133600,0.0,0.0
1992-12-04 00:00:00-05:00,2.966935929170875,2.9841355577457787,2.9497363005959714,2.958336114883423,975200,0.0,0.0
1992-12-07 00:00:00-05:00,2.966935998768215,2.984135627746582,2.949736369789849,2.984135627746582,887200,0.0,0.0
1992-12-08 00:00:00-05:00,2.96693486629883,3.001334111125483,2.9583350550921668,2.975534677505493,1046400,0.0,0.0
1992-12-09 00:00:00-05:00,2.9669367596947938,2.975536576389561,2.8895384094418857,2.906738042831421,1689600,0.0,0.0
1992-12-10 00:00:00-05:00,2.898138172772466,2.949737071990967,2.8723387231632156,2.949737071990967,1374400,0.0,0.0
1992-12-11 00:00:00-05:00,2.9497369558914848,2.9669365882873535,2.9239375072976816,2.9669365882873535,714400,0.0,0.0
1992-12-14 00:00:00-05:00,2.975537123917834,2.975537123917834,2.9067385777000805,2.9325380325317383,1216800,0.0,0.0
1992-12-15 00:00:00-05:00,2.9325374389181333,2.9583368885273837,2.9239376223817164,2.949737071990967,1239200,0.0,0.0
1992-12-16 00:00:00-05:00,2.9669367050638007,2.992736154673051,2.9325374389181333,2.949737071990967,971200,0.0,0.0
1992-12-17 00:00:00-05:00,2.9497363005959714,2.9841355577457787,2.9411364863085194,2.958336114883423,1521600,0.0,0.0
1992-12-18 00:00:00-05:00,3.009936742379632,3.0529358386993413,2.9583378267959812,3.052935838699341,3256800,0.0,0.0
1992-12-21 00:00:00-05:00,3.0443339347839355,3.0615335615341275,3.018534494658648,3.0443339347839355,2752000,0.0,0.0
1992-12-22 00:00:00-05:00,3.0443345361881042,3.0615341663360596,3.035734721114127,3.0615341663360596,886400,0.0,0.0
1992-12-23 00:00:00-05:00,3.061533245945248,3.061533245945248,3.018534183502197,3.0185341835021973,1368800,0.0,0.0
1992-12-24 00:00:00-05:00,3.0357338084794177,3.0443336209680276,2.9927347460363665,3.0185341835021973,492800,0.0,0.0
1992-12-28 00:00:00-05:00,3.0013345585249764,3.018534183502197,3.0013345585249764,3.0185341835021973,260000,0.0,0.0
1992-12-29 00:00:00-05:00,3.018534347928804,3.0529335997570524,2.992734909057617,2.992734909057617,1175200,0.0,0.0
1992-12-30 00:00:00-05:00,2.9755365216002176,2.984136338136634,2.9411372554545503,2.949737071990967,840000,0.0,0.0
1992-12-31 00:00:00-05:00,2.9669365944356834,3.018535491730217,2.9583367782199277,3.001335859298706,853600,0.0,0.0
1993-01-04 00:00:00-05:00,3.018535090966171,3.0701339814100375,3.0099352758921936,3.0615341663360596,1466400,0.0,0.0
1993-01-05 00:00:00-05:00,3.0615338863328447,3.0615338863328447,2.915337043446164,2.958336114883423,3216800,0.0,0.0
1993-01-06 00:00:00-05:00,2.9497363005959714,2.9841355577457787,2.9411364863085194,2.958336114883423,2238400,0.0,0.0
1993-01-07 00:00:00-05:00,2.941137671470642,2.941137671470642,2.7691413164138794,2.7863409519195557,4948800,0.0,0.0
1993-01-08 00:00:00-05:00,2.8035385076423665,2.829337941761775,2.7949386962692304,2.812138319015503,2263200,0.0,0.0
1993-01-11 00:00:00-05:00,2.8035385076423665,2.829337941761775,2.8035385076423665,2.812138319015503,989600,0.0,0.0
1993-01-12 00:00:00-05:00,2.8035390377044678,2.812138850703561,2.7863394117062805,2.8035390377044678,2127200,0.0,0.0
1993-01-13 00:00:00-05:00,2.794942706823349,2.8035425305366517,2.751943588256836,2.751943588256836,1514400,0.0,0.0
1993-01-14 00:00:00-05:00,2.7605434119701386,2.7605434119701386,2.734743940830231,2.751943588256836,2240000,0.0,0.0
1993-01-15 00:00:00-05:00,2.7519413874699516,2.812140105320857,2.7519413874699516,2.79494047164917,2086400,0.0,0.0
1993-01-18 00:00:00-05:00,2.7863416136982284,2.794941433493593,2.760542154312134,2.760542154312134,954400,0.0,0.0
1993-01-19 00:00:00-05:00,2.76914119720459,2.7863408319698357,2.760541379821967,2.76914119720459,1321600,0.0,0.0
1993-01-20 00:00:00-05:00,2.7691432356834413,2.7863428831100463,2.751943588256836,2.751943588256836,810400,0.0,0.0
1993-01-21 00:00:00-05:00,2.7519413800645705,2.760541196877272,2.726141929626465,2.726141929626465,1075200,0.0,0.0
1993-01-22 00:00:00-05:00,2.7433415632518687,2.7519413800645705,2.726141929626465,2.726141929626465,1044000,0.0,0.0
1993-01-25 00:00:00-05:00,2.726142110291475,2.7863408319698357,2.717542292908852,2.76914119720459,1487200,0.0,0.0
1993-01-26 00:00:00-05:00,2.7691404139360287,2.777740228886141,2.7433409690856934,2.7433409690856934,1970400,0.0,0.0
1993-01-27 00:00:00-05:00,2.751940784035805,2.760540598985917,2.7433409690856934,2.7433409690856934,1332800,0.0,0.0
1993-01-28 00:00:00-05:00,2.717542112813763,2.726141929626465,2.6831428455629562,2.726141929626465,3850400,0.0,0.0
1993-01-29 00:00:00-05:00,2.7261413391854696,2.7433409690856934,2.7175415242353576,2.7433409690856934,2374400,0.0,0.0
1993-02-01 00:00:00-05:00,2.751943588256836,2.794942706823349,2.751943588256836,2.751943588256836,2707200,0.0,0.0
1993-02-02 00:00:00-05:00,2.751941562439344,2.76914119720459,2.743341745056721,2.76914119720459,1402400,0.0,0.0
1993-02-03 00:00:00-05:00,2.7691413164138794,2.794940769672394,2.7605414986610413,2.7863409519195557,1768800,0.0,0.0
1993-02-04 00:00:00-05:00,2.7863398159251496,2.8035394444185147,2.7691401874317845,2.777740001678467,1038400,0.0,0.0
1993-02-05 00:00:00-05:00,2.777741013083068,2.777741013083068,2.7089424740593393,2.7347419261932373,1324000,0.0,0.0
1993-02-08 00:00:00-05:00,2.717542112813763,2.7347417464391666,2.7089422960010614,2.726141929626465,1127200,0.0,0.0
1993-02-09 00:00:00-05:00,2.7261391291664347,2.734738937144878,2.6659404733173337,2.6745402812957764,1768000,0.0,0.0
1993-02-10 00:00:00-05:00,2.665942679544923,2.7003419399261475,2.6487430493543105,2.7003419399261475,1732000,0.0,0.0
1993-02-11 00:00:00-05:00,2.6917418313404866,2.717541273813399,2.674542203025212,2.7089414596557617,1707200,0.0,0.0
1993-02-12 00:00:00-05:00,2.674542244788139,2.6917418733719853,2.648742801912369,2.665942430496216,4064800,0.0,0.0
1993-02-16 00:00:00-05:00,2.6245031356811523,2.6590360716769568,2.615869901682201,2.6245031356811523,2148800,0.01875,0.0
1993-02-17 00:00:00-05:00,2.6245021385168017,2.6504018306732178,2.598602446360386,2.6504018306732178,2916800,0.0,0.0
1993-02-18 00:00:00-05:00,2.6504029917716982,2.6590362262725833,2.5899703502655034,2.589970350265503,1854400,0.0,0.0
1993-02-19 00:00:00-05:00,2.581336451719885,2.615869380839883,2.5209038257598877,2.5209038257598877,2812000,0.0,0.0
1993-02-22 00:00:00-05:00,2.520904597114114,2.5381710669573616,2.495004892349243,2.495004892349243,2256800,0.0,0.0
1993-02-23 00:00:00-05:00,2.5036381955114786,2.5727040767669678,2.4432055494129257,2.5727040767669678,3523200,0.0,0.0
1993-02-24 00:00:00-05:00,2.5727041272016673,2.7108358924205485,2.564070891875487,2.6935694217681885,2605600,0.0,0.0
1993-02-25 00:00:00-05:00,2.6935694217681885,2.7022026570943685,2.667669715789648,2.6935694217681885,1604800,0.0,0.0
1993-02-26 00:00:00-05:00,2.7022026570943685,2.7022026570943685,2.667669715789648,2.6935694217681885,2274400,0.0,0.0
1993-03-01 00:00:00-05:00,2.693569096651944,2.702202330936085,2.6504029252312398,2.659036159515381,1208000,0.0,0.0
1993-03-02 00:00:00-05:00,2.65903653759015,2.684936244125119,2.65903653759015,2.6676697731018066,1818400,0.0,0.0
1993-03-03 00:00:00-05:00,2.6849354274811286,2.6935686603669198,2.650402495937963,2.676302194595337,1060000,0.0,0.0
1993-03-04 00:00:00-05:00,2.6763015228296334,2.702201214986049,2.6417685999544123,2.6504018306732178,1803200,0.0,0.0
1993-03-05 00:00:00-05:00,2.6676693937995215,2.6849358623678032,2.659036159515381,2.659036159515381,1793600,0.0,0.0
1993-03-08 00:00:00-05:00,2.676303304216397,2.7453691959381104,2.676303304216397,2.7453691959381104,2918400,0.0,0.0
1993-03-09 00:00:00-05:00,2.736735598399089,2.745368833725269,2.6849361864420085,2.6935694217681885,1396000,0.0,0.0
1993-03-10 00:00:00-05:00,2.676302951115828,2.7022026570943685,2.667669715789648,2.6935694217681885,1152800,0.0,0.0
1993-03-11 00:00:00-05:00,2.6763030086134627,2.7194691861717444,2.667669773101806,2.6676697731018066,1782400,0.0,0.0
1993-03-12 00:00:00-05:00,2.6676682921108283,2.6676682921108283,2.6245021385168017,2.6504018306732178,1328000,0.0,0.0
1993-03-15 00:00:00-05:00,2.6245023258396833,2.6504020198446803,2.6245023258396833,2.6331355571746826,1243200,0.0,0.0
1993-03-16 00:00:00-05:00,2.6245020372245964,2.6331352676102036,2.6158688068389893,2.6158688068389893,551200,0.0,0.0
1993-03-17 00:00:00-05:00,2.6158690945046845,2.6504020198446803,2.598602631834687,2.6331355571746826,1677600,0.0,0.0
1993-03-18 00:00:00-05:00,2.6417696036790543,2.676302539674859,2.6245031356811523,2.6245031356811523,1290400,0.0,0.0
1993-03-19 00:00:00-05:00,2.6331361360773196,2.6331361360773196,2.5727035034460366,2.581336736679077,2132800,0.0,0.0
1993-03-22 00:00:00-05:00,2.555437704529425,2.5727041755059754,2.5295379980646,2.5640709400177,1956000,0.0,0.0
1993-03-23 00:00:00-05:00,2.5554361766515736,2.5554361766515736,2.5295364856719966,2.529536485671997,2872000,0.0,0.0
1993-03-24 00:00:00-05:00,2.520904104047794,2.598603203145158,2.495004404348673,2.581336736679077,3180800,0.0,0.0
1993-03-25 00:00:00-05:00,2.5813371157646183,2.5899703502655034,2.5727038812637333,2.589970350265503,1305600,0.0,0.0
1993-03-26 00:00:00-05:00,2.5899705470808403,2.6158702525516486,2.5727040767669678,2.5727040767669678,1041600,0.0,0.0
1993-03-29 00:00:00-05:00,2.572704182473587,2.684936244125119,2.572704182473587,2.6676697731018066,2620000,0.0,0.0
1993-03-30 00:00:00-05:00,2.676303304216397,2.7453691959381104,2.6676700677511826,2.7453691959381104,2248800,0.0,0.0
1993-03-31 00:00:00-05:00,2.779901169401942,2.8058008697379853,2.7626347025112468,2.78853440284729,2292800,0.0,0.0
1993-04-01 00:00:00-05:00,2.779901169401942,2.7885344028472896,2.754001469065899,2.78853440284729,1399200,0.0,0.0
1993-04-02 00:00:00-05:00,2.7712677563390424,2.7712677563390424,2.6676689617095457,2.676302194595337,2764000,0.0,0.0
1993-04-05 00:00:00-04:00,2.6676689579373316,2.7367348209260003,2.6676689579373316,2.719468355178833,940000,0.0,0.0
1993-04-06 00:00:00-04:00,2.7108351261385026,2.7108351261385026,2.676302194595337,2.676302194595337,1606400,0.0,0.0
1993-04-07 00:00:00-04:00,2.6245037524106,2.7367358207702637,2.6245037524106,2.7367358207702637,4152800,0.0,0.0
1993-04-08 00:00:00-04:00,2.7453697024823756,2.7453697024823756,2.6763037980174103,2.7022035121917725,1589600,0.0,0.0
1993-04-12 00:00:00-04:00,2.6676693937995215,2.6849358623678032,2.5986035195263946,2.659036159515381,2948000,0.0,0.0
1993-04-13 00:00:00-04:00,2.6590360716769568,2.6590360716769568,2.598603433684299,2.6245031356811523,2881600,0.0,0.0
1993-04-14 00:00:00-04:00,2.624501995011872,2.6590349159988707,2.624501995011872,2.641768455505371,2826400,0.0,0.0
1993-04-15 00:00:00-04:00,2.6245020372245964,2.6245020372245964,2.607235576453382,2.6158688068389893,1091200,0.0,0.0
1993-04-16 00:00:00-04:00,2.6158703529473506,2.6158703529473506,2.54680446904115,2.5640709400177,2207200,0.0,0.0
1993-04-19 00:00:00-04:00,2.564069406978099,2.564069406978099,2.50363679469242,2.529536485671997,1351200,0.0,0.0
1993-04-20 00:00:00-04:00,2.5381710529327393,2.555437522680581,2.5122713483109766,2.5381710529327393,1295200,0.0,0.0
1993-04-21 00:00:00-04:00,2.538170985038707,2.6158700968256063,2.538170985038707,2.607236862182617,1954400,0.0,0.0
1993-04-22 00:00:00-04:00,2.5986032485961914,2.6331361821323536,2.5899700152121508,2.5986032485961914,1456000,0.0,0.0
1993-04-23 00:00:00-04:00,2.5899706464825254,2.5986038819708006,2.555437704529425,2.5640709400177,1075200,0.0,0.0
1993-04-26 00:00:00-04:00,2.564069125297907,2.5899688134322294,2.5468026665416925,2.5554358959198,808800,0.0,0.0
1993-04-27 00:00:00-04:00,2.538171233552875,2.5727041755059754,2.5295379980646,2.5640709400177,2112000,0.0,0.0
1993-04-28 00:00:00-04:00,2.5554361766515736,2.564069406978099,2.520903255345471,2.529536485671997,2066400,0.0,0.0
1993-04-29 00:00:00-04:00,2.5295379009822874,2.5727040767669678,2.5295379009822874,2.5727040767669678,2676000,0.0,0.0
1993-04-30 00:00:00-04:00,2.5813369656863965,2.6504028376780058,2.572703731687445,2.6245031356811523,1566400,0.0,0.0
1993-05-03 00:00:00-04:00,2.6158703038325677,2.6935694217681885,2.6072370685063877,2.6935694217681885,2744000,0.0,0.0
1993-05-04 00:00:00-04:00,2.6763030086134627,2.7194691861717444,2.65903653759015,2.6676697731018066,2105600,0.0,0.0
1993-05-05 00:00:00-04:00,2.6676705599592894,2.719469988308014,2.6676705599592894,2.7022035121917725,2547200,0.0,0.0
1993-05-06 00:00:00-04:00,2.702200116835223,2.710833344045559,2.6763004352042143,2.684933662414551,1064800,0.0,0.0
1993-05-07 00:00:00-04:00,2.6935686603669198,2.6935686603669198,2.6676689617095457,2.676302194595337,589600,0.0,0.0
1993-05-10 00:00:00-04:00,2.676303304216397,2.7453691959381104,2.676303304216397,2.7453691959381104,1725600,0.0,0.0
1993-05-11 00:00:00-04:00,2.7367348209260003,2.745368053799584,2.6935686565580825,2.719468355178833,2243200,0.0,0.0
1993-05-12 00:00:00-04:00,2.7108351223052494,2.7281015880524166,2.7022018894316657,2.719468355178833,764000,0.0,0.0
1993-05-13 00:00:00-04:00,2.719469988308014,2.719469988308014,2.6849370360755307,2.7022035121917725,1856800,0.0,0.0
1993-05-14 00:00:00-04:00,2.710836112687264,2.7367358207702637,2.693569640631931,2.7367358207702637,731200,0.0,0.0
1993-05-17 00:00:00-04:00,2.721137037788656,2.7471351623535156,2.7038049547454164,2.7471351623535156,2283200,0.01875,0.0
1993-05-18 00:00:00-04:00,2.747134445602991,2.7644665241241455,2.747134445602991,2.7644665241241455,1748000,0.0,0.0
1993-05-19 00:00:00-04:00,2.75580047763952,2.8684589877317017,2.74713443840166,2.8511269092559814,2909600,0.0,0.0
1993-05-20 00:00:00-04:00,2.8424591974380915,2.851125231576622,2.8251271291610296,2.8337931632995605,1854400,0.0,0.0
1993-05-21 00:00:00-04:00,2.833795796941828,2.851127881326793,2.799131628171897,2.80779767036438,1186400,0.0,0.0
