Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-07 00:00:00-04:00,5.392013691319971,5.4338120876178015,5.308416420377802,5.371114253997803,1437900,0.0,0.0
1993-04-08 00:00:00-04:00,5.371113364507299,5.433811187744141,5.371113364507299,5.433811187744141,1064700,0.0,0.0
1993-04-12 00:00:00-04:00,5.517408295160696,5.768199581304365,5.517408295160696,5.747300148010254,1467600,0.0,0.0
1993-04-13 00:00:00-04:00,5.747300903809306,5.809998733590303,5.62190524424731,5.705502510070801,1421100,0.0,0.0
1993-04-14 00:00:00-04:00,5.6846041679382315,5.705503608002482,5.663705206220553,5.684604167938232,477300,0.0,0.0
1993-04-15 00:00:00-04:00,5.6637041729277575,5.768200397491456,5.6637041729277575,5.768200397491455,1349100,0.0,0.0
1993-04-16 00:00:00-04:00,5.768199581304365,5.8099979695461705,5.705501759768447,5.747300148010254,1030500,0.0,0.0
1993-04-19 00:00:00-04:00,5.726399977720455,5.809996736461914,5.705500548861932,5.789097785949707,903600,0.0,0.0
1993-04-20 00:00:00-04:00,5.747302198794138,5.789101080297266,5.705503795637596,5.72640323638916,1101300,0.0,0.0
1993-04-21 00:00:00-04:00,5.747301347620844,5.893596454522366,5.705502950654631,5.851798057556152,999300,0.0,0.0
1993-04-22 00:00:00-04:00,5.893596454522366,5.998092686111157,5.789100222933574,5.851798057556152,666000,0.0,0.0
1993-04-23 00:00:00-04:00,5.726403236389161,5.768201639545702,5.705503795637596,5.72640323638916,553200,0.0,0.0
1993-04-26 00:00:00-04:00,5.684601094484606,5.705500523249309,5.621903286536812,5.642802715301514,1123800,0.0,0.0
1993-04-27 00:00:00-04:00,5.621903286536812,5.642802715301514,5.58010490735372,5.642802715301514,1315800,0.0,0.0
1993-04-28 00:00:00-04:00,5.642803938232531,5.768199581304365,5.621904504938419,5.747300148010254,564600,0.0,0.0
1993-04-29 00:00:00-04:00,5.768202520844334,5.893598227819211,5.768202520844334,5.872698783874512,1018200,0.0,0.0
1993-04-30 00:00:00-04:00,5.872697685969546,5.9353955277355785,5.8517987242785825,5.89359712600708,612000,0.0,0.0
1993-05-03 00:00:00-04:00,5.851799818276473,5.872698783874512,5.768202520844334,5.872698783874512,906600,0.0,0.0
1993-05-04 00:00:00-04:00,5.851799818276473,5.914497671763911,5.830900374331773,5.872698783874512,534000,0.0,0.0
1993-05-05 00:00:00-04:00,5.893596454522366,5.893596454522366,5.830898619899787,5.851798057556152,530400,0.0,0.0
1993-05-06 00:00:00-04:00,5.810000930387074,5.893598227819211,5.789101964789034,5.872698783874512,313800,0.0,0.0
1993-05-07 00:00:00-04:00,5.8517987242785825,5.9353955277355785,5.809999844203513,5.89359712600708,460200,0.0,0.0
1993-05-10 00:00:00-04:00,5.893595283909847,5.99809149474313,5.893595283909847,5.956293106079102,632400,0.0,0.0
1993-05-11 00:00:00-04:00,5.8517987242785825,5.89359712600708,5.8517987242785825,5.89359712600708,673500,0.0,0.0
1993-05-12 00:00:00-04:00,5.872697685969546,5.89359712600708,5.830899284241047,5.89359712600708,543600,0.0,0.0
1993-05-13 00:00:00-04:00,5.893597327361912,5.893597327361912,5.705503795637596,5.72640323638916,815100,0.0,0.0
1993-05-14 00:00:00-04:00,5.726401193062559,5.768199581304365,5.642803938232531,5.747300148010254,555600,0.0,0.0
1993-05-17 00:00:00-04:00,5.768201639545702,5.810000042702243,5.705503795637596,5.72640323638916,347700,0.0,0.0
1993-05-18 00:00:00-04:00,5.726401946113293,5.7682003398517985,5.684603074028308,5.705502510070801,556500,0.0,0.0
1993-05-19 00:00:00-04:00,5.747302198794138,5.747302198794138,5.684604354886032,5.72640323638916,918000,0.0,0.0
1993-05-20 00:00:00-04:00,5.747300903809306,5.747300903809306,5.684603074028308,5.705502510070801,967800,0.0,0.0
1993-05-21 00:00:00-04:00,5.642805766156302,5.705503608002482,5.62190632609205,5.684604167938232,949500,0.0,0.0
1993-05-24 00:00:00-04:00,5.663705206220553,5.726403048066734,5.642805766156302,5.684604167938232,503400,0.0,0.0
1993-05-25 00:00:00-04:00,5.6846009610361765,5.726399817584336,5.62190315456024,5.663702011108398,719100,0.0,0.0
1993-05-26 00:00:00-04:00,5.559205348084303,5.663702011108399,5.517406969882446,5.663702011108398,3786600,0.0,0.0
1993-05-27 00:00:00-04:00,5.705505805069142,5.705505805069142,5.559210624977425,5.5801100730896,900300,0.0,0.0
1993-05-28 00:00:00-04:00,5.621905894435235,5.621905894435235,5.496510220370906,5.538309097290039,468600,0.0,0.0
1993-06-01 00:00:00-04:00,5.587885218478861,5.713927745819092,5.587885218478861,5.713927745819092,852900,0.056667,0.0
1993-06-02 00:00:00-04:00,5.7139288007133615,5.881985855402754,5.6719147774481,5.860978603363037,1178100,0.0,0.0
1993-06-03 00:00:00-04:00,5.839970860977905,5.839970860977905,5.692921551489204,5.7559428215026855,595500,0.0,0.0
1993-06-04 00:00:00-04:00,5.713927745819092,5.7559422421418915,5.6298997148016605,5.713927745819092,448800,0.0,0.0
1993-06-07 00:00:00-04:00,5.755942809997611,5.776949579417361,5.650907039642334,5.650907039642334,484500,0.0,0.0
1993-06-08 00:00:00-04:00,5.629899501800537,5.671913515719698,5.545870993148149,5.629899501800537,820500,0.0,0.0
1993-06-09 00:00:00-04:00,5.6719142898762165,5.755942809997611,5.650907039642334,5.650907039642334,819600,0.0,0.0
1993-06-10 00:00:00-04:00,5.713927529638859,5.755942024372087,5.629899501800537,5.629899501800537,553500,0.0,0.0
1993-06-11 00:00:00-04:00,5.692919019383268,5.79795426241661,5.671911778451032,5.776947021484375,1313700,0.0,0.0
1993-06-14 00:00:00-04:00,5.7979539038605425,5.839967902312873,5.776946664227432,5.818961143493652,884700,0.0,0.0
1993-06-15 00:00:00-04:00,5.839971161652788,5.945006937625851,5.839971161652788,5.881985664367676,738300,0.0,0.0
1993-06-16 00:00:00-04:00,5.8399703201943565,5.923998832702637,5.8399703201943565,5.923998832702637,605400,0.0,0.0
1993-06-17 00:00:00-04:00,5.923999878668016,5.923999878668016,5.860978603363037,5.860978603363037,576600,0.0,0.0
1993-06-18 00:00:00-04:00,5.902989505449953,5.902989505449953,5.776947021484374,5.776947021484375,1141500,0.0,0.0
1993-06-21 00:00:00-04:00,5.7979559898376465,5.8189632370287026,5.755941976269598,5.7979559898376465,539400,0.0,0.0
1993-06-22 00:00:00-04:00,5.818961143493652,5.860975141945983,5.7979539038605425,5.818961143493652,535800,0.0,0.0
1993-06-23 00:00:00-04:00,5.776947021484374,5.79795426241661,5.7559402613660575,5.776947021484375,644700,0.0,0.0
1993-06-24 00:00:00-04:00,5.797957328058058,5.881985855402754,5.797957328058058,5.860978603363037,814800,0.0,0.0
1993-06-25 00:00:00-04:00,5.881985855402754,5.881985855402754,5.839971351323319,5.860978603363037,246300,0.0,0.0
1993-06-28 00:00:00-04:00,5.881984126741526,5.902990891793374,5.839969635009766,5.839969635009766,920700,0.0,0.0
1993-06-29 00:00:00-04:00,5.839970273159322,5.860977521320722,5.6929209784717765,5.713927745819092,2299800,0.0,0.0
1993-06-30 00:00:00-04:00,5.692922600217243,5.692922600217243,5.545872782825464,5.587886810302734,4752000,0.0,0.0
1993-07-01 00:00:00-04:00,5.608892522074959,5.608892522074959,5.503857241858027,5.545871257781982,1301100,0.0,0.0
1993-07-02 00:00:00-04:00,5.545871546162398,5.587885564271045,5.5248642967010175,5.566878795623779,1648200,0.0,0.0
1993-07-06 00:00:00-04:00,5.629900447272968,5.629900447272968,5.524864673614502,5.524864673614502,1026300,0.0,0.0
1993-07-07 00:00:00-04:00,5.545868625519638,5.545868625519638,5.398818918359574,5.4618401527404785,1222500,0.0,0.0
1993-07-08 00:00:00-04:00,5.482851501202448,5.608894064448481,5.4618442470567015,5.587886810302734,1525800,0.0,0.0
1993-07-09 00:00:00-04:00,5.5458712577819815,5.566878506151004,5.503857241858027,5.545871257781982,1270500,0.0,0.0
1993-07-12 00:00:00-04:00,5.5458721118410965,5.5458721118410965,5.482850837842903,5.5038580894470215,1028400,0.0,0.0
1993-07-13 00:00:00-04:00,5.5878861342351716,5.5878861342351716,5.482850837842903,5.5038580894470215,1144200,0.0,0.0
1993-07-14 00:00:00-04:00,5.524864673614502,5.566879175403547,5.503857903534127,5.524864673614502,1127400,0.0,0.0
1993-07-15 00:00:00-04:00,5.503857241858027,5.5458712577819815,5.503857241858027,5.545871257781982,1206300,0.0,0.0
1993-07-16 00:00:00-04:00,5.5458712577819815,5.608892522074959,5.52486400941296,5.545871257781982,493500,0.0,0.0
1993-07-19 00:00:00-04:00,5.503857528053752,5.629900063193806,5.503857528053752,5.566878795623779,413100,0.0,0.0
1993-07-20 00:00:00-04:00,5.545871546162398,5.566878795623778,5.3988217615609635,5.566878795623779,856800,0.0,0.0
1993-07-21 00:00:00-04:00,5.545872596885372,5.566879850326794,5.398822784423828,5.398822784423828,523800,0.0,0.0
1993-07-22 00:00:00-04:00,5.440835585038038,5.524863610823779,5.419828338184576,5.482849597930908,1129200,0.0,0.0
1993-07-23 00:00:00-04:00,5.482850837842903,5.5038580894470215,5.482850837842903,5.5038580894470215,590100,0.0,0.0
1993-07-26 00:00:00-04:00,5.503857528053752,5.566878795623778,5.503857528053752,5.566878795623779,589800,0.0,0.0
1993-07-27 00:00:00-04:00,5.566877992886502,5.587884758504617,5.44083547592163,5.440835475921631,597300,0.0,0.0
1993-07-28 00:00:00-04:00,5.482849597930909,5.566878104530703,5.440835585038038,5.482849597930908,434700,0.0,0.0
1993-07-29 00:00:00-04:00,5.503857241858027,5.566878506151004,5.503857241858027,5.545871257781982,503100,0.0,0.0
1993-07-30 00:00:00-04:00,5.5458721118410965,5.5458721118410965,5.440836815448828,5.5038580894470215,477900,0.0,0.0
1993-08-02 00:00:00-04:00,5.503856844784371,5.524863610823779,5.461842351077446,5.482849597930908,268800,0.0,0.0
1993-08-03 00:00:00-04:00,5.482847391138733,5.482847391138733,5.440833395156084,5.4618401527404785,881100,0.0,0.0
1993-08-04 00:00:00-04:00,5.398821434652411,5.398821434652411,5.293786155333816,5.3358001708984375,2063100,0.0,0.0
1993-08-05 00:00:00-04:00,5.377816011796611,5.398822784423828,5.356808758355189,5.398822784423828,847500,0.0,0.0
1993-08-06 00:00:00-04:00,5.398822784423828,5.41983003786525,5.377816011796611,5.398822784423828,747000,0.0,0.0
1993-08-09 00:00:00-04:00,5.398822784423828,5.461844063933889,5.377816011796611,5.398822784423828,1635600,0.0,0.0
1993-08-10 00:00:00-04:00,5.377814479358365,5.398821245999587,5.335799984447786,5.356807231903076,1610100,0.0,0.0
1993-08-11 00:00:00-04:00,5.3568050789336885,5.3568050789336885,5.041698897819941,5.2727766036987305,1806900,0.0,0.0
1993-08-12 00:00:00-04:00,5.293785970351275,5.398821245999587,5.293785970351275,5.356807231903076,1524900,0.0,0.0
1993-08-13 00:00:00-04:00,5.377813816070557,5.39882058012085,5.314792562291659,5.377813816070557,971700,0.0,0.0
1993-08-16 00:00:00-04:00,5.377815024524525,5.377815024524525,5.188751220703125,5.188751220703125,1421700,0.0,0.0
1993-08-17 00:00:00-04:00,5.2307646795420935,5.293785940741396,5.209757432204304,5.251771926879883,913500,0.0,0.0
1993-08-18 00:00:00-04:00,5.272778326177277,5.356806828862145,5.272778326177277,5.293785572052002,1041300,0.0,0.0
1993-08-19 00:00:00-04:00,5.293786155333816,5.35680741908779,5.293786155333816,5.3358001708984375,533400,0.0,0.0
1993-08-20 00:00:00-04:00,5.33579958298742,5.33579958298742,5.272778326177277,5.293785572052002,1237800,0.0,0.0
1993-08-23 00:00:00-04:00,5.293785970351275,5.356807231903076,5.293785970351275,5.356807231903076,1187700,0.0,0.0
1993-08-24 00:00:00-04:00,5.356807603743856,5.356807603743856,5.293786337817457,5.314793586730957,1929900,0.0,0.0
1993-08-25 00:00:00-04:00,5.3357997245748745,5.44083547592163,5.314792958956759,5.440835475921631,2339100,0.0,0.0
1993-08-26 00:00:00-04:00,5.440834704697113,5.440834704697113,5.37781345514778,5.419827461242676,589200,0.0,0.0
1993-08-27 00:00:00-04:00,5.398821245999587,5.419828493454877,5.335799984447786,5.356807231903076,1236600,0.0,0.0
1993-08-30 00:00:00-04:00,5.33579783992148,5.33579783992148,5.251769845500398,5.2727766036987305,1684200,0.0,0.0
1993-08-31 00:00:00-04:00,5.251771926879883,5.272778693403607,5.188750665680581,5.251771926879883,2332800,0.0,0.0
1993-09-01 00:00:00-04:00,5.272778105367268,5.293785350362266,5.209756851196289,5.209756851196289,1364400,0.0,0.0
1993-09-02 00:00:00-04:00,5.2727766036987305,5.314791081723147,5.23076260648819,5.2727766036987305,1394400,0.0,0.0
1993-09-03 00:00:00-04:00,5.280382344326668,5.280382344326668,5.259260654449463,5.259260654449463,503100,0.056667,0.0
1993-09-07 00:00:00-04:00,5.25926121851293,5.301504119364525,5.174774933376262,5.195896625518799,1368300,0.0,0.0
1993-09-08 00:00:00-04:00,5.217018990163829,5.217018990163829,5.111410999271172,5.17477560043335,916800,0.0,0.0
1993-09-09 00:00:00-04:00,5.449355125427246,5.618327216233982,5.407112223583935,5.449355125427246,3178500,0.0,0.0
1993-09-10 00:00:00-04:00,5.491598027270557,5.55496262175227,5.428233432788845,5.449355125427246,1561800,0.0,0.0
1993-09-13 00:00:00-04:00,5.449353807136942,5.491596698760987,5.407110915512896,5.491596698760986,1446300,0.0,0.0
1993-09-14 00:00:00-04:00,5.491597463886388,5.554962051867514,5.491597463886388,5.51271915435791,2321700,0.0,0.0
1993-09-15 00:00:00-04:00,5.512720487334512,5.576085090637208,5.449355884031816,5.576085090637207,5837700,0.0,0.0
1993-09-16 00:00:00-04:00,5.5760836061613315,5.766177365462285,5.533840709683373,5.745055675506592,2923500,0.0,0.0
1993-09-17 00:00:00-04:00,5.7450576689682915,5.829543974673307,5.723936455117236,5.787301063537598,4083900,0.0,0.0
1993-09-20 00:00:00-04:00,5.766177654266357,5.8506639348872715,5.745055963252765,5.766177654266357,1545000,0.0,0.0
1993-09-21 00:00:00-04:00,5.723932925409705,5.74505412623621,5.6394466718037926,5.702811241149902,970500,0.0,0.0
1993-09-22 00:00:00-04:00,5.745055379016227,5.766177067881874,5.681690795852689,5.723934173583984,676200,0.0,0.0
1993-09-23 00:00:00-04:00,5.723934819513596,5.723934819513596,5.554962256387159,5.597205638885498,1503000,0.0,0.0
1993-09-24 00:00:00-04:00,5.5549639615549475,5.639450269052327,5.512721049523061,5.61832857131958,1261500,0.0,0.0
1993-09-27 00:00:00-04:00,5.618326212689152,5.766177067881874,5.618326212689152,5.723934173583984,918000,0.0,0.0
1993-09-28 00:00:00-04:00,5.7239347556726266,5.766177654266357,5.7028130646590345,5.766177654266357,804300,0.0,0.0
1993-09-29 00:00:00-04:00,5.745058167847263,5.745058167847263,5.639450639120637,5.6816935539245605,391800,0.0,0.0
1993-09-30 00:00:00-04:00,5.6605706214904785,5.7239352161958434,5.597206026785113,5.6605706214904785,525900,0.0,0.0
1993-10-01 00:00:00-04:00,5.6605706214904785,5.702813523482891,5.618327236064573,5.6605706214904785,346500,0.0,0.0
1993-10-04 00:00:00-04:00,5.660572338239418,5.702815253043341,5.618328940001856,5.6816935539245605,480600,0.0,0.0
1993-10-05 00:00:00-04:00,5.702815253043341,5.702815253043341,5.597207724316714,5.6816935539245605,1098000,0.0,0.0
1993-10-06 00:00:00-04:00,5.660572338239418,5.723936952162122,5.660572338239418,5.6816935539245605,574500,0.0,0.0
1993-10-07 00:00:00-04:00,4.562249588639769,4.710100430897549,4.541127901621983,4.625614166259766,13983900,0.0,0.0
1993-10-08 00:00:00-04:00,4.731223199192396,4.752344893195549,4.604494002040514,4.667858600616455,6081600,0.0,0.0
1993-10-11 00:00:00-04:00,4.6678579347119165,4.710101316691893,4.6044933451754035,4.688979625701904,3732000,0.0,0.0
1993-10-12 00:00:00-04:00,4.688980586177199,4.688980586177199,4.393279268914146,4.477765083312988,4989000,0.0,0.0
1993-10-13 00:00:00-04:00,4.498886082518106,4.498886082518106,4.287670612335205,4.287670612335205,4110000,0.0,0.0
1993-10-14 00:00:00-04:00,4.2876721042261385,4.43552303314209,4.160942874707793,4.43552303314209,4277700,0.0,0.0
1993-10-15 00:00:00-04:00,4.477764791719352,4.477764791719352,4.308792690491638,4.3510355949401855,3035400,0.0,0.0
1993-10-18 00:00:00-04:00,4.329915229005814,4.414401054382323,4.266550618256625,4.414401054382324,2926200,0.0,0.0
1993-10-19 00:00:00-04:00,4.372157957601484,4.477765476592254,4.2876716523487115,4.3299150466918945,2034900,0.0,0.0
1993-10-20 00:00:00-04:00,4.329915367726157,4.329915367726157,4.05533521787156,4.139821529388428,5842800,0.0,0.0
1993-10-21 00:00:00-04:00,4.139820770802587,4.2665499731390595,4.118699075935329,4.224306583404541,3646800,0.0,0.0
1993-10-22 00:00:00-04:00,4.266548226193967,4.266548226193967,4.203183650970459,4.203183650970459,2512200,0.0,0.0
1993-10-25 00:00:00-04:00,4.245426584692562,4.308791160583496,4.224304898251135,4.308791160583496,1656600,0.0,0.0
1993-10-26 00:00:00-04:00,4.308793911035511,4.372158527374268,4.2876722111113725,4.372158527374268,2707200,0.0,0.0
1993-10-27 00:00:00-04:00,4.351035878281173,4.477765083312988,4.3299146663982375,4.477765083312988,2238000,0.0,0.0
1993-10-28 00:00:00-04:00,4.4777648863042705,4.5200082750786565,4.372157381235366,4.393279075622559,2632800,0.0,0.0
1993-10-29 00:00:00-04:00,4.3932790756225595,4.414400286576222,4.32991447589451,4.393279075622559,1662300,0.0,0.0
1993-11-01 00:00:00-05:00,4.4355218940311,4.562251091003418,4.4355218940311,4.562251091003418,3445200,0.0,0.0
1993-11-02 00:00:00-05:00,4.583374422632454,4.604495640718845,4.498888099985809,4.541131019592285,2319000,0.0,0.0
1993-11-03 00:00:00-05:00,4.5411296858288965,4.5622513811453835,4.393279268914146,4.477765083312988,1589400,0.0,0.0
1993-11-04 00:00:00-05:00,4.477765644901501,4.562251953329926,4.456644430369604,4.5200090408325195,1488000,0.0,0.0
1993-11-05 00:00:00-05:00,4.520009801505894,4.56225272111237,4.477766398465724,4.541131019592285,1134000,0.0,0.0
1993-11-08 00:00:00-05:00,4.498888099985809,4.583374422632454,4.498888099985809,4.541131019592285,2942100,0.0,0.0
1993-11-09 00:00:00-05:00,4.583372784976644,4.60449399551635,4.541129397030192,4.562251091003418,2062800,0.0,0.0
1993-11-10 00:00:00-05:00,4.562251091003418,4.583372784976644,4.520008186490486,4.562251091003418,900900,0.0,0.0
1993-11-11 00:00:00-05:00,4.604495048522949,4.710103059107163,4.583373833153011,4.604495048522949,3384000,0.0,0.0
1993-11-12 00:00:00-05:00,4.604495640718845,4.646739043759015,4.520009801505894,4.541131019592285,1866300,0.0,0.0
1993-11-15 00:00:00-05:00,4.56225272111237,4.56225272111237,4.498888099985809,4.541131019592285,1107000,0.0,0.0
1993-11-16 00:00:00-05:00,4.583372592926025,4.604493802580718,4.520007997094944,4.583372592926025,1875600,0.0,0.0
1993-11-17 00:00:00-05:00,4.583373851019901,4.604495066472173,4.456644624571735,4.498887538909912,1285500,0.0,0.0
1993-11-18 00:00:00-05:00,4.477766398465724,4.56225272111237,4.456645180379333,4.541131019592285,1958700,0.0,0.0
1993-11-19 00:00:00-05:00,4.541130563262829,4.541130563262829,4.414401333744483,4.43552303314209,1206900,0.0,0.0
1993-11-22 00:00:00-05:00,4.4355227524432586,4.4355227524432586,4.372158141694069,4.414401054382324,1481700,0.0,0.0
1993-11-23 00:00:00-05:00,4.435522925685829,4.498887538909912,4.414401226799923,4.498887538909912,870300,0.0,0.0
1993-11-24 00:00:00-05:00,4.49888630400675,4.583372592926025,4.477764610918556,4.583372592926025,736200,0.0,0.0
1993-11-26 00:00:00-05:00,4.583371275657555,4.731221634481973,4.562249588639769,4.625614166259766,605400,0.0,0.0
1993-11-29 00:00:00-05:00,4.583373651295435,4.604494865827332,4.5200090408325195,4.5200090408325195,1458300,0.0,0.0
1993-11-30 00:00:00-05:00,4.541130255364417,4.604494865827332,4.5200090408325195,4.5200090408325195,1382100,0.0,0.0
1993-12-01 00:00:00-05:00,4.520009237795818,4.562252152133995,4.477765840024007,4.498887538909912,1787400,0.0,0.0
1993-12-02 00:00:00-05:00,4.520009147016169,4.520009147016169,4.456644535064697,4.456644535064697,1111500,0.0,0.0
1993-12-03 00:00:00-05:00,4.731223106384277,4.731223106384277,4.562251007974182,4.731223106384277,2550600,0.0,0.0
1993-12-06 00:00:00-05:00,4.710101988622763,4.773466587198704,4.604494002040514,4.667858600616455,1475400,0.0,0.0
1993-12-07 00:00:00-05:00,4.696762416909358,4.696762416909358,4.547996505658443,4.611753463745117,960900,0.056667,0.0
1993-12-08 00:00:00-05:00,4.611753479297782,4.611753479297782,4.5054915578436425,4.547996520996094,1509300,0.0,0.0
1993-12-09 00:00:00-05:00,4.547996520996095,4.5905009977215565,4.46298708111818,4.547996520996094,2067300,0.0,0.0
1993-12-10 00:00:00-05:00,4.569247560239451,4.569247560239451,4.335472257515704,4.484238624572754,1365900,0.0,0.0
1993-12-13 00:00:00-05:00,4.5054915578436425,4.569248516145331,4.484239562694406,4.547996520996094,1430100,0.0,0.0
1993-12-14 00:00:00-05:00,4.5479963697243235,4.569248364166693,4.484239413543268,4.5267438888549805,1172100,0.0,0.0
1993-12-15 00:00:00-05:00,4.547995735689794,4.569247727169431,4.42048184110435,4.505490779876709,1871700,0.0,0.0
1993-12-16 00:00:00-05:00,4.526743425839189,4.569247896803353,4.377977047824232,4.399229526519775,1488600,0.0,0.0
1993-12-17 00:00:00-05:00,4.420481679609288,4.526743092406103,4.377976725349052,4.484238624572754,1928700,0.0,0.0
1993-12-20 00:00:00-05:00,4.484238624572754,4.505490615275985,4.39922920247917,4.484238624572754,1490100,0.0,0.0
1993-12-21 00:00:00-05:00,4.484239547571768,4.633005458822684,4.462987066067214,4.611753463745117,2343300,0.0,0.0
1993-12-22 00:00:00-05:00,4.61175267839655,4.633004669855054,4.547995731167228,4.569247722625732,1235100,0.0,0.0
1993-12-23 00:00:00-05:00,4.611753148586668,4.675510102316314,4.569248188482268,4.633005142211914,2394600,0.0,0.0
1993-12-27 00:00:00-05:00,4.654256820678711,4.6755092970706755,4.611752354321652,4.654256820678711,583200,0.0,0.0
1993-12-28 00:00:00-05:00,4.611753148586668,4.675510102316314,4.611753148586668,4.633005142211914,610500,0.0,0.0
1993-12-29 00:00:00-05:00,4.633006072108861,4.718015522953069,4.633006072108861,4.696763038635254,887400,0.0,0.0
1993-12-30 00:00:00-05:00,4.633003081113257,4.696760006479158,4.5904986263449015,4.67550802230835,1000500,0.0,0.0
1993-12-31 00:00:00-05:00,4.675508207458269,4.760517120361328,4.654255736019126,4.760517120361328,1085100,0.0,0.0
1994-01-03 00:00:00-05:00,4.718013916420255,4.803023338317871,4.69676143933913,4.803023338317871,2006100,0.0,0.0
1994-01-04 00:00:00-05:00,4.718013916420255,4.866780283134361,4.718013916420255,4.803023338317871,1197000,0.0,0.0
1994-01-05 00:00:00-05:00,4.76051791570746,4.888031792792721,4.7392659271444755,4.866779804229736,2390700,0.0,0.0
1994-01-06 00:00:00-05:00,4.824275493621827,4.866780449234747,4.760518546629349,4.824275493621826,920400,0.0,0.0
1994-01-07 00:00:00-05:00,5.185564031205017,5.185564031205017,5.036797692491279,5.121807098388672,4783800,0.0,0.0
1994-01-10 00:00:00-05:00,5.185565624118318,5.355584001712922,5.14306066489946,5.270574569702148,4151400,0.0,0.0
1994-01-11 00:00:00-05:00,5.3130784034729,5.334330392153662,5.249321464576933,5.3130784034729,3446100,0.0,0.0
1994-01-12 00:00:00-05:00,5.2918270493115775,5.376836481322352,5.185565624118318,5.270574569702148,2232300,0.0,0.0
1994-01-13 00:00:00-05:00,5.228069305419922,5.2493217818118865,5.185564839062863,5.228069305419922,855900,0.0,0.0
1994-01-14 00:00:00-05:00,5.228069776512053,5.3343311951931645,5.228069776512053,5.2918267250061035,2262300,0.0,0.0
1994-01-17 00:00:00-05:00,5.2705762615154255,5.398090207249082,5.249324261511216,5.376838207244873,1065000,0.0,0.0
1994-01-18 00:00:00-05:00,5.355582555811378,5.419339490999609,5.334330081939697,5.334330081939697,1745400,0.0,0.0
1994-01-19 00:00:00-05:00,5.291826405179217,5.35558334981993,5.228069460538503,5.249321937561035,1729800,0.0,0.0
1994-01-20 00:00:00-05:00,5.270572960771123,5.270572960771123,5.185564041137695,5.185564041137695,1584600,0.0,0.0
1994-01-21 00:00:00-05:00,5.185564224118368,5.334330081939697,5.164311750246687,5.334330081939697,1288500,0.0,0.0
1994-01-24 00:00:00-05:00,5.313079203313091,5.3343311951931645,5.1855653063249925,5.2918267250061035,1296300,0.0,0.0
1994-01-25 00:00:00-05:00,5.249320974076164,5.249320974076164,5.164311568015941,5.185564041137695,1413900,0.0,0.0
1994-01-26 00:00:00-05:00,5.143059085042924,5.185564031205017,5.058050165572326,5.121807098388672,1583700,0.0,0.0
1994-01-27 00:00:00-05:00,5.228069776512053,5.355583673500153,5.206817298205066,5.2918267250061035,4127400,0.0,0.0
1994-01-28 00:00:00-05:00,5.376835349984674,5.46184427768181,5.355582874846968,5.440592288970947,2814000,0.0,0.0
1994-01-31 00:00:00-05:00,5.440592454915826,5.483096920060834,5.419339979129894,5.461844444274902,2112900,0.0,0.0
1994-02-01 00:00:00-05:00,5.46184427768181,5.46184427768181,5.4193398138332425,5.440592288970947,1334100,0.0,0.0
1994-02-02 00:00:00-05:00,5.461843175057237,5.504348116751846,5.440591190636677,5.483095645904541,815700,0.0,0.0
1994-02-03 00:00:00-05:00,5.440592454915826,5.483096920060834,5.419339979129894,5.461844444274902,631200,0.0,0.0
1994-02-04 00:00:00-05:00,5.440590600671038,5.546851970531323,5.164310455322266,5.164310455322266,6565800,0.0,0.0
1994-02-07 00:00:00-05:00,5.143060349711016,5.313079203313091,5.121808357830942,5.2918267250061035,2130900,0.0,0.0
1994-02-08 00:00:00-05:00,5.270574246699115,5.313079203313091,5.228069776512053,5.2918267250061035,1271400,0.0,0.0
1994-02-09 00:00:00-05:00,5.334333234382254,5.419342693680392,5.3130812343780445,5.376838207244873,1663500,0.0,0.0
1994-02-10 00:00:00-05:00,5.376837476104613,5.398089473218984,5.164314099971665,5.206818580627441,955800,0.0,0.0
1994-02-11 00:00:00-05:00,5.249321464576933,5.334330392153662,5.206816514361727,5.3130784034729,504000,0.0,0.0
1994-02-14 00:00:00-05:00,5.270574569702148,5.3130795289210075,5.185565624118318,5.270574569702148,966600,0.0,0.0
1994-02-15 00:00:00-05:00,5.270574569702148,5.334331522103493,5.2493225765196625,5.270574569702148,633000,0.0,0.0
1994-02-16 00:00:00-05:00,5.270575544824622,5.313080511907432,5.1855665835130695,5.206818580627441,1045500,0.0,0.0
1994-02-17 00:00:00-05:00,5.249321937561036,5.291826405179217,5.20681698351597,5.249321937561035,952200,0.0,0.0
1994-02-18 00:00:00-05:00,5.249320974076164,5.270572960771123,5.185564041137695,5.185564041137695,732300,0.0,0.0
1994-02-22 00:00:00-05:00,5.228069305419922,5.2493217818118865,5.185564839062863,5.228069305419922,666000,0.0,0.0
1994-02-23 00:00:00-05:00,5.228070096910233,5.2918270493115775,5.206817617300804,5.270574569702148,1410600,0.0,0.0
1994-02-24 00:00:00-05:00,5.249320162777183,5.249320162777183,5.143058300018311,5.1430583000183105,1067700,0.0,0.0
1994-02-25 00:00:00-05:00,5.185564839062863,5.270573771776981,5.164312362670898,5.228069305419922,780600,0.0,0.0
1994-02-28 00:00:00-05:00,5.228067374523776,5.270571825182552,5.164310455322266,5.164310455322266,702900,0.0,0.0
1994-03-01 00:00:00-05:00,5.193377510960711,5.193377510960711,5.086518054448458,5.107889652252197,995700,0.056667,0.0
