Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-19 00:00:00-04:00,10.912961722562043,11.083986036269346,10.614347726423214,11.064982414245605,662400,0.0,0.0
2004-04-20 00:00:00-04:00,11.094842229194484,11.18171147852777,10.826090812683105,10.826090812683105,683800,0.0,0.0
2004-04-21 00:00:00-04:00,10.869522712774558,10.983538185608985,10.820658642827551,10.910242080688477,727400,0.0,0.0
2004-04-22 00:00:00-04:00,10.826091028941718,11.021546326064401,10.75007965758436,10.96453857421875,894800,0.0,0.0
2004-04-23 00:00:00-04:00,10.967253832173094,11.002543753506561,10.741936000031078,10.877669334411621,514800,0.0,0.0
2004-04-26 00:00:00-04:00,10.991684229890295,10.991684229890295,10.32930499441691,10.492185592651367,2483800,0.0,0.0
2004-04-27 00:00:00-04:00,10.633348989788862,10.77722702938247,10.530192400571607,10.67406940460205,1463200,0.0,0.0
2004-04-28 00:00:00-04:00,9.666925703401839,9.908530809505192,8.714077366189,8.933965682983398,12201800,0.0,0.0
2004-04-29 00:00:00-04:00,9.018119511340267,9.123991304716586,8.879670984953732,8.969255447387695,2228000,0.0,0.0
2004-04-30 00:00:00-04:00,9.018123087196972,9.018123087196972,8.719509129573753,8.74665641784668,2246200,0.0,0.0
2004-05-03 00:00:00-04:00,8.82266784487187,8.871531934242377,8.575633186637988,8.600065231323242,1906000,0.0,0.0
2004-05-04 00:00:00-04:00,8.673360724523386,8.686933851553796,8.108710044883653,8.116853713989258,3347000,0.0,0.0
2004-05-05 00:00:00-04:00,8.14943111925306,8.263447163211959,8.119569614140923,8.1820068359375,3358400,0.0,0.0
2004-05-06 00:00:00-04:00,8.18471869926756,8.203721280309672,7.940398838560461,8.008265495300293,1665000,0.0,0.0
2004-05-07 00:00:00-04:00,8.029982610571706,8.105993450683629,7.981118536055574,8.000121116638184,2079600,0.0,0.0
2004-05-10 00:00:00-04:00,7.96754680459371,8.076133368172487,7.698794865568146,7.899680137634277,1575800,0.0,0.0
2004-05-11 00:00:00-04:00,7.93497223104141,8.027270958772705,7.89153759655394,7.964833736419678,1676800,0.0,0.0
2004-05-12 00:00:00-04:00,8.008267571522623,8.048987472567259,7.701510431352625,7.902395725250244,1967400,0.0,0.0
2004-05-13 00:00:00-04:00,7.856246089637921,7.932256430839046,7.7748057726317805,7.853531360626221,1351000,0.0,0.0
2004-05-14 00:00:00-04:00,7.970264516734631,7.997410779454189,7.875251043870867,7.896968364715576,1461000,0.0,0.0
2004-05-17 00:00:00-04:00,7.782948735206602,7.8589595822308596,7.622783373185814,7.717796802520752,1264800,0.0,0.0
2004-05-18 00:00:00-04:00,7.70965425487362,8.06527549051248,7.70965425487362,8.040843963623047,1335400,0.0,0.0
2004-05-19 00:00:00-04:00,8.184719594607152,8.648927846734473,8.143999699665137,8.385604858398438,2305800,0.0,0.0
2004-05-20 00:00:00-04:00,8.469758802336461,8.703220262638476,8.347598615485058,8.562057495117188,2299400,0.0,0.0
2004-05-21 00:00:00-04:00,8.684217264924103,8.893246172499087,8.60820642358134,8.849811553955078,2094400,0.0,0.0
2004-05-24 00:00:00-04:00,9.286872411964701,9.362883766394203,8.917677659362043,8.98011589050293,2331000,0.0,0.0
2004-05-25 00:00:00-04:00,9.064271998055403,9.333024458558187,8.904106620406168,9.319451332092285,1641600,0.0,0.0
2004-05-26 00:00:00-04:00,9.30044934460971,9.319452967672945,9.026268413851858,9.099564552307129,1453400,0.0,0.0
2004-05-27 00:00:00-04:00,9.14842609561223,9.46875681787655,9.14842609561223,9.292303085327148,1999000,0.0,0.0
2004-05-28 00:00:00-04:00,9.38460022133092,9.447037414678661,9.175570816351327,9.425320625305176,959400,0.0,0.0
2004-06-01 00:00:00-04:00,9.300445347763587,9.498616878921473,9.300445347763587,9.449752807617188,1351000,0.0,0.0
2004-06-02 00:00:00-04:00,9.501335337793373,9.501335337793373,9.300449506432146,9.352028846740723,632000,0.0,0.0
2004-06-03 00:00:00-04:00,9.303162104335861,9.365599308793582,9.164713534638373,9.172858238220215,693000,0.0,0.0
2004-06-04 00:00:00-04:00,9.243438286086446,9.346595892561428,9.121278098887519,9.17014217376709,664600,0.0,0.0
2004-06-07 00:00:00-04:00,9.357455066735413,9.604489658593232,9.205433381144829,9.536623001098633,1039600,0.0,0.0
2004-06-08 00:00:00-04:00,9.561059305750192,9.604493944506505,9.4334696013445,9.495906829833984,1049600,0.0,0.0
2004-06-09 00:00:00-04:00,9.390029221359182,9.49861626963967,9.292301085019309,9.32487678527832,799000,0.0,0.0
2004-06-10 00:00:00-04:00,9.400893075983278,9.41989566408888,9.270589170874844,9.376461029052734,398400,0.0,0.0
2004-06-14 00:00:00-04:00,9.400890462821321,9.468757125923137,8.909535449161453,8.966543197631836,1196600,0.0,0.0
2004-06-15 00:00:00-04:00,8.939400837114801,9.102280485220444,8.868818896855755,9.077848434448242,1341400,0.0,0.0
2004-06-16 00:00:00-04:00,9.121277710896045,9.121277710896045,8.488761046069355,8.529480934143066,3894600,0.0,0.0
2004-06-17 00:00:00-04:00,8.61363851398696,8.61363851398696,8.31502503185893,8.36660385131836,1987600,0.0,0.0
2004-06-18 00:00:00-04:00,8.293305406943738,8.904105329419245,8.287876467813458,8.667929649353027,1577200,0.0,0.0
2004-06-21 00:00:00-04:00,8.673361247525877,8.75480105018236,8.456187577472527,8.488763809204102,565400,0.0,0.0
2004-06-22 00:00:00-04:00,8.49690797486654,8.95025792754175,8.456188071160993,8.904108047485352,1098800,0.0,0.0
2004-06-23 00:00:00-04:00,8.863386476561226,9.132137878321634,8.727653152482574,9.056127548217773,970000,0.0,0.0
2004-06-24 00:00:00-04:00,9.113133743980798,9.438893873410656,9.03712342682023,9.335736274719238,1601800,0.0,0.0
2004-06-25 00:00:00-04:00,9.447040854592661,9.447040854592661,9.352027924806565,9.409035682678223,624000,0.0,0.0
2004-06-28 00:00:00-04:00,9.495903467655753,9.873241952416581,9.365599597523005,9.799945831298828,2071600,0.0,0.0
2004-06-29 00:00:00-04:00,9.780942784138077,9.854238901777554,9.571913345439507,9.696788787841797,1630600,0.0,0.0
2004-06-30 00:00:00-04:00,9.60991899216046,10.065983007517682,9.582771708173127,10.060553550720215,1452200,0.0,0.0
2004-07-01 00:00:00-04:00,9.922107574649681,9.924822821536866,9.390033096721004,9.409035682678223,3178400,0.0,0.0
2004-07-02 00:00:00-04:00,9.501330875933649,9.618061595254437,9.338451332285654,9.341165542602539,994000,0.0,0.0
2004-07-06 00:00:00-04:00,9.346596801625113,9.590917199785927,9.25701231044512,9.460612297058105,1146600,0.0,0.0
2004-07-07 00:00:00-04:00,9.631637383426288,9.702219297952723,9.504047716403004,9.637066841125488,962400,0.0,0.0
2004-07-08 00:00:00-04:00,9.577344758297025,9.824379411647916,9.509478083908721,9.580060005187988,810600,0.0,0.0
2004-07-09 00:00:00-04:00,9.710364668668326,9.80809285325654,9.58277497928223,9.72936725616455,372800,0.0,0.0
2004-07-12 00:00:00-04:00,9.729364151819489,9.783657685441005,9.324878413680368,9.476900100708008,805800,0.0,0.0
2004-07-13 00:00:00-04:00,9.43889214005769,9.672353540535747,9.43889214005769,9.650635719299316,786400,0.0,0.0
2004-07-14 00:00:00-04:00,9.593630501085949,9.650638243397728,9.47418555973322,9.544766426086426,703800,0.0,0.0
2004-07-15 00:00:00-04:00,9.495902049410034,9.661496849918384,9.322163581848145,9.322163581848145,829800,0.0,0.0
2004-07-16 00:00:00-04:00,9.324876783095746,9.531191967667818,9.145708878368863,9.265154838562012,1447400,0.0,0.0
2004-07-19 00:00:00-04:00,9.39546334363806,9.528481456504855,9.181004386331434,9.471473693847656,873600,0.0,0.0
2004-07-20 00:00:00-04:00,9.528478586243471,9.547481168071727,9.338452767960911,9.498618125915527,905000,0.0,0.0
2004-07-21 00:00:00-04:00,9.501330809117757,9.506760265276226,9.178285934410388,9.197288513183594,838400,0.0,0.0
2004-07-22 00:00:00-04:00,9.221721406943022,9.398174088493548,8.958398454329547,9.229865074157715,1283200,0.0,0.0
2004-07-23 00:00:00-04:00,9.132142479774567,9.191865503842264,8.809097378495922,8.893251419067383,773000,0.0,0.0
2004-07-26 00:00:00-04:00,8.947540437306259,9.053412263954703,8.82266602821133,8.912250518798828,748000,0.0,0.0
2004-07-27 00:00:00-04:00,8.944823695749974,9.436177525081863,8.55391168965926,9.13485050201416,2185600,0.0,0.0
2004-07-28 00:00:00-04:00,9.951971681402416,10.703934753630355,9.51219580684912,10.245156288146973,10419400,0.0,0.0
2004-07-29 00:00:00-04:00,10.093131635191384,10.380886699911501,10.071413802881983,10.334736824035645,2966000,0.0,0.0
2004-07-30 00:00:00-04:00,10.33473525879924,10.4460365436198,10.177285140655489,10.179999351501465,2133800,0.0,0.0
2004-08-02 00:00:00-04:00,10.177288546754706,10.587202868849428,10.044269388395612,10.505763053894043,1750200,0.0,0.0
2004-08-03 00:00:00-04:00,10.351026846570678,10.500333343002112,10.063271736028284,10.141997337341309,1065000,0.0,0.0
2004-08-04 00:00:00-04:00,10.245152993062428,10.397173671609666,10.147424822245943,10.258726119995117,1146600,0.0,0.0
2004-08-05 00:00:00-04:00,10.21800504885665,10.370026753225432,10.068698591038334,10.106703758239746,908600,0.0,0.0
2004-08-06 00:00:00-04:00,10.044263756072121,10.204429084415786,9.680498486726995,9.813517570495605,1247800,0.0,0.0
2004-08-09 00:00:00-04:00,9.628924187385191,9.93296660164866,9.585489556776125,9.751083374023438,662000,0.0,0.0
2004-08-10 00:00:00-04:00,9.818946881914378,10.29944291054474,9.78094172183564,10.280440330505371,935600,0.0,0.0
2004-08-11 00:00:00-04:00,10.155567845930175,10.272298594147097,9.683215395521803,10.133851051330566,1609600,0.0,0.0
2004-08-12 00:00:00-04:00,9.97368937714055,10.04427028021846,9.609923871515504,9.824381828308105,2106800,0.0,0.0
2004-08-13 00:00:00-04:00,9.840663896136187,9.938392034312011,9.718503723416408,9.75379467010498,841400,0.0,0.0
2004-08-16 00:00:00-04:00,9.949254291859702,9.949254291859702,9.737509576092688,9.827094078063965,749400,0.0,0.0
2004-08-17 00:00:00-04:00,9.808089217032338,10.0714111328125,9.791800847118557,10.0714111328125,1121200,0.0,0.0
2004-08-18 00:00:00-04:00,10.03883670349014,10.315732813812685,9.922105959857213,10.291300773620605,1090400,0.0,0.0
2004-08-19 00:00:00-04:00,10.179998451328627,10.2912997263073,10.090413967886697,10.177284240722656,909800,0.0,0.0
2004-08-20 00:00:00-04:00,10.226146663293065,10.448750235376448,10.08769914835978,10.342877388000488,626800,0.0,0.0
2004-08-23 00:00:00-04:00,10.39445833741397,10.448751874841966,10.204431474197534,10.294014930725098,947400,0.0,0.0
2004-08-24 00:00:00-04:00,10.394458744649505,10.394458744649505,9.981829293819018,10.136565208435059,624800,0.0,0.0
2004-08-25 00:00:00-04:00,10.065985527562802,10.61434733907174,10.065985527562802,10.503046035766602,1872600,0.0,0.0
2004-08-26 00:00:00-04:00,10.44875376871638,10.511190985628462,10.342880885538554,10.494902610778809,845400,0.0,0.0
2004-08-27 00:00:00-04:00,10.497611124173316,10.6550622222344,10.380881458914946,10.581766128540039,715000,0.0,0.0
2004-08-30 00:00:00-04:00,10.484040991178828,10.89667039424824,10.342878218900106,10.807086944580078,1504000,0.0,0.0
2004-08-31 00:00:00-04:00,10.858669632411612,10.986259331972748,10.253298924672277,10.56277084350586,2400000,0.0,0.0
2004-09-01 00:00:00-04:00,10.473188135465014,10.709363927555009,10.288590655157304,10.424324035644531,680200,0.0,0.0
2004-09-02 00:00:00-04:00,10.448751074781407,10.842376860977497,10.33473455135655,10.807086944580078,950800,0.0,0.0
2004-09-03 00:00:00-04:00,10.701218620930966,10.893960797451353,10.622494051687744,10.812520980834961,898600,0.0,0.0
2004-09-07 00:00:00-04:00,10.831519407988303,11.130132299355548,10.820660493795263,11.054121971130371,754400,0.0,0.0
2004-09-08 00:00:00-04:00,10.961826021258247,11.130135091216475,10.755510742090973,10.85595417022705,1064800,0.0,0.0
2004-09-09 00:00:00-04:00,10.872241372493184,11.021547853739655,10.75551060602189,10.831521987915039,1281200,0.0,0.0
2004-09-10 00:00:00-04:00,10.883097261064359,10.883097261064359,10.690356201893179,10.779939651489258,967000,0.0,0.0
2004-09-13 00:00:00-04:00,10.80437288077037,10.921103627630236,10.633348594697964,10.85866641998291,1043000,0.0,0.0
2004-09-14 00:00:00-04:00,10.885812943281008,11.032405192141686,10.771797440098139,10.994400024414062,1213000,0.0,0.0
2004-09-15 00:00:00-04:00,11.007977281162521,11.007977281162521,10.600777127465532,10.644211769104004,1496000,0.0,0.0
2004-09-16 00:00:00-04:00,10.782651801715186,11.021541622421584,10.717499373437168,10.931958198547363,1001600,0.0,0.0
2004-09-17 00:00:00-04:00,11.007976326326055,11.217005844693494,10.99711740796746,11.157282829284668,1135400,0.0,0.0
2004-09-20 00:00:00-04:00,11.14370348908688,11.192567558906719,10.92924463105124,11.026972770690918,1194600,0.0,0.0
2004-09-21 00:00:00-04:00,11.037835071120398,11.127419571809499,10.953680028251531,11.067696571350098,581000,0.0,0.0
2004-09-22 00:00:00-04:00,11.013401894958843,11.043263392114513,10.777226199688767,10.872239112854004,986400,0.0,0.0
2004-09-23 00:00:00-04:00,10.788081769916397,10.926529262690448,10.722929338540936,10.741931915283203,574800,0.0,0.0
2004-09-24 00:00:00-04:00,10.690355017706281,10.828802528314366,10.59805633211326,10.728360176086426,605800,0.0,0.0
2004-09-27 00:00:00-04:00,10.83423394758791,10.940105775275768,10.674068582850023,10.872239112854004,746200,0.0,0.0
2004-09-28 00:00:00-04:00,10.790797961110774,10.9563927621789,10.739219676992406,10.912958145141602,789400,0.0,0.0
2004-09-29 00:00:00-04:00,10.877670706180794,11.561766921996808,10.831521863741955,11.523761749267578,1705400,0.0,0.0
2004-09-30 00:00:00-04:00,11.491180846651659,11.930956416989888,11.48575139077553,11.74092960357666,1871200,0.0,0.0
2004-10-01 00:00:00-04:00,11.816945277109207,12.012401635094387,11.700214511708424,12.009687423706055,1086800,0.0,0.0
2004-10-04 00:00:00-04:00,11.939096309874808,12.118264154912833,11.719208076416209,11.768072128295898,1033800,0.0,0.0
2004-10-05 00:00:00-04:00,11.795224301918005,11.971676975439248,11.740930773310343,11.936387062072754,1102200,0.0,0.0
2004-10-06 00:00:00-04:00,11.939108651509205,12.243151149838585,11.808804723653758,12.229578018188477,1252000,0.0,0.0
2004-10-07 00:00:00-04:00,12.028686151980542,12.324584805438807,11.890237597626543,12.273005485534668,842000,0.0,0.0
2004-10-08 00:00:00-04:00,12.216000135087873,12.267578429522171,12.082981011302456,12.142704010009766,810200,0.0,0.0
2004-10-11 00:00:00-04:00,12.207854935006859,12.44674482874307,12.183422896378946,12.419598579406738,1118800,0.0,0.0
2004-10-12 00:00:00-04:00,12.387025208653318,12.452176633569971,12.161707361538758,12.406027793884277,798800,0.0,0.0
2004-10-13 00:00:00-04:00,12.359875302338404,12.606909893612652,12.283864977504177,12.457603454589844,1466400,0.0,0.0
2004-10-14 00:00:00-04:00,12.484751742757147,12.552618405548566,12.34901841717431,12.541759490966797,525200,0.0,0.0
2004-10-15 00:00:00-04:00,12.571622550235324,12.710070103883352,12.479323835948897,12.582480430603027,1296200,0.0,0.0
2004-10-18 00:00:00-04:00,12.642199765547158,12.642199765547158,12.175276871589515,12.256717681884766,1268800,0.0,0.0
2004-10-19 00:00:00-04:00,12.541762569407403,12.62320237763431,12.278439521762504,12.305586814880371,787000,0.0,0.0
2004-10-20 00:00:00-04:00,12.370734546439582,12.579763980879392,12.112841034569012,12.476606369018555,633400,0.0,0.0
2004-10-21 00:00:00-04:00,12.479324320930496,12.631345007618522,12.349020431385076,12.566193580627441,675200,0.0,0.0
2004-10-22 00:00:00-04:00,12.506467058847564,12.758931097450667,12.479320811163282,12.587906837463379,827400,0.0,0.0
2004-10-25 00:00:00-04:00,12.596052306781992,12.596052306781992,12.286579472307434,12.419598579406738,1101000,0.0,0.0
2004-10-26 00:00:00-04:00,12.419602784944939,13.003256663380819,12.270296291910736,12.951677322387695,1333000,0.0,0.0
2004-10-27 00:00:00-04:00,12.96796139840819,14.181417599485005,12.821369165614406,13.717208862304688,7224600,0.0,0.0
2004-10-28 00:00:00-04:00,14.004973467817544,14.034834984097072,13.377884732638698,13.437607765197754,2158200,0.0,0.0
2004-10-29 00:00:00-04:00,13.272005565511062,13.695493951009121,13.250288770019543,13.573333740234375,930800,0.0,0.0
2004-11-01 00:00:00-05:00,13.546182262350118,13.84208086518458,13.5054618626096,13.6167631149292,836800,0.0,0.0
2004-11-02 00:00:00-05:00,13.722637321802722,13.939810408916287,13.573330889134832,13.747069358825684,1545000,0.0,0.0
2004-11-03 00:00:00-05:00,13.844798133904593,14.013107154594417,13.787790390123638,13.901805877685547,1234800,0.0,0.0
2004-11-04 00:00:00-05:00,13.904522961947327,14.118980841029213,13.831226837870043,14.10540771484375,718800,0.0,0.0
2004-11-05 00:00:00-05:00,14.14341572420711,14.27914908446078,13.88552316817582,14.048402786254883,975600,0.0,0.0
2004-11-08 00:00:00-05:00,14.11626447584271,14.25199778811043,13.991390077091527,14.026679992675781,608000,0.0,0.0
2004-11-09 00:00:00-05:00,14.097268069306953,14.292724455958824,14.034830842585038,14.184137344360352,531000,0.0,0.0
2004-11-10 00:00:00-05:00,14.292724742865088,14.406740280325085,14.165135039510218,14.317156791687012,819800,0.0,0.0
2004-11-11 00:00:00-05:00,14.387732741984877,14.49631981841378,14.279145665555975,14.466458320617676,562800,0.0,0.0
2004-11-12 00:00:00-05:00,14.512603478495423,14.550608634948732,14.309003538441683,14.55060863494873,710600,0.0,0.0
2004-11-15 00:00:00-05:00,14.556044419495635,14.678204643752158,14.425740525476442,14.645628929138184,715600,0.0,0.0
2004-11-16 00:00:00-05:00,14.523462564503733,14.686342104273024,14.387729269508371,14.4583101272583,659200,0.0,0.0
2004-11-17 00:00:00-05:00,14.523464487283551,14.691773505402843,14.344296555591919,14.398590087890625,749200,0.0,0.0
2004-11-18 00:00:00-05:00,14.414879747179528,14.477317992507562,13.736213072913765,14.12712574005127,1583000,0.0,0.0
2004-11-19 00:00:00-05:00,14.213996172954545,14.545185868904353,13.983248863186978,14.436598777770996,1677400,0.0,0.0
2004-11-22 00:00:00-05:00,14.463742935593604,15.204846773766695,14.45831347826786,15.134265899658203,2543200,0.0,0.0
2004-11-23 00:00:00-05:00,15.202135828043883,15.473602539258952,14.930669116828813,15.438311576843262,1727000,0.0,0.0
2004-11-24 00:00:00-05:00,15.473595072219636,15.660906639764942,15.381296393524234,15.576752662658691,1074200,0.0,0.0
2004-11-26 00:00:00-05:00,15.663629670167861,15.913378551017924,15.56861569853403,15.831938743591309,942200,0.0,0.0
2004-11-29 00:00:00-05:00,16.018130755982916,16.053726894572442,15.643005593136984,15.92777156829834,1413000,0.25,0.0
2004-11-30 00:00:00-05:00,15.949676608259823,15.993486836991051,15.752530056710173,15.941462516784668,721200,0.0,0.0
2004-12-01 00:00:00-05:00,16.007173111893085,16.155032986521835,15.914076269851053,16.097532272338867,919800,0.0,0.0
2004-12-02 00:00:00-05:00,15.988009799592012,16.113964071680186,14.857156943973418,15.161090850830078,2903400,0.0,0.0
2004-12-03 00:00:00-05:00,15.051566982729128,15.380143188740476,14.545010083511443,15.333595275878906,2516600,0.0,0.0
2004-12-06 00:00:00-05:00,15.418477153119271,15.48419197267321,15.155614741348836,15.30621337890625,1381800,0.0,0.0
2004-12-07 00:00:00-05:00,15.347281901133886,15.347281901133886,14.86263076179054,15.013229370117188,1319000,0.0,0.0
2004-12-08 00:00:00-05:00,14.895492010779654,15.015969875578607,14.657272918912456,14.785965919494629,876800,0.0,0.0
2004-12-09 00:00:00-05:00,15.182996729836203,15.549907778615122,14.925610728077155,15.437644004821777,1586800,0.0,0.0
2004-12-10 00:00:00-05:00,15.448595857659976,15.492407130114675,14.966683350358762,15.051566123962402,796600,0.0,0.0
2004-12-13 00:00:00-05:00,15.193949967417932,15.506097979046608,15.059780553805094,15.497882843017578,831000,0.0,0.0
2004-12-14 00:00:00-05:00,15.533480978432037,15.730627556194884,15.333596717986207,15.659435272216797,817800,0.0,0.0
2004-12-15 00:00:00-05:00,15.670384398668809,15.7443143479055,15.42121355250877,15.56633472442627,659400,0.0,0.0
2004-12-16 00:00:00-05:00,15.607405237580602,15.695025674651193,14.999537541450122,15.07620620727539,1122000,0.0,0.0
2004-12-17 00:00:00-05:00,15.076207701581689,15.799076901321591,14.972158030553036,15.788124084472656,1997400,0.0,0.0
2004-12-20 00:00:00-05:00,15.785386868213605,16.018128488270104,15.5143103880549,15.755267143249512,1396000,0.0,0.0
2004-12-21 00:00:00-05:00,15.84288955564129,15.99074947223995,15.708720139945857,15.94420051574707,747800,0.0,0.0
2004-12-22 00:00:00-05:00,16.056465002585625,16.423376083374023,15.85658075593111,16.423376083374023,2659800,0.0,0.0
2004-12-23 00:00:00-05:00,16.39600304386109,16.905297885626656,16.357669203215305,16.66434097290039,2680600,0.0,0.0
2004-12-27 00:00:00-05:00,16.89433814482711,16.976482204655635,16.669810560520556,16.757431030273438,1356400,0.0,0.0
2004-12-28 00:00:00-05:00,16.836831917587386,16.99564357553801,16.708138937622635,16.976476669311523,938600,0.0,0.0
2004-12-29 00:00:00-05:00,16.899814139387008,16.987434606986348,16.70266756502931,16.762907028198242,836800,0.0,0.0
2004-12-30 00:00:00-05:00,16.86147631108006,16.97374007381349,16.546589612318478,16.582185745239258,532600,0.0,0.0
2004-12-31 00:00:00-05:00,16.54933313353683,16.69445539841014,16.456236245408448,16.658859252929688,526200,0.0,0.0
2005-01-03 00:00:00-05:00,16.749208973492834,16.8231389101512,15.807288790527583,16.133127212524414,2153200,0.0,0.0
2005-01-04 00:00:00-05:00,16.308369437707288,16.37682296801992,15.33632847165357,15.506093978881836,2544200,0.0,0.0
2005-01-05 00:00:00-05:00,15.306212487620211,15.473238253562805,14.394410802128467,14.665487289428711,4584600,0.0,0.0
2005-01-06 00:00:00-05:00,14.665489820493258,14.769538470771966,14.377984057382506,14.605250358581543,1736400,0.0,0.0
2005-01-07 00:00:00-05:00,14.621680671861343,14.952995647907358,14.54775070253796,14.616204261779785,1669200,0.0,0.0
2005-01-10 00:00:00-05:00,14.53405339865063,14.613458696380903,14.169880132523451,14.21916675567627,1758200,0.0,0.0
2005-01-11 00:00:00-05:00,14.041188517823812,14.079522329626233,13.457965161941768,13.488083839416504,3312800,0.0,0.0
2005-01-12 00:00:00-05:00,13.677020282186449,13.994644730596066,13.384039154968885,13.792021751403809,4794000,0.0,0.0
2005-01-13 00:00:00-05:00,13.90702454996039,14.37524661768043,13.748211800243869,14.172623634338379,3866800,0.0,0.0
2005-01-14 00:00:00-05:00,14.287625619175586,14.46286654716176,14.04666882093544,14.394412994384766,1618600,0.0,0.0
2005-01-18 00:00:00-05:00,14.462872969719102,14.70109114670394,14.369776054819923,14.638113975524902,1287600,0.0,0.0
2005-01-19 00:00:00-05:00,14.701083397554818,14.701083397554818,14.183574748658573,14.325958251953125,1445600,0.0,0.0
2005-01-20 00:00:00-05:00,14.325957647090533,14.325957647090533,13.802972611165885,14.02750015258789,1742800,0.0,0.0
2005-01-21 00:00:00-05:00,14.027492211724919,14.347855160385851,13.745464103511464,13.781060218811035,1771200,0.0,0.0
2005-01-24 00:00:00-05:00,13.879642978081193,14.235602313603982,13.655115392469881,13.742735862731934,1531200,0.0,0.0
2005-01-25 00:00:00-05:00,13.800237559902447,14.09869511130389,13.624995575940712,13.808451652526855,925400,0.0,0.0
2005-01-26 00:00:00-05:00,13.907022290818436,14.115120605605345,13.772852884593973,14.02750015258789,835400,0.0,0.0
2005-01-27 00:00:00-05:00,14.032975474752464,14.032975474752464,13.690707780246306,14.016546249389648,928400,0.0,0.0
2005-01-28 00:00:00-05:00,14.032976955958471,14.085001274988148,13.739995862097967,13.95630931854248,1646200,0.0,0.0
2005-01-31 00:00:00-05:00,14.512147157842463,15.68954756740535,14.482027440014646,15.059775352478027,4475200,0.0,0.0
2005-02-01 00:00:00-05:00,15.218591134925056,15.347283076645757,14.944776981748438,15.109065055847168,1546400,0.0,0.0
2005-02-02 00:00:00-05:00,14.985849595660623,15.837411842672417,14.977635504698508,15.818244934082031,2021600,0.0,0.0
2005-02-03 00:00:00-05:00,15.74431386159503,15.845624806152399,15.517047612311142,15.788124084472656,1101000,0.0,0.0
2005-02-04 00:00:00-05:00,15.799079494601582,15.853842543317015,15.470502246827259,15.596456527709961,1173800,0.0,0.0
2005-02-07 00:00:00-05:00,15.695026942523308,15.752527663148769,15.295258535529983,15.399308204650879,952200,0.0,0.0
2005-02-08 00:00:00-05:00,15.484195092158721,15.826462892801127,15.28978723207826,15.667651176452637,1716800,0.0,0.0
2005-02-09 00:00:00-05:00,15.900386573528246,16.20979683538388,14.662746570623739,15.013229370117188,5024200,0.0,0.0
2005-02-10 00:00:00-05:00,15.089900773977982,15.292522697650044,14.785966843951607,14.936564445495605,2021600,0.0,0.0
2005-02-11 00:00:00-05:00,14.859904128348678,15.128242052074901,14.649066964452619,15.114551544189453,977600,0.0,0.0
2005-02-14 00:00:00-05:00,15.122754917485224,15.25966198830568,14.840726685840867,15.111802101135254,1353800,0.0,0.0
2005-02-15 00:00:00-05:00,15.12549607945237,15.235021127034443,14.854419575989157,15.051566123962402,1000000,0.0,0.0
2005-02-16 00:00:00-05:00,15.040611517553014,15.188471410952731,15.015968201986395,15.109065055847168,496400,0.0,0.0
2005-02-17 00:00:00-05:00,15.062513033863336,15.19668240113692,15.005012324110893,15.059775352478027,911800,0.0,0.0
2005-02-18 00:00:00-05:00,15.007758502138367,15.078949743203234,14.471081811074328,14.566917419433594,1571800,0.0,0.0
2005-02-22 00:00:00-05:00,14.388933860400911,14.479293034326613,13.978212621505444,14.000118255615234,1967000,0.0,0.0
2005-02-23 00:00:00-05:00,14.016549713425833,14.183576556746585,13.830355958037295,13.994645118713379,1251200,0.0,0.0
2005-02-24 00:00:00-05:00,13.950830304920471,14.161667312969856,13.789279924442008,14.024760246276855,1068800,0.0,0.0
2005-02-25 00:00:00-05:00,14.046667305103034,14.21095644074971,13.816663350812254,14.095953941345215,844600,0.0,0.0
2005-02-28 00:00:00-05:00,14.098695843171742,14.468344653716237,13.980955635024115,14.032979965209961,1043400,0.0,0.0
2005-03-01 00:00:00-05:00,14.1014240348942,14.339641973698319,13.896063490696712,14.071304321289062,723600,0.0,0.0
2005-03-02 00:00:00-05:00,14.046668699050638,14.167147619384462,13.896071093151672,13.939881324768066,595800,0.0,0.0
2005-03-03 00:00:00-05:00,13.964524138216005,14.07678791793858,13.534635929679446,13.953571319580078,1558600,0.0,0.0
2005-03-04 00:00:00-05:00,13.986425180968565,14.758580884338844,13.967257232393196,14.21916675567627,2067000,0.0,0.0
2005-03-07 00:00:00-05:00,14.2958375778872,14.679177834039614,14.219169944463983,14.430006980895996,1270000,0.0,0.0
2005-03-08 00:00:00-05:00,14.369770757068455,14.616203983453744,14.16988649323079,14.1781005859375,656800,0.0,0.0
2005-03-09 00:00:00-05:00,14.194524716511129,14.369765594755288,13.964520802686165,14.024760246276855,572800,0.0,0.0
2005-03-10 00:00:00-05:00,14.14250304752792,14.14250304752792,13.668803589156983,13.852259635925293,1223400,0.0,0.0
2005-03-11 00:00:00-05:00,13.926192709721361,14.120600573571828,13.597615405829112,13.693449974060059,1354200,0.0,0.0
2005-03-14 00:00:00-05:00,13.690711534925839,13.797498917775318,13.548328009620404,13.742735862731934,593600,0.0,0.0
2005-03-15 00:00:00-05:00,13.759163618087769,13.770116436826356,12.672120904462645,13.143081665039062,3124600,0.0,0.0
2005-03-16 00:00:00-05:00,12.869263925128559,13.121172419741159,12.740570951631513,12.852834701538086,1530600,0.0,0.0
