Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-23 00:00:00-05:00,38.94243571139961,40.08278922618332,38.85426326191808,39.81239700317383,795600,0.0,0.0
2001-11-26 00:00:00-05:00,39.941713931317565,40.47662353515625,39.7124682395688,40.47662353515625,2720000,0.0,0.0
2001-11-27 00:00:00-05:00,40.47661634234207,40.76464212457514,39.74773284898964,40.382564544677734,2505000,0.0,0.0
2001-11-28 00:00:00-05:00,40.02987859888958,40.64708117792196,39.79475359332313,39.8888053894043,1964100,0.0,0.0
2001-11-29 00:00:00-05:00,39.824149927992934,39.88880942317834,39.41855936449118,39.70071029663086,1460600,0.0,0.0
2001-11-30 00:00:00-05:00,39.70072237672265,40.25914056727121,39.38330416322069,39.88294219970703,1612500,0.0,0.0
2001-12-03 00:00:00-05:00,39.50674567509576,39.9417242170135,38.97184041814691,39.03062057495117,1303800,0.0,0.0
2001-12-04 00:00:00-05:00,39.67720239058785,40.600064548287136,39.118784298945684,40.55891799926758,2083700,0.0,0.0
2001-12-05 00:00:00-05:00,40.55891222787825,41.96965789794922,40.55891222787825,41.96965789794922,2307100,0.0,0.0
2001-12-06 00:00:00-05:00,42.11659819170889,42.23415842798664,40.91746494620642,41.2642707824707,3466700,0.0,0.0
2001-12-07 00:00:00-05:00,40.794042335358455,41.55819315855238,40.794042335358455,41.12321472167969,1137200,0.0,0.0
2001-12-10 00:00:00-05:00,40.88221505687894,41.193753850902766,40.32379248687472,40.47074508666992,1013200,0.0,0.0
2001-12-11 00:00:00-05:00,40.81754532032499,40.81754532032499,39.38328687084061,40.08865737915039,1349000,0.0,0.0
2001-12-12 00:00:00-05:00,40.411964416503906,40.73526192569089,39.85354633842172,40.411964416503906,789900,0.0,0.0
2001-12-13 00:00:00-05:00,40.41196026545628,40.5295205378283,39.44795168116762,39.98285675048828,1094300,0.0,0.0
2001-12-14 00:00:00-05:00,39.98286279224344,40.82343187216764,39.67720334710628,40.70587158203125,1598800,0.0,0.0
2001-12-17 00:00:00-05:00,40.55891058785575,41.323065769597555,40.38256570448866,41.14672088623047,1423600,0.0,0.0
2001-12-18 00:00:00-05:00,41.02916153607072,41.293674382387884,39.653683075165816,40.364933013916016,2033300,0.0,0.0
2001-12-19 00:00:00-05:00,40.364936838911426,40.84694116062517,39.971104969204255,40.54716110229492,1158500,0.0,0.0
2001-12-20 00:00:00-05:00,40.91160575906316,41.39948950095771,40.323795318603516,40.323795318603516,2287700,0.0,0.0
2001-12-21 00:00:00-05:00,40.329670333996056,40.50013588152164,39.8711789573728,40.265010833740234,2264300,0.0,0.0
2001-12-24 00:00:00-05:00,40.6176935666585,41.04679708777747,40.58242638136875,40.688232421875,315700,0.0,0.0
2001-12-26 00:00:00-05:00,40.79404083429147,40.99977356817205,40.45310974121094,40.45310974121094,1572400,0.0,0.0
2001-12-27 00:00:00-05:00,40.558908888947485,40.999766594262134,40.247370161400305,40.81754684448242,1065200,0.0,0.0
2001-12-28 00:00:00-05:00,41.146710714178624,41.9402535238821,41.02915047742091,41.728641510009766,1477400,0.0,0.0
2001-12-31 00:00:00-05:00,41.793321363097455,42.22242495729191,40.97038585064199,41.40536880493164,1367500,0.0,0.0
2002-01-02 00:00:00-05:00,41.40535719157184,41.40535719157184,40.38844344293819,41.281917572021484,1260300,0.0,0.0
2002-01-03 00:00:00-05:00,40.97038590863466,41.58758866500934,40.788166107165345,40.94099807739258,1765000,0.0,0.0
2002-01-04 00:00:00-05:00,41.14673245991742,41.55819799066143,41.029172161029976,41.270172119140625,1395100,0.0,0.0
2002-01-07 00:00:00-05:00,41.58758946354167,41.85210237298821,41.15848586050052,41.24665832519531,1623400,0.0,0.0
2002-01-08 00:00:00-05:00,41.24664319187831,41.969651755539715,40.89983730519583,41.08793640136719,2224800,0.0,0.0
2002-01-09 00:00:00-05:00,41.29367231237422,41.44062488288089,40.44134919729016,40.564788818359375,2128800,0.0,0.0
2002-01-10 00:00:00-05:00,40.08278930393662,40.9997720171943,40.08278930393662,40.52952194213867,1993100,0.0,0.0
2002-01-11 00:00:00-05:00,40.55890942830376,40.676469690763064,39.78887939453125,39.78887939453125,1731100,0.0,0.0
2002-01-14 00:00:00-05:00,40.059287304875646,40.08867513970378,39.44208447318694,39.57140350341797,1043300,0.0,0.0
2002-01-15 00:00:00-05:00,39.67720869104423,39.853553634637485,38.64854031757271,39.395057678222656,2361100,0.0,0.0
2002-01-16 00:00:00-05:00,39.395057678222656,39.55964838507419,38.948324927825965,39.395057678222656,1993000,0.0,0.0
2002-01-17 00:00:00-05:00,39.38329943911449,40.370821156674815,39.10114845496679,40.353187561035156,2500600,0.0,0.0
2002-01-18 00:00:00-05:00,40.235619670541155,40.50013703859136,39.85354650219765,40.0710334777832,1987100,0.0,0.0
2002-01-22 00:00:00-05:00,40.5589110207901,40.699984238207605,40.059273158765684,40.27676010131836,1982200,0.0,0.0
2002-01-23 00:00:00-05:00,40.735264035348344,40.85282432588433,40.147453613393175,40.82931137084961,1290200,0.0,0.0
2002-01-24 00:00:00-05:00,41.08793878447243,41.08793878447243,40.1650768396312,40.229736328125,1484400,0.0,0.0
2002-01-25 00:00:00-05:00,39.735988548424324,39.79476870097206,38.80137201439222,38.99534606933594,2404700,0.0,0.0
2002-01-28 00:00:00-05:00,38.854258179709085,39.58314166311872,38.854258179709085,39.23633575439453,2061300,0.0,0.0
2002-01-29 00:00:00-05:00,39.38329118628198,39.971101502495145,37.60222664569799,37.8197135925293,2596400,0.0,0.0
2002-01-30 00:00:00-05:00,37.17901235651158,39.08351703022159,36.79693465275817,38.97183609008789,2259100,0.0,0.0
2002-01-31 00:00:00-05:00,39.02472633189837,39.02472633189837,38.38401524318001,38.965946197509766,1401700,0.0,0.0
2002-02-01 00:00:00-05:00,38.819001269180646,39.03061338239092,38.23707020017123,38.501583099365234,1457000,0.0,0.0
2002-02-04 00:00:00-05:00,38.472187588541665,39.177562735532995,38.237067024181854,38.24882125854492,1367000,0.0,0.0
2002-02-05 00:00:00-05:00,38.50157320783664,39.459702346478544,37.919642288332454,38.707305908203125,1984100,0.0,0.0
2002-02-06 00:00:00-05:00,38.91304474340323,39.82415261177096,38.3957732316976,39.430320739746094,1953800,0.0,0.0
2002-02-07 00:00:00-05:00,39.85354044797948,40.50601024489317,39.38916976916292,39.500850677490234,2584400,0.0,0.0
2002-02-08 00:00:00-05:00,39.336258662604195,39.442064681096106,38.73669421424072,39.206939697265625,1528400,0.0,0.0
2002-02-11 00:00:00-05:00,39.35389959451879,40.34730048212465,39.22458508968784,40.200347900390625,1362800,0.0,0.0
2002-02-12 00:00:00-05:00,40.20035385132361,40.359065174487355,39.75949604086052,40.15332794189453,776000,0.0,0.0
2002-02-13 00:00:00-05:00,40.27089267815002,40.85282373172354,39.98874170647457,40.617698669433594,976200,0.0,0.0
2002-02-14 00:00:00-05:00,40.61770767974122,41.43476397685393,40.57656112106068,40.85283279418945,1309100,0.0,0.0
2002-02-15 00:00:00-05:00,40.95274789867511,40.99977380515885,40.01813155165652,40.265010833740234,1173000,0.0,0.0
2002-02-19 00:00:00-05:00,39.971102737183465,40.64708551863675,39.73597770650793,39.79475784301758,1399400,0.0,0.0
2002-02-20 00:00:00-05:00,39.824149769554445,39.971102351729925,39.08938685867706,39.5772705078125,2017400,0.0,0.0
2002-02-21 00:00:00-05:00,39.5713898413618,39.830027812528876,38.61913552585854,38.689674377441406,1836800,0.0,0.0
2002-02-22 00:00:00-05:00,38.354636902602664,38.6955680847168,37.61987374354897,38.6955680847168,2182400,0.0,0.0
2002-02-25 00:00:00-05:00,38.53096905383654,39.465585329027306,38.53096905383654,39.3891716003418,2476600,0.0,0.0
2002-02-26 00:00:00-05:00,39.38916818890536,40.25912489346392,39.08938368987127,40.10041809082031,1426400,0.0,0.0
2002-02-27 00:00:00-05:00,40.23561816234746,40.23561816234746,38.96007073164857,39.11878204345703,3111200,0.0,0.0
2002-02-28 00:00:00-05:00,39.236338090083,40.17683368670071,38.91304062657218,39.777122497558594,2855700,0.0,0.0
2002-03-01 00:00:00-05:00,40.11803767318922,40.370796185167606,39.79474033764652,40.02986526489258,1259500,0.0,0.0
2002-03-04 00:00:00-05:00,40.26500375207105,40.85281402582392,39.8594132280979,40.81754684448242,1534500,0.0,0.0
2002-03-05 00:00:00-05:00,40.02988692583994,40.382572265236405,38.56036094115685,38.8895378112793,3376200,0.0,0.0
2002-03-06 00:00:00-05:00,39.67720895368133,39.67720895368133,38.266462849511676,38.61914825439453,5001700,0.0,0.0
2002-03-07 00:00:00-05:00,39.4714627888414,40.32378593531844,39.412682655401035,40.30615234375,2788900,0.0,0.0
2002-03-08 00:00:00-05:00,40.61769927584294,40.85282434164323,39.67720349727939,39.929962158203125,2053800,0.0,0.0
2002-03-11 00:00:00-05:00,39.79475349923277,40.329662997747626,39.383288103941695,40.229736328125,1330800,0.0,0.0
2002-03-12 00:00:00-05:00,40.22974688744019,40.78816499685425,39.76537611393357,40.67060470581055,1214900,0.0,0.0
2002-03-13 00:00:00-05:00,40.488368014742825,40.67646711354187,40.08865686921533,40.52363967895508,1006800,0.0,0.0
2002-03-14 00:00:00-05:00,40.52364167680801,41.205499261832145,40.500128727719385,41.129085540771484,1928500,0.0,0.0
2002-03-15 00:00:00-05:00,41.440635316323686,42.26945017527624,41.38185517024934,41.94027328491211,2683000,0.0,0.0
2002-03-18 00:00:00-05:00,42.29295242573735,42.29295242573735,41.940267116525,42.175392150878906,2245500,0.0,0.0
2002-03-19 00:00:00-05:00,41.587579787323314,41.69926518225998,41.31718758057276,41.4171142578125,2151700,0.0,0.0
2002-03-20 00:00:00-05:00,41.35245994311713,41.793317734588825,41.15848143855662,41.681636810302734,1156200,0.0,0.0
2002-03-21 00:00:00-05:00,41.39359860554376,41.55818476546457,41.14671936566255,41.2231330871582,1014600,0.0,0.0
2002-03-22 00:00:00-05:00,41.158484501061764,41.44063548183827,40.699993081357924,41.164363861083984,1126300,0.0,0.0
2002-03-25 00:00:00-05:00,41.32305869146345,41.44061893714709,40.20621841892522,40.241485595703125,1249100,0.0,0.0
2002-03-26 00:00:00-05:00,40.64709143696306,41.1467293969991,40.44723356216608,40.70587158203125,1179400,0.0,0.0
2002-03-27 00:00:00-05:00,40.882208466947,42.32822127768789,40.55891100565592,42.32234191894531,3413200,0.0,0.0
2002-03-28 00:00:00-05:00,42.181268961871275,42.187143836013384,41.82270431518555,41.82270431518555,1849000,0.0,0.0
2002-04-01 00:00:00-05:00,41.44064164054738,41.822719375295705,40.32968011703995,41.39361572265625,2266500,0.0,0.0
2002-04-02 00:00:00-05:00,41.37597464088396,41.38185400071654,40.394332326808794,40.617698669433594,1289000,0.0,0.0
2002-04-03 00:00:00-05:00,40.617693821346954,40.82342654455553,39.236340411647085,39.54199981689453,2060500,0.0,0.0
2002-04-04 00:00:00-05:00,39.688960971595876,40.99978029328128,39.62430594574582,40.92336654663086,1708000,0.0,0.0
2002-04-05 00:00:00-05:00,40.92924888613791,41.73455099157202,40.92924888613791,41.38774490356445,987300,0.0,0.0
2002-04-08 00:00:00-04:00,41.08795047346984,42.61625671386719,40.89397195280401,42.61625671386719,1929300,0.0,0.0
2002-04-09 00:00:00-04:00,42.61624950646678,43.49796501349712,42.38112447433129,43.48033142089844,3360700,0.0,0.0
2002-04-10 00:00:00-04:00,43.48034085019181,44.085784912109375,43.356901190594456,44.085784912109375,3623500,0.0,0.0
2002-04-11 00:00:00-04:00,42.9101553227255,43.880043292015884,42.42227165849669,42.73381042480469,3873300,0.0,0.0
2002-04-12 00:00:00-04:00,42.439904419874345,44.1328010559082,42.35761133169348,44.1328010559082,2358000,0.0,0.0
2002-04-15 00:00:00-04:00,44.085775354543976,44.085775354543976,43.38627961716804,43.76247787475586,1653800,0.0,0.0
2002-04-16 00:00:00-04:00,43.88004887169912,44.315027328007695,43.5861436608835,44.144561767578125,1775600,0.0,0.0
2002-04-17 00:00:00-04:00,44.085778051327395,44.43846337881057,43.34513572436667,43.492088317871094,2036600,0.0,0.0
2002-04-18 00:00:00-04:00,43.85065568867847,44.70298347395333,43.35101773711047,44.585418701171875,2319500,0.0,0.0
2002-04-19 00:00:00-04:00,44.644200777011704,44.791153385869066,44.20334295043962,44.4443473815918,1190800,0.0,0.0
2002-04-22 00:00:00-04:00,44.591305766900575,44.66771951893562,43.53324505220907,43.71546936035156,1302200,0.0,0.0
2002-04-23 00:00:00-04:00,43.49795199891676,44.14454228035191,43.38039176034151,43.586124420166016,1465700,0.0,0.0
2002-04-24 00:00:00-04:00,44.056394138026164,44.1151787743449,42.939557802179955,43.23933792114258,2096800,0.0,0.0
2002-04-25 00:00:00-04:00,42.85138430187144,43.52736724153821,42.65152640939767,43.12177658081055,1512100,0.0,0.0
2002-04-26 00:00:00-04:00,43.43918158699793,43.77423327491071,42.61624627916264,42.76319885253906,1221700,0.0,0.0
2002-04-29 00:00:00-04:00,42.910164324534726,43.69782820197529,42.769091067385574,42.99833679199219,1308800,0.0,0.0
2002-04-30 00:00:00-04:00,42.998335512351204,43.32162857055664,42.39876633919417,43.32162857055664,2326100,0.0,0.0
2002-05-01 00:00:00-04:00,43.17467239729971,43.49796991348466,42.53984056904902,43.13352584838867,1570700,0.0,0.0
2002-05-02 00:00:00-04:00,43.13352828433833,43.486218134508114,42.49869642023575,42.61625671386719,1707500,0.0,0.0
2002-05-03 00:00:00-04:00,42.85137487325503,43.01596105164413,42.028439496672505,42.20478439331055,1792000,0.0,0.0
2002-05-06 00:00:00-04:00,42.21064722032803,42.73379791716664,41.31129837036133,41.31129837036133,1458000,0.0,0.0
2002-05-07 00:00:00-04:00,41.31718709148555,42.26356204622832,41.26428183174931,41.82270431518555,1204400,0.0,0.0
2002-05-08 00:00:00-04:00,42.263574633542106,42.910165268050875,41.781570216765964,42.122501373291016,1458900,0.0,0.0
2002-05-09 00:00:00-04:00,41.76393169761155,41.869737751489325,40.78228489816422,41.234901428222656,1679100,0.0,0.0
2002-05-10 00:00:00-04:00,41.27605102994332,41.381857091644875,40.62358106355671,40.74702072143555,2075400,0.0,0.0
2002-05-13 00:00:00-04:00,40.85281853351115,41.31718923917081,40.64708581192446,40.99977111816406,1592500,0.0,0.0
2002-05-14 00:00:00-04:00,42.02844444692951,43.14528512636284,42.02844444692951,42.910160064697266,3675600,0.0,0.0
2002-05-15 00:00:00-04:00,42.96893310546875,43.14527799372455,42.622127172438965,42.96893310546875,2170800,0.0,0.0
2002-05-16 00:00:00-04:00,43.26285112103936,43.26285112103936,42.85138557233243,43.233463287353516,1722200,0.0,0.0
2002-05-17 00:00:00-04:00,44.085776767546726,45.802181933383636,44.056384455846846,45.70225524902344,4627800,0.0,0.0
2002-05-20 00:00:00-04:00,45.843326184398094,46.33708919149174,45.50239960278425,45.62583923339844,1844900,0.0,0.0
2002-05-21 00:00:00-04:00,45.84919622470627,46.02554108096338,44.46196377503402,44.61479568481445,1723100,0.0,0.0
2002-05-22 00:00:00-04:00,44.0975288006097,44.67946425383661,43.79774876249064,44.66770553588867,1765900,0.0,0.0
2002-05-23 00:00:00-04:00,45.1379719687552,45.20263148701796,44.162204318345225,44.814674377441406,1058900,0.0,0.0
2002-05-24 00:00:00-04:00,44.81466343943196,45.0556678549777,44.091659162069604,44.15631866455078,837500,0.0,0.0
2002-05-28 00:00:00-04:00,43.79776022658385,44.29151887835354,42.85138499272053,43.45682907104492,1335600,0.0,0.0
2002-05-29 00:00:00-04:00,43.46270807445546,43.880052974680744,42.7161862577836,42.9042854309082,1083900,0.0,0.0
2002-05-30 00:00:00-04:00,42.75731736993393,42.98656301424243,42.439899289052214,42.81022262573242,1032300,0.0,0.0
2002-05-31 00:00:00-04:00,42.381133665246885,44.35617718808042,42.381133665246885,44.085784912109375,2006300,0.0,0.0
2002-06-03 00:00:00-04:00,43.93883383466491,44.14456660786616,43.17467840890246,43.23933792114258,1321200,0.0,0.0
2002-06-04 00:00:00-04:00,43.23932768189817,43.439185531850896,41.91087952687301,42.73381042480469,1859000,0.0,0.0
2002-06-05 00:00:00-04:00,43.22758045496896,44.085783162373296,42.99833474129564,44.06814956665039,1866900,0.0,0.0
2002-06-06 00:00:00-04:00,44.23273688615426,44.532521474901884,42.798477936090514,42.851383209228516,1774400,0.0,0.0
2002-06-07 00:00:00-04:00,42.381141757555845,43.43920259132913,42.381141757555845,43.39805603027344,976500,0.0,0.0
2002-06-10 00:00:00-04:00,43.49209508626101,44.32090999523488,43.38628902308643,44.085784912109375,1227900,0.0,0.0
2002-06-11 00:00:00-04:00,44.23272685811977,44.66770524195644,43.64491653442383,43.64491653442383,1558000,0.0,0.0
2002-06-12 00:00:00-04:00,43.79185982155945,44.14454504400053,43.4979547220859,43.78010559082031,1741400,0.0,0.0
2002-06-13 00:00:00-04:00,43.32161360567842,43.61551873050565,42.2635578470822,42.48104476928711,1499600,0.0,0.0
2002-06-14 00:00:00-04:00,42.481056458168624,42.498694537605964,41.11733648312118,42.2929573059082,2115600,0.0,0.0
2002-06-17 00:00:00-04:00,42.29295016393393,43.339256286621094,42.040191550332345,43.339256286621094,1430700,0.0,0.0
2002-06-18 00:00:00-04:00,42.968937079372104,43.527359620735616,42.82786384650265,43.274600982666016,1130000,0.0,0.0
2002-06-19 00:00:00-04:00,42.916026390780644,44.050500320483984,42.91014703274926,43.327491760253906,1129100,0.0,0.0
2002-06-20 00:00:00-04:00,43.47444056099776,43.79185859771468,42.216527129176555,42.33408737182617,1307800,0.0,0.0
2002-06-21 00:00:00-04:00,41.74041242370079,42.52219674743483,41.44650726127295,41.599334716796875,1734700,0.0,0.0
2002-06-24 00:00:00-04:00,41.6052267402231,42.01669678365419,40.28853246744775,40.97039031982422,1687400,0.0,0.0
2002-06-25 00:00:00-04:00,41.411239275298364,42.26356701292633,40.265010833740234,40.265010833740234,1588700,0.0,0.0
2002-06-26 00:00:00-04:00,39.08939725597492,41.4700315142918,38.948323995261056,41.04092788696289,2042800,0.0,0.0
2002-06-27 00:00:00-04:00,41.91087418785547,42.063701629638665,40.617688898661214,42.06370162963867,1942600,0.0,0.0
2002-06-28 00:00:00-04:00,41.73453289446897,42.28707603266264,41.193748474121094,41.193748474121094,1609500,0.0,0.0
2002-07-01 00:00:00-04:00,41.34069224559843,42.316454840944715,41.15846803491309,41.20549392700195,1783100,0.0,0.0
2002-07-02 00:00:00-04:00,41.20549370787356,41.55817892739261,40.106291515116446,40.147438049316406,1946000,0.0,0.0
2002-07-03 00:00:00-04:00,40.14744897637034,41.440629961454505,39.85941867394067,41.299556732177734,1263300,0.0,0.0
2002-07-05 00:00:00-04:00,41.8520979115013,42.73381349518156,41.61697734356313,42.58098602294922,1041900,0.0,0.0
2002-07-08 00:00:00-04:00,42.49869642023575,42.90428257251062,42.19891184144653,42.61625671386719,1718700,0.0,0.0
2002-07-09 00:00:00-04:00,42.821986063588156,42.96893866125637,41.787438520305514,41.805076599121094,1919800,0.0,0.0
2002-07-10 00:00:00-04:00,42.41050992727644,42.65150979488366,40.79403175910652,41.176109313964844,2710900,0.0,0.0
2002-07-11 00:00:00-04:00,41.029169179911904,41.72866053135271,38.97770758166998,40.67647933959961,3906800,0.0,0.0
2002-07-12 00:00:00-04:00,40.852823918146925,41.06443602670977,38.97183238051893,39.377418518066406,2338600,0.0,0.0
2002-07-15 00:00:00-04:00,39.41268372014064,39.759489656053496,37.38473542688745,39.647804260253906,3078200,0.0,0.0
2002-07-16 00:00:00-04:00,38.61913180206376,39.03060166966661,37.47290360334538,38.34873962402344,3106200,0.0,0.0
2002-07-17 00:00:00-04:00,38.85427036915,39.500860975893914,36.44424838875658,37.15549850463867,3625200,0.0,0.0
2002-07-18 00:00:00-04:00,37.50229890572622,38.560357059731835,36.9850251833365,37.03205108642578,2312600,0.0,0.0
2002-07-19 00:00:00-04:00,36.444243390745726,36.550049438039835,35.00410751797027,35.009986877441406,2924100,0.0,0.0
2002-07-22 00:00:00-04:00,34.68081507163837,35.386188030033765,32.982043302324044,33.34648513793945,4409700,0.0,0.0
2002-07-23 00:00:00-04:00,33.85788934808486,35.02763341782305,33.446423725768405,33.91667175292969,3356700,0.0,0.0
2002-07-24 00:00:00-04:00,33.21128070354462,37.907883568577745,33.152500572678036,37.61985778808594,3881700,0.0,0.0
2002-07-25 00:00:00-04:00,37.561082541853686,38.03132813457598,35.96811477731991,37.919647216796875,3603000,0.0,0.0
2002-07-26 00:00:00-04:00,38.50158354965446,38.648536158622605,37.41413514021772,38.58975601196289,3379300,0.0,0.0
2002-07-29 00:00:00-04:00,38.85425563234306,40.32966057773058,38.82486781137798,40.00048828125,2704100,0.0,0.0
2002-07-30 00:00:00-04:00,40.00049504294168,40.341421628511355,38.80136142281409,39.512611389160156,2907900,0.0,0.0
2002-07-31 00:00:00-04:00,39.0893878069791,39.0893878069791,37.666887853323715,38.79548263549805,3629500,0.0,0.0
2002-08-01 00:00:00-04:00,38.237058551599944,38.76608418882512,37.74329560965046,38.22529983520508,3063500,0.0,0.0
2002-08-02 00:00:00-04:00,37.91377782620713,38.03133813413851,36.85571935859076,37.966678619384766,3260300,0.0,0.0
2002-08-05 00:00:00-04:00,37.38473205908382,37.76680962930367,36.93212012703881,36.94387435913086,3819000,0.0,0.0
2002-08-06 00:00:00-04:00,38.03132322477796,39.28923686198653,37.619857823686,38.39576721191406,2735500,0.0,0.0
2002-08-07 00:00:00-04:00,39.530246576273214,39.559638888028644,38.12538017939671,38.94243621826172,2548800,0.0,0.0
2002-08-08 00:00:00-04:00,38.56036499118061,40.02989113020913,37.384744079957805,40.006378173828125,3297900,0.0,0.0
2002-08-09 00:00:00-04:00,39.26573476526581,40.32379074736579,38.942437265807975,39.988739013671875,2151100,0.0,0.0
2002-08-12 00:00:00-04:00,38.771970676281924,39.018849950333845,38.23706558250277,38.94243621826172,3278300,0.0,0.0
2002-08-13 00:00:00-04:00,38.76609755259861,39.79476584458184,38.29585188133184,38.4251708984375,2784100,0.0,0.0
2002-08-14 00:00:00-04:00,38.88365829549815,40.411964416503906,38.73670569761995,40.411964416503906,2748200,0.0,0.0
2002-08-15 00:00:00-04:00,40.94100104651314,42.32235478492689,40.8410743406952,42.122501373291016,3531200,0.0,0.0
2002-08-16 00:00:00-04:00,42.02256638634372,42.49869588421255,41.26429039346298,41.94027328491211,3123300,0.0,0.0
2002-08-19 00:00:00-04:00,41.94027490362576,43.35102088704707,41.35246445092004,43.32162857055664,2741400,0.0,0.0
2002-08-20 00:00:00-04:00,43.321632818357266,43.321632818357266,42.263576590524465,42.82199478149414,1779300,0.0,0.0
2002-08-21 00:00:00-04:00,43.02770857318348,43.268712928684394,42.04018717225945,42.94541549682617,1546000,0.0,0.0
2002-08-22 00:00:00-04:00,42.94542904993508,43.14528693033031,42.0108126086496,42.64564895629883,1740700,0.0,0.0
2002-08-23 00:00:00-04:00,42.128344980857555,42.46339652817213,41.769780493513124,42.0401725769043,1228900,0.0,0.0
2002-08-26 00:00:00-04:00,42.051948073912165,42.204780002790386,41.158473934694214,41.963775634765625,1412700,0.0,0.0
2002-08-27 00:00:00-04:00,41.54056401766878,41.669883036055275,40.353188864974214,40.717628479003906,2242000,0.0,0.0
2002-08-28 00:00:00-04:00,40.12394192147337,40.73526531770792,39.82415734114038,40.323795318603516,1718600,0.0,0.0
2002-08-29 00:00:00-04:00,39.53024271696818,40.852815893372316,39.38329014181216,40.4942512512207,1588200,0.0,0.0
2002-08-30 00:00:00-04:00,40.517780172797906,41.49942268547348,40.20624130820588,40.98215103149414,1248200,0.0,0.0
2002-09-03 00:00:00-04:00,40.382568011801176,40.38844737081912,39.295119794602456,39.3891716003418,1823900,0.0,0.0
2002-09-04 00:00:00-04:00,39.70071768680039,40.49426088449334,39.32451936367724,40.323795318603516,1968700,0.0,0.0
2002-09-05 00:00:00-04:00,39.6771979650304,39.97110313514174,38.483943691920295,39.912322998046875,3306600,0.0,0.0
2002-09-06 00:00:00-04:00,40.441346603520266,40.911592108199734,39.853536359193726,40.52363967895508,3664200,0.0,0.0
2002-09-09 00:00:00-04:00,40.523652151741906,41.73454019267056,40.265014129548355,41.54056167602539,1936300,0.0,0.0
2002-09-10 00:00:00-04:00,41.55818995266847,42.43990547770079,41.352457227088344,42.26356506347656,2593700,0.0,0.0
2002-09-11 00:00:00-04:00,42.67504112250007,42.945433412565755,42.557480817128265,42.70443344116211,2258300,0.0,0.0
2002-09-12 00:00:00-04:00,42.439901703443404,42.55158709509898,41.45825958251953,41.45825958251953,1665300,0.0,0.0
2002-09-13 00:00:00-04:00,41.44650297631271,42.54570529998385,41.15259784427034,42.31645965576172,2168900,0.0,0.0
2002-09-16 00:00:00-04:00,42.31646530885343,42.70442228760233,41.763926636352444,42.20478439331055,1679200,0.0,0.0
2002-09-17 00:00:00-04:00,42.79259556965467,42.91015584661247,41.25841018677879,41.299556732177734,2294200,0.0,0.0
2002-09-18 00:00:00-04:00,40.64709229507104,41.44063548183827,40.58831214876193,41.164363861083984,2309800,0.0,0.0
2002-09-19 00:00:00-04:00,40.38256218292998,41.31718280785333,40.32966141331507,40.335540771484375,1727200,0.0,0.0
2002-09-20 00:00:00-04:00,40.34143216480198,41.146734147588795,39.9711131719434,40.88222122192383,2031800,0.0,0.0
2002-09-23 00:00:00-04:00,40.32378702467164,40.55303269052786,39.26573114025143,39.647804260253906,2758200,0.0,0.0
2002-09-24 00:00:00-04:00,39.647805838938275,39.73597828730999,38.53096977501991,38.79548263549805,3961000,0.0,0.0
2002-09-25 00:00:00-04:00,39.38328699454113,39.54787314802128,38.237058793778424,39.12464904785156,3152600,0.0,0.0
2002-09-26 00:00:00-04:00,39.38329878053274,39.73598414134132,39.089393565752644,39.55376434326172,3520600,0.0,0.0
2002-09-27 00:00:00-04:00,38.94243635484674,39.28336744000209,37.584593615843055,37.67276382446289,3585200,0.0,0.0
2002-09-30 00:00:00-04:00,37.09083507880977,37.09083507880977,35.69772506858456,35.7447509765625,6303600,0.0,0.0
2002-10-01 00:00:00-04:00,35.721234309111466,37.61398430440403,34.328124443709385,37.03205108642578,7160700,0.0,0.0
2002-10-02 00:00:00-04:00,36.77929251797627,36.97327100503119,34.96883785038952,35.01586151123047,5616500,0.0,0.0
2002-10-03 00:00:00-04:00,34.563246458741524,34.82188443530781,32.68225298131429,32.976158142089844,9205600,0.0,0.0
2002-10-04 00:00:00-04:00,33.21128465077364,33.32296780962122,31.006995846518752,32.35895919799805,7558000,0.0,0.0
2002-10-07 00:00:00-04:00,32.91737944700147,32.97028246794832,31.15394840519782,31.28914451599121,5834300,0.0,0.0
2002-10-08 00:00:00-04:00,32.09444337021764,33.82260718891696,31.459609374895102,32.9526481628418,6017600,0.0,0.0
2002-10-09 00:00:00-04:00,32.32956657963739,33.20540491541491,31.747633394583843,32.00627136230469,4357300,0.0,0.0
2002-10-10 00:00:00-04:00,26.45146258730893,29.390513985898814,25.863652307590957,29.067218780517578,21669600,0.0,0.0
2002-10-11 00:00:00-04:00,29.702064176935636,31.15395684558324,29.65504050241995,30.801271438598633,8967900,0.0,0.0
2002-10-14 00:00:00-04:00,30.68370464937834,33.03494635059785,30.3897994367259,32.44713592529297,6510900,0.0,0.0
2002-10-15 00:00:00-04:00,33.358241761067404,34.504472543171374,33.35236464341261,34.4456901550293,6112300,0.0,0.0
2002-10-16 00:00:00-04:00,34.45156441394532,34.45156441394532,33.228917829446765,33.66389846801758,4542700,0.0,0.0
2002-10-17 00:00:00-04:00,34.23995006214544,34.23995006214544,32.306053632067005,32.39422607421875,5357700,0.0,0.0
2002-10-18 00:00:00-04:00,32.27077969415556,32.79980750937513,31.77113969707732,32.41773223876953,4704200,0.0,0.0
2002-10-21 00:00:00-04:00,32.32955981507399,32.7762945640806,30.9482067926298,32.41773223876953,4077400,0.0,0.0
