Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-08 00:00:00-05:00,3.3125,3.424999952316284,3.125,3.424999952316284,9472800,0.0,0.0
2008-12-09 00:00:00-05:00,3.413749933242798,3.674999952316284,3.375,3.471250057220459,10184800,0.0,0.0
2008-12-10 00:00:00-05:00,3.432499885559082,3.5850000381469727,3.372499942779541,3.432499885559082,5325600,0.0,0.0
2008-12-11 00:00:00-05:00,3.4075000286102295,3.4912500381469727,3.1700000762939453,3.1700000762939453,7324000,0.0,0.0
2008-12-12 00:00:00-05:00,3.0,3.348750114440918,2.9625000953674316,3.247499942779541,6420000,0.0,0.0
2008-12-15 00:00:00-05:00,3.2562499046325684,3.2562499046325684,2.8524999618530273,3.0450000762939453,8920800,0.0,0.0
2008-12-16 00:00:00-05:00,3.101249933242798,3.177500009536743,2.9800000190734863,3.072499990463257,8132800,0.0,0.0
2008-12-17 00:00:00-05:00,3.0399999618530273,3.125,2.887500047683716,3.065000057220459,9126400,0.0,0.0
2008-12-18 00:00:00-05:00,3.077500104904175,3.174999952316284,3.0,3.033750057220459,5988800,0.0,0.0
2008-12-19 00:00:00-05:00,3.0625,3.259999990463257,3.012500047683716,3.109999895095825,7281600,0.0,0.0
2008-12-22 00:00:00-05:00,3.1187500953674316,3.1312499046325684,2.921250104904175,2.992500066757202,5055200,0.0,0.0
2008-12-23 00:00:00-05:00,3.0037500858306885,3.009999990463257,2.827500104904175,2.877500057220459,4724000,0.0,0.0
2008-12-24 00:00:00-05:00,2.9024999141693115,2.911250114440918,2.8450000286102295,2.877500057220459,1407200,0.0,0.0
2008-12-26 00:00:00-05:00,2.8924999237060547,2.992500066757202,2.776249885559082,2.8399999141693115,3353600,0.0,0.0
2008-12-29 00:00:00-05:00,2.84375,2.961250066757202,2.7587499618530273,2.809999942779541,5999200,0.0,0.0
2008-12-30 00:00:00-05:00,2.8262500762939453,2.9512500762939453,2.793750047683716,2.932499885559082,5532800,0.0,0.0
2008-12-31 00:00:00-05:00,2.9262499809265137,3.0625,2.90625,2.9800000190734863,4935200,0.0,0.0
2009-01-02 00:00:00-05:00,3.0087499618530273,3.211250066757202,3.0012500286102295,3.1362500190734863,4041600,0.0,0.0
2009-01-05 00:00:00-05:00,3.2487499713897705,3.25,3.0562500953674316,3.2200000286102295,4266400,0.0,0.0
2009-01-06 00:00:00-05:00,3.211250066757202,3.309999942779541,3.141249895095825,3.2674999237060547,3219200,0.0,0.0
2009-01-07 00:00:00-05:00,3.200000047683716,3.2249999046325684,3.059999942779541,3.153749942779541,4244000,0.0,0.0
2009-01-08 00:00:00-05:00,3.125,3.1500000953674316,3.0,3.132499933242798,2788000,0.0,0.0
2009-01-09 00:00:00-05:00,3.125,3.143749952316284,2.9749999046325684,3.0,3108800,0.0,0.0
2009-01-12 00:00:00-05:00,3.148750066757202,3.148750066757202,2.872499942779541,2.901249885559082,3017600,0.0,0.0
2009-01-13 00:00:00-05:00,2.8237500190734863,2.971250057220459,2.762500047683716,2.7899999618530273,4617600,0.0,0.0
2009-01-14 00:00:00-05:00,2.2950000762939453,2.473750114440918,2.28125,2.424999952316284,29724800,0.0,0.0
2009-01-15 00:00:00-05:00,2.424999952316284,2.4800000190734863,2.348750114440918,2.46875,8658400,0.0,0.0
2009-01-16 00:00:00-05:00,2.46875,2.53125,2.401249885559082,2.4962499141693115,5520000,0.0,0.0
2009-01-20 00:00:00-05:00,2.4825000762939453,2.5487499237060547,2.351249933242798,2.372499942779541,5892800,0.0,0.0
2009-01-21 00:00:00-05:00,2.40625,2.481250047683716,2.325000047683716,2.4574999809265137,6990400,0.0,0.0
2009-01-22 00:00:00-05:00,2.4437499046325684,2.4512500762939453,2.2637500762939453,2.421250104904175,8565600,0.0,0.0
2009-01-23 00:00:00-05:00,2.3475000858306885,2.4375,2.3137500286102295,2.346250057220459,3649600,0.0,0.0
2009-01-26 00:00:00-05:00,2.450000047683716,2.4937500953674316,2.317500114440918,2.3812499046325684,3455200,0.0,0.0
2009-01-27 00:00:00-05:00,2.390000104904175,2.424999952316284,2.3350000381469727,2.341249942779541,3685600,0.0,0.0
2009-01-28 00:00:00-05:00,2.3837499618530273,2.447499990463257,2.322499990463257,2.430000066757202,8794400,0.0,0.0
2009-01-29 00:00:00-05:00,2.380000114440918,2.518749952316284,2.3037500381469727,2.375,10273600,0.0,0.0
2009-01-30 00:00:00-05:00,2.268749952316284,2.3575000762939453,2.1937499046325684,2.3125,18305600,0.0,0.0
2009-02-02 00:00:00-05:00,2.2799999713897705,2.302500009536743,2.072499990463257,2.098750114440918,13183200,0.0,0.0
2009-02-03 00:00:00-05:00,2.109999895095825,2.1875,2.0637500286102295,2.1700000762939453,8516000,0.0,0.0
2009-02-04 00:00:00-05:00,2.166249990463257,2.1875,2.112499952316284,2.1287500858306885,6628800,0.0,0.0
2009-02-05 00:00:00-05:00,2.1262500286102295,2.1937499046325684,2.081249952316284,2.184999942779541,6624000,0.0,0.0
2009-02-06 00:00:00-05:00,2.192500114440918,2.3324999809265137,2.192500114440918,2.2750000953674316,9750400,0.0,0.0
2009-02-09 00:00:00-05:00,2.2750000953674316,2.288749933242798,2.192500114440918,2.197499990463257,5381600,0.0,0.0
2009-02-10 00:00:00-05:00,2.1887500286102295,2.211250066757202,2.043750047683716,2.055000066757202,9008000,0.0,0.0
2009-02-11 00:00:00-05:00,2.072499990463257,2.143749952316284,1.96875,2.055000066757202,7520800,0.0,0.0
2009-02-12 00:00:00-05:00,2.0537500381469727,2.0762500762939453,1.997499942779541,2.065000057220459,5176800,0.0,0.0
2009-02-13 00:00:00-05:00,2.0762500762939453,2.0762500762939453,1.9462499618530273,1.9774999618530273,4551200,0.0,0.0
2009-02-17 00:00:00-05:00,1.899999976158142,1.9700000286102295,1.8612500429153442,1.9424999952316284,7068800,0.0,0.0
2009-02-18 00:00:00-05:00,1.9387500286102295,2.0062499046325684,1.878749966621399,1.9287500381469727,5317600,0.0,0.0
2009-02-19 00:00:00-05:00,1.9237500429153442,2.038749933242798,1.8937499523162842,1.943750023841858,5494400,0.0,0.0
2009-02-20 00:00:00-05:00,1.909999966621399,1.9500000476837158,1.815000057220459,1.84375,9959200,0.0,0.0
2009-02-23 00:00:00-05:00,1.875,1.9049999713897705,1.7599999904632568,1.7649999856948853,5641600,0.0,0.0
2009-02-24 00:00:00-05:00,1.746250033378601,1.8624999523162842,1.649999976158142,1.8350000381469727,7939200,0.0,0.0
2009-02-25 00:00:00-05:00,1.8274999856948853,1.840000033378601,1.747499942779541,1.787500023841858,3983200,0.0,0.0
2009-02-26 00:00:00-05:00,1.8524999618530273,1.8574999570846558,1.7825000286102295,1.8274999856948853,7113600,0.0,0.0
2009-02-27 00:00:00-05:00,1.783750057220459,1.8537499904632568,1.7737499475479126,1.7987500429153442,3732800,0.0,0.0
2009-03-02 00:00:00-05:00,1.8112499713897705,1.8112499713897705,1.7062499523162842,1.721250057220459,7326400,0.0,0.0
2009-03-03 00:00:00-05:00,1.7487499713897705,1.7649999856948853,1.590000033378601,1.59375,7264800,0.0,0.0
2009-03-04 00:00:00-05:00,1.6150000095367432,1.6549999713897705,1.566249966621399,1.6112500429153442,4999200,0.0,0.0
2009-03-05 00:00:00-05:00,1.6425000429153442,1.78125,1.5812499523162842,1.631250023841858,11283200,0.0,0.0
2009-03-06 00:00:00-05:00,1.652500033378601,1.653749942779541,1.4924999475479126,1.5412499904632568,7057600,0.0,0.0
2009-03-09 00:00:00-04:00,1.556249976158142,1.5987499952316284,1.5199999809265137,1.5549999475479126,3920000,0.0,0.0
2009-03-10 00:00:00-04:00,1.71875,1.787500023841858,1.6124999523162842,1.7137500047683716,11640000,0.0,0.0
2009-03-11 00:00:00-04:00,1.7350000143051147,1.7612500190734863,1.6875,1.6987500190734863,4475200,0.0,0.0
2009-03-12 00:00:00-04:00,1.6875,2.038749933242798,1.6699999570846558,1.9375,10843200,0.0,0.0
2009-03-13 00:00:00-04:00,1.9800000190734863,2.106250047683716,1.941249966621399,2.0174999237060547,7836000,0.0,0.0
2009-03-16 00:00:00-04:00,2.0450000762939453,2.0637500286102295,1.9262499809265137,1.9262499809265137,6245600,0.0,0.0
2009-03-17 00:00:00-04:00,2.002500057220459,2.0225000381469727,1.8949999809265137,2.0225000381469727,8241600,0.0,0.0
2009-03-18 00:00:00-04:00,2.0399999618530273,2.28125,2.0,2.2125000953674316,10480800,0.0,0.0
2009-03-19 00:00:00-04:00,2.231250047683716,2.2925000190734863,2.15625,2.257499933242798,9825600,0.0,0.0
2009-03-20 00:00:00-04:00,2.266249895095825,2.34375,2.1424999237060547,2.15625,11868800,0.0,0.0
2009-03-23 00:00:00-04:00,2.2100000381469727,2.34375,2.117500066757202,2.341249942779541,7452000,0.0,0.0
2009-03-24 00:00:00-04:00,2.194999933242798,2.242500066757202,2.033750057220459,2.041249990463257,9212800,0.0,0.0
2009-03-25 00:00:00-04:00,2.057499885559082,2.1500000953674316,1.941249966621399,2.0399999618530273,4998400,0.0,0.0
2009-03-26 00:00:00-04:00,2.0625,2.184999942779541,2.047499895095825,2.1762499809265137,5946400,0.0,0.0
2009-03-27 00:00:00-04:00,2.137500047683716,2.151249885559082,2.057499885559082,2.0799999237060547,3704000,0.0,0.0
2009-03-30 00:00:00-04:00,2.033750057220459,2.106250047683716,2.0,2.0587499141693115,4324000,0.0,0.0
2009-03-31 00:00:00-04:00,2.077500104904175,2.1050000190734863,2.009999990463257,2.0537500381469727,3513600,0.0,0.0
2009-04-01 00:00:00-04:00,2.0137500762939453,2.046250104904175,1.972499966621399,2.0137500762939453,6432800,0.0,0.0
2009-04-02 00:00:00-04:00,2.1212499141693115,2.2899999618530273,2.036250114440918,2.161250114440918,7089600,0.0,0.0
2009-04-03 00:00:00-04:00,2.0012500286102295,2.2774999141693115,2.0012500286102295,2.2587499618530273,5426400,0.0,0.0
2009-04-06 00:00:00-04:00,2.240000009536743,2.276249885559082,2.172499895095825,2.2174999713897705,4989600,0.0,0.0
2009-04-07 00:00:00-04:00,2.182499885559082,2.1912500858306885,2.072499990463257,2.1575000286102295,5509600,0.0,0.0
2009-04-08 00:00:00-04:00,2.163749933242798,2.247499942779541,2.148750066757202,2.2149999141693115,4317600,0.0,0.0
2009-04-09 00:00:00-04:00,2.2699999809265137,2.3812499046325684,2.223750114440918,2.3637499809265137,6302400,0.0,0.0
2009-04-13 00:00:00-04:00,2.362499952316284,2.362499952316284,2.2750000953674316,2.3237500190734863,5030400,0.0,0.0
2009-04-14 00:00:00-04:00,2.293750047683716,2.327500104904175,2.200000047683716,2.216249942779541,5175200,0.0,0.0
2009-04-15 00:00:00-04:00,2.2049999237060547,2.297499895095825,2.2049999237060547,2.2750000953674316,4051200,0.0,0.0
2009-04-16 00:00:00-04:00,2.278749942779541,2.401249885559082,2.228749990463257,2.362499952316284,6987200,0.0,0.0
2009-04-17 00:00:00-04:00,2.375,2.5374999046325684,2.362499952316284,2.502500057220459,6861600,0.0,0.0
2009-04-20 00:00:00-04:00,2.481250047683716,2.481250047683716,2.2774999141693115,2.2950000762939453,6585600,0.0,0.0
2009-04-21 00:00:00-04:00,2.291249990463257,2.4312500953674316,2.2537500858306885,2.403749942779541,4553600,0.0,0.0
2009-04-22 00:00:00-04:00,2.3712499141693115,2.658750057220459,2.3612499237060547,2.591249942779541,12352800,0.0,0.0
2009-04-23 00:00:00-04:00,2.5950000286102295,2.682499885559082,2.557499885559082,2.6737499237060547,8055200,0.0,0.0
2009-04-24 00:00:00-04:00,2.6987500190734863,2.6987500190734863,2.5687499046325684,2.6162500381469727,10240800,0.0,0.0
2009-04-27 00:00:00-04:00,2.577500104904175,2.7487499713897705,2.5225000381469727,2.7125000953674316,10984800,0.0,0.0
2009-04-28 00:00:00-04:00,2.992500066757202,3.1875,2.848750114440918,3.0625,40779200,0.0,0.0
2009-04-29 00:00:00-04:00,2.987499952316284,3.065000057220459,2.8637499809265137,3.007499933242798,17214400,0.0,0.0
2009-04-30 00:00:00-04:00,3.0537500381469727,3.0537500381469727,2.922499895095825,2.942500114440918,11574400,0.0,0.0
2009-05-01 00:00:00-04:00,2.9262499809265137,3.0225000381469727,2.9124999046325684,3.0,7826400,0.0,0.0
2009-05-04 00:00:00-04:00,3.057499885559082,3.1524999141693115,2.9625000953674316,3.143749952316284,6384800,0.0,0.0
2009-05-05 00:00:00-04:00,3.1312499046325684,3.1837499141693115,3.043750047683716,3.0625,6065600,0.0,0.0
2009-05-06 00:00:00-04:00,3.088749885559082,3.103749990463257,2.8137500286102295,3.0625,8835200,0.0,0.0
2009-05-07 00:00:00-04:00,3.1212499141693115,3.1212499141693115,2.8375000953674316,2.869999885559082,8390400,0.0,0.0
2009-05-08 00:00:00-04:00,2.9962499141693115,3.0,2.825000047683716,2.918750047683716,6880800,0.0,0.0
2009-05-11 00:00:00-04:00,2.865000009536743,2.865000009536743,2.71875,2.802500009536743,8339200,0.0,0.0
2009-05-12 00:00:00-04:00,2.8137500286102295,2.865000009536743,2.627500057220459,2.6987500190734863,5362400,0.0,0.0
2009-05-13 00:00:00-04:00,2.65625,2.71875,2.528749942779541,2.5924999713897705,7257600,0.0,0.0
2009-05-14 00:00:00-04:00,2.634999990463257,2.731250047683716,2.5174999237060547,2.6837499141693115,6824000,0.0,0.0
2009-05-15 00:00:00-04:00,2.6812500953674316,2.75,2.6624999046325684,2.711250066757202,5333600,0.0,0.0
2009-05-18 00:00:00-04:00,2.7437500953674316,2.838749885559082,2.702500104904175,2.838749885559082,6788000,0.0,0.0
2009-05-19 00:00:00-04:00,2.9437499046325684,2.9437499046325684,2.737499952316284,2.817500114440918,5793600,0.0,0.0
2009-05-20 00:00:00-04:00,2.836250066757202,2.898750066757202,2.7412500381469727,2.7537500858306885,7940000,0.0,0.0
2009-05-21 00:00:00-04:00,2.7225000858306885,2.7225000858306885,2.575000047683716,2.5999999046325684,11133600,0.0,0.0
2009-05-22 00:00:00-04:00,2.6524999141693115,2.6649999618530273,2.53125,2.5875000953674316,6744800,0.0,0.0
2009-05-26 00:00:00-04:00,2.5537500381469727,2.875,2.533750057220459,2.872499942779541,12117600,0.0,0.0
2009-05-27 00:00:00-04:00,2.8499999046325684,3.0037500858306885,2.8125,2.8924999237060547,8491200,0.0,0.0
2009-05-28 00:00:00-04:00,2.8975000381469727,3.059999942779541,2.8787500858306885,2.956249952316284,7336800,0.0,0.0
2009-05-29 00:00:00-04:00,2.966249942779541,3.067500114440918,2.9375,3.067500114440918,4876000,0.0,0.0
2009-06-01 00:00:00-04:00,3.1237499713897705,3.166249990463257,3.072499990463257,3.153749942779541,4768000,0.0,0.0
2009-06-02 00:00:00-04:00,3.1262500286102295,3.25,3.1187500953674316,3.208750009536743,5198400,0.0,0.0
2009-06-03 00:00:00-04:00,3.1700000762939453,3.309999942779541,3.1362500190734863,3.197499990463257,4750400,0.0,0.0
2009-06-04 00:00:00-04:00,3.2587499618530273,3.2750000953674316,3.096250057220459,3.174999952316284,3281600,0.0,0.0
2009-06-05 00:00:00-04:00,3.2225000858306885,3.25,3.098750114440918,3.148750066757202,3452800,0.0,0.0
2009-06-08 00:00:00-04:00,3.1475000381469727,3.1475000381469727,2.9549999237060547,3.007499933242798,5670400,0.0,0.0
2009-06-09 00:00:00-04:00,3.0,3.103749990463257,2.9625000953674316,3.047499895095825,5819200,0.0,0.0
2009-06-10 00:00:00-04:00,3.083750009536743,3.122499942779541,2.9625000953674316,3.096250057220459,4319200,0.0,0.0
2009-06-11 00:00:00-04:00,3.1112499237060547,3.130000114440918,2.9887499809265137,3.0012500286102295,3074400,0.0,0.0
2009-06-12 00:00:00-04:00,3.0112500190734863,3.021250009536743,2.9437499046325684,3.016249895095825,2535200,0.0,0.0
2009-06-15 00:00:00-04:00,2.958750009536743,2.971250057220459,2.884999990463257,2.9124999046325684,3060000,0.0,0.0
2009-06-16 00:00:00-04:00,2.9287500381469727,2.9749999046325684,2.7750000953674316,2.7774999141693115,3990400,0.0,0.0
2009-06-17 00:00:00-04:00,2.75,2.822499990463257,2.6262500286102295,2.78125,6456000,0.0,0.0
2009-06-18 00:00:00-04:00,2.791249990463257,2.805000066757202,2.703749895095825,2.726249933242798,3155200,0.0,0.0
2009-06-19 00:00:00-04:00,2.737499952316284,2.8162500858306885,2.723750114440918,2.7562499046325684,3947200,0.0,0.0
2009-06-22 00:00:00-04:00,2.7487499713897705,2.7487499713897705,2.646250009536743,2.6549999713897705,4250400,0.0,0.0
2009-06-23 00:00:00-04:00,2.672499895095825,2.7487499713897705,2.6187500953674316,2.6962499618530273,4466400,0.0,0.0
2009-06-24 00:00:00-04:00,2.7225000858306885,2.7362499237060547,2.6575000286102295,2.6700000762939453,2519200,0.0,0.0
2009-06-25 00:00:00-04:00,2.65625,2.7325000762939453,2.59375,2.7174999713897705,5915200,0.0,0.0
2009-06-26 00:00:00-04:00,2.706249952316284,2.884999990463257,2.692500114440918,2.825000047683716,6736000,0.0,0.0
2009-06-29 00:00:00-04:00,2.828749895095825,2.865000009536743,2.765000104904175,2.8137500286102295,2700000,0.0,0.0
2009-06-30 00:00:00-04:00,2.825000047683716,2.875,2.786250114440918,2.797499895095825,3784800,0.0,0.0
2009-07-01 00:00:00-04:00,2.8450000286102295,2.880000114440918,2.8062500953674316,2.875,3623200,0.0,0.0
2009-07-02 00:00:00-04:00,2.8112499713897705,2.875,2.7462499141693115,2.799999952316284,2813600,0.0,0.0
2009-07-06 00:00:00-04:00,2.771250009536743,2.8324999809265137,2.6624999046325684,2.702500104904175,2503200,0.0,0.0
2009-07-07 00:00:00-04:00,2.7149999141693115,2.726249933242798,2.583750009536743,2.591249942779541,4712800,0.0,0.0
2009-07-08 00:00:00-04:00,2.619999885559082,2.6337499618530273,2.5625,2.6112499237060547,2730400,0.0,0.0
2009-07-09 00:00:00-04:00,2.643749952316284,2.706249952316284,2.5637500286102295,2.578749895095825,3052800,0.0,0.0
2009-07-10 00:00:00-04:00,2.577500104904175,2.617500066757202,2.5037500858306885,2.552500009536743,2798400,0.0,0.0
2009-07-13 00:00:00-04:00,2.541249990463257,2.721250057220459,2.4362499713897705,2.7200000286102295,5652000,0.0,0.0
2009-07-14 00:00:00-04:00,2.7225000858306885,2.7225000858306885,2.6424999237060547,2.6812500953674316,2326400,0.0,0.0
2009-07-15 00:00:00-04:00,2.711250066757202,2.78125,2.609999895095825,2.7387499809265137,4912000,0.0,0.0
2009-07-16 00:00:00-04:00,2.7325000762939453,2.884999990463257,2.6962499618530273,2.8762500286102295,4811200,0.0,0.0
2009-07-17 00:00:00-04:00,2.882499933242798,2.882499933242798,2.7874999046325684,2.8125,4537600,0.0,0.0
2009-07-20 00:00:00-04:00,2.8187499046325684,2.8687500953674316,2.7850000858306885,2.859999895095825,3893600,0.0,0.0
2009-07-21 00:00:00-04:00,2.859999895095825,2.867500066757202,2.7562499046325684,2.799999952316284,3207200,0.0,0.0
2009-07-22 00:00:00-04:00,2.7774999141693115,2.8924999237060547,2.7774999141693115,2.793750047683716,3883200,0.0,0.0
2009-07-23 00:00:00-04:00,2.7987499237060547,2.9549999237060547,2.786250114440918,2.9549999237060547,10574400,0.0,0.0
2009-07-24 00:00:00-04:00,2.9387500286102295,3.0799999237060547,2.9149999618530273,3.069999933242798,6636800,0.0,0.0
2009-07-27 00:00:00-04:00,3.0637500286102295,3.21875,2.978749990463257,3.202500104904175,7167200,0.0,0.0
2009-07-28 00:00:00-04:00,3.359999895095825,3.421250104904175,3.1424999237060547,3.1787500381469727,14876000,0.0,0.0
2009-07-29 00:00:00-04:00,3.125,3.125,3.009999990463257,3.086250066757202,7660800,0.0,0.0
2009-07-30 00:00:00-04:00,3.1237499713897705,3.208750009536743,3.0687499046325684,3.091249942779541,4979200,0.0,0.0
2009-07-31 00:00:00-04:00,3.069999933242798,3.1675000190734863,3.0274999141693115,3.036250114440918,3173600,0.0,0.0
2009-08-03 00:00:00-04:00,3.0625,3.108750104904175,3.0112500190734863,3.026249885559082,3028000,0.0,0.0
2009-08-04 00:00:00-04:00,3.016249895095825,3.047499895095825,2.971250057220459,3.0137500762939453,2800800,0.0,0.0
2009-08-05 00:00:00-04:00,3.0250000953674316,3.0899999141693115,3.0,3.036250114440918,1895200,0.0,0.0
2009-08-06 00:00:00-04:00,3.0299999713897705,3.0824999809265137,2.9512500762939453,2.9912500381469727,3640000,0.0,0.0
2009-08-07 00:00:00-04:00,3.0325000286102295,3.1524999141693115,3.023750066757202,3.127500057220459,3423200,0.0,0.0
2009-08-10 00:00:00-04:00,3.140000104904175,3.151249885559082,3.015000104904175,3.0299999713897705,2091200,0.0,0.0
2009-08-11 00:00:00-04:00,3.0012500286102295,3.043750047683716,2.921250104904175,3.0,2675200,0.0,0.0
2009-08-12 00:00:00-04:00,3.0087499618530273,3.0737500190734863,2.981250047683716,2.9862499237060547,3151200,0.0,0.0
2009-08-13 00:00:00-04:00,2.9962499141693115,3.0512499809265137,2.950000047683716,3.015000104904175,2140000,0.0,0.0
2009-08-14 00:00:00-04:00,3.0012500286102295,3.021250009536743,2.940000057220459,2.9987499713897705,2987200,0.0,0.0
2009-08-17 00:00:00-04:00,2.953749895095825,2.971250057220459,2.891249895095825,2.947499990463257,3799200,0.0,0.0
2009-08-18 00:00:00-04:00,2.9387500286102295,3.041249990463257,2.932499885559082,2.950000047683716,2019200,0.0,0.0
2009-08-19 00:00:00-04:00,2.9100000858306885,2.992500066757202,2.90625,2.9437499046325684,2392000,0.0,0.0
2009-08-20 00:00:00-04:00,2.8762500286102295,2.9749999046325684,2.8762500286102295,2.944999933242798,2164800,0.0,0.0
2009-08-21 00:00:00-04:00,2.96875,3.043750047683716,2.958750009536743,3.0199999809265137,3936000,0.0,0.0
2009-08-24 00:00:00-04:00,3.0199999809265137,3.0875000953674316,2.934999942779541,2.9549999237060547,2240000,0.0,0.0
2009-08-25 00:00:00-04:00,2.9549999237060547,3.009999990463257,2.875,2.9100000858306885,5064800,0.0,0.0
2009-08-26 00:00:00-04:00,2.913749933242798,2.96875,2.8837499618530273,2.952500104904175,2120800,0.0,0.0
2009-08-27 00:00:00-04:00,2.9512500762939453,3.028749942779541,2.8812499046325684,3.0087499618530273,2411200,0.0,0.0
2009-08-28 00:00:00-04:00,3.03125,3.0512499809265137,2.953749895095825,3.0374999046325684,2440000,0.0,0.0
2009-08-31 00:00:00-04:00,3.0087499618530273,3.0087499618530273,2.9337499141693115,2.983750104904175,2445600,0.0,0.0
2009-09-01 00:00:00-04:00,2.9625000953674316,3.007499933242798,2.875,2.903749942779541,3240000,0.0,0.0
2009-09-02 00:00:00-04:00,2.890000104904175,2.903749942779541,2.7899999618530273,2.7899999618530273,5120000,0.0,0.0
2009-09-03 00:00:00-04:00,2.8137500286102295,2.8299999237060547,2.7750000953674316,2.815000057220459,2666400,0.0,0.0
2009-09-04 00:00:00-04:00,2.8137500286102295,2.8424999713897705,2.786250114440918,2.836250066757202,4354400,0.0,0.0
2009-09-08 00:00:00-04:00,2.869999885559082,2.9049999713897705,2.846250057220459,2.903749942779541,3510400,0.0,0.0
2009-09-09 00:00:00-04:00,2.903749942779541,3.234999895095825,2.903749942779541,3.1762499809265137,10598400,0.0,0.0
2009-09-10 00:00:00-04:00,3.182499885559082,3.244999885559082,3.112499952316284,3.2274999618530273,4264000,0.0,0.0
2009-09-11 00:00:00-04:00,3.211250066757202,3.3087499141693115,3.1187500953674316,3.296250104904175,7334400,0.0,0.0
2009-09-14 00:00:00-04:00,3.358750104904175,3.603749990463257,3.353749990463257,3.5174999237060547,12613600,0.0,0.0
2009-09-15 00:00:00-04:00,3.516249895095825,3.5625,3.4674999713897705,3.552500009536743,4029600,0.0,0.0
2009-09-16 00:00:00-04:00,3.5625,3.625,3.5199999809265137,3.6237499713897705,5451200,0.0,0.0
2009-09-17 00:00:00-04:00,3.6075000762939453,3.6337499618530273,3.5737500190734863,3.6287500858306885,4223200,0.0,0.0
2009-09-18 00:00:00-04:00,3.6424999237060547,3.7100000381469727,3.627500057220459,3.700000047683716,5017600,0.0,0.0
2009-09-21 00:00:00-04:00,3.6862499713897705,3.858750104904175,3.569999933242798,3.833750009536743,7531200,0.0,0.0
2009-09-22 00:00:00-04:00,3.896250009536743,3.9049999713897705,3.708750009536743,3.71875,4495200,0.0,0.0
2009-09-23 00:00:00-04:00,3.7200000286102295,3.7200000286102295,3.549999952316284,3.559999942779541,5040800,0.0,0.0
2009-09-24 00:00:00-04:00,3.586250066757202,3.646250009536743,3.484999895095825,3.516249895095825,3038400,0.0,0.0
2009-09-25 00:00:00-04:00,3.53125,3.5562500953674316,3.4649999141693115,3.497499942779541,2823200,0.0,0.0
2009-09-28 00:00:00-04:00,3.5299999713897705,3.598750114440918,3.515000104904175,3.5712499618530273,1677600,0.0,0.0
2009-09-29 00:00:00-04:00,3.586250066757202,3.6500000953674316,3.484999895095825,3.547499895095825,3456000,0.0,0.0
2009-09-30 00:00:00-04:00,3.643749952316284,3.6787500381469727,3.471250057220459,3.478749990463257,6191200,0.0,0.0
2009-10-01 00:00:00-04:00,3.471250057220459,3.4774999618530273,3.3862500190734863,3.401249885559082,5586400,0.0,0.0
2009-10-02 00:00:00-04:00,3.356250047683716,3.5112500190734863,3.351249933242798,3.4049999713897705,3270400,0.0,0.0
2009-10-05 00:00:00-04:00,3.427500009536743,3.5824999809265137,3.4124999046325684,3.5587499141693115,2709600,0.0,0.0
2009-10-06 00:00:00-04:00,3.555000066757202,3.603749990463257,3.4674999713897705,3.5399999618530273,6506400,0.0,0.0
2009-10-07 00:00:00-04:00,3.634999990463257,3.671250104904175,3.549999952316284,3.565000057220459,3502400,0.0,0.0
2009-10-08 00:00:00-04:00,3.6262500286102295,3.648750066757202,3.5374999046325684,3.627500057220459,3350400,0.0,0.0
2009-10-09 00:00:00-04:00,3.615000009536743,3.6787500381469727,3.5562500953674316,3.677500009536743,1837600,0.0,0.0
2009-10-12 00:00:00-04:00,3.666249990463257,3.740000009536743,3.6424999237060547,3.653749942779541,4566400,0.0,0.0
2009-10-13 00:00:00-04:00,3.6362500190734863,3.7100000381469727,3.601249933242798,3.666249990463257,1474400,0.0,0.0
2009-10-14 00:00:00-04:00,3.703749895095825,3.776249885559082,3.6887500286102295,3.7587499618530273,2771200,0.0,0.0
2009-10-15 00:00:00-04:00,3.721250057220459,3.796250104904175,3.6962499618530273,3.7850000858306885,3553600,0.0,0.0
2009-10-16 00:00:00-04:00,3.7612500190734863,3.7987499237060547,3.671250104904175,3.7437500953674316,5065600,0.0,0.0
2009-10-19 00:00:00-04:00,3.762500047683716,3.8862500190734863,3.7387499809265137,3.880000114440918,3574400,0.0,0.0
2009-10-20 00:00:00-04:00,3.880000114440918,3.9800000190734863,3.8612499237060547,3.947499990463257,3928800,0.0,0.0
2009-10-21 00:00:00-04:00,3.9487500190734863,4.03125,3.799999952316284,3.8012499809265137,3980800,0.0,0.0
2009-10-22 00:00:00-04:00,3.805000066757202,3.924999952316284,3.7537500858306885,3.9100000858306885,4388000,0.0,0.0
2009-10-23 00:00:00-04:00,3.934999942779541,3.966249942779541,3.875,3.9387500286102295,3755200,0.0,0.0
2009-10-26 00:00:00-04:00,4.03000020980835,4.163750171661377,4.012499809265137,4.136250019073486,10672000,0.0,0.0
2009-10-27 00:00:00-04:00,3.9024999141693115,3.9862499237060547,3.5999999046325684,3.658750057220459,15507200,0.0,0.0
2009-10-28 00:00:00-04:00,3.5537500381469727,3.598750114440918,3.1575000286102295,3.190000057220459,23587200,0.0,0.0
2009-10-29 00:00:00-04:00,3.2537500858306885,3.476249933242798,3.2225000858306885,3.440000057220459,12395200,0.0,0.0
2009-10-30 00:00:00-04:00,3.4100000858306885,3.452500104904175,3.307499885559082,3.356250047683716,4325600,0.0,0.0
