Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00-04:00,16.706403931161386,16.792318596034956,16.558007769649464,16.753267288208008,3808700,0.0,0.0
2019-07-25 00:00:00-04:00,16.706402287190897,16.800127502349337,16.612678561744215,16.6204891204834,5203400,0.0,0.0
2019-07-26 00:00:00-04:00,16.667350870937355,16.729833850718183,16.589246773783383,16.69078254699707,4914700,0.0,0.0
2019-07-29 00:00:00-04:00,16.72202337053387,16.753265605426826,16.577531758433334,16.61267852783203,4350700,0.0,0.0
2019-07-30 00:00:00-04:00,16.51114413218321,16.878232974254384,16.386178161605073,16.784507751464844,8510600,0.0,0.0
2019-07-31 00:00:00-04:00,16.815748403757127,16.862610265878324,16.54238481024528,16.66735076904297,4356700,0.0,0.0
2019-08-01 00:00:00-04:00,16.706402492862246,16.901661994610375,16.354936283542674,16.378366470336914,6887900,0.0,0.0
2019-08-02 00:00:00-04:00,16.386172890102777,16.597053456254155,16.190913437676258,16.581432342529297,3537700,0.0,0.0
2019-08-05 00:00:00-04:00,16.440846033620037,16.448656590831735,16.14014777438279,16.284639358520508,3696200,0.0,0.0
2019-08-06 00:00:00-04:00,16.37055446052786,16.47990078481911,16.183105534229256,16.292451858520508,2851100,0.0,0.0
2019-08-07 00:00:00-04:00,16.237779023870594,16.464279245351133,16.01127731267845,16.38617515563965,6495900,0.0,0.0
2019-08-08 00:00:00-04:00,16.4564704781746,16.550195693969727,16.32369395813004,16.550195693969727,2871200,0.0,0.0
2019-08-09 00:00:00-04:00,16.573627724609896,16.60486996325486,16.339316893620406,16.534576416015625,2420300,0.0,0.0
2019-08-12 00:00:00-04:00,16.58143799832556,16.63611042529949,16.4564720253246,16.56581687927246,3816900,0.0,0.0
2019-08-13 00:00:00-04:00,16.44084918175129,16.75326557119548,16.44084918175129,16.604867935180664,2192600,0.0,0.0
2019-08-14 00:00:00-04:00,16.667347890874858,16.682969005455,16.136241912841797,16.136241912841797,7969000,0.0,0.0
2019-08-15 00:00:00-04:00,16.151866962435744,16.38617777937618,16.011279876386745,16.06595230102539,2642900,0.0,0.0
2019-08-16 00:00:00-04:00,16.0893855759341,16.296360201103337,15.990975201814502,16.190919876098633,2803300,0.0,0.0
2019-08-19 00:00:00-04:00,16.300263916560382,16.518953605842707,16.24559000452802,16.487712860107422,3418700,0.0,0.0
2019-08-20 00:00:00-04:00,16.511145386240926,16.511145386240926,16.190919876098633,16.190919876098633,3828900,0.0,0.0
2019-08-21 00:00:00-04:00,16.30026002941857,16.41350938162802,16.229966506137433,16.37055206298828,1804000,0.0,0.0
2019-08-22 00:00:00-04:00,16.417419028886318,16.62829964527851,16.417419028886318,16.61267852783203,1667600,0.0,0.0
2019-08-23 00:00:00-04:00,16.573628001926235,16.667353229717435,16.347127726808093,16.40180015563965,2384600,0.0,0.0
2019-08-26 00:00:00-04:00,16.737643798888083,16.940713848196598,16.714212123683055,16.932903289794922,4779800,0.0,0.0
2019-08-27 00:00:00-04:00,17.057871082054323,17.15159481354578,17.003198657065663,17.011009216308594,3916500,0.0,0.0
2019-08-28 00:00:00-04:00,17.01881751841867,17.120351795687,17.00319640200457,17.026626586914062,1828100,0.0,0.0
2019-08-29 00:00:00-04:00,17.112539058567503,17.2609366661829,17.089889485449152,17.245315551757812,2309900,0.0,0.0
2019-08-30 00:00:00-04:00,17.331237696799533,17.34685732827735,17.25703811600345,17.30780601501465,2782700,0.0,0.0
2019-09-03 00:00:00-04:00,17.24532301996706,17.331237696799533,17.20627170670436,17.30780601501465,3520200,0.0,0.0
2019-09-04 00:00:00-04:00,17.38590636713991,17.40933804385175,17.2804660565043,17.323423385620117,3884100,0.0,0.0
2019-09-05 00:00:00-04:00,17.354664165317164,17.495251246438393,17.260940437710868,17.331233978271484,3680700,0.0,0.0
2019-09-06 00:00:00-04:00,17.331237344278925,17.44058221096008,17.331237344278925,17.42496109008789,2556900,0.0,0.0
2019-09-09 00:00:00-04:00,17.401526032810747,17.471819567368573,17.018817616724615,17.143783569335938,3518100,0.0,0.0
2019-09-10 00:00:00-04:00,17.096920506017057,17.151592924985742,16.879792047991884,17.018817901611328,2968000,0.0,0.0
2019-09-11 00:00:00-04:00,17.003196120298302,17.19845560310454,16.97195388798772,17.151592254638672,2047200,0.0,0.0
2019-09-12 00:00:00-04:00,17.22188974960194,17.31561497838398,17.135976570406374,17.182838439941406,1826800,0.0,0.0
2019-09-13 00:00:00-04:00,17.25312858988743,17.331232683532395,16.940713705019256,16.995386123657227,1713600,0.0,0.0
2019-09-16 00:00:00-04:00,16.97976451137892,17.3132677450479,16.971953953271232,17.26093864440918,2159300,0.0,0.0
2019-09-17 00:00:00-04:00,17.30780197487669,17.49915694050524,17.268750670729688,17.448389053344727,5012800,0.0,0.0
2019-09-18 00:00:00-04:00,17.49525239094374,17.604598733253365,17.42495884578466,17.5421142578125,4562500,0.0,0.0
2019-09-19 00:00:00-04:00,17.62021797598474,17.784236740996246,17.5421138731084,17.74518394470215,5569000,0.0,0.0
2019-09-20 00:00:00-04:00,17.75299062446857,17.924819911189704,17.698318211316035,17.917009353637695,10972400,0.0,0.0
2019-09-23 00:00:00-04:00,17.96387113879448,17.96387113879448,17.721749814477782,17.90138816833496,4173000,0.0,0.0
2019-09-24 00:00:00-04:00,17.893583109202396,17.97949777862615,17.85843633441195,17.94825553894043,4780600,0.0,0.0
2019-09-25 00:00:00-04:00,17.90138817223726,18.010732998137378,17.674886473202424,17.995113372802734,4143400,0.0,0.0
2019-09-26 00:00:00-04:00,18.03310250479327,18.088491342939797,17.708679364217257,17.803632736206055,4232400,0.298,0.0
2019-09-27 00:00:00-04:00,17.851103617053937,17.90649243952956,17.670694525166503,17.811540603637695,3338100,0.0,0.0
2019-09-30 00:00:00-04:00,17.81945276872974,17.985619229261356,17.77988824772305,17.922317504882812,3291500,0.0,0.0
2019-10-01 00:00:00-04:00,17.906491797815782,18.009358043783152,17.799671363573605,17.874841690063477,1883900,0.0,0.0
2019-10-02 00:00:00-04:00,17.859021057557925,17.93023570718059,17.77198059485631,17.89067268371582,3571700,0.0,0.0
2019-10-03 00:00:00-04:00,17.890665072489053,18.080570220947266,17.70075992403084,18.080570220947266,2796400,0.0,0.0
2019-10-04 00:00:00-04:00,18.080572859629957,18.167611788772476,17.9816638193795,18.159700393676758,2730900,0.0,0.0
2019-10-07 00:00:00-04:00,18.15970423947685,18.254656093055843,17.99353623186485,18.230918884277344,7656900,0.0,0.0
2019-10-08 00:00:00-04:00,18.191351517032118,18.246740341186523,17.993533425490792,18.246740341186523,6248700,0.0,0.0
2019-10-09 00:00:00-04:00,18.294220335184914,18.333783355348157,18.147833840269463,18.183441162109375,2531500,0.0,0.0
2019-10-10 00:00:00-04:00,18.167612802723543,18.25465324595605,18.092442471261457,18.246740341186523,3047500,0.0,0.0
2019-10-11 00:00:00-04:00,18.310041048210284,18.329824063646118,18.10431006338147,18.159700393676758,4317100,0.0,0.0
2019-10-14 00:00:00-04:00,18.135960212960494,18.199261933228527,17.96583655675914,18.191349029541016,3770400,0.0,0.0
2019-10-15 00:00:00-04:00,18.191351808932332,18.310042363915194,18.147831586617748,18.294218063354492,4427500,0.0,0.0
2019-10-16 00:00:00-04:00,18.33378078441903,18.53080803825308,18.23091604087974,18.246740341186523,6538300,0.0,0.0
2019-10-17 00:00:00-04:00,18.23882489648753,18.377298446822056,18.22695629560219,18.310039520263672,3733600,0.0,0.0
2019-10-18 00:00:00-04:00,18.302126616596095,18.40499285504255,18.26256360749026,18.310039520263672,3519600,0.0,0.0
2019-10-21 00:00:00-04:00,18.310040929003375,18.60281235030081,18.282346518652126,18.586986541748047,4738400,0.0,0.0
2019-10-22 00:00:00-04:00,18.594897058537093,18.713587588979234,18.5197267414112,18.67402458190918,4289300,0.0,0.0
2019-10-23 00:00:00-04:00,18.634461186468013,18.83227925218097,18.571159465809146,18.71358871459961,6001700,0.0,0.0
2019-10-24 00:00:00-04:00,18.72150723015596,18.80063478200625,18.602816656996794,18.761070251464844,3188100,0.0,0.0
2019-10-25 00:00:00-04:00,18.72150230407715,18.87580015950783,18.622593267597775,18.72150230407715,4084900,0.0,0.0
2019-10-28 00:00:00-04:00,18.75315343407137,18.84810526146028,18.64633149633478,18.808542251586914,5525800,0.0,0.0
2019-10-29 00:00:00-04:00,18.816460737222496,18.954932822088452,18.776896206380414,18.784809112548828,4568100,0.0,0.0
2019-10-30 00:00:00-04:00,18.824370484837814,18.982624053955078,18.768980150952878,18.982624053955078,4283400,0.0,0.0
2019-10-31 00:00:00-04:00,18.98262259666893,18.9984484051354,18.62655096156631,18.634462356567383,5844600,0.0,0.0
2019-11-01 00:00:00-04:00,18.82436887691979,19.465299021947885,18.78480435609574,19.409910202026367,9226600,0.0,0.0
2019-11-04 00:00:00-05:00,19.465300143958643,19.568164885566155,19.322870879246516,19.449474334716797,4112200,0.0,0.0
2019-11-05 00:00:00-05:00,19.386173735681904,19.425736751857713,18.824371057977334,19.038013458251953,4890000,0.0,0.0
2019-11-06 00:00:00-05:00,19.085487268290574,19.251653715786556,19.018228342471694,19.132963180541992,4463500,0.0,0.0
2019-11-07 00:00:00-05:00,19.1092275129418,19.12505332262321,18.962842546469453,18.982624053955078,5217600,0.0,0.0
2019-11-08 00:00:00-05:00,18.9114071352262,19.27539316776971,18.87184412503395,19.21209144592285,3763400,0.0,0.0
2019-11-11 00:00:00-05:00,19.267482056132298,19.623553708680376,19.23583043764861,19.449474334716797,5104300,0.0,0.0
2019-11-12 00:00:00-05:00,19.504859756417712,19.583987279595807,19.20417697941932,19.291215896606445,3429600,0.0,0.0
2019-11-13 00:00:00-05:00,19.23582923371705,19.481124733916378,19.212092030572183,19.267480850219727,3602300,0.0,0.0
2019-11-14 00:00:00-05:00,19.307043856958533,19.465298920969463,19.275393749695635,19.457386016845703,4063300,0.0,0.0
2019-11-15 00:00:00-05:00,19.449474231295287,19.496950149536133,19.358478092486905,19.496950149536133,2400100,0.0,0.0
2019-11-18 00:00:00-05:00,19.512774687161674,19.5863633366406,19.370345432488183,19.43364715576172,2782600,0.0,0.0
2019-11-19 00:00:00-05:00,19.386171877982665,19.41386628849835,19.20417960624182,19.370346069335938,6405200,0.0,0.0
2019-11-20 00:00:00-05:00,19.314960048108862,19.560254080761098,19.314960048108862,19.544429779052734,5815400,0.0,0.0
2019-11-21 00:00:00-05:00,19.560250756708786,19.576076564960125,19.239786440395957,19.267480850219727,3966500,0.0,0.0
2019-11-22 00:00:00-05:00,19.31496044529849,19.409913803663276,19.117142332168246,19.243745803833008,3494100,0.0,0.0
2019-11-25 00:00:00-05:00,19.322870152627928,19.583989958370246,19.251655522949825,19.370346069335938,5429000,0.0,0.0
2019-11-26 00:00:00-05:00,19.38617397112693,19.48903871997272,19.31891654096475,19.465301513671875,22601900,0.0,0.0
2019-11-27 00:00:00-05:00,19.417824782129212,19.698726112679672,19.394086067585913,19.69476890563965,2503400,0.0,0.0
2019-11-29 00:00:00-05:00,19.63146655298009,19.734332803503765,19.544427620881862,19.568164825439453,1070600,0.0,0.0
2019-12-02 00:00:00-05:00,19.520689465199332,19.56025248008127,19.243743833328942,19.36243438720703,4423800,0.0,0.0
2019-12-03 00:00:00-05:00,19.275394327245657,19.568164242436378,19.267481422884803,19.512775421142578,3248800,0.0,0.0
2019-12-04 00:00:00-05:00,19.44156069901404,19.647291683724983,19.370346069335938,19.370346069335938,3653100,0.0,0.0
2019-12-05 00:00:00-05:00,19.40200049905066,19.603774306231998,19.386174688109897,19.544429779052734,5776500,0.0,0.0
2019-12-06 00:00:00-05:00,19.576076070926163,19.758068333527266,19.4732113383527,19.734331130981445,3393100,0.0,0.0
2019-12-09 00:00:00-05:00,19.734333576536777,19.789722401650494,19.655206036703344,19.718507766723633,2690500,0.0,0.0
2019-12-10 00:00:00-05:00,19.686850967421964,19.797630097735336,19.595854848786196,19.70267677307129,5947600,0.0,0.0
2019-12-11 00:00:00-05:00,19.70267882379533,19.821369360055197,19.44947194397907,19.53651237487793,2700300,0.0,0.0
2019-12-12 00:00:00-05:00,19.607729992918507,19.74224635701787,19.374304581958803,19.504863739013672,2824200,0.0,0.0
2019-12-13 00:00:00-05:00,19.489034741204804,19.591900978282364,19.204177759123024,19.25165367126465,6139600,0.0,0.0
2019-12-16 00:00:00-05:00,19.267482201798153,19.520689114653006,19.101314221966998,19.47321319580078,6800300,0.0,0.0
2019-12-17 00:00:00-05:00,19.50486328742134,19.7738960093912,19.445518766218495,19.663118362426758,3242200,0.0,0.0
2019-12-18 00:00:00-05:00,19.678942362215032,19.876760433165504,19.615640639880166,19.805545806884766,4195200,0.0,0.0
2019-12-19 00:00:00-05:00,19.860931955788853,20.035011291503906,19.77389153331537,20.035011291503906,3944200,0.0,0.0
2019-12-20 00:00:00-05:00,20.20909682321168,20.20909682321168,19.999408621280782,20.066667556762695,3467000,0.0,0.0
2019-12-23 00:00:00-05:00,20.14579412584765,20.161619935706984,19.975671952172863,20.05084228515625,2799300,0.0,0.0
2019-12-24 00:00:00-05:00,20.019187587881873,20.074577913874364,19.89258414693459,19.940061569213867,1061200,0.0,0.0
2019-12-26 00:00:00-05:00,20.018537782228343,20.13064110507499,19.966489156352445,20.042560577392578,1940100,0.298,0.0
2019-12-27 00:00:00-05:00,20.130637988670017,20.210712432861328,20.046560509550986,20.210712432861328,1176000,0.0,0.0
2019-12-30 00:00:00-05:00,20.19469695623327,20.25875620523214,20.098608846381445,20.24274253845215,2036900,0.0,0.0
2019-12-31 00:00:00-05:00,20.27477414577048,20.45894432067871,20.246748315992843,20.45894432067871,1732700,0.0,0.0
2020-01-02 00:00:00-05:00,20.5149947285206,20.54702358937355,20.046560229290808,20.24274253845215,2070400,0.0,0.0
2020-01-03 00:00:00-05:00,20.146655228050246,20.32281780131897,20.074588373691874,20.258758544921875,1944000,0.0,0.0
2020-01-06 00:00:00-05:00,20.186688373349266,20.290785602446793,19.994510635737942,20.05056381225586,4170500,0.0,0.0
2020-01-07 00:00:00-05:00,19.96248190525604,20.082592801126516,19.786317832505965,19.970489501953125,3174800,0.0,0.0
2020-01-08 00:00:00-05:00,20.010531677463426,20.138650206649235,19.810346284698934,20.098613739013672,4320000,0.0,0.0
2020-01-09 00:00:00-05:00,20.05857046821552,20.314808986483804,20.038552239662998,20.29879379272461,3412800,0.0,0.0
2020-01-10 00:00:00-05:00,20.36285194324155,20.4108959946374,20.250748647553618,20.314807891845703,4035400,0.0,0.0
2020-01-13 00:00:00-05:00,20.338830249829655,20.362853040468444,20.202704157462385,20.29879379272461,4080800,0.0,0.0
2020-01-14 00:00:00-05:00,20.306801689756842,20.486967276685494,20.22672724707024,20.394882202148438,6286200,0.0,0.0
2020-01-15 00:00:00-05:00,20.53901809054484,20.931381221657258,20.418907177313386,20.80326271057129,6235100,0.0,0.0
2020-01-16 00:00:00-05:00,20.923370892533306,21.01545749219296,20.85931164535241,20.971416473388672,2938400,0.0,0.0
2020-01-17 00:00:00-05:00,20.971415532913557,21.1555856693878,20.923369954212824,21.03547477722168,2536100,0.0,0.0
2020-01-21 00:00:00-05:00,21.05149554828795,21.275702199129597,21.043487949715995,21.115554809570312,3232400,0.0,0.0
2020-01-22 00:00:00-05:00,21.17160499280753,21.36378276322523,21.16359739479515,21.259685516357422,2841200,0.0,0.0
2020-01-23 00:00:00-05:00,21.25968413611431,21.42383606647801,21.19242214992894,21.307729721069336,2861900,0.0,0.0
2020-01-24 00:00:00-05:00,21.339757919311523,21.50791440683228,21.259683474172732,21.339757919311523,2351600,0.0,0.0
2020-01-27 00:00:00-05:00,21.235665733563092,21.235665733563092,20.983431724072975,21.115554809570312,3371700,0.0,0.0
2020-01-28 00:00:00-05:00,21.15558883700812,21.195625297960525,21.03948096203583,21.067506790161133,2001000,0.0,0.0
2020-01-29 00:00:00-05:00,21.139575402583006,21.41182763615791,21.059500946715115,21.403820037841797,1930900,0.0,0.0
2020-01-30 00:00:00-05:00,21.29972606099942,21.724118115502982,21.267695665108327,21.483896255493164,5231900,0.0,0.0
2020-01-31 00:00:00-05:00,21.46787889027863,21.571976139122295,21.303726946141946,21.459871292114258,3314000,0.0,0.0
2020-02-03 00:00:00-05:00,21.44385298483474,21.63603071733265,21.395807406240625,21.49990463256836,2569800,0.0,0.0
2020-02-04 00:00:00-05:00,21.59599547670803,21.748136773650838,21.579981809103298,21.644041061401367,2528200,0.0,0.0
2020-02-05 00:00:00-05:00,21.66806234705224,21.75614439178071,21.45986939506235,21.587987899780273,7014900,0.0,0.0
2020-02-06 00:00:00-05:00,21.64403755688555,21.868244139979637,21.523925141893372,21.74012565612793,4119200,0.0,0.0
2020-02-07 00:00:00-05:00,21.78817555963957,21.78817555963957,21.628028175444086,21.716110229492188,1926400,0.0,0.0
2020-02-10 00:00:00-05:00,21.812195795550767,22.00437355041504,21.660054500215,22.00437355041504,2392600,0.0,0.0
2020-02-11 00:00:00-05:00,22.01237654665871,22.180533001574315,21.972340095498797,22.17252540588379,3112100,0.0,0.0
2020-02-12 00:00:00-05:00,22.15651581533081,22.31666471503908,22.015584844679257,22.196552276611328,3088500,0.0,0.0
2020-02-13 00:00:00-05:00,22.14049630070547,22.332674026489258,22.124481108400285,22.332674026489258,4303100,0.0,0.0
2020-02-14 00:00:00-05:00,22.364706868912194,22.508840560913086,22.284632425879142,22.508840560913086,4269500,0.0,0.0
2020-02-18 00:00:00-05:00,22.492829210810797,22.53286567552296,22.224580009900976,22.32467269897461,3292200,0.0,0.0
2020-02-19 00:00:00-05:00,22.31666429423143,22.356700754757014,21.916293579803327,21.996366500854492,4052500,0.0,0.0
2020-02-20 00:00:00-05:00,22.02839585282744,22.548877451593086,22.004373061268534,22.52485466003418,4465100,0.0,0.0
2020-02-21 00:00:00-05:00,22.725040826545097,23.021315823940405,22.25260479387645,22.540870666503906,4698700,0.0,0.0
2020-02-24 00:00:00-05:00,22.268617046307057,22.372714279570737,21.996364858638447,22.020387649536133,4663300,0.0,0.0
2020-02-25 00:00:00-05:00,22.068432175598655,22.172529411086693,21.307728775099314,21.371788024902344,7014300,0.0,0.0
2020-02-26 00:00:00-05:00,21.3717890877549,21.7040959853552,20.506988408759632,20.531009674072266,9770700,0.0,0.0
2020-02-27 00:00:00-05:00,20.226728848003415,20.494976495848263,19.401964619449874,19.858386993408203,12384500,0.0,0.0
2020-02-28 00:00:00-05:00,19.281855416222275,20.06658172607422,18.905507457977336,20.06658172607422,10429700,0.0,0.0
2020-03-02 00:00:00-05:00,20.154658923355928,20.274769814931116,19.265835576572425,19.746280670166016,6889900,0.0,0.0
2020-03-03 00:00:00-05:00,20.03455011768067,20.434920816144505,19.698238669879327,19.794326782226562,6748000,0.0,0.0
2020-03-04 00:00:00-05:00,20.018535116073505,20.543021285940117,19.858386224227708,20.539016723632812,4536600,0.0,0.0
2020-03-05 00:00:00-05:00,20.170675121974078,20.234734369161302,19.618163160426178,19.938459396362305,5566900,0.0,0.0
2020-03-06 00:00:00-05:00,19.50606197828491,19.686227580553435,18.99759098031906,19.393957138061523,4989500,0.0,0.0
2020-03-09 00:00:00-04:00,18.336977586460836,18.44908241999251,17.255976400910914,17.352066040039062,4455300,0.0,0.0
2020-03-10 00:00:00-04:00,17.84051702535676,18.441073010843677,17.247968636284813,18.43306541442871,3999400,0.0,0.0
2020-03-11 00:00:00-04:00,17.976644332359562,18.00066559594522,16.47925730137083,16.511287689208984,4945900,0.0,0.0
2020-03-12 00:00:00-04:00,15.44630026158703,15.670506845963915,12.883927515306675,12.996030807495117,11594700,0.0,0.0
2020-03-13 00:00:00-04:00,14.205153318730629,14.63755444028021,12.65171522215951,14.093050003051758,13095400,0.0,0.0
2020-03-16 00:00:00-04:00,12.339424473577495,12.339424473577495,9.29660709411935,10.05731201171875,14389300,0.0,0.0
2020-03-17 00:00:00-04:00,10.193439582001004,10.525748058907668,8.30368979575266,10.425655364990234,13182900,0.0,0.0
2020-03-18 00:00:00-04:00,9.488787066517494,9.704986874103616,7.887304068870431,8.968304634094238,12937200,0.0,0.0
2020-03-19 00:00:00-04:00,8.816163098241775,10.249490190111013,7.8873031857875,9.200518608093262,9753600,0.0,0.0
2020-03-20 00:00:00-04:00,9.208526305179953,10.745949888527807,9.208526305179953,9.85712718963623,13213000,0.0,0.0
2020-03-23 00:00:00-04:00,9.745023449670475,9.857127526916925,9.016348856684928,9.400704383850098,9180000,0.0,0.0
2020-03-24 00:00:00-04:00,10.089341303394763,10.753956562008366,9.660944040193971,10.497718811035156,7614400,0.0,0.0
2020-03-25 00:00:00-04:00,10.898090261473731,13.180202810537951,10.898090261473731,12.355440139770508,8514500,0.0,0.0
2020-03-26 00:00:00-04:00,12.659722019582762,13.332344162066923,12.41949944401516,12.931973457336426,6193700,0.0,0.0
2020-03-27 00:00:00-04:00,12.299385679614026,13.252267458576206,12.115215553355624,12.899942398071289,6137500,0.0,0.0
2020-03-30 00:00:00-04:00,12.808571633946574,13.216488711015561,11.731672853478692,13.085955619812012,5639800,0.298,0.0
2020-03-31 00:00:00-04:00,13.110428511324374,13.82836200930258,12.808570568515396,13.57545280456543,8263300,0.0,0.0
2020-04-01 00:00:00-04:00,12.841205204346004,13.069638897284825,12.041689613175963,12.270122528076172,5662800,0.0,0.0
2020-04-02 00:00:00-04:00,12.482237382963273,12.57197867770661,11.756146179186638,12.098795890808105,5291200,0.0,0.0
2020-04-03 00:00:00-04:00,11.968264500910582,12.090639081706053,10.883207187323558,11.242173194885254,4043100,0.0,0.0
2020-04-06 00:00:00-04:00,11.30744027610285,12.131431441313996,11.266649265935655,11.633773803710938,8544200,0.0,0.0
2020-04-07 00:00:00-04:00,12.669877342061922,13.192010374141855,11.788778385328454,11.845887184143066,8567700,0.0,0.0
2020-04-08 00:00:00-04:00,12.098796670344123,13.16753687656359,11.756146936645434,12.988054275512695,4330600,0.0,0.0
2020-04-09 00:00:00-04:00,13.33886141177335,14.750251234276055,13.33886141177335,13.999685287475586,4932800,0.0,0.0
2020-04-13 00:00:00-04:00,13.860992828095293,13.860992828095293,12.759619512104164,13.526501655578613,2984100,0.0,0.0
2020-04-14 00:00:00-04:00,13.738618655872598,14.423918042019357,13.738618655872598,13.852834701538086,9244400,0.0,0.0
2020-04-15 00:00:00-04:00,13.118586712161319,13.428602381608925,12.930945608125215,13.126745223999023,3344300,0.0,0.0
2020-04-16 00:00:00-04:00,13.12674555859629,13.298069643323995,12.669878998540153,12.84936237335205,7078200,0.0,0.0
2020-04-17 00:00:00-04:00,13.632560509320436,13.703539406700754,13.028845416062119,13.126745223999023,4253600,0.0,0.0
2020-04-20 00:00:00-04:00,12.816730161731133,13.159379137524168,12.645405284815316,12.792255401611328,3657800,0.0,0.0
2020-04-21 00:00:00-04:00,12.261963329176401,12.796334223582589,12.155905001539416,12.523030281066895,3282500,0.0,0.0
2020-04-22 00:00:00-04:00,12.857522439950351,12.92686824464574,12.414525141203065,12.645405769348145,2969500,0.0,0.0
2020-04-23 00:00:00-04:00,12.743303624261397,12.845282687302578,12.39249539842741,12.465920448303223,3111700,0.0,0.0
2020-04-24 00:00:00-04:00,12.612768770485282,13.012526454537971,12.449602448222796,12.710668563842773,3275500,0.0,0.0
2020-04-27 00:00:00-04:00,12.792252975130241,13.591768397056656,12.726986441831693,13.30622673034668,5262600,0.0,0.0
2020-04-28 00:00:00-04:00,13.583612407571254,14.01600424349219,13.322546225912268,13.689671516418457,7926200,0.0,0.0
2020-04-29 00:00:00-04:00,13.918102680469273,14.970527402759096,13.869153163827932,14.603402137756348,11952600,0.0,0.0
2020-04-30 00:00:00-04:00,14.073111837090966,14.440237116141585,13.624404545875443,14.211803436279297,7032400,0.0,0.0
2020-05-01 00:00:00-04:00,13.975208513238845,14.179166615952106,13.085952616999714,13.510184288024902,5215000,0.0,0.0
2020-05-04 00:00:00-04:00,13.192011532069532,13.428602146919987,12.645403697112556,13.363335609436035,3768100,0.0,0.0
2020-05-05 00:00:00-04:00,13.534661148705654,13.844676810578099,13.249119465671281,13.404128074645996,2666300,0.0,0.0
2020-05-06 00:00:00-04:00,13.559135208505682,13.632558693109045,12.979893393815011,13.25727653503418,3148500,0.0,0.0
2020-05-07 00:00:00-04:00,13.57545386542905,13.85283707185916,13.39597125494723,13.518345832824707,4977500,0.0,0.0
2020-05-08 00:00:00-04:00,13.860993801941849,14.0404763893414,13.640718656444456,13.942577362060547,3558200,0.0,0.0
2020-05-11 00:00:00-04:00,13.616248300784743,13.975213571100243,13.49387370608276,13.624406814575195,3819500,0.0,0.0
2020-05-12 00:00:00-04:00,13.616244742985694,13.71414377073621,12.718828689528682,12.865678787231445,5403300,0.0,0.0
2020-05-13 00:00:00-04:00,12.694354555707957,12.804491356352726,11.99273807938932,12.131429672241211,5234900,0.0,0.0
2020-05-14 00:00:00-04:00,11.805097232398063,12.682117069232532,11.397180956843563,12.392496109008789,10437300,0.0,0.0
2020-05-15 00:00:00-04:00,12.204854632254118,12.59645387166619,11.935629960648688,12.482237815856934,3272200,0.0,0.0
2020-05-18 00:00:00-04:00,13.224645106250854,13.648878412691923,13.102270532952078,13.477554321289062,4346700,0.0,0.0
2020-05-19 00:00:00-04:00,13.412287438569798,14.211802957009768,13.183853766411056,14.064952850341797,3848000,0.0,0.0
2020-05-20 00:00:00-04:00,14.268912187099144,15.07658628568092,14.228121178958764,14.619720458984375,6819800,0.0,0.0
2020-05-21 00:00:00-04:00,14.464710449907388,15.109218898485917,14.464710449907388,14.95421028137207,3800900,0.0,0.0
2020-05-22 00:00:00-04:00,14.905261498401195,15.46002789761771,14.758411386128925,15.362127304077148,3208600,0.0,0.0
2020-05-26 00:00:00-04:00,16.226908959551704,16.569558693597124,15.843468220341606,16.177959442138672,5704800,0.0,0.0
2020-05-27 00:00:00-04:00,16.4063950593577,16.75720334718673,15.786362059765478,16.365602493286133,4441100,0.0,0.0
2020-05-28 00:00:00-04:00,16.57771695380728,16.749042596263802,15.794518462797681,15.810833930969238,4164300,0.0,0.0
2020-05-29 00:00:00-04:00,15.606872618872387,16.112689375067262,15.362123529276753,16.00663185119629,4860500,0.0,0.0
2020-06-01 00:00:00-04:00,15.941366580729621,16.912206061287588,15.933208069622804,16.806148529052734,3415400,0.0,0.0
2020-06-02 00:00:00-04:00,17.132482987679982,17.140641499641458,16.528767107224315,16.691932678222656,6043900,0.0,0.0
2020-06-03 00:00:00-04:00,16.97747696469794,18.038060340464416,16.928527441532495,17.874893188476562,6083800,0.0,0.0
2020-06-04 00:00:00-04:00,17.866733031144136,18.59282507898892,17.53632183508576,18.135957717895508,5951200,0.0,0.0
2020-06-05 00:00:00-04:00,19.000739759481156,19.563663066699927,18.413339360884862,18.75598907470703,8179800,0.0,0.0
2020-06-08 00:00:00-04:00,19.188380715319184,19.253647252878352,18.482685791686624,18.625455856323242,7457100,0.0,0.0
2020-06-09 00:00:00-04:00,18.00542077829794,18.397019955953674,17.76883019199307,17.948312759399414,3233000,0.0,0.0
2020-06-10 00:00:00-04:00,17.728038871209826,17.907523007173925,16.691931280046408,17.25485610961914,6402300,0.0,0.0
2020-06-11 00:00:00-04:00,16.202436164452383,16.95300222937357,15.925052952019952,16.73272705078125,4862200,0.0,0.0
2020-06-12 00:00:00-04:00,17.53224095295644,18.2175404053782,17.14880022251355,18.184907913208008,5657100,0.0,0.0
2020-06-15 00:00:00-04:00,17.44249811247671,18.853889515818828,17.29564957002633,18.625455856323242,23878600,0.0,0.0
2020-06-16 00:00:00-04:00,19.35970267871705,19.35970267871705,17.8585709227095,18.250171661376953,11722000,0.0,0.0
2020-06-17 00:00:00-04:00,18.641770876327794,19.025211548770454,18.413337241381644,18.68256187438965,15194000,0.0,0.0
2020-06-18 00:00:00-04:00,18.44597704059521,18.658093720075,18.303205390674435,18.43781852722168,3744600,0.0,0.0
