Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-05-14 00:00:00-04:00,0.42222465286579125,0.42303345269858617,0.41898913340226085,0.4206067621707916,1014883,0.0,0.0
1979-05-15 00:00:00-04:00,0.4206067506380866,0.42545989873707835,0.41818032210329165,0.4189891219139099,4448131,0.0,0.0
1979-05-16 00:00:00-04:00,0.4181804287089327,0.4181804287089327,0.40766512629911117,0.4100918173789978,4368902,0.0,0.0
1979-05-17 00:00:00-04:00,0.41090072282712453,0.4222248572623101,0.41090072282712453,0.4197981655597687,2467411,0.0,0.0
1979-05-18 00:00:00-04:00,0.41979801820934076,0.42222470906010606,0.4141360693909302,0.4165625274181366,1029974,0.0,0.0
1979-05-21 00:00:00-04:00,0.41737136244773865,0.42141565098134964,0.41737136244773865,0.41737136244773865,1505347,0.0,0.0
1979-05-22 00:00:00-04:00,0.41737136244773865,0.42060658955412417,0.41656230102051317,0.41737136244773865,1682669,0.0,0.0
1979-05-23 00:00:00-04:00,0.417371673030457,0.4206069025443044,0.41494498169277755,0.4157537817955017,2301408,0.0,0.0
1979-05-24 00:00:00-04:00,0.4157533508949592,0.4157533508949592,0.4092826075442502,0.4109002351760864,7760650,0.0,0.0
1979-05-25 00:00:00-04:00,0.41399733148037937,0.4172572065532074,0.41073745640755127,0.4156271517276764,2324045,0.01259,0.0
1979-05-29 00:00:00-04:00,0.4156267834964022,0.4164419421372213,0.4123671458897368,0.41399696469306946,1788307,0.0,0.0
1979-05-30 00:00:00-04:00,0.41236727031961407,0.41236727031961407,0.4082925021648407,0.4082925021648407,3429475,0.0,0.0
1979-05-31 00:00:00-04:00,0.408292700300263,0.41155257505055104,0.4074777755961055,0.40910759568214417,2056176,0.0,0.0
1979-06-01 00:00:00-04:00,0.40910759568214417,0.4123674704324322,0.40910759568214417,0.40910759568214417,1139386,0.0,0.0
1979-06-04 00:00:00-04:00,0.40910759882364894,0.4115525782108307,0.40910759882364894,0.4115525782108307,773424,0.0,0.0
1979-06-05 00:00:00-04:00,0.4115526157705734,0.4188870268005045,0.4115526157705734,0.4156271517276764,1792080,0.0,0.0
1979-06-06 00:00:00-04:00,0.4156271297945196,0.42622167923870447,0.41481223437501374,0.4254067838191986,1897718,0.0,0.0
1979-06-07 00:00:00-04:00,0.4254065655638785,0.4302962581173061,0.42377648233840587,0.42866620421409607,1709078,0.0,0.0
1979-06-08 00:00:00-04:00,0.42703691381590536,0.42703691381590536,0.4221471858838096,0.42459216713905334,2090131,0.0,0.0
1979-06-11 00:00:00-04:00,0.42459169397760327,0.4294813871383667,0.42214671544702326,0.4294813871383667,826243,0.0,0.0
1979-06-12 00:00:00-04:00,0.4294814304074645,0.4360009437525957,0.428666300644573,0.4335562288761139,1660032,0.0,0.0
1979-06-13 00:00:00-04:00,0.43355629456748207,0.43681593444486316,0.4327411353588104,0.4327411353588104,950746,0.0,0.0
1979-06-14 00:00:00-04:00,0.43111115311872916,0.43111115311872916,0.4254065655638785,0.42866620421409607,1275206,0.0,0.0
1979-06-15 00:00:00-04:00,0.4286662574575973,0.4327410261934554,0.42785133303269196,0.4294813871383667,1833581,0.0,0.0
1979-06-18 00:00:00-04:00,0.42948155413950495,0.42948155413950495,0.4237766997574099,0.4254067838191986,2444774,0.0,0.0
1979-06-19 00:00:00-04:00,0.42540697116083775,0.429481743275601,0.42459204606017575,0.4270367920398712,1992038,0.0,0.0
1979-06-20 00:00:00-04:00,0.4270365507574425,0.4270365507574425,0.42214682698249817,0.42214682698249817,2048630,0.0,0.0
1979-06-21 00:00:00-04:00,0.4221467473316252,0.42703647018397406,0.4221467473316252,0.4237765669822693,3369110,0.0,0.0
1979-06-22 00:00:00-04:00,0.42377700722761125,0.42703691381590536,0.42377700722761125,0.42459216713905334,939427,0.0,0.0
1979-06-25 00:00:00-04:00,0.42459204606017575,0.4278516878182427,0.4237768863811888,0.4270367920398712,1384618,0.0,0.0
1979-06-26 00:00:00-04:00,0.4270365507574425,0.42948150061173684,0.42214682698249817,0.42214682698249817,2957875,0.0,0.0
1979-06-27 00:00:00-04:00,0.42214652548053055,0.427851140499115,0.42133163074459523,0.427851140499115,1592122,0.0,0.0
1979-06-28 00:00:00-04:00,0.427851140499115,0.430296117929452,0.42377634427465427,0.427851140499115,2429683,0.0,0.0
1979-06-29 00:00:00-04:00,0.43192618726544046,0.44007575511932373,0.43192618726544046,0.44007575511932373,3908621,0.0,0.0
1979-07-02 00:00:00-04:00,0.43518636559168833,0.43518636559168833,0.4270367920398712,0.4270367920398712,1320480,0.0,0.0
1979-07-03 00:00:00-04:00,0.4270368204340429,0.4376313752483246,0.4270368204340429,0.4368162155151367,2022221,0.0,0.0
1979-07-05 00:00:00-04:00,0.4368157984606784,0.4384458524701099,0.43437108397483826,0.43437108397483826,1278979,0.0,0.0
1979-07-06 00:00:00-04:00,0.4351860452684635,0.44333561282170647,0.4351860452684635,0.4417057931423187,2331590,0.0,0.0
1979-07-09 00:00:00-04:00,0.4449656630754194,0.45148544364999316,0.4449656630754194,0.4474106431007385,3282336,0.0,0.0
1979-07-10 00:00:00-04:00,0.4474106621685527,0.44985537839750306,0.44578060699687344,0.44822555780410767,3437021,0.0,0.0
1979-07-11 00:00:00-04:00,0.4482255387015642,0.4482255387015642,0.44170602202754844,0.4474106431007385,1369526,0.0,0.0
1979-07-12 00:00:00-04:00,0.44578037344691274,0.44578037344691274,0.43518606132262594,0.44007575511932373,2090131,0.0,0.0
1979-07-13 00:00:00-04:00,0.44007575511932373,0.44170580943699694,0.43518606132262594,0.44007575511932373,1252570,0.0,0.0
1979-07-16 00:00:00-04:00,0.4400759069674181,0.4425208866596222,0.43763119117573607,0.4425208866596222,1309162,0.0,0.0
1979-07-17 00:00:00-04:00,0.4417058634173139,0.4417058634173139,0.43029642011191144,0.4327411353588104,2256134,0.0,0.0
1979-07-18 00:00:00-04:00,0.4327412868955669,0.43681608740852773,0.4237767902760777,0.4351862668991089,2603232,0.0,0.0
1979-07-19 00:00:00-04:00,0.4351859545285871,0.43844582778580415,0.4270363886745962,0.4311111569404602,5263056,0.0,0.0
1979-07-20 00:00:00-04:00,0.4311112500992088,0.4360009437525957,0.4311112500992088,0.4335562288761139,1218614,0.0,0.0
1979-07-23 00:00:00-04:00,0.4335561851964911,0.4335561851964911,0.42703643793005297,0.4294813871383667,1361981,0.0,0.0
1979-07-24 00:00:00-04:00,0.4294813871383667,0.4311112066659111,0.42785133303269196,0.4294813871383667,1260115,0.0,0.0
1979-07-25 00:00:00-04:00,0.4294816458767291,0.4351862668991089,0.42866651570488995,0.4351862668991089,1701533,0.0,0.0
1979-07-26 00:00:00-04:00,0.4351860420087207,0.44007573558840996,0.4335562223415411,0.4392608404159546,2256134,0.0,0.0
1979-07-27 00:00:00-04:00,0.4343709299538109,0.4343709299538109,0.4286660801496922,0.4319259524345398,1671350,0.0,0.0
1979-07-30 00:00:00-04:00,0.4319259524345398,0.4351858247193873,0.43029613358113267,0.4319259524345398,1531757,0.0,0.0
1979-07-31 00:00:00-04:00,0.4319259524345398,0.4343709299538109,0.43029613358113267,0.4319259524345398,1592122,0.0,0.0
1979-08-01 00:00:00-04:00,0.431926105588617,0.43518597902936346,0.42866623214787053,0.43437108397483826,2108995,0.0,0.0
1979-08-02 00:00:00-04:00,0.4343712191979642,0.43844598896174325,0.43029642011191144,0.4327411353588104,2135405,0.0,0.0
1979-08-03 00:00:00-04:00,0.43274138503366794,0.43437146981331687,0.4270367920398712,0.4270367920398712,1750579,0.0,0.0
1979-08-06 00:00:00-04:00,0.42703663531797076,0.43029651045799255,0.4262217105163851,0.43029651045799255,2086358,0.0,0.0
1979-08-07 00:00:00-04:00,0.43029657079258055,0.43681608740852773,0.43029657079258055,0.4351862668991089,5708246,0.0,0.0
1979-08-08 00:00:00-04:00,0.43518606132262594,0.44007575511932373,0.43518606132262594,0.44007575511932373,2908829,0.0,0.0
1979-08-09 00:00:00-04:00,0.44007575511932373,0.44170580943699694,0.43763104017119037,0.44007575511932373,2950330,0.0,0.0
1979-08-10 00:00:00-04:00,0.44007573558840996,0.44252071432846424,0.4368158616759003,0.4392608404159546,3459658,0.0,0.0
1979-08-13 00:00:00-04:00,0.4408906957399293,0.4490402638912201,0.4408906957399293,0.4490402638912201,5183827,0.0,0.0
1979-08-14 00:00:00-04:00,0.449040306985265,0.4514852861576983,0.4482253823464265,0.45067036151885986,2293862,0.0,0.0
1979-08-15 00:00:00-04:00,0.45067037642207247,0.4596348702907562,0.4498552171780856,0.4596348702907562,3282336,0.0,0.0
1979-08-16 00:00:00-04:00,0.46126456054180565,0.46615425377238495,0.46126456054180565,0.46289438009262085,7941744,0.0,0.0
1979-08-17 00:00:00-04:00,0.46289461220971434,0.4653395920012318,0.45963497147354704,0.4637097716331482,2225952,0.0,0.0
1979-08-20 00:00:00-04:00,0.4637097716331482,0.46615448752413297,0.46126479184163066,0.4637097716331482,3437021,0.0,0.0
1979-08-21 00:00:00-04:00,0.46370949327955413,0.46452438831329346,0.4596346955659555,0.46452438831329346,1105430,0.0,0.0
1979-08-22 00:00:00-04:00,0.4645245638462981,0.4645245638462981,0.4596348692512585,0.46207958459854126,1592122,0.0,0.0
1979-08-23 00:00:00-04:00,0.4612645770573882,0.4612645770573882,0.4563748836517334,0.4563748836517334,1678896,0.0,0.0
1979-08-24 00:00:00-04:00,0.45556017532904164,0.45556017532904164,0.45148540445580876,0.45311522483825684,1384618,0.0,0.0
1979-08-27 00:00:00-04:00,0.4531150594837912,0.4604497323458264,0.4498551560079906,0.4547451138496399,2501366,0.0,0.0
1979-08-28 00:00:00-04:00,0.4547450640425625,0.4580047032609043,0.4547450640425625,0.4563748836517334,1652486,0.0,0.0
1979-08-29 00:00:00-04:00,0.45637495280697626,0.45963482709743425,0.4555600282177701,0.45800477266311646,1561939,0.0,0.0
1979-08-30 00:00:00-04:00,0.45800477266311646,0.45800477266311646,0.4555600282177701,0.45800477266311646,2063722,0.0,0.0
1979-08-31 00:00:00-04:00,0.46112265671473135,0.46112265671473135,0.45619967579841614,0.45619967579841614,980928,0.01259,0.0
1979-09-04 00:00:00-04:00,0.4561998209820544,0.4586614155502002,0.44963592306306077,0.4512768089771271,3550205,0.0,0.0
1979-09-05 00:00:00-04:00,0.4479943776513736,0.4479943776513736,0.44307139917137295,0.4447125494480133,2142950,0.0,0.0
1979-09-06 00:00:00-04:00,0.44471284019966045,0.446353755374165,0.43814870715141296,0.43814870715141296,4319856,0.0,0.0
1979-09-07 00:00:00-04:00,0.43814862302166696,0.4455332270001796,0.4332256422683095,0.4430716037750244,1097885,0.0,0.0
1979-09-10 00:00:00-04:00,0.4430716192932871,0.4463536853021671,0.4414307043763858,0.44389209151268005,2018448,0.0,0.0
1979-09-11 00:00:00-04:00,0.4422511547350514,0.4422511547350514,0.42994357018048796,0.4365077018737793,3584160,0.0,0.0
1979-09-12 00:00:00-04:00,0.4365075930157136,0.4373280649899375,0.432405056013339,0.4340459704399109,2210861,0.0,0.0
1979-09-13 00:00:00-04:00,0.43404616465016366,0.4373282606687361,0.4332257218307155,0.43486663699150085,1471392,0.0,0.0
1979-09-14 00:00:00-04:00,0.43486655086292353,0.43978953154535905,0.43404607868408696,0.4365077018737793,1973174,0.0,0.0
1979-09-17 00:00:00-04:00,0.4365079109875926,0.4406104509784408,0.4365079109875926,0.439789742231369,1116749,0.0,0.0
1979-09-18 00:00:00-04:00,0.43814870348818424,0.43814870348818424,0.4315845704948175,0.43486663699150085,2127859,0.0,0.0
1979-09-19 00:00:00-04:00,0.43486655086292353,0.43896905936652253,0.43404607868408696,0.4365077018737793,1769443,0.0,0.0
1979-09-20 00:00:00-04:00,0.4365077919769084,0.4389691499777206,0.43568708345359686,0.43814870715141296,1501574,0.0,0.0
1979-09-21 00:00:00-04:00,0.4414307043763858,0.4463536853021671,0.4414307043763858,0.44389209151268005,3301200,0.0,0.0
1979-09-24 00:00:00-04:00,0.44389209151268005,0.4463536853021671,0.4430716192932871,0.44389209151268005,1505347,0.0,0.0
1979-09-25 00:00:00-04:00,0.44389213948406997,0.4479946486338161,0.4414307520817738,0.4463537335395813,2165587,0.0,0.0
1979-09-26 00:00:00-04:00,0.44799450653294337,0.4578407320223923,0.44799450653294337,0.4529174864292145,2769235,0.0,0.0
1979-09-27 00:00:00-04:00,0.4529174864292145,0.4561995812736165,0.4512765718554668,0.4529174864292145,1260115,0.0,0.0
1979-09-28 00:00:00-04:00,0.4529177244130874,0.4553793485031272,0.44963592306306077,0.4512768089771271,1720397,0.0,0.0
1979-10-01 00:00:00-04:00,0.45127645988689896,0.45127645988689896,0.44635348121209395,0.44717395305633545,962064,0.0,0.0
1979-10-02 00:00:00-04:00,0.44717409428375937,0.4676867234805306,0.4430715566356529,0.46522510051727295,7157002,0.0,0.0
1979-10-03 00:00:00-04:00,0.4644047878968491,0.4644047878968491,0.4561997398263803,0.4611227214336395,4342493,0.0,0.0
1979-10-04 00:00:00-04:00,0.4611227243931921,0.4652252336938126,0.45948180923861076,0.46276387572288513,2640960,0.0,0.0
1979-10-05 00:00:00-04:00,0.46276387572288513,0.4660457060320477,0.46276387572288513,0.46276387572288513,4142534,0.0,0.0
1979-10-08 00:00:00-04:00,0.4627639917750395,0.46850744719247656,0.45784100890159607,0.45784100890159607,2735280,0.0,0.0
1979-10-09 00:00:00-04:00,0.44963555744988404,0.44963555744988404,0.44307139917137295,0.4447125494480133,3784118,0.0,0.0
1979-10-10 00:00:00-04:00,0.43978949691287755,0.43978949691287755,0.423379641322022,0.4332256019115448,8439754,0.0,0.0
1979-10-11 00:00:00-04:00,0.4332258375435216,0.4381488205158985,0.425020757675938,0.4299437701702118,3618115,0.0,0.0
1979-10-12 00:00:00-04:00,0.4299437701702118,0.43486675314258866,0.4299437701702118,0.4299437701702118,2591914,0.0,0.0
1979-10-15 00:00:00-04:00,0.4299437546324867,0.43486673742695203,0.4233798562982553,0.42748236656188965,3995395,0.0,0.0
1979-10-16 00:00:00-04:00,0.429122853394447,0.43486630298185674,0.429122853394447,0.4315842390060425,2199542,0.0,0.0
1979-10-17 00:00:00-04:00,0.4332256019115448,0.4389690247986514,0.4332256019115448,0.4332256019115448,1810944,0.0,0.0
1979-10-18 00:00:00-04:00,0.43322552798756286,0.4373280649899375,0.43322552798756286,0.4340459704399109,1429891,0.0,0.0
1979-10-19 00:00:00-04:00,0.43240525525863627,0.43240525525863627,0.4242002069950104,0.4242002069950104,3889757,0.0,0.0
1979-10-22 00:00:00-04:00,0.4242002993071904,0.42830283909272066,0.4184566078067269,0.42748236656188965,3753936,0.0,0.0
1979-10-23 00:00:00-04:00,0.4274822735354839,0.42912318871816274,0.4217385832849315,0.4242002069950104,2078813,0.0,0.0
1979-10-24 00:00:00-04:00,0.4242003113051705,0.4291232942388763,0.4217386869897823,0.4250207543373108,1905264,0.0,0.0
1979-10-25 00:00:00-04:00,0.42502068025696915,0.4332257586299697,0.423379794478692,0.42584115266799927,1814717,0.0,0.0
1979-10-26 00:00:00-04:00,0.4274819394940055,0.4315842390060425,0.4274819394940055,0.4315842390060425,1509120,0.0,0.0
1979-10-29 00:00:00-05:00,0.4315846857692789,0.43486675314258866,0.4299437701702118,0.4299437701702118,2063722,0.0,0.0
1979-10-30 00:00:00-05:00,0.4299435569687661,0.43896904587745667,0.4274821700297755,0.43896904587745667,1256342,0.0,0.0
1979-10-31 00:00:00-05:00,0.4389689498946335,0.4406101300180882,0.4340459704399109,0.4340459704399109,1260115,0.0,0.0
1979-11-01 00:00:00-05:00,0.43404607868408696,0.43814861670956917,0.43322563602713365,0.4365077018737793,1482710,0.0,0.0
1979-11-02 00:00:00-05:00,0.4365077018737793,0.43978953154535905,0.43486655086292353,0.4365077018737793,946973,0.0,0.0
1979-11-05 00:00:00-05:00,0.43486651661811615,0.43486651661811615,0.4291230642091286,0.4332256019115448,788515,0.0,0.0
1979-11-06 00:00:00-05:00,0.4315846857692789,0.4315846857692789,0.42830285457114475,0.4299437701702118,1018656,0.0,0.0
1979-11-07 00:00:00-05:00,0.4299437546324867,0.43076419764142176,0.42502074231612547,0.42748236656188965,2754144,0.0,0.0
1979-11-08 00:00:00-05:00,0.4274823041433007,0.43650782540543986,0.42502068025696915,0.42584115266799927,4112352,0.0,0.0
1979-11-09 00:00:00-05:00,0.4283025485328403,0.4365075930157136,0.4283025485328403,0.4340459704399109,1041293,0.0,0.0
1979-11-12 00:00:00-05:00,0.434045978367858,0.44963565468788147,0.434045978367858,0.44963565468788147,1184659,0.0,0.0
1979-11-13 00:00:00-05:00,0.4479945435000667,0.4479945435000667,0.44307156319756646,0.4455331861972809,1177114,0.0,0.0
1979-11-14 00:00:00-05:00,0.4455332223564757,0.4520971179008484,0.4373281757947098,0.4520971179008484,2557958,0.0,0.0
1979-11-15 00:00:00-05:00,0.4520971375780316,0.4594817418009853,0.4520971375780316,0.45619967579841614,4625453,0.0,0.0
1979-11-16 00:00:00-05:00,0.4561998209820544,0.4619432464221208,0.4512768089771271,0.4512768089771271,1614758,0.0,0.0
1979-11-19 00:00:00-05:00,0.4512765396225486,0.45948161377716534,0.44799447453445024,0.44963565468788147,1852445,0.0,0.0
1979-11-20 00:00:00-05:00,0.44963564550912016,0.45537906740385076,0.44799446538919163,0.45373815298080444,1146931,0.0,0.0
1979-11-21 00:00:00-05:00,0.4537382886668547,0.45784082688723926,0.4414307035275859,0.45619967579841614,2701325,0.0,0.0
1979-11-23 00:00:00-05:00,0.45784104169547557,0.46604585628878864,0.45784104169547557,0.4644049406051636,2806963,0.0,0.0
1979-11-26 00:00:00-05:00,0.4676867138583647,0.4840968345912889,0.4676867138583647,0.4799942970275879,3927485,0.0,0.0
1979-11-27 00:00:00-05:00,0.4799940999820282,0.48491707808936924,0.4775324780799526,0.4791733920574188,2033539,0.0,0.0
1979-11-28 00:00:00-05:00,0.47917377129436806,0.48491746187210083,0.47343034641365567,0.48491746187210083,1516666,0.0,0.0
1979-11-29 00:00:00-05:00,0.4849174584162297,0.48573793080940353,0.47917376787943056,0.4816353917121887,1063930,0.0,0.0
1979-11-30 00:00:00-05:00,0.47999420073069476,0.47999420073069476,0.4750712215900421,0.4750712215900421,1901491,0.0,0.0
1979-12-03 00:00:00-05:00,0.4755676046809542,0.4755676046809542,0.4714322116926609,0.47308626770973206,1524211,0.015241,0.0
1979-12-04 00:00:00-05:00,0.47308615991804187,0.48052990131089807,0.4722591469770933,0.4788758456707001,2041085,0.0,0.0
1979-12-05 00:00:00-05:00,0.4788762908365641,0.4821844051922002,0.47556793841429923,0.4772219955921173,1622304,0.0,0.0
1979-12-06 00:00:00-05:00,0.47804878385331484,0.48631957173347473,0.47804878385331484,0.48631957173347473,2252362,0.0,0.0
1979-12-07 00:00:00-05:00,0.4863196323615527,0.4912820402400058,0.4863196323615527,0.48714664578437805,3293654,0.0,0.0
1979-12-10 00:00:00-05:00,0.4863196292366206,0.4863196292366206,0.4763947837851699,0.48466557264328003,2154269,0.0,0.0
1979-12-11 00:00:00-05:00,0.4846655659178887,0.4846655659178887,0.4780488337449353,0.4797031581401825,2448547,0.0,0.0
1979-12-12 00:00:00-05:00,0.4780486482832882,0.4780486482832882,0.4747405364259121,0.4755675792694092,2222179,0.0,0.0
1979-12-13 00:00:00-05:00,0.4755676674246001,0.47804873689839084,0.47308633012600465,0.4747406244277954,1478938,0.0,0.0
1979-12-14 00:00:00-05:00,0.47639472745555234,0.48631957173347473,0.47639472745555234,0.48631957173347473,3655843,0.0,0.0
1979-12-17 00:00:00-05:00,0.4863196292366206,0.4896279804898463,0.4813571916317362,0.48466557264328003,2920147,0.0,0.0
1979-12-18 00:00:00-05:00,0.48466538207358867,0.48631943801655697,0.4780486524105072,0.4780486524105072,3022013,0.0,0.0
1979-12-19 00:00:00-05:00,0.47804879917806603,0.47804879917806603,0.4730863917591828,0.47639474272727966,3116333,0.0,0.0
1979-12-20 00:00:00-05:00,0.47722182347100506,0.4830112446927437,0.47722182347100506,0.4821842312812805,2139178,0.0,0.0
1979-12-21 00:00:00-05:00,0.4846655153357122,0.48631957173347473,0.4846655153357122,0.48631957173347473,1222387,0.0,0.0
1979-12-24 00:00:00-05:00,0.4854925825103118,0.4854925825103118,0.4813571881114995,0.4821842312812805,596102,0.0,0.0
1979-12-26 00:00:00-05:00,0.4821842281166061,0.48301124152264147,0.4797031581401825,0.4797031581401825,762106,0.0,0.0
1979-12-27 00:00:00-05:00,0.4797031363662589,0.4854925572872162,0.4797031363662589,0.4854925572872162,830016,0.0,0.0
1979-12-28 00:00:00-05:00,0.4846653327425779,0.4846653327425779,0.48135695336862294,0.48383828997612,837562,0.0,0.0
1979-12-31 00:00:00-05:00,0.48383833922295133,0.48549239516591963,0.4780486524105072,0.4780486524105072,758333,0.0,0.0
1980-01-02 00:00:00-05:00,0.4780489087375546,0.4805302469280903,0.4672970780894428,0.4681240916252136,4206672,0.0,0.0
1980-01-03 00:00:00-05:00,0.46812392335361847,0.4747406244277954,0.4598531660441438,0.4747406244277954,2176906,0.0,0.0
1980-01-04 00:00:00-05:00,0.4763945964675389,0.48466538207358867,0.4763945964675389,0.4780486524105072,2018448,0.0,0.0
1980-01-07 00:00:00-05:00,0.47804883688246824,0.4888009337393431,0.47804883688246824,0.4821842312812805,1905264,0.0,0.0
1980-01-08 00:00:00-05:00,0.48218419186953015,0.4978986952522416,0.4805301354234817,0.4962444007396698,3263472,0.0,0.0
1980-01-09 00:00:00-05:00,0.49624421619794334,0.49872555288994547,0.49128181063867826,0.4929361045360565,3248381,0.0,0.0
1980-01-10 00:00:00-05:00,0.49293629042249776,0.4995527840660926,0.49293629042249776,0.4978986978530884,2995603,0.0,0.0
1980-01-11 00:00:00-05:00,0.4978983069225644,0.5003793747774009,0.4813567733390372,0.48301082849502563,2788099,0.0,0.0
1980-01-14 00:00:00-05:00,0.48631957173347473,0.4929362734575576,0.48631957173347473,0.48631957173347473,1486483,0.0,0.0
1980-01-15 00:00:00-05:00,0.48631941382323485,0.4871464268744237,0.48135697841644287,0.48135697841644287,1531757,0.0,0.0
1980-01-16 00:00:00-05:00,0.48135712628703964,0.4863195632182684,0.4788760566129954,0.48053011298179626,1927901,0.0,0.0
1980-01-17 00:00:00-05:00,0.48053009641361927,0.4830111660021188,0.46977800130844116,0.46977800130844116,2056176,0.0,0.0
1980-01-18 00:00:00-05:00,0.4681239402136326,0.4681239402136326,0.4615074769676493,0.4664698839187622,5708246,0.0,0.0
1980-01-21 00:00:00-05:00,0.4664700338864734,0.468951104247274,0.46481573899325407,0.4672970771789551,2173133,0.0,0.0
1980-01-22 00:00:00-05:00,0.4672967413368417,0.4681237542766341,0.459025957256298,0.4631613492965698,8945309,0.0,0.0
1980-01-23 00:00:00-05:00,0.4631615602165366,0.46812396745644036,0.4606802226841698,0.464815616607666,3369110,0.0,0.0
1980-01-24 00:00:00-05:00,0.464815616607666,0.47060530498880715,0.4598532093677623,0.464815616607666,3271018,0.0,0.0
1980-01-25 00:00:00-05:00,0.4648154049344556,0.46564241787424804,0.4615072936586841,0.4631613492965698,1444982,0.0,0.0
1980-01-28 00:00:00-05:00,0.4623341520743432,0.4623341520743432,0.4515820649433423,0.4606798589229584,2350454,0.0,0.0
1980-01-29 00:00:00-05:00,0.4598531357041345,0.4598531357041345,0.45158234918203494,0.4557177424430847,2701325,0.0,0.0
1980-01-30 00:00:00-05:00,0.45571792860843596,0.4615076184272766,0.4532368582847981,0.4615076184272766,1795853,0.0,0.0
1980-01-31 00:00:00-05:00,0.46150733495738366,0.46646974038151645,0.45323657989501953,0.45323657989501953,2373091,0.0,0.0
1980-02-01 00:00:00-05:00,0.4507553223503721,0.4507553223503721,0.44083050976091337,0.4474469721317291,3648298,0.0,0.0
1980-02-04 00:00:00-05:00,0.44827402309567765,0.451582133769989,0.44827402309567765,0.451582133769989,2840918,0.0,0.0
1980-02-05 00:00:00-05:00,0.4515824031983059,0.45654481023686533,0.4515824031983059,0.45240944623947144,3406838,0.0,0.0
1980-02-06 00:00:00-05:00,0.45240917631771455,0.4581988610096347,0.4466197296921582,0.451582133769989,4508496,0.0,0.0
1980-02-07 00:00:00-05:00,0.45158244385304097,0.45240948696866295,0.4391762912273407,0.4391762912273407,4278355,0.0,0.0
1980-02-08 00:00:00-05:00,0.43917619798273627,0.44827423573091163,0.4333867783693114,0.4366951286792755,5549789,0.0,0.0
1980-02-11 00:00:00-05:00,0.43669540523210765,0.4449661672115326,0.43669540523210765,0.4449661672115326,3203107,0.0,0.0
1980-02-12 00:00:00-05:00,0.44496580070177266,0.4565446674823761,0.4433115068285212,0.4565446674823761,2191997,0.0,0.0
1980-02-13 00:00:00-05:00,0.4565448589592836,0.4573721401552423,0.4441389739513397,0.4441389739513397,2988058,0.0,0.0
1980-02-14 00:00:00-05:00,0.4441390919091436,0.4499285143860002,0.4400036966137982,0.44331181049346924,2063722,0.0,0.0
1980-02-15 00:00:00-05:00,0.4416573506077117,0.4416573506077117,0.43338659732116397,0.4350406527519226,2754144,0.0,0.0
1980-02-19 00:00:00-05:00,0.43504103250519255,0.43504103250519255,0.42842453718185425,0.42842453718185425,2414592,0.0,0.0
1980-02-20 00:00:00-05:00,0.42842461349435423,0.4449661672115326,0.42842461349435423,0.4449661672115326,3101242,0.0,0.0
1980-02-21 00:00:00-05:00,0.444965843164216,0.4491012360214841,0.4267702752870929,0.4300783574581146,3418157,0.0,0.0
1980-02-22 00:00:00-05:00,0.43007844963682634,0.4358681377661166,0.4284243933176482,0.43173277378082275,5368694,0.0,0.0
1980-02-25 00:00:00-05:00,0.4300783574581146,0.4300783574581146,0.42511595149766773,0.4300783574581146,2663597,0.0,0.0
1980-02-26 00:00:00-05:00,0.4284243516969537,0.4284243516969537,0.4201535947715427,0.4242889881134033,3414384,0.0,0.0
1980-02-27 00:00:00-05:00,0.424289057171566,0.425116070506262,0.40940180536432536,0.4102288484573364,4806547,0.0,0.0
1980-02-28 00:00:00-05:00,0.4140688506550565,0.42074724872966823,0.4032161083597868,0.4048858880996704,3904848,0.015241,0.0
1980-02-29 00:00:00-05:00,0.40906027472006523,0.42325210571289057,0.40906027472006523,0.4232521057128906,4127443,0.0,0.0
1980-03-03 00:00:00-05:00,0.42325206988256214,0.4265913910924148,0.4140691017583625,0.41573864221572876,2799418,0.0,0.0
1980-03-04 00:00:00-05:00,0.410729886989919,0.410729886989919,0.40405148313461314,0.4073905348777771,4489632,0.0,0.0
1980-03-05 00:00:00-05:00,0.40739035453897354,0.4098949200789593,0.39987719858293724,0.40071195363998413,4972550,0.0,0.0
1980-03-06 00:00:00-05:00,0.3990420666031763,0.3990420666031763,0.3890243477830531,0.39236366748809814,5696928,0.0,0.0
1980-03-07 00:00:00-05:00,0.392363998173527,0.4057210479560525,0.392363998173527,0.40321651101112366,4761274,0.0,0.0
1980-03-10 00:00:00-05:00,0.4032165630287357,0.413234531879425,0.4007122360190445,0.41323453187942505,3968986,0.0,0.0
1980-03-11 00:00:00-05:00,0.4174082741649606,0.4224171340465545,0.4174082741649606,0.42241713404655457,5738429,0.0,0.0
1980-03-12 00:00:00-05:00,0.4215825529703786,0.4215825529703786,0.40739045205432795,0.41156455874443054,5927069,0.0,0.0
1980-03-13 00:00:00-05:00,0.4132342709355265,0.42074745747860864,0.4132342709355265,0.41740837693214417,3342701,0.0,0.0
1980-03-14 00:00:00-05:00,0.4174086405118537,0.419078181839346,0.4115647502566875,0.41323453187942505,2048630,0.0,0.0
1980-03-17 00:00:00-05:00,0.41156469716210387,0.41156469716210387,0.4023817254366176,0.40321651101112366,1229933,0.0,0.0
1980-03-18 00:00:00-05:00,0.403216114710655,0.4207472553566613,0.403216114710655,0.4182429611682892,3429475,0.0,0.0
