Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-10 00:00:00-04:00,26.186325715023017,26.266899024915396,25.622312545776367,25.622312545776367,126200,0.0,0.0
1994-05-11 00:00:00-04:00,25.783475079113924,26.18634187722508,25.461181640625,25.461181640625,578800,0.0,0.0
1994-05-12 00:00:00-04:00,25.30003492138054,25.702901719491692,25.058314842513845,25.461181640625,217000,0.0,0.0
1994-05-13 00:00:00-04:00,25.6223170719924,25.864037044369688,25.30002377548935,25.702890396118164,311800,0.0,0.0
1994-05-16 00:00:00-04:00,25.541739235883988,26.02517909523826,25.380592616099232,25.622312545776367,331000,0.0,0.0
1994-05-17 00:00:00-04:00,25.702879030993028,25.702879030993028,25.219439300002566,25.300012588500977,188600,0.0,0.0
1994-05-18 00:00:00-04:00,25.21945045136359,25.864037044369688,25.058303803112064,25.702890396118164,359300,0.0,0.0
1994-05-19 00:00:00-04:00,25.70289039611816,26.186330340872736,25.6223170719924,25.702890396118164,540700,0.0,0.0
1994-05-20 00:00:00-04:00,25.944607752232464,26.347474332236075,25.944607752232464,26.26690101623535,735200,0.0,0.0
1994-05-23 00:00:00-04:00,26.344481112688957,27.395027905526245,26.26366982093224,27.31421661376953,715000,0.12,0.0
1994-05-24 00:00:00-04:00,27.15258506492332,27.15258506492332,26.1828498840332,26.182849884033203,544200,0.0,0.0
1994-05-25 00:00:00-04:00,26.425276498853062,26.50608774196882,26.10203152639003,26.344465255737305,339900,0.0,0.0
1994-05-26 00:00:00-04:00,26.263660673769365,26.263660673769365,25.940415619322973,26.02122688293457,319400,0.0,0.0
1994-05-27 00:00:00-04:00,26.10204738323505,26.586915136484,26.10204738323505,26.263669967651367,463200,0.0,0.0
1994-05-31 00:00:00-04:00,26.667726516723633,26.91016039414839,26.586915224248713,26.667726516723633,376100,0.0,0.0
1994-06-01 00:00:00-04:00,26.586905728215758,26.586905728215758,25.940415619322973,26.02122688293457,438800,0.0,0.0
1994-06-02 00:00:00-04:00,25.85960842598942,26.102042254983072,25.778797149658207,25.778797149658203,153300,0.0,0.0
1994-06-03 00:00:00-04:00,25.859610817649145,25.859610817649145,24.8898754119873,24.889875411987305,222100,0.0,0.0
1994-06-06 00:00:00-04:00,24.970693221459022,25.293938441154285,24.809070611611393,25.21312713623047,463800,0.0,0.0
1994-06-07 00:00:00-04:00,25.374739418395414,25.45555069042852,25.051494330262987,25.293928146362305,423700,0.0,0.0
1994-06-08 00:00:00-04:00,25.61718366084955,25.61718366084955,25.21312713623047,25.21312713623047,132100,0.0,0.0
1994-06-09 00:00:00-04:00,25.21311804898985,25.617174427980068,25.21311804898985,25.374740600585938,289600,0.0,0.0
1994-06-10 00:00:00-04:00,25.21312713623047,25.455561051001915,25.05150452638284,25.21312713623047,367500,0.0,0.0
1994-06-13 00:00:00-04:00,25.37474673307395,25.53636932373047,25.132312847089164,25.53636932373047,228500,0.0,0.0
1994-06-14 00:00:00-04:00,25.697994232177738,25.94042814002847,25.617182929560826,25.697994232177734,235000,0.0,0.0
1994-06-15 00:00:00-04:00,25.697988939285278,26.021234083175656,25.536366367340086,25.85961151123047,551900,0.0,0.0
1994-06-16 00:00:00-04:00,25.85960842598942,25.94041970232064,25.61717459699577,25.778797149658203,205700,0.0,0.0
1994-06-17 00:00:00-04:00,26.0212451306785,26.667735692931384,25.85962249011528,26.506113052368164,676600,0.0,0.0
1994-06-20 00:00:00-04:00,26.344490411804944,26.829358333494604,26.344490411804944,26.506113052368164,338500,0.0,0.0
1994-06-21 00:00:00-04:00,26.506121302225505,26.99098937482719,26.425309956791892,26.82936668395996,535200,0.0,0.0
1994-06-22 00:00:00-04:00,26.748550415039066,26.910173076157125,26.506116423361973,26.748550415039062,669200,0.0,0.0
1994-06-23 00:00:00-04:00,26.82935561676939,27.0717895530655,26.58692168047328,26.990978240966797,166800,0.0,0.0
1994-06-24 00:00:00-04:00,26.99095520066337,26.99095520066337,26.263654012621547,26.344465255737305,179900,0.0,0.0
1994-06-27 00:00:00-04:00,26.344482350572246,26.344482350572246,25.45555809947932,25.940425872802734,379000,0.0,0.0
1994-06-28 00:00:00-04:00,26.182855022442453,26.182855022442453,25.617176055908203,25.617176055908203,227600,0.0,0.0
1994-06-29 00:00:00-04:00,25.69798587332699,25.778797149658207,25.536363320664556,25.778797149658203,128200,0.0,0.0
1994-06-30 00:00:00-04:00,25.859604355711376,26.182849410157765,25.697981828488178,26.02122688293457,194100,0.0,0.0
1994-07-01 00:00:00-04:00,26.02122688293457,26.02122688293457,25.859604355711376,26.02122688293457,63500,0.0,0.0
1994-07-05 00:00:00-04:00,26.021234083175656,26.182856655120847,25.697988939285278,25.85961151123047,121200,0.0,0.0
1994-07-06 00:00:00-04:00,25.778805534794646,25.859616837411558,25.697994232177738,25.697994232177734,152600,0.0,0.0
1994-07-07 00:00:00-04:00,25.697988939285278,25.940422797203063,25.697988939285278,25.85961151123047,345800,0.0,0.0
1994-07-08 00:00:00-04:00,25.940422797203063,25.940422797203063,25.697988939285278,25.85961151123047,103800,0.0,0.0
1994-07-11 00:00:00-04:00,26.021236091026893,26.344481259859524,25.940424798818736,26.263669967651367,208500,0.0,0.0
1994-07-12 00:00:00-04:00,26.263669967651367,26.50610384427584,26.18285867544321,26.263669967651367,344800,0.0,0.0
1994-07-13 00:00:00-04:00,26.182862047879205,26.344484653113025,25.697994232177738,25.697994232177734,150400,0.0,0.0
1994-07-14 00:00:00-04:00,25.697987336841667,25.77879861777513,25.374742213107808,25.617176055908203,414100,0.0,0.0
1994-07-15 00:00:00-04:00,25.778805534794646,25.94042814002847,25.697994232177738,25.697994232177734,211700,0.0,0.0
1994-07-18 00:00:00-04:00,25.697991914386993,25.778803209715253,25.53636932373047,25.53636932373047,226500,0.0,0.0
1994-07-19 00:00:00-04:00,25.455548037653383,26.02122688293457,25.29392551043019,26.02122688293457,228500,0.0,0.0
1994-07-20 00:00:00-04:00,26.02122688293457,26.263660673769365,26.02122688293457,26.02122688293457,226800,0.0,0.0
1994-07-21 00:00:00-04:00,26.102038618959025,26.263661149107378,26.102038618959025,26.182849884033203,83500,0.0,0.0
1994-07-22 00:00:00-04:00,26.26366794109344,26.425290513038632,25.697988939285278,25.85961151123047,154300,0.0,0.0
1994-07-25 00:00:00-04:00,25.77880022525787,26.021234083175656,25.77880022525787,25.85961151123047,96300,0.0,0.0
1994-07-26 00:00:00-04:00,26.102045369148254,26.182856655120847,25.61717765331268,25.85961151123047,402500,0.0,0.0
1994-07-27 00:00:00-04:00,26.021243281408733,26.26367722502434,25.940431966870197,26.102054595947266,191000,0.0,0.0
1994-07-28 00:00:00-04:00,25.94041970232064,26.102042254983072,25.778797149658207,25.778797149658203,209200,0.0,0.0
1994-07-29 00:00:00-04:00,25.778803209715253,25.859614505043513,25.53636932373047,25.53636932373047,173500,0.0,0.0
1994-08-01 00:00:00-04:00,25.61718061905873,25.697991914386993,25.45555802840221,25.53636932373047,189000,0.0,0.0
1994-08-02 00:00:00-04:00,25.374749746078102,25.455561051001915,25.132315831306656,25.21312713623047,431200,0.0,0.0
1994-08-03 00:00:00-04:00,25.61718366084955,25.61718366084955,25.21312713623047,25.21312713623047,134400,0.0,0.0
1994-08-04 00:00:00-04:00,25.293938441154285,25.455561051001915,25.05150452638284,25.21312713623047,343700,0.0,0.0
1994-08-05 00:00:00-04:00,25.374739689980785,25.617173508674867,25.051494598388672,25.051494598388672,279200,0.0,0.0
1994-08-08 00:00:00-04:00,25.051494598388672,25.1323058712867,24.809060779694587,25.051494598388672,64300,0.0,0.0
1994-08-09 00:00:00-04:00,25.21311714418473,25.293928417082757,24.970683325490644,25.051494598388672,103700,0.0,0.0
1994-08-10 00:00:00-04:00,25.13232040405273,25.21313172367991,24.970697764798373,25.132320404052734,96300,0.0,0.0
1994-08-11 00:00:00-04:00,24.889871786196775,25.45555069042852,24.889871786196775,25.293928146362305,206000,0.0,0.0
1994-08-12 00:00:00-04:00,25.29394304330709,25.29394304330709,24.970697764798373,25.132320404052734,275800,0.0,0.0
1994-08-15 00:00:00-04:00,25.132315831306656,25.374749746078102,25.132315831306656,25.21312713623047,101000,0.0,0.0
1994-08-16 00:00:00-04:00,25.213120547207918,25.293931831013072,24.8898754119873,24.889875411987305,387800,0.0,0.0
1994-08-17 00:00:00-04:00,24.970687866210938,25.051499153803853,24.72825400343219,24.970687866210938,374200,0.0,0.0
1994-08-18 00:00:00-04:00,25.129574829677363,25.859143131184126,25.129574829677363,25.778079986572266,408900,0.12,0.0
1994-08-19 00:00:00-04:00,25.85914118840144,26.34552001953125,25.697014911358174,26.34552001953125,468600,0.0,0.0
1994-08-22 00:00:00-04:00,26.264456881009615,26.34552001953125,26.021267465444712,26.34552001953125,239700,0.0,0.0
1994-08-23 00:00:00-04:00,26.183382822119672,26.345509031544562,25.94019350798234,26.102319717407227,241800,0.0,0.0
1994-08-24 00:00:00-04:00,26.345521608988445,26.750837326049805,26.264458465576173,26.750837326049805,326100,0.0,0.0
1994-08-25 00:00:00-04:00,26.750844108374096,26.831907272338867,26.66978094440933,26.831907272338867,199400,0.0,0.0
1994-08-26 00:00:00-04:00,26.912961152433617,26.912961152433617,26.42658233642578,26.42658233642578,187400,0.0,0.0
1994-08-29 00:00:00-04:00,26.42657298869915,27.075077847317534,26.183383666717255,26.994014739990234,623200,0.0,0.0
1994-08-30 00:00:00-04:00,26.994019951139176,27.399335566021147,26.83189370518639,27.23720932006836,495900,0.0,0.0
1994-08-31 00:00:00-04:00,27.399345042059096,27.88572394813115,27.07509243801106,27.80466079711914,349900,0.0,0.0
1994-09-01 00:00:00-04:00,27.723610255070504,28.209989382352443,27.642547067190183,28.047863006591797,366500,0.0,0.0
1994-09-02 00:00:00-04:00,28.047854120081123,28.53423309326172,27.966790957884356,28.53423309326172,421500,0.0,0.0
1994-09-06 00:00:00-04:00,28.534226796324823,28.777416229248047,28.453163652017082,28.777416229248047,377800,0.0,0.0
1994-09-07 00:00:00-04:00,28.69635963439941,28.939549122826527,28.37210698316326,28.696359634399414,501100,0.0,0.0
1994-09-08 00:00:00-04:00,28.77740399221356,28.939530211888005,28.61527777253912,28.85846710205078,464500,0.0,0.0
1994-09-09 00:00:00-04:00,28.85846710205078,29.101656431562446,28.61527777253912,28.85846710205078,473500,0.0,0.0
1994-09-12 00:00:00-04:00,28.777418614762077,29.18273436989957,28.696355463734577,29.10167121887207,292000,0.0,0.0
1994-09-13 00:00:00-04:00,28.93954251786353,28.93954251786353,28.696353084940306,28.777416229248047,241000,0.0,0.0
1994-09-14 00:00:00-04:00,28.858485742048785,28.858485742048785,28.37210676886819,28.53423309326172,177100,0.0,0.0
1994-09-15 00:00:00-04:00,28.37211575811309,28.453178945993415,27.723610255070504,28.047863006591797,186600,0.0,0.0
1994-09-16 00:00:00-04:00,28.12891728227789,28.53423309326172,28.047854120081123,28.53423309326172,1098900,0.0,0.0
1994-09-19 00:00:00-04:00,28.372105972542947,29.425927051523114,28.372105972542947,29.344863891601562,449300,0.0,0.0
1994-09-20 00:00:00-04:00,29.58804348833879,29.912296019717846,29.425917222649264,29.75016975402832,663700,0.0,0.0
1994-09-21 00:00:00-04:00,29.83123536162324,29.83123536162324,29.34485652420547,29.506982803344727,432100,0.0,0.0
1994-09-22 00:00:00-04:00,29.425918299218882,29.993360249892525,29.182728891787324,29.831233978271484,494600,0.0,0.0
1994-09-23 00:00:00-04:00,29.831222081762764,30.155474495694968,29.344843460864457,30.074411392211914,831100,0.0,0.0
1994-09-26 00:00:00-04:00,29.99336383381828,30.15549012481189,29.425921815340633,29.669111251831055,382500,0.0,0.0
1994-09-27 00:00:00-04:00,29.750164149279264,30.317605972290043,29.588037914133327,30.31760597229004,437300,0.0,0.0
1994-09-28 00:00:00-04:00,30.074424780332123,30.155487919901752,29.506982803344723,29.506982803344727,473700,0.0,0.0
1994-09-29 00:00:00-04:00,29.425921058654787,29.6691104888916,29.18273162841797,29.18273162841797,382400,0.0,0.0
1994-09-30 00:00:00-04:00,29.18273162841797,29.344857915242514,29.020605341593424,29.18273162841797,290400,0.0,0.0
1994-10-03 00:00:00-04:00,29.18273436989957,29.506986974009568,29.101671218872074,29.10167121887207,420700,0.0,0.0
1994-10-04 00:00:00-04:00,28.85847112324163,28.939534244374332,28.453155517578125,28.453155517578125,586400,0.0,0.0
1994-10-05 00:00:00-04:00,28.53422608849598,28.696352373089706,27.723594665527344,27.723594665527344,328800,0.0,0.0
1994-10-06 00:00:00-04:00,27.88570929535528,28.291024837438933,27.804646186938548,28.12889862060547,640100,0.0,0.0
1994-10-07 00:00:00-04:00,28.2099617290222,28.453151054272393,28.128898620605472,28.12889862060547,384800,0.0,0.0
1994-10-10 00:00:00-04:00,28.291034698486328,28.291034698486328,28.047845288470686,28.291034698486328,69300,0.0,0.0
1994-10-11 00:00:00-04:00,27.966790528133,28.20998001098633,27.80466420623078,28.209980010986328,554200,0.0,0.0
1994-10-12 00:00:00-04:00,28.047863006591797,28.291052570232768,27.966799818711475,28.047863006591797,463300,0.0,0.0
1994-10-13 00:00:00-04:00,28.047847234714798,28.128910377011664,27.318278954043027,27.723594665527344,422200,0.0,0.0
1994-10-14 00:00:00-04:00,27.885725162857007,28.047851471943385,27.237219926511496,27.318283081054688,190000,0.0,0.0
1994-10-17 00:00:00-04:00,27.480408193071103,27.80466079711914,27.480408193071103,27.80466079711914,256800,0.0,0.0
1994-10-18 00:00:00-04:00,27.64252281188965,27.80464904539047,27.39933346163842,27.64252281188965,153500,0.0,0.0
1994-10-19 00:00:00-04:00,27.80466079711914,28.12891340116718,27.72359764610713,27.80466079711914,268800,0.0,0.0
1994-10-20 00:00:00-04:00,27.9667733546357,28.77740446636427,27.9667733546357,28.615278244018555,473800,0.0,0.0
1994-10-21 00:00:00-04:00,28.372090862643336,28.372090862643336,27.64252281188965,27.64252281188965,281200,0.0,0.0
1994-10-24 00:00:00-04:00,27.804644874415214,27.804644874415214,27.399329351464555,27.480392456054688,255800,0.0,0.0
1994-10-25 00:00:00-04:00,27.480392456054684,27.72358176982508,27.318266246874423,27.480392456054688,240300,0.0,0.0
1994-10-26 00:00:00-04:00,27.399335566021147,27.561461811973935,27.07508307411557,27.23720932006836,533300,0.0,0.0
1994-10-27 00:00:00-04:00,27.399339968441453,27.399339968441453,26.264456064423168,26.42658233642578,442900,0.0,0.0
1994-10-28 00:00:00-04:00,26.507649891147672,26.669776190176098,26.021270994062395,26.18339729309082,302100,0.0,0.0
1994-10-31 00:00:00-05:00,26.10233879665594,26.99403360026841,26.021275632691168,26.831907272338867,459200,0.0,0.0
1994-11-01 00:00:00-05:00,26.83191023102726,27.237226095544287,26.750847058123853,26.912973403930664,379500,0.0,0.0
1994-11-02 00:00:00-05:00,26.91296361287435,26.91296361287435,26.669774182637532,26.750837326049805,175800,0.0,0.0
1994-11-03 00:00:00-05:00,26.83189885066106,26.83189885066106,26.264456881009615,26.34552001953125,347000,0.0,0.0
1994-11-04 00:00:00-05:00,26.50764629657452,26.588709435096156,26.34552001953125,26.34552001953125,215300,0.0,0.0
1994-11-07 00:00:00-05:00,26.426583984751762,26.50764712580928,26.264457702636722,26.26445770263672,134700,0.0,0.0
1994-11-08 00:00:00-05:00,26.588710266866805,26.669773407924325,26.264457702636722,26.26445770263672,282000,0.0,0.0
1994-11-09 00:00:00-05:00,26.34552334699304,26.426586495753018,25.940207603193144,26.021270751953125,375600,0.0,0.0
1994-11-10 00:00:00-05:00,26.021270994062395,26.26446044260503,25.94020784454818,26.18339729309082,239000,0.0,0.0
1994-11-11 00:00:00-05:00,26.183382822119672,26.345509031544562,26.102319717407227,26.102319717407227,130700,0.0,0.0
1994-11-14 00:00:00-05:00,26.021263933181764,26.183390188217164,25.940200805664062,25.940200805664062,116600,0.0,0.0
1994-11-15 00:00:00-05:00,26.102332565019715,26.26445885424344,25.6970168419604,25.778079986572266,313700,0.0,0.0
1994-11-16 00:00:00-05:00,25.859130403269894,26.102319717407227,25.859130403269894,26.102319717407227,351700,0.0,0.0
1994-11-17 00:00:00-05:00,26.102332565019715,26.183395709631576,25.778079986572266,25.778079986572266,282300,0.0,0.0
1994-11-18 00:00:00-05:00,25.93743896484375,25.93743896484375,25.693513206553682,25.93743896484375,626000,0.12,0.0
1994-11-21 00:00:00-05:00,25.85613366513968,25.89678796335531,25.286973490120882,25.4495906829834,414100,0.0,0.0
1994-11-22 00:00:00-05:00,25.612207581015195,25.612207581015195,24.88043022155762,24.880430221557617,601300,0.0,0.0
1994-11-23 00:00:00-05:00,24.96174047463714,24.96174047463714,24.31127166748047,24.31127166748047,246400,0.0,0.0
1994-11-25 00:00:00-05:00,24.473889589309692,24.717815399169922,24.473889589309692,24.717815399169922,304100,0.0,0.0
1994-11-28 00:00:00-05:00,24.717807129725514,24.961732857979385,24.229955673217773,24.229955673217773,360200,0.0,0.0
1994-11-29 00:00:00-05:00,24.311261725188093,24.636495995759173,24.229953157545324,24.473878860473633,289400,0.0,0.0
1994-11-30 00:00:00-05:00,24.636511480442085,24.636511480442085,23.742116674221414,23.82342529296875,555900,0.0,0.0
1994-12-01 00:00:00-05:00,23.82340679168701,24.067332458496093,23.57948112487793,23.57948112487793,607200,0.0,0.0
1994-12-02 00:00:00-05:00,23.57948112487793,23.742098236083983,23.091629791259766,23.57948112487793,437200,0.0,0.0
1994-12-05 00:00:00-05:00,23.660802339252673,23.660802339252673,23.172950744628906,23.172950744628906,298000,0.0,0.0
1994-12-06 00:00:00-05:00,23.33557269482464,23.49818992614746,22.929029616517592,23.49818992614746,363600,0.0,0.0
1994-12-07 00:00:00-05:00,23.416877985831334,23.660803798183746,23.010334965243985,23.335569381713867,778700,0.0,0.0
1994-12-08 00:00:00-05:00,23.254256874002436,23.254256874002436,22.603788150254115,22.685096740722656,613700,0.0,0.0
1994-12-09 00:00:00-05:00,22.685095632579962,23.091638565063473,22.603787046083262,23.091638565063477,446300,0.0,0.0
1994-12-12 00:00:00-05:00,23.010333546420984,23.49818514104475,22.92902494731702,23.172950744628906,734900,0.0,0.0
1994-12-13 00:00:00-05:00,23.25425812200452,23.49818390650107,22.92902374267578,22.92902374267578,639300,0.0,0.0
1994-12-14 00:00:00-05:00,23.09164001891663,23.416874385380247,23.09164001891663,23.254257202148438,324100,0.0,0.0
1994-12-15 00:00:00-05:00,23.25425812200452,23.416875311668885,22.847715147843598,22.92902374267578,448600,0.0,0.0
1994-12-16 00:00:00-05:00,23.010339619456857,23.172956860583763,22.359870654949244,22.441179275512695,668400,0.0,0.0
1994-12-19 00:00:00-05:00,22.44117262704032,22.847715609414237,22.44117262704032,22.766407012939453,350000,0.0,0.0
1994-12-20 00:00:00-05:00,23.010330648184674,23.091639237047517,22.76640488159614,22.847713470458984,310900,0.0,0.0
1994-12-21 00:00:00-05:00,22.847713921659736,23.010331102596815,22.522479559785577,22.685096740722656,422600,0.0,0.0
1994-12-22 00:00:00-05:00,22.6037800171796,22.6037800171796,22.115928649902344,22.115928649902344,294900,0.0,0.0
1994-12-23 00:00:00-05:00,22.115935613458806,22.359861373901367,22.03462702664462,22.359861373901367,230400,0.0,0.0
1994-12-27 00:00:00-05:00,22.27855682373047,22.522482628369854,22.197248222184008,22.27855682373047,312900,0.0,0.0
1994-12-28 00:00:00-05:00,22.278553348419084,23.010330648184674,22.197244759556238,22.847713470458984,720600,0.0,0.0
1994-12-29 00:00:00-05:00,23.010331427300727,23.335565793764342,22.60378846922121,23.254257202148438,775000,0.0,0.0
1994-12-30 00:00:00-05:00,23.254266222318012,23.498192091782887,23.254266222318012,23.41688346862793,283200,0.0,0.0
1995-01-03 00:00:00-05:00,23.416875311668885,23.416875311668885,22.92902374267578,22.92902374267578,342700,0.0,0.0
1995-01-04 00:00:00-05:00,22.76639990574246,22.76639990574246,21.628079910455337,21.902496337890625,923500,0.0,0.0
1995-01-05 00:00:00-05:00,22.034631729125977,22.115940333292492,21.70939731245991,22.034631729125977,324100,0.0,0.0
1995-01-06 00:00:00-05:00,22.034626226071957,22.27855197765209,21.872009058351868,21.953317642211914,463200,0.0,0.0
1995-01-09 00:00:00-05:00,21.872014049208644,22.197248458862305,21.79070544679523,22.197248458862305,320800,0.0,0.0
1995-01-10 00:00:00-05:00,22.19725341382234,22.441179275512695,22.11594479325889,22.441179275512695,288700,0.0,0.0
1995-01-11 00:00:00-05:00,22.603791944656635,23.335569381713867,22.522483340539168,23.335569381713867,577700,0.0,0.0
1995-01-12 00:00:00-05:00,23.660807554600602,24.311276490809554,23.660807554600602,23.986042022705078,887400,0.0,0.0
1995-01-13 00:00:00-05:00,23.742119097627725,23.823427724674396,23.498193216487714,23.660810470581055,392600,0.0,0.0
1995-01-16 00:00:00-05:00,23.49818297699615,23.49818297699615,23.172948610532536,23.254257202148438,235000,0.0,0.0
1995-01-17 00:00:00-05:00,23.49818992614746,23.74211577313169,23.41688131048605,23.49818992614746,295900,0.0,0.0
1995-01-18 00:00:00-05:00,23.742116674221414,23.986042530463415,23.742116674221414,23.82342529296875,371700,0.0,0.0
1995-01-19 00:00:00-05:00,23.986029944963903,24.229955673217773,23.742104216710032,24.229955673217773,371500,0.0,0.0
1995-01-20 00:00:00-05:00,24.311264249302397,24.39257282538702,23.986029944963903,24.229955673217773,493100,0.0,0.0
1995-01-23 00:00:00-05:00,23.823426584402718,23.904735207557678,23.33557484547297,23.41688346862793,241900,0.0,0.0
1995-01-24 00:00:00-05:00,23.49818297699615,23.49818297699615,23.09164001891663,23.254257202148438,286700,0.0,0.0
1995-01-25 00:00:00-05:00,23.172947151560177,23.579490084043687,23.091638565063473,23.091638565063477,563600,0.0,0.0
1995-01-26 00:00:00-05:00,23.091639693065357,23.254256874002436,22.685096740722656,22.685096740722656,356600,0.0,0.0
1995-01-27 00:00:00-05:00,22.522483354125075,22.60379195829159,22.034631729125977,22.034631729125977,351200,0.0,0.0
1995-01-30 00:00:00-05:00,22.197244200272994,22.359861373901367,22.03462702664462,22.359861373901367,258900,0.0,0.0
1995-01-31 00:00:00-05:00,22.115935613458806,22.60378713434393,22.03462702664462,22.359861373901367,431200,0.0,0.0
1995-02-01 00:00:00-05:00,22.44117876780119,22.847721861420776,22.44117876780119,22.603796005249023,235200,0.0,0.0
1995-02-02 00:00:00-05:00,22.926887205668855,22.926887205668855,22.600525821958268,22.84529685974121,307700,0.12,0.0
1995-02-03 00:00:00-05:00,22.682120107386233,22.682120107386233,22.02939722659814,22.355758666992188,348800,0.0,0.0
1995-02-06 00:00:00-05:00,22.355752630548164,22.355752630548164,22.029391278277387,22.27416229248047,924200,0.0,0.0
1995-02-07 00:00:00-05:00,22.110983260592125,22.19257360472715,21.621441195781966,21.703031539916992,684300,0.0,0.0
1995-02-08 00:00:00-05:00,21.866213452374495,22.029394149780273,21.703032754968714,22.029394149780273,519500,0.0,0.0
1995-02-09 00:00:00-05:00,22.110987586696652,22.355758666992188,22.110987586696652,22.355758666992188,444000,0.0,0.0
1995-02-10 00:00:00-05:00,22.355758666992188,22.51893938718921,22.274168306893674,22.355758666992188,178700,0.0,0.0
1995-02-13 00:00:00-05:00,22.355752630548164,22.355752630548164,22.110981616345082,22.27416229248047,391800,0.0,0.0
1995-02-14 00:00:00-05:00,22.27416229248047,22.518933306683554,22.192571954412777,22.27416229248047,423500,0.0,0.0
1995-02-15 00:00:00-05:00,22.43734296861586,22.518933306683554,22.27416229248047,22.27416229248047,298300,0.0,0.0
1995-02-16 00:00:00-05:00,22.355747886326,22.68210916933806,22.355747886326,22.51892852783203,283000,0.0,0.0
1995-02-17 00:00:00-05:00,22.600536580671346,23.498030813116777,22.600536580671346,23.253259658813477,494100,0.0,0.0
1995-02-21 00:00:00-05:00,23.334833197397728,23.82437515258789,23.334833197397728,23.82437515258789,521500,0.0,0.0
1995-02-22 00:00:00-05:00,23.824389884768912,24.313932142675124,23.742799508451213,24.232341766357422,499500,0.0,0.0
1995-02-23 00:00:00-05:00,24.31392819634799,24.395518559422985,23.661205291748047,23.661205291748047,427800,0.0,0.0
1995-02-24 00:00:00-05:00,23.824385725503152,23.824385725503152,23.253253190987664,23.579614639282227,381600,0.0,0.0
1995-02-27 00:00:00-05:00,23.49800682067871,23.5795971221394,23.17164561483595,23.49800682067871,265000,0.0,0.0
1995-02-28 00:00:00-05:00,23.579614639282227,23.579614639282227,23.416433915134945,23.579614639282227,273300,0.0,0.0
1995-03-01 00:00:00-05:00,23.416428279539723,23.498018621977145,23.00847656735262,23.09006690979004,261900,0.0,0.0
1995-03-02 00:00:00-05:00,23.090072750223094,24.06915710712301,23.090072750223094,23.661205291748047,659100,0.0,0.0
1995-03-03 00:00:00-05:00,23.742789649289406,23.987560676601667,23.00847656735262,23.09006690979004,342700,0.0,0.0
1995-03-06 00:00:00-05:00,23.416420870049055,24.558685302734375,23.334830553428674,24.558685302734375,726700,0.0,0.0
1995-03-07 00:00:00-05:00,24.966639087383562,26.598445563683143,24.885048763568584,26.516855239868164,1999300,0.0,0.0
1995-03-08 00:00:00-05:00,26.02731156197323,26.27208251710151,25.537769651716683,25.619359970092773,1321000,0.0,0.0
1995-03-09 00:00:00-05:00,25.700948171107374,26.435260975996155,25.700948171107374,26.02730941772461,613100,0.0,0.0
1995-03-10 00:00:00-05:00,26.027320941035363,26.027320941035363,25.293007811037498,25.537778854370117,591100,0.0,0.0
1995-03-13 00:00:00-05:00,26.02732600624253,26.190506733554397,25.864145278930664,25.864145278930664,541800,0.0,0.0
1995-03-14 00:00:00-05:00,25.86413888545051,26.190500259399414,25.782548541963287,26.190500259399414,248300,0.0,0.0
1995-03-15 00:00:00-05:00,26.353677429767867,26.68003876016747,26.108906431968165,26.27208709716797,396800,0.0,0.0
1995-03-16 00:00:00-05:00,25.94573402404785,26.02732438261404,25.782553306915474,25.94573402404785,412000,0.0,0.0
1995-03-17 00:00:00-05:00,25.945732596461756,26.843226491307917,25.78255188830791,26.59845542907715,758500,0.0,0.0
1995-03-20 00:00:00-05:00,26.353682397359826,27.495947269072015,26.353682397359826,27.087995529174805,465600,0.0,0.0
1995-03-21 00:00:00-05:00,27.006399778780224,27.414351437069957,26.680038452148438,26.680038452148438,357700,0.0,0.0
1995-03-22 00:00:00-05:00,26.59845542907715,27.08799755353869,26.59845542907715,26.59845542907715,261300,0.0,0.0
1995-03-23 00:00:00-05:00,26.598457917934514,26.84322900306888,26.435277194511603,26.761638641357422,299400,0.0,0.0
1995-03-24 00:00:00-05:00,26.76162909276737,26.76162909276737,26.27208709716797,26.27208709716797,399000,0.0,0.0
1995-03-27 00:00:00-05:00,26.353684366846377,26.59845542907715,26.02732295053868,26.59845542907715,248500,0.0,0.0
1995-03-28 00:00:00-05:00,26.51685904880305,27.00640106201172,26.35367837773349,27.00640106201172,317100,0.0,0.0
1995-03-29 00:00:00-05:00,27.00640972649179,27.332771173337612,26.761638641357425,26.761638641357422,400900,0.0,0.0
1995-03-30 00:00:00-05:00,26.924808256087765,28.148663176819024,26.924808256087765,27.822301864624023,876100,0.0,0.0
1995-03-31 00:00:00-05:00,28.556611245138605,28.63820156298186,27.65911774886282,27.903888702392578,1038800,0.0,0.0
1995-04-03 00:00:00-04:00,27.985481914575548,28.14866256713867,27.659120609449303,28.148662567138672,437700,0.0,0.0
1995-04-04 00:00:00-04:00,28.311843832916527,28.311843832916527,27.740711536575272,27.822301864624023,228400,0.0,0.0
1995-04-05 00:00:00-04:00,27.985498466491702,28.55663108825684,27.74072734287807,28.556631088256836,492600,0.0,0.0
1995-04-06 00:00:00-04:00,28.39345305779077,28.801404969540634,28.23027229309082,28.23027229309082,405100,0.0,0.0
1995-04-07 00:00:00-04:00,28.230254483777426,28.393435145533363,27.822302829387578,28.067073822021484,345700,0.0,0.0
