Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-11 00:00:00-04:00,23.599929466989124,23.599929466989124,22.27519475678151,22.81490135192871,267000,0.0,0.0
2001-07-12 00:00:00-04:00,23.060221541993307,23.501801001033726,22.913029012864687,23.011157989501953,321600,0.0,0.0
2001-07-13 00:00:00-04:00,23.15835269071077,23.403674219485982,22.74621244750223,23.10928726196289,217500,0.0,0.0
2001-07-16 00:00:00-04:00,23.15835278726982,23.354608888115443,22.500891012544773,22.942468643188477,190300,0.0,0.0
2001-07-17 00:00:00-04:00,22.697146283936025,23.550865999962728,22.579393002062826,23.501802444458008,220800,0.0,0.0
2001-07-18 00:00:00-04:00,23.403673618433597,23.50180260175448,23.099475454628067,23.42329978942871,375100,0.0,0.0
2001-07-19 00:00:00-04:00,23.354608190945815,23.550866157587585,23.207415651791827,23.42329978942871,174800,0.0,0.0
2001-07-20 00:00:00-04:00,23.55086754624689,23.55086754624689,22.814902935426677,22.971908569335938,193300,0.0,0.0
2001-07-23 00:00:00-04:00,23.06022534356957,23.81581615508795,23.06022534356957,23.698060989379883,219800,0.0,0.0
2001-07-24 00:00:00-04:00,23.64899626732402,23.64899626732402,22.569581142690478,23.21722984313965,232600,0.0,0.0
2001-07-25 00:00:00-04:00,23.207415544402174,23.207415544402174,21.686422860758068,22.991533279418945,377200,0.0,0.0
2001-07-26 00:00:00-04:00,22.91303278307035,23.452739435899055,22.52051868358994,23.354610443115234,346900,0.0,0.0
2001-07-27 00:00:00-04:00,23.354608034634506,23.629368811763083,22.922843505559882,23.501802444458008,175900,0.0,0.0
2001-07-30 00:00:00-04:00,23.50180196628968,23.50180196628968,22.716771992603697,22.883590698242188,73300,0.0,0.0
2001-07-31 00:00:00-04:00,22.569580960631804,23.354609114948396,22.226130441247758,22.952281951904297,310200,0.0,0.0
2001-08-01 00:00:00-04:00,22.96209399908734,23.4723632121382,22.863965016322997,23.246667861938477,350700,0.0,0.0
2001-08-02 00:00:00-04:00,23.354607924006043,23.354607924006043,22.795275158621177,23.070035934448242,154000,0.0,0.0
2001-08-03 00:00:00-04:00,23.30554526509473,23.541053708438174,22.922844278618477,23.45273780822754,266900,0.0,0.0
2001-08-06 00:00:00-04:00,23.207418386255586,23.207418386255586,22.726588370148576,22.775651931762695,106500,0.0,0.0
2001-08-07 00:00:00-04:00,22.814901195988536,23.06022271422497,22.520516122766672,22.893404006958008,101800,0.0,0.0
2001-08-08 00:00:00-04:00,22.814900836002302,23.15835133044509,22.294818551751533,22.706958770751953,295600,0.0,0.0
2001-08-09 00:00:00-04:00,22.706958701642034,22.716771786785344,22.186878290628776,22.618642807006836,163300,0.0,0.0
2001-08-10 00:00:00-04:00,22.618647439458936,23.29573547978279,22.56958387534844,22.913034439086914,189900,0.0,0.0
2001-08-13 00:00:00-04:00,22.913031702369736,23.060224248775647,22.226130656935787,22.962095260620117,93400,0.0,0.0
2001-08-14 00:00:00-04:00,22.962092565356045,23.050408457164128,22.80508695139824,23.011157989501953,115800,0.0,0.0
2001-08-15 00:00:00-04:00,22.814901128511885,23.020970304826793,22.569579611001004,22.80508804321289,107700,0.0,0.0
2001-08-16 00:00:00-04:00,22.805088244006573,23.158351831262134,22.569579809721084,23.070035934448242,149200,0.0,0.0
2001-08-17 00:00:00-04:00,22.824717038399942,23.50180503458381,22.716774958407694,23.276107788085938,297200,0.0,0.0
2001-08-20 00:00:00-04:00,23.158351860733923,24.012069702148438,22.854153700018205,24.012069702148438,187200,0.0,0.0
2001-08-21 00:00:00-04:00,24.012071818260072,24.384961609622625,23.599931553501627,23.678434371948242,172700,0.0,0.0
2001-08-22 00:00:00-04:00,23.707872262481462,23.7765619907011,23.403674092513892,23.531240463256836,169900,0.0,0.0
2001-08-23 00:00:00-04:00,23.531241925786322,23.62937091719395,23.42330171972728,23.511615753173828,172700,0.0,0.0
2001-08-24 00:00:00-04:00,23.40367469566928,23.64899622943593,23.40367469566928,23.47236442565918,102100,0.0,0.0
2001-08-27 00:00:00-04:00,23.550866316272543,23.550866316272543,23.256481235981017,23.344797134399414,169600,0.0,0.0
2001-08-28 00:00:00-04:00,23.20741691868835,23.20741691868835,22.913031824309847,23.13872718811035,602300,0.0,0.0
2001-08-29 00:00:00-04:00,23.17797702007465,23.256479828177294,23.070034957063047,23.197601318359375,64700,0.0,0.0
2001-08-30 00:00:00-04:00,23.19760290270869,23.19760290270869,22.373322425506938,22.412574768066406,120700,0.0,0.0
2001-08-31 00:00:00-04:00,22.52051627669472,22.81490135192871,22.26538167138642,22.81490135192871,161400,0.0,0.0
2001-09-04 00:00:00-04:00,22.814902180148746,23.511614423599877,22.716773194290276,22.765838623046875,225100,0.0,0.0
2001-09-05 00:00:00-04:00,22.77564808231691,23.236853718820146,22.648081720687994,22.687334060668945,359200,0.0,0.0
2001-09-06 00:00:00-04:00,22.648086736529354,22.657899823697882,22.14763052086439,22.226133346557617,145300,0.0,0.0
2001-09-07 00:00:00-04:00,22.029874236092084,22.373322882224883,21.235031127929688,21.235031127929688,194700,0.0,0.0
2001-09-10 00:00:00-04:00,21.23503171404509,21.23503171404509,19.664975369374503,20.14580535888672,625900,0.0,0.0
2001-09-17 00:00:00-04:00,19.920106815809586,21.490164929212163,19.33133666098146,19.48834228515625,555800,0.0,0.0
2001-09-18 00:00:00-04:00,19.527594431655487,19.625723423101963,19.036951346077938,19.135080337524414,318800,0.0,0.0
2001-09-19 00:00:00-04:00,19.233207047480533,19.615908009904544,17.565020005739385,18.35004997253418,198000,0.0,0.0
2001-09-20 00:00:00-04:00,18.153792012921826,18.39911352660996,17.29026110826763,18.35004997253418,613800,0.0,0.0
2001-09-21 00:00:00-04:00,17.9084720378955,18.251922560898425,16.878122340541506,17.565021514892578,477200,0.0,0.0
2001-09-24 00:00:00-04:00,17.565021915838656,18.30098653693515,17.30988728925996,17.83978271484375,429500,0.0,0.0
2001-09-25 00:00:00-04:00,17.839780199680497,18.88975594494794,17.60427177873164,18.153791427612305,606100,0.0,0.0
2001-09-26 00:00:00-04:00,17.4668915011985,17.565020483674715,16.044027806084696,16.151968002319336,1148900,0.0,0.0
2001-09-27 00:00:00-04:00,16.093093054947374,16.87812312570997,15.01367881326053,16.829057693481445,560700,0.0,0.0
2001-09-28 00:00:00-04:00,16.97624868017851,17.663149694747226,16.740740242180443,17.015501022338867,427900,0.0,0.0
2001-10-01 00:00:00-04:00,17.02531652293687,17.368767078940024,16.701492140797885,16.77999496459961,295400,0.0,0.0
2001-10-02 00:00:00-04:00,16.681863114404845,16.878121076177344,16.50523132314052,16.652423858642578,226700,0.0,0.0
2001-10-03 00:00:00-04:00,16.436542526569816,18.54630731236574,16.436542526569816,18.32061195373535,912600,0.0,0.0
2001-10-04 00:00:00-04:00,18.644434522115514,18.644434522115514,17.76127747171464,17.98697280883789,471500,0.0,0.0
2001-10-05 00:00:00-04:00,17.957534422105443,17.957534422105443,17.27063529266451,17.427640914916992,186400,0.0,0.0
2001-10-08 00:00:00-04:00,17.427639867705743,17.643522117417064,17.074376303037628,17.466890335083008,152900,0.0,0.0
2001-10-09 00:00:00-04:00,17.46689335374141,17.623898993693544,16.681865153980734,17.515958786010742,549600,0.0,0.0
2001-10-10 00:00:00-04:00,17.466893140991996,19.184143944750108,17.319700589286555,18.879945755004883,263000,0.0,0.0
2001-10-11 00:00:00-04:00,18.87994570842551,20.116366508679512,18.87994570842551,19.135080337524414,385600,0.0,0.0
2001-10-12 00:00:00-04:00,19.086014294873078,19.086014294873078,17.810341315321214,18.085102081298828,273500,0.0,0.0
2001-10-15 00:00:00-04:00,18.153793080647787,18.565933322750304,17.790716395506752,18.39911460876465,227700,0.0,0.0
2001-10-16 00:00:00-04:00,18.44818112973281,18.88976069995214,18.379491390288695,18.7916316986084,85600,0.0,0.0
2001-10-17 00:00:00-04:00,18.791630025329646,19.331338548835006,17.76128028210419,17.771093368530273,250300,0.0,0.0
2001-10-18 00:00:00-04:00,17.46689205513402,17.957535111420423,17.319699512579046,17.457080841064453,158800,0.0,0.0
2001-10-19 00:00:00-04:00,17.457080965038397,17.60427350863868,16.6818640322063,17.378576278686523,214600,0.0,0.0
2001-10-22 00:00:00-04:00,17.41782785143171,17.722026010970875,17.07437735045283,17.17250633239746,232700,0.0,0.0
2001-10-23 00:00:00-04:00,17.22156940934292,17.731838603962387,17.015500237470405,17.663148880004883,193000,0.0,0.0
2001-10-24 00:00:00-04:00,17.66315140280323,18.094917850046226,17.515958848777508,17.947725296020508,152600,0.0,0.0
2001-10-25 00:00:00-04:00,17.270635324804562,18.428553194812427,16.878121268442914,18.369674682617188,187500,0.0,0.0
2001-10-26 00:00:00-04:00,18.35004812617586,19.15470231064492,18.300982705382363,18.948631286621094,187000,0.0,0.0
2001-10-29 00:00:00-05:00,19.086017326129816,19.135080887435645,18.222484422570083,18.300987243652344,190000,0.0,0.0
2001-10-30 00:00:00-05:00,17.908471925829872,18.507057065841927,17.859408367845667,18.330425262451172,317800,0.0,0.0
2001-10-31 00:00:00-05:00,18.340236533634933,18.64443468067744,17.820154260851965,17.908470153808594,102400,0.0,0.0
2001-11-01 00:00:00-05:00,17.810341519427517,18.565932230784075,17.761277965351738,18.35004997253418,84800,0.0,0.0
2001-11-02 00:00:00-05:00,18.3500518616024,18.80144259486331,18.261735957850515,18.693500518798828,143800,0.0,0.0
2001-11-05 00:00:00-05:00,18.448176772699256,18.742563707203086,18.448176772699256,18.507055282592773,90300,0.0,0.0
2001-11-06 00:00:00-05:00,18.507057228827097,18.64443668971653,18.251922607421875,18.251922607421875,195500,0.0,0.0
2001-11-07 00:00:00-05:00,18.350050235971008,19.429463414371362,18.055663292326205,19.301897048950195,329000,0.0,0.0
2001-11-08 00:00:00-05:00,19.380399867172766,20.40093827755989,19.380399867172766,20.155616760253906,527600,0.0,0.0
2001-11-09 00:00:00-05:00,20.018235437837397,20.361685936396704,19.821979346985398,20.155616760253906,134900,0.0,0.0
2001-11-12 00:00:00-05:00,20.018238289653997,20.214496280119732,19.52759518514456,20.028051376342773,83300,0.0,0.0
2001-11-13 00:00:00-05:00,18.644436254733947,20.116365432739258,18.644436254733947,20.116365432739258,871000,0.0,0.0
2001-11-14 00:00:00-05:00,20.26355906041812,21.048589120350456,20.037863690245196,20.165430068969727,351000,0.0,0.0
2001-11-15 00:00:00-05:00,20.36168726573415,21.195780853360237,20.36168726573415,20.90139389038086,384700,0.0,0.0
2001-11-16 00:00:00-05:00,20.911208441374995,21.33316180771629,20.85233179331606,21.2252197265625,375200,0.0,0.0
2001-11-19 00:00:00-05:00,21.2448437387044,21.578481163191142,21.2448437387044,21.470539093017578,190800,0.0,0.0
2001-11-20 00:00:00-05:00,21.421476483954176,21.588295203575267,20.312623962935007,20.65607261657715,264700,0.0,0.0
2001-11-21 00:00:00-05:00,20.803264854801824,20.901391961752395,20.26355640830072,20.55794334411621,174000,0.0,0.0
2001-11-23 00:00:00-05:00,20.70513564043213,20.852328170836532,20.60700666294434,20.803264617919922,69100,0.0,0.0
2001-11-26 00:00:00-05:00,20.95045896787204,21.392036597436274,20.410750480642783,21.313533782958984,175900,0.0,0.0
2001-11-27 00:00:00-05:00,21.392036185341226,21.51960442619356,20.852329580163577,21.293909072875977,130000,0.0,0.0
2001-11-28 00:00:00-05:00,21.293909546261766,21.666797448221605,21.097651573658858,21.4018497467041,216700,0.0,0.0
2001-11-29 00:00:00-05:00,21.40185053435921,21.68642441794116,21.24484489916048,21.607921600341797,211200,0.0,0.0
2001-11-30 00:00:00-05:00,21.735488246849627,22.196693943668308,21.146716171719188,21.362600326538086,467300,0.0,0.0
2001-12-03 00:00:00-05:00,21.539231748316954,21.64717195212755,21.244844780226288,21.431289672851562,273500,0.0,0.0
2001-12-04 00:00:00-05:00,21.53923094860962,22.65789651951794,21.49016551992214,22.422388076782227,568900,0.0,0.0
2001-12-05 00:00:00-05:00,22.66770810367052,23.570491343514732,22.569579124450684,23.550865173339844,946100,0.0,0.0
2001-12-06 00:00:00-05:00,23.550866356075435,24.129825303728,23.10928686323714,24.031696319580078,383000,0.0,0.0
2001-12-07 00:00:00-05:00,23.845250363067183,24.512525179238743,23.845250363067183,23.98263168334961,380100,0.0,0.0
2001-12-10 00:00:00-05:00,22.814901525710425,23.501802535361428,22.569580003928593,23.334983825683594,384600,0.0,0.0
2001-12-11 00:00:00-05:00,23.334985724327233,24.041511090749438,23.256482905835878,24.02188491821289,173000,0.0,0.0
2001-12-12 00:00:00-05:00,24.0218839451503,24.0218839451503,22.913031444919707,23.207416534423828,325700,0.0,0.0
2001-12-13 00:00:00-05:00,23.207416219234602,23.207416219234602,22.422388076782227,22.422388076782227,218100,0.0,0.0
2001-12-14 00:00:00-05:00,22.66770854448276,22.96209361621249,22.33407113163993,22.461637496948242,245200,0.0,0.0
2001-12-17 00:00:00-05:00,22.52051786017305,22.765839397335483,22.373323440551758,22.373323440551758,371700,0.0,0.0
2001-12-18 00:00:00-05:00,22.373320449183307,22.7462101839406,22.177064368686164,22.324256896972656,314400,0.0,0.0
2001-12-19 00:00:00-05:00,22.422389481172605,22.481266127630498,21.97099686724919,22.3144474029541,397900,0.0,0.0
2001-12-20 00:00:00-05:00,22.22613117275785,22.569581703445596,21.833617082681066,22.471452713012695,218000,0.0,0.0
2001-12-21 00:00:00-05:00,21.98080722898225,22.520515681520653,21.98080722898225,22.27519416809082,510800,0.0,0.0
2001-12-24 00:00:00-05:00,22.275194323038956,22.510702752971262,21.98080738188261,22.196691513061523,177600,0.0,0.0
2001-12-26 00:00:00-05:00,22.37332119117586,22.569579149836283,22.049496869544395,22.442012786865234,478600,0.0,0.0
2001-12-27 00:00:00-05:00,22.52051724600904,23.531240753695432,22.52051724600904,23.030784606933594,775000,0.0,0.0
2001-12-28 00:00:00-05:00,23.20741634456754,23.43311170278464,22.765838713923838,22.942468643188477,176800,0.0,0.0
2001-12-31 00:00:00-05:00,22.814900748974612,22.814900748974612,22.078936208685107,22.27519416809082,236800,0.0,0.0
2002-01-02 00:00:00-05:00,22.196694500195274,22.60883477595449,21.833617785404225,22.589208602905273,416400,0.0,0.0
2002-01-03 00:00:00-05:00,22.589206368485094,22.756025079592767,21.833615625723603,22.147626876831055,343700,0.0,0.0
2002-01-04 00:00:00-05:00,22.324258840251133,22.962094432784507,22.324258840251133,22.667709350585938,262000,0.0,0.0
2002-01-07 00:00:00-05:00,22.667709373155642,22.697146758411986,21.725673740203778,21.813989639282227,175400,0.0,0.0
2002-01-08 00:00:00-05:00,22.029872571002038,22.54995297963932,21.509790290710153,22.442012786865234,224400,0.0,0.0
2002-01-09 00:00:00-05:00,22.32425787740437,22.863964462042404,22.12799991663347,22.196691513061523,239800,0.0,0.0
2002-01-10 00:00:00-05:00,22.196692719784007,22.549954448060216,21.912118848360816,22.422388076782227,187500,0.0,0.0
2002-01-11 00:00:00-05:00,22.422387751565594,22.667709276480632,21.970995172461475,21.98080825805664,151500,0.0,0.0
2002-01-14 00:00:00-05:00,20.901393242609405,20.911206328236734,18.938821036856233,19.674785614013672,1520300,0.0,0.0
2002-01-15 00:00:00-05:00,19.674784787938105,20.342059609342392,19.13507820267826,20.234119415283203,887100,0.0,0.0
2002-01-16 00:00:00-05:00,20.234119433629264,20.361685798234745,19.714037146673867,19.978984832763672,447200,0.0,0.0
2002-01-17 00:00:00-05:00,20.11636367814155,20.351872101482222,19.841602915083485,20.037860870361328,193700,0.0,0.0
2002-01-18 00:00:00-05:00,20.018234639154525,20.028047724053803,19.645346771254864,19.69441032409668,283100,0.0,0.0
2002-01-22 00:00:00-05:00,19.57665865922586,19.68459885868922,19.331337131524556,19.596282958984375,771800,0.0,0.0
2002-01-23 00:00:00-05:00,19.772914697642378,20.185054937780468,19.527593170694818,20.106552124023438,210300,0.0,0.0
2002-01-24 00:00:00-05:00,20.06730208887229,20.773827428032636,20.008423573534525,20.724763870239258,320700,0.0,0.0
2002-01-25 00:00:00-05:00,20.607010276170953,20.714952357499513,20.21449616905106,20.538320541381836,187100,0.0,0.0
2002-01-28 00:00:00-05:00,20.59719314417984,20.63644548300999,20.06729967155452,20.27336883544922,204400,0.0,0.0
2002-01-29 00:00:00-05:00,20.28318710573419,20.508882496745,19.52759623497103,19.64535140991211,364100,0.0,0.0
2002-01-30 00:00:00-05:00,19.821978898417694,21.195778989911435,19.821978898417694,20.989707946777344,544500,0.0,0.0
2002-01-31 00:00:00-05:00,21.637359350681756,21.637359350681756,20.75420216993747,20.852331161499023,285200,0.0,0.0
2002-02-01 00:00:00-05:00,21.146717347407613,21.53923333375373,20.8621453161271,21.24484634399414,258000,0.0,0.0
2002-02-04 00:00:00-05:00,21.49016453332138,21.549041173388634,20.450001824411554,20.754199981689453,196500,0.0,0.0
2002-02-05 00:00:00-05:00,20.754201455824152,21.293909955014904,20.361687374738462,20.39112663269043,310500,0.0,0.0
2002-02-06 00:00:00-05:00,20.508877321228837,20.75419882476424,20.312621241393238,20.616819381713867,257700,0.0,0.0
2002-02-07 00:00:00-05:00,20.705135578817433,20.705135578817433,20.342058924689425,20.459814071655273,299400,0.0,0.0
2002-02-08 00:00:00-05:00,20.46963025751324,20.852331267732666,20.224308713186975,20.68551254272461,410400,0.0,0.0
2002-02-11 00:00:00-05:00,20.901394470291656,21.450916067771104,20.822891652316706,21.441102981567383,211000,0.0,0.0
2002-02-12 00:00:00-05:00,21.44110233919255,22.17706693752876,21.303721008111218,21.75511360168457,424300,0.0,0.0
2002-02-13 00:00:00-05:00,21.83361680745633,22.638271149884336,21.83361680745633,22.373323440551758,466000,0.0,0.0
2002-02-14 00:00:00-05:00,22.37332477283017,22.913033309718756,22.285008864460305,22.43220329284668,587200,0.0,0.0
2002-02-15 00:00:00-05:00,22.275195305948497,22.56958038844018,21.813989639282227,21.813989639282227,244600,0.0,0.0
2002-02-19 00:00:00-05:00,21.823803655941607,21.980809289522462,21.49016621666859,21.598108291625977,170500,0.0,0.0
2002-02-20 00:00:00-05:00,21.68642160508279,21.980806664983206,21.244842143577596,21.568666458129883,257400,0.0,0.0
2002-02-21 00:00:00-05:00,21.58829356348792,21.58829356348792,21.0976505279541,21.0976505279541,129900,0.0,0.0
2002-02-22 00:00:00-05:00,21.29390855879065,21.539230077340523,21.097650595288894,21.18596649169922,228400,0.0,0.0
2002-02-25 00:00:00-05:00,21.24484115094186,22.078934610560598,21.097648627869017,21.863052368164062,310600,0.0,0.0
2002-02-26 00:00:00-05:00,22.32425833994327,23.943379999058774,22.32425833994327,23.756935119628906,686900,0.0,0.0
2002-02-27 00:00:00-05:00,23.766748248059173,24.473275425428294,23.766748248059173,24.100385665893555,402000,0.0,0.0
2002-02-28 00:00:00-05:00,23.992446166388095,24.434023793414763,23.658808738863208,23.874691009521484,179600,0.0,0.0
2002-03-01 00:00:00-05:00,24.0415078407921,24.826535919584707,23.59992837668715,24.728408813476562,222900,0.0,0.0
2002-03-04 00:00:00-05:00,25.022795419970365,26.798922727677496,25.022795419970365,26.592853546142578,783300,0.0,0.0
2002-03-05 00:00:00-05:00,26.543788853371005,26.553601939190287,25.98445606325503,26.112024307250977,651600,0.0,0.0
2002-03-06 00:00:00-05:00,26.053147643553938,26.46528791897496,25.935394348665003,26.36716079711914,665900,0.0,0.0
2002-03-07 00:00:00-05:00,29.19326363389073,29.242327193857182,27.770397935005548,28.575054168701172,1543200,0.0,0.0
2002-03-08 00:00:00-05:00,28.506360208766758,30.135294970887447,28.457296652854744,29.752593994140625,1569200,0.0,0.0
2002-03-11 00:00:00-05:00,29.929225331168574,30.125483295116787,29.12457104795928,29.38951873779297,697200,0.0,0.0
2002-03-12 00:00:00-05:00,29.34045416612237,29.536712135790633,28.810560642665603,29.428770065307617,477500,0.0,0.0
2002-03-13 00:00:00-05:00,29.732968752580984,29.791847267501595,28.70261907298199,28.938127517700195,604500,0.0,0.0
2002-03-14 00:00:00-05:00,29.046069526618922,29.14419851295084,28.22178903607837,28.849811553955078,295100,0.0,0.0
2002-03-15 00:00:00-05:00,28.800747837615454,28.928314208984375,28.359168337387022,28.928314208984375,286900,0.0,0.0
2002-03-18 00:00:00-05:00,28.947940688079434,30.253051159489367,28.947940688079434,29.96847915649414,732000,0.0,0.0
2002-03-19 00:00:00-05:00,27.47601065722236,27.525074213305523,26.592853546142578,26.592853546142578,4785800,0.0,0.0
2002-03-20 00:00:00-05:00,26.004084409965994,26.01389749660608,25.14055337384245,25.52325439453125,2696600,0.0,0.0
2002-03-21 00:00:00-05:00,25.611567586563403,26.10221063660617,25.120924536520636,25.317180633544922,582800,0.0,0.0
2002-03-22 00:00:00-05:00,25.464375649720452,26.05314582640957,25.071859703054713,25.856889724731445,1446800,0.0,0.0
2002-03-25 00:00:00-05:00,26.34753306578926,26.68117050100007,26.10221153234924,26.2984676361084,1789400,0.0,0.0
2002-03-26 00:00:00-05:00,26.34753125257134,27.515262195446784,26.34753125257134,26.985366821289062,2095700,0.0,0.0
2002-03-27 00:00:00-05:00,26.985366821289062,27.13255935689244,26.838174285685685,26.985366821289062,371000,0.0,0.0
2002-03-28 00:00:00-05:00,27.1816243327088,27.377880419709154,26.759671031758856,26.965740203857422,804700,0.0,0.0
2002-04-01 00:00:00-05:00,27.37787947918134,27.37787947918134,26.29846448697002,26.583038330078125,467900,0.0,0.0
2002-04-02 00:00:00-05:00,26.494724748425636,26.494724748425636,25.915765798635068,26.25921630859375,360100,0.0,0.0
2002-04-03 00:00:00-05:00,26.24940487792163,26.357346954853842,25.287744886731378,25.562503814697266,641600,0.0,0.0
2002-04-04 00:00:00-05:00,25.61156840491023,26.298467573925244,25.572316061258352,26.21015167236328,1161800,0.0,0.0
2002-04-05 00:00:00-05:00,26.592854499921906,26.808736774747228,26.416222697039935,26.465286254882812,380400,0.0,0.0
2002-04-08 00:00:00-04:00,26.249402532980838,27.42694657284184,26.219963276905183,27.33863067626953,547800,0.0,0.0
2002-04-09 00:00:00-04:00,27.37788468798937,27.672271671867474,27.004996754396316,27.24050521850586,321000,0.0,0.0
2002-04-10 00:00:00-04:00,27.27975510807748,28.32973289489746,27.269943893314785,28.32973289489746,406600,0.0,0.0
2002-04-11 00:00:00-04:00,28.21197440407493,28.280664129246198,26.985366821289062,26.985366821289062,410600,0.0,0.0
2002-04-12 00:00:00-04:00,27.13256047709856,27.937214785162638,27.03443149209337,27.37788200378418,455300,0.0,0.0
2002-04-15 00:00:00-04:00,27.377879774137934,27.564324643298313,26.798920868577735,26.936302185058594,295600,0.0,0.0
2002-04-16 00:00:00-04:00,27.13256054394937,28.13347282448994,27.083496987153246,28.064783096313477,958200,0.0,0.0
2002-04-17 00:00:00-04:00,28.16291075882312,28.2610378678066,27.152185440063477,27.152185440063477,420900,0.0,0.0
2002-04-18 00:00:00-04:00,27.220875794464327,27.220875794464327,26.592853298505563,26.83817481994629,323500,0.0,0.0
2002-04-19 00:00:00-04:00,27.03443261113059,27.08349804149151,26.808737246434735,26.8283634185791,321100,0.0,0.0
2002-04-22 00:00:00-04:00,26.828362628296965,26.828362628296965,26.1022111252387,26.27884292602539,400200,0.0,0.0
2002-04-23 00:00:00-04:00,26.29846448697002,26.96573927748809,26.20033738266816,26.583038330078125,373700,0.0,0.0
2002-04-24 00:00:00-04:00,26.5928561671256,26.887241275948462,25.93539434387666,26.023710250854492,313700,0.0,0.0
2002-04-25 00:00:00-04:00,26.21996418607615,26.347532428506064,25.513438860653746,25.67044448852539,355500,0.0,0.0
2002-04-26 00:00:00-04:00,25.807823617090893,25.807823617090893,25.16998802800969,25.228864669799805,536000,0.0,0.0
2002-04-29 00:00:00-04:00,25.415311486319254,25.415311486319254,24.532154305646934,24.541967391967773,395800,0.0,0.0
2002-04-30 00:00:00-04:00,24.581217118123472,25.336807896958334,24.581217118123472,25.022796630859375,511000,0.0,0.0
2002-05-01 00:00:00-04:00,25.022795898649996,25.65081841247091,24.934479998687088,25.503625869750977,427300,0.0,0.0
2002-05-02 00:00:00-04:00,25.5134377374699,25.660630273162838,25.219052666084025,25.277929306030273,276300,0.0,0.0
2002-05-03 00:00:00-04:00,25.31718043248837,25.31718043248837,24.571404649402083,24.708784103393555,365000,0.0,0.0
2002-05-06 00:00:00-04:00,24.6793474707015,25.219056001836297,24.43402592154611,24.483091354370117,1039400,0.0,0.0
2002-05-07 00:00:00-04:00,24.541965015160642,24.63028091184026,23.92375373840332,23.92375373840332,380600,0.0,0.0
2002-05-08 00:00:00-04:00,24.02188564409885,24.61065773640277,23.82562952776747,24.483091354370117,465700,0.0,0.0
2002-05-09 00:00:00-04:00,24.492897442588266,24.63027875408486,23.85506192262275,23.9139404296875,519700,0.0,0.0
2002-05-10 00:00:00-04:00,24.13963717700426,24.13963717700426,23.305543661117554,23.550865173339844,763300,0.0,0.0
2002-05-13 00:00:00-04:00,24.041508973331652,24.041508973331652,23.15835187517285,23.41348648071289,345000,0.0,0.0
2002-05-14 00:00:00-04:00,23.413488203656197,25.00317072299209,23.413488203656197,24.777475357055664,658000,0.0,0.0
2002-05-15 00:00:00-04:00,24.67934579012175,25.503626288885552,24.355521442154167,25.17980194091797,384800,0.0,0.0
2002-05-16 00:00:00-04:00,24.983544428335207,25.179802406586518,24.53215369867391,24.60084342956543,161400,0.0,0.0
2002-05-17 00:00:00-04:00,24.797102464834957,24.797102464834957,23.953195742698096,24.218143463134766,296500,0.0,0.0
2002-05-20 00:00:00-04:00,24.041508477835606,24.38495897327847,23.776560792352146,23.904129028320312,253100,0.0,0.0
2002-05-21 00:00:00-04:00,23.904130064798412,24.43402358708678,22.65789626495869,22.667709350585938,2611900,0.0,0.0
2002-05-22 00:00:00-04:00,22.628455892150146,23.011158726120872,22.491076443453004,22.618642807006836,421200,0.0,0.0
2002-05-23 00:00:00-04:00,22.56958064731932,23.15835269071077,22.56958064731932,23.10928726196289,553700,0.0,0.0
2002-05-24 00:00:00-04:00,23.109286693859154,23.541053097952584,23.109286693859154,23.16816520690918,446500,0.0,0.0
2002-05-28 00:00:00-04:00,23.20741775254897,23.33498600391012,22.962096207867365,23.089664459228516,282700,0.0,0.0
2002-05-29 00:00:00-04:00,23.099474848982315,23.099474848982315,22.59901873165649,22.628456115722656,562000,0.0,0.0
2002-05-30 00:00:00-04:00,22.628455892150146,22.756024127358593,22.108375481136893,22.618642807006836,424600,0.0,0.0
2002-05-31 00:00:00-04:00,22.667708880468364,23.06022293914414,22.569579897885752,22.903217315673828,310300,0.0,0.0
2002-06-03 00:00:00-04:00,22.913032400904797,23.20741750269135,22.216318248249536,22.3929500579834,523100,0.0,0.0
2002-06-04 00:00:00-04:00,22.569578793277863,22.61864234634055,21.931743245190056,22.00043296813965,389500,0.0,0.0
2002-06-05 00:00:00-04:00,22.029874258535255,22.569580878712124,21.89249292828743,22.177066802978516,181500,0.0,0.0
2002-06-06 00:00:00-04:00,22.078937242353597,22.304632596078307,21.53923063620239,21.98080825805664,254700,0.0,0.0
2002-06-07 00:00:00-04:00,21.342973342082463,22.991534341073596,21.323347170271912,22.35369873046875,413600,0.0,0.0
2002-06-10 00:00:00-04:00,22.47144912239047,22.756022962009496,22.324256596087828,22.48126220703125,228800,0.0,0.0
2002-06-11 00:00:00-04:00,22.52051702978982,22.765838557906683,22.059311359071096,22.078937530517578,193400,0.0,0.0
2002-06-12 00:00:00-04:00,21.98080796259841,22.137813586701245,20.61682090133452,21.539230346679688,370400,0.0,0.0
2002-06-13 00:00:00-04:00,21.56866827051725,22.02006085483633,21.411662642490104,21.73548698425293,658500,0.0,0.0
2002-06-14 00:00:00-04:00,21.980806494962405,22.29481772220187,21.29390740328972,22.157438278198242,353900,0.0,0.0
2002-06-17 00:00:00-04:00,22.226131564657575,22.913032638144767,21.970996933695325,22.746213912963867,170000,0.0,0.0
