Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-13 00:00:00-05:00,11.582393777515241,11.628538772644784,11.259378811608443,11.39781379699707,147400,0.0,0.0
2000-12-14 00:00:00-05:00,11.35166802940527,11.397813021394722,10.890218109510746,11.120943069458008,169800,0.0,0.0
2000-12-15 00:00:00-05:00,11.028654834319806,11.028654834319806,10.705639839172363,10.705639839172363,191600,0.0,0.0
2000-12-18 00:00:00-05:00,10.751783040531896,10.890218015302692,10.521058082580566,10.521058082580566,203300,0.0,0.0
2000-12-19 00:00:00-05:00,10.428771540323893,10.613351567586264,10.198046506245932,10.3826265335083,449900,0.0,0.0
2000-12-20 00:00:00-05:00,10.336483018081076,10.751788139343262,9.92117789681889,10.751788139343262,215600,0.0,0.0
2000-12-21 00:00:00-05:00,10.751786480945755,11.490106582641602,10.751786480945755,11.490106582641602,429000,0.0,0.0
2000-12-22 00:00:00-05:00,11.443958282470703,11.53624826861966,11.351668296321746,11.443958282470703,207600,0.0,0.0
2000-12-26 00:00:00-05:00,11.443958536783853,11.905408477783203,11.443958536783853,11.766973495483398,204500,0.0,0.0
2000-12-27 00:00:00-05:00,11.674684673775243,12.274569657012707,11.628539675064669,12.08998966217041,190200,0.0,0.0
2000-12-28 00:00:00-05:00,12.089990380984633,12.413005391163612,12.089990380984633,12.366860389709473,222000,0.0,0.0
2000-12-29 00:00:00-05:00,12.45915180028871,12.689876833627391,11.905411720275879,11.905411720275879,370900,0.0,0.0
2001-01-02 00:00:00-05:00,11.813119669906966,12.366859654433854,11.720829672485818,12.08998966217041,266800,0.0,0.0
2001-01-03 00:00:00-05:00,11.997698465983072,12.274568430582683,11.720828501383464,11.766973495483398,433500,0.0,0.0
2001-01-04 00:00:00-05:00,11.67468459672662,11.766974593538688,11.259379611072312,11.58239459991455,136200,0.0,0.0
2001-01-05 00:00:00-05:00,11.536249444504413,11.536249444504413,10.936364473390185,11.167089462280273,143900,0.0,0.0
2001-01-08 00:00:00-05:00,11.074803049971418,11.351673126220703,10.98251302455499,11.351673126220703,120400,0.0,0.0
2001-01-09 00:00:00-05:00,11.351670212441302,11.351670212441302,10.613350198623982,10.844075202941895,160500,0.0,0.0
2001-01-10 00:00:00-05:00,10.844072289607697,10.982507255006944,10.70563732420845,10.936362266540527,425400,0.0,0.0
2001-01-11 00:00:00-05:00,10.93636483570625,11.074799833626583,10.659494839865586,10.705639839172363,153500,0.0,0.0
2001-01-12 00:00:00-05:00,10.70563781867593,11.074797743457857,10.65949282807819,10.890217781066895,124800,0.0,0.0
2001-01-16 00:00:00-05:00,10.797928986725985,11.213233947753906,10.705638995386446,11.213233947753906,79000,0.0,0.0
2001-01-17 00:00:00-05:00,11.1209427340556,11.16708772465334,10.70563781867593,10.890217781066895,71200,0.0,0.0
2001-01-18 00:00:00-05:00,10.797927689552306,11.074797630310059,10.705637709299724,11.074797630310059,75000,0.0,0.0
2001-01-19 00:00:00-05:00,10.982512669685558,11.028657680902725,10.705642602382563,10.797932624816895,102600,0.0,0.0
2001-01-22 00:00:00-05:00,10.751783947322679,10.890218933768894,10.567203965394393,10.613348960876465,240300,0.0,0.0
2001-01-23 00:00:00-05:00,10.613352643000171,10.705642665982781,10.15190252808712,10.290337562561035,236900,0.0,0.0
2001-01-24 00:00:00-05:00,10.290334925673525,10.382624925006919,9.782739929339852,10.01346492767334,202000,0.0,0.0
2001-01-25 00:00:00-05:00,10.244192172954609,10.705642270835446,10.244192172954609,10.659497261047363,637300,0.0,0.0
2001-01-26 00:00:00-05:00,11.167088404945707,13.428193081980167,11.167088404945707,12.736018180847168,1201500,0.0,0.0
2001-01-29 00:00:00-05:00,13.10517961907463,14.212659586883754,13.0682641834411,13.29714298248291,1228800,0.0,0.0
2001-01-30 00:00:00-05:00,13.363591893210145,13.762283949339958,12.699104194171392,13.29714298248291,703100,0.0,0.0
2001-01-31 00:00:00-05:00,13.28975772857666,13.474337697029114,12.647418818739425,13.28975772857666,545100,0.0,0.0
2001-02-01 00:00:00-05:00,13.32668149105583,13.474346121433747,13.09780258138091,13.238083839416504,290000,0.0,0.0
2001-02-02 00:00:00-05:00,13.142093530291014,13.28975807216399,13.060879299670972,13.186393737792969,204100,0.0,0.0
2001-02-05 00:00:00-05:00,13.142093559551817,13.142093559551817,12.588353638645419,12.736018180847168,422000,0.0,0.0
2001-02-06 00:00:00-05:00,12.736023233643163,12.920603280507557,12.625275487171328,12.787705421447754,322200,0.0,0.0
2001-02-07 00:00:00-05:00,12.551440131280497,12.75817024040688,12.514524694187841,12.721253395080566,306700,0.0,0.0
2001-02-08 00:00:00-05:00,12.721255485446962,12.721255485446962,12.411160974919248,12.536675453186035,183600,0.0,0.0
2001-02-09 00:00:00-05:00,12.536674263218702,13.437425636423386,12.536674263218702,13.430042266845703,493500,0.0,0.0
2001-02-12 00:00:00-05:00,13.43004291796,14.101914091531398,13.36359399677304,14.057615280151367,406800,0.0,0.0
2001-02-13 00:00:00-05:00,14.028080059716599,14.035463428736065,13.577704407164614,13.585087776184082,234700,0.0,0.0
2001-02-14 00:00:00-05:00,13.437421297442224,13.762281004559606,13.32667219777194,13.747515678405762,302700,0.0,0.0
2001-02-15 00:00:00-05:00,13.73275818973487,14.10191834855444,13.658925876324107,14.065001487731934,250000,0.0,0.0
2001-02-16 00:00:00-05:00,13.880412790064257,13.909946260385123,13.585085128022472,13.813963890075684,162900,0.0,0.0
2001-02-20 00:00:00-05:00,13.658925683084062,13.90995470018867,13.47434560628563,13.622010231018066,176700,0.0,0.0
2001-02-21 00:00:00-05:00,13.621997350111977,13.658912767270902,13.215920720199321,13.45218276977539,251400,0.0,0.0
2001-02-22 00:00:00-05:00,13.400508926807735,13.585088943453114,13.186396839780656,13.3857421875,224300,0.0,0.0
2001-02-23 00:00:00-05:00,13.437427402055336,13.658922885554537,13.252847363061356,13.334061622619629,375100,0.0,0.0
2001-02-26 00:00:00-05:00,13.334056790304686,13.474337963407162,13.14209345033115,13.356206893920898,313200,0.0,0.0
2001-02-27 00:00:00-05:00,13.400510549316177,13.45219273491706,13.334061622619629,13.334061622619629,186800,0.0,0.0
2001-02-28 00:00:00-05:00,13.400515849931999,13.836125026923074,13.363600390824754,13.80659294128418,249300,0.0,0.0
2001-03-01 00:00:00-05:00,13.769668756482902,13.769668756482902,13.119947727121618,13.171629905700684,201000,0.0,0.0
2001-03-02 00:00:00-05:00,13.142087802164976,13.400499933694144,13.142087802164976,13.363584518432617,322400,0.0,0.0
2001-03-05 00:00:00-05:00,13.32667398429396,13.695833944060922,13.32667398429396,13.47433853149414,248100,0.0,0.0
2001-03-06 00:00:00-05:00,13.363595415835938,13.496493272322105,13.11256644430295,13.252847671508789,171400,0.0,0.0
2001-03-07 00:00:00-05:00,13.215926585462622,13.585086553817632,13.046113337995363,13.090412139892578,174300,0.0,0.0
2001-03-08 00:00:00-05:00,13.090412881527778,13.29714298248291,12.994431903940438,13.29714298248291,202300,0.0,0.0
2001-03-09 00:00:00-05:00,13.142095054708161,13.304526351256337,12.942749730760054,13.29714298248291,242700,0.0,0.0
2001-03-12 00:00:00-05:00,13.25284229817953,13.526019862878456,13.016578755644332,13.28975772857666,286100,0.0,0.0
2001-03-13 00:00:00-05:00,13.17900765586008,13.25283991159194,12.883680041165793,12.979660987854004,320200,0.0,0.0
2001-03-14 00:00:00-05:00,12.699107266600498,13.001818418381076,12.669573784361445,12.935369491577148,140600,0.0,0.0
2001-03-15 00:00:00-05:00,12.883678386489379,12.891060343704652,10.33647504439809,10.447222709655762,1587300,0.0,0.0
2001-03-16 00:00:00-05:00,10.484143723060413,10.77947214169624,9.420963246675147,9.502178192138672,1121300,0.0,0.0
2001-03-19 00:00:00-05:00,9.509564114979373,9.782742500305176,9.229002358778468,9.782742500305176,544000,0.0,0.0
2001-03-20 00:00:00-05:00,9.856575179742665,10.203585174808746,9.782742876387271,10.004239082336426,316300,0.0,0.0
2001-03-21 00:00:00-05:00,9.893487300864939,9.90087066954141,9.413579602762956,9.44311237335205,237300,0.0,0.0
2001-03-22 00:00:00-05:00,9.376666447997613,9.413582599013223,8.56451464623923,9.01488971710205,293100,0.0,0.0
2001-03-23 00:00:00-05:00,9.029650499594334,9.443109882916627,9.029650499594334,9.398810386657715,250100,0.0,0.0
2001-03-26 00:00:00-05:00,9.413580970518423,9.782741008577968,9.22900095148865,9.664609909057617,383600,0.0,0.0
2001-03-27 00:00:00-05:00,9.590778696469393,9.63507821582108,9.41358202729659,9.561245918273926,278500,0.0,0.0
2001-03-28 00:00:00-05:00,9.583393357092282,9.598160095214844,9.229000091552734,9.229000091552734,182100,0.0,0.0
2001-03-29 00:00:00-05:00,9.265915376471446,9.612925944999008,9.258532008092468,9.487411499023438,101600,0.0,0.0
2001-03-30 00:00:00-05:00,9.487408274059419,10.447223305329365,9.4283427553387,10.410307884216309,328700,0.0,0.0
2001-04-02 00:00:00-04:00,10.26264263566942,10.373391003290196,9.930398941040039,9.930398941040039,198300,0.0,0.0
2001-04-03 00:00:00-04:00,9.85657318713957,9.930404771452157,9.081336975097656,9.081336975097656,254900,0.0,0.0
2001-04-04 00:00:00-04:00,9.081337517263094,9.671993747611014,8.963206412016897,9.531712532043457,244500,0.0,0.0
2001-04-05 00:00:00-04:00,9.531706366661485,9.930398941040039,9.42834206848853,9.930398941040039,166400,0.0,0.0
2001-04-06 00:00:00-04:00,9.856568704549879,10.033765271254547,9.58338978406781,9.81226921081543,143700,0.0,0.0
2001-04-09 00:00:00-04:00,9.812273930252632,10.28479903952005,9.812273930252632,10.166667938232422,105100,0.0,0.0
2001-04-10 00:00:00-04:00,10.092835647869201,10.233116154619035,9.856573445293945,10.166667938232422,156700,0.0,0.0
2001-04-11 00:00:00-04:00,10.240495449852663,10.343860474409523,10.078064898153773,10.085448265075684,230200,0.0,0.0
2001-04-12 00:00:00-04:00,10.041153152251324,10.262648608162332,9.863955801758884,10.188817024230957,135600,0.0,0.0
2001-04-16 00:00:00-04:00,10.410311683850868,10.521059395844626,10.262647129036818,10.484143257141113,133800,0.0,0.0
2001-04-17 00:00:00-04:00,10.410314547808177,10.927138519489247,10.351248991279881,10.742558479309082,125800,0.0,0.0
2001-04-18 00:00:00-04:00,11.074802995485271,11.148635297101977,10.742559046444116,10.84592342376709,193500,0.0,0.0
2001-04-19 00:00:00-04:00,10.845921521877827,11.185548782348633,10.668724874010508,11.185548782348633,134500,0.0,0.0
2001-04-20 00:00:00-04:00,11.111711475113623,11.200309753417969,10.720402236573635,11.200309753417969,151600,0.0,0.0
2001-04-23 00:00:00-04:00,11.163402907470466,11.384899139404297,11.074804555520357,11.384899139404297,132600,0.0,0.0
2001-04-24 00:00:00-04:00,11.296296057029494,11.296296057029494,10.742556061137037,10.964052200317383,224700,0.0,0.0
2001-04-25 00:00:00-04:00,10.890216302058695,11.296292304992676,10.779468621311512,11.296292304992676,88700,0.0,0.0
2001-04-26 00:00:00-04:00,11.51779160559894,12.846766964300004,11.510408237044278,12.558822631835938,397500,0.0,0.0
2001-04-27 00:00:00-04:00,12.558819844242384,13.053494161736937,12.558819844242384,12.994428634643555,277900,0.0,0.0
2001-04-30 00:00:00-04:00,13.252837169929037,13.466949118200844,13.215920345583653,13.422650337219238,443400,0.0,0.0
2001-05-01 00:00:00-04:00,13.3266744176331,13.4669556012114,13.105178997864023,13.34144115447998,453700,0.0,0.0
2001-05-02 00:00:00-04:00,13.32667801236168,13.32667801236168,12.883687053331464,13.26761245727539,155600,0.0,0.0
2001-05-03 00:00:00-04:00,13.142096969220486,13.274994810035228,12.699106044149756,12.883686065673828,292200,0.0,0.0
2001-05-04 00:00:00-04:00,12.8098517055784,13.215927124023438,12.366859443853356,13.215927124023438,177400,0.0,0.0
2001-05-07 00:00:00-04:00,13.289760240736278,13.289760240736278,12.772935668080844,12.972282409667969,293900,0.0,0.0
2001-05-08 00:00:00-04:00,12.950134855894207,13.031349106949369,12.71387124780214,12.780320167541504,106600,0.0,0.0
2001-05-09 00:00:00-04:00,12.846769963713747,12.846769963713747,12.477609899191894,12.536675453186035,120800,0.0,0.0
2001-05-10 00:00:00-04:00,12.551438701155604,12.551438701155604,12.3151765509218,12.440690994262695,158300,0.0,0.0
2001-05-11 00:00:00-04:00,12.344712314984358,12.957517978883308,12.329946982345069,12.861536979675293,302900,0.0,0.0
2001-05-14 00:00:00-04:00,12.7729376691626,12.7729376691626,12.477609899191894,12.536675453186035,21500,0.0,0.0
2001-05-15 00:00:00-04:00,12.588358632858048,12.787705421447754,12.263498764305195,12.787705421447754,99600,0.0,0.0
2001-05-16 00:00:00-04:00,12.787700104959818,12.920597908767341,12.403773429123282,12.662185668945312,193200,0.0,0.0
2001-05-17 00:00:00-04:00,12.699107336454054,13.252847457376749,12.558826111514799,13.179015159606934,179700,0.0,0.0
2001-05-18 00:00:00-04:00,13.03134406098945,13.105176321914492,12.854147479709301,12.994428634643555,99400,0.0,0.0
2001-05-21 00:00:00-04:00,12.994434793089018,13.26761245727539,12.994434793089018,13.26761245727539,106200,0.0,0.0
2001-05-22 00:00:00-04:00,13.267611336040856,13.267611336040856,13.00920043452262,13.04611587524414,76900,0.0,0.0
2001-05-23 00:00:00-04:00,13.068264561731395,13.068264561731395,12.55882336748687,12.76555347442627,119900,0.0,0.0
2001-05-24 00:00:00-04:00,12.765553596484892,13.009199142456055,12.37424348582602,13.009199142456055,131100,0.0,0.0
2001-05-25 00:00:00-04:00,12.920598051407246,12.994430321919117,12.699102648105065,12.913214683532715,70900,0.0,0.0
2001-05-29 00:00:00-04:00,12.898450769338977,12.898450769338977,12.337327362228985,12.514525413513184,82400,0.0,0.0
2001-05-30 00:00:00-04:00,12.544055872768338,12.68433705859426,12.44807489819285,12.566205978393555,98000,0.0,0.0
2001-05-31 00:00:00-04:00,12.640039445745607,12.883684997630075,12.551440423135942,12.77293586730957,111200,0.0,0.0
2001-06-01 00:00:00-04:00,12.780319769234726,13.17901327524537,12.780319769234726,13.171629905700684,112500,0.0,0.0
2001-06-04 00:00:00-04:00,13.164243634041991,13.28975807216399,12.979663660817492,13.186393737792969,158000,0.0,0.0
2001-06-05 00:00:00-04:00,13.179010029151868,13.28975772857666,12.994430060699415,13.28975772857666,130200,0.0,0.0
2001-06-06 00:00:00-04:00,13.289758101753568,13.289758101753568,12.477605936110828,12.736018180847168,183900,0.0,0.0
2001-06-07 00:00:00-04:00,12.721257508211927,13.060885553856783,12.699108802088512,13.023968696594238,299100,0.0,0.0
2001-06-08 00:00:00-04:00,13.023962123370438,13.341439894426003,12.994430060699415,13.28975772857666,157900,0.0,0.0
2001-06-11 00:00:00-04:00,13.179010029151868,13.496487800207433,13.142093190521337,13.28975772857666,275200,0.0,0.0
2001-06-12 00:00:00-04:00,13.297150148208836,13.415281295776367,13.001822279290005,13.415281295776367,151200,0.0,0.0
2001-06-13 00:00:00-04:00,13.363595126405816,13.370978496965579,12.935369491577148,12.935369491577148,100400,0.0,0.0
2001-06-14 00:00:00-04:00,12.935366096528593,13.06826391525575,12.743402737059762,12.80985164642334,94800,0.0,0.0
2001-06-15 00:00:00-04:00,12.817234984101594,13.245460505503287,12.817234984101594,12.957514762878418,148800,0.0,0.0
2001-06-18 00:00:00-04:00,12.957509212137536,13.289753615826381,12.957509212137536,13.068258285522461,115600,0.0,0.0
2001-06-19 00:00:00-04:00,13.075645098993746,13.47433853149414,13.075645098993746,13.47433853149414,260400,0.0,0.0
2001-06-20 00:00:00-04:00,13.437424846707742,13.806584854493849,13.363592563503786,13.658920288085938,365100,0.0,0.0
2001-06-21 00:00:00-04:00,13.622007292852608,14.69995403289795,13.622007292852608,14.69995403289795,438000,0.0,0.0
2001-06-22 00:00:00-04:00,14.692568181735648,14.699951550956547,14.028080442425393,14.175745010375977,279400,0.0,0.0
2001-06-25 00:00:00-04:00,14.16835413065702,14.175737495964073,13.858259828925528,13.96900749206543,244600,0.0,0.0
2001-06-26 00:00:00-04:00,13.954253322252303,14.49322680072299,13.93948657834604,14.301264762878418,269300,0.0,0.0
2001-06-27 00:00:00-04:00,14.308638216462324,14.766397147662547,14.183123784377859,14.722098350524902,284400,0.0,0.0
2001-06-28 00:00:00-04:00,14.72209853117692,14.914061865440082,14.286489697316933,14.515368461608887,351300,0.0,0.0
2001-06-29 00:00:00-04:00,14.397249008606757,15.017438309328579,14.360333548801576,14.803324699401855,755600,0.0,0.0
2001-07-02 00:00:00-04:00,14.914059952501361,15.135555320730969,14.80331086015335,14.965742111206055,449300,0.0,0.0
2001-07-03 00:00:00-04:00,14.914070026726812,15.01743441395726,14.692573100646221,14.810704231262207,122200,0.0,0.0
2001-07-05 00:00:00-04:00,14.840234955730207,15.135562727299018,14.744252549824157,15.046963691711426,212100,0.0,0.0
2001-07-06 00:00:00-04:00,15.024806119655768,15.246301465522382,14.766393943989343,14.987889289855957,314000,0.0,0.0
2001-07-09 00:00:00-04:00,14.995273273474357,14.995273273474357,14.825460074099775,14.943591117858887,188300,0.0,0.0
2001-07-10 00:00:00-04:00,14.943596197380257,15.017428476884527,14.567052839318716,14.854998588562012,304600,0.0,0.0
2001-07-11 00:00:00-04:00,14.980513623952929,16.27995559754523,14.692567863509275,15.800047874450684,997000,0.0,0.0
2001-07-12 00:00:00-04:00,16.0584576370361,16.235654241974004,15.94770993497909,16.124906539916992,717900,0.0,0.0
2001-07-13 00:00:00-04:00,16.058455617249507,16.79677541574374,15.940324562149092,16.31686782836914,279200,0.0,0.0
2001-07-16 00:00:00-04:00,16.169205990299538,16.36116933877185,16.095373716543495,16.213504791259766,209800,0.0,0.0
2001-07-17 00:00:00-04:00,16.13967818190431,16.457156057013393,15.984630225305837,16.353790283203125,160300,0.0,0.0
2001-07-18 00:00:00-04:00,16.206114546693755,16.23564659615923,15.91078560264238,16.110132217407227,169400,0.0,0.0
2001-07-19 00:00:00-04:00,16.250416513589958,16.68602524248282,15.947705553950245,16.169200897216797,555500,0.0,0.0
2001-07-20 00:00:00-04:00,15.763131249763335,15.763131249763335,14.987894455571567,15.297988891601562,425400,0.0,0.0
2001-07-23 00:00:00-04:00,15.283222322176535,15.320137753469835,14.914062376309792,15.098642349243164,295000,0.0,0.0
2001-07-24 00:00:00-04:00,15.069113426042046,15.172477791449253,14.655654556179353,14.751635551452637,223900,0.0,0.0
2001-07-25 00:00:00-04:00,14.729481115159231,14.936209765495045,14.663032218056058,14.759013175964355,277100,0.0,0.0
2001-07-26 00:00:00-04:00,14.692563176038544,14.987890803089092,14.544900066629873,14.965742111206055,260300,0.0,0.0
2001-07-27 00:00:00-04:00,15.098643412255242,15.165092319848231,14.877146584200766,15.061726570129395,166800,0.0,0.0
2001-07-30 00:00:00-04:00,15.135560474428527,15.70406723022461,15.098645036564859,15.70406723022461,336900,0.0,0.0
2001-07-31 00:00:00-04:00,15.689295648788931,15.932941124887854,15.615463387618568,15.881258964538574,290000,0.0,0.0
2001-08-01 00:00:00-04:00,16.02154090475818,16.24303629088602,15.859109640579993,16.235652923583984,563500,0.0,0.0
2001-08-02 00:00:00-04:00,16.235655439490515,16.235655439490515,16.021543387485515,16.198740005493164,212400,0.0,0.0
2001-08-03 00:00:00-04:00,16.13229254097842,16.22827352289854,15.955095907117965,16.051076889038086,313400,0.0,0.0
2001-08-06 00:00:00-04:00,16.051082176071564,16.058465547610286,15.534258842468262,15.534258842468262,92900,0.0,0.0
2001-08-07 00:00:00-04:00,15.652384147708654,15.947711858220709,15.504719588335822,15.689299583435059,245400,0.0,0.0
2001-08-08 00:00:00-04:00,15.652388978334875,15.652388978334875,15.194629829592765,15.283228874206543,95800,0.0,0.0
2001-08-09 00:00:00-04:00,15.246306882414736,15.467803715210488,14.987894614936472,15.106025695800781,144500,0.0,0.0
2001-08-10 00:00:00-04:00,15.135565337683383,15.364444224094012,15.002667465498456,15.246313095092773,156000,0.0,0.0
2001-08-13 00:00:00-04:00,15.172471831200218,15.497332948307351,15.135556403266062,15.379201889038086,109000,0.0,0.0
2001-08-14 00:00:00-04:00,15.357056594749633,15.453038990598301,15.128177771795785,15.364439964294434,176600,0.0,0.0
2001-08-15 00:00:00-04:00,15.438277990680959,15.615474700927736,15.438277990680959,15.615474700927734,251900,0.0,0.0
2001-08-16 00:00:00-04:00,15.800042680077935,15.940323829650877,15.541630480832998,15.940323829650879,299500,0.0,0.0
2001-08-17 00:00:00-04:00,15.940336771549143,16.206132553226304,15.740989935291271,16.043701171875,161500,0.0,0.0
2001-08-20 00:00:00-04:00,15.984627885653135,16.080610275268555,15.873880166140745,16.080610275268555,104400,0.0,0.0
2001-08-21 00:00:00-04:00,16.05845749655435,16.169205197642526,15.859110789655587,15.87387752532959,253100,0.0,0.0
2001-08-22 00:00:00-04:00,15.881263846171496,16.058460482507677,15.578552749734643,15.84434700012207,362700,0.0,0.0
2001-08-23 00:00:00-04:00,15.844344053981583,16.15443846196852,15.844344053981583,15.87387752532959,94400,0.0,0.0
2001-08-24 00:00:00-04:00,15.881269046537701,16.243045806884766,15.777904660219725,16.243045806884766,120000,0.0,0.0
2001-08-27 00:00:00-04:00,16.169203923035724,16.39070071598506,16.110138393229228,16.27256965637207,381100,0.0,0.0
2001-08-28 00:00:00-04:00,16.27256960902438,16.27256960902438,15.357051787337609,15.379201889038086,171900,0.0,0.0
2001-08-29 00:00:00-04:00,15.430890113201134,15.430890113201134,14.544906820638221,14.751635551452637,354000,0.0,0.0
2001-08-30 00:00:00-04:00,14.766396543223966,14.987891928079,14.759013175964355,14.759013175964355,208200,0.0,0.0
2001-08-31 00:00:00-04:00,14.795929969020168,15.977240562438965,14.795929969020168,15.977240562438965,235000,0.0,0.0
2001-09-04 00:00:00-04:00,15.873885549441406,16.27257916477511,15.755754420801967,15.77052116394043,267900,0.0,0.0
2001-09-05 00:00:00-04:00,15.807433589096078,16.169210277364428,15.777901516703695,15.947714805603027,420000,0.0,0.0
2001-09-06 00:00:00-04:00,15.87387806414247,15.984625768989792,15.430885836519707,15.563783645629883,249700,0.0,0.0
2001-09-07 00:00:00-04:00,15.453038464978711,15.475187164626002,14.950980618879203,15.238924980163574,274700,0.0,0.0
2001-09-10 00:00:00-04:00,14.950982718068882,14.950982718068882,14.138830288773915,14.375092506408691,273300,0.0,0.0
2001-09-17 00:00:00-04:00,13.954250547804316,13.954250547804316,13.407893806009646,13.762287139892578,239200,0.0,0.0
2001-09-18 00:00:00-04:00,13.688457371950966,13.75490489528826,13.068268282774504,13.326679229736328,99600,0.0,0.0
2001-09-19 00:00:00-04:00,13.30453278226314,13.400513806244788,12.595744527977127,13.238083839416504,184100,0.0,0.0
2001-09-20 00:00:00-04:00,13.090412539579908,13.090412539579908,12.21919476234398,12.544055938720703,181800,0.0,0.0
2001-09-21 00:00:00-04:00,12.544054458789375,12.544054458789375,11.222461915810928,11.377509117126465,419900,0.0,0.0
2001-09-24 00:00:00-04:00,11.370126892877105,12.13798031308276,11.370126892877105,12.034614562988281,313000,0.0,0.0
2001-09-25 00:00:00-04:00,12.034613987839466,13.230692863464355,11.960783123315,13.230692863464355,190400,0.0,0.0
2001-09-26 00:00:00-04:00,13.511259269947585,13.954251677274433,13.444810338436856,13.850887298583984,376300,0.0,0.0
2001-09-27 00:00:00-04:00,13.850883055292606,13.850883055292606,13.400507414857968,13.55555534362793,269100,0.0,0.0
2001-09-28 00:00:00-04:00,13.70321632687501,14.877145027177903,13.70321632687501,14.515368461608887,327000,0.0,0.0
2001-10-01 00:00:00-04:00,14.360325858303964,14.360325858303964,13.215928910162356,13.3857421875,221500,0.0,0.0
2001-10-02 00:00:00-04:00,13.289765879921852,14.271731858053373,13.289765879921852,14.146217346191406,207800,0.0,0.0
2001-10-03 00:00:00-04:00,14.072384859896435,14.175750661965203,13.747524934063872,14.065001487731934,161100,0.0,0.0
2001-10-04 00:00:00-04:00,14.175744634897642,14.183126595689323,13.673686807044275,13.865650177001953,118000,0.0,0.0
2001-10-05 00:00:00-04:00,13.858266796969788,13.858266796969788,13.215927774612592,13.585087776184082,144500,0.0,0.0
2001-10-08 00:00:00-04:00,13.526028319595735,13.526028319595735,13.179018268912193,13.238083839416504,67500,0.0,0.0
2001-10-09 00:00:00-04:00,13.385738044223276,13.385738044223276,12.44068955278865,12.743400573730469,423500,0.0,0.0
2001-10-10 00:00:00-04:00,12.580965108756743,12.898441314697266,12.551431652446347,12.898441314697266,354300,0.0,0.0
2001-10-11 00:00:00-04:00,13.19377969609496,13.548172976289356,12.920600662465707,13.127330780029297,174400,0.0,0.0
2001-10-12 00:00:00-04:00,13.215925459548998,13.38573869254924,12.846765522644091,13.28975772857666,128400,0.0,0.0
2001-10-15 00:00:00-04:00,13.363588606100459,13.82872945854445,13.112559762485207,13.5777006149292,179600,0.0,0.0
2001-10-16 00:00:00-04:00,13.622002989965482,13.777049496105615,13.105178486364748,13.208542823791504,167300,0.0,0.0
2001-10-17 00:00:00-04:00,13.35621195491889,13.393127400033984,12.551442858950965,12.750789642333984,197900,0.0,0.0
2001-10-18 00:00:00-04:00,13.105177581855795,14.397237343447213,13.105177581855795,14.087142944335938,514400,0.0,0.0
2001-10-19 00:00:00-04:00,14.264349650326103,15.674541476719076,14.264349650326103,15.430895805358887,479900,0.0,0.0
2001-10-22 00:00:00-04:00,15.504711224128398,15.859104285561164,15.238915723937401,15.475177764892578,330100,0.0,0.0
2001-10-23 00:00:00-04:00,15.578556712093002,16.922299268927787,15.504724409448817,16.17659568786621,626000,0.0,0.0
2001-10-24 00:00:00-04:00,16.10276133117426,16.68603489860423,15.652387018138594,16.353790283203125,569500,0.0,0.0
2001-10-25 00:00:00-04:00,16.427619477237272,18.39155050208201,16.169207203813787,16.98874282836914,1363300,0.0,0.0
2001-10-26 00:00:00-04:00,16.907525201852657,17.978089605804282,16.634347631122996,17.158554077148438,1694000,0.0,0.0
2001-10-29 00:00:00-05:00,17.158557578687955,17.158557578687955,16.368555360373104,16.7007999420166,761500,0.0,0.0
2001-10-30 00:00:00-05:00,16.61219146842971,17.180697914436315,16.316863901748654,16.686023712158203,446100,0.0,0.0
2001-10-31 00:00:00-05:00,16.68603086853704,16.78201184078578,16.464534042355016,16.538366317749023,384800,0.0,0.0
2001-11-01 00:00:00-05:00,16.4866886138916,16.634353204683784,16.35379076382542,16.4866886138916,384300,0.0,0.0
2001-11-02 00:00:00-05:00,16.4866834356954,16.973974460732038,16.4866834356954,16.612197875976562,438100,0.0,0.0
2001-11-05 00:00:00-05:00,16.61219903417885,17.350518991253466,16.61219903417885,16.833694458007812,333000,0.0,0.0
2001-11-06 00:00:00-05:00,16.9075340009224,17.217628572477928,16.767252754490716,17.069965362548828,214300,0.0,0.0
2001-11-07 00:00:00-05:00,17.069971603487957,17.328382667399897,16.885391467416756,17.173336029052734,342700,0.0,0.0
2001-11-08 00:00:00-05:00,17.12902738786586,17.67538410897191,17.08472716663254,17.520336151123047,432500,0.0,0.0
2001-11-09 00:00:00-05:00,17.446499755111745,17.572014202626228,16.90752653093984,17.040424346923828,321300,0.0,0.0
2001-11-12 00:00:00-05:00,17.09210354665668,17.09210354665668,16.612195945435214,16.767242431640625,275000,0.0,0.0
2001-11-13 00:00:00-05:00,16.8853768606709,16.94444239678948,16.604814507932556,16.612197875976562,341600,0.0,0.0
2001-11-14 00:00:00-05:00,16.649118047874182,16.722950341100415,16.309491470560932,16.353790283203125,444900,0.0,0.0
2001-11-15 00:00:00-05:00,16.169208952853435,16.353788966945903,16.058461226044702,16.324256896972656,297700,0.0,0.0
2001-11-16 00:00:00-05:00,16.27995949690957,16.84108300584116,16.27995949690957,16.722951889038086,264000,0.0,0.0
2001-11-19 00:00:00-05:00,16.73033401714895,16.907530679191503,16.597436168558563,16.671268463134766,208600,0.0,0.0
