Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-25 00:00:00-04:00,0.0,0.6618841886520386,0.6343056807915369,0.6618841886520386,13600,0.0,0.0
1988-08-26 00:00:00-04:00,0.0,0.6618841886520386,0.6343056807915369,0.6618841886520386,34400,0.0,0.0
1988-08-29 00:00:00-04:00,0.0,0.6618839761485225,0.634305477142334,0.634305477142334,234400,0.0,0.0
1988-08-30 00:00:00-04:00,0.0,0.7446194543288304,0.6618839594034048,0.7170409560203552,511200,0.0,0.0
1988-08-31 00:00:00-04:00,0.0,0.7446194887161255,0.7170409891340468,0.7446194887161255,126400,0.0,0.0
1988-09-01 00:00:00-04:00,0.0,0.7308302521705627,0.7170410021296088,0.7308302521705627,339200,0.0,0.0
1988-09-02 00:00:00-04:00,0.0,0.7170409560203552,0.7170409560203552,0.7170409560203552,12800,0.0,0.0
1988-09-06 00:00:00-04:00,0.0,0.7584087385071648,0.7170409891340468,0.7446194887161255,142400,0.0,0.0
1988-09-07 00:00:00-04:00,0.0,0.7997762752430779,0.7446192907435554,0.7721977829933167,385600,0.0,0.0
1988-09-08 00:00:00-04:00,0.0,0.7721979882982042,0.7446194887161255,0.7446194887161255,117600,0.0,0.0
1988-09-09 00:00:00-04:00,0.0,0.7721977829933167,0.7446192907435554,0.7721977829933167,639200,0.0,0.0
1988-09-12 00:00:00-04:00,0.0,0.7721977829933167,0.7446192907435554,0.7721977829933167,89600,0.0,0.0
1988-09-13 00:00:00-04:00,0.0,0.7446194887161255,0.7446194887161255,0.7446194887161255,56800,0.0,0.0
1988-09-14 00:00:00-04:00,0.0,0.7584087385071648,0.7446194887161255,0.7446194887161255,158400,0.0,0.0
1988-09-15 00:00:00-04:00,0.0,0.7997766137123108,0.7446196058700825,0.7997766137123108,736800,0.0,0.0
1988-09-16 00:00:00-04:00,0.0,0.7997762752430779,0.7721977829933167,0.7721977829933167,154400,0.0,0.0
1988-09-19 00:00:00-04:00,0.0,0.7721977829933167,0.758408536868436,0.7721977829933167,208000,0.0,0.0
1988-09-20 00:00:00-04:00,0.0,0.7721977829933167,0.758408536868436,0.7721977829933167,139200,0.0,0.0
1988-09-21 00:00:00-04:00,0.0,0.7859873479062861,0.7584088444709778,0.7584088444709778,24800,0.0,0.0
1988-09-22 00:00:00-04:00,0.0,0.7721980961886319,0.7584088444709778,0.7584088444709778,148000,0.0,0.0
1988-09-23 00:00:00-04:00,0.0,0.7859873479062861,0.7584088444709778,0.7584088444709778,250400,0.0,0.0
1988-09-26 00:00:00-04:00,0.0,0.7584088444709778,0.7584088444709778,0.7584088444709778,19200,0.0,0.0
1988-09-27 00:00:00-04:00,0.0,0.7721980961886319,0.7584088444709778,0.7584088444709778,92800,0.0,0.0
1988-09-28 00:00:00-04:00,0.0,0.7721980961886319,0.7584088444709778,0.7584088444709778,121600,0.0,0.0
1988-09-29 00:00:00-04:00,0.0,0.7859870291181973,0.758408536868436,0.7721977829933167,340800,0.0,0.0
1988-09-30 00:00:00-04:00,0.0,0.7859870791435242,0.7721978321410062,0.7859870791435242,217600,0.0,0.0
1988-10-03 00:00:00-04:00,0.0,0.7859870791435242,0.7584085851384882,0.7859870791435242,374400,0.0,0.0
1988-10-04 00:00:00-04:00,0.0,0.7859870791435242,0.7584085851384882,0.7859870791435242,36000,0.0,0.0
1988-10-05 00:00:00-04:00,0.0,0.7997762752430779,0.758408536868436,0.7721977829933167,305600,0.0,0.0
1988-10-06 00:00:00-04:00,0.0,0.7721977829933167,0.7721977829933167,0.7721977829933167,8000,0.0,0.0
1988-10-07 00:00:00-04:00,0.0,0.7997762752430779,0.758408536868436,0.7721977829933167,399200,0.0,0.0
1988-10-10 00:00:00-04:00,0.0,0.7859870291181973,0.758408536868436,0.7721977829933167,83200,0.0,0.0
1988-10-11 00:00:00-04:00,0.0,0.8135658502578735,0.7721980951600156,0.8135658502578735,1081600,0.0,0.0
1988-10-12 00:00:00-04:00,0.0,0.8273550271987915,0.785987275838852,0.8273550271987915,1300000,0.0,0.0
1988-10-13 00:00:00-04:00,0.0,0.854933500289917,0.7997765002712126,0.854933500289917,800000,0.0,0.0
1988-10-14 00:00:00-04:00,0.0,0.896301113423847,0.8411441218285334,0.8687226176261902,780800,0.0,0.0
1988-10-17 00:00:00-04:00,0.0,0.8825120002992691,0.854933500289917,0.854933500289917,442400,0.0,0.0
1988-10-18 00:00:00-04:00,0.0,0.8825120002992691,0.854933500289917,0.854933500289917,277600,0.0,0.0
1988-10-19 00:00:00-04:00,0.0,0.8825120002992691,0.854933500289917,0.854933500289917,96000,0.0,0.0
1988-10-20 00:00:00-04:00,0.0,0.8687226176261902,0.8549333697273618,0.8687226176261902,213600,0.0,0.0
1988-10-21 00:00:00-04:00,0.0,0.8825118541717529,0.8549333587288857,0.8825118541717529,511200,0.0,0.0
1988-10-24 00:00:00-04:00,0.0,0.8825120002992691,0.8411442502852409,0.854933500289917,1740800,0.0,0.0
1988-10-25 00:00:00-04:00,0.0,0.868722641077198,0.8411441445350647,0.8411441445350647,87200,0.0,0.0
1988-10-26 00:00:00-04:00,0.0,0.8549336215545391,0.7997766137123108,0.7997766137123108,451200,0.0,0.0
1988-10-27 00:00:00-04:00,0.0,0.7997765996239402,0.7584088444709778,0.7584088444709778,379200,0.0,0.0
1988-10-28 00:00:00-04:00,0.0,0.7721977829933167,0.7446192907435554,0.7721977829933167,56000,0.0,0.0
1988-10-31 00:00:00-05:00,0.0,0.7446194887161255,0.7446194887161255,0.7446194887161255,75200,0.0,0.0
1988-11-01 00:00:00-05:00,0.0,0.7721977829933167,0.7446192907435554,0.7721977829933167,30400,0.0,0.0
1988-11-02 00:00:00-05:00,0.0,0.7446195022115167,0.7308302521705627,0.7308302521705627,428000,0.0,0.0
1988-11-03 00:00:00-05:00,0.0,0.7308302051745929,0.7170409560203552,0.7170409560203552,68800,0.0,0.0
1988-11-04 00:00:00-05:00,0.0,0.7308303421618891,0.703251838684082,0.703251838684082,147200,0.0,0.0
1988-11-07 00:00:00-05:00,0.0,0.7170409202575684,0.689462423324585,0.689462423324585,272800,0.0,0.0
1988-11-08 00:00:00-05:00,0.0,0.7170409202575684,0.689462423324585,0.689462423324585,4800,0.0,0.0
1988-11-09 00:00:00-05:00,0.0,0.7308302521705627,0.6894625020477007,0.7308302521705627,573600,0.0,0.0
1988-11-10 00:00:00-05:00,0.0,0.7721977829933167,0.717040798493794,0.7721977829933167,264800,0.0,0.0
1988-11-11 00:00:00-05:00,0.0,0.7721980022934247,0.7308302521705627,0.7308302521705627,213600,0.0,0.0
1988-11-14 00:00:00-05:00,0.0,0.7308303421618891,0.703251838684082,0.703251838684082,148800,0.0,0.0
1988-11-15 00:00:00-05:00,0.0,0.7308302521705627,0.6894625020477007,0.7308302521705627,252800,0.0,0.0
1988-11-16 00:00:00-05:00,0.0,0.7308302051745929,0.7032517068661176,0.7170409560203552,685600,0.0,0.0
1988-11-17 00:00:00-05:00,0.0,0.7032516717910767,0.689462423324585,0.689462423324585,72800,0.0,0.0
1988-11-18 00:00:00-05:00,0.0,0.703251838684082,0.6894625869451785,0.703251838684082,12000,0.0,0.0
1988-11-21 00:00:00-05:00,0.0,0.7170409202575684,0.689462423324585,0.689462423324585,428000,0.0,0.0
1988-11-22 00:00:00-05:00,0.0,0.6894626965125401,0.6618841886520386,0.6618841886520386,124000,0.0,0.0
1988-11-23 00:00:00-05:00,0.0,0.6756732121427008,0.6480947136878967,0.6480947136878967,280000,0.0,0.0
1988-11-25 00:00:00-05:00,0.0,0.6756732121427008,0.6480947136878967,0.6480947136878967,13600,0.0,0.0
1988-11-28 00:00:00-05:00,0.0,0.6618839629152987,0.6480947136878967,0.6480947136878967,161600,0.0,0.0
1988-11-29 00:00:00-05:00,0.0,0.689462423324585,0.6480946779251099,0.689462423324585,704000,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,0.7032516717910767,0.6756731748580933,0.689462423324585,184800,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,0.7170409560203552,0.68946245771188,0.7170409560203552,789600,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,0.7170410904229856,0.703251838684082,0.703251838684082,82400,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,0.7308302051745929,0.7032517068661176,0.7170409560203552,84000,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,0.7446195022115167,0.7170410021296088,0.7308302521705627,842400,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,0.7308302521705627,0.7170410021296088,0.7308302521705627,2168800,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,0.7308301687240601,0.689462423324585,0.689462423324585,257600,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,0.7170409202575684,0.689462423324585,0.689462423324585,702400,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,0.7032516717910767,0.689462423324585,0.689462423324585,52800,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,0.7170409202575684,0.689462423324585,0.689462423324585,7200,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,0.7170409202575684,0.689462423324585,0.689462423324585,135200,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,0.7170409560203552,0.68946245771188,0.7170409560203552,242400,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,0.7032516717910767,0.689462423324585,0.689462423324585,192800,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,0.7032516717910767,0.689462423324585,0.689462423324585,162400,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,0.7170409202575684,0.689462423324585,0.689462423324585,401600,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,0.7032516717910767,0.689462423324585,0.689462423324585,298400,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,0.7032516221610867,0.6756731271743774,0.6756731271743774,624000,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,0.6756732121427008,0.6480947136878967,0.6480947136878967,452800,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,0.6756732121427008,0.6480947136878967,0.6480947136878967,868800,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,0.6618839629152987,0.6480947136878967,0.6480947136878967,453600,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,0.689462423324585,0.6480946779251099,0.689462423324585,2108000,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,0.689462423324585,0.6618839263916017,0.689462423324585,353600,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,0.703251838684082,0.6756733352062749,0.703251838684082,142400,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,0.7446195022115167,0.6894625020477007,0.7308302521705627,188800,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,0.7446194887161255,0.7308302389250861,0.7446194887161255,158400,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,0.7584088444709778,0.7446195927533237,0.7584088444709778,132800,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,0.7859870791435242,0.7446193381359703,0.7859870791435242,348000,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,0.7859870291181973,0.758408536868436,0.7721977829933167,259200,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,0.7859870291181973,0.7721977829933167,0.7721977829933167,232800,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,0.7859870291181973,0.7721977829933167,0.7721977829933167,1008000,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,0.7721980961886319,0.7584088444709778,0.7584088444709778,412000,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,0.7721980961886319,0.7584088444709778,0.7584088444709778,612800,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,0.7721980961886319,0.7584088444709778,0.7584088444709778,403200,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,0.7721977829933167,0.758408536868436,0.7721977829933167,332000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,0.7721980961886319,0.7584088444709778,0.7584088444709778,742400,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,0.7721979882982042,0.7446194887161255,0.7446194887161255,604000,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,0.7721979882982042,0.7446194887161255,0.7446194887161255,204000,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,0.7721980961886319,0.7584088444709778,0.7584088444709778,64000,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,0.7721980961886319,0.7584088444709778,0.7584088444709778,293600,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,0.7721980961886319,0.7584088444709778,0.7584088444709778,315200,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,0.7721980961886319,0.7584088444709778,0.7584088444709778,188800,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,0.7721977829933167,0.758408536868436,0.7721977829933167,440000,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,0.8135655731485602,0.7584085851384882,0.7859870791435242,291200,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,0.8411442776521048,0.785987275838852,0.8273550271987915,268000,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,0.8549335281054179,0.8135657767454784,0.8273550271987915,250400,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,0.896301113423847,0.8135656260308766,0.8687226176261902,1182400,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,0.9238800406455994,0.8687230232936233,0.9238800406455994,826400,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.0204045125416348,0.9238797613552638,0.9652475118637085,2104800,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,0.97903676203319,0.951458261694227,0.9652475118637085,1134400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,0.97903676203319,0.951458261694227,0.9652475118637085,852000,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.9652475399129531,0.937669038772583,0.937669038772583,739200,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.9376692949835934,0.9100907863076053,0.9238800406455994,280000,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.9514585493215875,0.9100907863076053,0.9238800406455994,6668800,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.9376692949835934,0.9238800406455994,0.9238800406455994,146400,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.965247404748115,0.9376689074695974,0.9514581561088562,560800,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.9790366533873738,0.9376689074695974,0.9514581561088562,2612000,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.9790370464324951,0.951458538082284,0.9790370464324951,118400,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.9652475118637085,0.9376690115247454,0.9652475118637085,423200,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.9652475118637085,0.9376690115247454,0.9652475118637085,959200,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.9652475399129531,0.937669038772583,0.937669038772583,420000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.9514581561088562,0.9238796588303386,0.9514581561088562,467200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.9652475399129531,0.937669038772583,0.937669038772583,173600,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.9652475399129531,0.937669038772583,0.937669038772583,169600,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.9514582893427681,0.937669038772583,0.937669038772583,138400,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.9652475399129531,0.937669038772583,0.937669038772583,2205600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.9652475118637085,0.951458261694227,0.9652475118637085,184800,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.9790370464324951,0.951458538082284,0.9790370464324951,344000,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.0617726214726766,0.9652478377024333,1.0341941118240356,2618400,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.0479833242055532,1.0066155614079657,1.0204048156738281,418400,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.006614993015925,0.9928257465362549,0.9928257465362549,164800,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.006614993015925,0.9928257465362549,0.9928257465362549,315200,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,1.0204042394955952,0.9928257465362549,0.9928257465362549,94400,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.9928257465362549,0.9928257465362549,0.9928257465362549,28000,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.006614993015925,0.9790365000565846,0.9928257465362549,605600,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.006614993015925,0.9928257465362549,0.9928257465362549,489600,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.9928263006076007,0.9790370464324951,0.9790370464324951,65600,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.9928257465362549,0.9790365000565846,0.9928257465362549,80000,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.9928263006076007,0.9790370464324951,0.9790370464324951,381600,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.9928263006076007,0.9790370464324951,0.9790370464324951,145600,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.0341940699396908,0.9928263071421031,1.0204048156738281,1385600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.0204042394955952,0.9928257465362549,0.9928257465362549,684000,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.006615161895752,0.9928259131026596,1.006615161895752,567200,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.006614993015925,0.9928257465362549,0.9928257465362549,136800,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.0066155547827063,0.9790370464324951,0.9790370464324951,365600,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.9928263006076007,0.9790370464324951,0.9790370464324951,93600,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.0066155547827063,0.9790370464324951,0.9790370464324951,38400,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.9928263006076007,0.9790370464324951,0.9790370464324951,388800,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.9928257465362549,0.9928257465362549,0.9928257465362549,42400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.006615161895752,0.979036664309567,1.006615161895752,499200,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.9928263006076007,0.9790370464324951,0.9790370464324951,33600,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,1.0066155547827063,0.9790370464324951,0.9790370464324951,243200,0.0,0.0
1989-04-12 00:00:00-04:00,0.9790370464324951,0.9790370464324951,0.9790370464324951,0.9790370464324951,0,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.006615161895752,0.979036664309567,1.006615161895752,141600,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.9928257465362549,0.9790365000565846,0.9928257465362549,361600,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.0204044106888446,0.979036664309567,1.006615161895752,422400,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.0204044106888446,1.006615161895752,1.006615161895752,258400,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.0204044106888446,1.006615161895752,1.006615161895752,349600,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.0204044106888446,1.006615161895752,1.006615161895752,220800,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.0204048156738281,1.0066155614079657,1.0204048156738281,213600,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.006615161895752,1.006615161895752,1.006615161895752,1600,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.0204044106888446,1.006615161895752,1.006615161895752,74400,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.0204044106888446,1.006615161895752,1.006615161895752,72000,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.0341941118240356,1.0066156021753947,1.0341941118240356,83200,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.0479833666483562,1.0204048569997153,1.0341941118240356,607200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.0479833666483562,1.0341941118240356,1.0341941118240356,416000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.061772180230994,1.0341936820431759,1.047982931137085,704000,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.061772180230994,1.0341936820431759,1.047982931137085,432800,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.061772180230994,1.020404432949267,1.047982931137085,1493600,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.0617718696594238,1.0341933795384,1.0617718696594238,47200,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.061772180230994,1.0341936820431759,1.047982931137085,108800,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.0479833666483562,1.0204048569997153,1.0341941118240356,700000,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.0617718696594238,1.0341933795384,1.0617718696594238,48800,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.0341940699396908,1.0204048156738281,1.0204048156738281,167200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.0479833242055532,1.0204048156738281,1.0204048156738281,952800,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.0479833242055532,1.0204048156738281,1.0204048156738281,208800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,1.0341941118240356,1.0204048569997153,1.0341941118240356,267200,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.0341941118240356,1.0204048569997153,1.0341941118240356,197600,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.0341941118240356,1.0204048569997153,1.0341941118240356,18400,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.0341940699396908,1.0204048156738281,1.0204048156738281,470400,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.0204048156738281,1.0066155614079657,1.0204048156738281,1152000,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.006615161895752,1.006615161895752,1.006615161895752,65600,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.034193659481937,1.006615161895752,1.006615161895752,14400,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.0341941118240356,1.0066156021753947,1.0341941118240356,864800,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.006615161895752,1.006615161895752,1.006615161895752,11200,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.034193659481937,1.006615161895752,1.006615161895752,35200,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.0479833242055532,1.0066155614079657,1.0204048156738281,402400,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.0479833242055532,1.0204048156738281,1.0204048156738281,2578400,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.0479833242055532,1.0204048156738281,1.0204048156738281,68000,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.0341940699396908,1.0204048156738281,1.0204048156738281,527200,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.0341940699396908,1.0066155614079657,1.0204048156738281,445600,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.0341940699396908,1.0204048156738281,1.0204048156738281,12800,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.0341940699396908,1.0204048156738281,1.0204048156738281,546400,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.0341940699396908,1.0066155614079657,1.0204048156738281,124000,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.0204048156738281,1.0066155614079657,1.0204048156738281,3244800,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,1.0341934859752655,0.9928257465362549,0.9928257465362549,1761600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.034193659481937,1.006615161895752,1.006615161895752,41600,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.0479833666483562,1.0204048569997153,1.0341941118240356,3176000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.0204048156738281,1.0204048156738281,1.0204048156738281,16000,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.0479833242055532,1.0204048156738281,1.0204048156738281,10400,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.0204048156738281,1.0204048156738281,1.0204048156738281,2400,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.0479833242055532,1.0204048156738281,1.0204048156738281,86400,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.0617718696594238,1.0204041344778878,1.0617718696594238,189600,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.075561429324903,1.0341936820431759,1.047982931137085,160000,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.1307179398006864,1.061771723959181,1.1169286966323853,970400,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.158297335229269,1.116929573256795,1.1307188272476196,775200,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.158297335229269,1.1307188272476196,1.1307188272476196,121600,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.1307180233490772,1.0755610466003418,1.0755610466003418,130400,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,1.1031396048409599,1.0617718696594238,1.0617718696594238,87200,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,1.0893502907875257,1.0755610466003418,1.0755610466003418,6400,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,1.0755610466003418,1.061771802413158,1.0755610466003418,288000,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,1.1307188272476196,1.0617725572934966,1.1307188272476196,693600,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,1.1307179398006864,1.1031394534640842,1.1169286966323853,331200,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,1.1307179535491558,1.0893502235412598,1.0893502235412598,559200,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,1.1307177633047105,1.0893500402569771,1.1031392812728882,1023200,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,1.1307188272476196,1.1031403192659703,1.1307188272476196,353600,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,1.158296774668866,1.1169290327164063,1.1445075273513794,544000,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,1.1307188272476196,1.1307188272476196,1.1307188272476196,800,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,1.158297335229269,1.1307188272476196,1.1307188272476196,636000,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,1.158296774668866,1.1307182800338929,1.1445075273513794,584000,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,1.1720863580703735,1.1445078555275412,1.1720863580703735,134400,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,1.1996648606132059,1.1582971067989574,1.1720863580703735,773600,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,1.1996648606132059,1.1720863580703735,1.1720863580703735,76000,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,1.1996647119522095,1.1720862128268714,1.1996647119522095,154400,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,1.2272433787584305,1.1858756244182587,1.2134541273117065,252000,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,1.2410325548622045,1.1996648030334645,1.2272433042526245,69600,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,1.2272432110775475,1.1996647119522095,1.1996647119522095,108000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,1.2272433042526245,1.1996648030334645,1.2272433042526245,414400,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,1.2686109071249492,1.1996646621725062,1.2548216581344604,740800,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,1.2824002037877622,1.2548217047815737,1.268610954284668,332800,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,1.2824000120162964,1.268610764575261,1.2824000120162964,555200,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,1.2824002037877622,1.2548217047815737,1.268610954284668,86400,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,1.2824001561154377,1.2548216581344604,1.2548216581344604,36800,0.0,0.0
