Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00-04:00,5.879249548811668,5.946319431192559,5.682947515406129,5.736930847167969,3546547,0.0,0.0
2005-10-28 00:00:00-04:00,5.777825986974139,5.913601613974378,5.684583009540815,5.87434196472168,4006733,0.0,0.0
2005-10-31 00:00:00-05:00,5.946319342990799,6.075551492098547,5.907058853022714,5.964313507080078,2963251,0.0,0.0
2005-11-01 00:00:00-05:00,5.9643139302041845,6.075551923114169,5.918510371447523,6.04447078704834,3266458,0.0,0.0
2005-11-02 00:00:00-05:00,5.828538388812178,6.018297370557231,5.561895130242732,6.0052103996276855,8629555,0.0,0.0
2005-11-03 00:00:00-05:00,6.073915008715619,6.134441399115704,5.9904868428700775,6.028111457824707,7244160,0.0,0.0
2005-11-04 00:00:00-05:00,6.019932928491236,6.113176333469448,6.0035742156810326,6.03792667388916,5008282,0.0,0.0
2005-11-07 00:00:00-05:00,6.037926345295591,6.095181837015368,5.987215596383669,6.008481502532959,3521818,0.0,0.0
2005-11-08 00:00:00-05:00,5.985579933688154,6.214598537726759,5.925052701716543,6.096817493438721,3592781,0.0,0.0
2005-11-09 00:00:00-05:00,6.090273280531676,6.283303967859569,5.997029888643752,6.088637828826904,3621274,0.0,0.0
2005-11-10 00:00:00-05:00,6.069008154244991,6.129534128682833,5.929960784047574,5.9708571434021,3908890,0.0,0.0
2005-11-11 00:00:00-05:00,5.952861829924705,6.096817225379954,5.9054228271536235,6.049376964569092,3450317,0.0,0.0
2005-11-14 00:00:00-05:00,6.111540722124181,6.206419995908621,6.062464584973651,6.1622514724731445,2960563,0.0,0.0
2005-11-15 00:00:00-05:00,6.158979853827279,6.276761746663363,6.118083491392891,6.229321479797363,4710451,0.0,0.0
2005-11-16 00:00:00-05:00,6.298027616995961,6.420716711750432,6.217871597223587,6.379820346832275,4704000,0.0,0.0
2005-11-17 00:00:00-05:00,6.224413788081282,6.477970460094666,6.224413788081282,6.420715808868408,2382106,0.0,0.0
2005-11-18 00:00:00-05:00,6.428894754856695,6.428894754856695,6.278396296903221,6.410900592803955,2817024,0.0,0.0
2005-11-21 00:00:00-05:00,6.419079662550822,6.561399187638377,6.350373916285987,6.559762477874756,2435866,0.0,0.0
2005-11-22 00:00:00-05:00,6.617018824381292,6.752794044120689,6.592481174485897,6.720077037811279,3593318,0.0,0.0
2005-11-23 00:00:00-05:00,6.666093152858114,6.808411836991521,6.6350120223603275,6.744614124298096,3481498,0.0,0.0
2005-11-25 00:00:00-05:00,6.597387331711294,6.806775887562344,6.597387331711294,6.764244079589844,1294003,0.0,0.0
2005-11-28 00:00:00-05:00,6.625197123538544,6.677544580201291,6.5352258890339,6.556491374969482,3133670,0.0,0.0
2005-11-29 00:00:00-05:00,6.6235622977337965,6.68572499095872,6.535226920413491,6.572850704193115,2521344,0.0,0.0
2005-11-30 00:00:00-05:00,6.581029762370029,6.760973078836459,6.581029762370029,6.721712589263916,2356838,0.0,0.0
2005-12-01 00:00:00-05:00,6.764245016570968,6.950732242588901,6.721712783360332,6.940917015075684,2935296,0.0,0.0
2005-12-02 00:00:00-05:00,6.785511281093739,7.025980998205896,6.785511281093739,6.945824146270752,2620800,0.0,0.0
2005-12-05 00:00:00-05:00,6.993263916424673,7.029252661747841,6.875482034380437,6.919650554656982,2893901,0.0,0.0
2005-12-06 00:00:00-05:00,7.075057820599045,7.075057820599045,6.8542176982513245,6.962183952331543,2354150,0.0,0.0
2005-12-07 00:00:00-05:00,7.016166090216585,7.034159833802073,6.896748337423863,6.98017692565918,1537536,0.0,0.0
2005-12-08 00:00:00-05:00,6.955639007679179,7.096321829952126,6.922922423347753,7.068512439727783,2964326,0.0,0.0
2005-12-09 00:00:00-05:00,7.053790883385858,7.0586989167878125,6.949096794259736,7.021074295043945,2302003,0.0,0.0
2005-12-12 00:00:00-05:00,7.099593306445739,7.163391013378798,6.975268795679989,7.161755561828613,2468122,0.0,0.0
2005-12-13 00:00:00-05:00,7.197744629822258,7.233732954592104,7.083234493860333,7.114316463470459,2790682,0.0,0.0
2005-12-14 00:00:00-05:00,7.073418758089694,7.225553480240453,7.0554237604411005,7.1453962326049805,1951488,0.0,0.0
2005-12-15 00:00:00-05:00,7.009623631296884,7.125769665798267,6.983449688041724,7.086508750915527,1811174,0.0,0.0
2005-12-16 00:00:00-05:00,7.053790493191511,7.06197026884451,6.859124329180136,6.870575428009033,4109414,0.0,0.0
2005-12-19 00:00:00-05:00,6.870575210512549,6.932737897126365,6.76424483993589,6.832950592041016,3173453,0.0,0.0
2005-12-20 00:00:00-05:00,6.854217400889593,7.007987208686661,6.854217400889593,6.9490966796875,1922995,0.0,0.0
2005-12-21 00:00:00-05:00,6.978541272955145,7.037431376943292,6.9212866207878205,7.017801761627197,2149325,0.0,0.0
2005-12-22 00:00:00-05:00,7.043974838391629,7.07014877386805,6.983447612602406,7.024343967437744,1835366,0.0,0.0
2005-12-23 00:00:00-05:00,6.981814795479154,7.073422346173842,6.883663758446259,7.061971664428711,1956326,0.0,0.0
2005-12-27 00:00:00-05:00,7.001443733871736,7.001443733871736,6.831314803415093,6.849308967590332,2462746,0.0,0.0
2005-12-28 00:00:00-05:00,6.890205485991048,7.1077738483610045,6.890205485991048,7.012894153594971,3618048,0.0,0.0
2005-12-29 00:00:00-05:00,7.01289470756011,7.114317895403961,6.9441889476314875,6.962183952331543,2146637,0.0,0.0
2005-12-30 00:00:00-05:00,6.893478006993151,7.114317704054399,6.831315314972848,7.021074295043945,1547750,0.0,0.0
2006-01-03 00:00:00-05:00,7.099594248386192,7.515100479125977,7.096321667465427,7.515100479125977,5501798,0.0,0.0
2006-01-04 00:00:00-05:00,7.394047496134636,7.68686467675527,7.385869397896901,7.663963317871094,5451802,0.0,0.0
2006-01-05 00:00:00-05:00,7.852085322711633,7.858629646215256,7.600164512285668,7.6917724609375,8317747,0.0,0.0
2006-01-06 00:00:00-05:00,7.770292061744882,7.834090614869444,7.729397381252781,7.786651611328125,4143821,0.0,0.0
2006-01-09 00:00:00-05:00,7.819369019722699,7.827548795377668,7.631245921364472,7.688501834869385,4013184,0.0,0.0
2006-01-10 00:00:00-05:00,7.737577688528521,7.793196482746321,7.629611843205347,7.64760684967041,5278157,0.0,0.0
2006-01-11 00:00:00-05:00,7.559268764593805,7.613252099310507,7.515101496581951,7.5821709632873535,6387226,0.0,0.0
2006-01-12 00:00:00-05:00,7.63942388390257,7.796464971670883,7.587076015953375,7.600162982940674,3901901,0.0,0.0
2006-01-13 00:00:00-05:00,7.753935637570163,7.753935637570163,7.616524117819063,7.686865329742432,1625702,0.0,0.0
2006-01-17 00:00:00-05:00,7.7702925229753275,7.806281689069671,7.655783217334373,7.670506477355957,2962714,0.0,0.0
2006-01-18 00:00:00-05:00,7.645969093103936,7.659056064480507,7.459483105761287,7.560905456542969,3276672,0.0,0.0
2006-01-19 00:00:00-05:00,7.44312417240944,7.729398727416991,7.44312417240944,7.729398727416992,4319616,0.0,0.0
2006-01-20 00:00:00-05:00,7.781742580598095,7.950236023114102,7.780107129065461,7.881530284881592,3956736,0.0,0.0
2006-01-23 00:00:00-05:00,7.85208594341341,7.873352690074844,7.750663598221928,7.798104286193848,3556762,0.0,0.0
2006-01-24 00:00:00-05:00,7.757205944241028,7.9338766482644285,7.70158549444552,7.914247035980225,3120230,0.0,0.0
2006-01-25 00:00:00-05:00,7.974774491844094,7.98458971916669,7.703224062718593,7.75720739364624,3254630,0.0,0.0
2006-01-26 00:00:00-05:00,7.786651940530589,7.834090946077525,7.6001643058862305,7.816096782684326,3095501,0.0,0.0
2006-01-27 00:00:00-05:00,7.901159356486257,8.095825042372445,7.840633396134743,7.98785924911499,2206310,0.0,0.0
2006-01-30 00:00:00-05:00,8.277406138728997,8.617663128086335,8.277406138728997,8.391916275024414,6704410,0.0,0.0
2006-01-31 00:00:00-05:00,8.277405628348207,8.521147467511645,8.18743482170912,8.476980209350586,4595405,0.0,0.0
2006-02-01 00:00:00-05:00,8.432812758494286,8.55550183263312,8.076197053094395,8.110549926757812,3614285,0.0,0.0
2006-02-02 00:00:00-05:00,8.146536935136242,8.187433282360574,7.955142164317241,8.138357162475586,4141670,0.0,0.0
2006-02-03 00:00:00-05:00,8.138357779036758,8.17271064621233,7.989494795480588,8.045113563537598,2503066,0.0,0.0
2006-02-06 00:00:00-05:00,8.126907494038445,8.175983625068191,8.009127295646572,8.09746265411377,5417395,0.0,0.0
2006-02-07 00:00:00-05:00,8.032030930534262,8.032030930534262,7.683593273162842,7.683593273162842,3332045,0.0,0.0
2006-02-08 00:00:00-05:00,7.688499957758164,7.830818626043341,7.5674463526429285,7.750661373138428,3991142,0.0,0.0
2006-02-09 00:00:00-05:00,7.819368236581215,7.930605793846949,7.524915632438624,7.529822826385498,2462208,0.0,0.0
2006-02-10 00:00:00-05:00,7.552726241117574,7.603436995297443,7.361331388504924,7.564176082611084,3527731,0.0,0.0
2006-02-13 00:00:00-05:00,7.564175777260137,7.5838070715041805,7.390776774668524,7.443123817443848,2470272,0.0,0.0
2006-02-14 00:00:00-05:00,7.320434149369286,7.415313838334496,7.210832039251971,7.361330509185791,4334669,0.0,0.0
2006-02-15 00:00:00-05:00,7.680321737799517,7.945329516325706,7.541273944416975,7.641060829162598,14635085,0.0,0.0
2006-02-16 00:00:00-05:00,7.737573796993012,7.745753570006863,7.490560251664895,7.668868064880371,6633446,0.0,0.0
2006-02-17 00:00:00-05:00,7.680322063269808,7.73594084750249,7.538003360163048,7.59852933883667,2962714,0.0,0.0
2006-02-21 00:00:00-05:00,7.690135641273483,7.868443473907975,7.688500189708412,7.82427453994751,3318067,0.0,0.0
2006-02-22 00:00:00-05:00,7.771928847446577,7.771928847446577,7.645967198505868,7.713037490844727,1978368,0.0,0.0
2006-02-23 00:00:00-05:00,7.727761092625241,7.842271242616899,7.62143155700816,7.704859733581543,2863795,0.0,0.0
2006-02-24 00:00:00-05:00,7.737576222377089,7.873352277775134,7.716311154215885,7.739212512969971,1368730,0.0,0.0
2006-02-27 00:00:00-05:00,7.688501834869385,7.753935007949397,7.6001647867394855,7.688501834869385,2590157,0.0,0.0
2006-02-28 00:00:00-05:00,7.688501531802796,7.695044177898266,7.529823283716049,7.675414562225342,2905728,0.0,0.0
2006-03-01 00:00:00-05:00,7.7064941975419545,7.892980122996219,7.7064941975419545,7.881530284881592,4834637,0.0,0.0
2006-03-02 00:00:00-05:00,7.889710780462035,8.03039404146654,7.755571004964097,8.02385139465332,5028173,0.0,0.0
2006-03-03 00:00:00-05:00,8.02384959709026,8.14653866481265,7.989495886530282,8.015669822692871,4012109,0.0,0.0
2006-03-06 00:00:00-05:00,7.942057166328908,7.9485998119079255,7.7293972822549115,7.785016059875488,3483110,0.0,0.0
2006-03-07 00:00:00-05:00,7.752297198431943,7.762113262771958,7.5609032337435345,7.603435039520264,3415910,0.0,0.0
2006-03-08 00:00:00-05:00,7.506921288470453,7.693408932568714,7.3809604609460635,7.596893787384033,3799219,0.0,0.0
2006-03-09 00:00:00-05:00,7.647604859496362,7.71794606006812,7.565812141664478,7.618158340454102,2637466,0.0,0.0
2006-03-10 00:00:00-05:00,7.573992300255478,7.724489952469202,7.4758408552789675,7.686865329742432,2719181,0.0,0.0
2006-03-13 00:00:00-05:00,7.753935329885918,7.92406427077608,7.753935329885918,7.915884494781494,3579878,0.0,0.0
2006-03-14 00:00:00-05:00,7.966597057417561,8.094193359286702,7.884804319664837,8.092557907104492,4522829,0.0,0.0
2006-03-15 00:00:00-05:00,8.074562626434853,8.144903834440823,7.97804747757458,8.131816864013672,2842829,0.0,0.0
2006-03-16 00:00:00-05:00,8.110549595703493,8.251231988113048,7.987860526572551,8.208700180053711,2663270,0.0,0.0
2006-03-17 00:00:00-05:00,8.179256001999462,8.2185160711774,8.005856174981487,8.10400676727295,3143347,0.0,0.0
2006-03-20 00:00:00-05:00,8.10073480692305,8.20379257990816,7.919154389745432,8.002582550048828,2792832,0.0,0.0
2006-03-21 00:00:00-05:00,7.945329388565251,8.146539445360881,7.8684447017608,7.9486002922058105,2521344,0.0,0.0
2006-03-22 00:00:00-05:00,7.924063071063187,8.138359247367445,7.924063071063187,8.079468727111816,2387482,0.0,0.0
2006-03-23 00:00:00-05:00,8.136722907816814,8.326482274786597,8.120365035789646,8.292128562927246,2592845,0.0,0.0
2006-03-24 00:00:00-05:00,8.301942310261815,8.429538553761322,8.195611967563384,8.29539966583252,2158464,0.0,0.0
2006-03-27 00:00:00-05:00,8.179256279283592,8.24305483739046,8.071289617670931,8.21851634979248,2486938,0.0,0.0
2006-03-28 00:00:00-05:00,8.015670992511854,8.34284104882609,8.015670992511854,8.341205596923828,5273856,0.0,0.0
2006-03-29 00:00:00-05:00,8.244690640252296,8.362472534179688,8.192343597780846,8.362472534179688,3439027,0.0,0.0
2006-03-30 00:00:00-05:00,8.378828902573572,8.449170935900744,8.277405739737134,8.377193450927734,1718707,0.0,0.0
2006-03-31 00:00:00-05:00,8.301945374014192,8.473710611324298,8.211974544611788,8.378830909729004,2979379,0.0,0.0
2006-04-03 00:00:00-04:00,8.498246677270501,8.560409784410863,8.259412830925383,8.290493965148926,1996109,0.0,0.0
2006-04-04 00:00:00-04:00,8.203794449351834,8.39518929713794,8.203794449351834,8.385374069213867,2161690,0.0,0.0
2006-04-05 00:00:00-04:00,8.426270785646595,8.637296098115335,8.378830934707524,8.59149169921875,3582029,0.0,0.0
2006-04-06 00:00:00-04:00,8.670010334398114,8.709270398390567,8.491702498100592,8.596397399902344,3061632,0.0,0.0
2006-04-07 00:00:00-04:00,8.522786318960097,8.607849957596521,8.422999417819113,8.473711013793945,2448230,0.0,0.0
2006-04-10 00:00:00-04:00,8.552229257276993,8.612756068510981,8.455714120607212,8.553866386413574,2071910,0.0,0.0
2006-04-11 00:00:00-04:00,8.665104948043554,8.666740399983302,8.334663141657565,8.362472534179688,2072986,0.0,0.0
2006-04-12 00:00:00-04:00,8.408276709641221,8.45735117445429,8.27577238374182,8.298674583435059,2184269,0.0,0.0
2006-04-13 00:00:00-04:00,8.228331251138504,8.39682388305664,8.118729980690699,8.39682388305664,2053094,0.0,0.0
2006-04-17 00:00:00-04:00,8.504792229284915,8.530966172913827,8.382103126564486,8.414819717407227,1518720,0.0,0.0
2006-04-18 00:00:00-04:00,8.504792891452421,8.688007995039401,8.493341370876479,8.684736251831055,1786445,0.0,0.0
2006-04-19 00:00:00-04:00,8.571860268296104,8.954649936386893,8.571860268296104,8.94483470916748,3148186,0.0,0.0
2006-04-20 00:00:00-04:00,8.876128956540276,9.062616596306109,8.858134792652907,9.034807205200195,4946995,0.0,0.0
2006-04-21 00:00:00-04:00,9.132956341905226,9.267095243063363,9.044620149734623,9.182031631469727,4011571,0.0,0.0
2006-04-24 00:00:00-04:00,9.062617326166041,9.157495347506552,8.962829594087703,9.11496353149414,4194355,0.0,0.0
2006-04-25 00:00:00-04:00,9.116598211329972,9.198390932450817,8.980823837464962,9.056072235107422,4649165,0.0,0.0
2006-04-26 00:00:00-04:00,9.049529616908973,9.214750511509578,8.856499331232486,8.864677429199219,3762662,0.0,0.0
2006-04-27 00:00:00-04:00,8.728902620604043,8.877764810087704,8.593126562643954,8.797608375549316,3024000,0.0,0.0
2006-04-28 00:00:00-04:00,8.64220171328632,9.000452869217419,8.64220171328632,8.928475379943848,3426125,0.0,0.0
2006-05-01 00:00:00-04:00,9.013540144513579,9.146044449283075,8.907209778076794,9.113327026367188,3397632,0.0,0.0
2006-05-02 00:00:00-04:00,9.201662261958695,9.39632797241211,9.123141293910562,9.39632797241211,3438490,0.0,0.0
2006-05-03 00:00:00-04:00,9.396329729414404,9.396329729414404,9.114963224085201,9.191848754882812,3786317,0.0,0.0
2006-05-04 00:00:00-04:00,9.175488130010034,9.499386382420209,9.146043291805357,9.484663963317871,3968563,0.0,0.0
2006-05-05 00:00:00-04:00,9.517381758136551,9.80692715161948,9.50756653211614,9.802019119262695,3844915,0.0,0.0
2006-05-08 00:00:00-04:00,9.651522914945717,9.831466251200903,9.448678217995765,9.764397621154785,6923750,0.0,0.0
2006-05-09 00:00:00-04:00,10.240428871712474,11.07471312957773,10.235521677399198,10.94711685180664,14516275,0.0,0.0
2006-05-10 00:00:00-04:00,11.041997668375336,11.76013640079704,10.973291908832971,11.668527603149414,10655770,0.0,0.0
2006-05-11 00:00:00-04:00,11.668525363097917,11.75031807803074,11.418240863121678,11.503304481506348,10961126,0.0,0.0
2006-05-12 00:00:00-04:00,11.450956338955097,11.450956338955097,11.14014505868724,11.167954444885254,6133478,0.0,0.0
2006-05-15 00:00:00-04:00,11.045267399284672,11.086163760258318,10.498893123751895,10.734456062316895,6676992,0.0,0.0
2006-05-16 00:00:00-04:00,10.50216381804951,10.86368754588058,10.454724815652353,10.65266227722168,7277491,0.0,0.0
2006-05-17 00:00:00-04:00,10.634669857215886,10.821157510028915,10.251880162377901,10.377840995788574,4841088,0.0,0.0
2006-05-18 00:00:00-04:00,10.564326331748616,10.691922599276912,10.246971534016524,10.261693954467773,4504013,0.0,0.0
2006-05-19 00:00:00-04:00,10.220798321632032,10.407285122887362,10.068664396328645,10.26987361907959,6568934,0.0,0.0
2006-05-22 00:00:00-04:00,10.281325571034042,10.305863220794032,9.998323614790635,10.183174133300781,8846746,0.0,0.0
2006-05-23 00:00:00-04:00,10.305861422600712,10.587227039130294,10.227340453853305,10.255149841308594,10183219,0.0,0.0
2006-05-24 00:00:00-04:00,10.19299026590738,10.379477091594804,9.833103585884642,10.142278671264648,6532378,0.0,0.0
2006-05-25 00:00:00-04:00,10.376203404972632,10.489077253699739,10.197895550436172,10.48580551147461,5385677,0.0,0.0
2006-05-26 00:00:00-04:00,10.51034407948656,10.660842545629869,10.461267945726858,10.597043991088867,3997056,0.0,0.0
2006-05-30 00:00:00-04:00,10.754085692784628,10.8407856023799,10.633032071006218,10.706645011901855,8307533,0.0,0.0
2006-05-31 00:00:00-04:00,10.747542386786108,10.924214803563347,10.677201181408961,10.917672157287598,15304934,0.0,0.0
2006-06-01 00:00:00-04:00,10.87023024936273,11.074712034914054,10.798253600185033,11.056717872619629,7856486,0.0,0.0
2006-06-02 00:00:00-04:00,11.248114188736086,11.321727138129017,11.1221525198087,11.14341926574707,8478490,0.0,0.0
2006-06-05 00:00:00-04:00,11.254658948664407,11.297190771141615,10.914401852766371,10.943846702575684,5748019,0.0,0.0
2006-06-06 00:00:00-04:00,10.878411335072535,10.968382996081274,10.601952867024595,10.767173767089844,7236634,0.0,0.0
2006-06-07 00:00:00-04:00,10.767174632075983,10.767174632075983,10.273147344101105,10.291141510009766,7082880,0.0,0.0
2006-06-08 00:00:00-04:00,10.140642873175816,10.42528113559832,9.847825673284008,10.40074348449707,7472102,0.0,0.0
2006-06-09 00:00:00-04:00,10.420372220640685,10.440002675338363,10.021224673947506,10.260059356689453,5095373,0.0,0.0
2006-06-12 00:00:00-04:00,10.30095582479295,10.310770213550303,9.757852443377606,9.766032218933105,5958758,0.0,0.0
2006-06-13 00:00:00-04:00,9.651520925533799,9.849459225569312,9.334166135751088,9.391420364379883,5176550,0.0,0.0
2006-06-14 00:00:00-04:00,9.432315941497665,9.615531806305071,9.311264010056206,9.523923873901367,5598029,0.0,0.0
2006-06-15 00:00:00-04:00,9.734949652844259,10.098109691617255,9.599175283476367,10.07357120513916,7362970,0.0,0.0
2006-06-16 00:00:00-04:00,10.139006074765298,10.174993562589993,9.815106942637817,9.972148895263672,4621210,0.0,0.0
2006-06-19 00:00:00-04:00,9.847824840716191,9.852732035044234,9.466671458129186,9.51247501373291,3931469,0.0,0.0
2006-06-20 00:00:00-04:00,9.651522370506507,9.72350070738033,9.335802985157114,9.3750638961792,3484723,0.0,0.0
2006-06-21 00:00:00-04:00,9.4143253911904,9.9050818209692,9.393060319213175,9.775848388671875,4351334,0.0,0.0
2006-06-22 00:00:00-04:00,9.775845585936132,9.952517984195456,9.653158191052784,9.816741943359375,5439974,0.0,0.0
2006-06-23 00:00:00-04:00,9.945975797118962,10.232250336419106,9.903443982424296,10.214255332946777,6074880,0.0,0.0
2006-06-26 00:00:00-04:00,10.220796950272359,10.320583822330049,10.058847819470083,10.2747802734375,3048730,0.0,0.0
2006-06-27 00:00:00-04:00,10.43673173136954,10.539789521402096,10.336944006387453,10.371296882629395,5836186,0.0,0.0
2006-06-28 00:00:00-04:00,10.46944880537966,10.6330334187804,10.34348797371951,10.487442970275879,3247642,0.0,0.0
2006-06-29 00:00:00-04:00,10.624853126192113,11.007641928182908,10.554511088835936,10.988012313842773,3757824,0.0,0.0
2006-06-30 00:00:00-04:00,11.041996212414787,11.0714410547971,10.814612216397764,11.035451889038086,2546611,0.0,0.0
2006-07-03 00:00:00-04:00,11.164687814498926,11.231756450923296,11.050176806668276,11.213762283325195,1582157,0.0,0.0
2006-07-05 00:00:00-04:00,11.15814094577269,11.400247362480947,10.837514390411572,11.316819190979004,5925965,0.0,0.0
2006-07-06 00:00:00-04:00,11.3855240158963,11.630900477608664,11.359350079343955,11.36916446685791,7795738,0.0,0.0
2006-07-07 00:00:00-04:00,11.388795682935939,11.526207181663386,11.050174130203347,11.094342231750488,5380301,0.0,0.0
2006-07-10 00:00:00-04:00,11.118880967788705,11.357716500832561,11.041997113219022,11.16468620300293,4502400,0.0,0.0
2006-07-11 00:00:00-04:00,11.238299409386654,11.423149935554342,11.189223269140369,11.360987663269043,5301811,0.0,0.0
2006-07-12 00:00:00-04:00,11.33645036457399,11.612908855760848,11.248114986773864,11.495128631591797,4090061,0.0,0.0
2006-07-13 00:00:00-04:00,11.464043616284505,11.50984800312598,11.06489613453902,11.081254005432129,4180378,0.0,0.0
2006-07-14 00:00:00-04:00,11.14832481262361,11.40678908130532,11.009277871422212,11.36916446685791,5196442,0.0,0.0
2006-07-17 00:00:00-04:00,11.320089422057821,11.360985779468574,10.809704357671627,10.896404266357422,4298112,0.0,0.0
2006-07-18 00:00:00-04:00,11.058354559425533,11.104158115479771,10.646120038857552,10.837514877319336,4266394,0.0,0.0
2006-07-19 00:00:00-04:00,10.84569445444274,11.351172407547224,10.84569445444274,11.300460815429688,3566976,0.0,0.0
2006-07-20 00:00:00-04:00,11.369165739985585,11.432964298129548,10.79334578089864,10.79498291015625,2770790,0.0,0.0
2006-07-21 00:00:00-04:00,10.827699420440327,10.837514647678244,10.341851962362885,10.350030899047852,4349722,0.0,0.0
2006-07-24 00:00:00-04:00,9.936159084221801,10.443273235655875,9.936159084221801,10.166814804077148,9869261,0.0,0.0
2006-07-25 00:00:00-04:00,10.245336408308006,10.598679542541504,10.158635657197113,10.598679542541504,5614694,0.0,0.0
2006-07-26 00:00:00-04:00,10.592137416091411,10.626489453690995,9.777483612388542,10.0277681350708,12258355,0.0,0.0
2006-07-27 00:00:00-04:00,10.142277234585592,10.22406995525675,9.733314469923052,9.772575378417969,8692454,0.0,0.0
2006-07-28 00:00:00-04:00,9.741494066255902,10.202804700437435,9.676059219966405,10.093202590942383,6584525,0.0,0.0
2006-07-31 00:00:00-04:00,10.143912650722019,10.392561694983462,10.112831520189339,10.309133529663086,3542246,0.0,0.0
2006-08-01 00:00:00-04:00,10.294412772400669,10.453091044407984,10.085024582369401,10.407286643981934,3724493,0.0,0.0
2006-08-02 00:00:00-04:00,10.570870662750623,10.781895953355011,10.55124104680784,10.695195198059082,6564096,0.0,0.0
2006-08-03 00:00:00-04:00,10.531609036202688,10.74754150641295,10.526701842224524,10.687015533447266,7847347,0.0,0.0
2006-08-04 00:00:00-04:00,10.812976142718917,10.827698563063386,10.4792626365207,10.593771934509277,4880870,0.0,0.0
2006-08-07 00:00:00-04:00,10.63630464495107,10.790074861810352,10.477628072485542,10.64284896850586,3049805,0.0,0.0
2006-08-08 00:00:00-04:00,10.56759898883156,10.73118443447281,10.428552030991117,10.482535362243652,3448166,0.0,0.0
2006-08-09 00:00:00-04:00,10.541422961233074,10.641209828475578,10.242062359505564,10.24860668182373,3501926,0.0,0.0
2006-08-10 00:00:00-04:00,10.158637036345409,10.343488403607944,9.995051577452545,10.320586204528809,2818099,0.0,0.0
2006-08-11 00:00:00-04:00,10.307496627683705,10.368024272151201,10.001593372992831,10.091564178466797,2219750,0.0,0.0
2006-08-14 00:00:00-04:00,10.042493627766582,10.11610659103197,9.88708792396624,9.950884819030762,2963251,0.0,0.0
2006-08-15 00:00:00-04:00,10.076844104559559,10.18644622562607,9.950883270193566,10.157000541687012,2454682,0.0,0.0
2006-08-16 00:00:00-04:00,10.196259792416676,10.36148067309007,10.101380109430963,10.219161987304688,2290176,0.0,0.0
2006-08-17 00:00:00-04:00,10.122645828258678,10.165177632910721,9.810198260880606,9.905077934265137,2533171,0.0,0.0
2006-08-18 00:00:00-04:00,9.945975486568804,10.188081074290746,9.847824889970877,10.139006614685059,2094490,0.0,0.0
2006-08-21 00:00:00-04:00,10.174994357585254,10.284596474888298,10.076843758545289,10.183174133300781,1743974,0.0,0.0
2006-08-22 00:00:00-04:00,10.183173999871334,10.402378231605205,10.183173999871334,10.372933387756348,2356301,0.0,0.0
2006-08-23 00:00:00-04:00,10.376202444477364,10.404011831470113,9.996686252345697,10.222433090209961,3118618,0.0,0.0
2006-08-24 00:00:00-04:00,10.263330469189738,10.376203480040221,10.109560260882668,10.335307121276855,3330970,0.0,0.0
2006-08-25 00:00:00-04:00,10.335305552050846,10.335305552050846,9.93288718740105,10.125917434692383,7082342,0.0,0.0
2006-08-28 00:00:00-04:00,10.060484416534221,10.16845107515693,9.94597511191894,10.014680862426758,3508378,0.0,0.0
2006-08-29 00:00:00-04:00,9.864182807692659,9.883812422215016,9.7333139582821,9.847824096679688,8386022,0.0,0.0
2006-08-30 00:00:00-04:00,9.847824315403228,9.847824315403228,9.47975792224915,9.487936019897461,10707917,0.0,0.0
2006-08-31 00:00:00-04:00,9.455218865950911,9.716954877423445,9.373426152692451,9.622076034545898,5845325,0.0,0.0
2006-09-01 00:00:00-04:00,9.643342400235804,9.81510677082192,9.636798915766501,9.677695274353027,4406170,0.0,0.0
2006-09-05 00:00:00-04:00,9.708777468832622,10.227341496091528,9.692417918588868,10.184809684753418,4996992,0.0,0.0
2006-09-06 00:00:00-04:00,10.06375590146583,10.197895656707523,9.896899562325132,9.970513343811035,4701312,0.0,0.0
2006-09-07 00:00:00-04:00,9.872362014034998,10.032675722582326,9.69405414069888,9.89035701751709,4008883,0.0,0.0
2006-09-08 00:00:00-04:00,9.896897110427599,9.99995570802113,9.564819127506329,9.57136344909668,3236352,0.0,0.0
2006-09-11 00:00:00-04:00,9.425773486115304,9.425773486115304,9.070793265094668,9.16240119934082,5288909,0.0,0.0
2006-09-12 00:00:00-04:00,9.178760686239253,9.35543308591441,9.077338356423647,9.221292495727539,3123456,0.0,0.0
2006-09-13 00:00:00-04:00,9.273640629377226,9.394693415580049,9.150951552698208,9.18366813659668,6430771,0.0,0.0
2006-09-14 00:00:00-04:00,9.118236237802732,9.221294036576271,8.871222598284344,8.953015327453613,4486272,0.0,0.0
2006-09-15 00:00:00-04:00,8.79270060635245,9.088788675342983,8.673283268968857,9.003725051879883,6055526,0.0,0.0
2006-09-18 00:00:00-04:00,9.044622972318155,9.173855559020232,8.710909389488888,8.727267265319824,10568141,0.0,0.0
2006-09-19 00:00:00-04:00,8.751802669699059,8.845046051560756,8.539141133275182,8.634020805358887,11913754,0.0,0.0
2006-09-20 00:00:00-04:00,8.56858911727251,8.735445459106861,8.522784724903945,8.548957824707031,6000154,0.0,0.0
2006-09-21 00:00:00-04:00,8.60621258412389,8.863041410890984,8.52278441622829,8.553866386413574,7325338,0.0,0.0
2006-09-22 00:00:00-04:00,8.620936391833961,8.674919727367259,8.383737980060793,8.468802452087402,5129242,0.0,0.0
