Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-28 00:00:00-04:00,17.51004485674415,17.51004485674415,17.19772964939707,17.324695587158203,15162000,0.0,0.0
2009-07-29 00:00:00-04:00,17.194022710942843,17.485023729932994,17.08744648445525,17.473901748657227,18070000,0.0,0.0
2009-07-30 00:00:00-04:00,19.089226221954572,19.3941278913848,17.967857801187666,17.989171981811523,68013000,0.0,0.0
2009-07-31 00:00:00-04:00,18.007718505531784,18.33856930616461,17.83626987456983,17.981769561767578,30839000,0.0,0.0
2009-08-03 00:00:00-04:00,18.183794824439257,18.614734493317215,18.118922490223397,18.59619903564453,17599000,0.0,0.0
2009-08-04 00:00:00-04:00,18.397881666322384,18.823262300191928,18.30427986159727,18.82233428955078,15904000,0.0,0.0
2009-08-05 00:00:00-04:00,18.822327032279286,18.905734828907,18.535034492583065,18.811206817626953,12489000,0.0,0.0
2009-08-06 00:00:00-04:00,18.789889972509805,18.943731090891337,18.590638219749863,18.67219352722168,16211000,0.0,0.0
2009-08-07 00:00:00-04:00,18.889975721496004,19.09108169250991,18.819542407900975,18.937240600585938,11739000,0.0,0.0
2009-08-10 00:00:00-04:00,18.978948951046906,18.98914292321434,18.62863655324663,18.751893997192383,7848000,0.0,0.0
2009-08-11 00:00:00-04:00,18.71945612766613,18.94743730347504,18.669412514033052,18.78432846069336,13147000,0.0,0.0
2009-08-12 00:00:00-04:00,18.64624544788265,19.04289471874156,18.562837651386523,18.93539047241211,11993000,0.0,0.0
2009-08-13 00:00:00-04:00,18.958564302977138,19.178204050829958,18.857547271121188,18.902957916259766,14863000,0.0,0.0
2009-08-14 00:00:00-04:00,18.894612803786544,19.11239823621208,18.67960609902886,18.776914596557617,11572000,0.0,0.0
2009-08-17 00:00:00-04:00,18.16433059759995,18.52668937621425,18.158769607543945,18.158769607543945,12904000,0.0,0.0
2009-08-18 00:00:00-04:00,18.24309968297601,18.458106319690835,18.24309968297601,18.36543083190918,6730000,0.0,0.0
2009-08-19 00:00:00-04:00,18.250520462040534,18.37007115282451,18.104092828737805,18.284809112548828,9424000,0.0,0.0
2009-08-20 00:00:00-04:00,18.202328736021716,18.83066584959159,18.189354270280585,18.814910888671875,10720000,0.0,0.0
2009-08-21 00:00:00-04:00,19.001194934997194,19.2829265441094,18.742631770453315,19.206933975219727,15445000,0.0,0.0
2009-08-24 00:00:00-04:00,19.281068745924873,19.441397095679424,18.827886883066036,18.92704963684082,11758000,0.0,0.0
2009-08-25 00:00:00-04:00,19.173561649442444,19.563725373017366,19.11703081010476,19.362619400024414,14856000,0.0,0.0
2009-08-26 00:00:00-04:00,19.2903368657202,19.2903368657202,18.92426952501043,19.155031204223633,12916000,0.0,0.0
2009-08-27 00:00:00-04:00,19.137422639347875,19.173565546288266,18.81305918424599,19.146690368652344,8973000,0.0,0.0
2009-08-28 00:00:00-04:00,19.257899116158235,19.2903352811376,18.84178642661425,18.865882873535156,10355000,0.0,0.0
2009-08-31 00:00:00-04:00,18.727800721820053,18.833450724985983,18.497965255078977,18.778772354125977,14093000,0.0,0.0
2009-09-01 00:00:00-04:00,18.691657701376126,19.200444243434955,18.59712791442871,18.59712791442871,16628000,0.0,0.0
2009-09-02 00:00:00-04:00,18.53504016850514,18.76950866703566,18.446999364054843,18.576744079589844,8922000,0.0,0.0
2009-09-03 00:00:00-04:00,18.76208550745653,18.98079892515744,18.640680576197564,18.850126266479492,15115000,0.0,0.0
2009-09-04 00:00:00-04:00,18.85475896273767,19.17448936714903,18.817689821257623,19.095714569091797,8491000,0.0,0.0
2009-09-08 00:00:00-04:00,19.28570527873254,19.397842519956374,19.091088240968002,19.225467681884766,9941000,0.0,0.0
2009-09-09 00:00:00-04:00,19.403398325570276,19.618405020041465,19.2069270871621,19.49051284790039,18796000,0.0,0.0
2009-09-10 00:00:00-04:00,19.460862875486725,19.657334171407193,19.393210031927502,19.610069274902344,9053000,0.0,0.0
2009-09-11 00:00:00-04:00,19.728692889354445,19.728692889354445,19.314434358187558,19.351505279541016,11868000,0.0,0.0
2009-09-14 00:00:00-04:00,19.225465263330754,19.32091951704766,19.12074151263247,19.275508880615234,13928000,0.0,0.0
2009-09-15 00:00:00-04:00,19.365395590677224,19.98446479663102,19.311643490638822,19.83525848388672,22633000,0.0,0.0
2009-09-16 00:00:00-04:00,19.92145634224906,20.514576910168284,19.841755279834263,20.366296768188477,19989000,0.0,0.0
2009-09-17 00:00:00-04:00,20.373711698666835,20.529407096201655,20.230992537928863,20.407075881958008,13215000,0.0,0.0
2009-09-18 00:00:00-04:00,20.55535764600088,20.719392776489258,20.161487023679392,20.719392776489258,53832000,0.0,0.0
2009-09-21 00:00:00-04:00,20.658224603737533,20.928835958210488,20.54794162091957,20.63134765625,13176000,0.0,0.0
2009-09-22 00:00:00-04:00,20.831523738087697,20.85191168002609,20.563691159406808,20.81298828125,11804000,0.0,0.0
2009-09-23 00:00:00-04:00,20.927897509456418,20.927897509456418,20.309754592351933,20.331995010375977,14097000,0.0,0.0
2009-09-24 00:00:00-04:00,20.35146153796817,20.364437769688998,19.849162408324116,19.91959571838379,15567000,0.0,0.0
2009-09-25 00:00:00-04:00,19.86492134383108,19.86492134383108,18.911294507579647,18.970605850219727,41696000,0.0,0.0
2009-09-28 00:00:00-04:00,19.032700781354727,19.42286281914307,18.9270507877583,19.289409637451172,19454000,0.0,0.0
2009-09-29 00:00:00-04:00,19.410811843704618,19.727761779582295,19.077180704388834,19.1596622467041,22336000,0.0,0.0
2009-09-30 00:00:00-04:00,19.33018635967248,19.33111260227268,18.636976852437105,18.734285354614258,24555000,0.0,0.0
2009-10-01 00:00:00-04:00,18.726880600459452,18.89925548922168,18.45719539655987,18.480363845825195,18071000,0.0,0.0
2009-10-02 00:00:00-04:00,18.271835376650383,18.535033215986196,18.252373676620245,18.506303787231445,18824000,0.0,0.0
2009-10-05 00:00:00-04:00,18.582301643513468,18.692584631368096,18.33578496184662,18.58415412902832,20026000,0.0,0.0
2009-10-06 00:00:00-04:00,18.807498353009418,18.891832384540546,18.52669130524092,18.60453987121582,18787000,0.0,0.0
2009-10-07 00:00:00-04:00,18.65275995069752,19.61544726629099,18.624937752874146,19.55980110168457,32571000,0.015,0.0
2009-10-08 00:00:00-04:00,19.558876569526152,19.9817906566153,19.476333362868182,19.56536865234375,23425000,0.0,0.0
2009-10-09 00:00:00-04:00,19.569075899904153,19.924286543854198,19.498589932041117,19.886260986328125,13852000,0.0,0.0
2009-10-12 00:00:00-04:00,20.2702288671279,20.40378004703204,19.87421000285092,20.03280258178711,13797000,0.0,0.0
2009-10-13 00:00:00-04:00,20.016113491194986,20.243336466795203,19.86030168182291,20.158939361572266,11629000,0.0,0.0
2009-10-14 00:00:00-04:00,20.49560346566955,20.584637020040688,20.081962109064943,20.355558395385742,18604000,0.0,0.0
2009-10-15 00:00:00-04:00,20.171923244957366,21.07432658743866,20.11813092602518,20.900894165039062,24368000,0.0,0.0
2009-10-16 00:00:00-04:00,20.756207044028034,20.951898243100576,20.570719206187135,20.762699127197266,13005000,0.0,0.0
2009-10-19 00:00:00-04:00,20.77475433081618,20.969518575843487,20.57720928095347,20.923145294189453,9325000,0.0,0.0
2009-10-20 00:00:00-04:00,21.068754875159357,21.068754875159357,20.688502788892947,20.86750030517578,8454000,0.0,0.0
2009-10-21 00:00:00-04:00,20.71354542857189,21.531551461321772,20.71354542857189,20.92963981628418,14613000,0.0,0.0
2009-10-22 00:00:00-04:00,21.006620578544407,21.282999390448133,20.729314831468457,21.264450073242188,11034000,0.0,0.0
2009-10-23 00:00:00-04:00,21.45086423297669,21.53989953039569,21.087305793795863,21.3275146484375,15651000,0.0,0.0
2009-10-26 00:00:00-04:00,21.39151893442312,21.460149310948434,20.47334861755371,20.47334861755371,18327000,0.0,0.0
2009-10-27 00:00:00-04:00,20.50208842821503,20.699633493146422,20.327727352439393,20.454788208007812,19653000,0.0,0.0
2009-10-28 00:00:00-04:00,20.580010237925244,21.229220840353324,20.360204401358295,20.450166702270508,30073000,0.0,0.0
2009-10-29 00:00:00-04:00,20.726533350400878,21.219933538970235,20.651410911402113,21.13831901550293,17535000,0.0,0.0
2009-10-30 00:00:00-04:00,20.930573349420154,20.997348067855842,20.21829435511571,20.312894821166992,25534000,0.0,0.0
2009-11-02 00:00:00-05:00,20.496522074522883,20.919436150623206,20.26558790404607,20.64954948425293,22586000,0.0,0.0
2009-11-03 00:00:00-05:00,20.865650153301814,20.974161721188047,19.43645929699426,20.329587936401367,57844000,0.0,0.0
2009-11-04 00:00:00-05:00,20.4139831934561,21.21900515033503,20.4139831934561,20.86564826965332,34795000,0.0,0.0
2009-11-05 00:00:00-05:00,21.145736685006913,21.355339014019357,20.82484199191435,21.354412078857422,18812000,0.0,0.0
2009-11-06 00:00:00-05:00,21.12347708360302,21.99713113128405,21.07896120097993,21.971162796020508,24834000,0.0,0.0
2009-11-09 00:00:00-05:00,22.119557729830383,22.530414722652008,21.79495171223898,22.46178436279297,27818000,0.0,0.0
2009-11-10 00:00:00-05:00,22.386663850541257,22.397792381900523,22.023105291729124,22.135326385498047,19921000,0.0,0.0
2009-11-11 00:00:00-05:00,22.16871556517563,22.52114562150876,21.92572580546029,22.063915252685547,17284000,0.0,0.0
2009-11-12 00:00:00-05:00,22.025879953573288,22.411697205452057,21.85244757723586,21.970232009887695,13814000,0.0,0.0
2009-11-13 00:00:00-05:00,22.036091896326315,22.11956208210095,21.57607893909034,21.76898765563965,14936000,0.0,0.0
2009-11-16 00:00:00-05:00,21.927569380294578,21.957247221376704,21.231059089558656,21.405418395996094,26591000,0.0,0.0
2009-11-17 00:00:00-05:00,21.308036804049447,21.465702432872863,21.251461927847195,21.423967361450195,18894000,0.0,0.0
2009-11-18 00:00:00-05:00,21.335868909836663,21.510230063335815,20.9519071358884,21.078968048095703,20717000,0.0,0.0
2009-11-19 00:00:00-05:00,20.938919560874172,21.883986683917634,20.669961506426073,21.339576721191406,43957000,0.0,0.0
2009-11-20 00:00:00-05:00,21.307112894244753,21.49260075104565,21.186544106812004,21.43880844116211,18119000,0.0,0.0
2009-11-23 00:00:00-05:00,21.65490668016946,21.914590058238137,21.58998406669195,21.905315399169922,13152000,0.0,0.0
2009-11-24 00:00:00-05:00,21.966530192739473,22.08524337096094,21.704064198725952,22.040725708007812,10483000,0.0,0.0
2009-11-25 00:00:00-05:00,22.115849382583345,22.312467581647056,22.037942589854982,22.24383544921875,11677000,0.0,0.0
2009-11-27 00:00:00-05:00,21.750431599862914,22.11028057657593,21.748577729485795,21.849668502807617,6481000,0.0,0.0
2009-11-30 00:00:00-05:00,21.975802635813107,22.33843421936035,21.895115043212527,22.33843421936035,13921000,0.0,0.0
2009-12-01 00:00:00-05:00,22.439531581360892,22.626875160770105,22.33844076939086,22.535985946655273,13805000,0.0,0.0
2009-12-02 00:00:00-05:00,22.46549376565482,22.897682650877304,22.4358159157732,22.483116149902344,13979000,0.0,0.0
2009-12-03 00:00:00-05:00,22.6138906996663,22.700143466008306,21.832982893893448,21.90254020690918,12077000,0.0,0.0
2009-12-04 00:00:00-05:00,22.258667557337038,22.55173999935696,21.84224553703403,22.382017135620117,14319000,0.0,0.0
2009-12-07 00:00:00-05:00,22.212298776199933,22.48960451221068,22.031445594098848,22.16036033630371,7632000,0.0,0.0
2009-12-08 00:00:00-05:00,22.073176332034496,22.232697591941708,21.95168240167801,22.129751205444336,6940000,0.0,0.0
2009-12-09 00:00:00-05:00,22.059271490626024,22.56101940028908,22.022174623422725,22.531341552734375,9223000,0.0,0.0
2009-12-10 00:00:00-05:00,22.693635457405772,22.765977064181605,22.441371190970408,22.640771865844727,9749000,0.0,0.0
2009-12-11 00:00:00-05:00,22.799372520269753,22.815139263650877,22.592552754854324,22.62408447265625,8449000,0.0,0.0
2009-12-14 00:00:00-05:00,22.907882416820687,22.978366635858606,22.48033004415641,22.9523983001709,12555000,0.0,0.0
2009-12-15 00:00:00-05:00,22.88841064524126,23.152732267492517,22.69642889543411,22.773406982421875,15150000,0.0,0.0
2009-12-16 00:00:00-05:00,22.760417778999976,22.97094703354557,22.72331914669653,22.85223388671875,13842000,0.0,0.0
2009-12-17 00:00:00-05:00,22.764131823706148,23.084099630749463,22.72239673853002,22.97744369506836,12834000,0.0,0.0
2009-12-18 00:00:00-05:00,23.116562354337574,23.716620351437534,23.08039241531158,23.6350040435791,25076000,0.0,0.0
2009-12-21 00:00:00-05:00,23.742583093332147,23.788954617661204,23.530198186259764,23.683225631713867,9225000,0.0,0.0
2009-12-22 00:00:00-05:00,23.726810766342265,23.941978197267815,23.648905774703668,23.707334518432617,8462000,0.0,0.0
2009-12-23 00:00:00-05:00,23.742588546443315,23.89097958113053,23.541332122160366,23.679521560668945,8198000,0.0,0.0
2009-12-24 00:00:00-05:00,23.610890065576914,23.826057586281923,23.6034710448852,23.68879508972168,2752000,0.0,0.0
2009-12-28 00:00:00-05:00,23.73330746534814,23.877062015233356,23.464347682135834,23.833471298217773,7095000,0.0,0.0
2009-12-29 00:00:00-05:00,23.90025448890623,24.020821542475296,23.840897013041538,23.96146583557129,6106000,0.0,0.0
2009-12-30 00:00:00-05:00,23.9642436041457,23.99392145164512,23.81677953290253,23.926218032836914,4156000,0.0,0.0
2009-12-31 00:00:00-05:00,23.986496638614245,23.986496638614245,23.631284182748008,23.74072265625,9898000,0.0,0.0
2010-01-04 00:00:00-05:00,23.927143896629584,23.946620149018994,23.749075050646386,23.82048797607422,9321000,0.0,0.0
2010-01-05 00:00:00-05:00,23.913238475560203,23.924367007158448,23.468992305731216,23.75000762939453,12906000,0.0,0.0
2010-01-06 00:00:00-05:00,23.778760188008405,23.778760188008405,23.43169223680141,23.715656280517578,10785000,0.015,0.0
2010-01-07 00:00:00-05:00,23.51522061093869,23.576467816627822,23.290646933412884,23.560691833496094,11273000,0.0,0.0
2010-01-08 00:00:00-05:00,23.415921426206783,23.656271044535686,23.357458436071916,23.569040298461914,8635000,0.0,0.0
2010-01-11 00:00:00-05:00,23.623798132154395,23.6971078746423,23.002973397307464,23.1811466217041,11171000,0.0,0.0
2010-01-12 00:00:00-05:00,23.16166550078812,23.472542580352346,23.06608385697988,23.168161392211914,8595000,0.0,0.0
2010-01-13 00:00:00-05:00,23.367675013433796,23.778774599334408,23.16815737147268,23.770421981811523,8585000,0.0,0.0
2010-01-14 00:00:00-05:00,23.77970369791898,24.298449248357464,23.617306429444376,24.172243118286133,12433000,0.0,0.0
2010-01-15 00:00:00-05:00,24.295662676267447,24.673353551021886,24.1787366543527,24.373613357543945,19419000,0.0,0.0
2010-01-19 00:00:00-05:00,24.359691366140687,25.044547496238867,24.285452377539002,24.56848907470703,14633000,0.0,0.0
2010-01-20 00:00:00-05:00,24.407016167890653,24.698403673785997,24.331847940512453,24.442279815673828,10211000,0.0,0.0
2010-01-21 00:00:00-05:00,24.45712566503127,24.777282688589676,23.766703008134836,23.98941993713379,14131000,0.0,0.0
2010-01-22 00:00:00-05:00,23.885484086675927,24.219560342268462,23.2999231611225,23.367666244506836,13251000,0.0,0.0
2010-01-25 00:00:00-05:00,23.515223144986614,23.59224634210765,23.05958162189436,23.427064895629883,10811000,0.0,0.0
2010-01-26 00:00:00-05:00,23.38715276155136,23.490159483976143,23.01874212819272,23.070709228515625,11194000,0.0,0.0
2010-01-27 00:00:00-05:00,23.170007733123402,23.79639900533103,23.046584081401956,23.787118911743164,10066000,0.0,0.0
2010-01-28 00:00:00-05:00,23.784337831137503,23.93745674045673,22.812735091810566,23.148666381835938,16120000,0.0,0.0
2010-01-29 00:00:00-05:00,23.30735188112022,23.676691865643154,23.11525940602679,23.190425872802734,15042000,0.0,0.0
2010-02-01 00:00:00-05:00,23.30456698576631,23.803822934612576,23.30085353224593,23.517074584960938,9329000,0.0,0.0
2010-02-02 00:00:00-05:00,23.775053325285615,23.784331647683295,23.367665588159067,23.437265396118164,13404000,0.0,0.0
2010-02-03 00:00:00-05:00,23.427057737400933,23.57089474398052,22.92687084820843,22.975126266479492,17961000,0.0,0.0
2010-02-04 00:00:00-05:00,21.74648274261223,21.856912893787275,20.498338834715856,20.611553192138672,108380000,0.0,0.0
2010-02-05 00:00:00-05:00,20.91685514825738,20.91685514825738,20.151264165352018,20.484411239624023,58136000,0.0,0.0
2010-02-08 00:00:00-05:00,20.508542226368842,21.200821782140896,20.43151902588772,21.009654998779297,28165000,0.0,0.0
2010-02-09 00:00:00-05:00,21.213814173746506,21.21845333668158,20.69413942515271,20.735898971557617,16486000,0.0,0.0
2010-02-10 00:00:00-05:00,20.573489545287067,21.145129306497296,20.573489545287067,21.05604362487793,18326000,0.0,0.0
2010-02-11 00:00:00-05:00,21.056050321543132,21.277839773085088,20.86302862831818,21.250926971435547,12221000,0.0,0.0
2010-02-12 00:00:00-05:00,21.13492898875036,21.13492898875036,20.847253168377915,20.92427635192871,14838000,0.0,0.0
2010-02-16 00:00:00-05:00,21.028203707485595,21.17389741185247,20.833327116293525,20.90756607055664,17568000,0.0,0.0
2010-02-17 00:00:00-05:00,20.93541696586671,20.97717651298602,20.734044369089553,20.863962173461914,12500000,0.0,0.0
2010-02-18 00:00:00-05:00,20.814776207546185,20.814776207546185,20.565146440011837,20.60133934020996,17281000,0.0,0.0
2010-02-19 00:00:00-05:00,20.59391524603179,20.776729403229947,20.378621640853908,20.65980339050293,17620000,0.0,0.0
2010-02-22 00:00:00-05:00,20.6792882347375,21.060690711774054,20.6792882347375,20.809206008911133,10856000,0.0,0.0
2010-02-23 00:00:00-05:00,20.714554561257707,20.75816906108403,20.357278866097467,20.603195190429688,16517000,0.0,0.0
2010-02-24 00:00:00-05:00,20.60319061085978,20.704342385627815,20.322938174065897,20.578134536743164,15190000,0.0,0.0
2010-02-25 00:00:00-05:00,20.37397667614985,20.708052925942177,20.084444162329394,20.554006576538086,19896000,0.0,0.0
2010-02-26 00:00:00-05:00,20.692272113074154,20.89271710813746,20.514098980795247,20.82126235961914,10947000,0.0,0.0
2010-03-01 00:00:00-05:00,20.966969105274835,21.609136533424245,20.91500198311218,21.59800148010254,24265000,0.0,0.0
2010-03-02 00:00:00-05:00,21.556239610299027,21.67131066554626,21.257426920058855,21.511695861816406,13247000,0.0,0.0
2010-03-03 00:00:00-05:00,21.51355388613566,21.76039770469973,21.436530685155923,21.543249130249023,13620000,0.0,0.0
2010-03-04 00:00:00-05:00,21.504274033739154,21.664816327476945,21.32702827562347,21.622127532958984,10161000,0.0,0.0
2010-03-05 00:00:00-05:00,21.683370505574484,22.2531555300515,21.5952122680565,22.229028701782227,32910000,0.0,0.0
2010-03-08 00:00:00-05:00,22.18726965718376,22.928732011201845,22.12231076809536,22.79231834411621,29561000,0.0,0.0
2010-03-09 00:00:00-05:00,22.74035074350116,23.375094705478034,22.704159613256184,22.87305450439453,21849000,0.0,0.0
2010-03-10 00:00:00-05:00,22.93058348150142,23.24609955481196,22.83592936750694,23.162580490112305,19561000,0.0,0.0
2010-03-11 00:00:00-05:00,23.01875018342568,23.2461063268999,22.841504431371458,23.21733856201172,11508000,0.0,0.0
2010-03-12 00:00:00-05:00,23.29807026744661,23.363956630134982,23.063289035478014,23.196918487548828,8736000,0.0,0.0
2010-03-15 00:00:00-04:00,23.29064760494599,23.29064760494599,22.823869296463347,23.207128524780273,11262000,0.0,0.0
2010-03-16 00:00:00-04:00,23.22290098304944,23.32033930511895,22.91388078734604,23.13845443725586,9672000,0.0,0.0
2010-03-17 00:00:00-04:00,23.170010031440082,23.292504446955597,22.90274932758832,23.074426651000977,11144000,0.0,0.0
2010-03-18 00:00:00-04:00,23.09113699515898,23.09113699515898,22.700454280901592,22.856355667114258,7593000,0.0,0.0
2010-03-19 00:00:00-04:00,22.67632484436035,23.02153628139715,22.508357403949752,22.67632484436035,9801000,0.0,0.0
2010-03-22 00:00:00-04:00,22.53061670275476,23.036370158889984,22.480506335190725,22.92872428894043,8089000,0.0,0.0
2010-03-23 00:00:00-04:00,22.927801576992348,23.260021116927675,22.678171855394872,22.79045867919922,11016000,0.0,0.0
2010-03-24 00:00:00-04:00,22.754271971278765,22.910173315246233,22.63827344177999,22.706016540527344,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,22.86933819170282,23.226613827144536,22.83685874938965,22.83685874938965,13145000,0.0,0.0
2010-03-26 00:00:00-04:00,22.944512879030324,23.08371078099666,22.74221103137392,22.850786209106445,10836000,0.0,0.0
2010-03-29 00:00:00-04:00,22.914816887018564,23.129181259664932,22.88511987236857,23.015039443969727,7287000,0.0,0.0
2010-03-30 00:00:00-04:00,23.12825016724605,23.555123888671606,23.12546596193282,23.423349380493164,12046000,0.0,0.0
2010-03-31 00:00:00-04:00,23.403865591578427,23.596887338642727,23.331483321427974,23.570903778076172,9333000,0.0,0.0
2010-04-01 00:00:00-04:00,23.71474347613015,23.74629544939857,23.390874665811744,23.565336227416992,11188000,0.0,0.0
2010-04-05 00:00:00-04:00,23.62008916455896,23.7815607263979,23.466044512225718,23.717529296875,7457000,0.0,0.0
2010-04-06 00:00:00-04:00,23.649784769527702,24.220497419004573,23.645143836362685,24.011699676513672,13992000,0.0,0.0
2010-04-07 00:00:00-04:00,24.03955052967706,24.099905248092345,23.66906830015121,23.73870849609375,7831000,0.015,0.0
2010-04-08 00:00:00-04:00,23.59014564170263,23.89098769115048,23.59014564170263,23.85198974609375,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,24.02561600736121,24.140753769006732,23.846409709671754,24.037687301635742,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,23.984770969122994,24.234545569469116,23.981985148353928,24.10176658630371,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,24.020979935287386,24.19182881550547,23.882629338994725,24.002408981323242,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,24.05533772217201,24.53445813162672,23.956914839806323,24.43231964111328,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.568807448846865,24.574379088909698,24.350604951319347,24.385889053344727,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,24.237330800762226,24.487103624009613,23.980128531970013,24.095266342163086,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,24.033051843200063,24.28375443349052,23.651428087842056,23.890987396240234,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,24.044197657766667,24.409108299747615,23.87891861312967,24.2707576751709,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.452746546215526,24.452746546215526,24.028410991633216,24.196474075317383,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,24.030262745462842,24.375676100634685,23.399794289788094,24.290250778198242,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.47688797056927,24.845512408767167,24.327395850630552,24.81208610534668,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,24.89936727195263,24.997791919493135,24.66909344474329,24.678377151489258,7095000,0.0,0.0
2010-04-27 00:00:00-04:00,24.679303777841003,24.679303777841003,23.662566230081516,23.663496017456055,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,23.82041673796596,23.890984945966817,23.26701612573217,23.491718292236328,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.558577480535043,23.996842164450424,23.379372874728357,23.71271324157715,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,23.882640307385465,23.90028148203677,22.840833397456294,23.03118133544922,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.32364982468294,23.342220774276786,22.706180804385,23.2818660736084,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.526076882476286,23.903986802320308,23.05624197076543,23.3292293548584,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,23.027455315518246,23.11938029858299,21.91415265143693,22.093358993530273,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,21.858445150951106,22.098004476678422,19.59191172204371,21.383968353271484,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,21.20290456622629,21.7256665704815,20.617005556968294,20.714500427246094,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.72659118919974,21.924366719550626,21.201045217433666,21.3848934173584,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,21.11562332074681,21.123052766402093,20.542723624012673,20.72842788696289,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,20.891851557401626,21.933658314204763,20.853781621193715,21.599388122558594,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.60681072264246,22.277206926871724,21.40810541238897,21.570598602294922,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,19.991179097969816,20.429443783229395,19.412705983998865,19.72654914855957,101983000,0.0,0.0
2010-05-17 00:00:00-04:00,19.985602459760088,20.118381409558875,19.330991416298087,19.574264526367188,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.772049480721357,19.92804129689913,18.160126962787338,18.831451416015625,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,18.853726676215736,19.800823920798848,18.20375756224144,18.798015594482422,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.260404173556886,19.498130282255264,18.260404173556886,19.081220626831055,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.792445717884025,20.180591665358165,18.772946748897038,19.856536865234375,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,19.999530060754125,20.101668533228434,19.48419761657715,19.48419761657715,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,18.948441260354723,19.37463461434907,18.924300433884955,19.20842933654785,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.527843525165956,19.772974496831367,19.0347957611084,19.0347957611084,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.522274514641992,19.61791336471166,19.109080395312084,19.29478645324707,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,19.25485090463376,19.335632599744304,18.677307742653305,18.73487663269043,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.66337991640064,18.914082454968305,18.5473141231034,18.606739044189453,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.694021873288154,18.746019126111065,18.535244294700526,18.665237426757812,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.692164669681734,18.907583111471148,18.686593029792974,18.75623321533203,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.524105451303946,18.65131278155048,18.245546422631072,18.26133155822754,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.318898040093444,19.08121744643786,18.31704023631764,18.577028274536133,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.674519995193528,18.78687194369882,18.138760646052937,18.34210777282715,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.384818860953015,18.62809369949941,17.991123933175817,18.14897346496582,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.40710685957145,19.155498913660164,18.384822070050514,19.04593276977539,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,18.941935833591337,19.075644553546688,18.715375902083103,19.02364730834961,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,19.205638421894065,19.24927998069994,18.859298855360603,18.957721710205078,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,19.076577699845686,19.474916376099255,18.837946409094492,19.459131240844727,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,19.234424681964867,19.635547353445094,19.152714967299083,19.556623458862305,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.698693111845376,20.164812472174933,19.602126254792996,19.87047004699707,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,20.00789136226863,20.09702876768274,19.72097663051061,19.894611358642578,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,20.031100726378817,21.400677571294292,19.751613717071017,20.737709045410156,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.73771396721054,21.075697967072568,20.481441474758526,20.514867782592773,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.591008634824423,20.637434261376587,20.00603582253202,20.413660049438477,13795000,0.0,0.0
