Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-04 00:00:00-04:00,6.571616382081045,6.571616382081045,6.195268307336316,6.3979172706604,1104000,0.0,0.0
1987-08-05 00:00:00-04:00,6.687413851420084,7.092711660597059,6.687413851420084,7.034811973571777,944400,0.0,0.0
1987-08-06 00:00:00-04:00,7.121663387864828,7.498011453077197,7.092713536694646,7.41116189956665,1874800,0.0,0.0
1987-08-07 00:00:00-04:00,7.440109313219443,7.642758205019195,7.4111594715337645,7.555908679962158,444000,0.0,0.0
1987-08-10 00:00:00-04:00,7.5848618900908855,7.816460726429539,7.555912035548554,7.787510871887207,583600,0.0,0.0
1987-08-11 00:00:00-04:00,7.874357643540585,8.048056709206922,7.81645795498514,8.0191068649292,1385200,0.0,0.0
1987-08-12 00:00:00-04:00,7.874358396176938,7.903308243221707,7.7006593139083295,7.816458702087402,345200,0.0,0.0
1987-08-13 00:00:00-04:00,7.758559079440135,7.816458774062823,7.64275969019476,7.6717095375061035,324000,0.0,0.0
1987-08-14 00:00:00-04:00,7.700660477823286,7.816459883504839,7.642760774982509,7.7585601806640625,348000,0.0,0.0
1987-08-17 00:00:00-04:00,7.7875085078752955,7.932257736646212,7.5269598960876465,7.5269598960876465,224000,0.0,0.0
1987-08-18 00:00:00-04:00,7.469061716865091,7.469061716865091,7.295362607170554,7.382212162017822,256000,0.0,0.0
1987-08-19 00:00:00-04:00,7.440109149430149,7.526958672575248,7.35325962628505,7.469058990478516,227600,0.0,0.0
1987-08-20 00:00:00-04:00,7.584861072141733,7.932259289186392,7.584861072141733,7.7585601806640625,315600,0.0,0.0
1987-08-21 00:00:00-04:00,7.816459431367762,7.903308980605182,7.787509581621956,7.874359130859375,383600,0.0,0.0
1987-08-24 00:00:00-04:00,7.816458662649742,7.874358356447147,7.671709428156229,7.700659275054932,78000,0.0,0.0
1987-08-25 00:00:00-04:00,7.6717098705641185,7.6717098705641185,7.440111082018787,7.584860324859619,382400,0.0,0.0
1987-08-26 00:00:00-04:00,7.6138098100676155,7.990157823493011,7.555910115694478,7.932258129119873,727600,0.0,0.0
1987-08-27 00:00:00-04:00,7.758558968852337,7.787508815751039,7.6427595812575255,7.700659275054932,364800,0.0,0.0
1987-08-28 00:00:00-04:00,7.70066093676018,7.729610789905895,7.64276123046875,7.64276123046875,364400,0.0,0.0
1987-08-31 00:00:00-04:00,7.613807747873027,7.729607105255127,7.5848579085275025,7.729607105255127,113600,0.0,0.0
1987-09-01 00:00:00-04:00,7.700658319525218,7.7296081628317035,7.440109729766846,7.440109729766846,126000,0.0,0.0
1987-09-02 00:00:00-04:00,7.324311844886296,7.411161392454117,7.237462297318474,7.2953619956970215,295600,0.0,0.0
1987-09-03 00:00:00-04:00,7.411162717275351,7.411162717275351,7.179563882360497,7.2085137367248535,273600,0.0,0.0
1987-09-04 00:00:00-04:00,7.2085118997292446,7.2085118997292446,7.034812817808057,7.063762664794922,141200,0.0,0.0
1987-09-08 00:00:00-04:00,7.005863666534424,7.034813516396136,6.832164567364149,7.005863666534424,625200,0.0,0.0
1987-09-09 00:00:00-04:00,7.034810987211043,7.17956018447876,7.005861147757499,7.17956018447876,238400,0.0,0.0
1987-09-10 00:00:00-04:00,7.237462792545557,7.41116189956665,7.237462792545557,7.41116189956665,716800,0.0,0.0
1987-09-11 00:00:00-04:00,7.3822121121990145,7.7585601806640625,7.3822121121990145,7.7585601806640625,384000,0.0,0.0
1987-09-14 00:00:00-04:00,7.64276123046875,7.64276123046875,7.440112258448745,7.64276123046875,227600,0.0,0.0
1987-09-15 00:00:00-04:00,7.5848585216478375,7.5848585216478375,7.469059154905122,7.555908679962158,146800,0.0,0.0
1987-09-16 00:00:00-04:00,7.469059154905122,7.613808363333516,7.440109313219443,7.555908679962158,543200,0.0,0.0
1987-09-17 00:00:00-04:00,7.58486152417732,7.671711083614465,7.58486152417732,7.64276123046875,260000,0.0,0.0
1987-09-18 00:00:00-04:00,7.613809734358823,7.700659275054932,7.555910040561417,7.700659275054932,348000,0.0,0.0
1987-09-21 00:00:00-04:00,7.642758205019195,7.642758205019195,7.52695883827648,7.555908679962158,360800,0.0,0.0
1987-09-22 00:00:00-04:00,7.613808363333516,7.613808363333516,7.440109313219443,7.555908679962158,562800,0.0,0.0
1987-09-23 00:00:00-04:00,7.555911671031605,7.70066093676018,7.555911671031605,7.64276123046875,617600,0.0,0.0
1987-09-24 00:00:00-04:00,7.671707426564077,7.845406462637226,7.671707426564077,7.729607105255127,235200,0.0,0.0
1987-09-25 00:00:00-04:00,7.787506783946176,7.816456623291701,7.7006572659096015,7.729607105255127,423600,0.0,0.0
1987-09-28 00:00:00-04:00,7.729608422151972,8.105956397762368,7.700658577874249,8.0191068649292,549200,0.0,0.0
1987-09-29 00:00:00-04:00,7.9901552446653925,7.9901552446653925,7.8454060554504395,7.8454060554504395,209200,0.0,0.0
1987-09-30 00:00:00-04:00,7.845409281113569,7.903308980605182,7.845409281113569,7.874359130859375,117600,0.0,0.0
1987-10-01 00:00:00-04:00,7.874356338943261,7.9901556968688965,7.816456659980442,7.9901556968688965,500800,0.0,0.0
1987-10-02 00:00:00-04:00,7.932257332096031,8.048056709206922,7.932257332096031,8.0191068649292,451200,0.0,0.0
1987-10-05 00:00:00-04:00,8.077005416154861,8.453353338771397,7.845406694544686,8.337553977966309,1022000,0.0,0.0
1987-10-06 00:00:00-04:00,8.19280860380693,8.19280860380693,7.903310066569936,7.961209774017334,367200,0.0,0.0
1987-10-07 00:00:00-04:00,7.903309437766004,7.903309437766004,7.642760774982509,7.7585601806640625,532400,0.0,0.0
1987-10-08 00:00:00-04:00,7.67171056009829,7.729610262438655,7.324312346056104,7.41116189956665,568400,0.0,0.0
1987-10-09 00:00:00-04:00,7.411160206231545,7.469059895342729,7.353260517120361,7.353260517120361,101200,0.0,0.0
1987-10-12 00:00:00-04:00,7.324311844886296,7.353261694075569,7.237462297318474,7.2953619956970215,109600,0.0,0.0
1987-10-13 00:00:00-04:00,7.353262310402067,7.411162013633579,7.353262310402067,7.382212162017822,209600,0.0,0.0
1987-10-14 00:00:00-04:00,7.324311478799131,7.3532613265414195,6.890063762664795,6.890063762664795,293200,0.0,0.0
1987-10-15 00:00:00-04:00,6.832163393755496,6.890063083533085,6.658464324422729,6.687414169311523,1087600,0.0,0.0
1987-10-16 00:00:00-04:00,6.687415011997881,6.8321642546818175,6.658465163461093,6.716364860534668,695600,0.0,0.0
1987-10-19 00:00:00-04:00,5.326770760672433,5.7320685359409875,5.037272349766322,5.066222190856934,1332400,0.0,0.0
1987-10-20 00:00:00-04:00,5.066221879749763,5.442569790816889,4.081927343112667,4.74777364730835,1125200,0.0,0.0
1987-10-21 00:00:00-04:00,4.863573566559822,5.4715202623798,4.863573566559822,5.384670734405518,1213200,0.0,0.0
1987-10-22 00:00:00-04:00,4.979372514618768,5.210971236228943,4.168776988983154,4.168776988983154,449600,0.0,0.0
1987-10-23 00:00:00-04:00,4.052978515625,4.197727748325892,4.024028669084821,4.052978515625,601200,0.0,0.0
1987-10-26 00:00:00-05:00,3.9371794382731116,4.139828379948933,3.416082159678141,3.4739818572998047,1577600,0.0,0.0
1987-10-27 00:00:00-05:00,3.76347912896064,3.8213788078677267,3.4160810555181196,3.58978009223938,1283600,0.0,0.0
1987-10-28 00:00:00-05:00,3.5608317852020264,3.6476813409386613,3.4160825256409684,3.5608317852020264,818000,0.0,0.0
1987-10-29 00:00:00-05:00,3.4450321197509766,4.139828513650333,3.4450321197509766,3.9371795654296875,706400,0.0,0.0
1987-10-30 00:00:00-05:00,4.3424769292903855,4.631975391243078,4.284577236899847,4.574075698852539,980000,0.0,0.0
1987-11-02 00:00:00-05:00,4.631975897427263,4.631975897427263,4.197728157043457,4.197728157043457,988400,0.0,0.0
1987-11-03 00:00:00-05:00,4.25562650958697,4.25562650958697,3.995077947775523,4.168776988983154,880400,0.0,0.0
1987-11-04 00:00:00-05:00,4.110878944396973,4.2556282030025,4.052979240954762,4.110878944396973,773600,0.0,0.0
1987-11-05 00:00:00-05:00,4.139827571459264,4.371426316715727,4.139827571459264,4.313526630401611,384400,0.0,0.0
1987-11-06 00:00:00-05:00,4.284576243248539,4.284576243248539,3.9950778484344482,3.9950778484344482,1755200,0.0,0.0
1987-11-09 00:00:00-05:00,3.995079102406975,4.024028950975142,3.7634803138616433,3.7924301624298096,878000,0.0,0.0
1987-11-10 00:00:00-05:00,3.705580949783325,3.8503302056342363,3.6476812474429607,3.705580949783325,910400,0.0,0.0
1987-11-11 00:00:00-05:00,3.734530896675296,3.7924306004997193,3.4739822294653915,3.5608317852020264,1106000,0.0,0.0
1987-11-12 00:00:00-05:00,3.705581202651515,3.821380615234375,3.6476814963600854,3.821380615234375,1398400,0.0,0.0
1987-11-13 00:00:00-05:00,3.8792798659380745,3.995079264921301,3.792430316700655,3.9371795654296875,1105600,0.0,0.0
1987-11-16 00:00:00-05:00,3.995079102406975,3.995079102406975,3.7634803138616433,3.7924301624298096,838800,0.0,0.0
1987-11-17 00:00:00-05:00,3.705581202651515,3.821380615234375,3.6476814963600854,3.821380615234375,362000,0.0,0.0
1987-11-18 00:00:00-05:00,3.821379758543887,3.879279451855158,3.4160819053649902,3.4160819053649902,1240400,0.0,0.0
1987-11-19 00:00:00-05:00,3.4160817034609683,3.4450315484055527,3.1265832540151233,3.213432788848877,1291200,0.0,0.0
1987-11-20 00:00:00-05:00,3.184483251651796,3.4450318813323975,3.0976337084249286,3.4450318813323975,532400,0.0,0.0
1987-11-23 00:00:00-05:00,3.3581813766110327,3.58978009223938,3.3581813766110327,3.58978009223938,153200,0.0,0.0
1987-11-24 00:00:00-05:00,3.6476813409386613,3.6476813409386613,3.4739822294653915,3.5608317852020264,458000,0.0,0.0
1987-11-25 00:00:00-05:00,3.5318815549214677,3.5318815549214677,3.3581824620564777,3.4739818572998047,811200,0.0,0.0
1987-11-27 00:00:00-05:00,3.416082159678141,3.502931706110636,3.3871323108673095,3.4739818572998047,740000,0.0,0.0
1987-11-30 00:00:00-05:00,3.4160820335901083,3.4450318813323975,3.155533403909507,3.4450318813323975,209200,0.0,0.0
1987-12-01 00:00:00-05:00,3.3871322788041214,3.4739818244144836,3.358182430267334,3.358182430267334,494000,0.0,0.0
1987-12-02 00:00:00-05:00,3.358182430267334,3.4160821273409088,3.358182430267334,3.358182430267334,348800,0.0,0.0
1987-12-03 00:00:00-05:00,3.416082159678141,3.6476809501647947,3.3581824620564777,3.4739818572998047,1130000,0.0,0.0
1987-12-04 00:00:00-05:00,3.4160819053649902,3.531881291987532,3.3871320587093545,3.4160819053649902,333600,0.0,0.0
1987-12-07 00:00:00-05:00,3.473981598676261,3.473981598676261,3.3581822120537193,3.4160819053649902,230000,0.0,0.0
1987-12-08 00:00:00-05:00,3.4160822043343195,3.6476809978485107,3.4160822043343195,3.6476809978485107,206400,0.0,0.0
1987-12-09 00:00:00-05:00,3.58978102637119,3.58978102637119,3.4739816384237323,3.531881332397461,326800,0.0,0.0
1987-12-10 00:00:00-05:00,3.531881521488058,3.531881521488058,3.358182430267334,3.358182430267334,505200,0.0,0.0
1987-12-11 00:00:00-05:00,3.4160821273409088,3.4739818244144836,3.300282733193759,3.358182430267334,108800,0.0,0.0
1987-12-14 00:00:00-05:00,3.445032289251685,3.7634806521236897,3.416082438081503,3.705580949783325,832000,0.0,0.0
1987-12-15 00:00:00-05:00,3.7634806521236897,3.8792800568044186,3.6476812474429607,3.705580949783325,540800,0.0,0.0
1987-12-16 00:00:00-05:00,3.705579453620358,4.081927366878675,3.705579453620358,3.9950778484344482,752800,0.0,0.0
1987-12-17 00:00:00-05:00,4.052979440400095,4.110879146691524,3.79243076208866,3.821380615234375,1006000,0.0,0.0
1987-12-18 00:00:00-05:00,3.8792800903320312,3.8792800903320312,3.7055809818097014,3.8792800903320312,534400,0.0,0.0
1987-12-21 00:00:00-05:00,3.8792794844261684,3.8792794844261684,3.7634800968313575,3.850329637527466,1508400,0.0,0.0
1987-12-22 00:00:00-05:00,3.8792794844261684,3.8792794844261684,3.7345302499326545,3.850329637527466,632000,0.0,0.0
1987-12-23 00:00:00-05:00,3.792428972064585,3.9950778484344482,3.792428972064585,3.9950778484344482,499200,0.0,0.0
1987-12-24 00:00:00-05:00,3.9371781694716304,3.9950778484344482,3.9371781694716304,3.9950778484344482,239200,0.0,0.0
1987-12-28 00:00:00-05:00,3.8792798659380745,3.9371795654296875,3.850330016192268,3.9371795654296875,834800,0.0,0.0
1987-12-29 00:00:00-05:00,3.8792793310605562,3.8792793310605562,3.6476805650270903,3.7634799480438232,283200,0.0,0.0
1987-12-30 00:00:00-05:00,3.763480908942945,3.937180027817235,3.73453105579723,3.821380615234375,850000,0.0,0.0
1987-12-31 00:00:00-05:00,3.763479336287624,3.850328859432723,3.7055796541908914,3.734529495239258,362000,0.0,0.0
1988-01-04 00:00:00-05:00,3.792430316700655,3.9661294151754944,3.792430316700655,3.9371795654296875,234000,0.0,0.0
1988-01-05 00:00:00-05:00,3.8792798659380745,4.1108786639045265,3.8792798659380745,3.9371795654296875,592800,0.0,0.0
1988-01-06 00:00:00-05:00,3.9950789117465053,3.9950789117465053,3.850329675813661,3.9661290645599365,239600,0.0,0.0
1988-01-07 00:00:00-05:00,3.9661294151754944,3.995079264921301,3.8792798659380745,3.9371795654296875,716800,0.0,0.0
1988-01-08 00:00:00-05:00,3.9950794614851475,3.9950794614851475,3.6187313962727785,3.705580949783325,716000,0.0,0.0
1988-01-11 00:00:00-05:00,3.647680755210134,3.647680755210134,3.126583504465829,3.2713327407836914,2851600,0.0,0.0
1988-01-12 00:00:00-05:00,3.2713318180154873,3.2713318180154873,3.0397331052356296,3.126582622528076,1248800,0.0,0.0
1988-01-13 00:00:00-05:00,3.126583446966153,3.1555332936973213,3.039733906772649,3.0976336002349854,622800,0.0,0.0
1988-01-14 00:00:00-05:00,3.1844823007230407,3.1844823007230407,3.097632783430594,3.126582622528076,309200,0.0,0.0
1988-01-15 00:00:00-05:00,3.1844828128814697,3.2713323441418733,3.126583125374534,3.1844828128814697,914800,0.0,0.0
1988-01-18 00:00:00-05:00,3.1265838401658193,3.2423832416534424,3.068684139422008,3.2423832416534424,124400,0.0,0.0
1988-01-19 00:00:00-05:00,3.1555332936973213,3.1555332936973213,3.0976336002349854,3.0976336002349854,169600,0.0,0.0
1988-01-20 00:00:00-05:00,3.126584024990306,3.126584024990306,2.894985208324358,2.9528849124908447,842000,0.0,0.0
1988-01-21 00:00:00-05:00,2.9528846878271837,3.010784387588501,2.8949849880658665,3.010784387588501,188400,0.0,0.0
1988-01-22 00:00:00-05:00,3.0686838626861572,3.0976337104473477,3.010784167163777,3.0686838626861572,581600,0.0,0.0
1988-01-25 00:00:00-05:00,3.0976336002349854,3.126583446966153,3.039733906772649,3.0976336002349854,232000,0.0,0.0
1988-01-26 00:00:00-05:00,3.0686837122278305,3.0686837122278305,2.9528843268607425,2.9818341732025146,976800,0.0,0.0
1988-01-27 00:00:00-05:00,3.0686840873498182,3.097633937230477,3.010784387588501,3.010784387588501,167600,0.0,0.0
1988-01-28 00:00:00-05:00,3.010784387588501,3.0686840873498182,2.923934837946525,3.010784387588501,260800,0.0,0.0
1988-01-29 00:00:00-05:00,3.039734339950108,3.039734339950108,2.89498508566677,2.9239349365234375,300000,0.0,0.0
1988-02-01 00:00:00-05:00,2.894983832369146,2.952883509016529,2.77918447907438,2.8081343173980713,370800,0.0,0.0
1988-02-02 00:00:00-05:00,2.866035138185208,3.010784387588501,2.8081354384238906,3.010784387588501,880400,0.0,0.0
1988-02-03 00:00:00-05:00,2.9818347645740886,3.010784616657332,2.9239350604076013,2.9528849124908447,876400,0.0,0.0
1988-02-04 00:00:00-05:00,2.923934837946525,3.010784387588501,2.923934837946525,3.010784387588501,151200,0.0,0.0
1988-02-05 00:00:00-05:00,3.0107840195442868,3.0107840195442868,2.923934480518971,2.9818341732025146,855200,0.0,0.0
1988-02-08 00:00:00-05:00,2.9239349365234375,2.952884787380105,2.866035234810102,2.9239349365234375,353600,0.0,0.0
1988-02-09 00:00:00-05:00,2.923934480518971,3.0686837122278305,2.923934480518971,2.9818341732025146,1348400,0.0,0.0
1988-02-10 00:00:00-05:00,2.981834682849569,3.155533790588379,2.9528848315597673,3.155533790588379,787200,0.0,0.0
1988-02-11 00:00:00-05:00,3.184483486872453,3.184483486872453,2.9818345377078423,3.010784387588501,836000,0.0,0.0
1988-02-12 00:00:00-05:00,3.010784111022949,3.010784111022949,2.894984722137451,2.894984722137451,3743200,0.0,0.0
1988-02-16 00:00:00-05:00,2.9528846878271837,3.0686840873498182,2.8949849880658665,3.010784387588501,805600,0.0,0.0
1988-02-17 00:00:00-05:00,3.068684236718974,3.213433493167982,3.068684236718974,3.155533790588379,329600,0.0,0.0
1988-02-18 00:00:00-05:00,3.213432788848877,3.30028232368263,3.184482943904292,3.213432788848877,906800,0.0,0.0
1988-02-19 00:00:00-05:00,3.1844828128814697,3.2134326566349376,3.155532969128002,3.1844828128814697,271200,0.0,0.0
1988-02-22 00:00:00-05:00,3.1555334905098222,3.3871322788041214,3.1555334905098222,3.358182430267334,1716400,0.0,0.0
1988-02-23 00:00:00-05:00,3.358182083847176,3.4450316204983964,3.358182083847176,3.387131929397583,1029600,0.0,0.0
1988-02-24 00:00:00-05:00,3.445032008488973,3.618731101353963,3.416082159678141,3.4739818572998047,1428000,0.0,0.0
1988-02-25 00:00:00-05:00,3.4160827305005945,3.5318821450938347,3.2713334622590438,3.329233169555664,761200,0.0,0.0
1988-02-26 00:00:00-05:00,3.387131929397583,3.387131929397583,3.3292322382967696,3.387131929397583,147200,0.0,0.0
1988-02-29 00:00:00-05:00,3.4160827305005945,3.4160827305005945,3.2713334622590438,3.329233169555664,201200,0.0,0.0
1988-03-01 00:00:00-05:00,3.358182430267334,3.4160821273409088,3.300282733193759,3.358182430267334,633600,0.0,0.0
1988-03-02 00:00:00-05:00,3.3581822120537193,3.4160819053649902,3.2713326720868126,3.4160819053649902,362800,0.0,0.0
1988-03-03 00:00:00-05:00,3.589781252543131,3.589781252543131,3.4739818572998047,3.4739818572998047,865200,0.0,0.0
1988-03-04 00:00:00-05:00,3.531880413332293,3.618729931692923,3.531880413332293,3.58978009223938,1029600,0.0,0.0
1988-03-07 00:00:00-05:00,3.560830880337813,3.7634797922269567,3.560830880337813,3.6766302585601807,1040400,0.0,0.0
1988-03-08 00:00:00-05:00,3.7055796541908914,3.850328859432723,3.7055796541908914,3.734529495239258,1456800,0.0,0.0
1988-03-09 00:00:00-05:00,3.73453010228964,3.7924297937980067,3.7055802565354568,3.7634799480438232,436800,0.0,0.0
1988-03-10 00:00:00-05:00,3.8213796395521897,3.966128868323106,3.7634799480438232,3.7634799480438232,1286800,0.0,0.0
1988-03-11 00:00:00-05:00,3.763479336287624,3.763479336287624,3.6476799720941586,3.734529495239258,617200,0.0,0.0
1988-03-14 00:00:00-05:00,3.6476805650270903,3.7634799480438232,3.6476805650270903,3.7634799480438232,176800,0.0,0.0
1988-03-15 00:00:00-05:00,3.7634803946056063,3.7634803946056063,3.6476809978485107,3.6476809978485107,300400,0.0,0.0
1988-03-16 00:00:00-05:00,3.647680389404297,3.647680389404297,3.531881011962891,3.6187305450439453,742800,0.0,0.0
1988-03-17 00:00:00-05:00,3.676629813142525,3.763479336287624,3.618730131045792,3.734529495239258,326000,0.0,0.0
1988-03-18 00:00:00-05:00,3.6476804140045886,3.7634797922269567,3.6187305694489966,3.6766302585601807,497600,0.0,0.0
1988-03-21 00:00:00-05:00,3.6766302585601807,3.6766302585601807,3.560830880337813,3.6766302585601807,127200,0.0,0.0
1988-03-22 00:00:00-05:00,3.6766308470377846,3.6766308470377846,3.6476809978485107,3.6476809978485107,248000,0.0,0.0
1988-03-23 00:00:00-05:00,3.7055806962270585,3.7924302437948803,3.618731148659237,3.6476809978485107,238000,0.0,0.0
1988-03-24 00:00:00-05:00,3.5897813828523497,3.5897813828523497,3.4739819834054995,3.502931833267212,222800,0.0,0.0
1988-03-25 00:00:00-05:00,3.502931706110636,3.5608314037322994,3.445032008488973,3.4739818572998047,456800,0.0,0.0
1988-03-28 00:00:00-05:00,3.445032133543787,3.502931833267212,3.445032133543787,3.502931833267212,762000,0.0,0.0
1988-03-29 00:00:00-05:00,3.589781252543131,3.589781252543131,3.4739818572998047,3.4739818572998047,249200,0.0,0.0
1988-03-30 00:00:00-05:00,3.502931706110636,3.5318815549214677,3.445032008488973,3.4739818572998047,501600,0.0,0.0
1988-03-31 00:00:00-05:00,3.4739821404218674,3.7345308009535074,3.4739821404218674,3.705580949783325,912400,0.0,0.0
1988-04-04 00:00:00-04:00,3.6187305450439453,3.6766302337646484,3.5608308563232423,3.6187305450439453,206000,0.0,0.0
1988-04-05 00:00:00-04:00,3.6476809978485107,3.6476809978485107,3.589781299469963,3.6476809978485107,230800,0.0,0.0
1988-04-06 00:00:00-04:00,3.5897815451025963,3.705580949783325,3.560831693932414,3.705580949783325,756000,0.0,0.0
1988-04-07 00:00:00-04:00,3.7055806962270585,3.7055806962270585,3.618731148659237,3.6476809978485107,162400,0.0,0.0
1988-04-08 00:00:00-04:00,3.676631098613143,3.821380354464054,3.6187313962727785,3.705580949783325,397600,0.0,0.0
1988-04-11 00:00:00-04:00,3.8213800109979763,3.8213800109979763,3.7634803138616433,3.7924301624298096,191600,0.0,0.0
1988-04-12 00:00:00-04:00,3.8213796395521897,3.850329485306373,3.6766304107812733,3.7634799480438232,75600,0.0,0.0
1988-04-13 00:00:00-04:00,3.7634799480438232,3.7924297937980067,3.7055802565354568,3.7634799480438232,106800,0.0,0.0
1988-04-14 00:00:00-04:00,3.7055794500535533,3.7055794500535533,3.5029305738787495,3.58978009223938,321200,0.0,0.0
1988-04-15 00:00:00-04:00,3.5029315768169753,3.5029315768169753,3.3581823381055305,3.4450318813323975,1172400,0.0,0.0
1988-04-18 00:00:00-04:00,3.387132433820362,3.502931833267212,3.387132433820362,3.502931833267212,429600,0.0,0.0
1988-04-19 00:00:00-04:00,3.4739822294653915,3.589781637114238,3.4739822294653915,3.5608317852020264,203600,0.0,0.0
1988-04-20 00:00:00-04:00,3.5318815549214677,3.5318815549214677,3.4739818572998047,3.4739818572998047,865600,0.0,0.0
1988-04-21 00:00:00-04:00,3.4739822294653915,3.589781637114238,3.4739822294653915,3.5608317852020264,765600,0.0,0.0
1988-04-22 00:00:00-04:00,3.6187305450439453,3.6187305450439453,3.502931167602539,3.6187305450439453,422400,0.0,0.0
1988-04-25 00:00:00-04:00,3.6476809978485107,3.6766308470377846,3.618731148659237,3.6476809978485107,413200,0.0,0.0
1988-04-26 00:00:00-04:00,3.6476809978485107,3.7055806962270585,3.6476809978485107,3.6476809978485107,231600,0.0,0.0
1988-04-27 00:00:00-04:00,3.6766313495058003,3.821380615234375,3.6476814963600854,3.821380615234375,348800,0.0,0.0
1988-04-28 00:00:00-04:00,3.850329675813661,3.9950789117465053,3.821379828627092,3.9661290645599365,836400,0.0,0.0
1988-04-29 00:00:00-04:00,3.908229331324871,3.908229331324871,3.8213797906287628,3.850329637527466,635600,0.0,0.0
1988-05-02 00:00:00-04:00,3.850329637527466,3.8792794844261684,3.850329637527466,3.850329637527466,191200,0.0,0.0
1988-05-03 00:00:00-04:00,3.908229331324871,3.9371791782235737,3.79242994373006,3.850329637527466,209600,0.0,0.0
1988-05-04 00:00:00-04:00,3.821380092984154,3.821380092984154,3.589781299469963,3.6476809978485107,318400,0.0,0.0
1988-05-05 00:00:00-04:00,3.6766308470377846,3.6766308470377846,3.618731148659237,3.6476809978485107,62400,0.0,0.0
1988-05-06 00:00:00-04:00,3.6187314890264495,3.6766311928508726,3.4739822294653915,3.5608317852020264,247200,0.0,0.0
1988-05-09 00:00:00-04:00,3.4739818572998047,3.5608314037322994,3.416082159678141,3.4739818572998047,258400,0.0,0.0
1988-05-10 00:00:00-04:00,3.4739818572998047,3.5318815549214677,3.445032008488973,3.4739818572998047,468400,0.0,0.0
1988-05-11 00:00:00-04:00,3.416082159678141,3.4739818572998047,3.3581824620564777,3.4739818572998047,358000,0.0,0.0
1988-05-12 00:00:00-04:00,3.4160810555181196,3.58978009223938,3.4160810555181196,3.58978009223938,436800,0.0,0.0
1988-05-13 00:00:00-04:00,3.6187305450439453,3.6766302337646484,3.531881011962891,3.6187305450439453,173200,0.0,0.0
1988-05-16 00:00:00-04:00,3.647680389404297,3.647680389404297,3.502931167602539,3.6187305450439453,50000,0.0,0.0
1988-05-17 00:00:00-04:00,3.6766311928508726,3.6766311928508726,3.5608317852020264,3.5608317852020264,156000,0.0,0.0
1988-05-18 00:00:00-04:00,3.531881291987532,3.531881291987532,3.3871320587093545,3.4160819053649902,648800,0.0,0.0
1988-05-19 00:00:00-04:00,3.416082159678141,3.4739818572998047,3.416082159678141,3.4739818572998047,80000,0.0,0.0
1988-05-20 00:00:00-04:00,3.5318814245592645,3.5318814245592645,3.4450318813323975,3.4450318813323975,114000,0.0,0.0
1988-05-23 00:00:00-04:00,3.4450317914368678,3.531881332397461,3.4160819444500032,3.531881332397461,51200,0.0,0.0
1988-05-24 00:00:00-04:00,3.4739816384237323,3.531881332397461,3.4450317914368678,3.531881332397461,182800,0.0,0.0
1988-05-25 00:00:00-04:00,3.5318816831289244,3.560831532990637,3.445032133543787,3.502931833267212,92800,0.0,0.0
1988-05-26 00:00:00-04:00,3.4739819834054995,3.5318816831289244,3.445032133543787,3.502931833267212,109600,0.0,0.0
1988-05-27 00:00:00-04:00,3.5029315768169753,3.5029315768169753,3.4160820335901083,3.4450318813323975,14800,0.0,0.0
1988-05-31 00:00:00-04:00,3.4739816384237323,3.531881332397461,3.4739816384237323,3.531881332397461,228000,0.0,0.0
1988-06-01 00:00:00-04:00,3.5897802899974263,3.7924291773359906,3.5318806079006935,3.734529495239258,390400,0.0,0.0
1988-06-02 00:00:00-04:00,3.7924296367825487,3.7924296367825487,3.6187305694489966,3.6766302585601807,142800,0.0,0.0
1988-06-03 00:00:00-04:00,3.7345305454163324,3.7345305454163324,3.589781299469963,3.6476809978485107,136800,0.0,0.0
1988-06-06 00:00:00-04:00,3.589781299469963,3.6476809978485107,3.589781299469963,3.6476809978485107,54800,0.0,0.0
1988-06-07 00:00:00-04:00,3.6476809978485107,3.6766308470377846,3.589781299469963,3.6476809978485107,1832400,0.0,0.0
1988-06-08 00:00:00-04:00,3.676631098613143,3.792430503293872,3.676631098613143,3.705580949783325,644400,0.0,0.0
1988-06-09 00:00:00-04:00,3.7345304652934765,3.8503298595661426,3.7055806167253103,3.7924301624298096,552400,0.0,0.0
1988-06-10 00:00:00-04:00,3.7924301624298096,3.8503298595661426,3.7634803138616433,3.7924301624298096,234800,0.0,0.0
1988-06-13 00:00:00-04:00,3.7634797922269567,3.8213794813381408,3.6766302585601807,3.6766302585601807,173600,0.0,0.0
1988-06-14 00:00:00-04:00,3.6766304107812733,3.7924297937980067,3.6766304107812733,3.7634799480438232,416800,0.0,0.0
1988-06-15 00:00:00-04:00,3.7055801031157727,3.7345299476713647,3.6766302585601807,3.6766302585601807,104000,0.0,0.0
1988-06-16 00:00:00-04:00,3.734529495239258,3.734529495239258,3.676629813142525,3.734529495239258,54800,0.0,0.0
1988-06-17 00:00:00-04:00,3.7345292895070967,3.7345292895070967,3.58978009223938,3.58978009223938,142800,0.0,0.0
1988-06-20 00:00:00-04:00,3.5608314037322994,3.589781252543131,3.4739818572998047,3.4739818572998047,536400,0.0,0.0
1988-06-21 00:00:00-04:00,3.560831450280689,3.6476809978485107,3.531881601091415,3.6476809978485107,160400,0.0,0.0
1988-06-22 00:00:00-04:00,3.705581202651515,3.8792803215258047,3.6766313495058003,3.821380615234375,1088400,0.0,0.0
