Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-20 00:00:00-05:00,12.887191421729474,12.99413906838283,12.887191421729474,12.940665245056152,14300,0.0,0.0
2000-01-21 00:00:00-05:00,12.887197494506836,12.913934418769298,12.860460570244372,12.887197494506836,7600,0.0,0.0
2000-01-24 00:00:00-05:00,12.913933837413788,12.940670760472617,12.833723068237305,12.833723068237305,18600,0.0,0.0
2000-01-25 00:00:00-05:00,12.833717999229352,12.833717999229352,12.780244174232562,12.806981086730957,11600,0.0,0.0
2000-01-26 00:00:00-05:00,12.780247762579666,12.940669282612047,12.673300082558079,12.700037002563477,33700,0.0,0.0
2000-01-27 00:00:00-05:00,12.726771888019142,12.913930298137071,12.646561140825744,12.860456466674805,22400,0.0,0.0
2000-01-28 00:00:00-05:00,12.887194845187487,12.913931763953435,12.619825657527995,12.646562576293945,7900,0.0,0.0
2000-01-31 00:00:00-05:00,12.67330111487437,12.70003803705765,12.619827270507812,12.619827270507812,14300,0.0,0.0
2000-02-01 00:00:00-05:00,12.646564401498361,12.726775169372559,12.646564401498361,12.726775169372559,6600,0.0,0.0
2000-02-02 00:00:00-05:00,12.753511428833008,12.80698527130191,12.726774507598558,12.753511428833008,8100,0.0,0.0
2000-02-03 00:00:00-05:00,12.780248803607488,12.780248803607488,12.619827270507812,12.619827270507812,33100,0.0,0.0
2000-02-04 00:00:00-05:00,12.700036413825844,12.700036413825844,12.619825657527995,12.646562576293945,3600,0.0,0.0
2000-02-07 00:00:00-05:00,12.64656485822803,12.64656485822803,12.593091011047363,12.593091011047363,67000,0.0,0.0
2000-02-08 00:00:00-05:00,12.593094652163652,12.593094652163652,12.459409995558941,12.486146926879883,7300,0.0,0.0
2000-02-09 00:00:00-05:00,12.405928255662387,12.459402084350586,12.405928255662387,12.459402084350586,26600,0.0,0.0
2000-02-10 00:00:00-05:00,12.486141498272236,12.56635225736178,12.486141498272236,12.51287841796875,6600,0.0,0.0
2000-02-11 00:00:00-05:00,12.486138998694686,12.593086656071087,12.405928255662387,12.459402084350586,28300,0.0,0.0
2000-02-14 00:00:00-05:00,12.512881097914297,12.67330265045166,12.486144172491404,12.67330265045166,9300,0.0,0.0
2000-02-15 00:00:00-05:00,12.726773922568873,12.780247762579666,12.673300082558079,12.700037002563477,34300,0.0,0.0
2000-02-16 00:00:00-05:00,12.539620789521768,12.56635772084271,12.405936132917057,12.486146926879883,165300,0.0,0.0
2000-02-17 00:00:00-05:00,12.486141790459152,12.619826392070063,12.45940487013697,12.539615631103516,38900,0.0,0.0
2000-02-18 00:00:00-05:00,12.78024835006746,12.913932956239712,12.700037586364106,12.753511428833008,59500,0.0,0.0
2000-02-22 00:00:00-05:00,12.75351209199729,12.75351209199729,12.61982747887363,12.726775169372559,33100,0.0,0.0
2000-02-23 00:00:00-05:00,12.70003408567676,12.780244827270508,12.59308643021843,12.780244827270508,25400,0.0,0.0
2000-02-24 00:00:00-05:00,12.780248803607488,12.780248803607488,12.593090348324534,12.619827270507812,26800,0.0,0.0
2000-02-25 00:00:00-05:00,12.700043231882947,12.726780165002701,12.539621633164426,12.56635856628418,13600,0.0,0.0
2000-02-28 00:00:00-05:00,12.566353633624164,12.780249014622022,12.566353633624164,12.726775169372559,37100,0.0,0.0
2000-02-29 00:00:00-05:00,12.94066956876977,13.101091092349561,12.91393264817314,13.07435417175293,113700,0.0,0.0
2000-03-01 00:00:00-05:00,13.02088062130675,13.127828306081344,12.833722172951212,13.101091384887695,52200,0.0,0.0
2000-03-02 00:00:00-05:00,12.994144606590272,12.994144606590272,12.78024922211965,12.833723068237305,58000,0.0,0.0
2000-03-03 00:00:00-05:00,12.780247251933158,12.96740568449285,12.780247251933158,12.913931846618652,56300,0.0,0.0
2000-03-06 00:00:00-05:00,12.913930298137071,12.913930298137071,12.780245719481407,12.860456466674805,13300,0.0,0.0
2000-03-07 00:00:00-05:00,12.860461128411917,12.860461128411917,12.67330265045166,12.67330265045166,89700,0.0,0.0
2000-03-08 00:00:00-05:00,12.673298056556877,12.860456466674805,12.673298056556877,12.860456466674805,20800,0.0,0.0
2000-03-09 00:00:00-05:00,12.833721961504146,13.020880406776083,12.833721961504146,12.99414348602295,15400,0.0,0.0
2000-03-10 00:00:00-05:00,12.94067134303176,12.94067134303176,12.780249797456987,12.887197494506836,26600,0.0,0.0
2000-03-13 00:00:00-05:00,12.913931846618652,12.94066876555575,12.860458008744454,12.913931846618652,86500,0.0,0.0
2000-03-14 00:00:00-05:00,12.940669857725805,13.18130214846864,12.940669857725805,13.101091384887695,37800,0.0,0.0
2000-03-15 00:00:00-05:00,13.101096715384383,13.26151830781766,13.047622851239955,13.154570579528809,26200,0.0,0.0
2000-03-16 00:00:00-05:00,13.234776205379472,13.234776205379472,13.127828518871354,13.208039283752441,26300,0.0,0.0
2000-03-17 00:00:00-05:00,13.154570579528809,13.234781375745447,13.127833647456596,13.154570579528809,45300,0.0,0.0
2000-03-20 00:00:00-05:00,13.12782727874075,13.208038036044664,13.101090359639445,13.18130111694336,7000,0.0,0.0
2000-03-21 00:00:00-05:00,13.181302362125413,13.208039283752441,13.074354675617295,13.208039283752441,53800,0.0,0.0
2000-03-22 00:00:00-05:00,13.181305404647766,13.314990043640137,13.181305404647766,13.314990043640137,18400,0.0,0.0
2000-03-23 00:00:00-05:00,13.314994834673286,13.528890334025467,13.261520959835241,13.502153396606445,16300,0.0,0.0
2000-03-24 00:00:00-05:00,13.475406284860002,13.609090871019326,13.475406284860002,13.52888011932373,15800,0.0,0.0
2000-03-27 00:00:00-05:00,13.55561726514031,13.689301853553921,13.55561726514031,13.635828018188477,21500,0.0,0.0
2000-03-28 00:00:00-05:00,13.582353118896483,13.582353118896483,13.368457794189453,13.368457794189453,23900,0.0,0.0
2000-03-29 00:00:00-05:00,13.421934952398745,13.448671874614679,13.234776496887207,13.234776496887207,18000,0.0,0.0
2000-03-30 00:00:00-05:00,13.288255239889873,13.288255239889873,13.047622851239955,13.154570579528809,46800,0.0,0.0
2000-03-31 00:00:00-05:00,13.151309460401535,13.205541664361954,13.015728950500488,13.015728950500488,45800,0.43,0.0
2000-04-03 00:00:00-04:00,13.124197959899902,13.124197959899902,13.042849625437713,13.124197959899902,10000,0.0,0.0
2000-04-04 00:00:00-04:00,13.097081075395856,13.286893844604492,13.097081075395856,13.286893844604492,9300,0.0,0.0
2000-04-05 00:00:00-04:00,13.151312828063965,13.178428936987808,13.015732283444748,13.151312828063965,155200,0.0,0.0
2000-04-06 00:00:00-04:00,13.205547487518125,13.368244171142578,13.205547487518125,13.368244171142578,21700,0.0,0.0
2000-04-07 00:00:00-04:00,13.422469536303513,13.476701736450195,13.422469536303513,13.476701736450195,23600,0.0,0.0
2000-04-10 00:00:00-04:00,13.476703577571445,13.666516304016113,13.449587473793637,13.666516304016113,54800,0.0,0.0
2000-04-11 00:00:00-04:00,13.666516304016113,13.693632407793924,13.639400200238304,13.666516304016113,17300,0.0,0.0
2000-04-12 00:00:00-04:00,13.612288636485422,13.829217539058895,13.585172523663738,13.774985313415527,37500,0.0,0.0
2000-04-13 00:00:00-04:00,13.883443832397461,13.937676034867764,13.802095528692007,13.883443832397461,55300,0.0,0.0
2000-04-14 00:00:00-04:00,13.910559933632612,13.910559933632612,13.774979427456856,13.883443832397461,67900,0.0,0.0
2000-04-17 00:00:00-04:00,13.937676034867764,13.937676034867764,13.829211629927158,13.883443832397461,59200,0.0,0.0
2000-04-18 00:00:00-04:00,13.910558577144847,13.910558577144847,13.693629788417443,13.82921028137207,34700,0.0,0.0
2000-04-19 00:00:00-04:00,13.829213812393219,13.856329917907715,13.80209770687872,13.856329917907715,12100,0.0,0.0
2000-04-20 00:00:00-04:00,13.856329917907715,13.883446023422211,13.829213812393219,13.856329917907715,8700,0.0,0.0
2000-04-24 00:00:00-04:00,13.856329917907715,13.856329917907715,13.80209770687872,13.856329917907715,5600,0.0,0.0
2000-04-25 00:00:00-04:00,13.883442478553922,13.883442478553922,13.77497808419022,13.82921028137207,5600,0.0,0.0
2000-04-26 00:00:00-04:00,13.856326534814043,13.883442633708004,13.639397743662355,13.720746040344238,18900,0.0,0.0
2000-04-27 00:00:00-04:00,13.720749390335232,13.883446023422211,13.720749390335232,13.856329917907715,19800,0.0,0.0
2000-04-28 00:00:00-04:00,13.883443832397461,13.883443832397461,13.774979427456856,13.883443832397461,26900,0.0,0.0
2000-05-01 00:00:00-04:00,13.937673425122117,14.046137809753418,13.883441232806467,14.046137809753418,84300,0.0,0.0
2000-05-02 00:00:00-04:00,14.10037370552694,14.425766944885254,14.10037370552694,14.425766944885254,85700,0.0,0.0
2000-05-03 00:00:00-04:00,14.425762730848266,14.452878826207003,14.181717872619629,14.181717872619629,41400,0.0,0.0
2000-05-04 00:00:00-04:00,14.208843231201172,14.263075457274459,14.04614655298131,14.208843231201172,22800,0.0,0.0
2000-05-05 00:00:00-04:00,14.208840278582384,14.398653030395508,14.208840278582384,14.398653030395508,54300,0.0,0.0
2000-05-08 00:00:00-04:00,14.425763551831471,14.425763551831471,14.290183067321777,14.290183067321777,11900,0.0,0.0
2000-05-09 00:00:00-04:00,14.29019094758959,14.534235954284668,14.29019094758959,14.534235954284668,32100,0.0,0.0
2000-05-10 00:00:00-04:00,14.534235954284668,14.534235954284668,14.344423171299606,14.534235954284668,17400,0.0,0.0
2000-05-11 00:00:00-04:00,14.5071088545913,14.77826976776123,14.5071088545913,14.77826976776123,59400,0.0,0.0
2000-05-12 00:00:00-04:00,14.371541240883227,14.696934627469263,14.344425125334391,14.615586280822754,95400,0.0,0.0
2000-05-15 00:00:00-04:00,14.724046048910722,14.968091011047363,14.696929942006651,14.968091011047363,77200,0.0,0.0
2000-05-16 00:00:00-04:00,14.968091011047363,14.995207117951436,14.913858797239222,14.968091011047363,37000,0.0,0.0
2000-05-17 00:00:00-04:00,14.968090726497161,14.995206832885742,14.940974620108578,14.995206832885742,73500,0.0,0.0
2000-05-18 00:00:00-04:00,15.10367125844007,15.10367125844007,14.968090726497161,14.995206832885742,33200,0.0,0.0
2000-05-19 00:00:00-04:00,14.968090726497161,15.022322939274325,14.913858513719997,14.995206832885742,36500,0.0,0.0
2000-05-22 00:00:00-04:00,14.995206832885742,14.995206832885742,14.751161875388506,14.995206832885742,75100,0.0,0.0
2000-05-23 00:00:00-04:00,14.995205952570988,14.995205952570988,14.80539321899414,14.80539321899414,44700,0.0,0.0
2000-05-24 00:00:00-04:00,14.859629296544773,14.859629296544773,14.48000373057465,14.534235954284668,22100,0.0,0.0
2000-05-25 00:00:00-04:00,14.561352066139676,14.561352066139676,14.534235954284668,14.534235954284668,37000,0.0,0.0
2000-05-26 00:00:00-04:00,14.534235664808106,14.561351776123047,14.398655108233402,14.561351776123047,44900,0.0,0.0
2000-05-30 00:00:00-04:00,14.56134412744466,14.7511568069458,14.534228030373068,14.7511568069458,26600,0.0,0.0
2000-05-31 00:00:00-04:00,14.751160514112321,14.805392721884793,14.642696098567379,14.669812202453613,43700,0.0,0.0
2000-06-01 00:00:00-04:00,14.669809119267898,14.696925217455084,14.317299842834473,14.317299842834473,38900,0.0,0.0
2000-06-02 00:00:00-04:00,14.371536072720303,14.480000495910645,14.290187755327548,14.480000495910645,19400,0.0,0.0
2000-06-05 00:00:00-04:00,14.452887330863284,14.561351776123047,14.452887330863284,14.561351776123047,12800,0.0,0.0
2000-06-06 00:00:00-04:00,14.561351459391796,14.859628677368164,14.561351459391796,14.859628677368164,28000,0.0,0.0
2000-06-07 00:00:00-04:00,14.832509503593304,14.859625608718702,14.64269676771551,14.696928977966309,21500,0.0,0.0
2000-06-08 00:00:00-04:00,14.724044904604062,14.886741533384217,14.642696590213985,14.80539321899414,47400,0.0,0.0
2000-06-09 00:00:00-04:00,14.751161009400755,14.80539321899414,14.751161009400755,14.80539321899414,46000,0.0,0.0
2000-06-12 00:00:00-04:00,14.751164234467666,14.886744788093289,14.751164234467666,14.859628677368164,12600,0.0,0.0
2000-06-13 00:00:00-04:00,14.83251256664304,14.859628677368164,14.696932013017417,14.859628677368164,29800,0.0,0.0
2000-06-14 00:00:00-04:00,14.913849144468326,14.940965233821904,14.751152608346853,14.886733055114746,18000,0.0,0.0
2000-06-15 00:00:00-04:00,14.913856225957021,14.940972328186035,14.61557910143788,14.940972328186035,17300,0.0,0.0
2000-06-16 00:00:00-04:00,14.940972668909456,14.940972668909456,14.588463331893443,14.724043846130371,34700,0.0,0.0
2000-06-19 00:00:00-04:00,14.77828034519279,14.859628677368164,14.751164234467666,14.859628677368164,27600,0.0,0.0
2000-06-20 00:00:00-04:00,14.859624021498997,14.940972328186035,14.859624021498997,14.940972328186035,11000,0.0,0.0
2000-06-21 00:00:00-04:00,14.968090726497161,15.076555152051489,14.968090726497161,14.995206832885742,16600,0.0,0.0
2000-06-22 00:00:00-04:00,14.995205596896286,15.130786117663884,14.995205596896286,15.022321701049805,34100,0.0,0.0
2000-06-23 00:00:00-04:00,15.049439331759578,15.049439331759578,14.940974904143292,14.968091011047363,13500,0.0,0.0
2000-06-26 00:00:00-04:00,14.96809312026866,14.96809312026866,14.696932013017417,14.859628677368164,62600,0.0,0.0
2000-06-27 00:00:00-04:00,14.913858513719997,15.076555152051489,14.859626300942834,14.995206832885742,17900,0.0,0.0
2000-06-28 00:00:00-04:00,15.022318013052539,15.103666305541992,15.022318013052539,15.103666305541992,600,0.0,0.0
2000-06-29 00:00:00-04:00,15.049439331759578,15.103671545567721,14.968091011047363,14.968091011047363,87100,0.0,0.0
2000-06-30 00:00:00-04:00,15.019704581501816,15.156996213873862,14.937329602078588,15.067756652832031,85000,0.43,0.0
2000-07-03 00:00:00-04:00,15.074632178182187,15.157007217407227,15.074632178182187,15.157007217407227,5000,0.0,0.0
2000-07-05 00:00:00-04:00,15.156996995799204,15.321746963144847,15.156996995799204,15.294288635253906,16100,0.0,0.0
2000-07-06 00:00:00-04:00,15.21191538245277,15.513957023620605,15.21191538245277,15.513957023620605,42000,0.0,0.0
2000-07-07 00:00:00-04:00,15.541418954304286,15.541418954304286,15.294293917928423,15.376668930053711,25800,0.0,0.0
2000-07-10 00:00:00-04:00,15.43158027470861,15.43158027470861,15.294288635253906,15.294288635253906,12300,0.0,0.0
2000-07-11 00:00:00-04:00,15.321758270263672,15.321758270263672,15.23938322579989,15.321758270263672,8300,0.0,0.0
2000-07-12 00:00:00-04:00,15.349202844548353,15.40411949157715,15.211911226976365,15.404119491577148,18200,0.0,0.0
2000-07-13 00:00:00-04:00,15.376673389584145,15.43159008026123,15.211923317552886,15.43159008026123,20400,0.0,0.0
2000-07-14 00:00:00-04:00,15.486499362521702,15.56887435913086,15.431582698115596,15.56887435913086,19400,0.0,0.0
2000-07-17 00:00:00-04:00,15.541415354635863,15.541415354635863,15.349207037529059,15.513957023620605,16100,0.0,0.0
2000-07-18 00:00:00-04:00,15.486503841208041,15.486503841208041,15.239378779912167,15.266837120056152,16400,0.0,0.0
2000-07-19 00:00:00-04:00,15.211915861951175,15.211915861951175,14.992249206904948,15.047165870666504,12100,0.0,0.0
2000-07-20 00:00:00-04:00,15.074629482470062,15.129546165466309,14.909879433481317,15.129546165466309,25100,0.0,0.0
2000-07-21 00:00:00-04:00,15.12954887099888,15.157007217407227,15.04717383177384,15.157007217407227,15400,0.0,0.0
2000-07-24 00:00:00-04:00,14.992250585993496,14.992250585993496,14.964792251586914,14.964792251586914,9200,0.0,0.0
2000-07-25 00:00:00-04:00,14.964792251586914,15.019708920400078,14.964792251586914,14.964792251586914,31600,0.0,0.0
2000-07-26 00:00:00-04:00,14.99224702845356,15.294288635253906,14.96478870056262,15.294288635253906,59200,0.0,0.0
2000-07-27 00:00:00-04:00,15.321748984219973,15.513957304810546,15.294290652707033,15.459040641784668,7100,0.0,0.0
2000-07-28 00:00:00-04:00,15.459046213339407,15.541421237566793,15.459046213339407,15.486504554748535,73500,0.0,0.0
2000-07-31 00:00:00-04:00,15.513955918490158,15.733622550964355,15.513955918490158,15.733622550964355,8200,0.0,0.0
2000-08-01 00:00:00-04:00,15.733627538780029,15.870919227600098,15.733627538780029,15.870919227600098,27400,0.0,0.0
2000-08-02 00:00:00-04:00,15.870921336152746,16.00821304321289,15.76108797050463,16.00821304321289,42900,0.0,0.0
2000-08-03 00:00:00-04:00,16.035659790039062,16.035659790039062,15.98074314692249,16.035659790039062,34100,0.0,0.0
2000-08-04 00:00:00-04:00,15.980753626380826,15.980753626380826,15.568878532917404,15.678711891174316,79800,0.0,0.0
2000-08-07 00:00:00-04:00,15.733627538780029,15.898377565364113,15.733627538780029,15.870919227600098,25100,0.0,0.0
2000-08-08 00:00:00-04:00,15.898379677564774,16.00821304321289,15.898379677564774,16.00821304321289,10000,0.0,0.0
2000-08-09 00:00:00-04:00,16.008207040770444,16.06312370300293,15.870915385189221,16.06312370300293,48600,0.0,0.0
2000-08-10 00:00:00-04:00,16.09057957854862,16.282787867029576,16.09057957854862,16.172954559326172,49400,0.0,0.0
2000-08-11 00:00:00-04:00,16.17296189180687,16.310253588681295,16.14550355243199,16.22787857055664,13000,0.0,0.0
2000-08-14 00:00:00-04:00,16.255336909931525,16.255336909931525,16.17296189180687,16.22787857055664,17000,0.0,0.0
2000-08-15 00:00:00-04:00,16.17296631535233,16.200424662237477,16.11804962158203,16.11804962158203,33100,0.0,0.0
2000-08-16 00:00:00-04:00,16.11804962158203,16.11804962158203,16.063132927811736,16.11804962158203,15600,0.0,0.0
2000-08-17 00:00:00-04:00,16.17296013589633,16.20041847229004,16.145501799502615,16.20041847229004,5900,0.0,0.0
2000-08-18 00:00:00-04:00,16.11803790547447,16.200412886252025,16.09057957854862,16.172954559326172,6900,0.0,0.0
2000-08-21 00:00:00-04:00,16.172951397830495,16.172951397830495,16.035659790039062,16.035659790039062,4500,0.0,0.0
2000-08-22 00:00:00-04:00,16.03566925418418,16.03566925418418,15.870919227600098,15.870919227600098,17100,0.0,0.0
2000-08-23 00:00:00-04:00,15.843457930571551,15.843457930571551,15.706166267395021,15.70616626739502,8300,0.0,0.0
2000-08-24 00:00:00-04:00,15.70616534072741,15.70616534072741,15.486498692605347,15.513957023620605,33300,0.0,0.0
2000-08-25 00:00:00-04:00,15.486503841208041,15.486503841208041,15.239378779912167,15.266837120056152,60600,0.0,0.0
2000-08-28 00:00:00-04:00,15.266837120056152,15.321753800344124,15.239378779912167,15.266837120056152,138000,0.0,0.0
2000-08-29 00:00:00-04:00,15.266838224943694,15.266838224943694,15.15700485641892,15.2393798828125,48200,0.0,0.0
2000-08-30 00:00:00-04:00,15.2393798828125,15.266838224943694,15.184463198550114,15.2393798828125,28100,0.0,0.0
2000-08-31 00:00:00-04:00,15.23937724317823,15.376668930053711,15.102085556302752,15.376668930053711,51100,0.0,0.0
2000-09-01 00:00:00-04:00,15.32174366680235,15.32174366680235,15.15699373490125,15.184452056884766,14500,0.0,0.0
2000-09-05 00:00:00-04:00,15.184462848462557,15.184462848462557,15.074629482470062,15.129546165466309,13800,0.0,0.0
2000-09-06 00:00:00-04:00,15.074629830025339,15.266838224943694,15.074629830025339,15.2393798828125,12800,0.0,0.0
2000-09-07 00:00:00-04:00,15.294296567074888,15.294296567074888,15.184463198550114,15.2393798828125,6200,0.0,0.0
2000-09-08 00:00:00-04:00,15.211921886382674,15.376671942913894,15.184463543627471,15.349213600158691,40300,0.0,0.0
2000-09-11 00:00:00-04:00,15.349207943136042,15.733624600030327,15.349207943136042,15.70616626739502,25200,0.0,0.0
2000-09-12 00:00:00-04:00,15.376670480632097,15.376670480632097,15.15700375948021,15.266837120056152,220700,0.0,0.0
2000-09-13 00:00:00-04:00,15.211910378868282,15.266827022835315,15.15699373490125,15.184452056884766,40700,0.0,0.0
2000-09-14 00:00:00-04:00,15.184466033685403,15.239382728201443,15.0471742973953,15.07463264465332,82200,0.0,0.0
2000-09-15 00:00:00-04:00,15.047166539972478,15.102083206176758,15.047166539972478,15.102083206176758,63200,0.0,0.0
2000-09-18 00:00:00-04:00,15.047168360036963,15.047168360036963,14.937335014343262,14.937335014343262,58000,0.0,0.0
2000-09-19 00:00:00-04:00,14.937334932802335,14.937334932802335,14.772584915161133,14.772584915161133,80800,0.0,0.0
2000-09-20 00:00:00-04:00,14.717667435800562,14.800042440105416,14.717667435800562,14.745125770568848,33500,0.0,0.0
2000-09-21 00:00:00-04:00,14.745132602862459,14.772590950353822,14.717674255371094,14.717674255371094,97600,0.0,0.0
2000-09-22 00:00:00-04:00,14.717670729553815,14.717670729553815,14.058670547633495,14.141045570373535,372700,0.0,0.0
2000-09-25 00:00:00-04:00,14.141044252772621,14.195960929482418,14.031210899353027,14.031210899353027,28600,0.0,0.0
2000-09-26 00:00:00-04:00,14.11358747914933,14.141045820548454,13.839004065158099,13.921379089355469,49900,0.0,0.0
2000-09-27 00:00:00-04:00,14.003751341381001,14.443084716796875,14.003751341381001,14.443084716796875,134000,0.0,0.0
2000-09-28 00:00:00-04:00,14.415626622298184,14.937335014343262,14.415626622298184,14.937335014343262,82200,0.0,0.0
2000-09-29 00:00:00-04:00,14.992257602879258,15.129549339169362,14.992257602879258,15.07463264465332,61500,0.0,0.0
2000-10-02 00:00:00-04:00,15.184457530070397,15.211915861951175,15.019707538785726,15.047165870666504,30200,0.0,0.0
2000-10-03 00:00:00-04:00,15.210674712854788,15.349711958858945,15.127252365252295,15.155059814453125,49300,0.43,0.0
2000-10-04 00:00:00-04:00,15.18287338627328,15.627792752904,15.18287338627328,15.46094799041748,169800,0.0,0.0
2000-10-05 00:00:00-04:00,15.4887554508319,15.51656291124632,15.32191068834538,15.46094799041748,38200,0.0,0.0
2000-10-06 00:00:00-04:00,15.516551359452029,15.599973678588867,15.488743919739749,15.599973678588867,88000,0.0,0.0
2000-10-09 00:00:00-04:00,15.627783566978009,15.68339845511672,15.572168678839295,15.655591011047363,20200,0.0,0.0
2000-10-10 00:00:00-04:00,15.627792807987758,15.627792807987758,15.488755505425589,15.57217788696289,36300,0.0,0.0
2000-10-11 00:00:00-04:00,15.572166238876587,15.711203437437986,15.572166238876587,15.599973678588867,45500,0.0,0.0
2000-10-12 00:00:00-04:00,15.572176973388226,15.655599350031377,15.12725763129142,15.21068000793457,58500,0.0,0.0
2000-10-13 00:00:00-04:00,15.155067586187105,15.155067586187105,14.876992951578169,14.904800415039062,94900,0.0,0.0
2000-10-16 00:00:00-04:00,14.932605459448997,14.96041291840514,14.821375623624423,14.849183082580566,17300,0.0,0.0
2000-10-17 00:00:00-04:00,14.87699054153671,14.87699054153671,14.737953246755993,14.849183082580566,39800,0.0,0.0
2000-10-18 00:00:00-04:00,14.821378024656381,14.96041534196085,14.7379556342737,14.904800415039062,65300,0.0,0.0
2000-10-19 00:00:00-04:00,14.932602664351908,15.043832479356391,14.932602664351908,14.960410118103027,24500,0.0,0.0
2000-10-20 00:00:00-04:00,14.988214280870226,15.043829176161024,14.904791937934029,15.016021728515625,13800,0.0,0.0
2000-10-23 00:00:00-04:00,14.988216216954807,14.988216216954807,14.73794915581827,14.765756607055664,45600,0.0,0.0
2000-10-24 00:00:00-04:00,14.793570561195487,14.932607878499956,14.793570561195487,14.904800415039062,6000,0.0,0.0
2000-10-25 00:00:00-04:00,14.90479491046656,15.043832176422404,14.849180004084221,14.87698745727539,17400,0.0,0.0
2000-10-26 00:00:00-04:00,14.932602363657729,14.960409816848898,14.737950191319547,14.87698745727539,59400,0.0,0.0
2000-10-27 00:00:00-04:00,14.932607878499956,14.932607878499956,14.876992951578169,14.904800415039062,6900,0.0,0.0
2000-10-30 00:00:00-05:00,14.904800415039062,14.904800415039062,14.849185488117275,14.904800415039062,3000,0.0,0.0
2000-10-31 00:00:00-05:00,14.87698783733748,15.071640014648438,14.849180383435915,15.071640014648438,16700,0.0,0.0
2000-11-01 00:00:00-05:00,15.07163993310751,15.099447386858632,14.904795210600787,14.960410118103027,17800,0.0,0.0
2000-11-02 00:00:00-05:00,14.960409982867443,15.099447250366211,14.904795075867936,15.099447250366211,6300,0.0,0.0
2000-11-03 00:00:00-05:00,15.099452659265319,15.099452659265319,14.904800415039062,14.904800415039062,52600,0.0,0.0
2000-11-06 00:00:00-05:00,14.988222805421744,15.043837732343531,14.876992951578169,14.904800415039062,31400,0.0,0.0
2000-11-07 00:00:00-05:00,14.904795291239045,15.071640014648438,14.904795291239045,15.071640014648438,11300,0.0,0.0
2000-11-08 00:00:00-05:00,15.127259351205135,15.349719047546387,15.127259351205135,15.349719047546387,7300,0.0,0.0
2000-11-09 00:00:00-05:00,15.294097937070406,16.017091657731918,15.182868133891713,15.905861854553223,91000,0.0,0.0
2000-11-10 00:00:00-05:00,15.905855515423942,15.905855515423942,15.572166238876587,15.599973678588867,10800,0.0,0.0
2000-11-13 00:00:00-05:00,15.599982629359609,15.794634819030762,15.572175173692301,15.794634819030762,10500,0.0,0.0
2000-11-14 00:00:00-05:00,15.794637799476256,15.794637799476256,15.544370651245117,15.544370651245117,27400,0.0,0.0
2000-11-15 00:00:00-05:00,15.655595132403153,15.76682493796197,15.572172778234043,15.739017486572266,120500,0.0,0.0
2000-11-16 00:00:00-05:00,15.739012511318954,15.79462739651796,15.739012511318954,15.766819953918457,23500,0.0,0.0
2000-11-17 00:00:00-05:00,15.822444915771484,15.905867296698224,15.739022534844745,15.822444915771484,46400,0.0,0.0
2000-11-20 00:00:00-05:00,15.878054403758549,15.96147675614257,15.850246952963877,15.905861854553223,6500,0.0,0.0
2000-11-21 00:00:00-05:00,15.794639175361873,16.017098882057113,15.794639175361873,15.9614839553833,162100,0.0,0.0
2000-11-22 00:00:00-05:00,15.98928451538086,15.98928451538086,15.933669612718665,15.98928451538086,13100,0.0,0.0
2000-11-24 00:00:00-05:00,15.98928451538086,16.017091966711956,15.961477064049761,15.98928451538086,2900,0.0,0.0
2000-11-27 00:00:00-05:00,16.017091751098633,16.100514103968937,16.017091751098633,16.017091751098633,18100,0.0,0.0
2000-11-28 00:00:00-05:00,16.017091751098633,16.0448992020554,15.933669398228329,16.017091751098633,5700,0.0,0.0
2000-11-29 00:00:00-05:00,16.017093222858996,16.072708129882812,15.961478315835182,16.072708129882812,5600,0.0,0.0
2000-11-30 00:00:00-05:00,16.072704948791085,16.23954963684082,15.90586026074135,16.23954963684082,28000,0.0,0.0
2000-12-01 00:00:00-05:00,16.239561313216928,16.40640612122943,16.211753845214844,16.211753845214844,17800,0.0,0.0
2000-12-04 00:00:00-05:00,16.21174687681527,16.21174687681527,16.128324508666992,16.128324508666992,27200,0.0,0.0
2000-12-05 00:00:00-05:00,16.15613421386511,16.37859389322986,16.15613421386511,16.322978973388672,62000,0.0,0.0
2000-12-06 00:00:00-05:00,16.26735880970955,16.350781162579853,15.989284300141865,16.017091751098633,62600,0.0,0.0
2000-12-07 00:00:00-05:00,16.01709468446929,16.15613196471642,16.01709468446929,16.128324508666992,47600,0.0,0.0
2000-12-08 00:00:00-05:00,16.12833144120859,16.267368781219012,16.12833144120859,16.211753845214844,33200,0.0,0.0
2000-12-11 00:00:00-05:00,16.267359028691832,16.267359028691832,15.961477064049761,15.98928451538086,21800,0.0,0.0
2000-12-12 00:00:00-05:00,16.044902140518715,16.15613196471642,15.989287228419863,16.128324508666992,20500,0.0,0.0
2000-12-13 00:00:00-05:00,16.128329007629713,16.128329007629713,15.961484224792162,16.044906616210938,24100,0.0,0.0
2000-12-14 00:00:00-05:00,16.0448992020554,16.0448992020554,15.739017241530949,16.017091751098633,21300,0.0,0.0
2000-12-15 00:00:00-05:00,15.961470132850739,16.1561222076416,15.905855254339064,16.1561222076416,28500,0.0,0.0
2000-12-18 00:00:00-05:00,16.12832886367121,16.29517364501953,16.12832886367121,16.29517364501953,10700,0.0,0.0
