Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-08 00:00:00-04:00,11.102485781671835,11.20359432533319,10.989711352563493,11.08304214477539,159600,0.0,0.0
2003-07-09 00:00:00-04:00,11.063595038230494,11.328031829037377,11.063595038230494,11.211368560791016,220000,0.0,0.0
2003-07-10 00:00:00-04:00,11.199700074195453,11.250254692625516,10.826377084528133,10.911930084228516,155700,0.0,0.0
2003-07-11 00:00:00-04:00,10.989706786995498,11.226922915564412,10.989706786995498,11.168590545654297,93300,0.0,0.0
2003-07-14 00:00:00-04:00,11.207474981309817,11.46413465708587,11.184142485801083,11.394136428833008,129800,0.0,0.0
2003-07-15 00:00:00-04:00,11.452472732405617,11.471916361751719,11.293032598241458,11.374696731567383,119500,0.0,0.0
2003-07-16 00:00:00-04:00,11.316370013121189,11.452477702795553,11.242482854430436,11.417478561401367,178100,0.0,0.0
2003-07-17 00:00:00-04:00,11.203591670900531,11.238590802403657,10.888600229099437,10.90804386138916,225600,0.0,0.0
2003-07-18 00:00:00-04:00,10.985819072257804,11.055817330155586,10.857489180020863,10.989707946777344,141800,0.0,0.0
2003-07-21 00:00:00-04:00,10.970267207923536,10.98971158696191,10.791383371133806,10.845826148986816,75300,0.0,0.0
2003-07-22 00:00:00-04:00,10.84582346676816,10.861378966151918,10.604719160136199,10.748603820800781,272600,0.0,0.0
2003-07-23 00:00:00-04:00,10.733046762323182,10.791378389053774,10.523052016020802,10.698047637939453,156200,0.0,0.0
2003-07-24 00:00:00-04:00,10.69805036376021,10.756382005353473,10.301394014162726,10.332504272460938,431000,0.0,0.0
2003-07-25 00:00:00-04:00,10.332501548087949,10.336390422065728,9.935845303076905,10.274169921875,383800,0.0,0.0
2003-07-28 00:00:00-04:00,10.208062712771989,10.488055023014862,10.169174706473166,10.480278015136719,218900,0.0,0.0
2003-07-29 00:00:00-04:00,10.484167516103684,10.631941810974228,10.262506815524993,10.491945266723633,240800,0.0,0.0
2003-07-30 00:00:00-04:00,10.491944753626361,10.63583016615037,10.367503716701322,10.600831031799316,258500,0.0,0.0
2003-07-31 00:00:00-04:00,10.600826585981721,10.806932430530745,10.56193859281988,10.589159965515137,231100,0.0,0.0
2003-08-01 00:00:00-04:00,10.577496999773087,10.655272265788975,10.488054368350696,10.507498741149902,163900,0.0,0.0
2003-08-04 00:00:00-04:00,10.542496821439357,10.733047205549152,10.519163576402063,10.666937828063965,238200,0.0,0.0
2003-08-05 00:00:00-04:00,10.670827194018567,10.705826321460592,10.554163188636174,10.558052062988281,189900,0.0,0.0
2003-08-06 00:00:00-04:00,10.511389129225329,10.744715702596237,10.499722503865948,10.600831031799316,144500,0.0,0.0
2003-08-07 00:00:00-04:00,10.647490501403809,10.7097117291701,10.542493894791187,10.647490501403809,108700,0.0,0.0
2003-08-08 00:00:00-04:00,10.612497326628294,10.663051218156912,10.56194269337261,10.616385459899902,110100,0.0,0.0
2003-08-11 00:00:00-04:00,10.585273441726091,10.77193570199253,10.488053808104233,10.558052062988281,157000,0.0,0.0
2003-08-12 00:00:00-04:00,10.507495401988365,10.666935499638727,10.495828782016359,10.659157752990723,124100,0.0,0.0
2003-08-13 00:00:00-04:00,10.620272988673085,10.888599395751953,10.620272988673085,10.888599395751953,128500,0.0,0.0
2003-08-14 00:00:00-04:00,11.083039699128786,11.351366131107055,11.040262817323356,11.234702110290527,303100,0.0,0.0
2003-08-15 00:00:00-04:00,11.215255737304688,11.234699365159656,11.024705365763936,11.215255737304688,56800,0.0,0.0
2003-08-18 00:00:00-04:00,11.238589380884088,11.258033752441406,11.156925245524151,11.258033752441406,106500,0.0,0.0
2003-08-19 00:00:00-04:00,11.316364246564133,11.401917247638963,11.258032621207345,11.398028373718262,169900,0.0,0.0
2003-08-20 00:00:00-04:00,11.417469110329598,11.522465705871582,11.316360645744268,11.522465705871582,149600,0.0,0.0
2003-08-21 00:00:00-04:00,11.522467986886975,11.666353337745615,11.510802108254362,11.650797843933105,122400,0.0,0.0
2003-08-22 00:00:00-04:00,11.689686162238733,11.763573276452016,11.569134048742065,11.63524341583252,139400,0.0,0.0
2003-08-25 00:00:00-04:00,11.666355690528206,11.69746594270054,11.611912934658356,11.61968994140625,169300,0.0,0.0
2003-08-26 00:00:00-04:00,11.627463043140189,11.639129661190019,11.444690477385913,11.522465705871582,199300,0.0,0.0
2003-08-27 00:00:00-04:00,11.5496976682945,11.646917343139648,11.491365270005607,11.646917343139648,110700,0.0,0.0
2003-08-28 00:00:00-04:00,11.635247648302311,11.728578422546132,11.58858189031687,11.643025398254395,125900,0.0,0.0
2003-08-29 00:00:00-04:00,11.66246515594805,11.783017273237403,11.66246515594805,11.76357364654541,100500,0.0,0.0
2003-09-02 00:00:00-04:00,11.763575561779174,12.327449728373413,11.763575561779174,12.26911735534668,264000,0.0,0.0
2003-09-03 00:00:00-04:00,12.269115383298407,12.654105719795792,12.269115383298407,12.64632797241211,278500,0.0,0.0
2003-09-04 00:00:00-04:00,12.599663697878604,12.599663697878604,12.459667203809376,12.463555335998535,203500,0.0,0.0
2003-09-05 00:00:00-04:00,12.444115280551207,12.541334931180513,12.416893897051333,12.494669914245605,216700,0.0,0.0
2003-09-08 00:00:00-04:00,12.494668959989056,12.661886864976845,12.486891210518225,12.642441749572754,121600,0.0,0.0
2003-09-09 00:00:00-04:00,12.634662821395912,12.665772329270343,12.463555335998535,12.463555335998535,237300,0.0,0.0
2003-09-10 00:00:00-04:00,12.47522671860769,12.47522671860769,12.160234505471124,12.222455024719238,152100,0.0,0.0
2003-09-11 00:00:00-04:00,12.203006344782771,12.230228461363586,12.055232849121094,12.15245246887207,149400,0.0,0.0
2003-09-12 00:00:00-04:00,12.136901546972075,12.249676704406738,12.028016006527146,12.249676704406738,162500,0.0,0.0
2003-09-15 00:00:00-04:00,12.249673096184688,12.249673096184688,12.016345841245315,12.070789337158203,171900,0.0,0.0
2003-09-16 00:00:00-04:00,12.148567954501615,12.385784149169922,12.074680809293485,12.385784149169922,100400,0.0,0.0
2003-09-17 00:00:00-04:00,12.288561653340796,12.587997556680433,12.261340275012369,12.564665794372559,177700,0.0,0.0
2003-09-18 00:00:00-04:00,12.405221426483456,12.720212738411615,12.366333436210748,12.677435874938965,183500,0.0,0.0
2003-09-19 00:00:00-04:00,12.735775042932728,12.801883697509766,12.677442655461265,12.801883697509766,166300,0.0,0.0
2003-09-22 00:00:00-04:00,12.704661972560512,12.778549849123731,12.677440591759535,12.751328468322754,195400,0.0,0.0
2003-09-23 00:00:00-04:00,12.735769353674366,12.825211219975818,12.70854798060234,12.79410171508789,135600,0.0,0.0
2003-09-24 00:00:00-04:00,12.61910354176163,12.70465577535287,12.549105315716716,12.59965991973877,398700,0.0,0.0
2003-09-25 00:00:00-04:00,12.638558107693184,12.642446242083238,12.308011054992676,12.308011054992676,257000,0.0,0.0
2003-09-26 00:00:00-04:00,12.288559746153304,12.510219612672683,12.136896639147896,12.424667358398438,642300,0.0,0.0
2003-09-29 00:00:00-04:00,12.428559371623379,12.78299331665039,12.393505399663411,12.78299331665039,335900,0.05,0.0
2003-09-30 00:00:00-04:00,12.763519296151525,12.763519296151525,12.506457328796387,12.506457328796387,208400,0.0,0.0
2003-10-01 00:00:00-04:00,12.502561976932897,12.88036574503334,12.502561976932897,12.876471519470215,143000,0.0,0.0
2003-10-02 00:00:00-04:00,12.837531087551659,12.911534798595829,12.697315093762297,12.740159034729004,153700,0.0,0.0
2003-10-03 00:00:00-04:00,12.814157334673588,12.931003451563646,12.810261622169161,12.853105545043945,177100,0.0,0.0
2003-10-06 00:00:00-04:00,12.736260403237761,12.860896468899783,12.736260403237761,12.829736709594727,191500,0.0,0.0
2003-10-07 00:00:00-04:00,12.83363132032159,12.83363132032159,12.646677237883061,12.77520751953125,229200,0.0,0.0
2003-10-08 00:00:00-04:00,12.806366468992914,12.884264369877249,12.71678440299854,12.736258506774902,91500,0.0,0.0
2003-10-09 00:00:00-04:00,12.67783653158559,12.837526582746868,12.67783653158559,12.75573444366455,181000,0.0,0.0
2003-10-10 00:00:00-04:00,12.63889160851238,12.8453198663455,12.63889160851238,12.802475929260254,76500,0.0,0.0
2003-10-13 00:00:00-04:00,12.619418640127865,12.85311097259039,12.619418640127865,12.740159034729004,123800,0.0,0.0
2003-10-14 00:00:00-04:00,12.638890367224784,12.888162537661696,12.638890367224784,12.716788291931152,115300,0.0,0.0
2003-10-15 00:00:00-04:00,12.63888575135549,12.751837626639409,12.483089958841203,12.650569915771484,168700,0.0,0.0
2003-10-16 00:00:00-04:00,12.689523518506272,12.829737992057584,12.673943637296377,12.821948051452637,98200,0.0,0.0
2003-10-17 00:00:00-04:00,12.833627077677736,12.845311239661571,12.564879465821686,12.568775177001953,105100,0.0,0.0
2003-10-20 00:00:00-04:00,12.56877779330194,12.68562389479826,12.47530002063761,12.650569915771484,122100,0.0,0.0
2003-10-21 00:00:00-04:00,12.44413924570494,12.514247189629469,12.335082361501314,12.409085273742676,146400,0.0,0.0
2003-10-22 00:00:00-04:00,12.385725062982173,12.416884090776362,12.171506839758354,12.22992992401123,160300,0.0,0.0
2003-10-23 00:00:00-04:00,12.233822157593002,12.72457654980523,12.206558107235617,12.405197143554688,229700,0.0,0.0
2003-10-24 00:00:00-04:00,12.132553534043934,12.529830810740787,12.132553534043934,12.416879653930664,240800,0.0,0.0
2003-10-27 00:00:00-05:00,12.416880660655654,12.502567777696445,12.331193543614864,12.455829620361328,211500,0.0,0.0
2003-10-28 00:00:00-05:00,12.49477989810479,12.541518057591315,12.338984052110643,12.424671173095703,170900,0.0,0.0
2003-10-29 00:00:00-05:00,12.405198848859431,12.596047970486222,12.377934794754141,12.502570152282715,326000,0.0,0.0
2003-10-30 00:00:00-05:00,12.560986395844731,12.934894471506263,12.522038195130303,12.860892295837402,328300,0.0,0.0
2003-10-31 00:00:00-05:00,12.872578622369188,13.110166549682617,12.872578622369188,13.110166549682617,208400,0.0,0.0
2003-11-03 00:00:00-05:00,13.125746375330692,13.164694582438063,12.868684345396996,13.012794494628906,360400,0.0,0.0
2003-11-04 00:00:00-05:00,13.012797868815218,13.137433946811269,12.876477622813052,13.063431739807129,204500,0.0,0.0
2003-11-05 00:00:00-05:00,13.040061514412576,13.090695383837318,12.923215380630191,12.969953536987305,174800,0.0,0.0
2003-11-06 00:00:00-05:00,12.969948446460695,12.969948446460695,12.853102358538793,12.860892295837402,164800,0.0,0.0
2003-11-07 00:00:00-05:00,12.919320067428556,13.125749778805154,12.911531612610645,13.063431739807129,302800,0.0,0.0
2003-11-10 00:00:00-05:00,13.082907397159538,13.215333431429288,12.989429584707011,13.16469955444336,250400,0.0,0.0
2003-11-11 00:00:00-05:00,13.125751116789319,13.1452252273777,12.83363500062537,12.841424942016602,99200,0.0,0.0
2003-11-12 00:00:00-05:00,12.841420105973747,13.10627207041557,12.841420105973747,13.098482131958008,127000,0.0,0.0
2003-11-13 00:00:00-05:00,13.086798827424955,13.223120546202175,13.051744840971283,13.16859245300293,72500,0.0,0.0
2003-11-14 00:00:00-05:00,13.203647698997498,13.277649906001638,13.059536026618925,13.063431739807129,122200,0.0,0.0
2003-11-17 00:00:00-05:00,12.989420157308354,13.001105803995907,12.814151800556852,12.907628059387207,190100,0.0,0.0
2003-11-18 00:00:00-05:00,12.888158646928096,12.969950774577317,12.755732660638403,12.833630561828613,130600,0.0,0.0
2003-11-19 00:00:00-05:00,12.845315828275314,12.88815975189209,12.73625964872644,12.88815975189209,155500,0.0,0.0
2003-11-20 00:00:00-05:00,12.853108350303367,12.89205656917438,12.728472266980953,12.779106140136719,198900,0.0,0.0
2003-11-21 00:00:00-05:00,12.818052915278512,12.880370949920685,12.64278297854142,12.705101013183594,135300,0.0,0.0
2003-11-24 00:00:00-05:00,12.697309732004545,12.853105545043945,12.63888741644901,12.853105545043945,142100,0.0,0.0
2003-11-25 00:00:00-05:00,12.853107586890989,13.047851641237823,12.775209667996412,13.028377532958984,190500,0.0,0.0
2003-11-26 00:00:00-05:00,13.047847932125133,13.22311782836914,13.047847932125133,13.22311782836914,129100,0.0,0.0
2003-11-28 00:00:00-05:00,13.195853681145485,13.495759615464562,13.195853681145485,13.47628402709961,90100,0.0,0.0
2003-12-01 00:00:00-05:00,13.476288300791632,13.671032359969425,13.476288300791632,13.643768310546875,194800,0.0,0.0
2003-12-02 00:00:00-05:00,13.612607254267273,13.725559142114948,13.538603575991024,13.62429141998291,142100,0.0,0.0
2003-12-03 00:00:00-05:00,13.612604854148675,13.624289017804207,13.047847000265046,13.106270790100098,482800,0.0,0.0
2003-12-04 00:00:00-05:00,13.145218612151092,13.297118678389142,13.145218612151092,13.227010726928711,183800,0.0,0.0
2003-12-05 00:00:00-05:00,13.21143548994217,13.21143548994217,12.931005071432278,12.958269119262695,149500,0.0,0.0
2003-12-08 00:00:00-05:00,12.997210093173942,13.079003676873434,12.884259737568792,12.907628059387207,159500,0.0,0.0
2003-12-09 00:00:00-05:00,12.946585093511306,12.981639081931016,12.767419438377681,12.89205551147461,215500,0.0,0.0
2003-12-10 00:00:00-05:00,12.89205055925322,12.934894471506263,12.84141819548019,12.860892295837402,131100,0.0,0.0
2003-12-11 00:00:00-05:00,12.860898766708173,13.141330707440991,12.857003053209459,13.114065170288086,118400,0.0,0.0
2003-12-12 00:00:00-05:00,13.125750406305531,13.145224515839802,12.923216398434631,13.071222305297852,144200,0.0,0.0
2003-12-15 00:00:00-05:00,13.098483842183871,13.125747887455702,12.779103752617532,12.825841903686523,138700,0.0,0.0
2003-12-16 00:00:00-05:00,12.841417098509835,12.888155232530295,12.73625518262993,12.78299331665039,188900,0.0,0.0
2003-12-17 00:00:00-05:00,12.794677816511214,12.794677816511214,12.459718704223633,12.459718704223633,164700,0.0,0.0
2003-12-18 00:00:00-05:00,12.444142023689055,12.689519882202148,12.346770022698967,12.689519882202148,238900,0.0,0.0
2003-12-19 00:00:00-05:00,12.592149208914304,12.732363657069873,12.568779391332217,12.634991645812988,334500,0.0,0.0
2003-12-22 00:00:00-05:00,12.580464010461007,12.825841903686523,12.533725859392016,12.825841903686523,220700,0.0,0.0
2003-12-23 00:00:00-05:00,12.759630012392304,12.907635912327812,12.759630012392304,12.821948051452637,158500,0.0,0.0
2003-12-24 00:00:00-05:00,12.841418316712515,12.872576580422491,12.670042666082438,12.67783260345459,68600,0.0,0.0
2003-12-26 00:00:00-05:00,12.716782219206399,12.82194265869584,12.677832532563437,12.697306632995605,65300,0.0,0.0
2003-12-29 00:00:00-05:00,12.658303412016954,12.904058249693419,12.658303412016954,12.88845443725586,210600,0.05,0.0
2003-12-30 00:00:00-05:00,12.868948198082004,12.904056025985785,12.767524922777216,12.833840370178223,103900,0.0,0.0
2003-12-31 00:00:00-05:00,12.892356701828135,12.923564331678843,12.716817504072127,12.794835090637207,128700,0.0,0.0
2004-01-02 00:00:00-05:00,12.822137511058841,12.872849151646731,12.71291381261842,12.849443435668945,123900,0.0,0.0
2004-01-05 00:00:00-05:00,12.833844651990164,13.259038937101518,12.833844651990164,13.239533424377441,189800,0.0,0.0
2004-01-06 00:00:00-05:00,13.208321573102173,13.208321573102173,13.083494083546823,13.106898307800293,195700,0.0,0.0
2004-01-07 00:00:00-05:00,13.060089744821479,13.091297364523092,13.009378106836964,13.087395668029785,118200,0.0,0.0
2004-01-08 00:00:00-05:00,13.106903172889956,13.145912707893928,12.822140263638193,12.841644287109375,216100,0.0,0.0
2004-01-09 00:00:00-05:00,12.802632958377167,12.97037019574295,12.802632958377167,12.880650520324707,243400,0.0,0.0
2004-01-12 00:00:00-05:00,12.822137167158235,13.067891970119117,12.822137167158235,13.060090065002441,131700,0.0,0.0
2004-01-13 00:00:00-05:00,13.028883940061023,13.063991769075548,12.892352832532874,13.009378433227539,117400,0.0,0.0
2004-01-14 00:00:00-05:00,12.83384087145869,13.067892074584961,12.83384087145869,13.067892074584961,158000,0.0,0.0
2004-01-15 00:00:00-05:00,13.04838413237639,13.067888145429047,12.91965496771939,13.02888011932373,121900,0.0,0.0
2004-01-16 00:00:00-05:00,13.028884378380482,13.08739643666566,12.775327661627479,12.907957077026367,195100,0.0,0.0
2004-01-20 00:00:00-05:00,12.900154833388672,13.067892074584961,12.837741080017581,13.067892074584961,158900,0.0,0.0
2004-01-21 00:00:00-05:00,13.028888144978582,13.103004035457596,12.919662926092682,13.091301918029785,186400,0.0,0.0
2004-01-22 00:00:00-05:00,13.091297790122093,13.165413657231118,13.067892074584961,13.067892074584961,160100,0.0,0.0
2004-01-23 00:00:00-05:00,13.087395141985494,13.122502968708053,12.958667436043545,12.985973358154297,87300,0.0,0.0
2004-01-26 00:00:00-05:00,12.950867944604065,13.056191444396973,12.857246559878783,13.056191444396973,128500,0.0,0.0
2004-01-27 00:00:00-05:00,12.958667014423071,13.024980969374132,12.802631903385945,12.923559188842773,122800,0.0,0.0
2004-01-28 00:00:00-05:00,12.91185505488357,13.07569206351052,12.486660957336426,12.486660957336426,344000,0.0,0.0
2004-01-29 00:00:00-05:00,12.424249024128672,12.545175570944537,12.248709888403562,12.264313697814941,356900,0.0,0.0
2004-01-30 00:00:00-05:00,12.287721670549562,12.584186681504635,12.2175059991015,12.51007080078125,261700,0.0,0.0
2004-02-02 00:00:00-05:00,12.482764436115612,12.985976234581278,12.3384321449495,12.935264587402344,744400,0.0,0.0
2004-02-03 00:00:00-05:00,12.837741106906593,12.958668405343165,12.759723543014006,12.853344917297363,163800,0.0,0.0
2004-02-04 00:00:00-05:00,12.77532321795915,12.790927023298877,12.646594055997562,12.697305679321289,470100,0.0,0.0
2004-02-05 00:00:00-05:00,12.67780399414135,12.94696298939191,12.634894265609873,12.810433387756348,264900,0.0,0.0
2004-02-06 00:00:00-05:00,12.751923924266457,12.958670728861156,12.736321599139417,12.946967124938965,490800,0.0,0.0
2004-02-09 00:00:00-05:00,12.915754978835423,13.192715837826748,12.915754978835423,13.075690269470215,170300,0.0,0.0
2004-02-10 00:00:00-05:00,13.142009416149794,13.165415134312909,13.028885498514974,13.13810920715332,177200,0.0,0.0
2004-02-11 00:00:00-05:00,13.10690174986452,13.379962512999498,13.095199634664638,13.317548751831055,204100,0.0,0.0
2004-02-12 00:00:00-05:00,13.262934684753418,13.294142304163389,13.184917124289688,13.262934684753418,124300,0.0,0.0
2004-02-13 00:00:00-05:00,13.266834893149067,13.379960281418416,13.14980929648407,13.262934684753418,136400,0.0,0.0
2004-02-17 00:00:00-05:00,13.247327253926583,13.259030852036773,13.095193871041227,13.145905494689941,142600,0.0,0.0
2004-02-18 00:00:00-05:00,13.060091271188782,13.118604820937332,12.779228613293952,12.8611478805542,197100,0.0,0.0
2004-02-19 00:00:00-05:00,12.950867933007936,13.056191432706537,12.670005267145001,12.681707382202148,139300,0.0,0.0
2004-02-20 00:00:00-05:00,12.70510917875732,12.83383835689747,12.560777681377338,12.82603645324707,156700,0.0,0.0
2004-02-23 00:00:00-05:00,12.904055909388848,13.04838742810639,12.86894808180229,12.989873886108398,384100,0.0,0.0
2004-02-24 00:00:00-05:00,12.911860422983883,13.087399616614157,12.872852374649005,13.013283729553223,140800,0.0,0.0
2004-02-25 00:00:00-05:00,12.982073028986532,13.087396520246042,12.868949120354886,13.048388481140137,132800,0.0,0.0
2004-02-26 00:00:00-05:00,13.048382394107774,13.231721878051758,13.017174786932262,13.231721878051758,199800,0.0,0.0
2004-02-27 00:00:00-05:00,13.192724479222868,13.438479375386642,13.106904978453528,13.329254150390625,185100,0.0,0.0
2004-03-01 00:00:00-05:00,13.301939352484466,13.461874641306919,13.27853513191487,13.457974433898926,122500,0.0,0.0
2004-03-02 00:00:00-05:00,13.418970234582579,13.49698630947869,13.27073701376973,13.274637222290039,346800,0.0,0.0
2004-03-03 00:00:00-05:00,13.27463679800156,13.418969805680879,13.223926648552151,13.262934684753418,203200,0.0,0.0
2004-03-04 00:00:00-05:00,13.165415102298809,13.282440716706958,13.106901551064023,13.27073860168457,324400,0.0,0.0
2004-03-05 00:00:00-05:00,13.26293132616126,13.457974433898926,13.212219701492437,13.457974433898926,122300,0.0,0.0
2004-03-08 00:00:00-05:00,13.418967361974973,13.60620858015302,13.418967361974973,13.508687019348145,274100,0.0,0.0
2004-03-09 00:00:00-05:00,13.528191670021764,13.54379547761889,13.391662073699393,13.4345703125,241800,0.0,0.0
2004-03-10 00:00:00-05:00,13.438474684468146,13.4540784951725,13.251233420199773,13.255133628845215,192500,0.0,0.0
2004-03-11 00:00:00-05:00,13.270737046571497,13.28243916022259,13.001578016167644,13.009378433227539,212000,0.0,0.0
2004-03-12 00:00:00-05:00,13.028881511752497,13.251230558049565,13.028881511752497,13.204419136047363,223600,0.0,0.0
2004-03-15 00:00:00-05:00,13.208321678229908,13.208321678229908,12.732415940474143,13.032782554626465,176200,0.0,0.0
2004-03-16 00:00:00-05:00,13.060090065002441,13.099099590585814,12.950866369491493,13.060090065002441,116900,0.0,0.0
2004-03-17 00:00:00-05:00,13.063991866026068,13.243431220960295,12.993776207475936,13.067892074584961,241200,0.0,0.0
2004-03-18 00:00:00-05:00,13.067889116404434,13.20441870597832,12.9508635413324,13.14200496673584,166700,0.0,0.0
2004-03-19 00:00:00-05:00,13.067891760812541,13.262934921421683,13.028883723915202,13.044486045837402,187100,0.0,0.0
2004-03-22 00:00:00-05:00,13.028884598603657,13.060090732604294,12.849443747870033,12.872849464416504,123400,0.0,0.0
2004-03-23 00:00:00-05:00,12.91185697242834,13.021082157087726,12.884551048278809,12.884551048278809,103000,0.0,0.0
2004-03-24 00:00:00-05:00,12.92356163487415,13.032785340436154,12.826040044033395,12.892354011535645,163400,0.0,0.0
2004-03-25 00:00:00-05:00,12.896255227677976,13.22002612340635,12.865047605502971,13.196621894836426,127500,0.0,0.0
2004-03-26 00:00:00-05:00,13.196619242025488,13.196619242025488,12.978170394897461,12.978170394897461,127600,0.0,0.0
2004-03-29 00:00:00-05:00,12.970367876507598,13.259032357678949,12.970367876507598,13.247328758239746,95200,0.0,0.0
2004-03-30 00:00:00-05:00,13.266863189223317,13.423128373627941,13.208264862763015,13.419220924377441,171500,0.05,0.0
2004-03-31 00:00:00-05:00,13.391875268125291,13.688778832137496,13.29420989658936,13.680965423583984,228400,0.0,0.0
2004-04-01 00:00:00-05:00,13.67315468832161,13.94661808013916,13.67315468832161,13.94661808013916,278700,0.0,0.0
2004-04-02 00:00:00-05:00,13.927082477672242,14.098972993856096,13.841136474452668,14.024747848510742,275800,0.0,0.0
2004-04-05 00:00:00-04:00,14.059908523027913,14.149760492279581,13.97396251319788,14.145853042602539,137400,0.0,0.0
2004-04-06 00:00:00-04:00,14.106790941144858,14.149763956581003,13.92708695864441,13.977871894836426,180000,0.0,0.0
2004-04-07 00:00:00-04:00,13.946612742841932,14.10287641389666,13.774720767350201,13.966145515441895,118000,0.0,0.0
2004-04-08 00:00:00-04:00,13.966144412456561,14.044276986940867,13.837225441019223,13.872385025024414,82700,0.0,0.0
2004-04-12 00:00:00-04:00,13.848954702551305,14.095071939987532,13.763008669421488,13.891927719116211,144200,0.0,0.0
2004-04-13 00:00:00-04:00,13.852852326154446,13.86847913918372,13.63408290476427,13.677054405212402,110200,0.0,0.0
2004-04-14 00:00:00-04:00,13.61064429235835,13.880200142795227,13.61064429235835,13.74346923828125,110200,0.0,0.0
2004-04-15 00:00:00-04:00,13.712217321189886,13.809882690971168,13.548140215279865,13.782536506652832,115800,0.0,0.0
2004-04-16 00:00:00-04:00,13.727844811470366,13.8958293749555,13.696592666539946,13.708312034606934,144100,0.0,0.0
2004-04-19 00:00:00-04:00,13.72393895567819,13.751285141544253,13.587206536092513,13.653619766235352,120800,0.0,0.0
2004-04-20 00:00:00-04:00,13.634085622962438,13.723937580411981,13.481726400933862,13.485633850097656,150600,0.0,0.0
2004-04-21 00:00:00-04:00,13.583301103643167,13.641899436948123,13.46219549707092,13.626274108886719,148600,0.0,0.0
2004-04-22 00:00:00-04:00,13.321554178200827,13.86066736932967,13.321554178200827,13.74346923828125,196100,0.0,0.0
2004-04-23 00:00:00-04:00,13.673153517042216,13.673153517042216,13.50126298074851,13.583301544189453,272400,0.0,0.0
2004-04-26 00:00:00-04:00,13.63799191359882,13.673151505652134,13.532513137438873,13.567672729492188,163600,0.0,0.0
2004-04-27 00:00:00-04:00,13.657521492142163,13.88410580794752,13.555950189017107,13.766907691955566,221700,0.0,0.0
2004-04-28 00:00:00-04:00,13.70049956095933,13.8567647670436,13.634087817039557,13.778632164001465,194300,0.0,0.0
2004-04-29 00:00:00-04:00,13.778632877021698,14.024750067751153,13.743473278346062,13.95833683013916,437700,0.0,0.0
2004-04-30 00:00:00-04:00,14.020844910272569,14.083350708109933,13.864581160807047,13.977871894836426,155500,0.0,0.0
2004-05-03 00:00:00-04:00,13.958334492114723,14.329463195914395,13.82550952939448,14.290397644042969,274600,0.0,0.0
2004-05-04 00:00:00-04:00,14.259149466873549,14.35290891360118,14.063818652258842,14.243522644042969,156100,0.0,0.0
2004-05-05 00:00:00-04:00,14.181009199661908,14.247422415768394,14.040370850499981,14.165382385253906,136700,0.0,0.0
2004-05-06 00:00:00-04:00,14.134131097382145,14.19273090981157,14.040371695546094,14.052092552185059,168200,0.0,0.0
2004-05-07 00:00:00-04:00,14.020837384535916,14.227887449314332,13.751281555470339,13.7903470993042,143800,0.0,0.0
2004-05-10 00:00:00-04:00,13.833327029686338,14.07944425199202,13.833327029686338,14.013031005859375,227100,0.0,0.0
2004-05-11 00:00:00-04:00,13.985675767275797,13.993489172958505,13.76690636917898,13.774718284606934,206800,0.0,0.0
2004-05-12 00:00:00-04:00,13.868487485465586,13.942712656642184,13.692689458725424,13.891927719116211,295600,0.0,0.0
2004-05-13 00:00:00-04:00,13.895826434471966,14.087251183839207,13.829414709138558,13.981772422790527,131500,0.0,0.0
2004-05-14 00:00:00-04:00,13.93489418772373,14.29039756290964,13.907548003517933,14.204451560974121,256400,0.0,0.0
2004-05-17 00:00:00-04:00,14.188824956196882,14.188824956196882,13.993494214519881,14.024747848510742,134200,0.0,0.0
2004-05-18 00:00:00-04:00,13.977864332003856,14.274767828781206,13.977864332003856,14.26695442199707,121300,0.0,0.0
2004-05-19 00:00:00-04:00,14.306027049689567,14.47791910354778,14.259148076026282,14.36462688446045,393600,0.0,0.0
2004-05-20 00:00:00-04:00,14.337275693963676,14.50916619764079,14.28648928755139,14.466193199157715,176900,0.0,0.0
2004-05-21 00:00:00-04:00,14.466196256805684,14.5716750507618,14.309932535958309,14.427130699157715,274100,0.0,0.0
2004-05-24 00:00:00-04:00,14.493538859359186,14.51307312360569,14.341181135869283,14.423219680786133,86000,0.0,0.0
2004-05-25 00:00:00-04:00,14.384161339034877,14.65762478268026,14.274776557679074,14.630278587341309,130200,0.0,0.0
2004-05-26 00:00:00-04:00,14.610745803564328,14.649811371118291,14.54042658976249,14.630278587341309,75500,0.0,0.0
2004-05-27 00:00:00-04:00,14.727938652038574,14.962334952816878,14.579486866742803,14.727938652038574,228200,0.0,0.0
2004-05-28 00:00:00-04:00,14.622461148745872,14.84513810104105,14.622461148745872,14.739659309387207,158500,0.0,0.0
2004-06-01 00:00:00-04:00,14.68887450513083,14.80216671862616,14.657622354316452,14.73575496673584,138500,0.0,0.0
2004-06-02 00:00:00-04:00,14.786541393124942,14.813887586698295,14.68106406948817,14.708410263061523,118600,0.0,0.0
2004-06-03 00:00:00-04:00,14.708404217903862,14.708404217903862,14.485727310180664,14.485727310180664,118400,0.0,0.0
2004-06-04 00:00:00-04:00,14.571679853737615,14.923275949481027,14.571679853737615,14.84514331817627,218600,0.0,0.0
2004-06-07 00:00:00-04:00,14.899834482391155,15.2162709424248,14.767009467220278,15.181111335754395,280700,0.0,0.0
