Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-25 00:00:00-05:00,6.962310368414819,6.986999034881592,6.962310368414819,6.986999034881592,4000,0.0,0.0
1993-02-26 00:00:00-05:00,6.962314102447302,6.962314102447302,6.949969291687012,6.949969291687012,11000,0.0,0.0
1993-03-01 00:00:00-05:00,6.962310368414819,6.986999034881592,6.962310368414819,6.986999034881592,281000,0.0,0.0
1993-03-02 00:00:00-05:00,6.9993438390211065,7.048721642860779,6.986999034881592,6.986999034881592,122000,0.0,0.0
1993-03-03 00:00:00-05:00,7.011684343000778,7.14747428894043,6.974650892619372,7.14747428894043,110000,0.0,0.0
1993-03-04 00:00:00-05:00,7.128965377807617,7.128965377807617,7.128965377807617,7.128965377807617,5000,0.0,0.0
1993-03-05 00:00:00-05:00,7.110445022583008,7.110445022583008,7.110445022583008,7.110445022583008,10000,0.0,0.0
1993-03-08 00:00:00-05:00,7.085756301879883,7.098100636363262,7.06106716200695,7.085756301879883,42000,0.0,0.0
1993-03-09 00:00:00-05:00,7.1351360741624195,7.369682261138315,7.1351360741624195,7.3449931144714355,154000,0.0,0.0
1993-03-10 00:00:00-05:00,7.344989748483016,7.344989748483016,7.3079562809071765,7.332645416259766,11000,0.0,0.0
1993-03-11 00:00:00-05:00,7.307959453641678,7.307959453641678,7.258581161499023,7.258581161499023,6000,0.0,0.0
1993-03-12 00:00:00-05:00,7.2092046473053175,7.2092046473053175,7.159826346210281,7.196859836578369,8000,0.0,0.0
1993-03-15 00:00:00-05:00,7.159822940826416,7.172167274775724,7.122789468072338,7.159822940826416,83000,0.0,0.0
1993-03-16 00:00:00-05:00,7.159822110350567,7.209200382232666,7.159822110350567,7.209200382232666,20000,0.0,0.0
1993-03-17 00:00:00-05:00,7.2338920154276956,7.258581161499023,7.2338920154276956,7.258581161499023,27000,0.0,0.0
1993-03-18 00:00:00-05:00,7.283267145554587,7.332645416259766,7.258578010201997,7.332645416259766,98000,0.0,0.0
1993-03-19 00:00:00-05:00,7.307959453641678,7.307959453641678,7.258581161499023,7.258581161499023,20000,0.0,0.0
1993-03-22 00:00:00-05:00,7.3203037912241955,7.3203037912241955,7.258581161499023,7.258581161499023,41000,0.0,0.0
1993-03-23 00:00:00-05:00,7.258581212793508,7.283270359039307,7.258581212793508,7.283270359039307,6000,0.0,0.0
1993-03-24 00:00:00-05:00,7.264753330290282,7.30178728485042,7.258581161499023,7.258581161499023,18000,0.0,0.0
1993-03-25 00:00:00-05:00,7.283268034029419,7.307957172393799,7.283268034029419,7.307957172393799,34000,0.0,0.0
1993-03-26 00:00:00-05:00,7.270920983980249,7.357332229614258,7.270920983980249,7.357332229614258,70000,0.0,0.0
1993-03-29 00:00:00-05:00,7.357332229614258,7.357332229614258,7.357332229614258,7.357332229614258,17000,0.0,0.0
1993-03-30 00:00:00-05:00,7.332645416259766,7.3573340807062655,7.332645416259766,7.332645416259766,66000,0.0,0.0
1993-03-31 00:00:00-05:00,7.369683313035482,7.431405953059387,7.369683313035482,7.394372463226318,59000,0.0,0.0
1993-04-01 00:00:00-05:00,7.394369876208758,7.517815113067627,7.394369876208758,7.517815113067627,65000,0.0,0.0
1993-04-02 00:00:00-05:00,7.517813737131076,7.5548472072295,7.505468933160853,7.542502403259277,28000,0.0,0.0
1993-04-05 00:00:00-04:00,7.5054707527160645,7.554849038755514,7.49312641665932,7.5054707527160645,16000,0.0,0.0
1993-04-06 00:00:00-04:00,7.480780458668602,7.480780458668602,7.419057846069336,7.419057846069336,36000,0.0,0.0
1993-04-07 00:00:00-04:00,7.431405495411127,7.431405495411127,7.406716346740723,7.406716346740723,4000,0.0,0.0
1993-04-08 00:00:00-04:00,7.431405953059387,7.431405953059387,7.394372463226318,7.394372463226318,10000,0.0,0.0
1993-04-12 00:00:00-04:00,7.382025241851807,7.382025241851807,7.382025241851807,7.382025241851807,20000,0.0,0.0
1993-04-13 00:00:00-04:00,7.419061142510783,7.443750292701619,7.394372463226318,7.394372463226318,38000,0.0,0.0
1993-04-14 00:00:00-04:00,7.4437480276803925,7.456092834472656,7.419058885002093,7.456092834472656,22000,0.0,0.0
1993-04-15 00:00:00-04:00,7.456094505693896,7.579539775848389,7.456094505693896,7.579539775848389,215000,0.0,0.0
1993-04-16 00:00:00-04:00,7.579539867973639,7.678295991116294,7.579539867973639,7.628917694091797,86000,0.0,0.0
1993-04-19 00:00:00-04:00,7.604227003523837,7.795567512512207,7.604227003523837,7.795567512512207,107000,0.0,0.0
1993-04-20 00:00:00-04:00,7.777047803325037,7.851114736899035,7.653602600097656,7.653602600097656,81000,0.0,0.0
1993-04-21 00:00:00-04:00,7.653606313324131,7.653606313324131,7.6042280197143555,7.6042280197143555,7000,0.0,0.0
1993-04-22 00:00:00-04:00,7.6042280197143555,7.6042280197143555,7.6042280197143555,7.6042280197143555,1000,0.0,0.0
1993-04-23 00:00:00-04:00,7.579540383298032,7.579540383298032,7.394372463226318,7.394372463226318,42000,0.0,0.0
1993-04-26 00:00:00-04:00,7.320301636698191,7.320301636698191,6.9623107722005635,7.159822940826416,108000,0.0,0.0
1993-04-27 00:00:00-04:00,7.15982262406741,7.227717399597168,7.15982262406741,7.227717399597168,164000,0.0,0.0
1993-04-28 00:00:00-04:00,7.227719029493227,7.258580340866731,7.07341247262571,7.098101615905762,90000,0.0,0.0
1993-04-29 00:00:00-04:00,7.122790914955737,7.18451353905257,7.104273939364187,7.172168731689453,50000,0.0,0.0
1993-04-30 00:00:00-04:00,7.221547118502276,7.443748474121094,7.221547118502276,7.443748474121094,34000,0.0,0.0
1993-05-03 00:00:00-04:00,7.431405495411127,7.431405495411127,7.406716346740723,7.406716346740723,2000,0.0,0.0
1993-05-04 00:00:00-04:00,7.357338502486878,7.394372463226318,7.332649823202414,7.394372463226318,75000,0.0,0.0
1993-05-05 00:00:00-04:00,7.38202378416201,7.38202378416201,7.3449903137361625,7.3696794509887695,24000,0.0,0.0
1993-05-06 00:00:00-04:00,7.332645416259766,7.332645416259766,7.332645416259766,7.332645416259766,1000,0.0,0.0
1993-05-07 00:00:00-04:00,7.307957172393799,7.307957172393799,7.270923700300302,7.307957172393799,15000,0.0,0.0
1993-05-10 00:00:00-04:00,7.283270359039307,7.283270359039307,7.283270359039307,7.283270359039307,1000,0.0,0.0
1993-05-11 00:00:00-04:00,7.258578895665039,7.307957172393799,7.258578895665039,7.307957172393799,152000,0.0,0.0
1993-05-12 00:00:00-04:00,7.258581161499023,7.258581161499023,7.258581161499023,7.258581161499023,25000,0.0,0.0
1993-05-13 00:00:00-04:00,7.258581161499023,7.258581161499023,7.258581161499023,7.258581161499023,1000,0.0,0.0
1993-05-14 00:00:00-04:00,7.295611679786754,7.295611679786754,7.2215447425842285,7.2215447425842285,33000,0.0,0.0
1993-05-17 00:00:00-04:00,7.159822940826416,7.159822940826416,7.159822940826416,7.159822940826416,23000,0.0,0.0
1993-05-18 00:00:00-04:00,7.122792324966974,7.1659979820251465,7.122792324966974,7.1659979820251465,15000,0.0,0.0
1993-05-19 00:00:00-04:00,7.159825812574885,7.1659979820251465,7.135136663867496,7.1659979820251465,27000,0.0,0.0
1993-05-20 00:00:00-04:00,7.147478606877108,7.159822940826416,7.147478606877108,7.159822940826416,9000,0.0,0.0
1993-05-21 00:00:00-04:00,7.159823302688156,7.159823302688156,7.110445022583008,7.110445022583008,5000,0.0,0.0
1993-05-24 00:00:00-04:00,7.110445022583008,7.110445022583008,7.09810068800981,7.110445022583008,103000,0.0,0.0
1993-05-25 00:00:00-04:00,7.080738635904546,7.080738635904546,7.043601989746094,7.043601989746094,21000,0.04,0.0
1993-05-26 00:00:00-04:00,7.031221866607666,7.031221866607666,6.981706502325437,7.031221866607666,35000,0.0,0.0
1993-05-27 00:00:00-04:00,7.043601989746094,7.07454927358115,7.043601989746094,7.043601989746094,38000,0.0,0.0
1993-05-28 00:00:00-04:00,7.055976390838623,7.055976390838623,7.055976390838623,7.055976390838623,35000,0.0,0.0
1993-06-01 00:00:00-04:00,7.062165749369486,7.062165749369486,7.055976390838623,7.055976390838623,62000,0.0,0.0
1993-06-02 00:00:00-04:00,7.055976390838623,7.055976390838623,7.055976390838623,7.055976390838623,42000,0.0,0.0
1993-06-03 00:00:00-04:00,7.068356505155445,7.080735696882045,7.068356505155445,7.0745463371276855,10000,0.0,0.0
1993-06-04 00:00:00-04:00,7.074545028009332,7.074545028009332,7.006460666656494,7.006460666656494,19000,0.0,0.0
1993-06-07 00:00:00-04:00,6.9817070960998535,6.9817070960998535,6.9817070960998535,6.9817070960998535,27000,0.0,0.0
1993-06-08 00:00:00-04:00,6.956948622733399,6.969327345818238,6.808401584625244,6.808401584625244,65000,0.0,0.0
1993-06-09 00:00:00-04:00,6.734128888951542,6.783644257827063,6.734128888951542,6.758886337280273,48000,0.0,0.0
1993-06-10 00:00:00-04:00,6.783644257827063,6.783644257827063,6.758886337280273,6.758886337280273,26000,0.0,0.0
1993-06-11 00:00:00-04:00,6.7836366358729725,6.7836366358729725,6.734121322631836,6.734121322631836,22000,0.0,0.0
1993-06-14 00:00:00-04:00,6.7217474257393,6.758884057926565,6.709368705749512,6.709368705749512,115000,0.0,0.0
1993-06-15 00:00:00-04:00,6.70937124089794,6.70937124089794,6.5917714676880586,6.647476673126221,53000,0.0,0.0
1993-06-16 00:00:00-04:00,6.672231008125784,6.771262168884277,6.672231008125784,6.771262168884277,52000,0.0,0.0
1993-06-17 00:00:00-04:00,6.7836456298828125,6.7836456298828125,6.7836456298828125,6.7836456298828125,5000,0.0,0.0
1993-06-18 00:00:00-04:00,6.796020984649658,6.796020984649658,6.796020984649658,6.796020984649658,2000,0.0,0.0
1993-06-21 00:00:00-04:00,6.808403555437124,6.808403555437124,6.7836456298828125,6.7836456298828125,119000,0.0,0.0
1993-06-22 00:00:00-04:00,6.771263073099478,6.796020984649658,6.771263073099478,6.796020984649658,11000,0.0,0.0
1993-06-23 00:00:00-04:00,6.7836456298828125,6.7836456298828125,6.7836456298828125,6.7836456298828125,36000,0.0,0.0
1993-06-24 00:00:00-04:00,6.808403555437124,6.808403555437124,6.7836456298828125,6.7836456298828125,114000,0.0,0.0
1993-06-25 00:00:00-04:00,6.7836456298828125,6.7836456298828125,6.721751052106112,6.7836456298828125,30000,0.0,0.0
1993-06-28 00:00:00-04:00,6.7836456298828125,6.796024828769045,6.7836456298828125,6.7836456298828125,90000,0.0,0.0
1993-06-29 00:00:00-04:00,6.808401554222635,6.820780277252197,6.808401554222635,6.820780277252197,17000,0.0,0.0
1993-06-30 00:00:00-04:00,6.808403555437124,6.833161480991435,6.7836456298828125,6.7836456298828125,101000,0.0,0.0
1993-07-01 00:00:00-04:00,6.783643707267801,6.796022902645531,6.783643707267801,6.789833068847656,19000,0.0,0.0
1993-07-02 00:00:00-04:00,6.7836456298828125,6.7836456298828125,6.740319614326383,6.7836456298828125,96000,0.0,0.0
1993-07-06 00:00:00-04:00,6.808401584625244,6.808401584625244,6.783643666237549,6.808401584625244,21000,0.0,0.0
1993-07-07 00:00:00-04:00,6.7836456298828125,6.796024828769045,6.7836456298828125,6.7836456298828125,5000,0.0,0.0
1993-07-08 00:00:00-04:00,6.7836410075749445,6.956945896148682,6.7836410075749445,6.956945896148682,237000,0.0,0.0
1993-07-09 00:00:00-04:00,6.956949175744141,6.9817070960998535,6.956949175744141,6.9817070960998535,22000,0.0,0.0
1993-07-12 00:00:00-04:00,7.018843143591613,7.031221866607666,7.006463948357545,7.031221866607666,5000,0.0,0.0
1993-07-13 00:00:00-04:00,7.006464512739987,7.02503307097781,6.994085788726807,6.994085788726807,17000,0.0,0.0
1993-07-14 00:00:00-04:00,6.981705743480944,6.981705743480944,6.932189912362597,6.944568634033203,52000,0.0,0.0
1993-07-15 00:00:00-04:00,6.938380734056182,6.938380734056182,6.932191371917725,6.932191371917725,9000,0.0,0.0
1993-07-16 00:00:00-04:00,6.932191371917725,6.932191371917725,6.932191371917725,6.932191371917725,0,0.0,0.0
1993-07-19 00:00:00-04:00,6.907429720092983,6.932187627491873,6.895051002502441,6.895051002502441,28000,0.0,0.0
1993-07-20 00:00:00-04:00,6.932189912362597,6.944568634033203,6.932189912362597,6.944568634033203,4000,0.0,0.0
1993-07-21 00:00:00-04:00,6.944565644578825,7.018839359283447,6.944565644578825,7.018839359283447,22000,0.0,0.0
1993-07-22 00:00:00-04:00,7.031222792881225,7.043601989746094,6.994086146722773,7.043601989746094,73000,0.0,0.0
1993-07-23 00:00:00-04:00,7.006462088235881,7.0126519203186035,7.006462088235881,7.0126519203186035,31000,0.0,0.0
1993-07-26 00:00:00-04:00,7.031218484497386,7.068355107900349,7.031218484497386,7.055976390838623,11000,0.0,0.0
1993-07-27 00:00:00-04:00,7.080735955465476,7.17976713180542,7.080735955465476,7.17976713180542,107000,0.0,0.0
1993-07-28 00:00:00-04:00,7.204525470733643,7.204525470733643,7.204525470733643,7.204525470733643,1000,0.0,0.0
1993-07-29 00:00:00-04:00,7.204520192149407,7.229278087615967,7.204520192149407,7.229278087615967,11000,0.0,0.0
1993-07-30 00:00:00-04:00,7.247846155052702,7.266414694707017,7.229278087615967,7.229278087615967,30000,0.0,0.0
1993-08-02 00:00:00-04:00,7.2292840838338845,7.278799443619175,7.105494976043701,7.105494976043701,67000,0.0,0.0
1993-08-03 00:00:00-04:00,7.105494976043701,7.105494976043701,7.105494976043701,7.105494976043701,1000,0.0,0.0
1993-08-04 00:00:00-04:00,7.105493492172676,7.130250930786133,7.105493492172676,7.130250930786133,2000,0.0,0.0
1993-08-05 00:00:00-04:00,7.130250930786133,7.130250930786133,7.130250930786133,7.130250930786133,24000,0.0,0.0
1993-08-06 00:00:00-04:00,7.080737590789795,7.080737590789795,7.080737590789795,7.080737590789795,5000,0.0,0.0
1993-08-09 00:00:00-04:00,7.080737590789795,7.080737590789795,7.080737590789795,7.080737590789795,1000,0.0,0.0
1993-08-10 00:00:00-04:00,7.055977670510019,7.130250930786133,7.055977670510019,7.130250930786133,7000,0.0,0.0
1993-08-11 00:00:00-04:00,7.11168285182604,7.130250930786133,7.11168285182604,7.130250930786133,55000,0.0,0.0
1993-08-12 00:00:00-04:00,7.130249637644547,7.130249637644547,7.055976390838623,7.055976390838623,39000,0.0,0.0
1993-08-13 00:00:00-04:00,7.093114389485521,7.105493581165165,7.086925029754639,7.086925029754639,12000,0.0,0.0
1993-08-16 00:00:00-04:00,7.06835786593227,7.124063058881446,7.06835786593227,7.105494976043701,16000,0.0,0.0
1993-08-17 00:00:00-04:00,7.117874231466891,7.117874231466891,7.080737590789795,7.080737590789795,25000,0.0,0.0
1993-08-18 00:00:00-04:00,7.055976390838623,7.055976390838623,7.055976390838623,7.055976390838623,1000,0.0,0.0
1993-08-19 00:00:00-04:00,7.0312224329844,7.0312224329844,6.981707064713626,6.994085788726807,119000,0.0,0.0
1993-08-20 00:00:00-04:00,6.981703232220327,7.006460666656494,6.981703232220327,7.006460666656494,10000,0.0,0.0
1993-08-23 00:00:00-04:00,7.006460666656494,7.006460666656494,6.981703232220327,7.006460666656494,152000,0.0,0.0
1993-08-24 00:00:00-04:00,7.031218573310454,7.04359776274633,7.006460666656494,7.006460666656494,11000,0.0,0.0
1993-08-25 00:00:00-04:00,6.956948073092812,7.055979266601518,6.956948073092812,7.049789905548096,83000,0.0,0.0
1993-08-26 00:00:00-04:00,7.018732331661946,7.018732331661946,7.006309986114502,7.006309986114502,8000,0.05,0.0
1993-08-27 00:00:00-04:00,6.993887901306152,6.993887901306152,6.993887901306152,6.993887901306152,12000,0.0,0.0
1993-08-30 00:00:00-04:00,6.993885849533801,6.993885849533801,6.9317731857299805,6.9317731857299805,97000,0.0,0.0
1993-08-31 00:00:00-04:00,6.906932830810547,6.906932830810547,6.906932830810547,6.906932830810547,4000,0.0,0.0
1993-09-01 00:00:00-04:00,6.88208584622916,6.88208584622916,6.857240676879883,6.857240676879883,14000,0.0,0.0
1993-09-02 00:00:00-04:00,6.857240676879883,6.857240676879883,6.832395507530606,6.857240676879883,36000,0.0,0.0
1993-09-03 00:00:00-04:00,6.8572383572381925,6.969040870666504,6.8572383572381925,6.969040870666504,29000,0.0,0.0
1993-09-07 00:00:00-04:00,6.9566181264138605,6.9566181264138605,6.919350624084473,6.919350624084473,42000,0.0,0.0
1993-09-08 00:00:00-04:00,6.919350624084473,6.919350624084473,6.919350624084473,6.919350624084473,0,0.0,0.0
1993-09-09 00:00:00-04:00,6.931776949928527,6.956622123718262,6.931776949928527,6.956622123718262,6000,0.0,0.0
1993-09-10 00:00:00-04:00,6.931776949928527,6.956622123718262,6.931776949928527,6.956622123718262,4000,0.0,0.0
1993-09-13 00:00:00-04:00,6.956620386867224,6.993887901306152,6.956620386867224,6.993887901306152,14000,0.0,0.0
1993-09-14 00:00:00-04:00,6.981464385986328,6.981464385986328,6.981464385986328,6.981464385986328,3000,0.0,0.0
1993-09-15 00:00:00-04:00,7.031153678894043,7.031153678894043,7.031153678894043,7.031153678894043,4000,0.0,0.0
1993-09-16 00:00:00-04:00,7.043574333190918,7.043574333190918,7.043574333190918,7.043574333190918,1000,0.0,0.0
1993-09-17 00:00:00-04:00,7.01873254776001,7.01873254776001,7.01873254776001,7.01873254776001,25000,0.0,0.0
1993-09-20 00:00:00-04:00,7.0063118999155725,7.062212944030762,7.0063118999155725,7.062212944030762,24000,0.0,0.0
1993-09-21 00:00:00-04:00,7.062210887283998,7.080844879150391,7.062210887283998,7.080844879150391,22000,0.0,0.0
1993-09-22 00:00:00-04:00,7.018729179372513,7.043574333190918,7.018729179372513,7.043574333190918,30000,0.0,0.0
1993-09-23 00:00:00-04:00,7.031153678894043,7.031153678894043,7.031153678894043,7.031153678894043,1000,0.0,0.0
1993-09-24 00:00:00-04:00,7.031153678894043,7.031153678894043,7.031153678894043,7.031153678894043,0,0.0,0.0
1993-09-27 00:00:00-04:00,7.006310722040567,7.006310722040567,6.993887901306152,6.993887901306152,4000,0.0,0.0
1993-09-28 00:00:00-04:00,6.993887901306152,6.993887901306152,6.993887901306152,6.993887901306152,3000,0.0,0.0
1993-09-29 00:00:00-04:00,6.993887901306152,6.993887901306152,6.993887901306152,6.993887901306152,0,0.0,0.0
1993-09-30 00:00:00-04:00,6.993887901306152,7.006310722040567,6.969042733719482,6.993887901306152,10000,0.0,0.0
1993-10-01 00:00:00-04:00,7.031154550094742,7.080844879150391,7.031154550094742,7.080844879150391,11000,0.0,0.0
1993-10-04 00:00:00-04:00,7.105690176828901,7.14295768737793,7.105690176828901,7.14295768737793,23000,0.0,0.0
1993-10-05 00:00:00-04:00,7.14295847075191,7.149169644210914,7.105690956115723,7.105690956115723,19000,0.0,0.0
1993-10-06 00:00:00-04:00,7.105690956115723,7.105690956115723,7.105690956115723,7.105690956115723,0,0.0,0.0
1993-10-07 00:00:00-04:00,7.105690436667661,7.13053560256958,7.105690436667661,7.13053560256958,7000,0.0,0.0
1993-10-08 00:00:00-04:00,7.136747205722665,7.155380725860596,7.136747205722665,7.155380725860596,53000,0.0,0.0
1993-10-11 00:00:00-04:00,7.180227916776101,7.217495441436768,7.180227916776101,7.217495441436768,42000,0.0,0.0
1993-10-12 00:00:00-04:00,7.217493706278464,7.279606390407822,7.217493706278464,7.254761695861816,42000,0.0,0.0
1993-10-13 00:00:00-04:00,7.27960617196201,7.292028992744402,7.24233865737915,7.24233865737915,175000,0.0,0.0
1993-10-14 00:00:00-04:00,7.229916527433639,7.304451558835999,7.229916527433639,7.254761695861816,16000,0.0,0.0
1993-10-15 00:00:00-04:00,7.242340615837974,7.242340615837974,7.217495441436768,7.217495441436768,15000,0.0,0.0
1993-10-18 00:00:00-04:00,7.254761695861816,7.26718404313482,7.254761695861816,7.254761695861816,25000,0.0,0.0
1993-10-19 00:00:00-04:00,7.205068111419678,7.21749045309348,7.205068111419678,7.205068111419678,54000,0.0,0.0
1993-10-20 00:00:00-04:00,7.205073091177307,7.242340615837974,7.205073091177307,7.217495441436768,47000,0.0,0.0
1993-10-21 00:00:00-04:00,7.205068111419678,7.205068111419678,7.205068111419678,7.205068111419678,9000,0.0,0.0
1993-10-22 00:00:00-04:00,7.229916527433639,7.254761695861816,7.229916527433639,7.254761695861816,8000,0.0,0.0
1993-10-25 00:00:00-04:00,7.279604434967041,7.279604434967041,7.279604434967041,7.279604434967041,7000,0.0,0.0
1993-10-26 00:00:00-04:00,7.267183038462763,7.267183038462763,7.14295768737793,7.14295768737793,33000,0.0,0.0
1993-10-27 00:00:00-04:00,7.155380725860596,7.155380725860596,7.155380725860596,7.155380725860596,25000,0.0,0.0
1993-10-28 00:00:00-04:00,7.105690956115723,7.105690956115723,7.105690956115723,7.105690956115723,2000,0.0,0.0
1993-10-29 00:00:00-04:00,7.130536032343355,7.155380725860596,7.130536032343355,7.155380725860596,16000,0.0,0.0
1993-11-01 00:00:00-05:00,7.13053560256958,7.13053560256958,7.13053560256958,7.13053560256958,2000,0.0,0.0
1993-11-02 00:00:00-05:00,7.118114629654233,7.118114629654233,7.0932694573056,7.099481105804443,12000,0.0,0.0
1993-11-03 00:00:00-05:00,7.06842165800911,7.099477991350306,7.031153678894043,7.031153678894043,27000,0.0,0.0
1993-11-04 00:00:00-05:00,7.031154238961067,7.031154238961067,6.981464385986328,6.981464385986328,3000,0.0,0.0
1993-11-05 00:00:00-05:00,6.9566181264138605,6.9566181264138605,6.919350624084473,6.919350624084473,28000,0.0,0.0
1993-11-08 00:00:00-05:00,6.906927290324944,6.906927290324944,6.844814633131799,6.863448619842529,37000,0.0,0.0
1993-11-09 00:00:00-05:00,6.863451897014271,6.863451897014271,6.832395553588867,6.832395553588867,19000,0.0,0.0
1993-11-10 00:00:00-05:00,6.83239442616249,6.83239442616249,6.745436584144,6.795126914978027,39000,0.0,0.0
1993-11-11 00:00:00-05:00,6.782705214555343,6.832395553588867,6.782705214555343,6.832395553588867,10000,0.0,0.0
1993-11-12 00:00:00-05:00,6.857240937321935,6.857240937321935,6.844818115234375,6.844818115234375,31000,0.0,0.0
1993-11-15 00:00:00-05:00,6.84481677192994,6.84481677192994,6.795126914978027,6.795126914978027,31000,0.0,0.0
1993-11-16 00:00:00-05:00,6.757858753204346,6.757858753204346,6.757858753204346,6.757858753204346,1000,0.0,0.0
1993-11-17 00:00:00-05:00,6.733016860335185,6.733016860335185,6.658481335058661,6.670904159545898,163000,0.0,0.0
1993-11-18 00:00:00-05:00,6.670901146662393,6.689534664154053,6.670901146662393,6.689534664154053,8000,0.0,0.0
1993-11-19 00:00:00-05:00,6.695746810229468,6.695746810229468,6.608788967132568,6.608788967132568,74000,0.0,0.0
1993-11-22 00:00:00-05:00,6.571521455485932,6.608788967132568,6.571521455485932,6.608788967132568,16000,0.0,0.0
1993-11-23 00:00:00-05:00,6.6460539783570525,6.683321475982666,6.6460539783570525,6.683321475982666,17000,0.0,0.0
1993-11-24 00:00:00-05:00,6.68332432688395,6.7332000732421875,6.68332432688395,6.7332000732421875,21000,0.05,0.0
1993-11-26 00:00:00-05:00,6.783077353256536,6.795546054840088,6.783077353256536,6.795546054840088,5000,0.0,0.0
1993-11-29 00:00:00-05:00,6.9825787379872555,7.0573918913483755,6.9825787379872555,7.032454490661621,105000,0.0,0.0
1993-11-30 00:00:00-05:00,7.007512076731971,7.007512076731971,6.95763635635376,6.95763635635376,45000,0.0,0.0
1993-12-01 00:00:00-05:00,6.982577449140053,6.995046147181952,6.932701705671773,6.945170879364014,27000,0.0,0.0
1993-12-02 00:00:00-05:00,6.982577916723729,6.995046615600586,6.982577916723729,6.995046615600586,14000,0.0,0.0
1993-12-03 00:00:00-05:00,6.9888122661621574,6.995046615600586,6.982577916723729,6.995046615600586,14000,0.0,0.0
1993-12-06 00:00:00-05:00,6.982577916723729,7.019984489004674,6.982577916723729,6.995046615600586,23000,0.0,0.0
1993-12-07 00:00:00-05:00,7.0199853146678155,7.069861067342182,6.995047438330633,7.032454490661621,26000,0.0,0.0
1993-12-08 00:00:00-05:00,7.032453066487376,7.0386874153965175,6.982577323913574,6.982577323913574,21000,0.0,0.0
1993-12-09 00:00:00-05:00,7.032455330131187,7.044924031962963,7.019986152648926,7.019986152648926,8000,0.0,0.0
1993-12-10 00:00:00-05:00,6.995044356946792,7.057388782501221,6.995044356946792,7.057388782501221,23000,0.0,0.0
1993-12-13 00:00:00-05:00,7.032454490661621,7.032454490661621,7.032454490661621,7.032454490661621,8000,0.0,0.0
1993-12-14 00:00:00-05:00,7.007520967458161,7.0137553215026855,7.007520967458161,7.0137553215026855,6000,0.0,0.0
1993-12-15 00:00:00-05:00,7.013745156781028,7.132199614558893,7.013745156781028,7.069855213165283,222000,0.0,0.0
1993-12-16 00:00:00-05:00,7.082329504350798,7.119736079640509,7.082329504350798,7.107267379760742,19000,0.0,0.0
1993-12-17 00:00:00-05:00,7.107267379760742,7.157143130580631,7.057391628940853,7.107267379760742,33000,0.0,0.0
1993-12-20 00:00:00-05:00,7.1072617588714415,7.144668304577601,7.032448667459125,7.069855213165283,52000,0.0,0.0
1993-12-21 00:00:00-05:00,7.082326647853036,7.094795818354053,7.057388782501221,7.057388782501221,12000,0.0,0.0
1993-12-22 00:00:00-05:00,7.032452105765367,7.082327365875244,7.019982934000197,7.082327365875244,5000,0.0,0.0
1993-12-23 00:00:00-05:00,7.107267379760742,7.107267379760742,7.107267379760742,7.107267379760742,1000,0.0,0.0
1993-12-27 00:00:00-05:00,7.082328571172368,7.082328571172368,6.982577558326347,7.0075154304504395,21000,0.0,0.0
1993-12-28 00:00:00-05:00,7.032453302574532,7.082328571172368,7.0075154304504395,7.0075154304504395,20000,0.0,0.0
1993-12-29 00:00:00-05:00,7.007516614324438,7.032454490661621,6.9825787379872555,7.032454490661621,13000,0.0,0.0
1993-12-30 00:00:00-05:00,7.057388782501221,7.057388782501221,7.057388782501221,7.057388782501221,1000,0.0,0.0
1993-12-31 00:00:00-05:00,7.082330613108775,7.094799790591036,7.019986152648926,7.019986152648926,34000,0.0,0.0
1994-01-03 00:00:00-05:00,6.982577916723729,7.019984489004674,6.970109217846871,6.995046615600586,14000,0.0,0.0
1994-01-04 00:00:00-05:00,7.057390699048275,7.057390699048275,6.982577558326347,7.0075154304504395,17000,0.0,0.0
1994-01-05 00:00:00-05:00,6.995045066120125,7.082327365875244,6.995045066120125,7.082327365875244,15000,0.0,0.0
1994-01-06 00:00:00-05:00,7.069860804471031,7.132205255170687,7.069860804471031,7.107267379760742,119000,0.0,0.0
1994-01-07 00:00:00-05:00,7.069861067342182,7.069861067342182,7.032454490661621,7.032454490661621,12000,0.0,0.0
1994-01-10 00:00:00-05:00,7.032454490661621,7.032454490661621,7.0199853146678155,7.032454490661621,109000,0.0,0.0
1994-01-11 00:00:00-05:00,7.007517062150853,7.007517062150853,6.94517260514889,6.951406955718994,61000,0.0,0.0
1994-01-12 00:00:00-05:00,6.9514052356755185,6.9514052356755185,6.895295143127441,6.895295143127441,56000,0.0,0.0
1994-01-13 00:00:00-05:00,6.882824187049641,6.907762050628662,6.870355017435037,6.907762050628662,28000,0.0,0.0
1994-01-14 00:00:00-05:00,6.945168608172101,6.945168608172101,6.907762050628662,6.907762050628662,16000,0.0,0.0
1994-01-17 00:00:00-05:00,6.932701705671773,6.945170879364014,6.845419868077796,6.945170879364014,28000,0.0,0.0
1994-01-18 00:00:00-05:00,6.95763635635376,6.982574216542865,6.95763635635376,6.95763635635376,6000,0.0,0.0
1994-01-19 00:00:00-05:00,6.9327015813397725,6.982577323913574,6.913998534612347,6.982577323913574,27000,0.0,0.0
1994-01-20 00:00:00-05:00,6.988813088158944,7.0573918913483755,6.988813088158944,7.032454490661621,28000,0.0,0.0
1994-01-21 00:00:00-05:00,7.082331293579221,7.132207056999358,7.082331293579221,7.0948004722595215,123000,0.0,0.0
