Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-13 00:00:00-04:00,6.355347156524658,6.37639135240719,6.27117037299453,6.355347156524658,743600,0.0,0.0
1988-04-14 00:00:00-04:00,6.229083431010344,6.271171832571224,6.144906627888583,6.186995029449463,934800,0.0,0.0
1988-04-15 00:00:00-04:00,6.1869927545388546,6.1869927545388546,6.018639210197661,6.060727596282959,837200,0.0,0.0
1988-04-18 00:00:00-04:00,6.060728665055899,6.144905452070565,6.018640271548567,6.102817058563232,406400,0.0,0.0
1988-04-19 00:00:00-04:00,6.1028182263277015,6.313260234132105,6.1028182263277015,6.186995029449463,271200,0.0,0.0
1988-04-20 00:00:00-04:00,6.186995029449463,6.229083431010344,6.144906627888583,6.186995029449463,571600,0.0,0.0
1988-04-21 00:00:00-04:00,6.186995029449463,6.313260234132105,6.186995029449463,6.186995029449463,636400,0.0,0.0
1988-04-22 00:00:00-04:00,6.271171148804119,6.313259545775959,6.22908275183228,6.292215347290039,187200,0.0,0.0
1988-04-25 00:00:00-04:00,6.313258822601621,6.397435606902976,6.313258822601621,6.376391410827637,106800,0.0,0.0
1988-04-26 00:00:00-04:00,6.37639227528726,6.5237016677856445,6.3553480763589185,6.5237016677856445,507600,0.0,0.0
1988-04-27 00:00:00-04:00,6.481613269928963,6.565790065642326,6.481613269928963,6.5237016677856445,495200,0.0,0.0
1988-04-28 00:00:00-04:00,6.565790065642326,6.565790065642326,6.481613269928963,6.5237016677856445,267600,0.0,0.0
1988-04-29 00:00:00-04:00,6.523701815228713,6.523701815228713,6.397436618804932,6.397436618804932,448000,0.0,0.0
1988-05-02 00:00:00-04:00,6.439525017612859,6.439525017612859,6.397436618804932,6.397436618804932,231200,0.0,0.0
1988-05-03 00:00:00-04:00,6.397436727885327,6.48161352693645,6.397436727885327,6.439525127410889,493200,0.0,0.0
1988-05-04 00:00:00-04:00,6.43952523578297,6.607878836718472,6.43952523578297,6.481613636016846,734000,0.0,0.0
1988-05-05 00:00:00-04:00,6.48161352693645,6.523701926462011,6.439525127410889,6.439525127410889,551600,0.0,0.0
1988-05-06 00:00:00-04:00,6.439525127410889,6.48161352693645,6.439525127410889,6.439525127410889,518000,0.0,0.0
1988-05-09 00:00:00-04:00,6.397436618804932,6.481613416420786,6.355348219997005,6.397436618804932,647200,0.0,0.0
1988-05-10 00:00:00-04:00,6.43952523578297,6.481613636016845,6.397436835549094,6.481613636016846,367200,0.0,0.0
1988-05-11 00:00:00-04:00,6.418479744172254,6.4395239400547855,6.27117037299453,6.355347156524658,548000,0.0,0.0
1988-05-12 00:00:00-04:00,6.313259821189077,6.397436618804932,6.313259821189077,6.397436618804932,545200,0.0,0.0
1988-05-13 00:00:00-04:00,6.397436618804932,6.397436618804932,6.355348219997005,6.397436618804932,172400,0.0,0.0
1988-05-16 00:00:00-04:00,6.355347156524658,6.397435548289722,6.27117037299453,6.355347156524658,489200,0.0,0.0
1988-05-17 00:00:00-04:00,6.355348744907895,6.397437147192053,6.22908353805542,6.22908353805542,972000,0.0,0.0
1988-05-18 00:00:00-04:00,6.229085110463073,6.271173523371607,6.060731458828935,6.081775665283203,542800,0.0,0.0
1988-05-19 00:00:00-04:00,6.10281987173747,6.10281987173747,5.976554633011867,6.081775665283203,1054000,0.0,0.0
1988-05-20 00:00:00-04:00,6.1028159823682575,6.144904368453556,5.976550824112363,6.060727596282959,360800,0.0,0.0
1988-05-23 00:00:00-04:00,6.018642425537109,6.102819242677489,5.97655401696692,6.018642425537109,1054400,0.0,0.0
1988-05-24 00:00:00-04:00,6.060730659798399,6.144907474517822,6.0186422524386884,6.144907474517822,430800,0.0,0.0
1988-05-25 00:00:00-04:00,6.1028159823682575,6.144904368453556,6.060727596282959,6.060727596282959,245200,0.0,0.0
1988-05-26 00:00:00-04:00,6.06072742865761,6.208036775881927,6.06072742865761,6.165948390960693,602400,0.0,0.0
1988-05-27 00:00:00-04:00,6.144904368453556,6.1869927545388546,6.060727596282959,6.060727596282959,222400,0.0,0.0
1988-05-31 00:00:00-04:00,6.102817058563232,6.144905452070565,6.060728665055899,6.102817058563232,994800,0.0,0.0
1988-06-01 00:00:00-04:00,6.186994624765296,6.481613416420786,6.102817827149441,6.397436618804932,1298400,0.0,0.0
1988-06-02 00:00:00-04:00,6.397436727885327,6.649967125038695,6.355348328359766,6.439525127410889,805200,0.0,0.0
1988-06-03 00:00:00-04:00,6.48161352693645,6.523701926462011,6.439525127410889,6.439525127410889,845200,0.0,0.0
1988-06-06 00:00:00-04:00,6.481615540165229,6.481615540165229,6.229085064574376,6.271173477172852,482800,0.0,0.0
1988-06-07 00:00:00-04:00,6.271172696596955,6.313261103956666,6.144907474517822,6.144907474517822,521200,0.0,0.0
1988-06-08 00:00:00-04:00,6.229082806905111,6.313259601593018,6.186994409561157,6.313259601593018,382400,0.0,0.0
1988-06-09 00:00:00-04:00,6.2711712806455555,6.6078784634990075,6.2711712806455555,6.5237016677856445,1342400,0.0,0.0
1988-06-10 00:00:00-04:00,6.565792371641915,6.692057609558105,6.481615546364454,6.6920576095581055,717200,0.0,0.0
1988-06-13 00:00:00-04:00,6.692057609558105,6.7341460221968354,6.649969196919375,6.6920576095581055,426000,0.0,0.0
1988-06-14 00:00:00-04:00,6.649968044013734,6.776233260039311,6.607879638671875,6.607879638671875,746000,0.0,0.0
1988-06-15 00:00:00-04:00,6.607877615170601,6.628921811397259,6.481612437810653,6.565789222717285,1202800,0.0,0.0
1988-06-16 00:00:00-04:00,6.5237008302639685,6.649966007623917,6.5237008302639685,6.565789222717285,454800,0.0,0.0
1988-06-17 00:00:00-04:00,6.607880784280645,6.692057609558105,6.565792371641915,6.6920576095581055,662800,0.0,0.0
1988-06-20 00:00:00-04:00,6.649969196919375,6.7341460221968354,6.607880784280645,6.6920576095581055,254000,0.0,0.0
1988-06-21 00:00:00-04:00,6.649967670440674,6.692056073418147,6.607879267463201,6.649967670440674,828000,0.0,0.0
1988-06-22 00:00:00-04:00,6.692057609558105,6.7341460221968354,6.607880784280645,6.6920576095581055,980400,0.0,0.0
1988-06-23 00:00:00-04:00,6.649967670440674,6.692056073418147,6.586835065974465,6.649967670440674,158800,0.0,0.0
1988-06-24 00:00:00-04:00,6.607879482281553,6.649967886627295,6.523702673590068,6.5447468757629395,899600,0.0,0.0
1988-06-27 00:00:00-04:00,6.523701588312784,6.565789985656738,6.313259601593018,6.313259601593018,591600,0.0,0.0
1988-06-28 00:00:00-04:00,6.313260035081343,6.481613636016845,6.229083234613592,6.481613636016846,316400,0.0,0.0
1988-06-29 00:00:00-04:00,6.481613416420786,6.523701815228713,6.355348219997005,6.397436618804932,347200,0.0,0.0
1988-06-30 00:00:00-04:00,6.397436727885327,6.48161352693645,6.397436727885327,6.439525127410889,628800,0.0,0.0
1988-07-01 00:00:00-04:00,6.397435548289722,6.4395239400547855,6.313258764759594,6.355347156524658,355200,0.0,0.0
1988-07-05 00:00:00-04:00,6.313259821189077,6.397436618804932,6.229083023573223,6.397436618804932,441600,0.0,0.0
1988-07-06 00:00:00-04:00,6.397436396280924,6.439524793624877,6.271171204249064,6.313259601593018,632800,0.0,0.0
1988-07-07 00:00:00-04:00,6.271172696596955,6.355349511316377,6.102819067158111,6.144907474517822,1738000,0.0,0.0
1988-07-08 00:00:00-04:00,6.144905452070565,6.186993845577898,6.102817058563232,6.102817058563232,350000,0.0,0.0
1988-07-11 00:00:00-04:00,6.102819067158111,6.186995881877533,6.102819067158111,6.144907474517822,445600,0.0,0.0
1988-07-12 00:00:00-04:00,6.186993845577898,6.186993845577898,6.060728665055899,6.102817058563232,446400,0.0,0.0
1988-07-13 00:00:00-04:00,6.186995029449463,6.186995029449463,6.1028182263277015,6.186995029449463,275600,0.0,0.0
1988-07-14 00:00:00-04:00,6.1869927545388546,6.1869927545388546,6.060727596282959,6.060727596282959,1079600,0.0,0.0
1988-07-15 00:00:00-04:00,6.102819242677489,6.102819242677489,6.018642425537109,6.018642425537109,440000,0.0,0.0
1988-07-18 00:00:00-04:00,6.018641310108845,6.060729710878837,5.934464508568861,5.955508708953857,983600,0.0,0.0
1988-07-19 00:00:00-04:00,5.976552577655668,5.976552577655668,5.808198983918889,5.829243183135986,334000,0.0,0.0
1988-07-20 00:00:00-04:00,5.892376527718619,5.934464931488037,5.808199720179782,5.934464931488037,1479600,0.0,0.0
1988-07-21 00:00:00-04:00,5.892376527718619,5.934464931488037,5.8502881239492,5.934464931488037,725600,0.0,0.0
1988-07-22 00:00:00-04:00,5.85028732686803,5.892375724903052,5.766110530797986,5.808198928833008,1145600,0.0,0.0
1988-07-25 00:00:00-04:00,5.850288966723851,5.8923773765563965,5.7661121470587595,5.8923773765563965,750800,0.0,0.0
1988-07-26 00:00:00-04:00,5.850290298461914,5.934467137288704,5.850290298461914,5.850290298461914,1224400,0.0,0.0
1988-07-27 00:00:00-04:00,5.850287362710754,5.8923757610036365,5.639845371246338,5.639845371246338,1560800,0.0,0.0
1988-07-28 00:00:00-04:00,5.6398470941251215,5.808200738725871,5.6398470941251215,5.766112327575684,1185600,0.0,0.0
1988-07-29 00:00:00-04:00,5.808199720179782,5.934464931488037,5.808199720179782,5.934464931488037,1997200,0.0,0.0
1988-08-01 00:00:00-04:00,5.934464931488037,5.9765533352574565,5.892376527718619,5.934464931488037,370400,0.0,0.0
1988-08-02 00:00:00-04:00,5.934465736471197,5.934465736471197,5.80820050803564,5.871333122253418,220400,0.0,0.0
1988-08-03 00:00:00-04:00,5.892377199826541,6.018642425537109,5.850288791256351,6.018642425537109,881600,0.0,0.0
1988-08-04 00:00:00-04:00,6.018640271548567,6.186993845577898,5.976551878041234,6.102817058563232,1024400,0.0,0.0
1988-08-05 00:00:00-04:00,6.102817058563232,6.144905452070565,6.060728665055899,6.102817058563232,291200,0.0,0.0
1988-08-08 00:00:00-04:00,6.102817058563232,6.186993845577898,6.018640271548567,6.102817058563232,560800,0.0,0.0
1988-08-09 00:00:00-04:00,6.1028173659321325,6.186994157186369,6.018640574677897,6.039684772491455,984000,0.0,0.0
1988-08-10 00:00:00-04:00,6.06072879844988,6.06072879844988,5.95550781236568,5.9765520095825195,737600,0.0,0.0
1988-08-11 00:00:00-04:00,5.976555556702099,6.018643976115494,5.850290298461914,5.850290298461914,454800,0.0,0.0
1988-08-12 00:00:00-04:00,5.892378717875308,5.934467137288704,5.808201879048519,5.850290298461914,476800,0.0,0.0
1988-08-15 00:00:00-04:00,5.850290512337404,5.892378933289471,5.702981039005167,5.724025249481201,575600,0.0,0.0
1988-08-16 00:00:00-04:00,5.724022912640944,5.9765533352574565,5.681934508871525,5.934464931488037,752000,0.0,0.0
1988-08-17 00:00:00-04:00,5.934465608396731,6.102819242677489,5.934465608396731,6.018642425537109,398000,0.0,0.0
1988-08-18 00:00:00-04:00,6.102815813578843,6.229080968342544,6.018639043736377,6.165948390960693,329200,0.0,0.0
1988-08-19 00:00:00-04:00,6.1449050313418665,6.2080376172803104,6.102816640716238,6.123860836029053,136000,0.0,0.0
1988-08-22 00:00:00-04:00,6.102817192883559,6.144905587317239,5.97655200958252,5.9765520095825195,636000,0.0,0.0
1988-08-23 00:00:00-04:00,6.018642425537109,6.060730834107299,5.97655401696692,6.018642425537109,484400,0.0,0.0
1988-08-24 00:00:00-04:00,6.018639043736377,6.18699258342131,6.018639043736377,6.165948390960693,347200,0.0,0.0
1988-08-25 00:00:00-04:00,6.1028159823682575,6.144904368453556,6.018639210197661,6.060727596282959,217200,0.0,0.0
1988-08-26 00:00:00-04:00,6.060730659798399,6.144907474517822,6.060730659798399,6.144907474517822,174800,0.0,0.0
1988-08-29 00:00:00-04:00,6.144906733487104,6.2711719403395785,6.102818331202945,6.22908353805542,415600,0.0,0.0
1988-08-30 00:00:00-04:00,6.208039230229903,6.250127631790784,6.186995029449463,6.186995029449463,269200,0.0,0.0
1988-08-31 00:00:00-04:00,6.271169478206311,6.271169478206311,6.186992706686763,6.20803689956665,408400,0.0,0.0
1988-09-01 00:00:00-04:00,6.1869927545388546,6.229081140624153,5.997595017155012,6.060727596282959,363600,0.0,0.0
1988-09-02 00:00:00-04:00,6.144907474517822,6.186995881877533,6.060730659798399,6.144907474517822,710800,0.0,0.0
1988-09-06 00:00:00-04:00,6.186995029449463,6.186995029449463,6.1028182263277015,6.186995029449463,126800,0.0,0.0
1988-09-07 00:00:00-04:00,6.144908239377425,6.313261889771327,6.144908239377425,6.271173477172852,612000,0.0,0.0
1988-09-08 00:00:00-04:00,6.229083023573223,6.397436618804932,6.229083023573223,6.397436618804932,708400,0.0,0.0
1988-09-09 00:00:00-04:00,6.3974364742156,6.565790065642326,6.3553480763589185,6.5237016677856445,1598000,0.0,0.0
1988-09-12 00:00:00-04:00,6.523701815228713,6.565790214036641,6.355348219997005,6.397436618804932,525600,0.0,0.0
1988-09-13 00:00:00-04:00,6.313259821189077,6.397436618804932,6.313259821189077,6.397436618804932,620000,0.0,0.0
1988-09-14 00:00:00-04:00,6.355347156524658,6.397435548289722,6.313258764759594,6.355347156524658,1198800,0.0,0.0
1988-09-15 00:00:00-04:00,6.397436396280924,6.397436396280924,6.313259601593018,6.313259601593018,673200,0.0,0.0
1988-09-16 00:00:00-04:00,6.355348219997005,6.439525017612859,6.292215621785114,6.397436618804932,859200,0.0,0.0
1988-09-19 00:00:00-04:00,6.439525127410889,6.48161352693645,6.355348328359766,6.439525127410889,306000,0.0,0.0
1988-09-20 00:00:00-04:00,6.43952523578297,6.481613636016845,6.397436835549094,6.481613636016846,646000,0.0,0.0
1988-09-21 00:00:00-04:00,6.481614422646298,6.607879638671875,6.439526017304439,6.607879638671875,997600,0.0,0.0
1988-09-22 00:00:00-04:00,6.565790436484597,6.607878836718472,6.481613636016845,6.481613636016846,643600,0.0,0.0
1988-09-23 00:00:00-04:00,6.523701926462011,6.523701926462011,6.439525127410889,6.439525127410889,360000,0.0,0.0
1988-09-26 00:00:00-04:00,6.43952523578297,6.502657836133783,6.43952523578297,6.481613636016846,237600,0.0,0.0
1988-09-27 00:00:00-04:00,6.43952523578297,6.544746236367659,6.43952523578297,6.481613636016846,372800,0.0,0.0
1988-09-28 00:00:00-04:00,6.439524594291312,6.481612990332431,6.355347802209073,6.418480396270752,470400,0.0,0.0
1988-09-29 00:00:00-04:00,6.397436727885327,6.48161352693645,6.355348328359766,6.439525127410889,356000,0.0,0.0
1988-09-30 00:00:00-04:00,6.3974364742156,6.5237016677856445,6.3974364742156,6.5237016677856445,1102800,0.0,0.0
1988-10-03 00:00:00-04:00,6.48161352693645,6.523701926462011,6.397436727885327,6.439525127410889,676400,0.0,0.0
1988-10-04 00:00:00-04:00,6.43952328063766,6.481611668092808,6.43952328063766,6.460567474365234,438800,0.0,0.0
1988-10-05 00:00:00-04:00,6.4395248720722815,6.6078784634990075,6.4395248720722815,6.5237016677856445,1163600,0.0,0.0
1988-10-06 00:00:00-04:00,6.565790864485729,6.649967670440674,6.523702461508257,6.649967670440674,1264000,0.0,0.0
1988-10-07 00:00:00-04:00,6.6078799922146905,6.7762336225895865,6.6078799922146905,6.755189418792725,1537600,0.0,0.0
1988-10-10 00:00:00-04:00,6.734141826629639,6.776230213046073,6.649965053796768,6.734141826629639,404000,0.0,0.0
1988-10-11 00:00:00-04:00,6.734144854697453,6.818321665381171,6.565791233330017,6.607879638671875,552400,0.0,0.0
1988-10-12 00:00:00-04:00,6.607878836718472,6.607878836718472,6.43952523578297,6.481613636016846,1670400,0.0,0.0
1988-10-13 00:00:00-04:00,6.523702827988157,6.607879638671875,6.481614422646298,6.607879638671875,574400,0.0,0.0
1988-10-14 00:00:00-04:00,6.649969196919375,6.776234434835565,6.607880784280645,6.6920576095581055,1806800,0.0,0.0
1988-10-17 00:00:00-04:00,6.734145214995863,6.7762336225895865,6.692056807402138,6.755189418792725,1332000,0.0,0.0
1988-10-18 00:00:00-04:00,6.755186019837856,6.818318599462509,6.649965053796768,6.734141826629639,507600,0.0,0.0
1988-10-19 00:00:00-04:00,6.7341452651882765,6.94458730472541,6.7341452651882765,6.776233673095703,2214000,0.0,0.0
1988-10-20 00:00:00-04:00,6.860410046864705,7.0708520728421504,6.860410046864705,6.986675262451172,1706400,0.0,0.0
1988-10-21 00:00:00-04:00,6.986675839224262,7.0708526565643135,6.902499021884211,7.028764247894287,631600,0.0,0.0
1988-10-24 00:00:00-04:00,7.028759702046712,7.112936464945475,6.944582939147949,6.944582939147949,932000,0.0,0.0
1988-10-25 00:00:00-04:00,6.94458730472541,6.986675712632836,6.776233673095703,6.776233673095703,323200,0.0,0.0
1988-10-26 00:00:00-04:00,6.818324650723509,6.860413074493408,6.776236226953611,6.860413074493408,420400,0.0,0.0
1988-10-27 00:00:00-04:00,6.860410488910556,6.860410488910556,6.7341452651882765,6.776233673095703,399600,0.0,0.0
1988-10-28 00:00:00-04:00,6.860409630669488,6.944586435953776,6.7762328253851996,6.818321228027344,736800,0.0,0.0
1988-10-31 00:00:00-05:00,6.818318599462509,6.818318599462509,6.649965053796768,6.734141826629639,530800,0.0,0.0
1988-11-01 00:00:00-05:00,6.692056449355594,6.734144854697453,6.565791233330017,6.607879638671875,1245200,0.0,0.0
1988-11-02 00:00:00-05:00,6.565791233330017,6.649968044013734,6.481614422646298,6.607879638671875,547200,0.0,0.0
1988-11-03 00:00:00-05:00,6.607880784280645,6.776234434835565,6.607880784280645,6.6920576095581055,787200,0.0,0.0
1988-11-04 00:00:00-05:00,6.649969196919375,6.776234434835565,6.649969196919375,6.6920576095581055,674400,0.0,0.0
1988-11-07 00:00:00-05:00,6.649967670440674,6.692056073418147,6.565790864485729,6.649967670440674,297200,0.0,0.0
1988-11-08 00:00:00-05:00,6.649965053796768,6.776230213046073,6.649965053796768,6.734141826629639,243200,0.0,0.0
1988-11-09 00:00:00-05:00,6.692056073418147,6.7341444763956195,6.565790864485729,6.649967670440674,353600,0.0,0.0
1988-11-10 00:00:00-05:00,6.607880736751135,6.734145973759119,6.607880736751135,6.671013355255127,322800,0.0,0.0
1988-11-11 00:00:00-05:00,6.649967125038695,6.649967125038695,6.439525127410889,6.439525127410889,391200,0.0,0.0
1988-11-14 00:00:00-05:00,6.481613416420786,6.481613416420786,6.355348219997005,6.397436618804932,672800,0.0,0.0
1988-11-15 00:00:00-05:00,6.397436835549094,6.481613636016845,6.397436835549094,6.481613636016846,258000,0.0,0.0
1988-11-16 00:00:00-05:00,6.439525549476211,6.4816139517603695,6.22908353805542,6.22908353805542,774400,0.0,0.0
1988-11-17 00:00:00-05:00,6.271173477172852,6.355350302369802,6.229085064574376,6.271173477172852,275600,0.0,0.0
1988-11-18 00:00:00-05:00,6.355345184224785,6.355345184224785,6.271168426817833,6.334300994873047,442000,0.0,0.0
1988-11-21 00:00:00-05:00,6.355348744907895,6.355348744907895,6.144906733487104,6.22908353805542,726000,0.0,0.0
1988-11-22 00:00:00-05:00,6.186995135771261,6.2711719403395785,6.186995135771261,6.22908353805542,502400,0.0,0.0
1988-11-23 00:00:00-05:00,6.271171529308643,6.439525127410889,6.229083129783082,6.439525127410889,431200,0.0,0.0
1988-11-25 00:00:00-05:00,6.313259545775959,6.355347942747799,6.22908275183228,6.292215347290039,136000,0.0,0.0
1988-11-28 00:00:00-05:00,6.229083023573223,6.418480818208895,6.229083023573223,6.397436618804932,368400,0.0,0.0
1988-11-29 00:00:00-05:00,6.439524045357337,6.607877615170601,6.397435652904021,6.565789222717285,568000,0.0,0.0
1988-11-30 00:00:00-05:00,6.607879638671875,6.692056449355594,6.565791233330017,6.607879638671875,382000,0.0,0.0
1988-12-01 00:00:00-05:00,6.607880543596067,6.649968954701774,6.565792132490359,6.586836338043213,399600,0.0,0.0
1988-12-02 00:00:00-05:00,6.565791233330017,6.649968044013734,6.481614422646298,6.607879638671875,536800,0.0,0.0
1988-12-05 00:00:00-05:00,6.649967670440674,6.7341444763956195,6.607879267463201,6.649967670440674,359200,0.0,0.0
1988-12-06 00:00:00-05:00,6.64996914908713,6.692057561423125,6.607880736751135,6.671013355255127,380800,0.0,0.0
1988-12-07 00:00:00-05:00,6.692057609558105,6.7341460221968354,6.649969196919375,6.6920576095581055,764800,0.0,0.0
1988-12-08 00:00:00-05:00,6.692053854652333,6.818319021721245,6.692053854652333,6.713098049163818,510800,0.0,0.0
1988-12-09 00:00:00-05:00,6.692056073418147,6.7341444763956195,6.628923468951938,6.649967670440674,974000,0.0,0.0
1988-12-12 00:00:00-05:00,6.64996686135569,6.734143657069053,6.5237016677856445,6.5237016677856445,635200,0.0,0.0
1988-12-13 00:00:00-05:00,6.523702827988157,6.692056449355594,6.481614422646298,6.607879638671875,587600,0.0,0.0
1988-12-14 00:00:00-05:00,6.649969196919375,6.7341460221968354,6.649969196919375,6.6920576095581055,304000,0.0,0.0
1988-12-15 00:00:00-05:00,6.692056807402138,6.818322030183311,6.692056807402138,6.755189418792725,1519200,0.0,0.0
1988-12-16 00:00:00-05:00,6.776233673095703,6.776233673095703,6.692056857280849,6.776233673095703,972400,0.0,0.0
1988-12-19 00:00:00-05:00,6.776230213046073,6.776230213046073,6.692053440213203,6.734141826629639,465200,0.0,0.0
1988-12-20 00:00:00-05:00,6.734142792530548,6.860407969890496,6.5237008302639685,6.565789222717285,1414800,0.0,0.0
1988-12-21 00:00:00-05:00,6.523701926462011,6.607878725513134,6.439525127410889,6.439525127410889,984800,0.0,0.0
1988-12-22 00:00:00-05:00,6.523702673590068,6.565791077935811,6.439525864898584,6.5447468757629395,1215200,0.0,0.0
1988-12-23 00:00:00-05:00,6.523702036250721,6.565790436484597,6.481613636016845,6.481613636016846,237200,0.0,0.0
1988-12-27 00:00:00-05:00,6.565790325987573,6.565790325987573,6.439525127410889,6.439525127410889,701600,0.0,0.0
1988-12-28 00:00:00-05:00,6.439525017612859,6.481613416420786,6.313259821189077,6.397436618804932,286800,0.0,0.0
1988-12-29 00:00:00-05:00,6.397436835549094,6.481613636016845,6.355348435315219,6.481613636016846,353200,0.0,0.0
1988-12-30 00:00:00-05:00,6.481613190968831,6.481613190968831,6.313259601593018,6.313259601593018,272400,0.0,0.0
1989-01-03 00:00:00-05:00,6.313260342623736,6.355348744907895,6.144906733487104,6.22908353805542,625200,0.0,0.0
1989-01-04 00:00:00-05:00,6.229081981229466,6.355347156524658,6.229081981229466,6.355347156524658,291200,0.0,0.0
1989-01-05 00:00:00-05:00,6.43952523578297,6.523702036250721,6.43952523578297,6.481613636016846,1929600,0.0,0.0
1989-01-06 00:00:00-05:00,6.481615115909515,6.607880345440219,6.481615115909515,6.502659320831299,1464000,0.0,0.0
1989-01-09 00:00:00-05:00,6.565791233330017,6.649968044013734,6.523702827988157,6.607879638671875,888400,0.0,0.0
1989-01-10 00:00:00-05:00,6.565789222717285,6.607877615170601,6.5237008302639685,6.565789222717285,178000,0.0,0.0
1989-01-11 00:00:00-05:00,6.5237008302639685,6.565789222717285,6.5237008302639685,6.565789222717285,528000,0.0,0.0
1989-01-12 00:00:00-05:00,6.544746236367659,6.565790436484597,6.397436835549094,6.481613636016846,1461200,0.0,0.0
1989-01-13 00:00:00-05:00,6.397438714968278,6.439527127566754,6.271173477172852,6.271173477172852,674000,0.0,0.0
1989-01-16 00:00:00-05:00,6.271171204249064,6.3553479989369706,6.229082806905111,6.313259601593018,1195600,0.0,0.0
1989-01-17 00:00:00-05:00,6.313259928834205,6.48161352693645,6.313259928834205,6.439525127410889,1012800,0.0,0.0
1989-01-18 00:00:00-05:00,6.355349511316377,6.397437918676089,5.9344654377192665,6.144907474517822,4593200,0.0,0.0
1989-01-19 00:00:00-05:00,6.186995135771261,6.292216141481657,6.144906733487104,6.22908353805542,5237600,0.0,0.0
1989-01-20 00:00:00-05:00,6.229084289237244,6.229084289237244,6.144907474517822,6.144907474517822,1235600,0.0,0.0
1989-01-23 00:00:00-05:00,6.144905452070565,6.186993845577898,5.976551878041234,6.102817058563232,2091200,0.0,0.0
1989-01-24 00:00:00-05:00,6.102816805934274,6.355347156524658,6.102816805934274,6.355347156524658,1978000,0.0,0.0
1989-01-25 00:00:00-05:00,6.355347156524658,6.48161233181985,6.313258764759594,6.355347156524658,828000,0.0,0.0
1989-01-26 00:00:00-05:00,6.397435548289722,6.397435548289722,6.313258764759594,6.355347156524658,637200,0.0,0.0
1989-01-27 00:00:00-05:00,6.313259821189077,6.397436618804932,6.313259821189077,6.397436618804932,836800,0.0,0.0
1989-01-30 00:00:00-05:00,6.355347156524658,6.397435548289722,6.355347156524658,6.355347156524658,537600,0.0,0.0
1989-01-31 00:00:00-05:00,6.3553479989369706,6.439524793624877,6.271171204249064,6.313259601593018,1057200,0.0,0.0
1989-02-01 00:00:00-05:00,6.271171832571224,6.313260234132105,6.1028182263277015,6.186995029449463,2261600,0.0,0.0
1989-02-02 00:00:00-05:00,6.186993845577898,6.22908223908523,6.060728665055899,6.102817058563232,2148000,0.0,0.0
1989-02-03 00:00:00-05:00,6.1028182263277015,6.186995029449463,6.06072982476682,6.186995029449463,1454800,0.0,0.0
1989-02-06 00:00:00-05:00,6.1028182263277015,6.229083431010344,6.1028182263277015,6.186995029449463,1843200,0.0,0.0
1989-02-07 00:00:00-05:00,6.144908239377425,6.355350302369802,6.144908239377425,6.271173477172852,2887600,0.0,0.0
1989-02-08 00:00:00-05:00,6.2711719403395785,6.313260342623736,6.144906733487104,6.22908353805542,1203600,0.0,0.0
1989-02-09 00:00:00-05:00,6.102816640716238,6.186993421967496,6.0186398594649795,6.123860836029053,832000,0.0,0.0
1989-02-10 00:00:00-05:00,6.102819067158111,6.144907474517822,5.997598048758833,6.144907474517822,1826800,0.0,0.0
1989-02-13 00:00:00-05:00,6.060731458828935,6.144908284646004,6.060731458828935,6.081775665283203,840400,0.0,0.0
1989-02-14 00:00:00-05:00,6.1449050313418665,6.229081812593125,6.060728250090609,6.123860836029053,2119200,0.0,0.0
1989-02-15 00:00:00-05:00,6.144908284646004,6.144908284646004,6.018643045920401,6.081775665283203,758000,0.0,0.0
1989-02-16 00:00:00-05:00,6.1028159823682575,6.1028159823682575,6.018639210197661,6.060727596282959,1321600,0.0,0.0
1989-02-17 00:00:00-05:00,6.060728665055899,6.144905452070565,6.018640271548567,6.102817058563232,2524800,0.0,0.0
1989-02-21 00:00:00-05:00,6.060728665055899,6.144905452070565,6.060728665055899,6.102817058563232,1425200,0.0,0.0
1989-02-22 00:00:00-05:00,6.1028182263277015,6.229083431010344,6.1028182263277015,6.186995029449463,1284000,0.0,0.0
1989-02-23 00:00:00-05:00,6.186995135771261,6.313260342623736,6.186995135771261,6.22908353805542,1791200,0.0,0.0
1989-02-24 00:00:00-05:00,6.271171832571224,6.271171832571224,6.144906627888583,6.186995029449463,528400,0.0,0.0
1989-02-27 00:00:00-05:00,6.22908353805542,6.22908353805542,6.186995135771261,6.22908353805542,614400,0.0,0.0
1989-02-28 00:00:00-05:00,6.186995135771261,6.2711719403395785,6.186995135771261,6.22908353805542,1466400,0.0,0.0
1989-03-01 00:00:00-05:00,6.186995881877533,6.271172696596955,6.102819067158111,6.144907474517822,1537200,0.0,0.0
1989-03-02 00:00:00-05:00,6.144906733487104,6.3763929460499735,6.144906733487104,6.22908353805542,2263600,0.0,0.0
1989-03-03 00:00:00-05:00,6.271173477172852,6.271173477172852,6.229085064574376,6.271173477172852,1136400,0.0,0.0
1989-03-06 00:00:00-05:00,6.22908353805542,6.2711719403395785,6.22908353805542,6.22908353805542,1976000,0.0,0.0
1989-03-07 00:00:00-05:00,6.271171832571224,6.271171832571224,6.186995029449463,6.186995029449463,1757600,0.0,0.0
1989-03-08 00:00:00-05:00,6.186995029449463,6.229083431010344,6.144906627888583,6.186995029449463,599200,0.0,0.0
1989-03-09 00:00:00-05:00,6.186995029449463,6.229083431010344,6.144906627888583,6.186995029449463,632800,0.0,0.0
