Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-14 00:00:00-05:00,0.0,0.21133166551589966,0.21133166551589966,0.21133166551589966,41600,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,0.21253220351867255,0.21013085544109344,0.21013085544109344,147200,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,0.21253220351867255,0.2089301814023039,0.21013085544109344,67200,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,0.21373328566551208,0.21013096846042761,0.21373328566551208,54400,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,0.21373341434738236,0.2101310949734597,0.21253244578838348,320000,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,0.2125324457883835,0.2113317703809216,0.21253244578838348,102400,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,0.21613451838493347,0.21013085505093032,0.21613451838493347,243200,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,0.21613469625920256,0.2149340212345123,0.21493402123451233,115200,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,0.22093762196019134,0.21613463017844806,0.21853627264499664,217600,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,0.21973707664811468,0.21733543276786804,0.21733543276786804,105600,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,0.2209376382566731,0.21853628876435352,0.2197369635105133,179200,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,0.21853615960925607,0.21613451838493347,0.21613451838493347,220800,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,0.21853615960925607,0.21613451838493347,0.21613451838493347,70400,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,0.21613465481322425,0.20292635262012482,0.20292635262012482,1372800,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,0.20172573459640167,0.19332042236701746,0.19932438433170319,1836800,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,0.19692258469007684,0.1873166049490975,0.18971824645996094,3337600,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,0.1921196565948461,0.18971830746307627,0.19091898202896118,764800,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,0.19452139735221863,0.19091907867959904,0.19452139735221863,393600,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,0.19932431738465226,0.19332035743651632,0.1969226747751236,1075200,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,0.19932438433170319,0.19692274091553494,0.19932438433170319,1120000,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,0.20052502352756651,0.19692270562462755,0.19812338054180145,342400,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,0.19932431738465226,0.19692267477512362,0.1969226747751236,1145600,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,0.20412746987263508,0.19932447403035664,0.20052514970302582,2172800,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,0.2029263626856448,0.19211970269680023,0.19211970269680023,1100800,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,0.19452134555621114,0.18851738498338477,0.19211970269680023,595200,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,0.19091901835046582,0.18731670081615448,0.18731670081615448,1372800,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,0.18851738951874103,0.1825137219528801,0.1861160397529602,3830400,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,0.19452139735221863,0.18611608483326625,0.19452139735221863,915200,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,0.19932439119855144,0.1933204290270255,0.19452139735221863,585600,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,0.19932440072425547,0.19332043826580048,0.19332043826580048,896000,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,0.19452139735221863,0.1885174351806927,0.19452139735221863,460800,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.19332026899940027,0.18851727912891061,0.18971824645996094,569600,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.1921196565948461,0.18971830746307627,0.19091898202896118,553600,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.19452129887794742,0.18971830746307627,0.19091898202896118,2182400,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.19211973112806177,0.18371441960334778,0.18371441960334778,2108800,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.19692269526422024,0.18611603527537568,0.19211970269680023,2115200,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,0.19692274769964507,0.1897184035058858,0.19452139735221863,441600,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,0.2041272670030594,0.19452128486529918,0.2041272670030594,1945600,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.20412730945233817,0.19572200004604495,0.1969226747751236,1475200,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.2005250977159766,0.19211978388320494,0.19572210311889648,854400,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.2005250594640524,0.1957220657831857,0.19932438433170319,2646400,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.19932431738465226,0.19572200004604495,0.1969226747751236,992000,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,0.20412746987263508,0.19692282953341655,0.20052514970302582,2044800,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,0.2029263415718882,0.19692267477512362,0.1969226747751236,406400,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,0.1969227571105747,0.19332043826580048,0.19332043826580048,435200,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,0.19812345384167368,0.19332045924459357,0.19572210311889648,995200,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.19812332257560217,0.18971830746307627,0.19091898202896118,2809600,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,0.19091898202896118,0.18851733974585988,0.19091898202896118,915200,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.1921196565948461,0.18851733974585988,0.19091898202896118,486400,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.19332043826580048,0.19091908780361358,0.19332043826580048,1142400,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.19572208187948126,0.19091908780361358,0.19332043826580048,550400,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,0.19572208187948126,0.19211976303470701,0.19332043826580048,1897600,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.1921196565948461,0.19091898202896118,0.19091898202896118,3008000,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,0.19332037755080478,0.19091902784279569,0.19211970269680023,822400,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,0.19572210311889646,0.19211978388320494,0.19572210311889648,278400,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,0.19572210311889646,0.19332045924459357,0.19572210311889648,998400,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,0.19692267477512362,0.19332035743651632,0.1969226747751236,691200,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,0.19932431738465226,0.19572200004604495,0.1969226747751236,489600,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,0.20052506637226467,0.19452139735221863,0.19452139735221863,1158400,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,0.201725825375695,0.1945214781880782,0.20052514970302582,1075200,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,0.20412747016779406,0.20172582566738131,0.2017258256673813,240000,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,0.20532799536040985,0.20172567782567596,0.20292635262012482,428800,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,0.20292635262012482,0.20172567782567596,0.20292635262012482,51200,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,0.20532788336277008,0.20292624193247846,0.20532788336277008,502400,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,0.2089303665974893,0.20652872323989868,0.20652872323989868,345600,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,0.20772939834296267,0.20652872323989868,0.20652872323989868,246400,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,0.2089303665974893,0.20652872323989868,0.20652872323989868,115200,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,0.20772935450077057,0.2065286796511143,0.20772935450077057,115200,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,0.21373330829063972,0.20772934792948533,0.21133166551589966,684800,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,0.21133160703072434,0.2041272670030594,0.2041272670030594,396800,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,0.20652861596184427,0.2029262993723566,0.2041272670030594,275200,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,0.2065285575023022,0.20412720922323796,0.20532788336277008,169600,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,0.20893019893259385,0.20532788336277008,0.20532788336277008,505600,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,0.21013085544109344,0.20532786613473247,0.21013085544109344,409600,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,0.21013104170055327,0.20652872323989868,0.20652872323989868,377600,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,0.2125324457883835,0.206528775599537,0.21253244578838348,496000,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,0.21613476516230617,0.2101310949734597,0.21253244578838348,352000,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,0.21493396035008674,0.21373328566551208,0.21373328566551208,147200,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,0.21373330829063972,0.2101309907042254,0.21133166551589966,761600,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,0.21133152947988298,0.20772921421231155,0.21013085544109344,291200,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,0.2089303582906723,0.20412736491791492,0.2089303582906723,147200,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,0.21133152947988298,0.206528540173522,0.21013085544109344,211200,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,0.21613469625920256,0.21133170300899806,0.21493402123451233,883200,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,0.22093762196019134,0.21373328086325336,0.21853627264499664,3033600,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,0.21853640128375457,0.21733543276786804,0.21733543276786804,982400,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,0.22574063163736593,0.22093763947486877,0.22093763947486877,230400,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,0.22574059382666306,0.22213827702032046,0.22333924472332,204800,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,0.22453995688458592,0.22093763947486877,0.22093763947486877,1833600,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,0.22574063163736593,0.21853628996930877,0.22093763947486877,1590400,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,0.22213831300283288,0.2197369635105133,0.2197369635105133,358400,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,0.2197369635105133,0.21853628876435352,0.2197369635105133,28800,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,0.22093762196019134,0.21853627264499664,0.21853627264499664,368000,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,0.22093750768237644,0.21613451838493347,0.21613451838493347,121600,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,0.21733543276786804,0.2137334066747877,0.21733543276786804,105600,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,0.2197369635105133,0.21733532086681825,0.2197369635105133,342400,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,0.2209376382566731,0.2197369635105133,0.2197369635105133,896000,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,0.22093762196019134,0.2173353048360454,0.21853627264499664,128000,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,0.22093763947486877,0.21613464731237164,0.22093763947486877,313600,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,0.22574059382666306,0.22213827702032046,0.22333924472332,1088000,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,0.23174425817509817,0.22814223454435023,0.2305435836315155,1401600,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,0.2317442416822643,0.2281422183078661,0.22934289276599884,268800,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,0.23054360462769347,0.22694128751754758,0.2269412875175476,160000,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,0.2305435836315155,0.22574059230585894,0.2305435836315155,150400,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,0.23054352052803728,0.2281421720981598,0.2281421720981598,281600,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,0.22814229917553636,0.22574065625667572,0.22574065625667572,185600,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,0.2269413311404015,0.22213833845408926,0.22574065625667572,192000,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,0.2269413752297814,0.22333934987881507,0.22454002499580383,198400,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,0.22574070011279262,0.22454002499580386,0.22454002499580383,73600,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,0.22574059382666306,0.22333924472332,0.22333924472332,403200,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,0.2233392821318059,0.21973696472208878,0.22093763947486877,416000,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,0.22934291063300563,0.22093760246864894,0.22333924472332,921600,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,0.22453991927499153,0.22333924472332,0.22333924472332,67200,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,0.22574059382666306,0.22093760246864894,0.22333924472332,505600,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,0.23294523358345032,0.22453992519739743,0.23294523358345032,985600,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,0.23774833323092506,0.23174437128007097,0.2353466898202896,528000,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,0.23774828016757965,0.23414596243136696,0.23774828016757965,291200,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,0.2389488858540049,0.2341458946466446,0.2341458946466446,745600,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,0.23414588374983492,0.22934289276599884,0.22934289276599884,537600,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,0.2281423434982362,0.22454002499580386,0.22454002499580383,259200,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,0.22454002499580386,0.22333934987881507,0.22454002499580383,89600,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,0.22814229917553636,0.22333930648922412,0.22574065625667572,134400,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,0.2281421720981598,0.22453985630209775,0.2281421720981598,118400,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,0.2281422360813341,0.22333924472332,0.22333924472332,899200,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,0.22694128751754758,0.22093762110153958,0.2269412875175476,1148800,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,0.23294516210916055,0.223339182087159,0.2281421720981598,275200,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,0.22934284631309854,0.22574053051703652,0.2281421720981598,160000,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,0.22814229917553636,0.22453998137294992,0.22574065625667572,92800,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,0.22454012379417213,0.22213847935199738,0.22213847935199738,259200,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,0.2245400712570815,0.21733543276786804,0.21733543276786804,204800,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,0.21853640128375457,0.2137334066747877,0.21733543276786804,185600,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,0.2221381817189366,0.21613451838493347,0.21613451838493347,310400,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,0.21973683364581625,0.21613451838493347,0.21613451838493347,83200,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,0.21853640912876693,0.2125324457883835,0.21253244578838348,544000,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,0.21373328566551208,0.21133164314500227,0.21373328566551208,400000,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,0.21733537128389283,0.21253237803368832,0.21493402123451233,96000,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,0.2173353097192361,0.21373328566551208,0.21373328566551208,48000,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,0.21853627264499664,0.21373328086325336,0.21853627264499664,358400,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,0.2209376382566731,0.21853628876435352,0.2197369635105133,48000,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,0.21853640128375457,0.21613475740350793,0.21733543276786804,1436800,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,0.21853627264499664,0.2173353048360454,0.21853627264499664,160000,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,0.22093763947486877,0.21973696472208878,0.22093763947486877,329600,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,0.22093750768237644,0.21613451838493347,0.21613451838493347,515200,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,0.21613476516230617,0.2125324457883835,0.21253244578838348,960000,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,0.2173353097192361,0.21253231782957696,0.21373328566551208,249600,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,0.21613476516230617,0.2113317703809216,0.21253244578838348,1868800,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,0.21373328566551208,0.21013096846042761,0.21373328566551208,896000,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,0.21373330829063972,0.21133166551589966,0.21133166551589966,716800,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,0.21853627264499664,0.21133163839670477,0.21853627264499664,1414400,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,0.22333928090036817,0.2197369635105133,0.2197369635105133,502400,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,0.22213847935199738,0.21853645241612774,0.22213847935199738,355200,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,0.22574063039268774,0.2197369635105133,0.2197369635105133,502400,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,0.21853633946002657,0.2149340212345123,0.21493402123451233,140800,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,0.214933983102314,0.21133166551589966,0.21133166551589966,339200,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,0.21493408975484427,0.2101310949734597,0.21253244578838348,105600,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.2089303225018276,0.20772935450077057,0.20772935450077057,576000,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.2065286701548587,0.20172567782567596,0.20292635262012482,608000,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.20412738504488423,0.19452139735221863,0.19452139735221863,2150400,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.2005249921137309,0.190919007978359,0.1969226747751236,582400,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.20292637336191433,0.19692270562462755,0.19812338054180145,675200,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.20052506637226467,0.19452139735221863,0.19452139735221863,1244800,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.19932438433170319,0.19211974723466824,0.19932438433170319,131200,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.20532805314491914,0.19932438433170319,0.19932438433170319,1129600,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.20532814584219936,0.200525149992976,0.2017258256673813,1651200,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.20172573459640167,0.19932438433170319,0.19932438433170319,371200,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.20412746987263508,0.19932447403035664,0.20052514970302582,710400,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.19932438433170319,0.19692274091553494,0.19932438433170319,60800,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.2029265013417866,0.19932447431857067,0.2017258256673813,556800,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.2005250594640524,0.1957220657831857,0.19932438433170319,1014400,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.2029264097287509,0.19932438433170319,0.19932438433170319,416000,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.2005250594640524,0.1981234160478842,0.19932438433170319,2944000,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.2005250594640524,0.19932438433170319,0.19932438433170319,32000,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.20052514970302582,0.19692282953341655,0.20052514970302582,246400,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.20172566684280954,0.19692267477512362,0.1969226747751236,326400,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.19932438433170319,0.19692274091553494,0.19932438433170319,1238400,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.20052514970302582,0.19812350520608574,0.20052514970302582,169600,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.2005250594640524,0.19692274091553494,0.19932438433170319,1168000,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.201725825375695,0.19812350520608574,0.20052514970302582,147200,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.20172582566738131,0.19812350549256325,0.2017258256673813,454400,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.20172582566738131,0.200525149992976,0.2017258256673813,83200,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.201725825375695,0.19932447403035664,0.20052514970302582,208000,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.20172566684280954,0.19692267477512362,0.1969226747751236,380800,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.19812342287335832,0.19452139735221863,0.19452139735221863,150400,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.20052514970302582,0.19692282953341655,0.20052514970302582,230400,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.2089303582906723,0.20292639671113732,0.2089303582906723,867200,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.21613463503466143,0.21253231782957696,0.21373328566551208,476800,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,0.2197369635105133,0.21613464612065847,0.2197369635105133,118400,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,0.2221381817189366,0.21613451838493347,0.21613451838493347,358400,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.21733543276786804,0.2137334066747877,0.21733543276786804,336000,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.21613469625920256,0.2149340212345123,0.21493402123451233,195200,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,0.21733543276786804,0.21493408203914782,0.21733543276786804,601600,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,0.21733544056976808,0.2113317703809216,0.21253244578838348,512000,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.21133152947988298,0.206528540173522,0.21013085544109344,297600,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.21733543276786804,0.2125324381589012,0.21733543276786804,412800,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.21853633946002657,0.2149340212345123,0.21493402123451233,384000,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.214933983102314,0.21133166551589966,0.21133166551589966,288000,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.2137331886419497,0.20052489365341422,0.20532788336277008,576000,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.21133166551589966,0.20772934792948533,0.21133166551589966,256000,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.21613451838493347,0.2113315290874905,0.21613451838493347,348800,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.2281421720981598,0.2173352247099737,0.2281421720981598,617600,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.2317442297935486,0.22574056465957396,0.23174422979354858,499200,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.2305435836315155,0.22814223454435023,0.2305435836315155,377600,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.22934284631309854,0.22694120473197527,0.2281421720981598,723200,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.22934292997476244,0.22574061286461652,0.2269412875175476,99200,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.2305435836315155,0.22934290908793287,0.2305435836315155,182400,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.23534656916065497,0.23174425246730504,0.2341458946466446,627200,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.2317442416822643,0.22694125069842822,0.22934289276599884,873600,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,0.23294523358345032,0.22814224209875378,0.23294523358345032,102400,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.2353466898202896,0.23174437128007097,0.2353466898202896,873600,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,0.23414590041358946,0.2305435836315155,0.2305435836315155,512000,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.2305435836315155,0.22814223454435023,0.2305435836315155,150400,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.2341459081667905,0.2317442658487744,0.23294523358345032,1350400,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,0.2425512900431386,0.23294530416324052,0.24014964699745178,867200,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,0.24975555998412496,0.24495256844596872,0.24855488538742065,889600,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,0.24855496500741128,0.24014965383531697,0.2425512969493866,624000,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.24135032194458292,0.23534665405750277,0.24014964699745178,249600,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,0.24495260417461392,0.23654729446901213,0.24495260417461395,995200,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.2461533981258716,0.23894905285537726,0.24375204741954803,460800,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,0.24615327894644798,0.240149611935896,0.24495260417461395,966400,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.24495272277270982,0.2377483775022155,0.24375204741954803,115200,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.24735436663055707,0.23894905285537726,0.24375204741954803,278400,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.24375204741954806,0.24375204741954806,0.24375204741954803,86400,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.24495260417461392,0.2437519294027799,0.24495260417461395,92800,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.24495272277270982,0.24255137206638627,0.24375204741954803,108800,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.2425512900431386,0.23774829710318957,0.24014964699745178,966400,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.23894895502918267,0.23774828016757965,0.23774828016757965,224000,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.23534658275013073,0.2317442658487744,0.23294523358345032,233600,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.23654724367466534,0.2341458946466446,0.2341458946466446,41600,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.23294522587000682,0.2305435836315155,0.2305435836315155,371200,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.23054356722413155,0.2281422183078661,0.22934289276599884,48000,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.22574063039268774,0.21853628876435352,0.2197369635105133,483200,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.22093763947486877,0.21733532206515166,0.22093763947486877,134400,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.22574079943946201,0.22213847935199738,0.22213847935199738,227200,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.22454012379417213,0.21733548361924285,0.22213847935199738,166400,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.22574065625667572,0.21973698868663766,0.22574065625667572,57600,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.22934289276599884,0.2257405762402955,0.22934289276599884,380800,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.22934289276599884,0.2257405762402955,0.22934289276599884,342400,0.0,0.0
