Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,21.02725383201187,21.07672896843912,20.581970054744723,20.601760864257812,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,20.532495068931805,20.5621812834192,20.017945341949883,20.126792907714844,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,20.295010501294993,20.364276445989837,19.93878348588672,19.958574295043945,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,19.909098504770856,20.09710552351532,19.83983067499853,20.037734985351562,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,20.03773655140899,20.04763195643556,19.839832225588665,19.849727630615234,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,19.879413369954587,20.235640392963983,19.780461209412483,20.136688232421875,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,19.928887505075,20.07731668210699,19.800251023983378,20.02783966064453,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,19.750774787721546,19.77056559709332,19.147170200726073,19.246122360229492,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,19.23622767903511,19.335179842260207,18.91463362039243,18.929475784301758,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,19.097693895577763,19.147170920868078,18.810734698316068,18.929475784301758,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,18.87999892242417,18.969055672459383,18.65241028893656,18.909685134887695,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,19.1273789622796,19.14716977120742,18.850313299356394,19.068008422851562,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,19.166959941966475,19.40444397912695,19.058112383842996,19.374757766723633,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,19.285701016869034,19.483605324847108,19.181802104490455,19.374757766723633,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,19.374757766723633,19.50339424576063,18.978951038122837,19.374757766723633,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,19.39455032346567,19.508344650237564,19.06306086082099,19.166961669921875,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,19.068009567759105,19.147170920868078,18.90473821533437,18.929475784301758,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,19.018531548626008,19.092746139005516,18.79094290625016,18.820629119873047,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,18.80083771639203,18.879999062861575,18.63756637766121,18.66230583190918,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,18.65241068179727,18.87505256157463,18.578196092753014,18.86020851135254,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,18.71178128529984,18.860208576546007,18.5435631852594,18.622724533081055,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,18.69199023692797,18.81073320081621,18.444610792236578,18.65241050720215,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,18.741466960272238,19.058112342465396,18.741466960272238,18.919580459594727,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,18.889895492190245,19.14717035401667,18.87505332872032,18.998743057250977,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,19.11748320140673,19.176853739727918,18.736518629747962,18.8799991607666,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,19.450000762939453,20.229999542236328,19.450000762939453,20.079999923706055,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,20.079999923706055,20.68000030517578,19.989999771118164,20.450000762939453,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,20.510000228881836,20.610000610351562,20.364999771118164,20.540000915527344,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,20.59000015258789,20.614999771118164,20.329999923706055,20.540000915527344,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,20.299999237060547,20.78499984741211,20.170000076293945,20.360000610351562,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,20.5,20.950000762939453,20.389999389648438,20.6299991607666,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,20.200000762939453,20.7450008392334,20.1200008392334,20.540000915527344,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,20.649999618530273,20.94499969482422,20.514999389648438,20.600000381469727,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,20.719999313354492,20.739999771118164,20.3799991607666,20.469999313354492,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,20.5,20.549999237060547,19.8799991607666,19.899999618530273,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,19.93000030517578,20.100000381469727,19.670000076293945,19.969999313354492,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,19.8799991607666,20.1299991607666,19.80500030517578,19.8799991607666,15202600,0.0,0.0
