Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-11 00:00:00-05:00,0.3853533030596812,0.3853533030596812,0.3830799697789113,0.38421663641929626,3001600,0.0,0.0
1985-12-12 00:00:00-05:00,0.3842167900650143,0.38649067930198266,0.37625956535339355,0.37625956535339355,1952000,0.0,0.0
1985-12-13 00:00:00-05:00,0.3660289270964174,0.37625948377990265,0.35920892600541854,0.3694394826889038,7065600,0.0,0.0
1985-12-16 00:00:00-05:00,0.36943952310262257,0.37625952493967485,0.36830285612978053,0.3728495240211487,8416000,0.0,0.0
1985-12-17 00:00:00-05:00,0.37398632693677447,0.38649077827745887,0.37398632693677447,0.38194355368614197,5996800,0.0,0.0
1985-12-18 00:00:00-05:00,0.378533506625941,0.38649073243141174,0.37739683937475715,0.38649073243141174,2483200,0.0,0.0
1985-12-19 00:00:00-05:00,0.3853536230519514,0.3864908456835556,0.37967028513066226,0.38080695271492004,1427200,0.0,0.0
1985-12-20 00:00:00-05:00,0.3785334139324067,0.37967008090524873,0.36830285612978053,0.3728495240211487,2777600,0.0,0.0
1985-12-23 00:00:00-05:00,0.37057627794307946,0.37057627794307946,0.3660290539264679,0.3660290539264679,1900800,0.0,0.0
1985-12-24 00:00:00-05:00,0.368302815840404,0.3717128163859034,0.368302815840404,0.3694394826889038,1356800,0.0,0.0
1985-12-26 00:00:00-05:00,0.36943953985330724,0.37512287497520447,0.36943953985330724,0.37512287497520447,601600,0.0,0.0
1985-12-27 00:00:00-05:00,0.3728494788839602,0.38649059100076605,0.3728494788839602,0.38308003544807434,4108800,0.0,0.0
1985-12-30 00:00:00-05:00,0.39103738263089893,0.3967212736606598,0.38649071384481576,0.3967212736606598,6912000,0.0,0.0
1985-12-31 00:00:00-05:00,0.3967212205244257,0.4001312216572577,0.3910373302559564,0.3955845534801483,8377600,0.0,0.0
1986-01-02 00:00:00-05:00,0.3933106064796447,0.3989944959118856,0.3899006058485008,0.3933106064796448,3366400,0.0,0.0
1986-01-03 00:00:00-05:00,0.39558474005490135,0.405815303325653,0.3944475174271784,0.4058153033256531,5779200,0.0,0.0
1986-01-06 00:00:00-05:00,0.40878382325172424,0.40878382325172424,0.40535791318894243,0.40878382325172424,1612800,0.003125,0.0
1986-01-07 00:00:00-05:00,0.40764203958813755,0.4190604388713836,0.40421612952108027,0.41906043887138367,5580800,0.0,0.0
1986-01-08 00:00:00-05:00,0.4202025066167691,0.4236278614495772,0.41449302434921265,0.41449302434921265,4332800,0.0,0.0
1986-01-09 00:00:00-05:00,0.4122092447941276,0.41449281352114953,0.4065003229765729,0.41335102915763855,13619200,0.0,0.0
1986-01-10 00:00:00-05:00,0.4179189188370397,0.4179189188370397,0.41449300660468585,0.4167771339416504,2022400,0.0,0.0
1986-01-13 00:00:00-05:00,0.4133512394049433,0.4167771517839611,0.4133512394049433,0.41449302434921265,1760000,0.0,0.0
1986-01-14 00:00:00-05:00,0.41220933198928833,0.41220933198928833,0.4087839781741861,0.41220933198928833,6080000,0.0,0.0
1986-01-15 00:00:00-05:00,0.4122091781850607,0.4122091781850607,0.40650025729001305,0.4099256098270416,4390400,0.0,0.0
1986-01-16 00:00:00-05:00,0.40992560742404055,0.4110673915963569,0.40535791318894243,0.40878382325172424,2163200,0.0,0.0
1986-01-17 00:00:00-05:00,0.40992586258079156,0.40992586258079156,0.4053581655025482,0.4053581655025482,3404800,0.0,0.0
1986-01-20 00:00:00-05:00,0.4042163334968219,0.4087840300425725,0.40193276399700395,0.4076422452926636,902400,0.0,0.0
1986-01-21 00:00:00-05:00,0.4076421708884744,0.4087839554299811,0.4030744751764346,0.4042162597179413,5030400,0.0,0.0
1986-01-22 00:00:00-05:00,0.4042162597179413,0.4065003863469677,0.4030744751764346,0.4042162597179413,5248000,0.0,0.0
1986-01-23 00:00:00-05:00,0.40421630204680736,0.4099257828982413,0.40421630204680736,0.4065004289150238,1094400,0.0,0.0
1986-01-24 00:00:00-05:00,0.40992560742404055,0.4122091757686732,0.4007907764996771,0.40878382325172424,2092800,0.0,0.0
1986-01-27 00:00:00-05:00,0.40878381667591207,0.4167768632993808,0.40878381667591207,0.4156350791454315,2022400,0.0,0.0
1986-01-28 00:00:00-05:00,0.4133509675057943,0.42248579859733587,0.412209183312582,0.4224857985973358,2886400,0.0,0.0
1986-01-29 00:00:00-05:00,0.4259119612809453,0.4270537461512155,0.4247701764106751,0.42477017641067505,1772800,0.0,0.0
1986-01-30 00:00:00-05:00,0.4224860491239611,0.4281955310214857,0.4224860491239611,0.42477017641067505,5478400,0.0,0.0
1986-01-31 00:00:00-05:00,0.4247699106092965,0.4281952630766798,0.4247699106092965,0.42591169476509094,2483200,0.0,0.0
1986-02-03 00:00:00-05:00,0.42705334826681657,0.45217426464619503,0.42705334826681657,0.4510319232940674,10553600,0.0,0.0
1986-02-04 00:00:00-05:00,0.44532323751919745,0.451032159541862,0.4407555423551196,0.4498903751373291,3289600,0.0,0.0
1986-02-05 00:00:00-05:00,0.44874880271735795,0.46359312208048997,0.44874880271735795,0.461309552192688,3539200,0.0,0.0
1986-02-06 00:00:00-05:00,0.46587699827858475,0.4704446986036237,0.46587699827858475,0.46816056966781616,11520000,0.0,0.0
1986-02-07 00:00:00-05:00,0.46245101649234005,0.4750111997127533,0.46245101649234005,0.4750111997127533,5523200,0.0,0.0
1986-02-10 00:00:00-05:00,0.4784368089835375,0.4955646955525784,0.47729502421841774,0.49328112602233887,12659200,0.0,0.0
1986-02-11 00:00:00-05:00,0.4921394023884074,0.5001324542832265,0.4921394023884074,0.494422972202301,7507200,0.0,0.0
1986-02-12 00:00:00-05:00,0.4932810585522184,0.49442284316116686,0.48871392011642456,0.48871392011642456,2732800,0.0,0.0
1986-02-13 00:00:00-05:00,0.4864298290305735,0.4864298290305735,0.475011424557539,0.4795791208744049,4486400,0.0,0.0
1986-02-14 00:00:00-05:00,0.47843655216945974,0.47843655216945974,0.47044406310381137,0.4750111997127533,4454400,0.0,0.0
1986-02-18 00:00:00-05:00,0.4772950393101945,0.4784368241114168,0.46016715219958026,0.47615325450897217,5971200,0.0,0.0
1986-02-19 00:00:00-05:00,0.4761529838649888,0.47729476801722426,0.47272763140828233,0.4750111997127533,2668800,0.0,0.0
1986-02-20 00:00:00-05:00,0.47501140270593034,0.48871393348009357,0.47501140270593034,0.48414623737335205,4876800,0.0,0.0
1986-02-21 00:00:00-05:00,0.4841463733528518,0.49099764066421075,0.4841463733528518,0.4898558557033539,5638400,0.0,0.0
1986-02-24 00:00:00-05:00,0.4898557519328185,0.5115507766856828,0.484146270791807,0.5069836378097534,7731200,0.0,0.0
1986-02-25 00:00:00-05:00,0.5035577927201768,0.5069837048764225,0.4955647410838344,0.49784886837005615,3904000,0.0,0.0
1986-02-26 00:00:00-05:00,0.5001323845695534,0.5149761438369751,0.495564688032268,0.5149761438369751,14758400,0.0,0.0
1986-02-27 00:00:00-05:00,0.5149760269517702,0.5161183689863972,0.5035576245193865,0.5046994090080261,5772800,0.0,0.0
1986-02-28 00:00:00-05:00,0.5069836378097534,0.5138343461236475,0.5069836378097534,0.5069836378097534,6771200,0.0,0.0
1986-03-03 00:00:00-05:00,0.5069837601805273,0.5138344701479787,0.5046996326451425,0.5092673301696777,9260800,0.0,0.0
1986-03-04 00:00:00-05:00,0.508125606086746,0.5149763168754276,0.506983820955299,0.5104091763496399,5958400,0.0,0.0
1986-03-05 00:00:00-05:00,0.5092669819872981,0.5138341188430786,0.508125197773353,0.5138341188430786,3193600,0.0,0.0
1986-03-06 00:00:00-05:00,0.5138344585794254,0.516118586063385,0.5104091036728188,0.516118586063385,5676800,0.0,0.0
1986-03-07 00:00:00-05:00,0.5161184861308817,0.5161184861308817,0.5138343590891822,0.5149761438369751,1043200,0.0,0.0
1986-03-10 00:00:00-05:00,0.5115507133902051,0.5195437629801809,0.5115507133902051,0.5172601938247681,5945600,0.0,0.0
1986-03-11 00:00:00-05:00,0.5195437094859315,0.5218272784062192,0.5184019250257877,0.5206854939460754,2886400,0.0,0.0
1986-03-12 00:00:00-05:00,0.5206854856422098,0.5286785342817174,0.5184019167583405,0.5275367498397827,8096000,0.0,0.0
1986-03-13 00:00:00-05:00,0.5252531809559132,0.5286785342817174,0.524110838968014,0.5275367498397827,3936000,0.0,0.0
1986-03-14 00:00:00-05:00,0.524110838968014,0.5309621031655869,0.524110838968014,0.5275367498397827,6835200,0.0,0.0
1986-03-17 00:00:00-05:00,0.5252531305423271,0.5321038365364075,0.5241107886640695,0.5321038365364075,2176000,0.0,0.0
1986-03-18 00:00:00-05:00,0.5321041199941433,0.5400971721244683,0.5309623350535551,0.5366718173027039,2905600,0.0,0.0
1986-03-19 00:00:00-05:00,0.5389550856092562,0.5389550856092562,0.5343879484024647,0.5355297327041626,704000,0.0,0.0
1986-03-20 00:00:00-05:00,0.5480899290807356,0.5526576239293622,0.53895509692939,0.5412386655807495,6291200,0.0,0.0
1986-03-21 00:00:00-05:00,0.540096920241202,0.5572248014545654,0.5389551358331043,0.5526576638221741,16902400,0.0,0.0
1986-03-24 00:00:00-05:00,0.5503736108645964,0.5606502294540405,0.5492318263042162,0.5606502294540405,2739200,0.0,0.0
1986-03-25 00:00:00-05:00,0.5583667140028604,0.5583667140028604,0.5549413599924786,0.5572249293327332,2028800,0.0,0.0
1986-03-26 00:00:00-05:00,0.559508310710001,0.5914805009170294,0.559508310710001,0.584629237651825,6636800,0.0,0.0
1986-03-27 00:00:00-05:00,0.5983319341464503,0.6028990725900178,0.5971895919895115,0.601757287979126,4800000,0.0,0.0
1986-03-31 00:00:00-05:00,0.60404100135364,0.6051827862370157,0.5754947066307068,0.5754947066307068,2809600,0.0,0.0
1986-04-01 00:00:00-05:00,0.5754947066307068,0.5777782763974583,0.5697852246676481,0.5754947066307068,5036800,0.0,0.0
1986-04-02 00:00:00-05:00,0.5754948287393511,0.5777783989906311,0.5709276882367911,0.5777783989906311,4537600,0.0,0.0
1986-04-03 00:00:00-05:00,0.5823458394055022,0.5903388892950978,0.5800622701644897,0.5800622701644897,1606400,0.0,0.0
1986-04-04 00:00:00-05:00,0.5761672854423523,0.5796034606853318,0.5750218936946925,0.5761672854423523,3494400,0.003125,0.0
1986-04-07 00:00:00-05:00,0.5681491881443174,0.5738767082490451,0.5681491881443174,0.5727313160896301,3897600,0.0,0.0
1986-04-08 00:00:00-05:00,0.5738766444485544,0.601367731141163,0.5738766444485544,0.5944948196411133,4281600,0.0,0.0
1986-04-09 00:00:00-05:00,0.591058902834966,0.5990766505767866,0.5864767733889469,0.5899129509925842,3347200,0.0,0.0
1986-04-10 00:00:00-05:00,0.5876219081410634,0.5979309957373429,0.5864765161089869,0.5944948196411133,1318400,0.0,0.0
1986-04-11 00:00:00-05:00,0.5933494276090368,0.5956402116731898,0.5910586435448836,0.5944948196411133,761600,0.0,0.0
1986-04-14 00:00:00-05:00,0.5933492224496745,0.6002221315733133,0.5922038308136341,0.5979307889938354,2041600,0.0,0.0
1986-04-15 00:00:00-05:00,0.5956399328158242,0.607094407081604,0.5944945413199791,0.607094407081604,5696000,0.0,0.0
1986-04-16 00:00:00-05:00,0.6139680259469626,0.6368775603004642,0.6116772403040053,0.6322954297065735,3443200,0.0,0.0
1986-04-17 00:00:00-05:00,0.6357312979915593,0.6380226418245238,0.6219860315322876,0.6219860315322876,4672000,0.0,0.0
1986-04-18 00:00:00-05:00,0.6196953951112947,0.621986180184043,0.6151132656579614,0.6185500025749207,2752000,0.0,0.0
1986-04-21 00:00:00-05:00,0.6162586879506657,0.6196954250335693,0.6151132953589858,0.6196954250335693,896000,0.0,0.0
1986-04-22 00:00:00-05:00,0.6196951584846067,0.6322950308813767,0.6196951584846067,0.6231313347816467,6387200,0.0,0.0
1986-04-23 00:00:00-05:00,0.6208407719296619,0.6208407719296619,0.600222588181251,0.6048041582107544,2924800,0.0,0.0
1986-04-24 00:00:00-05:00,0.6048041582107544,0.6070949432255062,0.6025133731960027,0.6048041582107544,4832000,0.0,0.0
1986-04-25 00:00:00-05:00,0.6048036671396512,0.6139673590660095,0.6048036671396512,0.6139673590660095,1529600,0.0,0.0
1986-04-28 00:00:00-04:00,0.6116765759112621,0.618549484682873,0.6116765759112621,0.6139673590660095,2208000,0.0,0.0
1986-04-29 00:00:00-04:00,0.6162582584099477,0.6208403848907242,0.6093859076499939,0.6093859076499939,1862400,0.0,0.0
1986-04-30 00:00:00-04:00,0.6116769710090191,0.6116769710090191,0.5876220544243811,0.5910587906837463,3219200,0.0,0.0
1986-05-01 00:00:00-04:00,0.5864765351920067,0.5876219272613525,0.5841857510533152,0.5876219272613525,1670400,0.0,0.0
1986-05-02 00:00:00-04:00,0.5853313292581906,0.5956404204682055,0.5818951519574479,0.5933496356010437,2764800,0.0,0.0
1986-05-05 00:00:00-04:00,0.5979309469552739,0.6288587665284634,0.596785555016644,0.6265674233436584,5081600,0.0,0.0
1986-05-06 00:00:00-04:00,0.628859014647896,0.6448950674233646,0.628859014647896,0.634585976600647,9772800,0.0,0.0
1986-05-07 00:00:00-04:00,0.6334404021555434,0.6368771376472213,0.6277134418487549,0.6277134418487549,2508800,0.0,0.0
1986-05-08 00:00:00-04:00,0.6311496387823634,0.6345858150794035,0.6231313347816467,0.6231313347816467,3609600,0.0,0.0
1986-05-09 00:00:00-04:00,0.6231313142957192,0.6300042259714703,0.6208405301730038,0.6277134418487549,1651200,0.0,0.0
1986-05-12 00:00:00-04:00,0.6265676414482357,0.6391680757743938,0.6265676414482357,0.6357313394546509,889600,0.0,0.0
1986-05-13 00:00:00-04:00,0.6334404021555434,0.6368771376472213,0.6277134418487549,0.6277134418487549,2182400,0.0,0.0
1986-05-14 00:00:00-04:00,0.6277134152638237,0.6380225026870372,0.6277134152638237,0.633440375328064,627200,0.0,0.0
1986-05-15 00:00:00-04:00,0.635731673650038,0.6380230188369751,0.6322954948316828,0.6380230188369751,1369600,0.0,0.0
1986-05-16 00:00:00-04:00,0.6334408225280521,0.6345862153495307,0.6300046440636161,0.6322954297065735,1875200,0.0,0.0
1986-05-19 00:00:00-04:00,0.6322954297065735,0.6322954297065735,0.6300046440636161,0.6322954297065735,1075200,0.0,0.0
1986-05-20 00:00:00-04:00,0.6300046440636161,0.6334408225280521,0.6277138584206587,0.6322954297065735,1401600,0.0,0.0
1986-05-21 00:00:00-04:00,0.6300046440636161,0.6334408225280521,0.6277138584206587,0.6322954297065735,2016000,0.0,0.0
1986-05-22 00:00:00-04:00,0.6322954297065735,0.6345862153495307,0.6300046440636161,0.6322954297065735,2982400,0.0,0.0
1986-05-23 00:00:00-04:00,0.6322952505739522,0.6345860355679179,0.6277136805860208,0.6300044655799866,6131200,0.0,0.0
1986-05-27 00:00:00-04:00,0.6300042680479774,0.6414587487341772,0.6300042680479774,0.6391679644584656,4268800,0.0,0.0
1986-05-28 00:00:00-04:00,0.6414586914081378,0.6494769949641886,0.6391679073371497,0.643749475479126,4832000,0.0,0.0
1986-05-29 00:00:00-04:00,0.6391679644584657,0.6414587487341772,0.6368771801827542,0.6391679644584656,1542400,0.0,0.0
1986-05-30 00:00:00-04:00,0.6414588902517139,0.6437496750328143,0.634585976600647,0.634585976600647,1894400,0.0,0.0
1986-06-02 00:00:00-04:00,0.6368772204164397,0.6368772204164397,0.6254221796989441,0.6254221796989441,2720000,0.0,0.0
1986-06-03 00:00:00-04:00,0.6242765306798509,0.6242765306798509,0.5956400592816634,0.6105312705039978,13235200,0.0,0.0
1986-06-04 00:00:00-04:00,0.6070949879093627,0.6219862102169291,0.6048042027260029,0.6196954250335693,5510400,0.0,0.0
1986-06-05 00:00:00-04:00,0.6185494241841083,0.6288585066795349,0.6185494241841083,0.6288585066795349,6016000,0.0,0.0
1986-06-06 00:00:00-04:00,0.6300046440636161,0.6380229531219429,0.6277138584206587,0.6322954297065735,2355200,0.0,0.0
1986-06-09 00:00:00-04:00,0.6345860355679179,0.6345860355679179,0.6265677287812204,0.6300044655799866,2156800,0.0,0.0
1986-06-10 00:00:00-04:00,0.6288585066795349,0.6311492896102266,0.6288585066795349,0.6288585066795349,1536000,0.0,0.0
1986-06-11 00:00:00-04:00,0.6311498580769693,0.6311498580769693,0.6277136805860208,0.6300044655799866,3641600,0.0,0.0
1986-06-12 00:00:00-04:00,0.6311494708061218,0.6311494708061218,0.6254219525277728,0.6311494708061218,2969600,0.0,0.0
1986-06-13 00:00:00-04:00,0.6322951796750476,0.6552047049693254,0.6322951796750476,0.6494771838188171,4512000,0.0,0.0
1986-06-16 00:00:00-04:00,0.6574953111100696,0.6597860952249222,0.6517677915153355,0.654058575630188,6252800,0.0,0.0
1986-06-17 00:00:00-04:00,0.6552045269952171,0.6552045269952171,0.6517677915153355,0.654058575630188,2035200,0.0,0.0
1986-06-18 00:00:00-04:00,0.6529131344165837,0.6597860455513,0.6529131344165837,0.6597860455513,6009600,0.0,0.0
1986-06-19 00:00:00-04:00,0.6574957071824041,0.659786492677215,0.6552049216875933,0.6586410999298096,1382400,0.0,0.0
1986-06-20 00:00:00-04:00,0.6586406698491726,0.6586406698491726,0.6460407985472645,0.6483315825462341,2598400,0.0,0.0
1986-06-23 00:00:00-04:00,0.6426039030665249,0.6460406375159178,0.6380223362105816,0.6414585113525391,1401600,0.0,0.0
1986-06-24 00:00:00-04:00,0.6403132096657795,0.6437493852908589,0.6403132096657795,0.6426039934158325,902400,0.0,0.0
1986-06-25 00:00:00-04:00,0.6448950638161239,0.6597862834255135,0.6448950638161239,0.6574954986572266,1491200,0.0,0.0
1986-06-26 00:00:00-04:00,0.6552047225936218,0.665513813495636,0.6552047225936218,0.665513813495636,960000,0.0,0.0
1986-06-27 00:00:00-04:00,0.6666592238681065,0.68613201379776,0.6643684390076261,0.68613201379776,11820800,0.0,0.0
1986-06-30 00:00:00-04:00,0.6872768292214975,0.7010226454595851,0.6804039211024536,0.6987313032150269,4716800,0.0,0.0
1986-07-01 00:00:00-04:00,0.7021685265989506,0.7090408802032471,0.7010231343315678,0.7090408802032471,6112000,0.0,0.0
1986-07-02 00:00:00-04:00,0.7147683510618071,0.7239320478702919,0.7124775666866026,0.7170591354370117,4006400,0.0,0.0
1986-07-03 00:00:00-04:00,0.7317169904708863,0.7317169904708863,0.7190810283299598,0.7317169904708862,3852800,0.003438,0.0
1986-07-07 00:00:00-04:00,0.7328659548184311,0.7328659548184311,0.7167841196060181,0.7167841196060181,3180800,0.0,0.0
1986-07-08 00:00:00-04:00,0.7121897680351059,0.7121897680351059,0.6685393043807347,0.6823233366012573,7596800,0.0,0.0
1986-07-09 00:00:00-04:00,0.68462084397559,0.6961076259613037,0.68462084397559,0.6961076259613037,4441600,0.0,0.0
1986-07-10 00:00:00-04:00,0.6961077736568119,0.7030000686645508,0.6961077736568119,0.7030000686645508,2112000,0.0,0.0
1986-07-11 00:00:00-04:00,0.7029999497558795,0.7052971940748951,0.689215362071991,0.689215362071991,2937600,0.0,0.0
1986-07-14 00:00:00-04:00,0.682322952492834,0.6846207573069881,0.6662416841025697,0.6685389280319214,4736000,0.0,0.0
1986-07-15 00:00:00-04:00,0.663943715599305,0.6685387632099448,0.6536055595811956,0.6559028029441833,5120000,0.0,0.0
1986-07-16 00:00:00-04:00,0.6536055595811956,0.6559028029441835,0.6398215385186043,0.6559028029441833,6291200,0.0,0.0
1986-07-17 00:00:00-04:00,0.6616468408825321,0.6984049987093394,0.6616468408825321,0.6915127038955688,12006400,0.0,0.0
1986-07-18 00:00:00-04:00,0.689215362071991,0.6961076559139353,0.6880667399124831,0.689215362071991,1491200,0.0,0.0
1986-07-21 00:00:00-04:00,0.6903641539502607,0.6984050719284879,0.6892155315083762,0.6938105821609497,2976000,0.0,0.0
1986-07-22 00:00:00-04:00,0.6961072995328181,0.7098913192749023,0.6961072995328181,0.7098913192749023,4819200,0.0,0.0
1986-07-23 00:00:00-04:00,0.7121892972182696,0.7328656123228346,0.7087428707776773,0.7317169904708862,2566400,0.0,0.0
1986-07-24 00:00:00-04:00,0.7305683493614197,0.7328655930047618,0.7271219230116738,0.7305683493614197,3865600,0.0,0.0
1986-07-25 00:00:00-04:00,0.7305682483340206,0.7386085999738498,0.7282704441237001,0.7351627349853516,2118400,0.0,0.0
1986-07-28 00:00:00-04:00,0.7328655495865614,0.7328655495865614,0.712189236251973,0.7144864797592163,4582400,0.0,0.0
1986-07-29 00:00:00-04:00,0.7110399280077048,0.7110399280077048,0.6984045300652235,0.7007017731666565,2912000,0.0,0.0
1986-07-30 00:00:00-04:00,0.7075941524205888,0.7351627557616507,0.7029996656394139,0.7328655123710632,3667200,0.0,0.0
1986-07-31 00:00:00-04:00,0.7351628257944577,0.7386086912085976,0.7213788032531737,0.7213788032531738,15257600,0.0,0.0
1986-08-01 00:00:00-04:00,0.7225270273365477,0.7305679364280763,0.7225270273365477,0.7259728908538818,1888000,0.0,0.0
1986-08-04 00:00:00-04:00,0.7259731488013629,0.7271217703819275,0.7225272840596693,0.7271217703819275,1868800,0.0,0.0
1986-08-05 00:00:00-04:00,0.7351628263655952,0.7512446534135238,0.7317169609487781,0.7420551180839539,4768000,0.0,0.0
1986-08-06 00:00:00-04:00,0.7443521749682542,0.7535417079925537,0.7420549319333254,0.7535417079925537,1548800,0.0,0.0
1986-08-07 00:00:00-04:00,0.7581370167915241,0.7742182844747407,0.7581370167915241,0.7684751749038696,3193600,0.0,0.0
1986-08-08 00:00:00-04:00,0.7742183037846248,0.7799619743835272,0.7661773893000781,0.7696238160133362,3993600,0.0,0.0
1986-08-11 00:00:00-04:00,0.7742183037846248,0.7742183037846248,0.7627315234716117,0.7696238160133362,4179200,0.0,0.0
1986-08-12 00:00:00-04:00,0.7696232603420128,0.7753663659095764,0.7684746392285001,0.7753663659095764,3155200,0.0,0.0
1986-08-13 00:00:00-04:00,0.7753669823323065,0.790300190448761,0.7753669823323065,0.790300190448761,2950400,0.0,0.0
1986-08-14 00:00:00-04:00,0.79030005387308,0.8075305030652071,0.79030005387308,0.80638188123703,3513600,0.0,0.0
1986-08-15 00:00:00-04:00,0.8063817290871282,0.8063817290871282,0.7948949520879728,0.799489438533783,3040000,0.0,0.0
1986-08-18 00:00:00-04:00,0.7971921953108779,0.8017866817566881,0.7902999047575326,0.799489438533783,3116800,0.0,0.0
1986-08-19 00:00:00-04:00,0.8017874483646674,0.8063825000885454,0.7971929575259556,0.8040852546691895,2188800,0.0,0.0
1986-08-20 00:00:00-04:00,0.801787045926047,0.8259097933769226,0.801787045926047,0.8259097933769226,2502400,0.0,0.0
1986-08-21 00:00:00-04:00,0.8362480298903925,0.8500326185178668,0.824761246624121,0.8305043578147888,4953600,0.0,0.0
1986-08-22 00:00:00-04:00,0.8293556866871898,0.8385452249354824,0.8293556866871898,0.836247980594635,1331200,0.0,0.0
1986-08-25 00:00:00-04:00,0.83624759016234,0.83624759016234,0.8270580562045121,0.8293552994728088,1260800,0.0,0.0
1986-08-26 00:00:00-04:00,0.8270583456692705,0.8362478828433735,0.8259097236331123,0.8339506387710571,1484800,0.0,0.0
1986-08-27 00:00:00-04:00,0.8408427710335489,0.8408427710335489,0.8339504792501435,0.8350991010665894,3040000,0.0,0.0
1986-08-28 00:00:00-04:00,0.8339506205001059,0.8339506205001059,0.8132743025325792,0.8155715465545654,2803200,0.0,0.0
1986-08-29 00:00:00-04:00,0.8132742742472242,0.8155715181893133,0.7857056642877388,0.7880029082298279,3545600,0.0,0.0
1986-09-02 00:00:00-04:00,0.7880026615346275,0.8029353033681407,0.7880026615346275,0.799489438533783,4326400,0.0,0.0
1986-09-03 00:00:00-04:00,0.7994894385337831,0.8017866817566881,0.7880026615346275,0.799489438533783,2489600,0.0,0.0
1986-09-04 00:00:00-04:00,0.7971924543380737,0.8040847471308924,0.7925974055145907,0.7971924543380737,2694400,0.0,0.0
1986-09-05 00:00:00-04:00,0.7937456783435266,0.7960434821869079,0.7857053279876709,0.7857053279876709,4339200,0.0,0.0
1986-09-08 00:00:00-04:00,0.7834075501003809,0.7834075501003809,0.7466494180031832,0.7535417079925537,5696000,0.0,0.0
1986-09-09 00:00:00-04:00,0.7512446799966366,0.7535419236891368,0.738608717918396,0.738608717918396,4569600,0.0,0.0
1986-09-10 00:00:00-04:00,0.7351628560267314,0.7374600997306281,0.7121892972182696,0.7317169904708862,10080000,0.0,0.0
1986-09-11 00:00:00-04:00,0.7259736375103569,0.7259736375103569,0.6995536407181852,0.7030000686645508,5164800,0.0,0.0
1986-09-12 00:00:00-04:00,0.7029998107163816,0.7064456765133807,0.6823229332800274,0.68462073802948,4358400,0.0,0.0
1986-09-15 00:00:00-04:00,0.686918018558466,0.6915125065330294,0.6639438960311995,0.6731334328651428,4326400,0.0,0.0
1986-09-16 00:00:00-04:00,0.6742823179938064,0.6938105821609497,0.6685392057843837,0.6938105821609497,4185600,0.0,0.0
1986-09-17 00:00:00-04:00,0.6961074780339768,0.725973329204096,0.6961074780339768,0.7236760854721069,1888000,0.0,0.0
1986-09-18 00:00:00-04:00,0.7190809987590229,0.7386086912085976,0.7190809987590229,0.7213788032531738,1836800,0.0,0.0
1986-09-19 00:00:00-04:00,0.7236760146728888,0.7259732581801321,0.712189236251973,0.7144864797592163,870400,0.0,0.0
1986-09-22 00:00:00-04:00,0.7179323628103534,0.7213787890413197,0.716783741028269,0.7190809845924377,2777600,0.0,0.0
1986-09-23 00:00:00-04:00,0.7259728908538818,0.729418754371216,0.7236756485089925,0.7259728908538818,2265600,0.0,0.0
1986-09-24 00:00:00-04:00,0.7248247482049148,0.740906577005066,0.7248247482049148,0.7397579550743103,1888000,0.0,0.0
1986-09-25 00:00:00-04:00,0.7397578034274964,0.7443522902086713,0.7248245996193363,0.7328655123710632,3795200,0.0,0.0
1986-09-26 00:00:00-04:00,0.7305683368718245,0.7305683368718245,0.721378801570825,0.7248246669769287,1971200,0.0,0.0
1986-09-29 00:00:00-04:00,0.724824725669752,0.724824725669752,0.7029997878943706,0.7075942754745483,2860800,0.0,0.0
1986-09-30 00:00:00-04:00,0.7052973348335843,0.7190813643835029,0.7052973348335843,0.7167841196060181,1011200,0.0,0.0
1986-10-01 00:00:00-04:00,0.7190810093752437,0.7328655930047618,0.7179323875535725,0.7305683493614197,902400,0.0,0.0
1986-10-02 00:00:00-04:00,0.732865885710436,0.7443526693996858,0.732865885710436,0.7374603748321533,2240000,0.0,0.0
1986-10-03 00:00:00-04:00,0.7397579006493907,0.7432037661881411,0.7374600960721459,0.738608717918396,2080000,0.0,0.0
1986-10-06 00:00:00-04:00,0.7463957071304321,0.7463957071304321,0.7394844951620064,0.7463957071304321,883200,0.003438,0.0
1986-10-07 00:00:00-04:00,0.7440920725772625,0.746395622163033,0.7429402977843773,0.7452438473701477,908800,0.0,0.0
1986-10-08 00:00:00-04:00,0.7452438473701478,0.7521550585518222,0.7452438473701478,0.7452438473701477,1132800,0.0,0.0
1986-10-09 00:00:00-04:00,0.7463958706108993,0.7510035337405258,0.7429405450820923,0.7429405450820923,1740800,0.0,0.0
1986-10-10 00:00:00-04:00,0.7429405450820923,0.7486994209634373,0.7429405450820923,0.7429405450820923,448000,0.0,0.0
1986-10-13 00:00:00-04:00,0.7463954261808613,0.751003086566925,0.7429401027094752,0.751003086566925,460800,0.0,0.0
1986-10-14 00:00:00-04:00,0.7486990930819262,0.7602179646492004,0.7486990930819262,0.7602179646492004,2131200,0.0,0.0
1986-10-15 00:00:00-04:00,0.7579141361744874,0.7717365622520447,0.7579141361744874,0.7717365622520447,1388800,0.0,0.0
1986-10-16 00:00:00-04:00,0.7763433027015063,0.7924692715068367,0.7763433027015063,0.7901657223701477,2259200,0.0,0.0
1986-10-17 00:00:00-04:00,0.7878624231025607,0.7878624231025607,0.7763435489174189,0.7786476612091064,1612800,0.0,0.0
