Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-30 00:00:00-05:00,0.0,3.1693661212921143,3.1114403697280286,3.1693661212921143,624000,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,3.1941920013327874,3.161091566085816,3.1610915660858154,172800,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,3.169367630437685,3.136267185211182,3.1362671852111816,80800,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,3.1776417837093014,3.136266239650587,3.1610915660858154,84000,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,3.144541896840252,3.127991676330567,3.1279916763305664,184000,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,3.127991593898611,3.1114413738250732,3.1114413738250732,256000,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,3.127991676330567,3.0948912353111955,3.1279916763305664,333600,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,3.152815580368042,3.127990260837585,3.152815580368042,140000,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,3.1610898030431644,3.1362644904538204,3.1445395946502686,176000,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,3.1528146988467167,3.1362644904538204,3.1445395946502686,278400,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,3.1528146988467167,3.127989386257372,3.1445395946502686,56800,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,3.1528174078244335,3.127992073904556,3.1362671852111816,107200,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,3.1445422965178076,3.11971696259793,3.1362671852111816,139200,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,3.260392579497123,3.1528161745898577,3.243842363357544,338400,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,3.2686675351283268,3.243842212076719,3.260392427444458,224800,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,3.2603924274444576,3.23556710439285,3.260392427444458,476800,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,3.268667611153678,3.243842287524663,3.252117395401001,91200,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,3.3431448936462402,3.260393782417373,3.3431448936462402,82400,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,3.3348681795597077,3.2934926438331606,3.3100428581237793,69600,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,3.359695115892014,3.326594671400467,3.3431448936462402,137600,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,3.392795560383561,3.3431448936462402,3.3431448936462402,280000,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,3.442444086074829,3.3431428143611317,3.442444086074829,87200,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,3.4258942323572494,3.3762435913085938,3.3762435913085938,18400,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,3.3927953243255615,3.3431446610427487,3.3927953243255615,213600,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,3.434169292449951,3.392793758805976,3.434169292449951,44000,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,3.4920964241027836,3.4341706540347277,3.492096424102783,98400,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,3.492098423852875,3.458997964859009,3.458997964859009,1873600,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,3.44244686992848,3.3762459685837016,3.425896644592285,89600,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,3.4920964241027836,3.409345324005561,3.492096424102783,344000,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,3.4920947219316774,3.442444086074829,3.442444086074829,131200,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,3.47554612159729,3.4258954627173286,3.47554612159729,107200,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,3.500370264053345,3.4589947290172534,3.5003702640533447,132800,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,3.5417451679005345,3.4838194291731894,3.5169198513031006,314400,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,3.5500233206950442,3.4920975322454746,3.525197982788086,165600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,3.5996716022491455,3.5417458523278946,3.5996716022491455,18400,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,3.6162202116531157,3.583119797816474,3.5913949012756348,48800,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,3.5913948052459292,3.5665694955322476,3.5748445987701416,20000,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,3.5913948052459292,3.558294392294354,3.5748445987701416,239200,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,3.690696954727173,3.5582952702526556,3.690696954727173,290400,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,3.6824215911581066,3.6410460676619483,3.6658713817596436,384000,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,3.665872081301429,3.6410467624664307,3.6410467624664307,90400,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,3.6410459535851327,3.6244957447052006,3.6244957447052,124000,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,3.607949021231495,3.583123683929443,3.5831236839294434,17600,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,3.690696954727173,3.5831205860916278,3.690696954727173,240800,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,3.7320724811254595,3.6824218494475156,3.690696954727173,60000,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,3.715523796422141,3.665873144354139,3.7072486877441406,105600,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,3.732074331650531,3.6989738941192623,3.6989738941192627,49600,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,3.7155218935448286,3.6244957447052006,3.6244957447052,63200,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,3.6162202116531157,3.583119797816474,3.5913949012756348,25600,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,3.583123683929443,3.566573459061409,3.5831236839294434,48800,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,3.5913949012756343,3.5748446943573136,3.5913949012756348,56000,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,3.6410467624664307,3.583121018518101,3.6410467624664307,34400,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,3.7651746273040776,3.6989737547360937,3.765174627304077,229600,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,3.947227954864502,3.814826178600703,3.947227954864502,95200,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,3.9720518589019775,3.938951426744461,3.9720518589019775,119200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,4.021701962494653,3.9886015348198,4.005151748657227,292800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,4.137552553607572,4.07135171274985,4.104452133178711,728800,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,4.087903652733903,4.038253001081265,4.071353435516357,86400,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,4.079630137463005,4.046529690100222,4.054804801940918,364000,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,4.054802390169506,4.005151748657227,4.005151748657227,30400,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,3.972052477173886,3.9058516025543213,3.9058516025543213,48800,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,3.872752189636231,3.8231015205383305,3.82310152053833,28000,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,3.8562016403097417,3.7569003105163574,3.7569003105163574,63200,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,3.7734472751617427,3.7403468604673415,3.773447275161743,119200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,3.872751630938616,3.8065507483584686,3.856201410293579,78400,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,3.8479250876799878,3.8065495491027836,3.806549549102783,68800,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,3.7900007537808187,3.732074978068012,3.7569003105163574,37600,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,3.7568990319176057,3.7403488159179688,3.7403488159179688,24000,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,3.847924947738648,3.756898766179239,3.8479249477386475,220000,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,3.8479240494022657,3.7982734165067527,3.814823627471924,253600,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,3.7817256429647035,3.7569003105163574,3.7569003105163574,24000,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,3.7817235577185424,3.7486231327056885,3.7486231327056885,75200,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,3.732073860168457,3.7155236434936523,3.7237987518310547,13600,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,3.7320724811254595,3.690696954727173,3.690696954727173,85600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,3.6906966958573384,3.665871381759643,3.6658713817596436,40000,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,3.6493231337004843,3.607947587966919,3.607947587966919,150400,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,3.599669908483823,3.541744185818566,3.5748445987701416,224800,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,3.682424306869507,3.624498531255829,3.682424306869507,2474400,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,3.6989720600068305,3.6741467441678584,3.690696954727173,130400,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,3.6741470384382016,3.6575968265533447,3.6575968265533447,16800,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,3.6493239402770996,3.6244986073500445,3.6493239402770996,29600,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,3.6410479469212027,3.6162226200103764,3.616222620010376,86400,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,3.6327729154070583,3.607947587966919,3.607947587966919,80800,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,3.6244953151122763,3.5913949012756343,3.5913949012756348,60000,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,3.5913948052459292,3.5748445987701416,3.5748445987701416,124800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,3.6575968265533447,3.5500204493017757,3.6575968265533447,112800,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,3.690696954727173,3.641046323049229,3.690696954727173,121600,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,3.8065495491027836,3.7072482565174933,3.806549549102783,121600,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,3.7982750635880693,3.7486244091620815,3.765174627304077,157600,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,3.7734497363750754,3.7651746273040776,3.765174627304077,11200,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,3.7651741399174243,3.7403488159179688,3.7403488159179688,29600,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,3.6906992572921893,3.674149036407471,3.6741490364074707,161600,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,3.6658726373946204,3.6327722072601314,3.632772207260132,52000,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,3.607947587966919,3.607947587966919,3.607947587966919,4800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,3.5913966334143352,3.5582962036132812,3.5582962036132812,42400,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,3.6162226200103764,3.574847075158999,3.616222620010376,415200,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,3.6162226200103764,3.5913972930995497,3.616222620010376,54400,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,3.674149036407471,3.624498373753316,3.6741490364074707,96800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,3.6741470384382016,3.6575968265533447,3.6575968265533447,12800,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,3.6575968265533447,3.641046614668488,3.6575968265533447,82400,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,3.649321058025099,3.607945535825268,3.6244957447052,29600,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,3.6575961624650652,3.607945535825268,3.6244957447052,44800,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,3.5913949012756343,3.5748446943573136,3.5913949012756348,12800,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,3.574846155503217,3.3431431639428233,3.3762435913085938,890400,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,3.41762113571167,3.38452068887669,3.41762113571167,272800,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,3.409344018674364,3.3762435913085938,3.3762435913085938,17600,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,3.4010698795318604,3.3762445519440365,3.4010698795318604,30400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,3.4838213920593257,3.4093454003050883,3.483821392059326,29600,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,3.5582962036132812,3.475545129110647,3.5582962036132812,75200,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,3.566572183203474,3.541746854782104,3.5417468547821045,34400,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,3.5582962036132812,3.5500210961630176,3.5582962036132812,354400,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,3.558297073729684,3.541746854782104,3.5417468547821045,175200,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,3.541746854782104,3.5086464168869442,3.5417468547821045,34400,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,3.574849783117933,3.5334742069244385,3.5334742069244385,37600,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,3.56657338142395,3.5417480446622984,3.56657338142395,223200,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,3.5748445987701416,3.541744185818566,3.5748445987701416,157600,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,3.607947587966919,3.5748471513800664,3.607947587966919,50400,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,3.607947587966919,3.5913973696734924,3.607947587966919,60800,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,3.6410459535851327,3.6244957447052006,3.6244957447052,16800,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,3.632770849145167,3.6162206402652344,3.6244957447052,143200,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,3.7072490035020795,3.624497909673908,3.6989738941192627,44800,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,3.8562008491877857,3.756899539766641,3.8396506309509277,352800,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,3.8893012856615004,3.7899999762403556,3.8396506309509277,445600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,3.8562001953954286,3.8065495491027836,3.806549549102783,43200,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,3.8231015205383305,3.7982761859893803,3.82310152053833,24000,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,3.8562001953954286,3.798274441387343,3.806549549102783,170400,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,3.839651743570964,3.8231015205383305,3.82310152053833,48000,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,3.831374708084239,3.798274278640747,3.798274278640747,21600,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,3.8230997645336653,3.798274441387343,3.806549549102783,16000,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,3.839650630950928,3.7817248671219272,3.8396506309509277,165600,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,3.8396489439196806,3.7982734165067527,3.814823627471924,20000,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,3.814824493362493,3.798274278640747,3.798274278640747,20800,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,3.814823627471924,3.781723205541582,3.814823627471924,28800,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,3.8065495491027836,3.7568989028101383,3.806549549102783,29600,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,3.7982725861825437,3.7734472751617427,3.773447275161743,16000,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,3.7900007537808187,3.732074978068012,3.7569003105163574,30400,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,3.8065495491027836,3.7568989028101383,3.806549549102783,29600,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,3.8230987329545094,3.789998311024167,3.814823627471924,15200,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,3.839650630950928,3.8231004127140706,3.8396506309509277,196800,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,3.889300573050848,3.8479250350396685,3.8644752502441406,40000,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,3.947225479828684,3.864474421551353,3.9306752681732178,36800,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,3.972052011529771,3.914126253028295,3.9555017948150635,440800,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,4.038252504764761,3.95550142884745,4.021702289581299,24800,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,4.05480351190844,3.9886026382446285,3.988602638244629,111200,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,3.9720514441738612,3.9389510154724126,3.938951015472412,70400,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,3.9389510154724126,3.922400801121688,3.938951015472412,104800,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,3.972051935056555,3.955501718660486,3.9637768268585205,20000,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,3.972052011529771,3.955501794815064,3.9555017948150635,58400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,4.005151345863105,3.972050921517129,3.9968762397766113,12000,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,4.1872040336094205,4.038252111465212,4.170653820037842,180000,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,4.154104521604088,4.071353435516357,4.071353435516357,273600,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,4.087903948740346,3.972052419828676,3.988602638244629,517600,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,3.9886020749807356,3.9720518589019775,3.9720518589019775,52000,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,3.9803269669413566,3.955501642823219,3.9720518589019775,121600,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,3.955501229823137,3.9306759082970504,3.938951015472412,61600,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,3.938950374000951,3.9306752681732178,3.9306752681732178,16800,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,3.92240047454834,3.9058502615755617,3.92240047454834,36000,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,3.9058531943787917,3.889302968978882,3.889302968978882,75200,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,3.897578081678837,3.8727527435789715,3.889302968978882,21600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,3.9720514441738612,3.905850586770964,3.938951015472412,66400,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,3.9224018212092124,3.8810262745719846,3.9058516025543213,72000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,3.9058511160584146,3.8810257911682124,3.881025791168213,98400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,3.8975760077616806,3.8810257911682124,3.881025791168213,44000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,3.9141262243551482,3.872750682871479,3.881025791168213,60800,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,3.8562008491877857,3.8313755218324994,3.8396506309509277,509600,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,3.8644759583062145,3.839650630950928,3.8396506309509277,26400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,3.872750357846376,3.8396499274374327,3.8644752502441406,174400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,3.872751630938616,3.856201410293579,3.856201410293579,378400,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,3.9141244888305664,3.864473861065274,3.9141244888305664,492800,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,3.9389510154724126,3.8975754795956012,3.938951015472412,339200,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,4.038252353668213,3.9555012808471433,4.038252353668213,379200,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,4.112729072570801,4.0382530933894385,4.112729072570801,276800,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,4.129277448500356,4.104452133178711,4.104452133178711,45600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,4.145827843666076,4.1127274217605585,4.137552738189697,78400,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,4.145827843666076,4.129277632713317,4.137552738189697,159200,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,4.170653820037842,4.137553392894684,4.170653820037842,203200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,4.170654834156306,4.112729072570801,4.112729072570801,48800,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,4.112729072570801,4.112729072570801,4.112729072570801,18400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,4.1541056632995605,4.1210052197672935,4.1541056632995605,42400,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,4.121004581451416,4.121004581451416,4.121004581451416,134400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,4.1292829513549805,4.11273271908502,4.1292829513549805,13600,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,4.1292789642256915,4.0961785316467285,4.0961785316467285,50400,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,4.104452133178711,4.0382512923209894,4.104452133178711,462400,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,4.104453947296453,4.0630784034729,4.0630784034729,59200,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,4.079628839532369,3.9886026382446285,3.988602638244629,112800,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,4.0134264519495995,3.9968762397766113,3.9968762397766113,13600,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,4.005152856660581,3.980327529036652,3.988602638244629,57600,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,3.988602476655322,3.9637771500371355,3.9803273677825928,123200,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,4.054804801940918,3.988603907215352,4.054804801940918,226400,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,4.054802568232427,4.021702139103999,4.038252353668213,88000,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,4.054802568232427,4.021702139103999,4.038252353668213,32800,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,4.071353435516357,4.021702783863719,4.071353435516357,398400,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,4.104452133178711,4.05480150253542,4.104452133178711,477600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,4.220305919647217,4.104454384598077,4.220305919647217,103200,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,4.336157633708074,4.269956753804133,4.3030571937561035,213600,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,4.369254830260995,4.286503791809082,4.286503791809082,204800,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,4.303057428946578,4.278232097625732,4.278232097625732,55200,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,4.286507365773025,4.261682033538818,4.261682033538818,66400,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,4.261681063938703,4.212030410766602,4.212030410766602,28000,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,4.236854553222656,4.195479020476341,4.236854553222656,165600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,4.23685400390625,4.137552738189697,4.137552738189697,121600,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,4.15410581967126,4.087904930114746,4.087904930114746,108000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,4.0879052493037005,4.046529690100222,4.054804801940918,96800,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,4.054803347637153,3.980327367782593,3.9803273677825928,72000,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,3.996877747452605,3.972052419828676,3.988602638244629,80000,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,4.005152291059494,3.9720518589019775,3.9720518589019775,120800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,3.9886022282444786,3.94722668645771,3.9555017948150635,31200,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,3.9389506875211175,3.92240047454834,3.92240047454834,9600,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,3.90585069964009,3.847924947738648,3.8479249477386475,24800,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,3.839650374833153,3.7899997234344487,3.7899997234344482,52000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,3.7734494018554687,3.70724853515625,3.7237987518310547,219200,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,3.773449479338852,3.7155237197875977,3.7155237197875977,44800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,3.723799699061626,3.674149036407471,3.6741490364074707,87200,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,3.7072486877441406,3.6741482530321394,3.7072486877441406,97600,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,3.723798905100141,3.7072486877441406,3.7072486877441406,6400,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,3.7403489685058595,3.7237987518310547,3.7237987518310547,29600,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,3.707249478176908,3.674149036407471,3.6741490364074707,26400,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,3.7403488159179688,3.6575977359197833,3.7403488159179688,97600,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,3.7403489685058595,3.7237987518310547,3.7237987518310547,133600,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,3.723798905100141,3.7072486877441406,3.7072486877441406,198400,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,3.7072486877441406,3.69897357906614,3.7072486877441406,244000,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,3.6906966958573384,3.665871381759643,3.6658713817596436,99200,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,3.6906966958573384,3.665871381759643,3.6658713817596436,9600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,3.6741492732041547,3.6493239402770996,3.6493239402770996,56000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,3.66587416222847,3.6493239402770996,3.6493239402770996,8000,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,3.6493231337004843,3.607947587966919,3.607947587966919,146400,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,3.6244952181975045,3.5748445987701416,3.5748445987701416,29600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,3.525196864141672,3.475546204083339,3.492096424102783,61600,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,3.5334742069244385,3.4589981697761485,3.5334742069244385,336000,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,3.5748445987701416,3.5334690825806723,3.5748445987701416,228000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,3.61622181651236,3.5748462808543238,3.5996716022491455,168800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,3.624496923643967,3.591396495117538,3.5996716022491455,62400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,3.583122402151054,3.541746854782104,3.5417468547821045,61600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,3.541746854782104,3.541746854782104,3.5417468547821045,42400,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,3.5417451679005345,3.508644745770623,3.5169198513031006,152000,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,3.5500204563140874,3.516920032478991,3.550020456314087,16000,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,3.5417451679005345,3.508644745770623,3.5169198513031006,15200,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,3.533470616588053,3.508645296096802,3.5086452960968018,34400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,3.5251949568355787,3.516919851303101,3.5169198513031006,11200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,3.5251979827880855,3.5086477575167803,3.525197982788086,30400,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,3.5251979827880855,3.516922870152433,3.525197982788086,23200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,3.5500219642558943,3.533471745308314,3.5417468547821045,10400,0.0,0.0
