Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-13 00:00:00-05:00,18.531377810954126,18.943482191900845,18.24556493404941,18.810544967651367,2007900,0.0,0.0
2004-02-17 00:00:00-05:00,18.91024473092449,19.309053788201958,18.544668071376044,18.74407386779785,2093500,0.0,0.0
2004-02-18 00:00:00-05:00,19.98702628099018,21.203396648151127,19.787621801566846,20.465599060058594,7129900,0.0,0.0
2004-02-19 00:00:00-05:00,20.46561038280454,20.64507400646197,19.654695510864258,19.654695510864258,2467100,0.0,0.0
2004-02-20 00:00:00-05:00,19.661337464546502,19.893976938195767,19.461932925866066,19.76103973388672,1930800,0.0,0.0
2004-02-23 00:00:00-05:00,19.707870710464196,19.80092728705825,19.29576754191729,19.475231170654297,1144600,0.0,0.0
2004-02-24 00:00:00-05:00,19.481874228145575,20.20637938912491,19.422052608043924,19.953800201416016,2079700,0.0,0.0
2004-02-25 00:00:00-05:00,20.040205430193033,20.419074787538037,20.006971765359737,20.372547149658203,1267600,0.0,0.0
2004-02-26 00:00:00-05:00,20.60518818272376,20.891002286168135,20.392489668844174,20.871061325073242,2055500,0.0,0.0
2004-02-27 00:00:00-05:00,20.837826714597433,21.316398349166793,20.69824252881694,20.957469940185547,1918500,0.0,0.0
2004-03-01 00:00:00-05:00,21.017289593527106,21.349630024600913,21.017289593527106,21.263221740722656,1353600,0.0,0.0
2004-03-02 00:00:00-05:00,21.123643847043457,21.263226785141683,20.94417898281722,21.156877517700195,1516000,0.0,0.0
2004-03-03 00:00:00-05:00,21.070462922359773,21.329689025878906,20.79129586173036,21.329689025878906,1427200,0.0,0.0
2004-03-04 00:00:00-05:00,20.04019745986982,20.990694602356808,19.94049523724013,20.784643173217773,3770300,0.0,0.0
2004-03-05 00:00:00-05:00,20.654517793807955,21.68891152670217,20.527720723863283,21.52207374572754,1935200,0.125,0.0
2004-03-08 00:00:00-05:00,21.522077950623572,21.66889604120357,21.18840232348212,21.19507598876953,2121200,0.0,0.0
2004-03-09 00:00:00-05:00,21.19507308246524,21.248461124572355,20.87474482982256,21.12166404724121,1055600,0.0,0.0
2004-03-10 00:00:00-05:00,21.12166690803999,21.22844300671638,20.554418088277,20.64784812927246,1625300,0.0,0.0
2004-03-11 00:00:00-05:00,20.394252334547605,20.541070413321734,20.120638444123056,20.174026489257812,1274500,0.0,0.0
2004-03-12 00:00:00-05:00,20.174028077633434,20.687888848058233,20.174028077633434,20.64784812927246,1336900,0.0,0.0
2004-03-15 00:00:00-05:00,20.647848479905132,20.714583860929018,20.22074280507516,20.3475399017334,1105000,0.0,0.0
2004-03-16 00:00:00-05:00,21.021562793208247,21.26848329719189,20.36755892290868,20.487682342529297,1860600,0.0,0.0
2004-03-17 00:00:00-05:00,20.687884640226137,20.92145778589971,20.62782293782804,20.801334381103516,1001000,0.0,0.0
2004-03-18 00:00:00-05:00,20.80801010131836,20.921459853407107,20.447639851317145,20.80801010131836,758100,0.0,0.0
2004-03-19 00:00:00-05:00,20.80799877093834,21.56877829840799,20.78130412716083,21.315185546875,1844600,0.0,0.0
2004-03-22 00:00:00-05:00,21.288504625508967,21.288504625508967,20.83470557174117,20.988197326660156,935800,0.0,0.0
2004-03-23 00:00:00-05:00,21.208417517985104,21.655542786962677,21.161701873751856,21.58880615234375,1605600,0.0,0.0
2004-03-24 00:00:00-05:00,21.582135656602453,21.92248361294247,21.528746344219886,21.702259063720703,1377100,0.0,0.0
2004-03-25 00:00:00-05:00,21.835728891081494,22.623203395786238,21.702258161416847,22.543119430541992,1635700,0.0,0.0
2004-03-26 00:00:00-05:00,22.382954769071635,22.856773402346526,22.316218136801936,22.489730834960938,1425500,0.0,0.0
2004-03-29 00:00:00-05:00,22.723303815136394,22.87012186769884,22.46303730067922,22.596508026123047,1398200,0.0,0.0
2004-03-30 00:00:00-05:00,22.643226520047993,22.656573849596302,22.349592907213577,22.40965461730957,1482000,0.0,0.0
2004-03-31 00:00:00-05:00,22.54311461163078,22.663237988076638,22.349584768016346,22.58315658569336,1576200,0.0,0.0
2004-04-01 00:00:00-05:00,22.523103382276453,23.150412604456136,22.322898528027007,23.023616790771484,2564000,0.0,0.0
2004-04-02 00:00:00-05:00,23.19045052681632,23.363960691206856,22.85010258885157,22.956878662109375,2750100,0.0,0.0
2004-04-05 00:00:00-04:00,23.023618113839387,23.69096936351589,22.97022879190863,23.657602310180664,2258800,0.0,0.0
2004-04-06 00:00:00-04:00,23.664265927612277,23.95790199786236,23.557489869087348,23.80440902709961,1372400,0.0,0.0
2004-04-07 00:00:00-04:00,23.991272307079836,24.278233480784024,23.95790526157194,24.091373443603516,3170800,0.0,0.0
2004-04-08 00:00:00-04:00,23.290554549118927,23.297226940032605,22.129362507971333,22.289527893066406,3471300,0.0,0.0
2004-04-12 00:00:00-04:00,22.28953022392931,22.61653087348585,22.09599777254288,22.222793579101562,1958500,0.0,0.0
2004-04-13 00:00:00-04:00,22.483054210542473,22.676586610978347,21.608826032266688,21.708927154541016,1660200,0.0,0.0
2004-04-14 00:00:00-04:00,21.428644127674144,21.982544214286563,21.42196919108974,21.795686721801758,811000,0.0,0.0
2004-04-15 00:00:00-04:00,21.822382515588405,22.42299700666875,21.822382515588405,22.416324615478516,1629900,0.0,0.0
2004-04-16 00:00:00-04:00,22.41632141925169,22.529769873507465,22.029256596101497,22.075973510742188,1711100,0.0,0.0
2004-04-19 00:00:00-04:00,22.07597966961761,22.156061103536302,21.708934460525914,21.809038162231445,669500,0.0,0.0
2004-04-20 00:00:00-04:00,21.82239019431186,21.915818978305538,21.442000119055646,21.50206184387207,1093900,0.0,0.0
2004-04-21 00:00:00-04:00,21.68891483350226,22.11601921059698,21.595486069230653,22.04261016845703,865100,0.0,0.0
2004-04-22 00:00:00-04:00,22.05595124854127,22.189421964997962,21.795684751608913,22.075973510742188,800400,0.0,0.0
2004-04-23 00:00:00-04:00,21.9692015376978,22.08265257196837,21.74897695289707,21.88912010192871,801200,0.0,0.0
2004-04-26 00:00:00-04:00,21.895790261832886,22.089320143897567,21.462011033402202,21.562114715576172,716100,0.0,0.0
2004-04-27 00:00:00-04:00,21.688911735625062,21.989220253420683,21.63552242324249,21.702259063720703,1437200,0.0,0.0
2004-04-28 00:00:00-04:00,21.70893383694679,21.70893383694679,21.081624622074226,21.20842170715332,1747400,0.0,0.0
2004-04-29 00:00:00-04:00,21.155028092368525,21.21508978670578,20.18736859282044,20.39424705505371,1984000,0.0,0.0
2004-04-30 00:00:00-04:00,20.674541424447504,21.281830960262795,20.601133652482595,20.988197326660156,1648500,0.0,0.0
2004-05-03 00:00:00-04:00,20.974846888924414,21.275154143285285,20.64117131327591,20.734600067138672,1636700,0.0,0.0
2004-05-04 00:00:00-04:00,20.75461691380612,21.108312138698967,20.641167189834384,20.861392974853516,1308600,0.0,0.0
2004-05-05 00:00:00-04:00,20.89476726966001,21.26181122068202,20.801338502030024,21.18840217590332,1287100,0.0,0.0
2004-05-06 00:00:00-04:00,21.421965797075206,22.16272580455165,20.888085513317137,22.009235382080078,4034200,0.0,0.0
2004-05-07 00:00:00-04:00,21.722278374486546,22.529772616018285,21.588807641782687,21.65554428100586,2202000,0.0,0.0
2004-05-10 00:00:00-04:00,21.388599866843304,22.05595089261528,21.22843577340256,21.74897003173828,1750800,0.0,0.0
2004-05-11 00:00:00-04:00,23.023620683175114,23.063662679091692,22.24282085587638,22.623210906982422,4032700,0.0,0.0
2004-05-12 00:00:00-04:00,23.357291962925082,23.417353672659456,22.689940763984364,23.290557861328125,4837500,0.0,0.0
2004-05-13 00:00:00-04:00,23.223822734186545,23.39733548288499,22.83008539920833,23.330598831176758,2044600,0.0,0.0
2004-05-14 00:00:00-04:00,23.257190704345703,23.457398121622873,23.050313440249116,23.257190704345703,1189000,0.0,0.0
2004-05-17 00:00:00-04:00,22.823407042678415,23.083673551970076,22.389627830030783,22.91683578491211,1688500,0.0,0.0
2004-05-18 00:00:00-04:00,22.990251724214577,23.257190704345703,22.943537339048053,23.257190704345703,1090700,0.0,0.0
2004-05-19 00:00:00-04:00,23.357289746823167,23.424023842088495,22.93018542734292,22.963552474975586,2038300,0.0,0.0
2004-05-20 00:00:00-04:00,22.963548063517482,22.97022045346518,22.42299283103955,22.56981086730957,1514900,0.0,0.0
2004-05-21 00:00:00-04:00,22.569815280788234,22.996919601738096,22.463039200550767,22.910165786743164,1005800,0.0,0.0
2004-05-24 00:00:00-04:00,23.0770072946368,23.4774170236967,23.056985026163723,23.36396598815918,1176900,0.0,0.0
2004-05-25 00:00:00-04:00,23.363966771500184,24.198155856462595,23.357294378947433,24.118074417114258,1629800,0.0,0.0
2004-05-26 00:00:00-04:00,23.951230325024927,24.298253198940284,23.704311133375647,24.091373443603516,1426400,0.0,0.0
2004-05-27 00:00:00-04:00,24.108110657737576,24.670633341934945,23.90721024650723,24.154987335205078,1293200,0.125,0.0
2004-05-28 00:00:00-04:00,24.275543000109113,24.40277940928527,23.900526795489906,24.39608383178711,714000,0.0,0.0
2004-06-01 00:00:00-04:00,24.275532689963008,24.684031717755744,24.121508927032398,24.37598419189453,1242700,0.0,0.0
2004-06-02 00:00:00-04:00,24.442956410203546,24.46974382485021,24.014367994210843,24.409473419189453,1843400,0.0,0.0
2004-06-03 00:00:00-04:00,24.30902419986619,25.15950553624316,24.06124697732761,24.838064193725586,2069600,0.0,0.0
2004-06-04 00:00:00-04:00,24.95859343365747,25.059042369621512,24.442947387695312,24.442947387695312,1476400,0.0,0.0
2004-06-07 00:00:00-04:00,24.46304929026877,24.918425187854087,24.46304929026877,24.864852905273438,1277800,0.0,0.0
2004-06-08 00:00:00-04:00,24.864852897300832,25.1662049698105,24.764401354934666,25.032270431518555,993500,0.0,0.0
2004-06-09 00:00:00-04:00,24.911719679319766,25.045654164261,24.369286164872296,24.570186614990234,1256000,0.0,0.0
2004-06-10 00:00:00-04:00,24.63045909636323,25.07244114597766,24.58358240584261,24.98538589477539,1829500,0.0,0.0
2004-06-14 00:00:00-04:00,24.96529794853857,25.0925368894178,24.657250347252372,24.757701873779297,1226800,0.0,0.0
2004-06-15 00:00:00-04:00,24.797872767366606,25.018865035507524,24.744300509827614,24.844749450683594,884900,0.0,0.0
2004-06-16 00:00:00-04:00,24.83805738738713,25.105926376709025,24.710821022482634,24.85814666748047,813200,0.0,0.0
2004-06-17 00:00:00-04:00,24.864843467074003,25.166195425293093,24.724210850179848,25.059045791625977,853000,0.0,0.0
2004-06-18 00:00:00-04:00,24.978688064554664,25.447457529971757,24.978688064554664,25.226465225219727,1213000,0.0,0.0
2004-06-21 00:00:00-04:00,25.360393309243204,25.688532618421917,25.012164724563473,25.54120445251465,1276300,0.0,0.0
2004-06-22 00:00:00-04:00,25.54120598404038,25.648353050783044,25.28673074255622,25.614870071411133,1194800,0.0,0.0
2004-06-23 00:00:00-04:00,25.681843961842713,25.728720658358498,25.313525965823672,25.434066772460938,1730100,0.0,0.0
2004-06-24 00:00:00-04:00,25.547914657282348,26.34482113543337,25.501037955896326,26.016681671142578,2146800,0.0,0.0
2004-06-25 00:00:00-04:00,26.1640096066796,26.31133784053982,26.00329021936718,26.197492599487305,955300,0.0,0.0
2004-06-28 00:00:00-04:00,26.224274637453853,26.425175107687696,25.976497475985045,26.09703826904297,1111200,0.0,0.0
2004-06-29 00:00:00-04:00,25.9831992515284,25.9831992515284,25.199686464275764,25.62827491760254,1861000,0.0,0.0
2004-06-30 00:00:00-04:00,25.547917404655937,26.036776310672998,25.380499866105346,25.949718475341797,1279900,0.0,0.0
2004-07-01 00:00:00-04:00,25.916228799432126,25.916228799432126,25.079141322412926,25.51442527770996,1701800,0.0,0.0
2004-07-02 00:00:00-04:00,25.521109457808482,25.521109457808482,24.83135057124723,25.16618537902832,1148700,0.0,0.0
2004-07-06 00:00:00-04:00,25.112627919003188,25.755510580628403,24.911727406568886,25.21307945251465,1364600,0.0,0.0
2004-07-07 00:00:00-04:00,25.28004061399272,25.44745810150261,25.159499818618556,25.172893524169922,1635900,0.0,0.0
2004-07-08 00:00:00-04:00,24.4429475423452,24.91171691023919,24.208564135691972,24.777782440185547,2410500,0.0,0.0
2004-07-09 00:00:00-04:00,24.764393193546784,24.764393193546784,24.06124029248217,24.523311614990234,1686100,0.0,0.0
2004-07-12 00:00:00-04:00,24.38937553871705,24.744302308385024,24.369286260003182,24.650548934936523,759000,0.0,0.0
2004-07-13 00:00:00-04:00,24.643850687245614,24.858144841123483,24.54340173957101,24.797874450683594,932100,0.0,0.0
2004-07-14 00:00:00-04:00,24.791179801474108,24.81126908084141,24.235352562824946,24.27553367614746,1099600,0.0,0.0
2004-07-15 00:00:00-04:00,24.27553064852451,24.375982142008613,23.532196749587396,23.585771560668945,1870900,0.0,0.0
2004-07-16 00:00:00-04:00,23.58577713044629,23.60586641205215,22.68841926962021,23.17057991027832,2899800,0.0,0.0
2004-07-19 00:00:00-04:00,23.103613663122683,23.103613663122683,22.393762584546014,22.534395217895508,2452200,0.0,0.0
2004-07-20 00:00:00-04:00,22.88932148882153,23.699621599950564,22.8357466610171,23.625957489013672,1643400,0.0,0.0
2004-07-21 00:00:00-04:00,23.69292146062944,23.75988742789927,22.922800064086914,22.922800064086914,1370200,0.0,0.0
2004-07-22 00:00:00-04:00,22.90271790115373,23.686230690932913,22.400465326806447,23.391576766967773,1546800,0.0,0.0
2004-07-23 00:00:00-04:00,23.10361101969561,23.29111776992357,22.735293094067313,22.87592315673828,1035200,0.0,0.0
2004-07-26 00:00:00-04:00,22.969679751649522,23.324606577374787,22.795566681258215,22.902713775634766,723700,0.0,0.0
2004-07-27 00:00:00-04:00,23.170580279860122,24.262143062247823,23.16388470408077,24.05454444885254,1236500,0.0,0.0
2004-07-28 00:00:00-04:00,23.840256921313365,24.134913429704945,23.371489848124856,23.92731475830078,1287900,0.0,0.0
2004-07-29 00:00:00-04:00,23.93400392806088,24.71082092863866,23.873733533421742,24.523311614990234,1524600,0.0,0.0
2004-07-30 00:00:00-04:00,24.44294868539309,24.78447917314303,24.42955498230263,24.697423934936523,1230500,0.0,0.0
2004-08-02 00:00:00-04:00,24.697434085359532,25.112628833454472,24.536712136806393,24.838064193725586,1478300,0.0,0.0
2004-08-03 00:00:00-04:00,25.21307527002717,25.293434950752648,24.53001159739011,24.751001358032227,1376300,0.0,0.0
2004-08-04 00:00:00-04:00,24.576887710467613,24.58358328595825,23.492023105227197,23.987577438354492,1966900,0.0,0.0
2004-08-05 00:00:00-04:00,23.51211276667962,23.518808342278582,22.099108738598748,22.13928985595703,5541100,0.0,0.0
2004-08-06 00:00:00-04:00,21.965168673893203,22.34688025109151,21.134778284815855,21.878110885620117,1911700,0.0,0.0
2004-08-09 00:00:00-04:00,22.032130908176562,22.48750644150133,22.012039083015285,22.4205379486084,1295600,0.0,0.0
2004-08-10 00:00:00-04:00,22.433941492164593,22.634841949833557,21.737484187963457,22.407154083251953,1990000,0.0,0.0
2004-08-11 00:00:00-04:00,19.889202835853457,20.324488153162537,19.440523809754716,19.634727478027344,9725800,0.0,0.0
2004-08-12 00:00:00-04:00,19.340069827981807,19.855716055595206,19.092292633145487,19.098989486694336,3529400,0.0,0.0
2004-08-13 00:00:00-04:00,19.119080784591944,19.42712969382649,19.119080784591944,19.37355613708496,1723300,0.0,0.0
2004-08-16 00:00:00-04:00,19.373552396741278,20.04991921832967,19.373552396741278,19.989648818969727,1527100,0.0,0.0
2004-08-17 00:00:00-04:00,20.083400612699474,20.431629275312282,19.862409591674805,19.862409591674805,1628200,0.0,0.0
2004-08-18 00:00:00-04:00,19.82222552017166,20.391445082218443,19.65480807705753,20.337871551513672,1334400,0.0,0.0
2004-08-19 00:00:00-04:00,20.304393216207888,20.357966762531888,20.009738072778834,20.103492736816406,820600,0.0,0.0
2004-08-20 00:00:00-04:00,19.936072179553154,20.53877480235109,19.828925103379916,20.411537170410156,1121700,0.0,0.0
2004-08-23 00:00:00-04:00,20.378057722908366,20.43832812337217,20.103493132926207,20.31109046936035,953300,0.0,0.0
2004-08-24 00:00:00-04:00,19.92267440982846,20.277599825526746,19.688289749548222,19.96955108642578,1523800,0.0,0.0
2004-08-25 00:00:00-04:00,19.92267777720397,20.03652170130832,19.487392635849883,19.7619571685791,1698900,0.0,0.0
2004-08-26 00:00:00-04:00,19.63471931917938,19.87580086803881,19.45390815753481,19.71508026123047,1242700,0.0,0.0
2004-08-27 00:00:00-04:00,19.772254264867275,19.83950708781483,19.523420487524508,19.644474029541016,1201900,0.125,0.0
2004-08-30 00:00:00-04:00,19.65119636542124,19.65119636542124,19.28130782119499,19.415813446044922,1115500,0.0,0.0
2004-08-31 00:00:00-04:00,19.41581099888351,19.50996415476701,18.440648548482386,18.830713272094727,2771100,0.0,0.0
2004-09-01 00:00:00-04:00,18.830709096708993,18.992115020751953,18.62895201234036,18.992115020751953,1652700,0.0,0.0
2004-09-02 00:00:00-04:00,19.503235076258555,20.996240885827014,19.503235076258555,20.84156036376953,3822900,0.0,0.0
2004-09-03 00:00:00-04:00,20.700329370738213,21.19127253602984,20.51202182336023,20.888635635375977,1830700,0.0,0.0
2004-09-07 00:00:00-04:00,21.35268441132519,21.65532139639296,21.016421664690146,21.325782775878906,1635300,0.0,0.0
2004-09-08 00:00:00-04:00,21.15764778502557,21.72929589585341,21.009692663590137,21.043319702148438,1481300,0.0,0.0
2004-09-09 00:00:00-04:00,21.083675985462136,21.150928796169485,20.27664482245528,20.82139015197754,1372800,0.0,0.0
2004-09-10 00:00:00-04:00,20.915544354308736,21.76292668068708,20.86174236292316,21.63514518737793,1278600,0.0,0.0
2004-09-13 00:00:00-04:00,21.588064630744096,22.09918537891716,21.581340505456932,21.736021041870117,1134400,0.0,0.0
2004-09-14 00:00:00-04:00,21.736017497018132,21.924323760118597,21.33250206035394,21.897424697875977,839200,0.0,0.0
2004-09-15 00:00:00-04:00,21.924328785759357,22.058834389726428,21.527538665071052,21.9915828704834,1354200,0.0,0.0
2004-09-16 00:00:00-04:00,21.998304779339904,22.590127837865545,21.998304779339904,22.46234893798828,1788800,0.0,0.0
2004-09-17 00:00:00-04:00,22.596847784558545,22.697727600084363,22.37491578207413,22.442167282104492,1435200,0.0,0.0
2004-09-20 00:00:00-04:00,22.226970407029636,22.260596173691457,21.917609248970383,22.02521324157715,925700,0.0,0.0
2004-09-21 00:00:00-04:00,22.193342289845976,22.46235352561238,22.159716526745495,22.321121215820312,787800,0.0,0.0
2004-09-22 00:00:00-04:00,21.99159025984994,22.13282003700335,21.769655553910116,21.789833068847656,846700,0.0,0.0
2004-09-23 00:00:00-04:00,21.72257273168368,22.045384657804096,21.4199370319735,21.783100128173828,760400,0.0,0.0
2004-09-24 00:00:00-04:00,21.904160231531183,21.904160231531183,21.38631517278873,21.507369995117188,1068500,0.0,0.0
2004-09-27 00:00:00-04:00,21.514089362108958,21.514089362108958,20.98951904028769,21.08367347717285,1254500,0.0,0.0
2004-09-28 00:00:00-04:00,20.848289309070726,21.15765040568342,20.71378370365793,21.08367347717285,929000,0.0,0.0
2004-09-29 00:00:00-04:00,21.083672702546842,21.5611664297524,20.962617918671054,21.54098892211914,1075200,0.0,0.0
2004-09-30 00:00:00-04:00,21.02315096671373,21.325786725084377,20.902096150269145,21.18455696105957,1349300,0.0,0.0
2004-10-01 00:00:00-04:00,21.25853026493808,21.540989727555697,21.198002870737014,21.305606842041016,647100,0.0,0.0
2004-10-04 00:00:00-04:00,21.588067121096554,21.99158395285793,21.56116805136404,21.783100128173828,1069600,0.0,0.0
2004-10-05 00:00:00-04:00,21.78309620253403,21.87724934333287,21.588063230604615,21.655317306518555,726500,0.0,0.0
2004-10-06 00:00:00-04:00,21.72256817172024,21.72256817172024,21.25180119896902,21.520811080932617,1797200,0.0,0.0
2004-10-07 00:00:00-04:00,23.235754544204145,24.13021465338353,23.202128783700797,23.598918914794922,5702800,0.0,0.0
2004-10-08 00:00:00-04:00,23.639266875336343,24.8699869211992,23.639266875336343,24.59425163269043,3323300,0.0,0.0
2004-10-11 00:00:00-04:00,24.547189024395234,25.186088977852616,24.547189024395234,25.071758270263672,2130400,0.0,0.0
2004-10-12 00:00:00-04:00,24.80273288976758,24.856533577781654,24.143658427343105,24.318513870239258,2947800,0.0,0.0
2004-10-13 00:00:00-04:00,24.426126891618264,24.62788403626036,24.345424546857682,24.57408332824707,1312100,0.0,0.0
2004-10-14 00:00:00-04:00,24.574077221878955,24.910339901218908,24.412670006984296,24.78255844116211,1777400,0.0,0.0
2004-10-15 00:00:00-04:00,24.964139438450555,25.253325534513827,24.493371196104732,24.54717445373535,2301400,0.0,0.0
2004-10-18 00:00:00-04:00,24.614425402358275,25.125546076341504,24.54044977301377,25.085193634033203,1445700,0.0,0.0
2004-10-19 00:00:00-04:00,25.051572172683784,25.367659944541334,24.917066574096683,24.91706657409668,1236200,0.0,0.0
2004-10-20 00:00:00-04:00,24.81618839963812,25.017945507464276,24.648057048869514,24.755661010742188,1192600,0.0,0.0
2004-10-21 00:00:00-04:00,24.75565540977025,25.179344470701206,24.654775595940837,25.112092971801758,1746000,0.0,0.0
2004-10-22 00:00:00-04:00,25.11210525972559,25.260061708279114,24.674962606534624,24.78929328918457,1222400,0.0,0.0
2004-10-25 00:00:00-04:00,24.796009063720703,24.82291069357444,24.41939650769093,24.796009063720703,1023000,0.0,0.0
2004-10-26 00:00:00-04:00,24.816189514327032,25.206252931580963,24.715309673142244,24.991044998168945,1697900,0.0,0.0
2004-10-27 00:00:00-04:00,25.017941412868396,26.046904290211756,25.017941412868396,25.95275115966797,1719000,0.0,0.0
2004-10-28 00:00:00-04:00,25.95947477480394,26.618551806648824,25.95947477480394,26.26211166381836,1451900,0.0,0.0
2004-10-29 00:00:00-04:00,26.564758209728897,26.86066851684629,26.167968047774455,26.349550247192383,1700700,0.0,0.0
2004-11-01 00:00:00-05:00,26.262115093211886,26.443697250332132,26.0939837513021,26.289016723632812,1189700,0.0,0.0
2004-11-02 00:00:00-05:00,26.329370885714724,26.54457881215051,26.087261327104247,26.30246925354004,1248700,0.0,0.0
2004-11-03 00:00:00-05:00,26.76651288070873,26.80013864072032,25.898954418812167,26.34282112121582,1841300,0.0,0.0
2004-11-04 00:00:00-05:00,27.808919187380265,28.447818713847404,27.277626168131484,28.360389709472656,5433100,0.0,0.0
2004-11-05 00:00:00-05:00,28.8849737141093,28.93877442560216,28.259524729430918,28.696664810180664,2221200,0.0,0.0
2004-11-08 00:00:00-05:00,28.515075423194546,28.884963846851996,28.28641670512766,28.353668212890625,1534700,0.0,0.0
2004-11-09 00:00:00-05:00,27.647521713290534,28.548705920647556,27.634070896406875,28.246068954467773,3868400,0.0,0.0
2004-11-10 00:00:00-05:00,28.609234665077036,29.638197833204487,28.609234665077036,29.086727142333984,4014400,0.0,0.0
2004-11-11 00:00:00-05:00,29.086728761167954,29.496969739143513,28.757190127316377,29.41626739501953,2345300,0.0,0.0
2004-11-12 00:00:00-05:00,29.69200699216398,30.182950384309787,29.591127123504833,30.048444747924805,1840200,0.0,0.0
2004-11-15 00:00:00-05:00,30.095514988811438,30.48558099551634,29.920659494224434,30.270370483398438,2307300,0.0,0.0
2004-11-16 00:00:00-05:00,30.25020139079014,30.256928083506658,29.463347664742017,29.644929885864258,1829500,0.0,0.0
2004-11-17 00:00:00-05:00,29.76597767689855,30.512481396782192,29.67855120852892,29.866857528686523,1764500,0.0,0.0
2004-11-18 00:00:00-05:00,29.86686471507615,30.06862190171653,29.678558349609375,29.678558349609375,1289700,0.0,0.0
2004-11-19 00:00:00-05:00,29.322113286655057,29.591124535901265,28.999301326848446,29.12708282470703,2015500,0.0,0.0
2004-11-22 00:00:00-05:00,29.01947377947597,30.041710191261558,28.649582734870904,29.88702964782715,1831500,0.0,0.0
2004-11-23 00:00:00-05:00,30.734419733291276,31.5078226163924,30.667165635533674,31.070682525634766,2694700,0.0,0.0
2004-11-24 00:00:00-05:00,31.373316418329868,31.42039299931751,30.606635173356985,30.976526260375977,1042300,0.0,0.0
2004-11-26 00:00:00-05:00,31.18895176295563,31.431720231515403,31.114772222844266,31.344053268432617,301600,0.125,0.0
2004-11-29 00:00:00-05:00,31.69471002262544,31.876786325067904,31.054071752356528,31.526121139526367,2022300,0.0,0.0
2004-11-30 00:00:00-05:00,31.45867506238584,31.45867506238584,30.265065899690054,30.716882705688477,2127600,0.0,0.0
2004-12-01 00:00:00-05:00,30.750625948869214,31.930748694729864,30.750625948869214,31.377777099609375,2430900,0.0,0.0
2004-12-02 00:00:00-05:00,30.251587708771407,30.81804642356532,29.3074889932942,30.278562545776367,6099200,0.0,0.0
2004-12-03 00:00:00-05:00,30.217877508534272,30.662952133250485,30.002083907002937,30.399953842163086,1841100,0.0,0.0
2004-12-06 00:00:00-05:00,30.393195950635672,30.51458012155702,30.042530853803054,30.1706600189209,1675500,0.0,0.0
2004-12-07 00:00:00-05:00,30.190908097265766,31.182211901226758,30.190908097265766,30.57529067993164,1521400,0.0,0.0
2004-12-08 00:00:00-05:00,30.615749338072355,31.80261421993307,30.615749338072355,31.478923797607422,2158000,0.0,0.0
2004-12-09 00:00:00-05:00,31.02035437748334,31.202430679264033,30.764098555814716,30.986637115478516,1944900,0.0,0.0
2004-12-10 00:00:00-05:00,30.85176147603596,31.00686291902334,30.312277636849014,30.339252471923828,1411500,0.0,0.0
2004-12-13 00:00:00-05:00,30.339255415523173,30.339255415523173,29.091696183120952,29.57048797607422,3342300,0.0,0.0
2004-12-14 00:00:00-05:00,29.570497084363193,30.413441728415314,29.550267236094072,30.265085220336914,1547100,0.0,0.0
2004-12-15 00:00:00-05:00,30.26508737256548,30.716904499125103,30.022318886220507,30.528085708618164,1120300,0.0,0.0
2004-12-16 00:00:00-05:00,30.34600612359739,30.426928086304063,29.840239354870768,29.97511100769043,1278100,0.0,0.0
2004-12-17 00:00:00-05:00,29.840239639795925,30.150442643519106,29.779547524070708,29.806522369384766,1388400,0.0,0.0
2004-12-20 00:00:00-05:00,30.265072426074596,30.265072426074596,29.06471801110765,29.334461212158203,1619600,0.0,0.0
2004-12-21 00:00:00-05:00,29.40189201990479,30.2785560265794,29.381662182737728,30.150426864624023,1018200,0.0,0.0
2004-12-22 00:00:00-05:00,30.083008868526107,30.602263077957762,29.853727822445418,30.265085220336914,1169200,0.0,0.0
2004-12-23 00:00:00-05:00,31.054078771027605,31.660999916342103,31.027103926244116,31.330564498901367,1949300,0.0,0.0
2004-12-27 00:00:00-05:00,31.357540975720468,31.870050190966836,31.175464622649766,31.283361434936523,915000,0.0,0.0
2004-12-28 00:00:00-05:00,31.526120078425183,31.76888847351074,31.391248461992973,31.768888473510742,555000,0.0,0.0
2004-12-29 00:00:00-05:00,31.492394350006773,31.998160846294482,31.492394350006773,31.62726593017578,1376500,0.0,0.0
2004-12-30 00:00:00-05:00,31.499143900903746,31.8632964780437,31.499143900903746,31.755399703979492,799800,0.0,0.0
2004-12-31 00:00:00-05:00,31.795857538600906,31.944213974525617,31.634011113773816,31.660985946655273,607800,0.0,0.0
2005-01-03 00:00:00-05:00,31.856551385349263,32.03188266383655,30.898965344876544,31.229400634765625,1567200,0.0,0.0
2005-01-04 00:00:00-05:00,31.546363210283005,32.11956717848197,31.47218366137205,31.883541107177734,2351400,0.0,0.0
2005-01-05 00:00:00-05:00,31.883539916523937,32.42302658937957,31.829592792716237,32.01166915893555,2102600,0.0,0.0
2005-01-06 00:00:00-05:00,31.69469916141353,34.35165812247574,31.660981910840462,33.79868698120117,6724200,0.0,0.0
2005-01-07 00:00:00-05:00,33.73128444676827,33.88638600436124,33.37387662155247,33.380619049072266,2861300,0.0,0.0
2005-01-10 00:00:00-05:00,33.279437752816875,33.79869171626379,33.043414393278134,33.4412841796875,1858100,0.0,0.0
