Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-10-19 00:00:00-04:00,0.0,0.692756175994873,0.6589629465566695,0.692756175994873,73200,0.0,0.0
1990-10-22 00:00:00-04:00,0.0,0.7265486121177673,0.6758591560756041,0.7265486121177673,60000,0.0,0.0
1990-10-23 00:00:00-04:00,0.0,0.7434456334223092,0.692756175994873,0.692756175994873,6000,0.0,0.0
1990-10-24 00:00:00-04:00,0.0,0.7434456131049667,0.7096523845902855,0.7265486121177673,109200,0.0,0.0
1990-10-25 00:00:00-04:00,0.0,0.7603417634963989,0.7603417634963989,0.7603417634963989,10800,0.0,0.0
1990-10-26 00:00:00-04:00,0.0,0.7603414356708527,0.7096520066261292,0.7096520066261292,129600,0.0,0.0
1990-10-29 00:00:00-05:00,0.0,0.7434453368186951,0.7434453368186951,0.7434453368186951,1200,0.0,0.0
1990-10-30 00:00:00-05:00,0.0,0.7434453368186951,0.6927558996142257,0.7434453368186951,72000,0.0,0.0
1990-10-31 00:00:00-05:00,0.0,0.74344521714238,0.6927557880976565,0.7096520066261292,21600,0.0,0.0
1990-11-01 00:00:00-05:00,0.0,0.7434458722802215,0.6589631582715638,0.6758593916893005,388800,0.0,0.0
1990-11-02 00:00:00-05:00,0.0,0.6758593433233602,0.5913774088203975,0.6251698732376099,292800,0.0,0.0
1990-11-05 00:00:00-05:00,0.0,0.6420668363571167,0.6082736007194115,0.6420668363571167,91200,0.0,0.0
1990-11-06 00:00:00-05:00,0.0,0.6589630674460291,0.6251698318083239,0.6420668363571167,40800,0.0,0.0
1990-11-07 00:00:00-05:00,0.0,0.6251698732376099,0.6251698732376099,0.6251698732376099,6000,0.0,0.0
1990-11-08 00:00:00-05:00,0.0,0.6758590712081338,0.6420666203964803,0.6589628458023071,81600,0.0,0.0
1990-11-09 00:00:00-05:00,0.0,0.6758593916893005,0.6758593916893005,0.6758593916893005,4800,0.0,0.0
1990-11-12 00:00:00-05:00,0.0,0.6927560700735809,0.6589628458023071,0.6589628458023071,33600,0.0,0.0
1990-11-13 00:00:00-05:00,0.0,0.7096520066261292,0.7096520066261292,0.7096520066261292,1200,0.0,0.0
1990-11-14 00:00:00-05:00,0.0,0.7434456131049667,0.6758591560756041,0.7265486121177673,94800,0.0,0.0
1990-11-15 00:00:00-05:00,0.0,0.7434453368186951,0.7434453368186951,0.7434453368186951,25200,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,0.7434453368186951,0.7434453368186951,0.7434453368186951,21600,0.0,0.0
1990-11-19 00:00:00-05:00,0.0,0.7434453368186951,0.7096521208625721,0.7434453368186951,19200,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,0.74344521714238,0.7096520066261292,0.7096520066261292,222000,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,0.7603417634963989,0.7603417634963989,0.7603417634963989,24000,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,0.7265486121177673,0.7265486121177673,0.7265486121177673,72000,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,0.7603418406324487,0.7265486121177673,0.7265486121177673,33600,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,0.7434453368186951,0.7096521208625721,0.7434453368186951,64800,0.0,0.0
1990-11-28 00:00:00-05:00,0.0,0.7434456341571659,0.7096524046855596,0.718100905418396,72000,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,0.7434453368186951,0.7265483421109186,0.7434453368186951,19200,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,0.7434456131049667,0.7265486121177673,0.7265486121177673,24000,0.0,0.0
1990-12-03 00:00:00-05:00,0.0,0.7603414356708527,0.7096520066261292,0.7096520066261292,130800,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,0.7603417634963989,0.7603417634963989,0.7603417634963989,2400,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,0.7603418210457111,0.7265485934015582,0.7349970936775208,16800,0.0,0.0
1990-12-06 00:00:00-05:00,0.0,0.7603416612275066,0.7265484406864391,0.751893162727356,121200,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,0.7603417634963989,0.7603417634963989,0.7603417634963989,12000,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,0.7603417634963989,0.7265485384100127,0.7603417634963989,34800,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,0.7772380113601685,0.7603417850674455,0.7772380113601685,28800,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,0.7772380113601685,0.7265485590223388,0.7772380113601685,997200,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,0.7941350111125524,0.7434455587747226,0.7772380113601685,26400,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,0.7941349148750305,0.7434454686800194,0.7941349148750305,33600,0.0,0.0
1990-12-17 00:00:00-05:00,0.0,0.7603416612275066,0.7434454376867402,0.751893162727356,19200,0.0,0.0
1990-12-18 00:00:00-05:00,0.0,0.7941352335814548,0.7603419980695171,0.785686731338501,31200,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,0.8110312223434448,0.7603417709469795,0.8110312223434448,44400,0.0,0.0
1990-12-20 00:00:00-05:00,0.0,0.8279275298118591,0.8110313021698939,0.8279275298118591,26400,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,0.8448249101638794,0.794135431023248,0.8448249101638794,24000,0.0,0.0
1990-12-24 00:00:00-05:00,0.8448249101638794,0.8448249101638794,0.8448249101638794,0.8448249101638794,0,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,0.8448249101638794,0.8110316662501018,0.8448249101638794,13200,0.0,0.0
1990-12-27 00:00:00-05:00,0.0,0.8448249101638794,0.8110316662501018,0.8448249101638794,10800,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,0.8448244477609705,0.8110312223434448,0.8110312223434448,27600,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,0.8448249101638794,0.794135431023248,0.8448249101638794,79200,0.0,0.0
1991-01-02 00:00:00-05:00,0.0,0.844824530913547,0.8110313021698939,0.8279275298118591,45600,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,0.8363759480416775,0.7941349963645052,0.8110312223434448,126000,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,0.8448243610700417,0.7941349148750305,0.7941349148750305,3600,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,0.8110311391201785,0.7941349148750305,0.7941349148750305,22800,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,0.7941349148750305,0.7941349148750305,0.7941349148750305,24000,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,0.8279274636979982,0.7772380113601685,0.7772380113601685,16800,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,0.8279275298118591,0.7772380734262408,0.8279275298118591,12000,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,0.8279273633653266,0.7941349148750305,0.7941349148750305,49200,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,0.8110311391201785,0.7941349148750305,0.7941349148750305,111600,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,0.8279276708519963,0.7941352098114116,0.8194799423217773,68400,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,0.8279275298118591,0.7941350745279288,0.8279275298118591,14400,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,0.8448249101638794,0.794135431023248,0.8448249101638794,9600,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,0.8448249101638794,0.8448249101638794,0.8448249101638794,1200,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,0.7941349148750305,0.7941349148750305,0.7941349148750305,13200,0.0,0.0
1991-01-22 00:00:00-05:00,0.0,0.8448244477609705,0.8110312223434448,0.8110312223434448,146400,0.0,0.0
1991-01-23 00:00:00-05:00,0.0,0.8279274483223844,0.7941349963645052,0.8110312223434448,60000,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,0.8279275298118591,0.7941350745279288,0.8279275298118591,27600,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,0.8279273633653266,0.7941349148750305,0.7941349148750305,37200,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,0.8955142166106965,0.8110315098482019,0.8617209792137146,168000,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,0.9124104485792272,0.844824747245184,0.8617209792137146,30000,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,0.8955142166106965,0.8617209792137146,0.8617209792137146,18000,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,0.9124102793943785,0.8786170482635497,0.8786170482635498,55200,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,0.9124102793943785,0.8786170482635497,0.8786170482635498,74400,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,0.9293065082299041,0.8786170482635497,0.8786170482635498,16800,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,0.9124102793943785,0.8786170482635497,0.8786170482635498,4800,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,0.9124101400375366,0.8786169140681118,0.9124101400375366,14400,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,0.9293065667152405,0.8955141069174815,0.9293065667152405,39600,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,0.9462035894393921,0.912410355490179,0.9462035894393921,73200,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,0.9630997999728255,0.9293065667152405,0.9293065667152405,109200,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,0.9799957871437073,0.9124101108281657,0.9799957871437073,187200,0.0,0.0
1991-02-13 00:00:00-05:00,0.0,0.9630998196840778,0.9293065857348646,0.9462035894393921,51600,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,0.979996029871705,0.912410336816361,0.9293065667152405,38400,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,0.9799957217244439,0.9124100499205597,0.9546509981155396,212400,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,0.9630995922618442,0.9124101400375366,0.9124101400375366,13200,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,0.9799957871437073,0.9293063365421425,0.9799957871437073,194400,0.0,0.0
1991-02-21 00:00:00-05:00,0.0,1.0137887001037598,0.9630992650985718,1.0137887001037598,223200,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,1.0137890120312951,0.9799957871437073,0.9799957871437073,301200,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,1.0137887001037598,0.9799954856138356,1.0137887001037598,40800,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,1.0053405547327994,0.9799958283659249,0.9884443283081055,91200,0.0,0.0
1991-02-27 00:00:00-05:00,0.0,1.0137890120312951,0.9799957871437073,0.9799957871437073,42000,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,0.9968927863173185,0.9799957871437073,0.9799957871437073,60000,0.0,0.0
1991-03-01 00:00:00-05:00,0.0,0.9968927197701021,0.9462032725522932,0.9546509981155396,81600,0.0,0.0
1991-03-04 00:00:00-05:00,0.0,0.9799957217244439,0.9462032725522932,0.9546509981155396,56400,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,0.9968927863173185,0.9630995614297304,0.9799957871437073,216000,0.0,0.0
1991-03-06 00:00:00-05:00,0.0,1.0137890120312951,0.9630995614297304,0.9799957871437073,39600,0.0,0.0
1991-03-07 00:00:00-05:00,0.0,1.0137887001037598,0.9630992650985718,1.0137887001037598,276000,0.0,0.0
1991-03-08 00:00:00-05:00,0.0,1.0137887001037598,0.9799954856138356,1.0137887001037598,73200,0.0,0.0
1991-03-11 00:00:00-05:00,0.0,1.0137892838779767,0.9462035894393921,0.9462035894393921,122400,0.0,0.0
1991-03-12 00:00:00-05:00,0.0,0.9968932867050171,0.9462038106600167,0.9968932867050171,24000,0.0,0.0
1991-03-13 00:00:00-05:00,0.0,1.0137887001037598,0.9799954856138356,1.0137887001037598,61200,0.0,0.0
1991-03-14 00:00:00-05:00,0.0,1.0137887001037598,0.9630992650985718,1.0137887001037598,7200,0.0,0.0
1991-03-15 00:00:00-05:00,0.0,1.0137887001037598,0.9630992650985718,1.0137887001037598,8400,0.0,0.0
1991-03-18 00:00:00-05:00,0.0,1.0137894369274587,0.9630999650810858,1.0053409337997437,42000,0.0,0.0
1991-03-19 00:00:00-05:00,0.0,1.0137890120312951,0.9630995614297304,0.9799957871437073,174000,0.0,0.0
1991-03-20 00:00:00-05:00,0.0,1.0053409337997437,0.9630999650810858,1.0053409337997437,20400,0.0,0.0
1991-03-21 00:00:00-05:00,0.0,1.0137887001037598,0.9630992650985718,1.0137887001037598,6000,0.0,0.0
1991-03-22 00:00:00-05:00,0.0,0.9799963104582468,0.9631000757217407,0.9631000757217407,10800,0.0,0.0
1991-03-25 00:00:00-05:00,0.9631000757217407,0.9631000757217407,0.9631000757217407,0.9631000757217407,0,0.0,0.0
1991-03-26 00:00:00-05:00,0.0,1.0137895209000098,0.9631000448550092,0.9968932867050171,46800,0.0,0.0
1991-03-27 00:00:00-05:00,0.0,1.0137887001037598,0.9630992650985718,1.0137887001037598,31200,0.0,0.0
1991-03-28 00:00:00-05:00,0.0,1.0306857550950024,0.9631000448550092,0.9968932867050171,253200,0.0,0.0
1991-04-01 00:00:00-05:00,0.0,1.0644784914496577,1.0137890394758644,1.0222375392913818,58800,0.0,0.0
1991-04-02 00:00:00-05:00,0.0,1.1489616934847866,1.0137895020571621,1.1151684522628784,459600,0.0,0.0
1991-04-03 00:00:00-05:00,0.0,1.216546664438883,1.1320639993663364,1.1827534437179565,279600,0.0,0.0
1991-04-04 00:00:00-05:00,0.0,1.1996510291959883,1.1489615599829173,1.1658577919006348,758400,0.0,0.0
1991-04-05 00:00:00-05:00,0.0,1.1996508880779124,1.0813749581872418,1.1489614248275757,402000,0.0,0.0
1991-04-08 00:00:00-04:00,0.0,1.1489616934847866,1.1151684522628784,1.1151684522628784,126000,0.0,0.0
1991-04-09 00:00:00-04:00,0.0,1.1489616934847866,1.1151684522628784,1.1151684522628784,39600,0.0,0.0
1991-04-10 00:00:00-04:00,0.0,1.1320642232894897,1.0813747689114575,1.1320642232894897,62400,0.0,0.0
1991-04-11 00:00:00-04:00,0.0,1.1320635946248594,1.081374168395996,1.081374168395996,52800,0.0,0.0
1991-04-12 00:00:00-04:00,0.0,1.148961223721962,1.0813747689114575,1.1320642232894897,87600,0.0,0.0
1991-04-15 00:00:00-04:00,0.0,1.1489614248275757,1.098271961577239,1.1489614248275757,72000,0.0,0.0
1991-04-16 00:00:00-04:00,0.0,1.1489614248275757,1.1151681915074088,1.1489614248275757,33600,0.0,0.0
1991-04-17 00:00:00-04:00,0.0,1.1658577919006348,1.1320645546052812,1.1658577919006348,79200,0.0,0.0
1991-04-18 00:00:00-04:00,0.0,1.1658577919006348,1.1320645546052812,1.1658577919006348,2088000,0.0,0.0
1991-04-19 00:00:00-04:00,0.0,1.2503404984090594,1.1320645546052812,1.1658577919006348,747600,0.0,0.0
1991-04-22 00:00:00-04:00,0.0,1.1996508880779124,1.1489614248275757,1.1489614248275757,96000,0.0,0.0
1991-04-23 00:00:00-04:00,0.0,1.2165471180080822,1.1489614248275757,1.1489614248275757,111600,0.0,0.0
1991-04-24 00:00:00-04:00,0.0,1.1827540238183523,1.1489615599829173,1.1658577919006348,81600,0.0,0.0
1991-04-25 00:00:00-04:00,1.1489615549836982,1.1996510239762155,1.1489615549836982,1.1912025213241577,208800,0.0,0.0
1991-04-26 00:00:00-04:00,1.191202495880917,1.2334434613191394,1.165857761926004,1.224995732307434,453600,0.0,0.0
1991-04-29 00:00:00-04:00,1.2249952732158818,1.2841324479745708,1.2165467739105225,1.2165467739105225,369600,0.0,0.0
1991-04-30 00:00:00-04:00,1.2165469926545065,1.2165469926545065,1.1489613064380608,1.199650764465332,320400,0.0,0.0
1991-05-01 00:00:00-04:00,1.1996510291959883,1.1996510291959883,1.1489615599829173,1.1658577919006348,14400,0.0,0.0
1991-05-02 00:00:00-04:00,1.1658572200872628,1.1827534437179565,1.1658572200872628,1.1827534437179565,314400,0.0,0.0
1991-05-03 00:00:00-04:00,1.1827540238183523,1.1996510291959883,1.1658577919006348,1.1658577919006348,235200,0.0,0.0
1991-05-06 00:00:00-04:00,1.1658576525719397,1.1996508858287496,1.1658576525719397,1.1743061542510986,196800,0.0,0.0
1991-05-07 00:00:00-04:00,1.1743061564527442,1.1996508880779124,1.1489614248275757,1.1489614248275757,115200,0.0,0.0
1991-05-08 00:00:00-04:00,1.1489613064380608,1.199650764465332,1.1489613064380608,1.199650764465332,16800,0.0,0.0
1991-05-09 00:00:00-04:00,1.1996508880779124,1.1996508880779124,1.1489614248275757,1.1489614248275757,130800,0.0,0.0
1991-05-10 00:00:00-04:00,1.1489614248275757,1.1996508880779124,1.1489614248275757,1.1489614248275757,30000,0.0,0.0
1991-05-13 00:00:00-04:00,1.148960996456569,1.1827534437179565,1.148960996456569,1.1827534437179565,20400,0.0,0.0
1991-05-14 00:00:00-04:00,1.1489616934847866,1.1489616934847866,1.1151684522628784,1.1151684522628784,64800,0.0,0.0
1991-05-15 00:00:00-04:00,1.1151684522628784,1.1658579273657366,1.1151684522628784,1.1151684522628784,159600,0.0,0.0
1991-05-16 00:00:00-04:00,1.1151684303184037,1.1658579044237858,1.1151684303184037,1.1236169338226318,122400,0.0,0.0
1991-05-17 00:00:00-04:00,1.123616478152851,1.1489612049272788,1.1151679780748154,1.1405127048492432,157200,0.0,0.0
1991-05-20 00:00:00-04:00,1.1405130572940991,1.1658577919006348,1.1320645546052812,1.1658577919006348,45600,0.0,0.0
1991-05-21 00:00:00-04:00,1.1658579273657366,1.1658579273657366,1.1151684522628784,1.1151684522628784,63600,0.0,0.0
1991-05-22 00:00:00-04:00,1.1151684522628784,1.1489616934847866,1.1151684522628784,1.1151684522628784,32400,0.0,0.0
1991-05-23 00:00:00-04:00,1.1151679963167098,1.165857450694742,1.1151679963167098,1.1320642232894897,38400,0.0,0.0
1991-05-24 00:00:00-04:00,1.1320645546052812,1.1658577919006348,1.1151683226875637,1.1658577919006348,234000,0.0,0.0
1991-05-28 00:00:00-04:00,1.1658576525719397,1.1996508858287496,1.1489614226734477,1.1743061542510986,283200,0.0,0.0
1991-05-29 00:00:00-04:00,1.1743063721018525,1.2841330470062198,1.1658578688553745,1.2503405809402466,666000,0.0,0.0
1991-05-30 00:00:00-04:00,1.2503403776767563,1.2841328382492065,1.2334433739306874,1.2841328382492065,57600,0.0,0.0
1991-05-31 00:00:00-04:00,1.2672364911090361,1.2672364911090361,1.233443260192871,1.233443260192871,39600,0.0,0.0
1991-06-03 00:00:00-04:00,1.2334432605998924,1.2503402627934368,1.1996508031323485,1.2080985307693481,379200,0.0,0.0
1991-06-04 00:00:00-04:00,1.2080985307693481,1.2334432605998924,1.1996508031323485,1.2080985307693481,34800,0.0,0.0
1991-06-05 00:00:00-04:00,1.2080985303706904,1.233443260192871,1.1996508027364783,1.233443260192871,10800,0.0,0.0
1991-06-06 00:00:00-04:00,1.2334429990616325,1.2334429990616325,1.1996505487594127,1.2165467739105225,16800,0.0,0.0
1991-06-07 00:00:00-04:00,1.2165470318661205,1.2334432605998924,1.1996508031323485,1.2080985307693481,50400,0.0,0.0
1991-06-10 00:00:00-04:00,1.2080984918300453,1.233443220843681,1.199650764465332,1.199650764465332,19200,0.0,0.0
1991-06-11 00:00:00-04:00,1.199650764465332,1.233443220843681,1.199650764465332,1.199650764465332,57600,0.0,0.0
1991-06-12 00:00:00-04:00,1.1996508031323485,1.2334432605998924,1.1996508031323485,1.2080985307693481,358800,0.0,0.0
1991-06-13 00:00:00-04:00,1.2080984918300453,1.2080984918300453,1.199650764465332,1.199650764465332,30000,0.0,0.0
1991-06-14 00:00:00-04:00,1.1996508027364783,1.233443260192871,1.1996508027364783,1.233443260192871,74400,0.0,0.0
1991-06-17 00:00:00-04:00,1.233443260192871,1.233443260192871,1.233443260192871,1.233443260192871,1200,0.0,0.0
1991-06-18 00:00:00-04:00,1.233443260192871,1.233443260192871,1.233443260192871,1.233443260192871,0,0.0,0.0
1991-06-19 00:00:00-04:00,1.2249954934789675,1.2249954934789675,1.1827537628164098,1.199650764465332,123600,0.0,0.0
1991-06-20 00:00:00-04:00,1.1996504408081892,1.216546664438883,1.1827534437179565,1.1827534437179565,48000,0.0,0.0
1991-06-21 00:00:00-04:00,1.1827538846879153,1.1827538846879153,1.1489614248275757,1.1489614248275757,135600,0.0,0.0
1991-06-24 00:00:00-04:00,1.148961670875323,1.1658579044237858,1.0813751897614847,1.1236169338226318,154800,0.0,0.0
1991-06-25 00:00:00-04:00,1.1320642232894897,1.1320642232894897,1.1320642232894897,1.1320642232894897,13200,0.0,0.0
1991-06-26 00:00:00-04:00,1.1320646861438284,1.1489616934847866,1.0982722183819285,1.1151684522628784,86400,0.0,0.0
1991-06-27 00:00:00-04:00,1.1151683170216917,1.1489615541453508,1.0813750798980326,1.0982720851898193,32400,0.0,0.0
1991-06-28 00:00:00-04:00,1.0982711594451255,1.1489605856739888,1.081374168395996,1.081374168395996,97200,0.0,0.0
1991-07-01 00:00:00-04:00,1.098271961577239,1.1489614248275757,1.098271961577239,1.1489614248275757,492000,0.0,0.0
1991-07-02 00:00:00-04:00,1.1489614248275757,1.1489614248275757,1.1489614248275757,1.1489614248275757,4800,0.0,0.0
1991-07-03 00:00:00-04:00,1.1489614248275757,1.1489614248275757,1.1151681915074088,1.1489614248275757,6000,0.0,0.0
1991-07-05 00:00:00-04:00,1.1489614248275757,1.1489614248275757,1.1489614248275757,1.1489614248275757,0,0.0,0.0
1991-07-08 00:00:00-04:00,1.1320642232894897,1.1320642232894897,1.1320642232894897,1.1320642232894897,6000,0.0,0.0
1991-07-09 00:00:00-04:00,1.1320642232894897,1.1320642232894897,1.1320642232894897,1.1320642232894897,0,0.0,0.0
1991-07-10 00:00:00-04:00,1.1489615599829173,1.1996510291959883,1.1489615599829173,1.1658577919006348,176400,0.0,0.0
1991-07-11 00:00:00-04:00,1.165857786827899,1.1996510239762155,1.165857786827899,1.1912025213241577,18000,0.0,0.0
1991-07-12 00:00:00-04:00,1.1658577919006348,1.1658577919006348,1.1658577919006348,1.1658577919006348,19200,0.0,0.0
1991-07-15 00:00:00-04:00,1.1658577919006348,1.2165472611137058,1.1658577919006348,1.1658577919006348,52800,0.0,0.0
1991-07-16 00:00:00-04:00,1.1658575346272353,1.2165469926545065,1.1658575346272353,1.199650764465332,38400,0.0,0.0
1991-07-17 00:00:00-04:00,1.1996508027364783,1.233443260192871,1.1658575718203132,1.233443260192871,210000,0.0,0.0
1991-07-18 00:00:00-04:00,1.233443260192871,1.2503402623808397,1.1996508027364783,1.233443260192871,842400,0.0,0.0
1991-07-19 00:00:00-04:00,1.2334433739306874,1.2841328382492065,1.199650913358237,1.2841328382492065,86400,0.0,0.0
1991-07-22 00:00:00-04:00,1.2841328204372984,1.301029823948993,1.2503403603335754,1.267236590385437,247200,0.0,0.0
1991-07-23 00:00:00-04:00,1.2672362200528986,1.3010294437408447,1.2672362200528986,1.3010294437408447,165600,0.0,0.0
1991-07-24 00:00:00-04:00,1.3010299528536968,1.3855118849432198,1.2672367159419418,1.334822416305542,127200,0.0,0.0
1991-07-25 00:00:00-04:00,1.3348223747650616,1.3855118418252523,1.3348223747650616,1.3517193794250488,230400,0.0,0.0
1991-07-26 00:00:00-04:00,1.351718915875888,1.3855113666875416,1.3179256916046143,1.3179256916046143,177600,0.0,0.0
1991-07-29 00:00:00-04:00,1.3179265039938466,1.368615984916687,1.3179265039938466,1.368615984916687,132000,0.0,0.0
1991-07-30 00:00:00-04:00,1.368615984916687,1.368615984916687,1.3348227398147612,1.368615984916687,55200,0.0,0.0
1991-07-31 00:00:00-04:00,1.368615984916687,1.368615984916687,1.3348227398147612,1.368615984916687,85200,0.0,0.0
1991-08-01 00:00:00-04:00,1.368615653217297,1.368615653217297,1.334822416305542,1.334822416305542,1033200,0.0,0.0
1991-08-02 00:00:00-04:00,1.3348221771771576,1.3855116367340088,1.3348221771771576,1.3855116367340088,142800,0.0,0.0
1991-08-05 00:00:00-04:00,1.3855122207376014,1.4193054658395272,1.368615984916687,1.368615984916687,24000,0.0,0.0
1991-08-06 00:00:00-04:00,1.3686151460398923,1.4868902712111198,1.3686151460398923,1.4530978202819824,226800,0.0,0.0
1991-08-07 00:00:00-04:00,1.4530977137815404,1.5544766060579371,1.4530977137815404,1.5037871599197388,734400,0.0,0.0
1991-08-08 00:00:00-04:00,1.537579644116826,1.537579644116826,1.4699939721812285,1.486890196800232,163200,0.0,0.0
1991-08-09 00:00:00-04:00,1.4699940457465512,1.5037872701353117,1.4530978202819824,1.4530978202819824,247200,0.0,0.0
1991-08-12 00:00:00-04:00,1.4868902712111198,1.4868902712111198,1.4530978202819824,1.4530978202819824,187200,0.0,0.0
1991-08-13 00:00:00-04:00,1.4530978202819824,1.4868902712111198,1.4530978202819824,1.4530978202819824,147600,0.0,0.0
1991-08-14 00:00:00-04:00,1.486890196800232,1.486890196800232,1.4530977475622253,1.486890196800232,62400,0.0,0.0
1991-08-15 00:00:00-04:00,1.4530977475622253,1.486890196800232,1.4530977475622253,1.486890196800232,44400,0.0,0.0
1991-08-16 00:00:00-04:00,1.4699943264221778,1.486890555112854,1.4362010955810547,1.4362010955810547,94800,0.0,0.0
1991-08-19 00:00:00-04:00,1.3855122207376014,1.4024092300186128,1.3348227398147612,1.368615984916687,204000,0.0,0.0
1991-08-20 00:00:00-04:00,1.4024092300186128,1.4024092300186128,1.368615984916687,1.368615984916687,73200,0.0,0.0
1991-08-21 00:00:00-04:00,1.4024086388928065,1.4193048675918334,1.3686154080349822,1.3855116367340088,32400,0.0,0.0
1991-08-22 00:00:00-04:00,1.4193054658395272,1.4193054658395272,1.368615984916687,1.368615984916687,24000,0.0,0.0
1991-08-23 00:00:00-04:00,1.4024081230163574,1.4024081230163574,1.385511127073127,1.4024081230163574,75600,0.0,0.0
1991-08-26 00:00:00-04:00,1.3686151460398923,1.4868902712111198,1.3686151460398923,1.4530978202819824,348000,0.0,0.0
1991-08-27 00:00:00-04:00,1.4615454731419348,1.486890196800232,1.4362007494836377,1.486890196800232,162000,0.0,0.0
1991-08-28 00:00:00-04:00,1.486890875185892,1.486890875185892,1.43620140474251,1.4784431457519531,276000,0.0,0.0
1991-08-29 00:00:00-04:00,1.4868904144472692,1.4868904144472692,1.4530979602628138,1.4699941873550415,116400,0.0,0.0
1991-08-30 00:00:00-04:00,1.4868904144472692,1.5037874149991945,1.4699941873550415,1.4699941873550415,241200,0.0,0.0
1991-09-03 00:00:00-04:00,1.5037873159150195,1.6220624446868896,1.4868903164764333,1.6220624446868896,546000,0.0,0.0
1991-09-04 00:00:00-04:00,1.6220625452130497,1.6389587722391208,1.554476863649071,1.6305110454559326,463200,0.0,0.0
1991-09-05 00:00:00-04:00,1.6051663181869786,1.6558557727248864,1.6051663181869786,1.6305110454559326,225600,0.0,0.0
1991-09-06 00:00:00-04:00,1.6051667071471658,1.6558561739680249,1.6051667071471658,1.6389591693878174,156000,0.0,0.0
1991-09-09 00:00:00-04:00,1.6558561739680249,1.6558561739680249,1.6051667071471658,1.6389591693878174,79200,0.0,0.0
1991-09-10 00:00:00-04:00,1.6220624446868896,1.6558556701044154,1.6220624446868896,1.6220624446868896,15600,0.0,0.0
1991-09-11 00:00:00-04:00,1.6558555245546926,1.6558555245546926,1.6051660776138306,1.6051660776138306,202800,0.0,0.0
1991-09-12 00:00:00-04:00,1.6558556701044154,1.6558556701044154,1.60516621870795,1.6220624446868896,892800,0.0,0.0
1991-09-13 00:00:00-04:00,1.6558554365887632,1.6558554365887632,1.5882689952850342,1.5882689952850342,475200,0.0,0.0
1991-09-16 00:00:00-04:00,1.6220626628605945,1.6220626628605945,1.5544769763946533,1.5544769763946533,70800,0.0,0.0
