Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-03 00:00:00-04:00,7.637215894956059,7.670348455552252,7.620648761502917,7.653781890869141,289800,0.0,0.0
1993-08-04 00:00:00-04:00,7.637211693736563,7.653777680536718,7.604078013827101,7.620644569396973,144450,0.0,0.0
1993-08-05 00:00:00-04:00,7.604083866282741,7.7863172553460425,7.604083866282741,7.769750118255615,327150,0.0,0.0
1993-08-06 00:00:00-04:00,7.736617748579891,7.7531843185424805,7.703484608654715,7.7531843185424805,272700,0.0,0.0
1993-08-09 00:00:00-04:00,7.686918038692125,7.786318027237869,7.686918038692125,7.7531843185424805,201150,0.0,0.0
1993-08-10 00:00:00-04:00,7.720050609847091,7.802884028430245,7.720050609847091,7.7531843185424805,108450,0.0,0.0
1993-08-11 00:00:00-04:00,7.753178774725225,7.753178774725225,7.670345415371068,7.72004508972168,530550,0.0,0.0
1993-08-12 00:00:00-04:00,7.736611027155798,7.753177582725671,7.620644569396973,7.620644569396973,177300,0.0,0.0
1993-08-13 00:00:00-04:00,7.620648761502917,7.653781890869141,7.521248804634216,7.653781890869141,268650,0.0,0.0
1993-08-16 00:00:00-04:00,7.653781888229271,7.703482151031494,7.637215892321904,7.703482151031494,217800,0.0,0.0
1993-08-17 00:00:00-04:00,7.686911360446181,7.703477916016054,7.620644569396973,7.620644569396973,442800,0.0,0.0
1993-08-18 00:00:00-04:00,7.637216735603742,7.753182701150189,7.637216735603742,7.736616134643555,283050,0.0,0.0
1993-08-19 00:00:00-04:00,7.7200481496015865,7.7531818477378405,7.653781890869141,7.653781890869141,183150,0.0,0.0
1993-08-20 00:00:00-04:00,7.620648005671709,7.653781131751722,7.570947747781715,7.6372151374816895,514800,0.0,0.0
1993-08-23 00:00:00-04:00,7.637217534997292,7.670350102708482,7.587517261505126,7.587517261505127,130050,0.0,0.0
1993-08-24 00:00:00-04:00,7.587512148551806,7.686912059783936,7.5543790343976855,7.6869120597839355,419400,0.0,0.0
1993-08-25 00:00:00-04:00,7.686911642505199,7.686911642505199,7.587511736668924,7.60407829284668,350100,0.0,0.0
1993-08-26 00:00:00-04:00,7.604082196819805,7.703482153688506,7.587515632136694,7.653781890869141,188550,0.0,0.0
1993-08-27 00:00:00-04:00,7.620648005671709,7.653781131751722,7.604081442631703,7.6372151374816895,72450,0.0,0.0
1993-08-30 00:00:00-04:00,7.620648761502917,7.670348455552252,7.620648761502917,7.653781890869141,166950,0.0,0.0
1993-08-31 00:00:00-04:00,7.670348455552252,7.670348455552252,7.587515632136694,7.653781890869141,307350,0.0,0.0
1993-09-01 00:00:00-04:00,7.63721438910056,7.802880003266824,7.63721438910056,7.786314010620117,389700,0.0,0.0
1993-09-02 00:00:00-04:00,7.7697484097410845,7.8194481037732775,7.703482151031494,7.703482151031494,423450,0.0,0.0
1993-09-03 00:00:00-04:00,7.670348452906668,7.73661528038629,7.670348452906668,7.703482151031494,182250,0.0,0.0
1993-09-07 00:00:00-04:00,7.7034821745777435,7.7034821745777435,7.471549130845195,7.488116264343262,323550,0.0,0.0
1993-09-08 00:00:00-04:00,7.488118430324501,7.554384708404541,7.421851014704068,7.554384708404541,675000,0.0,0.0
1993-09-09 00:00:00-04:00,7.4549825661171605,7.521248825029299,7.4549825661171605,7.488116264343262,173700,0.0,0.0
1993-09-10 00:00:00-04:00,7.471549108007866,7.720048146938861,7.471549108007866,7.703482151031494,503550,0.0,0.0
1993-09-13 00:00:00-04:00,7.720049257493899,7.852582931518555,7.720049257493899,7.852582931518555,298350,0.0,0.0
1993-09-14 00:00:00-04:00,7.80288266156678,7.852582931518555,7.786316663276339,7.852582931518555,436950,0.0,0.0
1993-09-15 00:00:00-04:00,7.836015224456787,7.8525817891072,7.786315530505549,7.836015224456787,303750,0.0,0.0
1993-09-16 00:00:00-04:00,7.852582827772935,7.918849095139664,7.8360162609312525,7.885715961456299,254700,0.0,0.0
1993-09-17 00:00:00-04:00,7.786319297696536,7.885718733690625,7.786319297696536,7.869151592254639,936900,0.0,0.0
1993-09-20 00:00:00-04:00,7.836012134079383,7.869144681543318,7.72004508972168,7.72004508972168,247950,0.0,0.0
1993-09-21 00:00:00-04:00,7.720047383911749,7.720047383911749,7.620648005671709,7.6372151374816895,164250,0.0,0.0
1993-09-22 00:00:00-04:00,7.63721197397193,7.703478198682954,7.570944611721429,7.60407829284668,236700,0.0,0.0
1993-09-23 00:00:00-04:00,7.620654175136374,7.6537873280400435,7.521254147654927,7.537821292877197,265950,0.0,0.0
1993-09-24 00:00:00-04:00,7.537821292877197,7.537821292877197,7.5046875712030925,7.537821292877197,216000,0.0,0.0
1993-09-27 00:00:00-04:00,7.537812068135656,7.60407829284668,7.537812068135656,7.60407829284668,156600,0.0,0.0
1993-09-28 00:00:00-04:00,7.6040838297457976,7.6040838297457976,7.554384125023784,7.587517261505127,185400,0.0,0.0
1993-09-29 00:00:00-04:00,7.570950709154355,7.604084416964571,7.554384708404541,7.554384708404541,294750,0.0,0.0
1993-09-30 00:00:00-04:00,7.537815958527365,7.587515652711469,7.488116264343262,7.488116264343262,267300,0.0,0.0
1993-10-01 00:00:00-04:00,7.4881141410354966,7.504680132296095,7.3390145319914035,7.372147083282471,304200,0.0,0.0
1993-10-04 00:00:00-04:00,7.342843563562871,7.376144886016846,7.242940739495858,7.376144886016846,256500,0.062222,0.0
1993-10-05 00:00:00-04:00,7.392794239175243,7.392794239175243,7.192989174866966,7.209639549255371,371700,0.0,0.0
1993-10-06 00:00:00-04:00,7.209640275980877,7.226291223695102,7.059786319732666,7.059786319732666,524250,0.0,0.0
1993-10-07 00:00:00-04:00,7.093085593133202,7.1430372825672315,7.093085593133202,7.10973596572876,315000,0.0,0.0
1993-10-08 00:00:00-04:00,7.159689154091059,7.176340103149414,7.12638897091692,7.176340103149414,785700,0.0,0.0
1993-10-11 00:00:00-04:00,7.17634159980332,7.259593504219984,7.126390457153321,7.12639045715332,891900,0.0,0.0
1993-10-12 00:00:00-04:00,7.043136540752371,7.126388999791371,7.043136540752371,7.093087673187256,671400,0.0,0.0
1993-10-13 00:00:00-04:00,7.059784354200071,7.076435297278464,6.893280068241995,6.926581382751465,792000,0.0,0.0
1993-10-14 00:00:00-04:00,6.943230776719656,7.143036365509032,6.943230776719656,7.143036365509033,666000,0.0,0.0
1993-10-15 00:00:00-04:00,7.326191250900428,7.326191250900428,7.24293882425105,7.259589195251465,430200,0.0,0.0
1993-10-18 00:00:00-04:00,7.2429431233366515,7.2429431233366515,7.109739504622345,7.12639045715332,265950,0.0,0.0
1993-10-19 00:00:00-04:00,7.093082583032343,7.109732948561963,6.893277625029794,6.943228721618652,535050,0.0,0.0
1993-10-20 00:00:00-04:00,6.926581066781323,6.926581066781323,6.6601734210948855,6.7434258460998535,1455750,0.0,0.0
1993-10-21 00:00:00-04:00,6.726782408923119,6.76008318459029,6.560277387291504,6.676831245422363,1390950,0.0,0.0
1993-10-22 00:00:00-04:00,6.693479061126709,6.743430205432544,6.676828679691431,6.693479061126709,653850,0.0,0.0
1993-10-25 00:00:00-04:00,6.693479779086747,6.693479779086747,6.560275570021366,6.593576908111572,669600,0.0,0.0
1993-10-26 00:00:00-04:00,6.560270138908616,6.560270138908616,5.994155863117593,6.127359390258789,3261600,0.0,0.0
1993-10-27 00:00:00-04:00,6.1773152807526905,6.277217565467815,6.04411109117058,6.094062805175781,2130750,0.0,0.0
1993-10-28 00:00:00-04:00,6.110708449174797,6.177311070216269,6.044106971427823,6.127359390258789,1064250,0.0,0.0
1993-10-29 00:00:00-04:00,6.127363048520291,6.177314758300781,6.077411910387391,6.177314758300781,679050,0.0,0.0
1993-11-01 00:00:00-05:00,6.177315989591972,6.193965800640732,6.127364269854874,6.160665035247803,398250,0.0,0.0
1993-11-02 00:00:00-05:00,6.177312771629788,6.193962574005127,6.14401145193689,6.193962574005127,612450,0.0,0.0
1993-11-03 00:00:00-05:00,6.160660568695254,6.17731151096729,5.7610499587594575,5.777700901031494,930600,0.0,0.0
1993-11-04 00:00:00-05:00,5.777702525169578,5.844304026390546,5.661148754737981,5.677799701690674,1247850,0.0,0.0
1993-11-05 00:00:00-05:00,5.594548464644221,5.627849794111344,5.477995812275806,5.527946949005127,171450,0.0,0.0
1993-11-08 00:00:00-05:00,5.661150770308974,5.727753438537762,5.661150770308974,5.711102485656738,792000,0.0,0.0
1993-11-09 00:00:00-05:00,5.844306107171352,5.927558584985856,5.711102485656738,5.711102485656738,1045350,0.0,0.0
1993-11-10 00:00:00-05:00,5.727751449539078,5.727751449539078,5.6278486251831055,5.6278486251831055,641250,0.0,0.0
1993-11-11 00:00:00-05:00,5.627849401000829,5.711101289734476,5.6111984516065645,5.644499778747559,1442250,0.0,0.0
1993-11-12 00:00:00-05:00,5.61119767808423,5.644499000634525,5.577897498828847,5.6278486251831055,652950,0.0,0.0
1993-11-15 00:00:00-05:00,5.661145210266113,5.694446511673934,5.644495417032843,5.661145210266113,497700,0.0,0.0
1993-11-16 00:00:00-05:00,5.644495417032843,5.694446511673934,5.611194115625022,5.661145210266113,548550,0.0,0.0
1993-11-17 00:00:00-05:00,5.661151482626845,5.6778024376029865,5.561249182656358,5.611200332641602,525600,0.0,0.0
1993-11-18 00:00:00-05:00,5.6111984516065645,5.661149584846752,5.527946562872918,5.644499778747559,474750,0.0,0.0
1993-11-19 00:00:00-05:00,5.627850579489889,5.711102485656738,5.57789943578978,5.711102485656738,393750,0.0,0.0
1993-11-22 00:00:00-05:00,5.711100502440202,5.727751449539078,5.594547302632811,5.6278486251831055,488700,0.0,0.0
1993-11-23 00:00:00-05:00,5.611199626608864,5.761053629356848,5.611199626608864,5.711102485656738,830250,0.0,0.0
1993-11-24 00:00:00-05:00,5.677802126914918,5.77770499306647,5.677802126914918,5.761054039001465,487800,0.0,0.0
1993-11-26 00:00:00-05:00,5.761053581779519,5.81100472506711,5.761053581779519,5.7943549156188965,155700,0.0,0.0
1993-11-29 00:00:00-05:00,5.8776044482600325,5.8776044482600325,5.82765275834894,5.844303131103516,640350,0.0,0.0
1993-11-30 00:00:00-05:00,5.844301532282629,5.877602840328934,5.844301532282629,5.860951900482178,621000,0.0,0.0
1993-12-01 00:00:00-05:00,5.844301532282629,5.8942526368812755,5.844301532282629,5.860951900482178,672300,0.0,0.0
1993-12-02 00:00:00-05:00,5.877604708999344,5.944206202972192,5.860953763858744,5.910904884338379,477450,0.0,0.0
1993-12-03 00:00:00-05:00,5.910904179086817,5.910904179086817,5.844302693060436,5.877604007720947,353700,0.0,0.0
1993-12-06 00:00:00-05:00,5.844303390365532,5.92755582947898,5.844303390365532,5.910904884338379,610650,0.0,0.0
1993-12-07 00:00:00-05:00,5.910908405720912,5.910908405720912,5.844306872070664,5.89425802230835,837900,0.0,0.0
1993-12-08 00:00:00-05:00,5.8776040640247516,6.010807037353516,5.8776040640247516,6.010807037353516,450450,0.0,0.0
1993-12-09 00:00:00-05:00,5.99415801641237,5.99415801641237,5.92755651473999,5.92755651473999,324000,0.0,0.0
1993-12-10 00:00:00-05:00,5.844304739060486,5.877606065379273,5.794353607053587,5.8276543617248535,411300,0.0,0.0
1993-12-13 00:00:00-05:00,5.8609563528644575,5.8609563528644575,5.794354829471203,5.811004638671875,486000,0.0,0.0
1993-12-14 00:00:00-05:00,5.81100472506711,5.827655677810624,5.727753391235441,5.7943549156188965,2034450,0.0,0.0
1993-12-15 00:00:00-05:00,5.794354829471203,5.82765559116783,5.777704448622889,5.811004638671875,635400,0.0,0.0
1993-12-16 00:00:00-05:00,5.844301944712565,5.960854530334473,5.844301944712565,5.960854530334473,375300,0.0,0.0
1993-12-17 00:00:00-05:00,5.927554363232603,6.0274571511272,5.910903422210798,5.960854530334473,553050,0.0,0.0
1993-12-20 00:00:00-05:00,5.960856004818015,5.960856004818015,5.844303390365532,5.910904884338379,653850,0.0,0.0
1993-12-21 00:00:00-05:00,5.8276543617248535,5.860955116396119,5.727752097711055,5.8276543617248535,904500,0.0,0.0
1993-12-22 00:00:00-05:00,5.844305972016144,5.844305972016144,5.727753306077948,5.811004638671875,465300,0.0,0.0
1993-12-23 00:00:00-05:00,5.827655677810624,5.8776073927458645,5.7943549156188965,5.7943549156188965,428850,0.0,0.0
1993-12-27 00:00:00-05:00,5.811005533597811,5.89425802230835,5.794355721832979,5.89425802230835,504450,0.0,0.0
1993-12-28 00:00:00-05:00,5.894254202810578,5.994157010196303,5.894254202810578,5.977506637573242,307800,0.0,0.0
1993-12-29 00:00:00-05:00,5.977509548069877,6.11071259391198,5.977509548069877,6.060761451721191,243450,0.0,0.0
1993-12-30 00:00:00-05:00,6.060757318229069,6.060757318229069,5.927554363232603,5.960854530334473,299700,0.0,0.0
1993-12-31 00:00:00-05:00,5.927556291968358,6.0774102367468,5.927556291968358,5.994157791137695,252000,0.0,0.0
1994-01-03 00:00:00-05:00,5.9814233909189625,6.031687259674072,5.9814233909189625,6.031687259674072,372600,0.062222,0.0
1994-01-04 00:00:00-05:00,6.031691049499975,6.266257068192479,6.031691049499975,6.098709583282471,886500,0.0,0.0
1994-01-05 00:00:00-05:00,6.098705746978119,6.098705746978119,5.9981774343134004,6.014932632446289,349200,0.0,0.0
1994-01-06 00:00:00-05:00,5.9981797076730725,6.065199375152588,5.9981797076730725,6.065199375152588,722250,0.0,0.0
1994-01-07 00:00:00-05:00,6.065199375152588,6.065199375152588,5.981425653643304,6.065199375152588,739350,0.0,0.0
1994-01-10 00:00:00-05:00,6.081954949836847,6.115464791954979,6.031691049499975,6.098709583282471,640350,0.0,0.0
1994-01-11 00:00:00-05:00,6.132219425400603,6.165728692291851,6.098709583282472,6.098709583282471,711900,0.0,0.0
1994-01-12 00:00:00-05:00,6.115460979493949,6.148969650268555,6.081951158266293,6.148969650268555,347400,0.0,0.0
1994-01-13 00:00:00-05:00,6.115461435970306,6.132216060221486,6.031687739487833,6.048442363739014,498150,0.0,0.0
1994-01-14 00:00:00-05:00,6.048442843869385,6.1489705973564455,6.048442843869385,6.081952095031738,323100,0.0,0.0
1994-01-17 00:00:00-05:00,6.081951612241376,6.081951612241376,6.031687739487833,6.048442363739014,883350,0.0,0.0
1994-01-18 00:00:00-05:00,6.048442843869385,6.115461921420706,6.031688218288208,6.081952095031738,315900,0.0,0.0
1994-01-19 00:00:00-05:00,6.081953423129529,6.165727144555441,6.081953423129529,6.1154632568359375,369450,0.0,0.0
1994-01-20 00:00:00-05:00,6.132216464779783,6.249498842275473,6.115461839423256,6.232744216918945,367650,0.0,0.0
1994-01-21 00:00:00-05:00,6.232743727332412,6.232743727332412,6.165725231170655,6.165725231170654,1151550,0.0,0.0
1994-01-24 00:00:00-05:00,6.148970200954686,6.199234649684464,5.981423955944015,5.998178005218506,860400,0.0,0.0
1994-01-25 00:00:00-05:00,6.014933437177896,6.433800791556434,6.014933437177896,6.4002909660339355,1263150,0.0,0.0
1994-01-26 00:00:00-05:00,6.400289493989084,6.400289493989084,6.2662525236335345,6.2830071449279785,640800,0.0,0.0
1994-01-27 00:00:00-05:00,6.266249307295382,6.299757957458495,6.232739506679927,6.299757957458496,359100,0.0,0.0
1994-01-28 00:00:00-05:00,6.299763105958499,6.350027560347371,6.2662544284103205,6.333272933959961,311400,0.0,0.0
1994-01-31 00:00:00-05:00,6.3500275628552565,6.467310522840088,6.3500275628552565,6.3835368156433105,536400,0.0,0.0
1994-02-01 00:00:00-05:00,6.383532979139481,6.400287595463983,6.3500237464904785,6.3500237464904785,310050,0.0,0.0
1994-02-02 00:00:00-05:00,6.350022370768594,6.350022370768594,6.266249307295382,6.299757957458496,276750,0.0,0.0
1994-02-03 00:00:00-05:00,6.266253964850339,6.400290966033936,6.165725638736042,6.4002909660339355,1042650,0.0,0.0
1994-02-04 00:00:00-05:00,6.400291820071859,6.5845938717452785,6.400291820071859,6.534329414367676,1206900,0.0,0.0
1994-02-07 00:00:00-05:00,6.534328542444133,6.63485686855843,6.400290966033936,6.4002909660339355,673650,0.0,0.0
1994-02-08 00:00:00-05:00,6.36678324303297,6.383537295459667,6.232745071352536,6.266254901885986,990000,0.0,0.0
1994-02-09 00:00:00-05:00,6.2830039199900245,6.299757957458495,6.215985469211456,6.299757957458496,1001250,0.0,0.0
1994-02-10 00:00:00-05:00,6.2662553838660795,6.2662553838660795,6.215991497039795,6.215991497039795,1066050,0.0,0.0
1994-02-11 00:00:00-05:00,6.182479471496211,6.232743340497907,6.081951158266293,6.148969650268555,972450,0.0,0.0
1994-02-14 00:00:00-05:00,6.132215983089776,6.182479855211094,6.132215983089776,6.165725231170654,625050,0.0,0.0
1994-02-15 00:00:00-05:00,6.182479855211094,6.199234479251533,6.165725231170655,6.165725231170654,648450,0.0,0.0
1994-02-16 00:00:00-05:00,6.199238329194963,6.199238329194963,6.132219791412354,6.1322197914123535,525600,0.0,0.0
1994-02-17 00:00:00-05:00,6.13221740513255,6.182481288909911,6.0987075740542815,6.182481288909912,693900,0.0,0.0
1994-02-18 00:00:00-05:00,6.16572540068233,6.16572540068233,5.931159507214237,5.998178005218506,1177650,0.0,0.0
1994-02-22 00:00:00-05:00,6.0316878294472165,6.0316878294472165,5.931159507214237,5.998178005218506,462600,0.0,0.0
1994-02-23 00:00:00-05:00,6.031686742617175,6.031686742617175,5.813876088123321,5.914404392242432,483300,0.0,0.0
1994-02-24 00:00:00-05:00,5.847387222057019,5.864142425832279,5.746859450765756,5.763614654541016,571050,0.0,0.0
1994-02-25 00:00:00-05:00,5.713350193668668,5.780368707862844,5.696594989893408,5.763614654541016,522900,0.0,0.0
1994-02-28 00:00:00-05:00,5.763614654541016,5.830633168735191,5.746859450765756,5.763614654541016,599400,0.0,0.0
1994-03-01 00:00:00-05:00,5.763616171978401,5.797124862670898,5.696596489685939,5.797124862670898,534150,0.0,0.0
1994-03-02 00:00:00-05:00,5.746860986786488,5.763616195040078,5.730106353759766,5.730106353759766,1095750,0.0,0.0
1994-03-03 00:00:00-05:00,5.730103964829125,5.746858590870696,5.579311755228359,5.663085460662842,449550,0.0,0.0
1994-03-04 00:00:00-05:00,5.596063669719184,5.696591377258301,5.545799240723274,5.696591377258301,1152450,0.0,0.0
1994-03-07 00:00:00-05:00,5.7133493387875545,5.7133493387875545,5.663085460662842,5.663085460662842,201150,0.0,0.0
1994-03-08 00:00:00-05:00,5.66308271663828,5.696591377258301,5.629572905565556,5.696591377258301,552150,0.0,0.0
1994-03-09 00:00:00-05:00,5.6630859372761195,5.696594616952769,5.6295761071461135,5.679840564727783,422550,0.0,0.0
1994-03-10 00:00:00-05:00,5.663085460662842,5.7133493387875545,5.646330259394642,5.663085460662842,345150,0.0,0.0
1994-03-11 00:00:00-05:00,5.646330255814759,5.679840083103284,5.596066377721915,5.612821578979492,329850,0.0,0.0
1994-03-14 00:00:00-05:00,5.646330255814759,5.646330255814759,5.579311751690966,5.612821578979492,369450,0.0,0.0
1994-03-15 00:00:00-05:00,5.646330255814759,5.746858587227075,5.612821578979492,5.612821578979492,381600,0.0,0.0
1994-03-16 00:00:00-05:00,5.612818862868721,5.696591377258301,5.596063669719184,5.696591377258301,350550,0.0,0.0
1994-03-17 00:00:00-05:00,5.730105397083798,5.7971239180015335,5.713350766854364,5.746860027313232,497250,0.0,0.0
1994-03-18 00:00:00-05:00,5.746859450765756,5.864142425832279,5.696594989893408,5.763614654541016,1100250,0.0,0.0
1994-03-21 00:00:00-05:00,5.763616195040078,5.780370252839931,5.696596512479454,5.730106353759766,320400,0.0,0.0
1994-03-22 00:00:00-05:00,5.763614654541016,5.797123336411388,5.696594989893408,5.763614654541016,412200,0.0,0.0
1994-03-23 00:00:00-05:00,5.780365042100583,5.797119660023769,5.696591377258301,5.696591377258301,348300,0.0,0.0
1994-03-24 00:00:00-05:00,5.6965941339076025,5.6965941339076025,5.612821578979492,5.612821578979492,283950,0.0,0.0
1994-03-25 00:00:00-05:00,5.562555868401879,5.562555868401879,5.495536804199219,5.495536804199219,659250,0.0,0.0
1994-03-28 00:00:00-05:00,5.512294286566337,5.629576690889253,5.512294286566337,5.562558174133301,298350,0.0,0.0
1994-03-29 00:00:00-05:00,5.545798702009051,5.596063126122317,5.5290446609396895,5.57930850982666,452700,0.0,0.0
1994-03-30 00:00:00-05:00,5.545802497514748,5.5625577005038345,5.462029933929443,5.462029933929443,410400,0.0,0.0
1994-03-31 00:00:00-05:00,5.462030135318025,5.462030135318025,5.294482701063078,5.395010471343994,815400,0.0,0.0
1994-04-04 00:00:00-04:00,5.3484432190450795,5.3484432190450795,5.145978122394323,5.230338096618652,594900,0.062222,0.0
1994-04-05 00:00:00-04:00,5.2303380966186515,5.2978266552542985,5.196594686185104,5.230338096618652,784350,0.0,0.0
1994-04-06 00:00:00-04:00,5.2303380966186515,5.28095408115325,5.11223413270459,5.230338096618652,1320750,0.0,0.0
1994-04-07 00:00:00-04:00,5.213464260101318,5.230336248986101,5.179720282331751,5.213464260101318,831150,0.0,0.0
1994-04-08 00:00:00-04:00,5.196596390468157,5.26408439198108,5.162851810455322,5.162851810455322,811350,0.0,0.0
1994-04-11 00:00:00-04:00,5.162851567206928,5.247212144379796,5.145979567623624,5.196596145629883,872550,0.0,0.0
1994-04-12 00:00:00-04:00,5.213467811590014,5.213467811590014,5.145979810077091,5.162851810455322,580500,0.0,0.0
1994-04-13 00:00:00-04:00,5.162850690794894,5.297827243804932,5.162850690794894,5.297827243804932,796050,0.0,0.0
1994-04-14 00:00:00-04:00,5.2978266552542985,5.449675188114274,5.2303380966186515,5.230338096618652,779850,0.0,0.0
1994-04-15 00:00:00-04:00,5.230339811968245,5.230339811968245,5.162851810455322,5.162851810455322,391950,0.0,0.0
1994-04-18 00:00:00-04:00,5.16285159371116,5.179723593381079,4.994131017755618,5.011003017425537,634050,0.0,0.0
1994-04-19 00:00:00-04:00,5.078488411763503,5.145976955090171,5.027872438710542,5.06161642074585,510750,0.0,0.0
1994-04-20 00:00:00-04:00,5.061617079863191,5.162849618407537,5.027873093433784,5.112233638763428,699750,0.0,0.0
1994-04-21 00:00:00-04:00,5.145978425179844,5.331570958649678,5.129105850086026,5.24721097946167,828450,0.0,0.0
1994-04-22 00:00:00-04:00,5.247211422530826,5.314699411579849,5.247211422530826,5.280954837799072,764550,0.0,0.0
1994-04-25 00:00:00-04:00,5.264082431793213,5.280953846632657,5.247210437697611,5.264082431793213,1977300,0.0,0.0
1994-04-26 00:00:00-04:00,5.29782887100533,5.29782887100533,5.061619685873287,5.078491687774658,301500,0.0,0.0
1994-04-28 00:00:00-04:00,5.145978859329158,5.162850856590195,5.0447468757629395,5.0447468757629395,754200,0.0,0.0
1994-04-29 00:00:00-04:00,5.0447468757629395,5.06161829376771,4.994130304723564,5.0447468757629395,639900,0.0,0.0
1994-05-02 00:00:00-04:00,5.044745234651928,5.145977185286282,4.96038469653389,5.1291046142578125,292500,0.0,0.0
1994-05-03 00:00:00-04:00,5.12910607718205,5.12910607718205,5.0278740976742995,5.095362663269043,324450,0.0,0.0
1994-05-04 00:00:00-04:00,5.078490087428174,5.095362663269043,4.994130104505049,5.095362663269043,630000,0.0,0.0
1994-05-05 00:00:00-04:00,5.129106350871116,5.213466917551964,5.112234932642475,5.145978927612305,516150,0.0,0.0
1994-05-06 00:00:00-04:00,5.145977185286282,5.145977185286282,5.112233201741497,5.1291046142578125,365400,0.0,0.0
1994-05-09 00:00:00-04:00,5.129106988783974,5.247212144379796,5.129106988783974,5.196596145629883,416700,0.0,0.0
1994-05-10 00:00:00-04:00,5.196596390468157,5.213467811590014,5.162851810455322,5.162851810455322,681300,0.0,0.0
1994-05-11 00:00:00-04:00,5.179720282331751,5.247208817126863,5.162848293446968,5.213464260101318,426150,0.0,0.0
1994-05-12 00:00:00-04:00,5.213466848750049,5.297827414317593,5.213466848750049,5.280954837799072,515250,0.0,0.0
1994-05-13 00:00:00-04:00,5.264083419793082,5.280954837799072,5.264083419793082,5.280954837799072,274950,0.0,0.0
1994-05-16 00:00:00-04:00,5.280953846632657,5.297826419984416,5.230337864345852,5.264082431793213,458550,0.0,0.0
1994-05-17 00:00:00-04:00,5.230337484584742,5.36531400680542,5.230337484584742,5.36531400680542,642150,0.0,0.0
1994-05-18 00:00:00-04:00,5.3653134896248815,5.3653134896248815,5.247209550915324,5.348442077636719,969300,0.0,0.0
1994-05-19 00:00:00-04:00,5.348444225104166,5.348444225104166,5.29782765179225,5.314699649810791,326700,0.0,0.0
1994-05-20 00:00:00-04:00,5.365316409127589,5.466548990934047,5.365316409127589,5.449676990509033,805050,0.0,0.0
1994-05-23 00:00:00-04:00,5.432802200317383,5.466546766693724,5.41593078601342,5.432802200317383,468450,0.0,0.0
1994-05-24 00:00:00-04:00,5.44967665410149,5.466548653484999,5.415932655334473,5.415932655334473,323550,0.0,0.0
1994-05-25 00:00:00-04:00,5.432804320594275,5.432804320594275,5.314700319580764,5.382188320159912,401850,0.0,0.0
1994-05-26 00:00:00-04:00,5.415930774337807,5.534034729003906,5.399058780814078,5.534034729003906,1053450,0.0,0.0
1994-05-27 00:00:00-04:00,5.517164729339638,5.618397306322795,5.517164729339638,5.60152530670166,275850,0.0,0.0
1994-05-31 00:00:00-04:00,5.702754680454449,5.702754680454449,5.635266140621793,5.652138710021973,462600,0.0,0.0
1994-06-01 00:00:00-04:00,5.635268551812775,5.770245109975171,5.635268551812775,5.669012546539307,1187100,0.0,0.0
1994-06-02 00:00:00-04:00,5.669012204052675,5.702756775996838,5.635268211364746,5.635268211364746,688500,0.0,0.0
1994-06-03 00:00:00-04:00,5.65214112843231,5.73650053599237,5.618396554449509,5.669012546539307,657000,0.0,0.0
1994-06-06 00:00:00-04:00,5.669011021118508,5.7027555860213015,5.567779064178467,5.567779064178467,650250,0.0,0.0
1994-06-07 00:00:00-04:00,5.601524557086243,5.702757120522108,5.550908564996445,5.669012546539307,692550,0.0,0.0
1994-06-08 00:00:00-04:00,5.6858845439025725,5.6858845439025725,5.65214112843231,5.669012546539307,493650,0.0,0.0
1994-06-09 00:00:00-04:00,5.652140786964945,5.669012204052675,5.618396215020782,5.635268211364746,117900,0.0,0.0
1994-06-10 00:00:00-04:00,5.635268211364746,5.652140786964945,5.618396215020782,5.635268211364746,94500,0.0,0.0
1994-06-13 00:00:00-04:00,5.63526930594393,5.63526930594393,5.584652727824178,5.60152530670166,380250,0.0,0.0
1994-06-14 00:00:00-04:00,5.601523049825147,5.635267035471827,5.5340344992756725,5.567779064178467,265500,0.0,0.0
1994-06-15 00:00:00-04:00,5.550908805793311,5.550908805793311,5.415932241775669,5.51716423034668,401850,0.0,0.0
1994-06-16 00:00:00-04:00,5.534036992634103,5.534036992634103,5.382188409552603,5.449676990509033,618750,0.0,0.0
1994-06-17 00:00:00-04:00,5.466548653484999,5.500293231508355,5.415932655334473,5.415932655334473,635850,0.0,0.0
1994-06-20 00:00:00-04:00,5.365314396366823,5.382186390462424,5.264082431793213,5.264082431793213,493200,0.0,0.0
1994-06-21 00:00:00-04:00,5.297827243804932,5.314699240524156,5.264083250366484,5.297827243804932,708300,0.0,0.0
1994-06-22 00:00:00-04:00,5.264083250366484,5.382187227401051,5.247211253647261,5.297827243804932,214200,0.0,0.0
1994-06-23 00:00:00-04:00,5.297828319435976,5.382188320159912,5.280955740034824,5.382188320159912,340650,0.0,0.0
1994-06-24 00:00:00-04:00,5.348443813218851,5.365315230681827,5.297827243804932,5.297827243804932,272250,0.0,0.0
1994-06-27 00:00:00-04:00,5.264082431793213,5.314698414080017,5.264082431793213,5.264082431793213,221400,0.0,0.0
1994-06-28 00:00:00-04:00,5.28095408115325,5.28095408115325,5.213466101773786,5.230338096618652,180900,0.0,0.0
1994-06-29 00:00:00-04:00,5.264083655755167,5.348444225104166,5.179723086406168,5.314699649810791,332100,0.0,0.0
