Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-02 00:00:00-05:00,0.66042560338974,0.66042560338974,0.66042560338974,0.66042560338974,0,0.0,0.0
1995-03-03 00:00:00-05:00,0.6417691707611084,0.6716191379615031,0.6417691707611084,0.6417691707611084,21600,0.0,0.0
1995-03-06 00:00:00-05:00,0.6566943752862774,0.6604253642983283,0.6268444135712947,0.6324415802955627,254400,0.0,0.0
1995-03-07 00:00:00-05:00,0.6268445287640696,0.6417691707611084,0.6268445287640696,0.6417691707611084,28800,0.0,0.0
1995-03-08 00:00:00-05:00,0.6566948294639587,0.6566948294639587,0.6566948294639587,0.6566948294639587,4800,0.0,0.0
1995-03-09 00:00:00-05:00,0.638038181063428,0.6641564753598251,0.6268445287640696,0.6417691707611084,148800,0.0,0.0
1995-03-10 00:00:00-05:00,0.6417691707611084,0.6417691707611084,0.6417691707611084,0.6417691707611084,0,0.0,0.0
1995-03-13 00:00:00-05:00,0.6268447256261072,0.6305757164955139,0.6268447256261072,0.6305757164955139,96000,0.0,0.0
1995-03-14 00:00:00-05:00,0.6305757548521538,0.6305757548521538,0.6268447637557983,0.6268447637557983,225600,0.0,0.0
1995-03-15 00:00:00-05:00,0.6305757548521538,0.6566947421463608,0.6268447637557983,0.6268447637557983,64800,0.0,0.0
1995-03-16 00:00:00-05:00,0.6566948294639587,0.6566948294639587,0.6417694966808402,0.6566948294639587,43200,0.0,0.0
1995-03-17 00:00:00-05:00,0.6268448471043857,0.6566948294639587,0.6268448471043857,0.6566948294639587,206400,0.0,0.0
1995-03-20 00:00:00-05:00,0.6417688936977858,0.6492315530776978,0.6417688936977858,0.6492315530776978,76800,0.0,0.0
1995-03-21 00:00:00-05:00,0.6343070977278634,0.6641563773155212,0.6343070977278634,0.6641563773155212,28800,0.0,0.0
1995-03-22 00:00:00-05:00,0.6566948294639587,0.6566948294639587,0.6566948294639587,0.6566948294639587,19200,0.0,0.0
1995-03-23 00:00:00-05:00,0.6641563031159955,0.6641563031159955,0.6343070268630981,0.6343070268630981,2136000,0.0,0.0
1995-03-24 00:00:00-05:00,0.6268445287640696,0.6716191379615031,0.6268445287640696,0.6417691707611084,458400,0.0,0.0
1995-03-27 00:00:00-05:00,0.6716194790404132,0.6716194790404132,0.6566948294639587,0.6566948294639587,28800,0.0,0.0
1995-03-28 00:00:00-05:00,0.634307284400893,0.6716192364692688,0.634307284400893,0.6716192364692688,33600,0.0,0.0
1995-03-29 00:00:00-05:00,0.6343075134959449,0.6566948294639587,0.6343075134959449,0.6566948294639587,172800,0.0,0.0
1995-03-30 00:00:00-05:00,0.6529628230604668,0.6716191379615031,0.6417691707611084,0.6417691707611084,31200,0.0,0.0
1995-03-31 00:00:00-05:00,0.6716191181925286,0.6716191181925286,0.6529628038406372,0.6529628038406372,9600,0.0,0.0
1995-04-03 00:00:00-04:00,0.6529628038406372,0.6529628038406372,0.6529628038406372,0.6529628038406372,4800,0.0,0.0
1995-04-04 00:00:00-04:00,0.6529628038406372,0.6529628038406372,0.6529628038406372,0.6529628038406372,0,0.0,0.0
1995-04-05 00:00:00-04:00,0.6529628038406372,0.6529628038406372,0.6529628038406372,0.6529628038406372,0,0.0,0.0
1995-04-06 00:00:00-04:00,0.6566948294639587,0.6566948294639587,0.6417694966808402,0.6566948294639587,79200,0.0,0.0
1995-04-07 00:00:00-04:00,0.6566948294639587,0.6566948294639587,0.6566948294639587,0.6566948294639587,26400,0.0,0.0
1995-04-10 00:00:00-04:00,0.664156812648854,0.6716194790404132,0.6566948294639587,0.6566948294639587,79200,0.0,0.0
1995-04-11 00:00:00-04:00,0.6641563773155212,0.6641563773155212,0.6641563773155212,0.6641563773155212,21600,0.0,0.0
1995-04-12 00:00:00-04:00,0.6641563773155212,0.6790817003155664,0.6641563773155212,0.6641563773155212,45600,0.0,0.0
1995-04-13 00:00:00-04:00,0.694006545602855,0.694006545602855,0.6641565739704852,0.686543881893158,336000,0.0,0.0
1995-04-17 00:00:00-04:00,0.6716190388155437,0.7014690016094178,0.6641563773155212,0.6641563773155212,134400,0.0,0.0
1995-04-18 00:00:00-04:00,0.6641566469263067,0.7014692863670667,0.6641566469263067,0.694006621837616,48000,0.0,0.0
1995-04-19 00:00:00-04:00,0.7163938283920288,0.7163938283920288,0.6790818775654088,0.7163938283920288,38400,0.0,0.0
1995-04-20 00:00:00-04:00,0.7163938283920288,0.7163938283920288,0.7163938283920288,0.7163938283920288,26400,0.0,0.0
1995-04-21 00:00:00-04:00,0.7163939322194746,0.7163939322194746,0.6865439573081653,0.694006621837616,367200,0.0,0.0
1995-04-24 00:00:00-04:00,0.7238565683364868,0.7238565683364868,0.6865439303603028,0.7238565683364868,105600,0.0,0.0
1995-04-25 00:00:00-04:00,0.6790817975997925,0.6790817975997925,0.6790817975997925,0.6790817975997925,7200,0.0,0.0
1995-04-26 00:00:00-04:00,0.6977375113755215,0.7163938283920288,0.6977375113755215,0.7163938283920288,127200,0.0,0.0
1995-04-27 00:00:00-04:00,0.6824942806346673,0.7199937249281683,0.6824942806346673,0.6937441825866699,400800,0.005,0.0
1995-04-28 00:00:00-04:00,0.7012436389923096,0.7012436389923096,0.7012436389923096,0.7012436389923096,120000,0.0,0.0
1995-05-01 00:00:00-04:00,0.719993531703949,0.719993531703949,0.682494097474148,0.719993531703949,36000,0.0,0.0
1995-05-02 00:00:00-04:00,0.719993531703949,0.719993531703949,0.719993531703949,0.719993531703949,0,0.0,0.0
1995-05-03 00:00:00-04:00,0.6862439513206482,0.6862439513206482,0.6862439513206482,0.6862439513206482,24000,0.0,0.0
1995-05-04 00:00:00-04:00,0.7124935013686465,0.7124935013686465,0.6824942231178284,0.6824942231178284,31200,0.0,0.0
1995-05-05 00:00:00-04:00,0.6824942231178284,0.6824942231178284,0.6824942231178284,0.6824942231178284,0,0.0,0.0
1995-05-08 00:00:00-04:00,0.6974941548407032,0.7124938002584349,0.6974941548407032,0.7049943208694458,62400,0.0,0.0
1995-05-09 00:00:00-04:00,0.6899935723365047,0.719993531703949,0.6899935723365047,0.719993531703949,14400,0.0,0.0
1995-05-10 00:00:00-04:00,0.7199935813550804,0.7199935813550804,0.6899936199188232,0.6899936199188232,19200,0.0,0.0
1995-05-11 00:00:00-04:00,0.6899936199188232,0.6899936199188232,0.6899936199188232,0.6899936199188232,0,0.0,0.0
1995-05-12 00:00:00-04:00,0.6899936199188232,0.6899936199188232,0.6899936199188232,0.6899936199188232,4800,0.0,0.0
1995-05-15 00:00:00-04:00,0.6974937819377341,0.7199935813550804,0.6899936199188232,0.6899936199188232,36000,0.0,0.0
1995-05-16 00:00:00-04:00,0.7049938263098873,0.7124933004379272,0.7049938263098873,0.7124933004379272,480000,0.0,0.0
1995-05-17 00:00:00-04:00,0.7199935813550804,0.7199935813550804,0.6899936199188232,0.6899936199188232,9600,0.0,0.0
1995-05-18 00:00:00-04:00,0.7199937039115062,0.7199937039115062,0.6899937373686923,0.7012436389923096,117600,0.0,0.0
1995-05-19 00:00:00-04:00,0.7049943208694458,0.7049943208694458,0.7049943208694458,0.7049943208694458,9600,0.0,0.0
1995-05-22 00:00:00-04:00,0.7049943208694458,0.7049943208694458,0.7049943208694458,0.7049943208694458,0,0.0,0.0
1995-05-23 00:00:00-04:00,0.6899936199188232,0.7199935813550804,0.6899936199188232,0.6899936199188232,33600,0.0,0.0
1995-05-24 00:00:00-04:00,0.7199937039115062,0.7199937039115062,0.7012436389923096,0.7012436389923096,3468000,0.0,0.0
1995-05-25 00:00:00-04:00,0.7012436389923096,0.7012436389923096,0.7012436389923096,0.7012436389923096,0,0.0,0.0
1995-05-26 00:00:00-04:00,0.7049938953398964,0.719993531703949,0.7012434712693789,0.719993531703949,1346400,0.0,0.0
1995-05-30 00:00:00-04:00,0.719993531703949,0.719993531703949,0.719993531703949,0.719993531703949,0,0.0,0.0
1995-05-31 00:00:00-04:00,0.719993531703949,0.719993531703949,0.6899935723365047,0.719993531703949,1418400,0.0,0.0
1995-06-01 00:00:00-04:00,0.7256187200546265,0.7256187200546265,0.7256187200546265,0.7256187200546265,2400,0.0,0.0
1995-06-02 00:00:00-04:00,0.7274936932056448,0.7274936932056448,0.719993531703949,0.719993531703949,4800,0.0,0.0
1995-06-05 00:00:00-04:00,0.7274941323159201,0.7274941323159201,0.7049943208694458,0.7049943208694458,136800,0.0,0.0
1995-06-06 00:00:00-04:00,0.704994063959851,0.7199937039115062,0.7012436389923096,0.7012436389923096,2304000,0.0,0.0
1995-06-07 00:00:00-04:00,0.7199937249281683,0.7274938884426778,0.6937441825866699,0.6937441825866699,276000,0.0,0.0
1995-06-08 00:00:00-04:00,0.6937441825866699,0.6937441825866699,0.6937441825866699,0.6937441825866699,0,0.0,0.0
1995-06-09 00:00:00-04:00,0.6899937373686923,0.7012436389923096,0.6899937373686923,0.7012436389923096,57600,0.0,0.0
1995-06-12 00:00:00-04:00,0.7274942398071289,0.7274942398071289,0.7274942398071289,0.7274942398071289,4800,0.0,0.0
1995-06-13 00:00:00-04:00,0.7199935813550804,0.7274937433739913,0.6899936199188232,0.6899936199188232,204000,0.0,0.0
1995-06-14 00:00:00-04:00,0.7087441652847242,0.7274942398071289,0.7012439981477913,0.7274942398071289,559200,0.0,0.0
1995-06-15 00:00:00-04:00,0.7274938777678002,0.7274938777678002,0.6974939107894897,0.6974939107894897,69600,0.0,0.0
1995-06-16 00:00:00-04:00,0.7274942398071289,0.7274942398071289,0.6974942578992523,0.7274942398071289,141600,0.0,0.0
1995-06-19 00:00:00-04:00,0.6974936655425754,0.727493621972551,0.6974936655425754,0.7124933004379272,26400,0.0,0.0
1995-06-20 00:00:00-04:00,0.7124933702022531,0.7274936932056448,0.6974937338382006,0.719993531703949,96000,0.0,0.0
1995-06-21 00:00:00-04:00,0.7049938953398964,0.7274936932056448,0.7049938953398964,0.719993531703949,55200,0.0,0.0
1995-06-22 00:00:00-04:00,0.7124933004379272,0.7124933004379272,0.7124933004379272,0.7124933004379272,4800,0.0,0.0
1995-06-23 00:00:00-04:00,0.701243649171961,0.7199937143633443,0.6974939107894897,0.6974939107894897,136800,0.0,0.0
1995-06-26 00:00:00-04:00,0.6974941548407032,0.7124938002584349,0.6974941548407032,0.7049943208694458,319200,0.0,0.0
1995-06-27 00:00:00-04:00,0.7124933702022531,0.7274936932056448,0.7124933702022531,0.719993531703949,304800,0.0,0.0
1995-06-28 00:00:00-04:00,0.7068691907166931,0.7349936117049092,0.7049943208694458,0.7049943208694458,2256000,0.0,0.0
1995-06-29 00:00:00-04:00,0.7087438125764169,0.7199937143633443,0.6974939107894897,0.6974939107894897,722400,0.0,0.0
1995-06-30 00:00:00-04:00,0.720931148958962,0.720931148958962,0.6974939107894897,0.6974939107894897,1996800,0.0,0.0
1995-07-03 00:00:00-04:00,0.6974939107894897,0.6974939107894897,0.6974939107894897,0.6974939107894897,7200,0.0,0.0
1995-07-05 00:00:00-04:00,0.6974941645803472,0.7124938102075304,0.6974941645803472,0.702181339263916,180000,0.0,0.0
1995-07-06 00:00:00-04:00,0.7274940954458153,0.7274940954458153,0.7214000821113586,0.7214000821113586,16800,0.0,0.0
1995-07-07 00:00:00-04:00,0.7274941323159201,0.7274941323159201,0.7049943208694458,0.7049943208694458,31200,0.0,0.0
1995-07-10 00:00:00-04:00,0.7049941315706834,0.7237435116484925,0.7049941315706834,0.7087438702583313,79200,0.0,0.0
1995-07-11 00:00:00-04:00,0.6974939107894897,0.7274938777678002,0.6974939107894897,0.6974939107894897,79200,0.0,0.0
1995-07-12 00:00:00-04:00,0.6974939107894897,0.6974939107894897,0.6974939107894897,0.6974939107894897,0,0.0,0.0
1995-07-13 00:00:00-04:00,0.6974936655425754,0.7124933004379272,0.6974936655425754,0.7124933004379272,12000,0.0,0.0
1995-07-14 00:00:00-04:00,0.7274938777678002,0.7274938777678002,0.6974939107894897,0.6974939107894897,9600,0.0,0.0
1995-07-17 00:00:00-04:00,0.7087436419027984,0.7162438035011292,0.7087436419027984,0.7162438035011292,79200,0.0,0.0
1995-07-18 00:00:00-04:00,0.7124939055332631,0.7274942398071289,0.7124939055332631,0.7274942398071289,7200,0.0,0.0
1995-07-19 00:00:00-04:00,0.7274938777678002,0.7274938777678002,0.6974939107894897,0.6974939107894897,31200,0.0,0.0
1995-07-20 00:00:00-04:00,0.7274937025789513,0.7274937025789513,0.7162438035011292,0.7162438035011292,19200,0.0,0.0
1995-07-21 00:00:00-04:00,0.7162438035011292,0.7162438035011292,0.7162438035011292,0.7162438035011292,0,0.0,0.0
1995-07-24 00:00:00-04:00,0.7049944250361853,0.7274942398071289,0.7049944250361853,0.7274942398071289,117600,0.0,0.0
1995-07-25 00:00:00-04:00,0.7274942398071289,0.7274942398071289,0.7274942398071289,0.7274942398071289,9600,0.0,0.0
1995-07-26 00:00:00-04:00,0.7049939044233069,0.7274937025789513,0.7049939044233069,0.7162438035011292,487200,0.0,0.0
1995-07-27 00:00:00-04:00,0.7274942398071289,0.7274942398071289,0.7049944250361853,0.7274942398071289,45600,0.0,0.0
1995-07-28 00:00:00-04:00,0.7274942398071289,0.7274942398071289,0.7274942398071289,0.7274942398071289,0,0.0,0.0
1995-07-31 00:00:00-04:00,0.7162438035011292,0.7162438035011292,0.7162438035011292,0.7162438035011292,40800,0.0,0.0
1995-08-01 00:00:00-04:00,0.7198619842529297,0.7198619842529297,0.7198619842529297,0.7198619842529297,0,0.005,0.0
1995-08-02 00:00:00-04:00,0.7311687456920477,0.7311687456920477,0.7160926461219788,0.7160926461219788,103200,0.0,0.0
1995-08-03 00:00:00-04:00,0.7010174664511246,0.7311689853668213,0.7010174664511246,0.7311689853668213,100800,0.0,0.0
1995-08-04 00:00:00-04:00,0.7010174664511246,0.7311689853668213,0.7010174664511246,0.7311689853668213,7200,0.0,0.0
1995-08-07 00:00:00-04:00,0.7010174664511246,0.7311689853668213,0.7010174664511246,0.7311689853668213,79200,0.0,0.0
1995-08-08 00:00:00-04:00,0.7311685957628242,0.7311685957628242,0.7085551411527149,0.7236305475234985,72000,0.0,0.0
1995-08-09 00:00:00-04:00,0.7311688653438371,0.7311688653438371,0.701017351377578,0.7123240828514099,48000,0.0,0.0
1995-08-10 00:00:00-04:00,0.7010173797607422,0.7010173797607422,0.7010173797607422,0.7010173797607422,7200,0.0,0.0
1995-08-11 00:00:00-04:00,0.7311689553694238,0.7311689553694238,0.7273995843419592,0.7306978702545166,748800,0.0,0.0
1995-08-14 00:00:00-04:00,0.723630788103264,0.7311688388487053,0.723630788103264,0.727399468421936,607200,0.0,0.0
1995-08-15 00:00:00-04:00,0.727399468421936,0.727399468421936,0.727399468421936,0.727399468421936,0,0.0,0.0
1995-08-16 00:00:00-04:00,0.7085552551291034,0.7236306639248788,0.7085552551291034,0.7198619842529297,122400,0.0,0.0
1995-08-17 00:00:00-04:00,0.7198618684577696,0.7311685957628242,0.7198618684577696,0.7236305475234985,444000,0.0,0.0
1995-08-18 00:00:00-04:00,0.7236305475234985,0.7236305475234985,0.7236305475234985,0.7236305475234985,2400,0.0,0.0
1995-08-21 00:00:00-04:00,0.7236310482609961,0.7613199353218079,0.7236310482609961,0.7613199353218079,693600,0.0,0.0
1995-08-22 00:00:00-04:00,0.7613194085043915,0.7613194085043915,0.7236305475234985,0.7236305475234985,7200,0.0,0.0
1995-08-23 00:00:00-04:00,0.7236306161591501,0.7613194807147948,0.7236306161591501,0.7462440729141235,12338400,0.0,0.0
1995-08-24 00:00:00-04:00,0.7387064695358276,0.746244523036964,0.7311691061430408,0.7387064695358276,3681600,0.0,0.0
1995-08-25 00:00:00-04:00,0.7311689853668213,0.753782452026535,0.7311689853668213,0.7311689853668213,3091200,0.0,0.0
1995-08-28 00:00:00-04:00,0.7311689853668213,0.753782452026535,0.7311689853668213,0.7311689853668213,2428800,0.0,0.0
1995-08-29 00:00:00-04:00,0.7311689853668213,0.7462443997705519,0.7311689853668213,0.7311689853668213,3710400,0.0,0.0
1995-08-30 00:00:00-04:00,0.7311689853668213,0.753782452026535,0.7311689853668213,0.7311689853668213,1106400,0.0,0.0
1995-08-31 00:00:00-04:00,0.7311688424145574,0.7537823046530685,0.7311688424145574,0.7500129342079163,3079200,0.0,0.0
1995-09-01 00:00:00-04:00,0.7575508012916103,0.7613194807147948,0.7462440729141235,0.7462440729141235,808800,0.0,0.0
1995-09-05 00:00:00-04:00,0.7462440729141235,0.7575508012916103,0.7462440729141235,0.7462440729141235,1464000,0.0,0.0
1995-09-06 00:00:00-04:00,0.7424757480621338,0.7537824818391802,0.7424757480621338,0.7424757480621338,554400,0.0,0.0
1995-09-07 00:00:00-04:00,0.742475393490939,0.7537821218684257,0.742475393490939,0.7462440729141235,1072800,0.0,0.0
1995-09-08 00:00:00-04:00,0.7613199353218079,0.7613199353218079,0.7462445185191522,0.7613199353218079,542400,0.0,0.0
1995-09-11 00:00:00-04:00,0.7613199353218079,0.7613199353218079,0.7462445185191522,0.7613199353218079,501600,0.0,0.0
1995-09-12 00:00:00-04:00,0.7500127523373081,0.7613194807147948,0.7462440729141235,0.7462440729141235,357600,0.0,0.0
1995-09-13 00:00:00-04:00,0.7613198147091815,0.7613198147091815,0.7462444002948591,0.7575511336326599,900000,0.0,0.0
1995-09-14 00:00:00-04:00,0.7462445185191522,0.7613199353218079,0.7424758368455746,0.7613199353218079,1111200,0.0,0.0
1995-09-15 00:00:00-04:00,0.7424757480621338,0.7613198442850359,0.7424757480621338,0.7424757480621338,996000,0.0,0.0
1995-09-18 00:00:00-04:00,0.7424757186966782,0.753782452026535,0.7311689853668213,0.7311689853668213,1159200,0.0,0.0
1995-09-19 00:00:00-04:00,0.753782452026535,0.753782452026535,0.7311689853668213,0.7311689853668213,832800,0.0,0.0
1995-09-20 00:00:00-04:00,0.7462443997705519,0.753782452026535,0.7311689853668213,0.7311689853668213,98400,0.0,0.0
1995-09-21 00:00:00-04:00,0.7311689853668213,0.753782452026535,0.7311689853668213,0.7311689853668213,163200,0.0,0.0
1995-09-22 00:00:00-04:00,0.7311689853668213,0.7387063475145689,0.7311689853668213,0.7311689853668213,100800,0.0,0.0
1995-09-25 00:00:00-04:00,0.7387063767309431,0.7424757480621338,0.7311690142850874,0.7424757480621338,1264800,0.0,0.0
1995-09-26 00:00:00-04:00,0.7311691061430408,0.7537825765381002,0.7311691061430408,0.7387064695358276,434400,0.0,0.0
1995-09-27 00:00:00-04:00,0.7311689853668213,0.7311689853668213,0.7311689853668213,0.7311689853668213,141600,0.0,0.0
1995-09-28 00:00:00-04:00,0.7311689853668213,0.753782452026535,0.7311689853668213,0.7311689853668213,468000,0.0,0.0
1995-09-29 00:00:00-04:00,0.7537825765381002,0.7537825765381002,0.7311691061430408,0.7387064695358276,153600,0.0,0.0
1995-10-02 00:00:00-04:00,0.7311691061430408,0.7387064695358276,0.7311691061430408,0.7387064695358276,201600,0.0,0.0
1995-10-03 00:00:00-04:00,0.7462443997705519,0.7462443997705519,0.7311689853668213,0.7311689853668213,52800,0.0,0.0
1995-10-04 00:00:00-04:00,0.7311689853668213,0.7424757186966782,0.7311689853668213,0.7311689853668213,1036800,0.0,0.0
1995-10-05 00:00:00-04:00,0.7236309331108383,0.7387063475145689,0.7236309331108383,0.7311689853668213,124800,0.0,0.0
1995-10-06 00:00:00-04:00,0.7311689853668213,0.753782452026535,0.7311689853668213,0.7311689853668213,86400,0.0,0.0
1995-10-09 00:00:00-04:00,0.7311689853668213,0.7387063475145689,0.7311689853668213,0.7311689853668213,2124000,0.0,0.0
1995-10-10 00:00:00-04:00,0.7311689853668213,0.753782452026535,0.7311689853668213,0.7311689853668213,192000,0.0,0.0
1995-10-11 00:00:00-04:00,0.7537824818391802,0.7537824818391802,0.7424757480621338,0.7424757480621338,81600,0.0,0.0
1995-10-12 00:00:00-04:00,0.7311688424145574,0.7500129342079163,0.7311688424145574,0.7500129342079163,31200,0.0,0.0
1995-10-13 00:00:00-04:00,0.7311686651134524,0.7462440729141235,0.7311686651134524,0.7462440729141235,16800,0.0,0.0
1995-10-16 00:00:00-04:00,0.7311691061430408,0.7537825765381002,0.7311691061430408,0.7387064695358276,499200,0.0,0.0
1995-10-17 00:00:00-04:00,0.749071034309259,0.749071034309259,0.7311691061430408,0.7387064695358276,60000,0.0,0.0
1995-10-18 00:00:00-04:00,0.7387064695358276,0.7387064695358276,0.7387064695358276,0.7387064695358276,50400,0.0,0.0
1995-10-19 00:00:00-04:00,0.7387064695358276,0.7537825765381002,0.7387064695358276,0.7387064695358276,64800,0.0,0.0
1995-10-20 00:00:00-04:00,0.7537825765381002,0.7537825765381002,0.7387064695358276,0.7387064695358276,141600,0.0,0.0
1995-10-23 00:00:00-04:00,0.746244523036964,0.746244523036964,0.7387064695358276,0.7387064695358276,278400,0.0,0.0
1995-10-24 00:00:00-04:00,0.7387064695358276,0.7443601821887672,0.7387064695358276,0.7387064695358276,484800,0.0,0.0
1995-10-25 00:00:00-04:00,0.7387064695358276,0.7387064695358276,0.7387064695358276,0.7387064695358276,33600,0.0,0.0
1995-10-26 00:00:00-04:00,0.7537825765381002,0.7537825765381002,0.7387064695358276,0.7387064695358276,120000,0.0,0.0
1995-10-27 00:00:00-04:00,0.7349372899426813,0.7509548664093018,0.7349372899426813,0.7509548664093018,252000,0.0,0.0
1995-10-30 00:00:00-05:00,0.7537823923355832,0.7537823923355832,0.7311689274665976,0.7349376082420349,554400,0.0,0.0
1995-10-31 00:00:00-05:00,0.7537823923355832,0.7537823923355832,0.7311689274665976,0.7349376082420349,237600,0.0,0.0
1995-11-01 00:00:00-05:00,0.7311686651134524,0.7537821218684257,0.7311686651134524,0.7462440729141235,69600,0.0,0.0
1995-11-02 00:00:00-05:00,0.7311689853668213,0.7311689853668213,0.7311689853668213,0.7311689853668213,2400,0.0,0.0
1995-11-03 00:00:00-05:00,0.7424757480621338,0.7424757480621338,0.7311690142850874,0.7424757480621338,996000,0.0,0.0
1995-11-06 00:00:00-05:00,0.7311689267027939,0.7537823915481567,0.7311689267027939,0.7537823915481567,91200,0.0,0.0
1995-11-07 00:00:00-05:00,0.7311689267027939,0.7613197530911576,0.7311689267027939,0.7537823915481567,132000,0.0,0.0
1995-11-08 00:00:00-05:00,0.7346955061770837,0.7612048983573914,0.7346955061770837,0.7612048983573914,103200,0.005,0.0
1995-11-09 00:00:00-05:00,0.7649916318215793,0.7649916318215793,0.7346953866684053,0.7574179172515869,19200,0.0,0.0
1995-11-10 00:00:00-05:00,0.7649919299489121,0.7649919299489121,0.7346956729888916,0.7346956729888916,36000,0.0,0.0
1995-11-13 00:00:00-05:00,0.749843418598175,0.749843418598175,0.734695297852809,0.749843418598175,33600,0.0,0.0
1995-11-14 00:00:00-05:00,0.7649916318215793,0.7649916318215793,0.7346953866684053,0.7574179172515869,122400,0.0,0.0
1995-11-15 00:00:00-05:00,0.7612048983573914,0.7612048983573914,0.7612048983573914,0.7612048983573914,33600,0.0,0.0
1995-11-16 00:00:00-05:00,0.7574182124273432,0.7649919299489121,0.7346956729888916,0.7346956729888916,698400,0.0,0.0
1995-11-17 00:00:00-05:00,0.7346957037394243,0.7649919619674881,0.7346957037394243,0.7460569739341736,393600,0.0,0.0
1995-11-20 00:00:00-05:00,0.734695297852809,0.749843418598175,0.734695297852809,0.749843418598175,38400,0.0,0.0
1995-11-21 00:00:00-05:00,0.7479499901845691,0.751736847011781,0.7479499901845691,0.749843418598175,1005600,0.0,0.0
1995-11-22 00:00:00-05:00,0.7460569739341736,0.7460569739341736,0.7460569739341736,0.7460569739341736,96000,0.0,0.0
1995-11-24 00:00:00-05:00,0.7649918794631958,0.7649918794631958,0.7649918794631958,0.7649918794631958,4800,0.0,0.0
1995-11-27 00:00:00-05:00,0.7649918794631958,0.7649918794631958,0.7649918794631958,0.7649918794631958,0,0.0,0.0
1995-11-28 00:00:00-05:00,0.7346956245025797,0.7649918794631958,0.7346956245025797,0.7649918794631958,86400,0.0,0.0
1995-11-29 00:00:00-05:00,0.7346956729888916,0.7460569427081174,0.7346956729888916,0.7346956729888916,691200,0.0,0.0
1995-11-30 00:00:00-05:00,0.734695297852809,0.7649915393435411,0.734695297852809,0.749843418598175,139200,0.0,0.0
1995-12-01 00:00:00-05:00,0.7422692219790487,0.7612048983573914,0.7422692219790487,0.7612048983573914,40800,0.0,0.0
1995-12-04 00:00:00-05:00,0.7422690115072328,0.749843418598175,0.7422690115072328,0.749843418598175,21600,0.0,0.0
1995-12-05 00:00:00-05:00,0.7422695755958557,0.7536308481480222,0.7422695755958557,0.7422695755958557,21600,0.0,0.0
1995-12-06 00:00:00-05:00,0.7422695755958557,0.7649921207001885,0.7346958561857752,0.7422695755958557,177600,0.0,0.0
1995-12-07 00:00:00-05:00,0.7271212620304502,0.7346956729888916,0.7271212620304502,0.7346956729888916,2865600,0.0,0.0
1995-12-08 00:00:00-05:00,0.7649919299489121,0.7649919299489121,0.7346956729888916,0.7346956729888916,16800,0.0,0.0
1995-12-11 00:00:00-05:00,0.7346957037394243,0.7649919619674881,0.7346957037394243,0.7460569739341736,530400,0.0,0.0
1995-12-12 00:00:00-05:00,0.7574182124273432,0.7574182124273432,0.7346956729888916,0.7346956729888916,237600,0.0,0.0
1995-12-13 00:00:00-05:00,0.7498438328534562,0.7498438328534562,0.7460569739341736,0.7460569739341736,36000,0.0,0.0
1995-12-14 00:00:00-05:00,0.7346956729888916,0.7574182124273432,0.7346956729888916,0.7346956729888916,163200,0.0,0.0
1995-12-15 00:00:00-05:00,0.7574180933775027,0.7574180933775027,0.7384824156761169,0.7384824156761169,74400,0.0,0.0
1995-12-18 00:00:00-05:00,0.7574184012901078,0.7574184012901078,0.7346958561857752,0.7422695755958557,36000,0.0,0.0
1995-12-19 00:00:00-05:00,0.7460569739341736,0.7460569739341736,0.7346957037394243,0.7460569739341736,153600,0.0,0.0
1995-12-20 00:00:00-05:00,0.7574179172515869,0.7574179172515869,0.7346953866684053,0.7574179172515869,129600,0.0,0.0
1995-12-21 00:00:00-05:00,0.7574182124273432,0.7574182124273432,0.7346956729888916,0.7346956729888916,12000,0.0,0.0
1995-12-22 00:00:00-05:00,0.7460569739341736,0.7460569739341736,0.7384825626587068,0.7460569739341736,165600,0.0,0.0
1995-12-26 00:00:00-05:00,0.7346956729888916,0.7346956729888916,0.7346956729888916,0.7346956729888916,48000,0.0,0.0
1995-12-27 00:00:00-05:00,0.7574179172515869,0.7574179172515869,0.7346953866684053,0.7574179172515869,398400,0.0,0.0
1995-12-28 00:00:00-05:00,0.7346953609018224,0.7536303400993347,0.7346953609018224,0.7536303400993347,129600,0.0,0.0
1995-12-29 00:00:00-05:00,0.7574178906880996,0.7574178906880996,0.7346953609018224,0.7536303400993347,67200,0.0,0.0
1996-01-02 00:00:00-05:00,0.7422690617368073,0.7574178769438168,0.7346953475698679,0.7365887761116028,117600,0.0,0.0
1996-01-03 00:00:00-05:00,0.7346957037394243,0.7460569739341736,0.7346957037394243,0.7460569739341736,208800,0.0,0.0
1996-01-04 00:00:00-05:00,0.7574182124273432,0.7574182124273432,0.7346956729888916,0.7346956729888916,62400,0.0,0.0
1996-01-05 00:00:00-05:00,0.7346953866684053,0.7574179172515869,0.7346953866684053,0.7574179172515869,151200,0.0,0.0
1996-01-08 00:00:00-05:00,0.749843418598175,0.749843418598175,0.749843418598175,0.749843418598175,12000,0.0,0.0
1996-01-09 00:00:00-05:00,0.7384821546800209,0.749843418598175,0.7384821546800209,0.749843418598175,273600,0.0,0.0
1996-01-10 00:00:00-05:00,0.7346956729888916,0.7498438014689018,0.7346956729888916,0.7346956729888916,271200,0.0,0.0
1996-01-11 00:00:00-05:00,0.7498438014689018,0.7498438014689018,0.7346956729888916,0.7346956729888916,57600,0.0,0.0
