Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-05 00:00:00-05:00,0.0,0.689944146693438,0.6821038722991943,0.6821038722991943,46400,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,0.689944146693438,0.6821038722991943,0.6821038722991943,171200,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,0.6938647043647382,0.6860244279229474,0.689944326877594,124800,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,0.6938647043647382,0.689944326877594,0.689944326877594,78400,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,0.7056247591972351,0.689944208992852,0.7056247591972351,219200,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,0.7213045266958383,0.7056239935067984,0.7134642601013184,233600,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,0.7208705554128862,0.7129921913146973,0.7129921913146973,59200,0.006875,0.0
1989-01-16 00:00:00-05:00,0.0,0.7208705554128862,0.7129921913146973,0.7129921913146973,222400,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,0.7129925834041286,0.7051142149734612,0.7090531587600708,121600,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,0.7248095870018005,0.7090528568495874,0.7248095870018005,312000,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,0.744505919843798,0.7287491858879225,0.7326881289482117,251200,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,0.7366273999214172,0.724809611479534,0.7366273999214172,235200,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,0.7405666112899781,0.7287492994108765,0.740566611289978,171200,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,0.7405666112899781,0.736627667616089,0.740566611289978,182400,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,0.7405662838382093,0.7287489771842957,0.7287489771842957,281600,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,0.7405663421638717,0.7169312461373653,0.7366273999214172,662400,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,0.7405664959261494,0.7326881289482117,0.7326881289482117,195200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,0.7523841857910156,0.7287490880309413,0.7523841857910156,323200,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,0.7602627620334109,0.7484449694554012,0.7563233375549316,774400,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,0.7563233477004032,0.7405666112899781,0.740566611289978,136000,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,0.732687952077907,0.716931221925694,0.7248095870018005,2136000,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,0.7208704057712372,0.701174259185791,0.701174259185791,129600,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,0.6932962571067371,0.6814789476983574,0.685417890548706,283200,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,0.6893571615219116,0.6814787967094168,0.6893571615219116,358400,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,0.6893576280977226,0.6696614623069763,0.6696614623069763,334400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,0.6539044416532284,0.646026074886322,0.646026074886322,619200,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,0.6499654986984486,0.6420871319315421,0.646026074886322,326400,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,0.6499654986984486,0.646026074886322,0.646026074886322,249600,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,0.6578435897827148,0.6460258041561636,0.6578435897827148,240000,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,0.6657220721244812,0.6539042843876551,0.6657220721244812,868800,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,0.6696610141319359,0.6617826492597956,0.6657220721244812,772800,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,0.6657219532480338,0.6578435897827148,0.6578435897827148,155200,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,0.6578436504467166,0.6499652862548827,0.6499652862548828,316800,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,0.6499651988578989,0.6342084725929453,0.6381474137306213,568000,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,0.6499652862548827,0.6381474995385373,0.6499652862548828,1187200,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,0.6539044416532284,0.646026074886322,0.646026074886322,152000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,0.653904139995575,0.6460257768630981,0.653904139995575,208000,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,0.6657220721244812,0.6578437072523408,0.6657220721244812,174400,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,0.6854176528232041,0.669660925172096,0.6775392889976501,328000,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,0.67753928899765,0.669660925172096,0.6775392889976501,182400,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,0.6893571615219116,0.6814787967094168,0.6893571615219116,217600,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.69723603702937,0.6854182407259941,0.6932966113090515,99200,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.7248095870018005,0.705113914740156,0.7248095870018005,641600,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.7484447052846579,0.7208706670975364,0.744505763053894,574400,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,0.744505765263586,0.732687976821703,0.7366273999214172,164800,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.736627375044582,0.7248095870018005,0.7248095870018005,217600,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.7287490099684755,0.720870644892369,0.7248095870018005,70400,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.7169314505262164,0.6814790368080139,0.6814790368080139,520000,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.69723603702937,0.6775398701429367,0.6932966113090515,585600,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,0.701174259185791,0.6893569559201904,0.701174259185791,99200,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.7011746236647682,0.685417890548706,0.685417890548706,582400,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,0.6893573142563885,0.6775395239906749,0.685417890548706,179200,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,0.7011749818921089,0.6932966113090515,0.6932966113090515,219200,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,0.6932961034995454,0.6893571615219116,0.6893571615219116,25600,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.6893572869583549,0.6736005544662476,0.6736005544662476,102400,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,0.6814790368080139,0.6696612449970153,0.6814790368080139,243200,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,0.6854179801734157,0.6814790368080139,0.6814790368080139,230400,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.6893571615219116,0.6854177386870506,0.6893571615219116,41600,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.69723603702937,0.6893576664463126,0.6932966113090515,180800,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.7051136808457138,0.6893569559201904,0.701174259185791,198400,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,0.7051144076124274,0.6893576664463126,0.6932966113090515,489600,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.6972356808144196,0.685417890548706,0.685417890548706,190400,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.69723603702937,0.6854182407259941,0.6932966113090515,401600,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.701174466622531,0.6972355246543883,0.6972355246543884,22400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,0.6972355263344064,0.6893571615219116,0.6893571615219116,384000,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.6893571615219116,0.6814787967094168,0.6893571615219116,94400,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.6814787113390106,0.669660925172096,0.6775392889976501,742400,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.685417890548706,0.6814789476983574,0.685417890548706,169600,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.6932966113090515,0.6775398701429367,0.6932966113090515,732800,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.7129925834041286,0.6932964218987359,0.7090531587600708,316800,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,0.7125363681150558,0.7006610035896302,0.7006610035896301,153600,0.006875,0.0
1989-04-18 00:00:00-04:00,0.0,0.700661088362053,0.6927440166473389,0.6927440166473389,176000,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,0.6967024207115173,0.6927441258400945,0.6967024207115173,99200,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.7006613469385364,0.6848271976655739,0.6887854933738708,452800,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,0.6887850997059844,0.6808680295944215,0.6808680295944214,105600,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.6848267695839775,0.6729509234428406,0.6729509234428406,230400,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.6887854933738708,0.6769101230290926,0.6887854933738708,1643200,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.7046190500259398,0.6927436896689511,0.7046190500259399,1257600,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.7085782717653563,0.6967024207115173,0.6967024207115173,566400,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.7006611988027254,0.6967024207115173,0.6967024207115173,59200,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,0.696702568010352,0.6887854933738708,0.6887854933738708,272000,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,0.6967023108948414,0.6887852391801272,0.6927440166473389,67200,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.7046190500259398,0.6967019820481203,0.7046190500259399,355200,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.7006611988027254,0.6967024207115173,0.6967024207115173,86400,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.7204531859815789,0.7046190500259398,0.7046190500259399,308800,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.7125365138053893,0.7046194414297738,0.7125365138053894,148800,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,0.7204532703167337,0.7125362014121541,0.7164949774742126,139200,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.7244125604629517,0.7125367070685358,0.7244125604629517,147200,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.7283708561145033,0.7164954859399679,0.7244125604629517,371200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.7323293089866638,0.7244122379879955,0.7323293089866638,468800,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.7481632375543956,0.7283703240942447,0.7442044615745544,660800,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.7521213961113351,0.7442043287838473,0.748163104057312,612800,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,0.7679560780525208,0.7521219321132935,0.7679560780525208,2044800,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.7719148561472204,0.7560807102079932,0.7679560780525208,1500800,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.7679556831717491,0.756080321433501,0.7600386142730713,382400,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.7758729548044982,0.7560805189958479,0.7719146609306335,3369600,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.7758731510221344,0.7600390050829071,0.7679560780525208,1097600,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.7798320055007933,0.7679561532732493,0.7798320055007935,342400,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.7917068004608153,0.7798314400636445,0.7917068004608154,1252800,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.791707243582215,0.7798318765383584,0.7837901711463928,187200,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.7877489489741805,0.7837901711463928,0.7837901711463928,1006400,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.7877489924430847,0.7837902143968472,0.7877489924430847,939200,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.7956660653157801,0.7837902143968472,0.7877489924430847,785600,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.7917068004608153,0.7877485080682526,0.7917068004608154,209600,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,0.7996243601422379,0.7877489924430847,0.7877489924430847,272000,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,0.7917068004608153,0.7837897324562072,0.7917068004608154,179200,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,0.7996243601422379,0.7877489924430847,0.7877489924430847,350400,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,0.7917072872695425,0.7877489924430847,0.7877489924430847,1035200,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,0.7877490792458784,0.7758732270183343,0.7798320055007935,1248000,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,0.7798320055007933,0.7719149317557084,0.7798320055007935,105600,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,0.7956662774085999,0.7719150524593865,0.7956662774085999,1057600,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,0.8035831616111818,0.7917073103460934,0.7996243834495544,355200,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,0.7996238684654235,0.7837897324562072,0.7917068004608154,208000,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,0.7956655760728608,0.7877485080682526,0.7917068004608154,198400,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,0.7996243834495543,0.7917073103460934,0.7996243834495544,129600,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,0.8075417280197144,0.7996246522548152,0.8075417280197144,524800,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,0.8233749270439148,0.8035825021381348,0.8233749270439148,1265600,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,0.8312919936501062,0.8194166353505177,0.8233749270439148,1348800,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,0.8352510333061218,0.8194168950749114,0.8352510333061218,347200,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,0.8352514071815502,0.8273343345221031,0.8312926292419434,284800,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,0.8392096757888794,0.8273343087791014,0.8392096757888794,188800,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,0.8510853052139282,0.8352511644957121,0.8510853052139282,665600,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,0.851085269085376,0.8431681990623474,0.8431681990623474,382400,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,0.8431681254223322,0.8075410718204709,0.8273339867591858,1088000,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,0.8312922798151906,0.8233752104836173,0.8273339867591858,400000,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,0.8510853052139282,0.8233753173472369,0.8510853052139282,931200,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,0.851085269085376,0.8431681990623474,0.8431681990623474,147200,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,0.8550438284873964,0.8431684613682828,0.8550438284873962,118400,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,0.8590026063402716,0.8510855338542772,0.8550438284873962,116800,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,0.8906709716770495,0.8629609740206173,0.8867121934890747,716800,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,0.8867121934890747,0.8748368253647445,0.8867121934890747,625600,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,0.8867123980040943,0.8590028771764207,0.8629611730575562,211200,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,0.8669196963310242,0.8550438457523584,0.8669196963310242,220800,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,0.8743916749954224,0.8584936445409601,0.8743916749954224,316800,0.006875,0.0
1989-07-18 00:00:00-04:00,0.0,0.8863153598643597,0.8704173308548586,0.8823406100273132,259200,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,0.8823400170781016,0.8704167459183111,0.8783657550811768,494400,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,0.8743915613990507,0.866442547204514,0.8704172968864441,326400,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,0.8704175504078084,0.8624685338980087,0.8664427995681763,75200,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,0.8823400170781016,0.8624677367554453,0.8783657550811768,195200,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,0.8783665738128886,0.8624685406684875,0.8624685406684875,451200,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,0.870417557240688,0.8624685406684875,0.8624685406684875,305600,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,0.9061869978904723,0.8664419541233463,0.9061869978904724,761600,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,0.9340088515476644,0.8982380664922188,0.9260598421096802,518400,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,0.9379837716746534,0.9181114767238602,0.9300347566604614,811200,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,0.9419585425832714,0.9220857620239258,0.9220857620239258,428800,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,0.9220857620239258,0.9101624818238256,0.9220857620239258,176000,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,0.9260605122035486,0.9141367468340643,0.9220857620239258,188800,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,0.9260598421096802,0.9181108326716959,0.9260598421096802,380800,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,0.9260603497221251,0.8902895450592041,0.8902895450592041,1838400,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,0.8942637734069083,0.8743910079152358,0.8783657550811768,272000,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,0.8982385588543755,0.8823405312640326,0.8902895450592041,304000,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,0.9022135734558105,0.8823407905435328,0.9022135734558105,1102400,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,0.9101617917326399,0.8783657550811769,0.8783657550811768,195200,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,0.8902894307528971,0.8743914052037383,0.8863151669502258,916800,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,0.8902897054498846,0.8743916749954224,0.8743916749954224,169600,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,0.8863153598643597,0.8783663453596092,0.8823406100273132,227200,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,0.8783665669176083,0.8624685338980087,0.8664427995681763,172800,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,0.8902895450592041,0.8664425036736897,0.8902895450592041,504000,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,0.9101623221317822,0.8902895450592041,0.8902895450592041,249600,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,0.8982386589050293,0.8902896442244538,0.8982386589050293,638400,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,0.9220851214035697,0.9022128398199128,0.9141361117362976,401600,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,0.9300341042441558,0.9141360853681872,0.9260598421096802,676800,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,0.9340095067522441,0.9220857416462694,0.9300347566604614,137600,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,0.9459323287010193,0.922085295204355,0.9459323287010193,412800,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,0.949907201216747,0.9379834403229558,0.9419581890106201,337600,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,0.9379837716746534,0.9220857416462694,0.9300347566604614,142400,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,0.9340088515476644,0.9260598421096802,0.9260598421096802,249600,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,0.9379837716746534,0.9300347566604614,0.9300347566604614,233600,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,0.9379838109016418,0.9300347955550178,0.9379838109016418,212800,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,0.945932826248266,0.9340095458130268,0.9379838109016418,276800,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,0.9379837716746534,0.9300347566604614,0.9300347566604614,57600,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,0.9300341042441558,0.9220850948061715,0.9260598421096802,164800,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,0.9260605122035486,0.9220857620239258,0.9220857620239258,164800,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,0.9260598688217293,0.910161849487185,0.9141361117362976,180800,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,0.9181114637852258,0.9101624488830566,0.9101624488830566,105600,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,0.9061878389366012,0.9022135734558105,0.9022135734558105,408000,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,0.9220850153973227,0.9061869978904723,0.9061869978904724,1726400,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,0.9181108591544571,0.910161849487185,0.9141361117362976,238400,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,0.9181108591544571,0.9141361117362975,0.9141361117362976,41600,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,0.9181108474731446,0.9141361001055565,0.9181108474731445,172800,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,0.9181108474731446,0.9141361001055565,0.9181108474731445,140800,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,0.9181114637852258,0.9101624488830566,0.9101624488830566,185600,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,0.9101624488830566,0.9061876988472888,0.9101624488830566,131200,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,0.9101624488830566,0.9061876988472888,0.9101624488830566,48000,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,0.9101624488830566,0.9061876988472888,0.9101624488830566,51200,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,0.9181108591544571,0.910161849487185,0.9141361117362976,129600,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,0.9459324525290825,0.91811115239224,0.9419581890106201,1616000,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,0.9459323287010193,0.9300343063699097,0.9459323287010193,160000,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,0.9499075765062749,0.9379838109016418,0.9379838109016418,336000,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,0.949907076868366,0.9419580657028112,0.9459323287010193,664000,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,0.949907201216747,0.9419581890106202,0.9419581890106201,180800,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,0.9459323287010193,0.9340090545372564,0.9459323287010193,150400,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,0.9538816809654237,0.9419584025380119,0.9538816809654236,427200,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,0.9737546053590619,0.9499075597400978,0.9658055901527405,537600,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,0.9896523674314806,0.9658053282785444,0.9777286052703857,355200,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,0.9737544655799865,0.9697797159626947,0.9737544655799866,262400,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,0.9737539268253622,0.9141361117362975,0.9141361117362976,411200,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,0.9056785702705383,0.8338626677085346,0.9056785702705383,684800,0.006875,0.0
1989-10-17 00:00:00-04:00,0.0,0.925627052783966,0.9136579809625862,0.9256270527839661,64000,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,0.9216375350952147,0.9136579914451812,0.9216375350952148,422400,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,0.9375966223952817,0.9216375350952147,0.9216375350952148,416000,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,0.9336066070539183,0.9176475197538513,0.9216375350952148,374400,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,0.9296170787452482,0.9216375350952147,0.9216375350952148,550400,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,0.9216379275563877,0.9096683634679901,0.9136583805084229,574400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,0.925627052783966,0.9136579809625862,0.9256270527839661,379200,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,0.94557582160673,0.9296167401199711,0.9336062669754028,307200,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,0.9375966223952817,0.9176475197538513,0.9216375350952148,494400,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,0.9336066070539183,0.9216375350952147,0.9216375350952148,212800,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,0.9336061564605368,0.921637090278554,0.9296166300773621,121600,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,0.9455763697624207,0.9256272628231096,0.9455763697624207,145600,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,0.9495657086372375,0.9375966364984967,0.9495657086372375,110400,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,0.9655242048613792,0.9415855882119236,0.9615346789360046,1024000,0.0,0.0
1989-11-06 00:00:00-05:00,0.0,0.9655245840549469,0.9575450420379639,0.9575450420379639,603200,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,0.9655242048613792,0.9535551400528527,0.9615346789360046,81600,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,0.985473652690224,0.9655245547372152,0.9814836382865906,960000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,0.9854737520217896,0.9814837372159797,0.9854737520217896,241600,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,1.0213814973831177,0.9934533405803734,1.0213814973831177,1065600,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,1.0692587010033436,1.0173919179784496,1.0493100881576538,1324800,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,1.041330598270207,1.013401954434812,1.0213814973831177,745600,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,1.0253715123735958,1.0173919694252902,1.0213814973831177,348800,0.0,0.0
1989-11-16 00:00:00-05:00,0.0,1.0333506654550189,1.0253711255172675,1.0293606519699097,160000,0.0,0.0
1989-11-17 00:00:00-05:00,0.0,1.0333508253097534,1.0213812700352567,1.0333508253097534,419200,0.0,0.0
1989-11-20 00:00:00-05:00,0.0,1.0293610403314233,1.0213814973831177,1.0213814973831177,584000,0.0,0.0
1989-11-21 00:00:00-05:00,0.0,1.0293606519699097,1.0213811120321585,1.0293606519699097,91200,0.0,0.0
1989-11-22 00:00:00-05:00,0.0,1.0413306562343048,1.0293610976292535,1.0373406410217285,956800,0.0,0.0
1989-11-24 00:00:00-05:00,0.0,1.0532996159137413,1.0333510030680517,1.0493100881576538,376000,0.0,0.0
1989-11-27 00:00:00-05:00,0.0,1.065269312184108,1.0493102250130553,1.061279296875,576000,0.0,0.0
1989-11-28 00:00:00-05:00,0.0,1.0812281666699282,1.0612790684829045,1.0732486248016357,888000,0.0,0.0
1989-11-29 00:00:00-05:00,0.0,1.073248824281706,1.0652692809302906,1.0692588090896606,552000,0.0,0.0
1989-11-30 00:00:00-05:00,0.0,1.0732485345751492,1.0652689933776855,1.0652689933776855,209600,0.0,0.0
1989-12-01 00:00:00-05:00,0.0,1.0692588090896606,1.0612792657382453,1.0692588090896606,72000,0.0,0.0
1989-12-04 00:00:00-05:00,0.0,1.0692588090896606,1.0612792657382453,1.0692588090896606,433600,0.0,0.0
1989-12-05 00:00:00-05:00,0.0,1.0692588404605263,1.0572897685985816,1.061279296875,214400,0.0,0.0
1989-12-06 00:00:00-05:00,0.0,1.0652692233474996,1.0493101375073324,1.0532996654510498,1078400,0.0,0.0
1989-12-07 00:00:00-05:00,0.0,1.0652692627971911,1.049310176366017,1.057289719581604,656000,0.0,0.0
1989-12-08 00:00:00-05:00,0.0,1.0692587010033436,1.0453200733689403,1.0493100881576538,123200,0.0,0.0
1989-12-11 00:00:00-05:00,0.0,1.0532998165101495,1.0413307439298027,1.0453202724456787,201600,0.0,0.0
