Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-01 00:00:00-05:00,2.408051237981264,2.428810329279789,2.3769126848496676,2.3872921466827393,1334886,0.0,0.0
1984-03-02 00:00:00-05:00,2.408050919302911,2.491087105875727,2.408050919302911,2.4807076454162598,894581,0.0,0.0
1984-03-05 00:00:00-05:00,2.4910859796482296,2.4910859796482296,2.4391883655492426,2.4703269004821777,410246,0.0,0.0
1984-03-06 00:00:00-05:00,2.4703270424228396,2.4703270424228396,2.4391885057007383,2.4599475860595703,357748,0.0,0.0
1984-03-07 00:00:00-05:00,2.418428897857666,2.4288085195893268,2.3976698220266024,2.418428897857666,171041,0.0,0.0
1984-03-08 00:00:00-05:00,2.4184294253419063,2.4703270424228396,2.4080499689786374,2.4599475860595703,233700,0.0,0.0
1984-03-09 00:00:00-05:00,2.4599475860595703,2.4703270424228396,2.4184294253419063,2.4599475860595703,143099,0.0,0.0
1984-03-12 00:00:00-05:00,2.4703270424228396,2.4703270424228396,2.4288090493374694,2.4599475860595703,335732,0.0,0.0
1984-03-13 00:00:00-05:00,2.4599475860595703,2.4703270424228396,2.4495679620640076,2.4599475860595703,277731,0.0,0.0
1984-03-14 00:00:00-05:00,2.4391889572143555,2.459948041415862,2.4391889572143555,2.4391889572143555,145216,0.0,0.0
1984-03-15 00:00:00-05:00,2.4495699405670166,2.4703290376928475,2.428811011073615,2.4495699405670166,343353,0.0,0.0
1984-03-16 00:00:00-05:00,2.4495699405670166,2.52222669669121,2.428811011073615,2.4495699405670166,452583,0.0,0.0
1984-03-19 00:00:00-05:00,2.428811011073615,2.4495699405670166,2.418431378694485,2.4495699405670166,188400,0.0,0.0
1984-03-20 00:00:00-05:00,2.4288090493374694,2.4599475860595703,2.4288090493374694,2.4599475860595703,326418,0.0,0.0
1984-03-21 00:00:00-05:00,2.470326503619197,2.4807061253508578,2.418428897857666,2.418428897857666,660034,0.0,0.0
1984-03-22 00:00:00-05:00,2.408051440222132,2.408051440222132,2.325015068054199,2.325015068054199,811177,0.0,0.0
1984-03-23 00:00:00-05:00,2.3457745712628135,2.356154203414917,2.304256545551676,2.356154203414917,433108,0.0,0.0
1984-03-26 00:00:00-05:00,2.325014872787164,2.3976716085158105,2.325014872787164,2.3872921466827393,278577,0.0,0.0
1984-03-27 00:00:00-05:00,2.3872919999104116,2.4184305511275888,2.376912538715476,2.3976714611053467,134208,0.0,0.0
1984-03-28 00:00:00-05:00,2.408050638136495,2.511845901141366,2.408050638136495,2.5014662742614746,207451,0.0,0.0
1984-03-29 00:00:00-05:00,2.532604987268808,2.5533640733962506,2.4910868150139236,2.5014662742614746,169771,0.0,0.0
1984-03-30 00:00:00-05:00,2.5118446538137573,2.5741217136383057,2.4910855779948218,2.5741217136383057,133362,0.0,0.0
1984-04-02 00:00:00-05:00,2.5741238718638857,2.636401151535901,2.5741238718638857,2.5948829650878906,129128,0.0,0.0
1984-04-03 00:00:00-05:00,2.574123011848648,2.5948820981370364,2.5222253799438477,2.5222253799438477,226503,0.0,0.0
1984-04-04 00:00:00-05:00,2.501466566335194,2.511846194427021,2.449568928773139,2.4807076454162598,242591,0.0,0.0
1984-04-05 00:00:00-05:00,2.4807062692420407,2.5014651786449495,2.4080495834350586,2.4080495834350586,135478,0.0,0.0
1984-04-06 00:00:00-05:00,2.428808909782359,2.4703269004821777,2.4184292863831907,2.4703269004821777,122354,0.0,0.0
1984-04-09 00:00:00-05:00,2.4703290376928475,2.5637448909428713,2.428811011073615,2.4495699405670166,133362,0.0,0.0
1984-04-10 00:00:00-05:00,2.428808909782359,2.4910859796482296,2.428808909782359,2.4703269004821777,93988,0.0,0.0
1984-04-11 00:00:00-05:00,2.4495695224158354,2.4599491530231212,2.4288105964660645,2.4288105964660645,160881,0.0,0.0
1984-04-12 00:00:00-05:00,2.408049652890945,2.5222243284291763,2.3872905752570106,2.5118448734283447,218459,0.0,0.0
1984-04-13 00:00:00-05:00,2.522226356333847,2.574124008328973,2.522226356333847,2.56374454498291,263760,0.0,0.0
1984-04-16 00:00:00-05:00,2.5326040764372446,2.553363155098844,2.5326040764372446,2.5429835319519043,248518,0.0,0.0
1984-04-17 00:00:00-05:00,2.5326044796635117,2.5741224759646797,2.5326044796635117,2.553363561630249,160034,0.0,0.0
1984-04-18 00:00:00-05:00,2.563743018797464,2.563743018797464,2.5118453976967743,2.553363561630249,167655,0.0,0.0
1984-04-19 00:00:00-05:00,2.5637426106135037,2.5637426106135037,2.522224453290305,2.5429835319519043,109229,0.0,0.0
1984-04-23 00:00:00-05:00,2.542985450658379,2.6260216603240987,2.542985450658379,2.56374454498291,119390,0.0,0.0
1984-04-24 00:00:00-05:00,2.5741230375148696,2.6571593834963667,2.5741230375148696,2.626020669937134,282388,0.0,0.0
1984-04-25 00:00:00-05:00,2.6364002970009928,2.6571593834963667,2.626020669937134,2.626020669937134,431414,0.0,0.0
1984-04-26 00:00:00-05:00,2.6260194086071076,2.6467784851314793,2.6260194086071076,2.636399030685425,245555,0.0,0.0
1984-04-27 00:00:00-05:00,2.657159297393804,2.7090569281343777,2.6364002115711065,2.6986773014068604,414479,0.0,0.0
1984-04-30 00:00:00-04:00,2.698677090815309,2.698677090815309,2.6364000058393544,2.6571590900421143,221423,0.0,0.0
1984-05-01 00:00:00-04:00,2.657159896702823,2.6986779100800584,2.6467802676342327,2.667539358139038,290432,0.0,0.0
1984-05-02 00:00:00-04:00,2.657159896702823,2.6779189872076286,2.6467802676342327,2.667539358139038,221846,0.0,0.0
1984-05-03 00:00:00-04:00,2.6364002970009928,2.6571593834963667,2.6156412105056184,2.626020669937134,100762,0.0,0.0
1984-05-04 00:00:00-04:00,2.6052603721618652,2.6260192800376214,2.5845012966538543,2.6052603721618652,231583,0.0,0.0
1984-05-07 00:00:00-04:00,2.5948829650878906,2.605262595516092,2.5845035022920873,2.5948829650878906,124471,0.0,0.0
1984-05-08 00:00:00-04:00,2.6052611830901427,2.615640640258789,2.584502101120543,2.615640640258789,92295,0.0,0.0
1984-05-09 00:00:00-04:00,2.6364002970009928,2.646779756432508,2.594882124010244,2.626020669937134,511008,0.0,0.0
1984-05-10 00:00:00-04:00,2.6260215211077,2.636401151535901,2.5948829650878906,2.5948829650878906,687553,0.0,0.0
1984-05-11 00:00:00-04:00,2.584503639307442,2.5948831026535046,2.553365081636848,2.56374454498291,160034,0.0,0.0
1984-05-14 00:00:00-04:00,2.5429835319519043,2.5637426106135037,2.5429835319519043,2.5429835319519043,192210,0.0,0.0
1984-05-15 00:00:00-04:00,2.5326040764372446,2.5637426106135037,2.5326040764372446,2.5429835319519043,129551,0.0,0.0
1984-05-16 00:00:00-04:00,2.553363155098844,2.553363155098844,2.5326040764372446,2.5429835319519043,113887,0.0,0.0
1984-05-17 00:00:00-04:00,2.532603951062279,2.532603951062279,2.4910857957944104,2.5118448734283447,88061,0.0,0.0
1984-05-18 00:00:00-04:00,2.491087105875727,2.491087105875727,2.470328017324433,2.4807076454162598,312024,0.0,0.0
1984-05-21 00:00:00-04:00,2.480706523881346,2.480706523881346,2.459947444715294,2.4703269004821777,120660,0.0,0.0
1984-05-22 00:00:00-04:00,2.4599471922068648,2.4599471922068648,2.3872905063998826,2.4080495834350586,115157,0.0,0.0
1984-05-23 00:00:00-04:00,2.418429462561199,2.418429462561199,2.3042547702789307,2.3042547702789307,481372,0.0,0.0
1984-05-24 00:00:00-04:00,2.3146350383758545,2.335394126332866,2.3042555782135263,2.3146350383758545,211262,0.0,0.0
1984-05-25 00:00:00-04:00,2.3146356514753363,2.325015114386971,2.2834970951080322,2.2834970951080322,572396,0.0,0.0
1984-05-29 00:00:00-04:00,2.283495975629397,2.3042550589079736,2.27311635017395,2.27311635017395,563082,0.0,0.0
1984-05-30 00:00:00-04:00,2.2731160654453157,2.3042547702789307,2.241977528243997,2.3042547702789307,444539,0.0,0.0
1984-05-31 00:00:00-04:00,2.3017459278188674,2.3540583237484745,2.3017459278188674,2.3435957431793213,120660,0.051964,0.0
1984-06-01 00:00:00-04:00,2.3331317228861708,2.3435941272694354,2.312206745147705,2.312206745147705,93988,0.0,0.0
1984-06-04 00:00:00-04:00,2.333133331582221,2.4063707196780815,2.333133331582221,2.3435957431793213,366215,0.0,0.0
1984-06-05 00:00:00-04:00,2.364519105007901,2.364519105007901,2.291281767409239,2.312206745147705,364098,0.0,0.0
1984-06-06 00:00:00-04:00,2.312208339415968,2.3435957431793213,2.3017459278188674,2.3435957431793213,241744,0.0,0.0
1984-06-07 00:00:00-04:00,2.3435941272694354,2.3435941272694354,2.312206745147705,2.312206745147705,853091,0.0,0.0
1984-06-08 00:00:00-04:00,2.312206745147705,2.312206745147705,2.2808193630259748,2.312206745147705,144369,0.0,0.0
1984-06-11 00:00:00-04:00,2.312207344994212,2.312207344994212,2.2912823618272635,2.3017449378967285,68163,0.0,0.0
1984-06-12 00:00:00-04:00,2.25989305465608,2.2703556218508925,2.2285056910153185,2.2494306564331055,377646,0.0,0.0
1984-06-13 00:00:00-04:00,2.2285056910153185,2.25989305465608,2.2180432927923435,2.2494306564331055,129551,0.0,0.0
1984-06-14 00:00:00-04:00,2.228508234024048,2.2389706441859514,2.1761958452704713,2.228508234024048,206181,0.0,0.0
1984-06-15 00:00:00-04:00,2.2075818592168877,2.2075818592168877,2.1552695032953264,2.165731906890869,235817,0.0,0.0
1984-06-18 00:00:00-04:00,2.155270398220286,2.186657791011709,2.155270398220286,2.1761953830718994,523709,0.0,0.0
1984-06-19 00:00:00-04:00,2.1657314744433527,2.1761940449216812,2.12388169944571,2.1343441009521484,574513,0.0,0.0
1984-06-20 00:00:00-04:00,2.134346298206284,2.165733704010008,2.1134213046797794,2.155271291732788,445385,0.0,0.0
1984-06-21 00:00:00-04:00,2.13434499031708,2.1552699710211227,2.102957603746996,2.113420009613037,417866,0.0,0.0
1984-06-22 00:00:00-04:00,2.1238838859290636,2.155271291732788,2.1134213046797794,2.155271291732788,552075,0.0,0.0
1984-06-25 00:00:00-04:00,2.1343436189586935,2.207580919880435,2.1343436189586935,2.1971185207366943,344200,0.0,0.0
1984-06-26 00:00:00-04:00,2.1866559526211016,2.218043487996028,2.155268586218027,2.1971185207366943,209992,0.0,0.0
1984-06-27 00:00:00-04:00,2.2075809659257635,2.2075809659257635,2.134343663476451,2.1866559982299805,239204,0.0,0.0
1984-06-28 00:00:00-04:00,2.1657314744433527,2.186656446428119,2.092494325954506,2.1343441009521484,287892,0.0,0.0
1984-06-29 00:00:00-04:00,2.1343434200731393,2.1761933506920843,2.1029560565948486,2.1029560565948486,151566,0.0,0.0
1984-07-02 00:00:00-04:00,2.1029560565948486,2.1029560565948486,2.0611061259759036,2.1029560565948486,1322185,0.0,0.0
1984-07-03 00:00:00-04:00,2.092494325954506,2.1343441009521484,2.0715693539697395,2.1343441009521484,402202,0.0,0.0
1984-07-05 00:00:00-04:00,2.13434499031708,2.13434499031708,2.113420009613037,2.113420009613037,126164,0.0,0.0
1984-07-06 00:00:00-04:00,2.113419533196145,2.113419533196145,2.0820321537015505,2.0924947261810303,127858,0.0,0.0
1984-07-09 00:00:00-04:00,2.0715687725282996,2.0715687725282996,2.01925644173519,2.0611062049865723,424640,0.0,0.0
1984-07-10 00:00:00-04:00,2.050646251128487,2.071571242186173,2.029721260070801,2.029721260070801,493649,0.0,0.0
1984-07-11 00:00:00-04:00,1.9878698399425248,2.008794815863211,1.9041701052317017,1.93555748462677,458086,0.0,0.0
1984-07-12 00:00:00-04:00,1.9355578511478995,2.0087951962527115,1.9355578511478995,1.987870216369629,190093,0.0,0.0
1984-07-13 00:00:00-04:00,1.9878700312654403,2.0192575826533314,1.9564826488494875,1.9564826488494873,356478,0.0,0.0
1984-07-16 00:00:00-04:00,1.9460210195512992,1.9878708231191513,1.9460210195512992,1.966946005821228,305673,0.0,0.0
1984-07-17 00:00:00-04:00,1.9460214648121006,2.050646251128487,1.9460214648121006,2.029721260070801,221846,0.0,0.0
1984-07-18 00:00:00-04:00,2.0401826616348675,2.144807565155082,2.0401826616348675,2.113420009613037,724809,0.0,0.0
1984-07-19 00:00:00-04:00,2.1134204285170592,2.322670108061199,2.1134204285170592,2.1761953830718994,2160034,0.0,0.0
1984-07-20 00:00:00-04:00,2.1761933506920843,2.2285056794798472,2.0924936584260307,2.1029560565948486,636325,0.0,0.0
1984-07-23 00:00:00-04:00,2.092495754468796,2.092495754468796,1.9564834282002608,1.966946005821228,295512,0.0,0.0
1984-07-24 00:00:00-04:00,1.998331626623739,2.008794025984195,1.9460192918777466,1.9460192918777466,387384,0.0,0.0
1984-07-25 00:00:00-04:00,1.9250951334626312,2.1343445604115447,1.9250951334626312,2.0820322036743164,1008467,0.0,0.0
1984-07-26 00:00:00-04:00,2.0924947261810303,2.134344509183182,2.0715697501939934,2.0924947261810303,325572,0.0,0.0
1984-07-27 00:00:00-04:00,2.102957005194691,2.259894062348998,2.102957005194691,2.238969087600708,855207,0.0,0.0
1984-07-30 00:00:00-04:00,2.23896833298351,2.2598933006792925,2.1866559982299805,2.1866559982299805,498307,0.0,0.0
1984-07-31 00:00:00-04:00,2.1971183160015566,2.2075807141703745,2.0924936584260307,2.1029560565948486,475445,0.0,0.0
1984-08-01 00:00:00-04:00,2.0924960042462697,2.2598955764438746,2.0924960042462697,2.20758318901062,803556,0.0,0.0
1984-08-02 00:00:00-04:00,2.197120834566308,2.2598956334817877,2.1761958452704713,2.228508234024048,585097,0.0,0.0
1984-08-03 00:00:00-04:00,2.2703570884086397,2.3749818141090273,2.259894514455433,2.3540568351745605,1381880,0.0,0.0
1984-08-06 00:00:00-04:00,2.3854437783152913,2.552843409887488,2.3854437783152913,2.458681106567383,1190093,0.0,0.0
1984-08-07 00:00:00-04:00,2.437757250563516,2.531919597109298,2.4168322658897874,2.490069627761841,660881,0.0,0.0
1984-08-08 00:00:00-04:00,2.510993003845215,2.5528429463827944,2.4900680325764246,2.510993003845215,678239,0.0,0.0
1984-08-09 00:00:00-04:00,2.500530794588099,2.5528431422885935,2.500530794588099,2.5423805713653564,579594,0.0,0.0
1984-08-10 00:00:00-04:00,2.699319736930435,2.699319736930435,2.6051573753356934,2.6051573753356934,1323878,0.0,0.0
1984-08-13 00:00:00-04:00,2.584232970060816,2.6156203746795654,2.5737705581785857,2.6156203746795654,276884,0.0,0.0
1984-08-14 00:00:00-04:00,2.626079843254045,2.626079843254045,2.5109926040840422,2.5319175720214844,546994,0.0,0.0
1984-08-15 00:00:00-04:00,2.500530602696762,2.5423803762624573,2.479605631427972,2.510993003845215,414903,0.0,0.0
1984-08-16 00:00:00-04:00,2.5109950489528328,2.5214574586225105,2.4168326860376452,2.4482202529907227,339966,0.0,0.0
1984-08-17 00:00:00-04:00,2.4586826626604,2.4586826626604,2.427295264679345,2.4482202529907227,246825,0.0,0.0
1984-08-20 00:00:00-04:00,2.4482202529907227,2.4691450723300776,2.427295264679345,2.4482202529907227,292549,0.0,0.0
1984-08-21 00:00:00-04:00,2.4377569587415358,2.531919294015218,2.4272945521431146,2.521456718444824,621084,0.0,0.0
1984-08-22 00:00:00-04:00,2.5423801699707127,2.59469250941206,2.5423801699707127,2.563305139541626,964437,0.0,0.0
1984-08-23 00:00:00-04:00,2.5633071062777617,2.6051570775296113,2.5633071062777617,2.5842320919036865,463167,0.0,0.0
1984-08-24 00:00:00-04:00,2.59469250941206,2.605155078683452,2.552842739242105,2.563305139541626,215919,0.0,0.0
1984-08-27 00:00:00-04:00,2.5633060427646046,2.6051559966529494,2.5528436387784836,2.5737686157226562,150296,0.0,0.0
1984-08-28 00:00:00-04:00,2.5633053348004124,2.5946927070617676,2.5633053348004124,2.5946927070617676,194750,0.0,0.0
1984-08-29 00:00:00-04:00,2.613238851002732,2.6343133880588203,2.581627130508423,2.581627130508423,220576,0.051964,0.0
1984-08-30 00:00:00-04:00,2.5921633184727724,2.5921633184727724,2.5710887908935547,2.5710887908935547,149450,0.0,0.0
1984-08-31 00:00:00-04:00,2.571090429478025,2.571090429478025,2.5289413474575118,2.5605530738830566,277307,0.0,0.0
1984-09-04 00:00:00-04:00,2.5605529226114774,2.5605529226114774,2.486792118523038,2.4973294734954834,286198,0.0,0.0
1984-09-05 00:00:00-04:00,2.5289411980534804,2.5289411980534804,2.4973294734954834,2.4973294734954834,147756,0.0,0.0
1984-09-06 00:00:00-04:00,2.5078658720981655,2.592164004732455,2.4973286906086876,2.539477586746216,834039,0.0,0.0
1984-09-07 00:00:00-04:00,2.56055144201416,2.5710887908935547,2.550014263314337,2.5710887908935547,268417,0.0,0.0
1984-09-10 00:00:00-04:00,2.550015693882089,2.560552878493309,2.4973294304666513,2.5289411544799805,239204,0.0,0.0
1984-09-11 00:00:00-04:00,2.518403327805052,2.5500150437590143,2.4446425437927246,2.4446425437927246,195174,0.0,0.0
1984-09-12 00:00:00-04:00,2.44464277961172,2.4973290346771697,2.434105426490846,2.465717315673828,454699,0.0,0.0
1984-09-13 00:00:00-04:00,2.4867904708342596,2.528939522437734,2.212822145950351,2.2549710273742676,2370449,0.0,0.0
1984-09-14 00:00:00-04:00,2.2971218014195443,2.339270884627499,2.2760472598155665,2.2865846157073975,1759526,0.0,0.0
1984-09-17 00:00:00-04:00,2.2865840675420728,2.32873297046594,2.276046714176373,2.3076584339141846,563929,0.0,0.0
1984-09-18 00:00:00-04:00,2.318196011338529,2.4024939955134896,2.318196011338529,2.370882272720337,432261,0.0,0.0
1984-09-19 00:00:00-04:00,2.360345451631225,2.370882808396187,2.3181965351104736,2.3181965351104736,659187,0.0,0.0
1984-09-20 00:00:00-04:00,2.3181951076878855,2.3708813485321834,2.3181951076878855,2.3392696380615234,93141,0.0,0.0
1984-09-21 00:00:00-04:00,2.3814199949814503,2.3814199949814503,2.3181965351104736,2.3181965351104736,218036,0.0,0.0
1984-09-24 00:00:00-04:00,2.307659178345512,2.349808265045962,2.307659178345512,2.3181965351104736,154107,0.0,0.0
1984-09-25 00:00:00-04:00,2.3181965351104736,2.339271078460699,2.307659178345512,2.3181965351104736,92295,0.0,0.0
1984-09-26 00:00:00-04:00,2.33927032383164,2.33927032383164,2.3076584339141846,2.3076584339141846,91025,0.0,0.0
1984-09-27 00:00:00-04:00,2.307658473205739,2.307658473205739,2.2760467529296875,2.2760467529296875,196020,0.0,0.0
1984-09-28 00:00:00-04:00,2.2760455531760044,2.2760455531760044,2.2444338495631775,2.2549710273742676,174005,0.0,0.0
1984-10-01 00:00:00-04:00,2.2338981256945067,2.2655098498819632,2.2338981256945067,2.2444353103637695,163421,0.0,0.0
1984-10-02 00:00:00-04:00,2.2338993295215546,2.2865856216193454,2.2128247786464863,2.2233619689941406,1261643,0.0,0.0
1984-10-03 00:00:00-04:00,2.233897928619688,2.244435112359359,2.181211499382375,2.2128233909606934,241321,0.0,0.0
1984-10-04 00:00:00-04:00,2.1812110290140194,2.202285562128386,2.160136666079269,2.1917483806610107,396698,0.0,0.0
1984-10-05 00:00:00-04:00,2.1917502277714185,2.2233619689941406,2.17067567689635,2.2233619689941406,212955,0.0,0.0
1984-10-08 00:00:00-04:00,2.2128233909606934,2.223360574700364,2.1917488533016987,2.2128233909606934,35563,0.0,0.0
1984-10-09 00:00:00-04:00,2.223360095242752,2.2338974468897432,2.1812110290140194,2.1917483806610107,173582,0.0,0.0
1984-10-10 00:00:00-04:00,2.1706743604709544,2.1706743604709544,2.1285252842825124,2.160137176513672,716765,0.0,0.0
1984-10-11 00:00:00-04:00,2.170674315642704,2.2128233909606934,2.1495997779837093,2.2128233909606934,273920,0.0,0.0
1984-10-12 00:00:00-04:00,2.2128233909606934,2.244435112359359,2.2128233909606934,2.2128233909606934,200677,0.0,0.0
1984-10-15 00:00:00-04:00,2.2233619689941406,2.2338993295215546,2.2128247786464863,2.2233619689941406,475445,0.0,0.0
1984-10-16 00:00:00-04:00,2.2233607830728124,2.2233607830728124,2.2022862434387207,2.2022862434387207,260796,0.0,0.0
1984-10-17 00:00:00-04:00,2.1917483806610107,2.2128229137753768,2.1812110290140194,2.1917483806610107,146063,0.0,0.0
1984-10-18 00:00:00-04:00,2.191749058711509,2.2022862434387207,2.170674519077417,2.2022862434387207,307367,0.0,0.0
1984-10-19 00:00:00-04:00,2.2760472598155665,2.3181963430235215,2.254972718211589,2.2865846157073975,1350550,0.0,0.0
1984-10-22 00:00:00-04:00,2.307658473205739,2.328733010116322,2.2760467529296875,2.2760467529296875,389077,0.0,0.0
1984-10-23 00:00:00-04:00,2.276046833758025,2.276046833758025,2.170674315642704,2.2128233909606934,377223,0.0,0.0
1984-10-24 00:00:00-04:00,2.212823586176313,2.2655098498819632,2.212823586176313,2.2444353103637695,174428,0.0,0.0
1984-10-25 00:00:00-04:00,2.244434595762246,2.297120842693216,2.2338974144478976,2.2655091285705566,351820,0.0,0.0
1984-10-26 00:00:00-04:00,2.2233604957430533,2.2760467529296875,2.2233604957430533,2.2760467529296875,324725,0.0,0.0
1984-10-29 00:00:00-05:00,2.2444363058590318,2.265510854724612,2.2233617569934516,2.2338991165161133,121931,0.0,0.0
1984-10-30 00:00:00-05:00,2.2128247786464863,2.2233619689941406,2.202287418119073,2.2233619689941406,240474,0.0,0.0
1984-10-31 00:00:00-05:00,2.2338984279827225,2.2338984279827225,2.160137614777662,2.1706748008728027,544454,0.0,0.0
1984-11-01 00:00:00-05:00,2.191749343242776,2.202286529337917,2.1706748008728027,2.1706748008728027,214225,0.0,0.0
1984-11-02 00:00:00-05:00,2.191749304483262,2.191749304483262,2.1706747624859766,2.1812119483947754,389077,0.0,0.0
1984-11-05 00:00:00-05:00,2.1812119483947754,2.191749304483262,2.1706747624859766,2.1812119483947754,464860,0.0,0.0
1984-11-06 00:00:00-05:00,2.1917502277714185,2.2233619689941406,2.1812128672440045,2.2233619689941406,505504,0.0,0.0
1984-11-07 00:00:00-05:00,2.223360095242752,2.223360095242752,2.160136666079269,2.1917483806610107,294242,0.0,0.0
1984-11-08 00:00:00-05:00,2.1917476201486137,2.2760455531760044,2.170673094346877,2.2549710273742676,318798,0.0,0.0
1984-11-09 00:00:00-05:00,2.276046714176373,2.33927032383164,2.276046714176373,2.3076584339141846,329805,0.0,0.0
1984-11-12 00:00:00-05:00,2.2971212507281287,2.318195787279884,2.2865840675420728,2.3076584339141846,66892,0.0,0.0
1984-11-13 00:00:00-05:00,2.297120842693216,2.318195375501527,2.244434595762246,2.2655091285705566,210415,0.0,0.0
1984-11-14 00:00:00-05:00,2.2655091285705566,2.318195375501527,2.2549717770765945,2.2655091285705566,310754,0.0,0.0
1984-11-15 00:00:00-05:00,2.2865833972172256,2.3392696380615234,2.2655088668435877,2.3392696380615234,427604,0.0,0.0
1984-11-16 00:00:00-05:00,2.400450275712274,2.5810151202195675,2.400450275712274,2.4429361820220947,1327265,0.051964,0.0
1984-11-19 00:00:00-05:00,2.453558394937726,2.4854229211166783,2.3792081197529846,2.421694040298462,694750,0.0,0.0
1984-11-20 00:00:00-05:00,2.4429370005712006,2.474801355210465,2.4110726459319363,2.421694040298462,348010,0.0,0.0
1984-11-21 00:00:00-05:00,2.4216930414481896,2.538529188988231,2.379207138426426,2.485421895980835,663421,0.0,0.0
1984-11-23 00:00:00-05:00,2.4960430081329568,2.634121920274757,2.4960430081329568,2.581014633178711,1246401,0.0,0.0
1984-11-26 00:00:00-05:00,2.5491494449893035,2.5703923870503007,2.4641778482848555,2.5066635608673096,603302,0.0,0.0
1984-11-27 00:00:00-05:00,2.4960421756065814,2.5385280597285753,2.4854207903458527,2.5066635608673096,284928,0.0,0.0
1984-11-28 00:00:00-05:00,2.538528379478966,2.538528379478966,2.46417815867017,2.496042490005493,397968,0.0,0.0
1984-11-29 00:00:00-05:00,2.4854211034069063,2.5066638766040805,2.4747995452687572,2.496042490005493,168078,0.0,0.0
1984-11-30 00:00:00-05:00,2.4748009247171603,2.4960438812946726,2.4216936190432095,2.4535579681396484,225656,0.0,0.0
1984-12-03 00:00:00-05:00,2.453558394937726,2.4641799608439396,2.421694040298462,2.421694040298462,300169,0.0,0.0
1984-12-04 00:00:00-05:00,2.400449514389038,2.421692460806565,2.389828126950062,2.400449514389038,196867,0.0,0.0
1984-12-05 00:00:00-05:00,2.400450790286038,2.411072354910205,2.368586439492871,2.389829397201538,122354,0.0,0.0
1984-12-06 00:00:00-05:00,2.3792076375197486,2.400450593486827,2.336721897125244,2.336721897125244,202794,0.0,0.0
1984-12-07 00:00:00-05:00,2.336721370265645,2.3792071010809095,2.2942354679107666,2.2942354679107666,226926,0.0,0.0
1984-12-10 00:00:00-05:00,2.2942361286615944,2.3048576930791813,2.219885863897137,2.262371778488159,347163,0.0,0.0
1984-12-11 00:00:00-05:00,2.2517493463266027,2.2942350697688885,2.2092634513447322,2.283613681793213,446232,0.0,0.0
1984-12-12 00:00:00-05:00,2.315477918622111,2.357963811794112,2.315477918622111,2.3473422527313232,168925,0.0,0.0
1984-12-13 00:00:00-05:00,2.3367205533856463,2.3579634971368932,2.3154776096343994,2.3154776096343994,127858,0.0,0.0
1984-12-14 00:00:00-05:00,2.3048575489444527,2.3579648530923225,2.294235985191087,2.336721897125244,171888,0.0,0.0
1984-12-17 00:00:00-05:00,2.3473427600845578,2.3473427600845578,2.2729925167333276,2.2942354679107666,490262,0.0,0.0
1984-12-18 00:00:00-05:00,2.3154777552686254,2.400449364078432,2.3154777552686254,2.379206418991089,611770,0.0,0.0
1984-12-19 00:00:00-05:00,2.400449364078432,2.4216923091657745,2.3685850322172,2.379206418991089,441152,0.0,0.0
1984-12-20 00:00:00-05:00,2.3685855865478516,2.3792069758075116,2.2942353471114165,2.3685855865478516,455123,0.0,0.0
1984-12-21 00:00:00-05:00,2.368586057867203,2.3792074492403885,2.2729928493499756,2.2729928493499756,411516,0.0,0.0
1984-12-24 00:00:00-05:00,2.2729923970524912,2.3685855865478516,2.2729923970524912,2.3685855865478516,118967,0.0,0.0
1984-12-26 00:00:00-05:00,2.3685850322172,2.379206418991089,2.3367207003559685,2.379206418991089,178662,0.0,0.0
1984-12-27 00:00:00-05:00,2.4110714866657017,2.4216928759253618,2.3685855865478516,2.3685855865478516,323455,0.0,0.0
1984-12-28 00:00:00-05:00,2.347343289338957,2.3792076375197486,2.336721897125244,2.336721897125244,215919,0.0,0.0
1984-12-31 00:00:00-05:00,2.3261000357376433,2.3367215981319354,2.294235691634028,2.3048572540283203,289585,0.0,0.0
1985-01-02 00:00:00-05:00,2.3048572540283203,2.315478644882982,2.2836143007793663,2.3048572540283203,187553,0.0,0.0
1985-01-03 00:00:00-05:00,2.294235691634028,2.3261000357376433,2.294235691634028,2.3048572540283203,132938,0.0,0.0
1985-01-04 00:00:00-05:00,2.294235803635986,2.3048573665488106,2.2729928493499756,2.2729928493499756,165114,0.0,0.0
1985-01-07 00:00:00-05:00,2.304856629284148,2.3154780172598235,2.2729921222779534,2.283613681793213,123624,0.0,0.0
1985-01-08 00:00:00-05:00,2.3048565199910263,2.3898281343859455,2.294234960979426,2.357963800430298,403895,0.0,0.0
1985-01-09 00:00:00-05:00,2.3685851879023216,2.3685851879023216,2.3473422414186977,2.357963800430298,208298,0.0,0.0
1985-01-10 00:00:00-05:00,2.357963233193188,2.4323134422302246,2.3367202918198156,2.4323134422302246,229890,0.0,0.0
1985-01-11 00:00:00-05:00,2.4429361820220947,2.4748005259846457,2.4429361820220947,2.4429361820220947,271380,0.0,0.0
1985-01-14 00:00:00-05:00,2.43231352096313,2.517285117667578,2.43231352096313,2.5066635608673096,287468,0.0,0.0
1985-01-15 00:00:00-05:00,2.527906821340817,2.538528379478966,2.4854211034069063,2.496042490005493,662997,0.0,0.0
1985-01-16 00:00:00-05:00,2.4960435850217224,2.517286539077759,2.485422193763523,2.517286539077759,638019,0.0,0.0
