Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-10 00:00:00-05:00,39.11531116509723,39.34066250207075,37.84515571482393,37.92027282714844,1519300,0.15,0.0
2006-02-13 00:00:00-05:00,37.968069055596295,38.16610457878166,37.93392562866211,37.93392562866211,1272400,0.0,0.0
2006-02-14 00:00:00-05:00,37.899788638254364,38.92410725009908,37.89296099369859,38.82167434692383,1074600,0.0,0.0
2006-02-15 00:00:00-05:00,38.71925038125627,38.98557284709661,38.65779115029486,38.8353385925293,777100,0.0,0.0
2006-02-16 00:00:00-05:00,39.094823285383825,39.77770229473551,38.9923903919904,39.709415435791016,1261400,0.0,0.0
2006-02-17 00:00:00-05:00,39.77769915116746,39.934760998308796,39.60697941232125,39.67526626586914,700200,0.0,0.0
2006-02-21 00:00:00-05:00,39.67526924615293,39.93476399808503,38.4392599112461,38.6031494140625,1060100,0.0,0.0
2006-02-22 00:00:00-05:00,39.02653891099495,39.56601138294506,38.79435992883504,39.31334686279297,884900,0.0,0.0
2006-02-23 00:00:00-05:00,39.313336820868386,39.74355124365129,39.09481578817971,39.62746047973633,490500,0.0,0.0
2006-02-24 00:00:00-05:00,39.388461395397776,39.40894693204813,38.44608763483129,39.23139953613281,897700,0.0,0.0
2006-02-27 00:00:00-05:00,39.7435626873378,39.77770612009357,39.03336782411935,39.29969024658203,570900,0.0,0.0
2006-02-28 00:00:00-05:00,39.40211146375304,39.42942724384697,38.66460103107369,38.71240234375,584700,0.0,0.0
2006-03-01 00:00:00-05:00,38.780709019935905,38.85582614607233,38.25489174195826,38.30952072143555,1093000,0.0,0.0
2006-03-02 00:00:00-05:00,38.16612815841677,38.44610860021581,37.81786082056063,38.20027160644531,1034300,0.0,0.0
2006-03-03 00:00:00-05:00,38.20025123557749,38.24122491434877,37.9134432991087,38.10464859008789,446500,0.0,0.0
2006-03-06 00:00:00-05:00,38.17294440399821,38.17294440399821,37.264713910827965,37.5720100402832,814400,0.0,0.0
2006-03-07 00:00:00-05:00,37.271534488201965,37.31250555817841,36.3769621223867,36.69108581542969,880500,0.0,0.0
2006-03-08 00:00:00-05:00,36.69108187296005,36.69108187296005,35.79650960326689,36.36330032348633,1553500,0.0,0.0
2006-03-09 00:00:00-05:00,35.98771171457665,35.99453935609007,34.92241989515373,35.02485275268555,2310800,0.0,0.0
2006-03-10 00:00:00-05:00,35.02486087357116,35.236551674255196,34.38295301349343,34.48538589477539,1390200,0.0,0.0
2006-03-13 00:00:00-05:00,34.505872212148006,35.147780086793766,34.505872212148006,34.97023010253906,1210600,0.0,0.0
2006-03-14 00:00:00-05:00,34.90196525116881,35.605330173384935,34.86099155090238,35.44144058227539,940100,0.0,0.0
2006-03-15 00:00:00-05:00,35.53702541317133,35.714572815115176,34.73122794785903,35.168270111083984,863500,0.0,0.0
2006-03-16 00:00:00-05:00,35.16825811212539,37.03934716563951,34.977052882195444,36.68424987792969,1783800,0.0,0.0
2006-03-17 00:00:00-05:00,36.88228269595088,37.01885897640594,36.33598017910654,36.53401565551758,591200,0.0,0.0
2006-03-20 00:00:00-05:00,36.22675187029479,36.547706023848356,35.88531216820912,36.39064407348633,725700,0.0,0.0
2006-03-21 00:00:00-05:00,36.397448801438216,36.77303171622787,36.19258563018718,36.2813606262207,326400,0.0,0.0
2006-03-22 00:00:00-05:00,36.397444240117665,36.80034288857669,35.85114165025193,35.97406005859375,492400,0.0,0.0
2006-03-23 00:00:00-05:00,36.1447932262586,36.29502747122348,34.9838981628418,34.9838981628418,1150700,0.0,0.0
2006-03-24 00:00:00-05:00,35.018049387272555,35.168283665650755,34.25322530685024,34.396629333496094,1251100,0.0,0.0
2006-03-27 00:00:00-05:00,34.14395395274549,34.49905138645128,34.04835129847412,34.15761184692383,986000,0.0,0.0
2006-03-28 00:00:00-05:00,34.15761439747681,35.81701089188573,34.14395650227864,34.82683563232422,1762900,0.0,0.0
2006-03-29 00:00:00-05:00,35.85114880669432,37.51054504557374,35.65994351331784,37.319339752197266,2597100,0.0,0.0
2006-03-30 00:00:00-05:00,37.435422942901894,38.02269924277214,37.10081372412324,37.61980056762695,1586700,0.0,0.0
2006-03-31 00:00:00-05:00,37.612978090636226,38.16610843580768,37.55834651803932,38.043190002441406,1206300,0.0,0.0
2006-04-03 00:00:00-04:00,38.04320140425433,38.62365031466558,37.96808427190884,38.19343566894531,1048300,0.0,0.0
2006-04-04 00:00:00-04:00,38.12513283087112,38.131960474146005,37.31933546565821,37.73588943481445,839900,0.0,0.0
2006-04-05 00:00:00-04:00,38.077332200029396,38.370970380788975,37.94075848291239,38.275367736816406,613600,0.0,0.0
2006-04-06 00:00:00-04:00,38.91728601710753,38.92411366278815,37.99539755158139,38.07051467895508,531700,0.0,0.0
2006-04-07 00:00:00-04:00,38.063661673727474,38.2548668851247,37.65393287147903,38.20706558227539,720000,0.0,0.0
2006-04-10 00:00:00-04:00,38.24122232546081,38.57583416699827,38.002215727917296,38.022701263427734,861300,0.0,0.0
2006-04-11 00:00:00-04:00,38.193433115284236,38.56901614692219,38.00905542230328,38.111488342285156,454300,0.0,0.0
2006-04-12 00:00:00-04:00,38.10463780821243,38.220728562727636,37.78368653273718,38.15243911743164,373900,0.0,0.0
2006-04-13 00:00:00-04:00,37.82467525514052,38.022710831497015,36.91644735095133,37.36031723022461,1404900,0.0,0.0
2006-04-17 00:00:00-04:00,37.353471172771975,37.763197413982084,37.12811991662328,37.490047454833984,417000,0.0,0.0
2006-04-18 00:00:00-04:00,37.64029313013983,37.99539055461945,37.58566415982283,37.89978790283203,474700,0.0,0.0
2006-04-19 00:00:00-04:00,38.070514718207406,38.10465815660046,37.62664220416561,37.81101989746094,526900,0.0,0.0
2006-04-20 00:00:00-04:00,37.94760135142903,37.98857504598887,37.42861424522641,37.66079330444336,537900,0.0,0.0
2006-04-21 00:00:00-04:00,37.490060441048215,39.43626466840747,37.44908676074393,39.37480545043945,2130100,0.0,0.0
2006-04-24 00:00:00-04:00,39.54552474021779,40.52204196687731,39.5318668469456,40.41960906982422,2154600,0.0,0.0
2006-04-25 00:00:00-04:00,40.160126434887616,40.187439622931414,39.55236176256418,39.62065124511719,1529300,0.0,0.0
2006-04-26 00:00:00-04:00,39.606990814208984,39.934772494556896,39.4362710262167,39.606990814208984,973800,0.0,0.0
2006-04-27 00:00:00-04:00,37.55835090269909,38.08416812793413,36.19259268805549,37.39445877075195,4308800,0.0,0.0
2006-04-28 00:00:00-04:00,37.14861990703135,37.28519362770084,36.178930339422166,36.43159484863281,1935800,0.0,0.0
2006-05-01 00:00:00-04:00,36.31550221583633,39.35431401801063,36.31550221583633,38.753379821777344,2644600,0.0,0.0
2006-05-02 00:00:00-04:00,38.75338877639348,40.80202606853763,38.582669002048135,40.39229965209961,2443100,0.0,0.0
2006-05-03 00:00:00-04:00,40.35815363092219,40.65862210108687,39.71624821689432,39.98257064819336,1269500,0.0,0.0
2006-05-04 00:00:00-04:00,38.58265446061673,39.71623323083581,38.411934750614,38.93775177001953,2168500,0.0,0.0
2006-05-05 00:00:00-04:00,39.60698697127988,39.77087909804057,38.82167498072061,39.019710540771484,1162300,0.0,0.0
2006-05-08 00:00:00-04:00,39.299676047359526,40.37179559938399,39.27919051610301,40.30350875854492,1446500,0.0,0.0
2006-05-09 00:00:00-04:00,40.56301330359879,41.59415943880685,40.201085665234,41.430267333984375,2506000,0.0,0.0
2006-05-10 00:00:00-04:00,41.61465071566686,42.46824957629737,41.51904806007256,41.76488494873047,1818600,0.0,0.0
2006-05-11 00:00:00-04:00,41.9082902070931,42.31118898576713,40.89080179305372,41.1639518737793,1537600,0.0,0.0
2006-05-12 00:00:00-04:00,40.97956636737132,40.986396615945495,39.55234919762747,40.180599212646484,2043600,0.0,0.0
2006-05-15 00:00:00-04:00,40.1805988887806,40.18744659423828,39.304280627875904,40.18744659423828,986200,0.15,0.0
2006-05-16 00:00:00-04:00,40.26276103957974,40.38599363786421,39.646598048157394,39.9683723449707,841400,0.0,0.0
2006-05-17 00:00:00-04:00,39.940996155908614,39.94784125225552,38.667594081281706,39.35221862792969,1051400,0.0,0.0
2006-05-18 00:00:00-04:00,39.33166926998228,39.70136704427213,38.57173582670912,38.804508209228516,1097700,0.0,0.0
2006-05-19 00:00:00-04:00,38.85243761722775,38.85243761722775,38.10619686073101,38.633358001708984,1190700,0.0,0.0
2006-05-22 00:00:00-04:00,38.29104567005661,38.78397610942742,37.40103440801988,38.60597229003906,1010500,0.0,0.0
2006-05-23 00:00:00-04:00,38.71552559471347,39.22899411085459,37.98982509668101,38.017208099365234,933600,0.0,0.0
2006-05-24 00:00:00-04:00,38.12673910687188,41.036393357186256,38.09250840272466,39.85884094238281,2610200,0.0,0.0
2006-05-25 00:00:00-04:00,39.85881939379631,40.02312772952827,38.770266875944884,39.61235427856445,729500,0.0,0.0
2006-05-26 00:00:00-04:00,39.61236560518932,39.66713419554902,39.22897502613282,39.372745513916016,837400,0.0,0.0
2006-05-30 00:00:00-04:00,39.22213080262909,39.53021229160163,38.78397162348356,38.95512771606445,1677700,0.0,0.0
2006-05-31 00:00:00-04:00,38.85243530684388,39.208440313800565,38.380045403654066,38.74974060058594,696600,0.0,0.0
2006-06-01 00:00:00-04:00,38.77028449362154,38.831900800428684,38.05142932196159,38.72920608520508,611800,0.0,0.0
2006-06-02 00:00:00-04:00,38.736040799819435,39.023581727384155,38.33895748655286,38.61280822753906,561500,0.0,0.0
2006-06-05 00:00:00-04:00,38.61280620853049,39.263197114004846,38.16779943060523,38.386878967285156,738600,0.0,0.0
2006-06-06 00:00:00-04:00,38.544365832559215,38.95514217419306,37.90766472291709,38.46221160888672,749500,0.0,0.0
2006-06-07 00:00:00-04:00,38.33896863644214,38.79082066233481,37.67488209398058,38.558048248291016,847000,0.0,0.0
2006-06-08 00:00:00-04:00,38.386887884267615,38.421118580144,36.018088211390484,36.80540466308594,1735400,0.0,0.0
2006-06-09 00:00:00-04:00,37.65433363416332,39.208430990278536,37.65433363416332,38.421112060546875,1643500,0.0,0.0
2006-06-12 00:00:00-04:00,38.41426517667652,38.879809852475795,37.54479210898181,37.72964096069336,1253500,0.0,0.0
2006-06-13 00:00:00-04:00,37.1888022191287,37.64065427965813,35.56624290335966,36.00440216064453,1306900,0.0,0.0
2006-06-14 00:00:00-04:00,36.07969666377403,37.065554593484876,36.07969666377403,36.60000991821289,534600,0.0,0.0
2006-06-15 00:00:00-04:00,37.13402553053811,37.20248692021579,35.340307870675254,36.16185760498047,2142700,0.0,0.0
2006-06-16 00:00:00-04:00,36.01123932484315,36.86701975187493,35.98385633602044,36.55894088745117,1263000,0.0,0.0
2006-06-19 00:00:00-04:00,36.387799364498115,36.69587835221556,36.15502689072419,36.483646392822266,971100,0.0,0.0
2006-06-20 00:00:00-04:00,36.37410201685539,36.853339710270696,36.202945884323874,36.38094711303711,457800,0.0,0.0
2006-06-21 00:00:00-04:00,36.380944289806834,36.58633111057918,36.216635877843004,36.326175689697266,888600,0.0,0.0
2006-06-22 00:00:00-04:00,36.326181865811265,36.579492234110035,35.490939026144055,35.75794219970703,1131800,0.0,0.0
2006-06-23 00:00:00-04:00,35.60046151727624,36.90124865583043,35.36768916442867,35.901695251464844,683200,0.0,0.0
2006-06-26 00:00:00-04:00,32.3484890801566,34.19697469277801,32.3484890801566,33.54658126831055,4094200,0.0,0.0
2006-06-27 00:00:00-04:00,33.5465900447127,33.63559193323181,32.86881085183304,33.12212371826172,1110400,0.0,0.0
2006-06-28 00:00:00-04:00,33.1221191118422,33.1221191118422,32.75926651448191,33.01942443847656,727400,0.0,0.0
2006-06-29 00:00:00-04:00,33.01943858104859,33.98475899993311,32.88936086915463,33.83414077758789,1131500,0.0,0.0
2006-06-30 00:00:00-04:00,33.923132929220316,34.89530077568992,33.923132929220316,34.40237045288086,1192200,0.0,0.0
2006-07-03 00:00:00-04:00,34.40923476268768,34.950088878742676,34.16277207527894,34.58039093017578,490400,0.0,0.0
2006-07-05 00:00:00-04:00,34.580390036939086,35.03224220297056,34.32707964685793,34.902164459228516,850600,0.0,0.0
2006-07-06 00:00:00-04:00,35.011700045704075,35.518323375954665,34.82000600208057,35.24447250366211,716200,0.0,0.0
2006-07-07 00:00:00-04:00,35.12122692159256,35.12122692159256,34.33391052443082,34.91584014892578,747000,0.0,0.0
2006-07-10 00:00:00-04:00,34.93637610782766,35.64838598449827,34.84052912666707,35.1143798828125,397900,0.0,0.0
2006-07-11 00:00:00-04:00,35.03905669780809,35.51829402244453,34.71728258053459,35.39506149291992,579700,0.0,0.0
2006-07-12 00:00:00-04:00,35.26500532634766,35.85378278883948,35.20338901953724,35.6689338684082,803100,0.0,0.0
2006-07-13 00:00:00-04:00,35.66892655950538,36.113933418798425,35.27869090021405,35.538848876953125,990800,0.0,0.0
2006-07-14 00:00:00-04:00,35.60046833878548,35.942780534350725,35.42246714621086,35.46354293823242,1198400,0.0,0.0
2006-07-17 00:00:00-04:00,35.38138482468955,35.634695090100436,35.24445943929856,35.436153411865234,396800,0.0,0.0
2006-07-18 00:00:00-04:00,35.44300915119338,35.85378278883948,35.29239093196009,35.6689338684082,590600,0.0,0.0
2006-07-19 00:00:00-04:00,35.73739504891844,36.78486957000916,35.566238944863876,35.61416244506836,1357200,0.0,0.0
2006-07-20 00:00:00-04:00,35.36085707004439,35.39508777329855,34.68992275041364,34.79946517944336,898500,0.0,0.0
2006-07-21 00:00:00-04:00,34.88161939768352,34.88161939768352,34.08060736084679,34.22438049316406,1238200,0.0,0.0
2006-07-24 00:00:00-04:00,34.22436854389276,34.86791442008941,34.06005756931364,34.51190948486328,982900,0.0,0.0
2006-07-25 00:00:00-04:00,34.511911095815236,35.59361875083686,34.35444781912876,35.38822937011719,970100,0.0,0.0
2006-07-26 00:00:00-04:00,35.593619182911446,35.888005234805334,35.24445932075708,35.28553771972656,1424900,0.0,0.0
2006-07-27 00:00:00-04:00,36.654797227266535,38.18835468116957,36.28509936169454,37.30519104003906,2239100,0.0,0.0
2006-07-28 00:00:00-04:00,37.29832336769219,37.661173331363194,36.825933644518585,37.572174072265625,789700,0.0,0.0
2006-07-31 00:00:00-04:00,37.82549546332006,37.95557315006427,37.305182104708564,37.366798400878906,979100,0.0,0.0
2006-08-01 00:00:00-04:00,37.366796399314985,37.647492264247724,36.600015285460344,36.92863464355469,758600,0.0,0.0
2006-08-02 00:00:00-04:00,36.96973075724185,37.62012469103899,36.79857459632869,36.83965301513672,646900,0.0,0.0
2006-08-03 00:00:00-04:00,37.03818692292506,37.339423394847394,36.54525902533144,37.23672866821289,472700,0.0,0.0
2006-08-04 00:00:00-04:00,37.27096876450127,37.57220531232718,36.73011722130085,37.435279846191406,472600,0.0,0.0
2006-08-07 00:00:00-04:00,37.27781243222145,37.38735227092559,37.0313471422282,37.229888916015625,475300,0.0,0.0
2006-08-08 00:00:00-04:00,37.558485107682664,37.928182813084106,37.09294042939214,37.17509460449219,512200,0.0,0.0
2006-08-09 00:00:00-04:00,37.17510553356507,37.325723741890386,36.778024727482304,36.791717529296875,474800,0.0,0.0
2006-08-10 00:00:00-04:00,36.69585905245236,36.709551850959336,36.27139274527328,36.456241607666016,518100,0.0,0.0
2006-08-11 00:00:00-04:00,36.38779986378991,36.990267653418606,36.38779986378991,36.8944206237793,567500,0.0,0.0
2006-08-14 00:00:00-04:00,36.990257403894475,37.09979720907814,36.634252384138826,36.68217849731445,231500,0.0,0.0
2006-08-15 00:00:00-04:00,36.73710879079734,37.32764965028589,36.73710879079734,37.149112701416016,285900,0.16,0.0
2006-08-16 00:00:00-04:00,37.1353865189477,37.89072799682617,37.1353865189477,37.89072799682617,558400,0.0,0.0
2006-08-17 00:00:00-04:00,37.89071850146787,37.89071850146787,37.27957830296947,37.43064498901367,385300,0.0,0.0
2006-08-18 00:00:00-04:00,37.41692462395111,37.69159307225382,37.05298506625031,37.595458984375,443100,0.0,0.0
2006-08-21 00:00:00-04:00,37.602321284846035,38.21346422604641,37.34138667475926,37.93879318237305,469000,0.0,0.0
2006-08-22 00:00:00-04:00,37.3413799202625,37.5679812637656,37.0392413029827,37.320777893066406,431900,0.0,0.0
2006-08-23 00:00:00-04:00,37.368859706360766,37.368859706360766,36.03671088329465,36.0435791015625,1010900,0.0,0.0
2006-08-24 00:00:00-04:00,36.050415969275285,36.24268401621894,35.84441411619914,36.016082763671875,961900,0.0,0.0
2006-08-25 00:00:00-04:00,36.02295692641828,36.3937619218386,35.91308907067778,35.98175811767578,405300,0.0,0.0
2006-08-28 00:00:00-04:00,36.01609987357564,36.627240129795595,35.91996580443411,36.61350631713867,427700,0.0,0.0
2006-08-29 00:00:00-04:00,36.7714369081376,37.95938405892718,36.76457131234519,37.952518463134766,948600,0.0,0.0
2006-08-30 00:00:00-04:00,37.90444481843378,38.17911313295242,37.76710935144638,38.055511474609375,468000,0.0,0.0
2006-08-31 00:00:00-04:00,38.13793538109672,38.72160816369831,38.04866688535447,38.68727493286133,1029000,0.0,0.0
2006-09-01 00:00:00-04:00,38.45378862398012,38.63919113346623,38.29585373503783,38.3576545715332,507000,0.0,0.0
2006-09-05 00:00:00-04:00,38.5430616114618,38.55679542334802,37.9731202057393,38.28899002075195,403400,0.0,0.0
2006-09-06 00:00:00-04:00,38.28899282670302,38.28899282670302,37.162846364073076,37.561119079589844,839600,0.0,0.0
2006-09-07 00:00:00-04:00,37.636659072343846,38.034929224822214,37.62292525750565,37.98686218261719,609800,0.0,0.0
2006-09-08 00:00:00-04:00,38.02118117525366,38.17911605757776,37.8083136736003,38.06924819946289,491300,0.0,0.0
2006-09-11 00:00:00-04:00,38.13791392616117,38.37138343175229,37.73964133802379,37.74650955200195,695300,0.0,0.0
2006-09-12 00:00:00-04:00,37.73965207107718,38.014323080284576,37.4924486866819,37.973121643066406,744800,0.0,0.0
2006-09-13 00:00:00-04:00,38.082990951817415,38.35766197133109,38.02119010339969,38.1653938293457,595800,0.0,0.0
2006-09-14 00:00:00-04:00,37.9387967716431,38.52246952034693,37.9387967716431,38.488136291503906,843900,0.0,0.0
2006-09-15 00:00:00-04:00,38.60486730922661,39.48381042480469,38.59799909269154,39.48381042480469,1096000,0.0,0.0
2006-09-18 00:00:00-04:00,39.538740956181115,39.99881186970369,39.37393783196813,39.49753952026367,745000,0.0,0.0
2006-09-19 00:00:00-04:00,39.586815192210096,39.9507521076099,39.463213481421995,39.87521743774414,573000,0.0,0.0
2006-09-20 00:00:00-04:00,39.99195425279455,40.699228684026316,39.91641958160333,40.27349090576172,1094300,0.0,0.0
2006-09-21 00:00:00-04:00,40.20481123409669,40.23914445209946,39.60740485858725,39.7722053527832,529200,0.0,0.0
2006-09-22 00:00:00-04:00,39.820291707664914,39.82715730636323,39.06494749742132,39.24348449707031,698000,0.0,0.0
2006-09-25 00:00:00-04:00,38.78340659839071,39.140477939542485,38.7147401410166,39.016876220703125,597200,0.0,0.0
2006-09-26 00:00:00-04:00,39.655483906098716,39.696685351862975,39.37394724201987,39.4700813293457,389500,0.0,0.0
2006-09-27 00:00:00-04:00,39.497545894813406,39.80655016542278,39.277810106703896,39.38080978393555,656900,0.0,0.0
2006-09-28 00:00:00-04:00,39.387671234983536,39.5181385181823,38.941331518610944,39.229736328125,598400,0.0,0.0
2006-09-29 00:00:00-04:00,39.071796710350064,39.93014020030102,39.071796710350064,39.79280471801758,699000,0.0,0.0
2006-10-02 00:00:00-04:00,39.52500787317989,40.03314582824948,39.5044058451128,39.916412353515625,446600,0.0,0.0
2006-10-03 00:00:00-04:00,39.93015185011667,40.239153501086584,39.56621232296595,40.00568389892578,547700,0.0,0.0
2006-10-04 00:00:00-04:00,39.76534451756306,39.81341155241272,39.415141460878836,39.737876892089844,893100,0.0,0.0
2006-10-05 00:00:00-04:00,39.75847866120673,40.09494790295641,39.72414281986104,40.053749084472656,314000,0.0,0.0
2006-10-06 00:00:00-04:00,40.046875730310106,40.24601205895502,39.81340618418145,39.95760726928711,462300,0.0,0.0
2006-10-09 00:00:00-04:00,39.99882264333645,40.40396103754941,39.895820335527695,40.328426361083984,370000,0.0,0.0
2006-10-10 00:00:00-04:00,40.34213754376772,40.355871351734365,39.67606226439362,39.95073318481445,1074400,0.0,0.0
2006-10-11 00:00:00-04:00,39.827133687750695,40.252871279930645,39.36019466944126,40.074337005615234,613800,0.0,0.0
2006-10-12 00:00:00-04:00,40.07435526327124,40.78849792480469,39.95761914578146,40.78849792480469,816100,0.0,0.0
2006-10-13 00:00:00-04:00,40.78849275463096,41.37216540972392,40.62368961537553,41.200496673583984,1106000,0.0,0.0
2006-10-16 00:00:00-04:00,41.200497098782456,41.44770050048828,40.99449513717995,41.44770050048828,707100,0.0,0.0
2006-10-17 00:00:00-04:00,41.27602180972699,41.46828991160029,41.07688549309741,41.2691535949707,910700,0.0,0.0
2006-10-18 00:00:00-04:00,41.19363437794607,41.20049997538077,40.58935964485912,40.85716247558594,1526700,0.0,0.0
2006-10-19 00:00:00-04:00,41.20048501152431,41.20048501152431,40.74727978117579,41.14554977416992,529300,0.0,0.0
2006-10-20 00:00:00-04:00,41.042558686626975,41.12495894037456,40.774755897354694,41.11122512817383,435900,0.0,0.0
2006-10-23 00:00:00-04:00,40.57561036535802,40.66487881472852,39.35333017018019,39.7241325378418,1972700,0.0,0.0
2006-10-24 00:00:00-04:00,39.724143627080764,40.29408507595229,39.68981040449432,40.081214904785156,1518300,0.0,0.0
2006-10-25 00:00:00-04:00,39.86833952116829,40.41767883300781,39.64860379643248,40.41767883300781,1533400,0.0,0.0
2006-10-26 00:00:00-04:00,40.51380553513864,43.45964049848171,40.51380553513864,43.04763412475586,3420800,0.0,0.0
2006-10-27 00:00:00-04:00,42.47085165783445,42.7111895018932,42.2305164332332,42.2991828918457,1220500,0.0,0.0
2006-10-30 00:00:00-05:00,41.74983014876164,42.87597647805566,41.71549693032349,42.75924301147461,1644800,0.0,0.0
2006-10-31 00:00:00-05:00,42.58758840105509,44.11200528400519,42.43651904655847,44.02273941040039,2760100,0.0,0.0
2006-11-01 00:00:00-05:00,44.02960232290635,45.217547123921385,44.02960232290635,44.33860397338867,1631500,0.0,0.0
2006-11-02 00:00:00-05:00,44.400403486081245,44.53086816031271,44.01586196284052,44.105133056640625,522500,0.0,0.0
2006-11-03 00:00:00-05:00,44.14632646512081,44.55833032481786,44.111990627265506,44.345462799072266,715400,0.0,0.0
2006-11-06 00:00:00-05:00,44.45532813473087,44.50339516447174,44.20126179420627,44.462196350097656,941200,0.0,0.0
2006-11-07 00:00:00-05:00,44.49654019627512,45.05961346268432,44.462204352174915,44.73000717163086,1013400,0.0,0.0
2006-11-08 00:00:00-05:00,44.63386457124666,45.71194385979563,44.48279526831786,45.2724723815918,1050300,0.0,0.0
2006-11-09 00:00:00-05:00,46.00721518383751,47.86123519269546,46.00721518383751,46.80376052856445,1947800,0.0,0.0
2006-11-10 00:00:00-05:00,46.74882828053938,46.954827606447324,45.911084067338095,46.426090240478516,855000,0.0,0.0
2006-11-13 00:00:00-05:00,46.35055160522461,46.41234982601988,45.739411417987306,46.35055160522461,380600,0.0,0.0
2006-11-14 00:00:00-05:00,46.316145738442685,46.32303027393151,45.20108730053951,45.33186721801758,2513400,0.16,0.0
2006-11-15 00:00:00-05:00,45.33185797920948,45.42822045096629,44.98082025988915,45.38003921508789,3432600,0.0,0.0
2006-11-16 00:00:00-05:00,45.56589929028023,45.84810754462393,45.34564136672351,45.5521354675293,1332800,0.0,0.0
2006-11-17 00:00:00-05:00,45.55213391822919,45.68291386104903,45.28369474712958,45.44888687133789,964300,0.0,0.0
2006-11-20 00:00:00-05:00,45.084074204974314,45.57277117306331,44.93953047509123,45.510826110839844,535100,0.0,0.0
2006-11-21 00:00:00-05:00,45.56589110887076,47.14899826049805,45.53836346831152,47.14899826049805,2157000,0.0,0.0
2006-11-22 00:00:00-05:00,46.80482034505244,47.9405265948734,46.80482034505244,47.51377487182617,1506100,0.0,0.0
2006-11-24 00:00:00-05:00,47.82352568870226,48.14702524974868,47.65832839000904,47.86482238769531,379600,0.0,0.0
2006-11-27 00:00:00-05:00,47.78224853837892,47.78224853837892,46.550178949130284,46.87368392944336,1296300,0.0,0.0
2006-11-28 00:00:00-05:00,46.70158326039784,46.79794572611794,46.20600186448844,46.605220794677734,972500,0.0,0.0
2006-11-29 00:00:00-05:00,46.97692859791887,48.03003692626953,46.92874734274476,48.03003692626953,961400,0.0,0.0
2006-11-30 00:00:00-05:00,48.14704117359732,48.79405101239912,48.036914856073196,48.525611877441406,1060600,0.0,0.0
2006-12-01 00:00:00-05:00,48.628858214342245,48.80093484974235,48.07132634471963,48.167694091796875,628000,0.0,0.0
2006-12-04 00:00:00-05:00,48.147043249694256,49.26898633781269,48.11951560764791,48.80093765258789,971300,0.0,0.0
2006-12-05 00:00:00-05:00,48.59443768402359,49.35157378116943,48.59443768402359,49.165733337402344,841600,0.0,0.0
2006-12-06 00:00:00-05:00,48.7527472129389,49.69572369048459,48.608203488308426,49.56494903564453,1727500,0.0,0.0
2006-12-07 00:00:00-05:00,49.523638460559596,49.80584657718282,49.36533094504557,49.55805587768555,1363300,0.0,0.0
2006-12-08 00:00:00-05:00,49.66132581479385,50.01236367644237,49.6062600225033,49.97106170654297,469800,0.0,0.0
2006-12-11 00:00:00-05:00,50.074285187737665,50.41843835053999,49.702599141747896,50.32896041870117,839100,0.0,0.0
2006-12-12 00:00:00-05:00,50.24636218811533,50.34960918808905,49.4754572065202,49.86091232299805,1561900,0.0,0.0
2006-12-13 00:00:00-05:00,50.10870304353739,50.198180976160074,49.48922629479421,49.55805587768555,817200,0.0,0.0
2006-12-14 00:00:00-05:00,49.826517350843964,50.39781312353315,49.475479493348296,50.36339569091797,812800,0.0,0.0
2006-12-15 00:00:00-05:00,50.53545809154649,50.56299097959701,49.79897040311954,50.143123626708984,660500,0.0,0.0
2006-12-18 00:00:00-05:00,50.14310845238537,50.17064133210389,48.53935365546063,48.883506774902344,1036400,0.0,0.0
2006-12-19 00:00:00-05:00,48.560029305558956,48.67015562308308,48.09198064051638,48.525611877441406,637600,0.0,0.0
2006-12-20 00:00:00-05:00,48.62885797159498,48.80093460613611,48.21587509896871,48.3672981262207,733600,0.0,0.0
2006-12-21 00:00:00-05:00,48.44989116867389,49.07625256623881,48.22274877715948,48.30534744262695,462700,0.0,0.0
2006-12-22 00:00:00-05:00,48.305342587369864,48.93858320488777,47.96118939288914,48.601314544677734,431900,0.0,0.0
2006-12-26 00:00:00-05:00,48.60134005166648,48.93860888888218,48.3260163013141,48.89731216430664,482800,0.0,0.0
2006-12-27 00:00:00-05:00,49.00740297742061,49.97103277922562,49.00740297742061,49.695709228515625,696600,0.0,0.0
2006-12-28 00:00:00-05:00,49.695714608110904,50.61804781512859,49.695714608110904,50.32896041870117,820100,0.0,0.0
2006-12-29 00:00:00-05:00,50.24637593248591,50.47351834428841,49.84715689077763,49.90910720825195,620300,0.0,0.0
2007-01-03 00:00:00-05:00,49.909099083478104,49.909099083478104,48.97988648352718,49.282737731933594,656600,0.0,0.0
2007-01-04 00:00:00-05:00,49.21391079918793,49.88156889080733,48.83534015403422,49.01430130004883,1149900,0.0,0.0
2007-01-05 00:00:00-05:00,48.92481781379617,48.931697096484555,48.11950062494495,48.27092361450195,821400,0.0,0.0
2007-01-08 00:00:00-05:00,48.869765751385245,49.771445664390356,48.34665129549601,49.11067199707031,704100,0.0,0.0
2007-01-09 00:00:00-05:00,49.11065834756223,49.840266669177225,48.82845546715407,49.062477111816406,649600,0.0,0.0
2007-01-10 00:00:00-05:00,48.766495741500236,48.92480848628498,48.29156800986567,48.69766616821289,501700,0.0,0.0
2007-01-11 00:00:00-05:00,48.745883393275236,49.20016836490691,48.649520869237676,48.98678970336914,629100,0.0,0.0
