Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-02 00:00:00-04:00,0.0,7.586602687835693,7.3969376206398,7.586602687835693,30800,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,7.539184135726735,7.444351630874827,7.491767883300781,90200,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,7.539189007631532,7.349523875364072,7.444356441497803,19000,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,7.491766037085118,7.396933555603028,7.396933555603027,11200,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,7.491767883300781,7.302102873596964,7.491767883300781,11800,0.0,0.0
1987-07-10 00:00:00-04:00,8.914253369048613,9.578080747594786,8.914253369048613,9.435832023620605,4385600,0.0,0.0
1987-07-13 00:00:00-04:00,9.483254845462628,9.767752490826508,9.483254845462628,9.530671119689941,1955200,0.0,0.0
1987-07-14 00:00:00-04:00,9.530670704841615,9.578086977005006,9.293589344024658,9.483254432678223,732000,0.0,0.0
1987-07-15 00:00:00-04:00,9.435838160514832,9.483254432678223,9.435838160514832,9.483254432678223,197000,0.0,0.0
1987-07-16 00:00:00-04:00,9.483254432678223,9.483254432678223,9.435838160514832,9.483254432678223,274000,0.0,0.0
1987-07-17 00:00:00-04:00,9.483254432678223,9.483254432678223,9.483254432678223,9.483254432678223,126000,0.0,0.0
1987-07-20 00:00:00-04:00,9.483248264945331,9.483248264945331,9.388415782295878,9.435832023620605,793800,0.0,0.0
1987-07-21 00:00:00-04:00,9.341005616188049,9.483254432678223,9.341005616188049,9.483254432678223,197800,0.0,0.0
1987-07-22 00:00:00-04:00,9.483254845462628,9.530671119689941,9.435838571235315,9.530671119689941,12800,0.0,0.0
1987-07-23 00:00:00-04:00,9.57808807642773,9.57808807642773,9.293590410791262,9.388422966003418,496400,0.0,0.0
1987-07-24 00:00:00-04:00,9.388421888351441,9.483254432678223,9.293589344024658,9.483254432678223,178200,0.0,0.0
1987-07-27 00:00:00-04:00,9.483254432678223,9.530670704841615,9.435838160514832,9.483254432678223,129800,0.0,0.0
1987-07-28 00:00:00-04:00,9.435840348808133,9.483256631967974,9.293591499328613,9.293591499328613,119800,0.0,0.0
1987-07-29 00:00:00-04:00,9.293589176275791,9.34100544758332,9.151340362353203,9.246172904968262,228000,0.0,0.0
1987-07-30 00:00:00-04:00,9.483254261505909,10.052249517196264,9.103924091045673,9.246172904968262,1811000,0.0,0.0
1987-07-31 00:00:00-04:00,9.246172904968262,9.246172904968262,9.151340362353203,9.246172904968262,216800,0.0,0.0
1987-08-03 00:00:00-04:00,9.246169886690504,9.246169886690504,8.819423584227867,8.91425609588623,507800,0.0,0.0
1987-08-04 00:00:00-04:00,8.961679227890507,9.056511812312628,8.772014059046263,8.819430351257324,571200,0.0,0.0
1987-08-05 00:00:00-04:00,8.866839840057049,8.91425609588623,8.772007328398685,8.91425609588623,229600,0.0,0.0
1987-08-06 00:00:00-04:00,8.866836547851562,8.914252786075368,8.819420309627757,8.866836547851562,159600,0.0,0.0
1987-08-07 00:00:00-04:00,8.819421324858794,8.819421324858794,8.772005081176758,8.772005081176758,131200,0.0,0.0
1987-08-10 00:00:00-04:00,8.819430351257324,8.819430351257324,8.772014059046263,8.819430351257324,160400,0.0,0.0
1987-08-11 00:00:00-04:00,8.772014059046263,8.819430351257324,8.772014059046263,8.819430351257324,90800,0.0,0.0
1987-08-12 00:00:00-04:00,8.772004071403952,8.866836547851562,8.772004071403952,8.866836547851562,92800,0.0,0.0
1987-08-13 00:00:00-04:00,8.866846643468385,8.866846643468385,8.819430351257324,8.819430351257324,64600,0.0,0.0
1987-08-14 00:00:00-04:00,8.819420309627757,8.866836547851562,8.724587833180147,8.866836547851562,304800,0.0,0.0
1987-08-17 00:00:00-04:00,8.941033363342285,8.941033363342285,8.845915987136516,8.941033363342285,46600,0.035,0.0
1987-08-18 00:00:00-04:00,8.941030390122357,8.941030390122357,8.845913045546588,8.893471717834473,30000,0.0,0.0
1987-08-19 00:00:00-04:00,8.893471717834473,8.893471717834473,8.845913045546588,8.893471717834473,98800,0.0,0.0
1987-08-20 00:00:00-04:00,8.893471717834473,8.893471717834473,8.845913045546588,8.893471717834473,61600,0.0,0.0
1987-08-21 00:00:00-04:00,8.893484069455054,8.893484069455054,8.845925331115723,8.845925331115723,9800,0.0,0.0
1987-08-24 00:00:00-04:00,8.893484069455054,8.893484069455054,8.845925331115723,8.845925331115723,158800,0.0,0.0
1987-08-25 00:00:00-04:00,8.845925331115723,8.893484069455054,8.845925331115723,8.845925331115723,259600,0.0,0.0
1987-08-26 00:00:00-04:00,8.893473418983254,8.94103210036819,8.750797374828442,8.798356056213379,5610000,0.0,0.0
1987-08-27 00:00:00-04:00,8.798356056213379,8.798356056213379,8.798356056213379,8.798356056213379,0,0.0,0.0
1987-08-28 00:00:00-04:00,7.94229987301404,7.94229987301404,7.5142717361450195,7.5142717361450195,3400,0.0,0.0
1987-08-31 00:00:00-04:00,7.561831569671631,7.561831569671631,7.324038124084473,7.371596813201904,45000,0.0,0.0
1987-09-01 00:00:00-04:00,7.371598522679335,7.371598522679335,6.991128921508789,6.991128921508789,31000,0.0,0.0
1987-09-02 00:00:00-04:00,6.848450660705566,6.943568030993144,6.848450660705566,6.848450660705566,9800,0.0,0.0
1987-09-03 00:00:00-04:00,6.8484533605441245,6.8484533605441245,6.753335952758789,6.753335952758789,14000,0.0,0.0
1987-09-04 00:00:00-04:00,6.705774977490618,6.800892353057861,6.705774977490618,6.800892353057861,10600,0.0,0.0
1987-09-08 00:00:00-04:00,6.753331205119257,6.753331205119257,6.563096523284912,6.563096523284912,22600,0.0,0.0
1987-09-09 00:00:00-04:00,6.467984199523926,6.515542906873366,6.325308077475603,6.467984199523926,20000,0.0,0.0
1987-09-10 00:00:00-04:00,6.4679811392257465,6.4679811392257465,6.37286376953125,6.37286376953125,25400,0.0,0.0
1987-09-11 00:00:00-04:00,6.37286376953125,6.4679811392257465,6.325305084684002,6.37286376953125,88400,0.0,0.0
1987-09-14 00:00:00-04:00,6.2777455109816325,6.2777455109816325,6.087510798527644,6.182628154754639,646400,0.0,0.0
1987-09-15 00:00:00-04:00,6.230187616850201,6.420422353242573,6.230187616850201,6.325304985046387,108000,0.0,0.0
1987-09-16 00:00:00-04:00,6.37286376953125,6.37286376953125,6.230187714989506,6.37286376953125,107000,0.0,0.0
1987-09-17 00:00:00-04:00,6.27774715423584,6.325305844798232,6.230188463673446,6.27774715423584,25800,0.0,0.0
1987-09-18 00:00:00-04:00,6.27774715423584,6.325305844798232,6.182629773111054,6.27774715423584,133400,0.0,0.0
1987-09-21 00:00:00-04:00,6.230191707611084,6.230191707611084,6.182632992285808,6.230191707611084,116800,0.0,0.0
1987-09-22 00:00:00-04:00,6.087515561635257,6.230191707611084,5.992398130984706,6.230191707611084,64200,0.0,0.0
1987-09-23 00:00:00-04:00,6.230191707611084,6.230191707611084,6.182632992285808,6.230191707611084,114400,0.0,0.0
1987-09-24 00:00:00-04:00,6.230186832868136,6.230186832868136,6.182628154754639,6.182628154754639,6600,0.0,0.0
1987-09-25 00:00:00-04:00,6.2301890552043915,6.2301890552043915,5.992395579814911,6.087512969970703,60600,0.0,0.0
1987-09-28 00:00:00-04:00,6.087512969970703,6.087512969970703,6.039954274892807,6.087512969970703,100400,0.0,0.0
1987-09-29 00:00:00-04:00,6.0875119186761815,6.0875119186761815,5.944835858082208,6.039953231811523,115000,0.0,0.0
1987-09-30 00:00:00-04:00,5.849718761444092,5.849718761444092,5.611925315856934,5.707042694091797,252200,0.0,0.0
1987-10-01 00:00:00-04:00,5.659484293501256,5.659484293501256,5.564366910417201,5.6119256019592285,87000,0.0,0.0
1987-10-02 00:00:00-04:00,5.611926883947654,5.802161693572998,5.564368181541318,5.802161693572998,196000,0.0,0.0
1987-10-05 00:00:00-04:00,5.707044040455537,5.754602740792667,5.659485340118408,5.659485340118408,69800,0.0,0.0
1987-10-06 00:00:00-04:00,5.659484293501256,5.707042985043283,5.6119256019592285,5.6119256019592285,40400,0.0,0.0
1987-10-07 00:00:00-04:00,5.659484293501256,5.659484293501256,5.516808218875174,5.6119256019592285,30400,0.0,0.0
1987-10-08 00:00:00-04:00,5.659484293501256,5.659484293501256,5.516808218875174,5.6119256019592285,36600,0.0,0.0
1987-10-09 00:00:00-04:00,5.611923622874032,5.659482297644151,5.3741302490234375,5.3741302490234375,261000,0.0,0.0
1987-10-12 00:00:00-04:00,5.3741304007443516,5.3741304007443516,5.041219667954878,5.231454372406006,210400,0.0,0.0
1987-10-13 00:00:00-04:00,5.421688195933466,5.469246864318848,5.279012190777322,5.469246864318848,374800,0.0,0.0
1987-10-14 00:00:00-04:00,5.4692457851610685,5.4692457851610685,5.326569808156867,5.421687126159668,69600,0.0,0.0
1987-10-15 00:00:00-04:00,5.326573371887207,5.374132062707628,5.279014681066785,5.326573371887207,104800,0.0,0.0
1987-10-16 00:00:00-04:00,5.3265714998598455,5.3265714998598455,5.136336803436279,5.136336803436279,262400,0.0,0.0
1987-10-19 00:00:00-04:00,5.041220625241598,5.041220625241598,3.424225330352783,3.424225330352783,181400,0.0,0.0
1987-10-20 00:00:00-04:00,3.614460070927938,4.090046922365825,2.948638478914897,3.424225330352783,139000,0.0,0.0
1987-10-21 00:00:00-04:00,3.7095763683319096,3.7095763683319096,3.5669003541652975,3.709576368331909,82400,0.0,0.0
1987-10-22 00:00:00-04:00,3.566901385784149,3.709577441215515,3.424225330352783,3.424225330352783,150200,0.0,0.0
1987-10-23 00:00:00-04:00,3.424224145071847,3.424224145071847,3.2339894703456333,3.3291068077087402,96400,0.0,0.0
1987-10-26 00:00:00-05:00,3.2815508071114032,3.2815508071114032,3.186433392412522,3.233992099761963,42400,0.0,0.0
1987-10-27 00:00:00-05:00,3.2339895911838696,3.3291069321010425,3.2339895911838696,3.281548261642456,71400,0.0,0.0
1987-10-28 00:00:00-05:00,3.186433392412522,3.233992099761963,2.8535224409664375,3.233992099761963,642200,0.0,0.0
1987-10-29 00:00:00-05:00,3.233990589777629,3.424225330352783,3.233990589777629,3.424225330352783,45400,0.0,0.0
1987-10-30 00:00:00-05:00,3.566901460289955,3.804694890975952,3.566901460289955,3.804694890975952,84200,0.0,0.0
1987-11-02 00:00:00-05:00,3.804694890975952,3.804694890975952,3.7571362048387527,3.804694890975952,71200,0.0,0.0
1987-11-03 00:00:00-05:00,3.8046942259136003,3.8046942259136003,3.5669008367940003,3.61445951461792,35600,0.0,0.0
1987-11-04 00:00:00-05:00,3.5669004762327514,3.662017822265625,3.519341803216315,3.662017822265625,26000,0.0,0.0
1987-11-05 00:00:00-05:00,3.6144595146179204,3.66201819244184,3.5669008367940003,3.61445951461792,48000,0.0,0.0
1987-11-06 00:00:00-05:00,3.6144595146179204,3.6144595146179204,3.51934215897008,3.61445951461792,64000,0.0,0.0
1987-11-09 00:00:00-05:00,3.5193443298339844,3.566903036993903,3.4717856226740658,3.5193443298339844,8200,0.0,0.0
1987-11-10 00:00:00-05:00,3.424225330352783,3.519342700640361,3.424225330352783,3.424225330352783,21000,0.0,0.0
1987-11-11 00:00:00-05:00,3.5193430430268586,3.5669017327974917,3.424225663485592,3.4717843532562256,16000,0.0,0.0
1987-11-12 00:00:00-05:00,3.4242260742187502,3.5669021606445312,3.3291086832682293,3.5669021606445312,61800,0.0,0.0
1987-11-13 00:00:00-05:00,3.5669021606445312,3.662019551595052,3.4717847696940107,3.5669021606445312,21200,0.0,0.0
1987-11-16 00:00:00-05:00,3.5669021606445312,3.662019551595052,3.519343465169271,3.5669021606445312,37800,0.0,0.0
1987-11-17 00:00:00-05:00,3.5193430430268586,3.5669017327974917,3.4717843532562256,3.4717843532562256,6000,0.0,0.0
1987-11-18 00:00:00-05:00,3.5193430430268586,3.5193430430268586,3.3291082839443256,3.4717843532562256,35000,0.0,0.0
1987-11-19 00:00:00-05:00,3.4717856226740658,3.5193443298339844,3.4717856226740658,3.5193443298339844,32800,0.0,0.0
1987-11-20 00:00:00-05:00,3.4717843532562256,3.4717843532562256,3.3291082839443256,3.4717843532562256,44600,0.0,0.0
1987-11-23 00:00:00-05:00,3.471784015496572,3.471784015496572,3.424225330352783,3.424225330352783,4800,0.0,0.0
1987-11-24 00:00:00-05:00,3.424226915514147,3.7095791584736593,3.424226915514147,3.5193443298339844,884800,0.0,0.0
1987-11-25 00:00:00-05:00,3.5193443298339844,3.5193443298339844,3.3291095011943095,3.5193443298339844,105800,0.0,0.0
1987-11-27 00:00:00-05:00,3.3291068077087402,3.424224145071847,3.3291068077087402,3.3291068077087402,23600,0.0,0.0
1987-11-30 00:00:00-05:00,3.3291068077087402,3.3291068077087402,3.2339894703456333,3.3291068077087402,44000,0.0,0.0
1987-12-01 00:00:00-05:00,3.3559564805366624,3.4518409514091384,3.3559564805366624,3.4038987159729004,29800,0.035,0.0
1987-12-02 00:00:00-05:00,3.4038987159729004,3.4038987159729004,3.308014245100424,3.4038987159729004,23000,0.0,0.0
1987-12-03 00:00:00-05:00,3.3559556740980883,3.3559556740980883,3.1162445545196533,3.1162445545196533,40600,0.0,0.0
1987-12-04 00:00:00-05:00,3.1641873344779015,3.1641873344779015,2.9724184051156044,3.068302869796753,70400,0.0,0.0
1987-12-07 00:00:00-05:00,3.068302869796753,3.068302869796753,3.0203606374561787,3.068302869796753,94400,0.0,0.0
1987-12-08 00:00:00-05:00,3.020360231399536,3.068302457294767,2.9724180055043057,3.020360231399536,34000,0.0,0.0
1987-12-09 00:00:00-05:00,3.020358644314666,3.212127447128296,3.020358644314666,3.212127447128296,145000,0.0,0.0
1987-12-10 00:00:00-05:00,3.0683036573005444,3.2121303912365073,3.0683036573005444,3.1641881465911865,38600,0.0,0.0
1987-12-11 00:00:00-05:00,3.1641873344779015,3.1641873344779015,2.9724184051156044,3.068302869796753,24400,0.0,0.0
1987-12-14 00:00:00-05:00,3.0683032765108,3.308014469988206,3.0683032765108,3.2600722312927246,336400,0.0,0.0
1987-12-15 00:00:00-05:00,3.212127447128296,3.260069647831703,3.212127447128296,3.212127447128296,28800,0.0,0.0
1987-12-16 00:00:00-05:00,3.212129774227948,3.4038987159729004,3.16418753879171,3.4038987159729004,158000,0.0,0.0
1987-12-17 00:00:00-05:00,3.4038971507030986,3.4038971507030986,3.3080127239227295,3.3080127239227295,50000,0.0,0.0
1987-12-18 00:00:00-05:00,3.4038964706131174,3.7874341011047363,3.3559542668016653,3.7874341011047363,73200,0.0,0.0
1987-12-21 00:00:00-05:00,3.8353791347769803,4.170974809069967,3.8353791347769803,4.123032569885254,98600,0.0,0.0
1987-12-22 00:00:00-05:00,4.123032145383881,4.123032145383881,3.8833209741406325,3.9312632083892822,58800,0.0,0.0
1987-12-23 00:00:00-05:00,3.9312625798312104,4.410684845664284,3.9312625798312104,4.218915939331055,62600,0.0,0.0
1987-12-24 00:00:00-05:00,4.218917048254679,4.218917048254679,4.123032569885254,4.123032569885254,34200,0.0,0.0
1987-12-28 00:00:00-05:00,4.218916613881181,4.218916613881181,3.9312632083892822,3.9312632083892822,47200,0.0,0.0
1987-12-29 00:00:00-05:00,3.8353793621063232,3.931263846158981,3.787437120079994,3.8353793621063232,48200,0.0,0.0
1987-12-30 00:00:00-05:00,3.8353787398919827,3.9312632083892822,3.7874365056433326,3.9312632083892822,51600,0.0,0.0
1987-12-31 00:00:00-05:00,3.8353793621063232,3.8353793621063232,3.739494878053665,3.8353793621063232,111200,0.0,0.0
1988-01-04 00:00:00-05:00,3.9792050634111678,4.075089522770472,3.883320604051862,4.02714729309082,43000,0.0,0.0
1988-01-05 00:00:00-05:00,4.075090080858713,4.218916789594903,3.97920560836792,3.97920560836792,64000,0.0,0.0
1988-01-06 00:00:00-05:00,4.075090080858713,4.075090080858713,3.9312633721225234,3.97920560836792,25600,0.0,0.0
1988-01-07 00:00:00-05:00,4.027148016567888,4.1709747314453125,4.027148016567888,4.1709747314453125,71600,0.0,0.0
1988-01-08 00:00:00-05:00,4.170975056290627,4.170975056290627,3.8353793621063232,3.8353793621063232,48800,0.0,0.0
1988-01-11 00:00:00-05:00,3.835376304916189,3.835376304916189,3.643607489670379,3.7874341011047363,54000,0.0,0.0
1988-01-12 00:00:00-05:00,3.883318508727641,3.883318508727641,3.7394918972932842,3.7874341011047363,44000,0.0,0.0
1988-01-13 00:00:00-05:00,3.8353783743722096,4.02714729309082,3.7394939150129045,4.02714729309082,31800,0.0,0.0
1988-01-14 00:00:00-05:00,4.02714729309082,4.123031752450125,4.02714729309082,4.02714729309082,68800,0.0,0.0
1988-01-15 00:00:00-05:00,4.123032145383881,4.170974379632531,3.9312632083892822,3.9312632083892822,89200,0.0,0.0
1988-01-18 00:00:00-05:00,3.931263846158981,3.931263846158981,3.8353793621063232,3.8353793621063232,14800,0.0,0.0
1988-01-19 00:00:00-05:00,3.8833216041326524,3.8833216041326524,3.787437120079994,3.8353793621063232,20400,0.0,0.0
1988-01-20 00:00:00-05:00,3.7874341011047363,3.835376304916189,3.7394918972932842,3.7874341011047363,58400,0.0,0.0
1988-01-21 00:00:00-05:00,3.69155219089554,3.97920560836792,3.69155219089554,3.97920560836792,57000,0.0,0.0
1988-01-22 00:00:00-05:00,3.931263846158981,3.97920608818531,3.739494878053665,3.8353793621063232,22400,0.0,0.0
1988-01-25 00:00:00-05:00,3.6915496934818317,3.835376304916189,3.6915496934818317,3.7874341011047363,104800,0.0,0.0
1988-01-26 00:00:00-05:00,3.691551685333252,3.787436144692557,3.691551685333252,3.691551685333252,77600,0.0,0.0
1988-01-27 00:00:00-05:00,3.6915521062450645,3.8833210468292236,3.6915521062450645,3.8833210468292236,70800,0.0,0.0
1988-01-28 00:00:00-05:00,3.835376304916189,3.835376304916189,3.7874341011047363,3.7874341011047363,5200,0.0,0.0
1988-01-29 00:00:00-05:00,3.691552237460488,3.7394944743106238,3.6436100006103516,3.6436100006103516,81200,0.0,0.0
1988-02-01 00:00:00-05:00,3.691552237460488,3.7394944743106238,3.6436100006103516,3.6436100006103516,17200,0.0,0.0
1988-02-02 00:00:00-05:00,3.643610394001007,3.8833216041326524,3.547725909948349,3.8353793621063232,61800,0.0,0.0
1988-02-03 00:00:00-05:00,3.8353793621063232,3.8833216041326524,3.787437120079994,3.8353793621063232,27600,0.0,0.0
1988-02-04 00:00:00-05:00,3.8353768373147035,3.8353768373147035,3.691550205915402,3.739492416381836,14600,0.0,0.0
1988-02-05 00:00:00-05:00,3.7874366633863334,3.97920560836792,3.739494427140937,3.97920560836792,219800,0.0,0.0
1988-02-08 00:00:00-05:00,3.883320604051862,4.123031752450125,3.8353783743722096,4.02714729309082,109200,0.0,0.0
1988-02-09 00:00:00-05:00,4.123032493152838,4.218916969737787,4.0750902548603625,4.1709747314453125,203600,0.0,0.0
1988-02-10 00:00:00-05:00,4.218915939331055,4.266858165914362,4.170973712747747,4.218915939331055,78200,0.0,0.0
1988-02-11 00:00:00-05:00,4.197686645117673,4.294185188683596,4.149437373334711,4.245935916900635,59200,0.035,0.0
1988-02-12 00:00:00-05:00,4.2459369481996045,4.2459369481996045,4.149438381195068,4.149438381195068,33600,0.0,0.0
1988-02-16 00:00:00-05:00,4.149437373334711,4.245935916900635,4.149437373334711,4.245935916900635,63000,0.0,0.0
1988-02-17 00:00:00-05:00,4.294184642833668,4.390683174133301,4.1976861115340345,4.390683174133301,92200,0.0,0.0
1988-02-18 00:00:00-05:00,4.390684532862838,4.535432374605569,4.390684532862838,4.487183094024658,94400,0.0,0.0
1988-02-19 00:00:00-05:00,4.535433159661047,4.776679604323869,4.535433159661047,4.68018102645874,152800,0.0,0.0
1988-02-22 00:00:00-05:00,4.776678028673229,4.873176574707031,4.680179482639426,4.873176574707031,78600,0.0,0.0
1988-02-23 00:00:00-05:00,4.92142391204834,5.017922420127719,4.82492540396896,4.92142391204834,80600,0.0,0.0
1988-02-24 00:00:00-05:00,4.92142391204834,5.017922420127719,4.92142391204834,4.92142391204834,71800,0.0,0.0
1988-02-25 00:00:00-05:00,5.017925299487067,5.210922426390416,4.921426736035393,4.9696760177612305,383200,0.0,0.0
1988-02-26 00:00:00-05:00,5.066174581212905,5.114423862938742,4.921426736035393,4.9696760177612305,45000,0.0,0.0
1988-02-29 00:00:00-05:00,4.87317465800865,4.969673166088029,4.87317465800865,4.92142391204834,16600,0.0,0.0
1988-03-01 00:00:00-05:00,4.969673166088029,5.017922420127719,4.92142391204834,4.92142391204834,30200,0.0,0.0
1988-03-02 00:00:00-05:00,4.969672666405732,5.1626696631593525,4.873174168028921,5.114420413970947,146600,0.0,0.0
1988-03-03 00:00:00-05:00,5.162671634784112,5.162671634784112,4.969674564324893,5.017923831939697,122400,0.0,0.0
1988-03-04 00:00:00-05:00,5.017923831939697,5.017923831939697,4.921425296710088,5.017923831939697,22600,0.0,0.0
1988-03-07 00:00:00-05:00,5.066169261932373,5.114418492998396,5.0179200308663505,5.066169261932373,65200,0.0,0.0
1988-03-08 00:00:00-05:00,5.017922825283475,5.259169114960565,5.017922825283475,5.2109198570251465,74200,0.0,0.0
1988-03-09 00:00:00-05:00,5.210918912347758,5.210918912347758,5.114420413970947,5.114420413970947,19800,0.0,0.0
1988-03-10 00:00:00-05:00,5.066169261932373,5.066169261932373,4.969670799800328,5.066169261932373,125200,0.0,0.0
1988-03-11 00:00:00-05:00,5.0661730995545025,5.162671634784112,4.969674564324893,5.017923831939697,25600,0.0,0.0
1988-03-14 00:00:00-05:00,5.017925299487067,5.066174581212905,4.921426736035393,4.9696760177612305,33800,0.0,0.0
1988-03-15 00:00:00-05:00,5.0661730995545025,5.0661730995545025,4.969674564324893,5.017923831939697,18400,0.0,0.0
1988-03-16 00:00:00-05:00,4.969675120740834,5.017924393757736,4.873176574707031,4.873176574707031,20800,0.0,0.0
1988-03-17 00:00:00-05:00,4.873176632505475,4.873176632505475,4.728428811737985,4.776678085327148,31600,0.0,0.0
1988-03-18 00:00:00-05:00,4.776676218133224,4.776676218133224,4.58367919921875,4.58367919921875,43600,0.0,0.0
1988-03-21 00:00:00-05:00,4.535429954528809,4.583679209364221,4.487180699693395,4.535429954528809,105600,0.0,0.0
1988-03-22 00:00:00-05:00,4.535430372977744,4.728427410125732,4.535430372977744,4.728427410125732,115200,0.0,0.0
1988-03-23 00:00:00-05:00,4.776678028673229,4.873176574707031,4.776678028673229,4.873176574707031,20600,0.0,0.0
1988-03-24 00:00:00-05:00,4.921424447273721,4.921424447273721,4.728427410125732,4.728427410125732,23200,0.0,0.0
1988-03-25 00:00:00-05:00,4.728427926699321,4.728427926699321,4.631929397583008,4.631929397583008,8800,0.0,0.0
1988-03-28 00:00:00-05:00,4.583681655186479,4.583681655186479,4.438933813443748,4.487183094024658,12600,0.0,0.0
1988-03-29 00:00:00-05:00,4.58367919921875,4.631928453947369,4.535429944490131,4.58367919921875,15800,0.0,0.0
1988-03-30 00:00:00-05:00,4.680177708675987,4.776676218133224,4.58367919921875,4.58367919921875,39800,0.0,0.0
1988-03-31 00:00:00-05:00,4.583682448593612,4.7284303153913045,4.583682448593612,4.68018102645874,90600,0.0,0.0
1988-04-04 00:00:00-04:00,4.680179362947291,4.728428634730252,4.245935916900635,4.245935916900635,49000,0.0,0.0
1988-04-05 00:00:00-04:00,4.245935357135275,4.438932418823242,4.245935357135275,4.438932418823242,33600,0.0,0.0
1988-04-06 00:00:00-04:00,4.438932439783117,4.487181705432934,4.342433908483485,4.390683174133301,34600,0.0,0.0
1988-04-07 00:00:00-04:00,4.438932418823242,4.4871816842452334,4.39068315340125,4.438932418823242,9800,0.0,0.0
1988-04-08 00:00:00-04:00,4.438932439783117,4.438932439783117,4.342433908483485,4.390683174133301,11400,0.0,0.0
1988-04-11 00:00:00-04:00,4.39068464173211,4.39068464173211,4.342435359954834,4.342435359954834,37400,0.0,0.0
1988-04-12 00:00:00-04:00,4.4389324831158925,4.4389324831158925,4.294184684753418,4.294184684753418,5000,0.0,0.0
1988-04-13 00:00:00-04:00,4.342435252281928,4.535432374605569,4.342435252281928,4.487183094024658,46600,0.0,0.0
1988-04-14 00:00:00-04:00,4.39068464173211,4.438933923509386,4.342435359954834,4.342435359954834,51200,0.0,0.0
1988-04-15 00:00:00-04:00,4.294184684753418,4.342433950874243,4.245935418632593,4.294184684753418,15400,0.0,0.0
1988-04-18 00:00:00-04:00,4.2459369481996045,4.2941862317018735,4.1011890976928,4.149438381195068,24800,0.0,0.0
1988-04-19 00:00:00-04:00,4.149438381195068,4.1976876646973365,4.149438381195068,4.149438381195068,6600,0.0,0.0
1988-04-20 00:00:00-04:00,4.149437373334711,4.294185188683596,4.10118810155175,4.245935916900635,12000,0.0,0.0
1988-04-21 00:00:00-04:00,4.2459369481996045,4.2459369481996045,4.149438381195068,4.149438381195068,4600,0.0,0.0
1988-04-22 00:00:00-04:00,4.197689056396484,4.245938355895294,4.101190457398864,4.197689056396484,8200,0.0,0.0
1988-04-25 00:00:00-04:00,4.197686645117673,4.245935916900635,4.10118810155175,4.245935916900635,7200,0.0,0.0
1988-04-26 00:00:00-04:00,4.245935418632593,4.294184684753418,4.245935418632593,4.294184684753418,29000,0.0,0.0
1988-04-27 00:00:00-04:00,4.2941860781775585,4.342435359954834,4.2941860781775585,4.342435359954834,15400,0.0,0.0
1988-04-28 00:00:00-04:00,4.342435359954834,4.342435359954834,4.2941860781775585,4.342435359954834,30000,0.0,0.0
1988-04-29 00:00:00-04:00,4.294184684753418,4.294184684753418,4.245935418632593,4.294184684753418,28000,0.0,0.0
1988-05-02 00:00:00-04:00,4.294185188683596,4.294185188683596,4.245935916900635,4.245935916900635,23400,0.0,0.0
1988-05-03 00:00:00-04:00,4.245935418632593,4.294184684753418,4.245935418632593,4.294184684753418,27800,0.0,0.0
1988-05-04 00:00:00-04:00,4.294184684753418,4.294184684753418,4.245935418632593,4.294184684753418,16400,0.0,0.0
1988-05-05 00:00:00-04:00,4.245935916900635,4.294185188683596,4.245935916900635,4.245935916900635,9800,0.0,0.0
1988-05-06 00:00:00-04:00,4.1976876646973365,4.2941862317018735,4.149438381195068,4.149438381195068,14800,0.0,0.0
1988-05-09 00:00:00-04:00,4.128069739009058,4.273766318032908,4.128069739009058,4.176635265350342,6400,0.035,0.0
1988-05-10 00:00:00-04:00,4.273766318032908,4.32233184437419,4.176635265350342,4.176635265350342,4800,0.0,0.0
1988-05-11 00:00:00-04:00,4.128067606971377,4.176633108229864,4.0309366044544035,4.079502105712891,22600,0.0,0.0
1988-05-12 00:00:00-04:00,4.176633108229864,4.225198609488351,4.079502105712891,4.079502105712891,17800,0.0,0.0
1988-05-13 00:00:00-04:00,4.079502105712891,4.079502105712891,4.0309366044544035,4.079502105712891,17400,0.0,0.0
1988-05-16 00:00:00-04:00,4.128068923950195,4.128068923950195,4.07950340719784,4.128068923950195,10400,0.0,0.0
1988-05-17 00:00:00-04:00,4.128066112355488,4.128066112355488,3.9338041776564063,3.9823696613311768,29000,0.0,0.0
1988-05-18 00:00:00-04:00,3.9823696613311768,3.9823696613311768,3.885238693981636,3.9823696613311768,19800,0.0,0.0
1988-05-19 00:00:00-04:00,3.9338063031435015,3.9338063031435015,3.8366752833127977,3.8852407932281494,9200,0.0,0.0
1988-05-20 00:00:00-04:00,3.788109773397446,3.8852407932281494,3.788109773397446,3.8852407932281494,14200,0.0,0.0
1988-05-23 00:00:00-04:00,3.8366764967258162,3.8366764967258162,3.6909799209007854,3.7881109714508057,12400,0.0,0.0
1988-05-24 00:00:00-04:00,3.788110971450806,3.8366764967258162,3.788110971450806,3.7881109714508057,2800,0.0,0.0
1988-05-25 00:00:00-04:00,3.8366737365722656,3.8366737365722656,3.8366737365722656,3.8366737365722656,7000,0.0,0.0
1988-05-26 00:00:00-04:00,3.8366764967258162,3.8366764967258162,3.788110971450806,3.7881109714508057,10400,0.0,0.0
