Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-20 00:00:00-04:00,6.039858270451184,6.0996586170066305,5.980057239532471,5.980057239532471,117900,0.0,0.0
1992-10-21 00:00:00-04:00,5.980057440083163,5.980057440083163,5.86045674296127,5.920257091522217,541500,0.0,0.0
1992-10-22 00:00:00-04:00,5.92025801548287,6.039859415633958,5.860457657589023,5.890357494354248,588900,0.0,0.0
1992-10-23 00:00:00-04:00,5.920258831920856,6.039860248565674,5.860458465780193,6.039860248565674,98700,0.0,0.0
1992-10-26 00:00:00-05:00,5.860458465780193,6.039860248565674,5.860458465780193,6.039860248565674,22800,0.0,0.0
1992-10-27 00:00:00-05:00,6.039859560411488,6.0996599197387695,5.860457798066229,6.0996599197387695,124500,0.0,0.0
1992-10-28 00:00:00-05:00,6.0996599197387695,6.0996599197387695,5.980058516720794,6.0996599197387695,399300,0.0,0.0
1992-10-29 00:00:00-05:00,6.159460856880469,6.279062271118164,6.099660491943359,6.279062271118164,183900,0.0,0.0
1992-10-30 00:00:00-05:00,6.279062271118164,6.279062271118164,6.099660491943359,6.279062271118164,204000,0.0,0.0
1992-11-02 00:00:00-05:00,6.279059262342856,6.398660619270435,6.159457905415276,6.368760108947754,870600,0.0,0.0
1992-11-03 00:00:00-05:00,6.398661136627197,6.398661136627197,6.279059770029379,6.398661136627197,387000,0.0,0.0
1992-11-04 00:00:00-05:00,6.398663685355859,6.398663685355859,6.279062271118164,6.279062271118164,155400,0.0,0.0
1992-11-05 00:00:00-05:00,6.2192619320006495,6.39866371192025,6.2192619320006495,6.308962821960449,369900,0.0,0.0
1992-11-06 00:00:00-05:00,6.398662330351524,6.45846268262509,6.338861293714626,6.428562164306641,432900,0.0,0.0
1992-11-09 00:00:00-05:00,6.428561524655374,6.5182623863220215,6.398661693675333,6.5182623863220215,573300,0.0,0.0
1992-11-10 00:00:00-05:00,6.5182639256749235,6.697665691375732,6.4584635652291285,6.697665691375732,382200,0.0,0.0
1992-11-11 00:00:00-05:00,6.578065025849528,6.757466793060303,6.578065025849528,6.757466793060303,405900,0.0,0.0
1992-11-12 00:00:00-05:00,6.757466793060303,6.757466793060303,6.6378653867986435,6.757466793060303,369900,0.0,0.0
1992-11-13 00:00:00-05:00,6.72756627040403,6.757466793060303,6.697665747747758,6.757466793060303,177300,0.0,0.0
1992-11-16 00:00:00-05:00,6.697665747747758,6.757466793060303,6.697665747747758,6.757466793060303,35100,0.0,0.0
1992-11-17 00:00:00-05:00,6.757466793060303,6.757466793060303,6.697665747747758,6.757466793060303,15300,0.0,0.0
1992-11-18 00:00:00-05:00,6.697665747747758,6.817267154009417,6.697665747747758,6.757466793060303,334500,0.0,0.0
1992-11-19 00:00:00-05:00,6.817267096630747,6.817267096630747,6.697665691375732,6.697665691375732,41400,0.0,0.0
1992-11-20 00:00:00-05:00,6.817267417907715,6.817267417907715,6.6976660070162515,6.817267417907715,214500,0.0,0.0
1992-11-23 00:00:00-05:00,6.727566530829982,6.817267417907715,6.6976660070162515,6.817267417907715,366000,0.0,0.0
1992-11-24 00:00:00-05:00,6.817267154009417,6.817267154009417,6.697665747747758,6.757466793060303,141300,0.0,0.0
1992-11-25 00:00:00-05:00,6.757466736184952,6.757466736184952,6.697665691375732,6.697665691375732,77100,0.0,0.0
1992-11-27 00:00:00-05:00,6.757466736184952,6.757466736184952,6.637865330929937,6.697665691375732,144300,0.0,0.0
1992-11-30 00:00:00-05:00,6.757466736184952,6.757466736184952,6.578064970484143,6.697665691375732,76500,0.0,0.0
1992-12-01 00:00:00-05:00,6.697663696437257,6.697663696437257,6.45846164153839,6.578063011169434,228000,0.0,0.0
1992-12-02 00:00:00-05:00,6.578065561664163,6.578065561664163,6.4584641456604,6.4584641456604,296100,0.0,0.0
1992-12-03 00:00:00-05:00,6.458462039998677,6.57806341700863,6.398661693675333,6.5182623863220215,583800,0.0,0.0
1992-12-04 00:00:00-05:00,6.488362555341982,6.57806341700863,6.398661693675333,6.5182623863220215,441000,0.0,0.0
1992-12-07 00:00:00-05:00,6.5182623863220215,6.5182623863220215,6.398661693675333,6.5182623863220215,190500,0.0,0.0
1992-12-08 00:00:00-05:00,6.398663779840263,6.518264511480538,6.398663779840263,6.4584641456604,211500,0.0,0.0
1992-12-09 00:00:00-05:00,6.518264511480538,6.518264511480538,6.398663779840263,6.4584641456604,559200,0.0,0.0
1992-12-10 00:00:00-05:00,6.5182623863220215,6.5182623863220215,6.398661693675333,6.5182623863220215,119700,0.0,0.0
1992-12-11 00:00:00-05:00,6.398660619270435,6.518261291834867,6.3388595986250715,6.368760108947754,303600,0.0,0.0
1992-12-14 00:00:00-05:00,6.338860988616943,6.458462371770836,6.219260289826349,6.338860988616943,294900,0.0,0.0
1992-12-15 00:00:00-05:00,6.219260289826349,6.338860988616943,6.159459256067754,6.338860988616943,134100,0.0,0.0
1992-12-16 00:00:00-05:00,6.308962795768457,6.338862636055273,6.219261906181054,6.279062271118164,41400,0.0,0.0
1992-12-17 00:00:00-05:00,6.279060639221647,6.338860988616943,6.219260289826349,6.338860988616943,570900,0.0,0.0
1992-12-18 00:00:00-05:00,6.338860988616943,6.338860988616943,6.219260289826349,6.338860988616943,222900,0.0,0.0
1992-12-21 00:00:00-05:00,6.338862636055273,6.338862636055273,6.219261906181054,6.279062271118164,113400,0.0,0.0
1992-12-22 00:00:00-05:00,6.27906152728662,6.27906152728662,6.219261169433594,6.219261169433594,108000,0.0,0.0
1992-12-23 00:00:00-05:00,6.279060494471448,6.279060494471448,6.159459114074707,6.159459114074707,255600,0.0,0.0
1992-12-24 00:00:00-05:00,6.219260146454719,6.219260146454719,6.099658766057978,6.159459114074707,924000,0.0,0.0
1992-12-28 00:00:00-05:00,6.159460127217172,6.219261169433594,6.099659769364146,6.219261169433594,21600,0.0,0.0
1992-12-29 00:00:00-05:00,6.099660491943359,6.279062271118164,6.099660491943359,6.279062271118164,383400,0.0,0.0
1992-12-30 00:00:00-05:00,6.279060639221647,6.338860988616943,6.159459256067754,6.338860988616943,358200,0.0,0.0
1992-12-31 00:00:00-05:00,6.338862729656638,6.4584641456604,6.3089628889283125,6.4584641456604,1921200,0.0,0.0
1993-01-04 00:00:00-05:00,6.458463619587869,6.757466793060303,6.458463619587869,6.757466793060303,313500,0.0,0.0
1993-01-05 00:00:00-05:00,6.697663010990253,6.9966660622859145,6.697663010990253,6.8770647048950195,104700,0.0,0.0
1993-01-06 00:00:00-05:00,6.936870098114014,7.235872653509246,6.817268665337771,6.936870098114014,333300,0.0,0.0
1993-01-07 00:00:00-05:00,6.9368657257720425,6.9368657257720425,6.757464031867276,6.8770647048950195,105000,0.0,0.0
1993-01-08 00:00:00-05:00,6.877069039544101,6.936870098114014,6.817268665337771,6.936870098114014,178500,0.0,0.0
1993-01-11 00:00:00-05:00,6.817267154009417,6.936868560271077,6.697665747747758,6.757466793060303,299400,0.0,0.0
1993-01-12 00:00:00-05:00,6.877067781171718,6.877067781171718,6.817267417907715,6.817267417907715,119100,0.0,0.0
1993-01-13 00:00:00-05:00,6.817264368381148,6.8770647048950195,6.757464031867276,6.8770647048950195,127200,0.0,0.0
1993-01-14 00:00:00-05:00,6.8770647048950195,6.8770647048950195,6.817264368381148,6.8770647048950195,439800,0.0,0.0
1993-01-15 00:00:00-05:00,6.877067781171718,6.877067781171718,6.817267417907715,6.817267417907715,207000,0.0,0.0
1993-01-18 00:00:00-05:00,6.877067781171718,6.877067781171718,6.817267417907715,6.817267417907715,253800,0.0,0.0
1993-01-19 00:00:00-05:00,6.757466736184952,6.877067457076541,6.578064970484143,6.697665691375732,256200,0.0,0.0
1993-01-20 00:00:00-05:00,6.578064970484143,6.697665691375732,6.578064970484143,6.697665691375732,31500,0.0,0.0
1993-01-21 00:00:00-05:00,6.697664109655318,6.697664109655318,6.458462039998677,6.5182623863220215,213600,0.0,0.0
1993-01-22 00:00:00-05:00,6.45846164153839,6.578063011169434,6.45846164153839,6.578063011169434,152400,0.0,0.0
1993-01-25 00:00:00-05:00,6.45846164153839,6.578063011169434,6.45846164153839,6.578063011169434,651000,0.0,0.0
1993-01-26 00:00:00-05:00,6.4584635652291285,6.697665691375732,6.4584635652291285,6.697665691375732,672600,0.0,0.0
1993-01-27 00:00:00-05:00,6.5182623863220215,6.697664109655318,6.5182623863220215,6.5182623863220215,81300,0.0,0.0
1993-01-28 00:00:00-05:00,6.697663010990253,6.8770647048950195,6.518261317085486,6.8770647048950195,465600,0.0,0.0
1993-01-29 00:00:00-05:00,6.877066275082548,7.116269044479663,6.877066275082548,7.0564680099487305,220800,0.0,0.0
1993-02-01 00:00:00-05:00,7.116269044479663,7.116269044479663,6.996667659781106,7.0564680099487305,990000,0.0,0.0
1993-02-02 00:00:00-05:00,7.116268157958984,7.116268157958984,6.9966667881599625,7.116268157958984,154200,0.0,0.0
1993-02-03 00:00:00-05:00,7.116269044479663,7.116269044479663,6.996667659781106,7.0564680099487305,84600,0.0,0.0
1993-02-04 00:00:00-05:00,7.116268157958984,7.116268157958984,6.9966667881599625,7.116268157958984,173700,0.0,0.0
1993-02-05 00:00:00-05:00,7.116269044479663,7.116269044479663,7.0564680099487305,7.0564680099487305,422400,0.0,0.0
1993-02-08 00:00:00-05:00,6.9966667881599625,7.116268157958984,6.936866445442062,7.116268157958984,56400,0.0,0.0
1993-02-09 00:00:00-05:00,7.116271905096586,7.116271905096586,6.936870098114014,6.936870098114014,83100,0.0,0.0
1993-02-10 00:00:00-05:00,7.116269078198157,7.116269078198157,6.936867342481929,7.086368560791016,90600,0.0,0.0
1993-02-11 00:00:00-05:00,7.116268157958984,7.116268157958984,6.9966667881599625,7.116268157958984,16200,0.0,0.0
1993-02-12 00:00:00-05:00,6.9966667881599625,7.116268157958984,6.936866445442062,7.116268157958984,101400,0.0,0.0
1993-02-16 00:00:00-05:00,6.9368657257720425,7.116267419676809,6.8770647048950195,6.8770647048950195,245400,0.0,0.0
1993-02-17 00:00:00-05:00,6.877067486146164,6.936868531208165,6.637865358988444,6.727566242218018,211800,0.0,0.0
1993-02-18 00:00:00-05:00,6.817265845633842,6.877066195106021,6.637864112854004,6.637864112854004,80100,0.0,0.0
1993-02-19 00:00:00-05:00,6.757464031867276,6.9966660622859145,6.697663010990253,6.8770647048950195,193200,0.0,0.0
1993-02-22 00:00:00-05:00,6.877067781171718,6.996669192063181,6.757467054643712,6.817267417907715,111000,0.0,0.0
1993-02-23 00:00:00-05:00,6.8770647048950195,6.8770647048950195,6.757464031867276,6.8770647048950195,129000,0.0,0.0
1993-02-24 00:00:00-05:00,6.757466793060303,6.757466793060303,6.578065025849528,6.757466793060303,161100,0.0,0.0
1993-02-25 00:00:00-05:00,6.757466736184952,6.757466736184952,6.637865330929937,6.697665691375732,84300,0.0,0.0
1993-02-26 00:00:00-05:00,6.757465496161663,6.757465496161663,6.637864112854004,6.637864112854004,28800,0.0,0.0
1993-03-01 00:00:00-05:00,6.757466736184952,6.757466736184952,6.637865330929937,6.697665691375732,401100,0.0,0.0
1993-03-02 00:00:00-05:00,6.75746829113144,6.996670472320344,6.637866858355197,6.936870098114014,483300,0.0,0.0
1993-03-03 00:00:00-05:00,6.970517733286113,7.210880176612143,6.850336167781536,7.150789737701416,329700,0.046667,0.0
1993-03-04 00:00:00-05:00,7.150789737701416,7.150789737701416,7.03060817219684,7.150789737701416,417600,0.0,0.0
1993-03-05 00:00:00-05:00,7.15079321782679,7.270974154137521,7.030611593832602,7.180838108062744,311700,0.0,0.0
1993-03-08 00:00:00-05:00,7.210881268536603,7.331062852239955,7.15079082052654,7.3010172843933105,421500,0.0,0.0
1993-03-09 00:00:00-05:00,7.331062911231764,7.331062911231764,7.210881326561331,7.270971775054932,138900,0.0,0.0
1993-03-10 00:00:00-05:00,7.331062911231764,7.331062911231764,7.210881326561331,7.270971775054932,155400,0.0,0.0
1993-03-11 00:00:00-05:00,7.210881326561331,7.270971775054932,7.150790878067731,7.270971775054932,405600,0.0,0.0
1993-03-12 00:00:00-05:00,7.270973604174197,7.270973604174197,7.150792676953734,7.210883140563965,62100,0.0,0.0
1993-03-15 00:00:00-05:00,7.150792676953734,7.210883140563965,7.150792676953734,7.210883140563965,59100,0.0,0.0
1993-03-16 00:00:00-05:00,7.270973604174197,7.331064755467833,7.150792676953734,7.210883140563965,292200,0.0,0.0
1993-03-17 00:00:00-05:00,7.150790878067731,7.331062911231764,7.150790878067731,7.270971775054932,259500,0.0,0.0
1993-03-18 00:00:00-05:00,7.270971716546666,7.331062852239955,7.15079082052654,7.3010172843933105,326400,0.0,0.0
1993-03-19 00:00:00-05:00,7.270971751293605,7.451243783868515,7.270971751293605,7.391153335571289,353700,0.0,0.0
1993-03-22 00:00:00-05:00,7.3310627937316895,7.391153241262178,7.210881210987491,7.3310627937316895,269400,0.0,0.0
1993-03-23 00:00:00-05:00,7.391152915679088,7.391152915679088,7.331062470795606,7.361107349395752,284400,0.0,0.0
1993-03-24 00:00:00-05:00,7.3310627937316895,7.391153241262178,7.3310627937316895,7.3310627937316895,640200,0.0,0.0
1993-03-25 00:00:00-05:00,7.361107673655323,7.391153241262178,7.210881210987491,7.3310627937316895,505500,0.0,0.0
1993-03-26 00:00:00-05:00,7.331064755467833,7.331064755467833,7.210883140563965,7.210883140563965,114600,0.0,0.0
1993-03-29 00:00:00-05:00,7.301018151373704,7.331063722788196,7.210882124813534,7.240927696228027,243600,0.0,0.0
1993-03-30 00:00:00-05:00,7.270971775054932,7.270971775054932,7.150790878067731,7.270971775054932,51000,0.0,0.0
1993-03-31 00:00:00-05:00,7.27097165851798,7.3310627937316895,7.150790763457002,7.3310627937316895,153600,0.0,0.0
1993-04-01 00:00:00-05:00,7.3310627937316895,7.3310627937316895,7.210881210987491,7.3310627937316895,20100,0.0,0.0
1993-04-02 00:00:00-05:00,7.210883140563965,7.331064755467833,7.150792676953734,7.210883140563965,203100,0.0,0.0
1993-04-05 00:00:00-04:00,7.210880470610602,7.451242923736572,7.210880470610602,7.451242923736572,509400,0.0,0.0
1993-04-06 00:00:00-04:00,7.1507935505810405,7.1507935505810405,6.910430291407627,6.970521450042725,668400,0.0,0.0
1993-04-07 00:00:00-04:00,7.090702391945943,7.090702391945943,6.970521450042725,6.970521450042725,944700,0.0,0.0
1993-04-08 00:00:00-04:00,6.970516781382103,7.090697642791483,6.790244801585006,6.910425662994385,213600,0.0,0.0
1993-04-12 00:00:00-04:00,6.9705195795138835,6.9705195795138835,6.790247527351311,6.850337982177734,248400,0.0,0.0
1993-04-13 00:00:00-04:00,6.850335183081689,7.09069759185688,6.850335183081689,6.940471172332764,665400,0.0,0.0
1993-04-14 00:00:00-04:00,6.910430291407627,7.090702391945943,6.850339820456017,6.970521450042725,191700,0.0,0.0
1993-04-15 00:00:00-04:00,6.970516781382103,6.970516781382103,6.790244801585006,6.910425662994385,137100,0.0,0.0
1993-04-16 00:00:00-04:00,6.910426913639174,6.910426913639174,6.279474870160023,6.549882888793945,637800,0.0,0.0
1993-04-19 00:00:00-04:00,6.609974947897365,6.609974947897365,6.429702910115466,6.459747791290283,172500,0.0,0.0
1993-04-20 00:00:00-04:00,6.549883583900956,6.549883583900956,6.2494306564331055,6.2494306564331055,232800,0.0,0.0
1993-04-21 00:00:00-04:00,6.249429334846282,6.429701328277588,6.249429334846282,6.429701328277588,549600,0.0,0.0
1993-04-22 00:00:00-04:00,6.429703755497601,6.429703755497601,6.3095221519470215,6.3095221519470215,714300,0.0,0.0
1993-04-23 00:00:00-04:00,6.429701914852528,6.429701914852528,6.249429904975196,6.369610786437988,275100,0.0,0.0
1993-04-26 00:00:00-04:00,6.429703755497601,6.429703755497601,6.249431694013401,6.3095221519470215,118800,0.0,0.0
1993-04-27 00:00:00-04:00,6.369612609880641,6.369612609880641,6.249431694013401,6.3095221519470215,186900,0.0,0.0
1993-04-28 00:00:00-04:00,6.30952110439003,6.369611552346956,6.069158624879105,6.2494306564331055,782100,0.0,0.0
1993-04-29 00:00:00-04:00,6.249430236056588,6.249430236056588,6.069158216628832,6.219384670257568,103800,0.0,0.0
1993-04-30 00:00:00-04:00,6.249432101503202,6.369613025206754,6.219386526735621,6.339568138122559,165900,0.0,0.0
1993-05-03 00:00:00-04:00,6.279476157301663,6.48979377746582,6.24943127419485,6.48979377746582,254100,0.0,0.0
1993-05-04 00:00:00-04:00,6.36961076980644,6.730154788619694,6.36961076980644,6.609973907470703,200100,0.0,0.0
1993-05-05 00:00:00-04:00,6.730156280736789,6.730156280736789,6.48979377746582,6.48979377746582,333300,0.0,0.0
1993-05-06 00:00:00-04:00,6.609975372942952,6.609975372942952,6.48979377746582,6.48979377746582,50700,0.0,0.0
1993-05-07 00:00:00-04:00,6.489792338638572,6.609973907470703,6.489792338638572,6.609973907470703,126300,0.0,0.0
1993-05-10 00:00:00-04:00,6.609973321708893,6.609973321708893,6.309519770095691,6.429701328277588,379200,0.0,0.0
1993-05-11 00:00:00-04:00,6.429701328277588,6.429701328277588,6.249429334846282,6.429701328277588,377100,0.0,0.0
1993-05-12 00:00:00-04:00,6.429701914852528,6.489792355583924,6.309520345706592,6.369610786437988,76200,0.0,0.0
1993-05-13 00:00:00-04:00,6.429703323568901,6.48979377746582,6.24943127419485,6.48979377746582,246000,0.0,0.0
1993-05-14 00:00:00-04:00,6.369610205345099,6.489791763526997,6.369610205345099,6.429701328277588,138900,0.0,0.0
1993-05-17 00:00:00-04:00,6.489791763526997,6.489791763526997,6.369610205345099,6.429701328277588,710100,0.0,0.0
1993-05-18 00:00:00-04:00,6.399657120167031,6.489793135944032,6.2494306564331055,6.2494306564331055,485400,0.0,0.0
1993-05-19 00:00:00-04:00,6.369611552346956,6.369611552346956,6.129249072836029,6.2494306564331055,594900,0.0,0.0
1993-05-20 00:00:00-04:00,6.309520737528412,6.309520737528412,6.1893391609191895,6.1893391609191895,331800,0.0,0.0
1993-05-21 00:00:00-04:00,6.3095221519470215,6.3095221519470215,6.12925009046282,6.3095221519470215,720000,0.0,0.0
1993-05-24 00:00:00-04:00,6.3095221519470215,6.3095221519470215,6.12925009046282,6.3095221519470215,55800,0.0,0.0
1993-05-25 00:00:00-04:00,6.3095221519470215,6.3095221519470215,6.12925009046282,6.3095221519470215,295200,0.0,0.0
1993-05-26 00:00:00-04:00,6.339567307432749,6.429703332241351,6.249431282624147,6.279476165771484,111300,0.0,0.0
1993-05-27 00:00:00-04:00,6.429703323568901,6.48979377746582,6.24943127419485,6.48979377746582,179100,0.0,0.0
1993-05-28 00:00:00-04:00,6.489792338638572,6.609973907470703,6.36961076980644,6.609973907470703,176100,0.0,0.0
1993-06-01 00:00:00-04:00,6.60997495760882,6.9104278958979135,6.489793369683232,6.880383014678955,140700,0.0,0.0
1993-06-02 00:00:00-04:00,6.850339820456017,6.970521450042725,6.850339820456017,6.970521450042725,306300,0.0,0.0
1993-06-03 00:00:00-04:00,6.850338019655024,6.970519617648671,6.730156421661377,6.730156421661377,68400,0.0,0.0
1993-06-04 00:00:00-04:00,6.609974480364857,6.790246505395869,6.609974480364857,6.670064926147461,84600,0.0,0.0
1993-06-07 00:00:00-04:00,6.730155885138568,6.8503374735514315,6.670065434773763,6.760201454162598,57900,0.0,0.0
1993-06-08 00:00:00-04:00,6.670064459636738,6.73015490121656,6.489792447214124,6.549882888793945,252900,0.0,0.0
1993-06-09 00:00:00-04:00,6.489792338638572,6.609973907470703,6.489792338638572,6.609973907470703,75900,0.0,0.0
1993-06-10 00:00:00-04:00,6.609974719541107,6.609974719541107,6.189339520792955,6.2494306564331055,255900,0.0,0.0
1993-06-11 00:00:00-04:00,6.369612190580086,6.369612190580086,6.249431282624147,6.279476165771484,157800,0.0,0.0
1993-06-14 00:00:00-04:00,6.24943220575031,6.369613131458606,6.069160129504468,6.099205017089844,287100,0.0,0.0
1993-06-15 00:00:00-04:00,6.069158120137136,6.189339006056134,6.0090669894944675,6.159294128417969,232800,0.0,0.0
1993-06-16 00:00:00-04:00,6.249429904975196,6.369610786437988,6.129248335829262,6.369610786437988,438000,0.0,0.0
1993-06-17 00:00:00-04:00,6.369612609880641,6.429703755497601,6.249431694013401,6.3095221519470215,342900,0.0,0.0
1993-06-18 00:00:00-04:00,6.3095221519470215,6.429703755497601,6.3095221519470215,6.3095221519470215,93000,0.0,0.0
1993-06-21 00:00:00-04:00,6.429701328277588,6.429701328277588,6.309519770095691,6.429701328277588,150000,0.0,0.0
1993-06-22 00:00:00-04:00,6.369612181988688,6.6700658268398705,6.369612181988688,6.48979377746582,411000,0.0,0.0
1993-06-23 00:00:00-04:00,6.489792758600652,6.489792758600652,6.1893391609191895,6.1893391609191895,305100,0.0,0.0
1993-06-24 00:00:00-04:00,6.189341393706752,6.189341393706752,5.9489788414613765,6.069160461425781,779400,0.0,0.0
1993-06-25 00:00:00-04:00,6.069159119895844,6.189340025611969,6.0090679793545005,6.129249572753906,601800,0.0,0.0
1993-06-28 00:00:00-04:00,6.159295249507825,6.48979377746582,6.159295249507825,6.48979377746582,384900,0.0,0.0
1993-06-29 00:00:00-04:00,6.429702687987106,6.489793135944032,6.189339520792955,6.2494306564331055,615600,0.0,0.0
1993-06-30 00:00:00-04:00,6.309519770095691,6.429701328277588,6.189338211913793,6.429701328277588,109200,0.0,0.0
1993-07-01 00:00:00-04:00,6.429701914852528,6.489792355583924,6.249429904975196,6.369610786437988,184800,0.0,0.0
1993-07-02 00:00:00-04:00,6.309521736602116,6.48979378621932,6.249431282624147,6.279476165771484,166200,0.0,0.0
1993-07-06 00:00:00-04:00,6.429701914852528,6.429701914852528,6.249429904975196,6.369610786437988,90900,0.0,0.0
1993-07-07 00:00:00-04:00,6.30952110439003,6.30952110439003,6.189339520792955,6.2494306564331055,355500,0.0,0.0
1993-07-08 00:00:00-04:00,6.2494306564331055,6.2494306564331055,6.129249072836029,6.2494306564331055,576600,0.0,0.0
1993-07-09 00:00:00-04:00,6.249429904975196,6.369610786437988,6.129248335829262,6.369610786437988,213900,0.0,0.0
1993-07-12 00:00:00-04:00,6.369612181988688,6.48979377746582,6.309521728091769,6.48979377746582,79500,0.0,0.0
1993-07-13 00:00:00-04:00,6.369610786437988,6.54988279631532,6.369610786437988,6.369610786437988,88500,0.0,0.0
1993-07-14 00:00:00-04:00,6.36961087637133,6.549882888793944,6.36961087637133,6.549882888793945,130500,0.0,0.0
1993-07-15 00:00:00-04:00,6.609975475188739,6.8503379821777335,6.48979387785259,6.850337982177734,288300,0.0,0.0
1993-07-16 00:00:00-04:00,6.850338019655024,6.850338019655024,6.609975511351038,6.730156421661377,220200,0.0,0.0
1993-07-19 00:00:00-04:00,6.670065966506208,6.730156421661377,6.5498843685125605,6.730156421661377,249300,0.0,0.0
1993-07-20 00:00:00-04:00,6.609973907470703,6.79024591687733,6.609973907470703,6.609973907470703,596100,0.0,0.0
1993-07-21 00:00:00-04:00,6.609973907470703,6.79024591687733,6.609973907470703,6.609973907470703,69000,0.0,0.0
1993-07-22 00:00:00-04:00,6.549882198776404,6.670063756958302,6.429701328277588,6.429701328277588,132600,0.0,0.0
1993-07-23 00:00:00-04:00,6.429703332241351,6.549884240197289,6.159295257815545,6.279476165771484,736800,0.0,0.0
1993-07-26 00:00:00-04:00,6.309520737528412,6.309520737528412,6.1893391609191895,6.1893391609191895,108600,0.0,0.0
1993-07-27 00:00:00-04:00,6.189340548396441,6.3095221519470215,6.189340548396441,6.3095221519470215,405900,0.0,0.0
1993-07-28 00:00:00-04:00,6.3095221519470215,6.3095221519470215,6.189340548396441,6.3095221519470215,86700,0.0,0.0
1993-07-29 00:00:00-04:00,6.3095221519470215,6.3095221519470215,6.12925009046282,6.3095221519470215,307800,0.0,0.0
1993-07-30 00:00:00-04:00,6.2494302930653935,6.309520737528412,6.069158271993153,6.1893391609191895,783000,0.0,0.0
1993-08-02 00:00:00-04:00,6.159295663271301,6.3095221519470215,6.12925009046282,6.3095221519470215,1230000,0.0,0.0
1993-08-03 00:00:00-04:00,6.189338211913793,6.429701328277588,6.189338211913793,6.429701328277588,1309800,0.0,0.0
1993-08-04 00:00:00-04:00,6.429701328277588,6.489791763526997,6.369610205345099,6.429701328277588,251100,0.0,0.0
1993-08-05 00:00:00-04:00,6.549884231362739,6.609975372942952,6.429703323568901,6.48979377746582,465000,0.0,0.0
1993-08-06 00:00:00-04:00,6.609975372942952,6.609975372942952,6.429703323568901,6.48979377746582,542100,0.0,0.0
1993-08-09 00:00:00-04:00,6.429703323568901,6.609975372942952,6.429703323568901,6.48979377746582,432600,0.0,0.0
1993-08-10 00:00:00-04:00,6.549882888793944,6.670064459636738,6.489792447214124,6.549882888793945,229500,0.0,0.0
1993-08-11 00:00:00-04:00,6.670064459636738,6.670064459636738,6.489792447214124,6.549882888793945,180600,0.0,0.0
1993-08-12 00:00:00-04:00,6.670064788323862,6.670064788323862,6.4297023224768575,6.519838333129883,102000,0.0,0.0
1993-08-13 00:00:00-04:00,6.549884231362739,6.549884231362739,6.429703323568901,6.48979377746582,195000,0.0,0.0
1993-08-16 00:00:00-04:00,6.429703323568901,6.549884231362739,6.429703323568901,6.48979377746582,79500,0.0,0.0
1993-08-17 00:00:00-04:00,6.549883346899052,6.67006492614746,6.489792901116448,6.670064926147461,332700,0.0,0.0
1993-08-18 00:00:00-04:00,6.609972821787909,6.910425662994385,6.609972821787909,6.910425662994385,298500,0.0,0.0
1993-08-19 00:00:00-04:00,6.910425662994385,7.030607212086792,6.790244801585006,6.910425662994385,477300,0.0,0.0
1993-08-20 00:00:00-04:00,7.030607161583839,7.030607161583839,6.790244752808647,6.940471172332764,346500,0.0,0.0
1993-08-23 00:00:00-04:00,6.8503379821777335,6.9705195795138835,6.790247527351311,6.850337982177734,164100,0.0,0.0
1993-08-24 00:00:00-04:00,6.850335183081689,6.970516731310797,6.850335183081689,6.940471172332764,158400,0.0,0.0
1993-08-25 00:00:00-04:00,6.970521450042725,6.970521450042725,6.850339820456017,6.970521450042725,359700,0.0,0.0
1993-08-26 00:00:00-04:00,6.910427863174208,6.970519000694071,6.730155825981114,6.790246963500977,213000,0.0,0.0
1993-08-27 00:00:00-04:00,6.850337445776745,6.9104278958979135,6.730155857851157,6.880383014678955,95100,0.0,0.0
1993-08-30 00:00:00-04:00,6.730153683197288,6.910425662994385,6.730153683197288,6.910425662994385,133800,0.0,0.0
1993-08-31 00:00:00-04:00,6.910427548967373,7.030609130859374,6.85033710186298,7.030609130859375,400200,0.0,0.0
1993-09-01 00:00:00-04:00,6.970519061964295,7.030609512329101,6.730155885138568,6.760201454162598,1155300,0.0,0.0
1993-09-02 00:00:00-04:00,6.790247564499855,6.790247564499855,6.5498843685125605,6.730156421661377,324000,0.0,0.0
1993-09-03 00:00:00-04:00,6.609974480364857,6.730155371930064,6.609974480364857,6.670064926147461,67800,0.0,0.0
1993-09-07 00:00:00-04:00,6.730156421661377,6.730156421661377,6.609975511351038,6.730156421661377,48300,0.0,0.0
1993-09-08 00:00:00-04:00,6.609973907470703,6.730154788619694,6.609973907470703,6.609973907470703,208800,0.0,0.0
1993-09-09 00:00:00-04:00,6.730156751204397,6.730156751204397,6.609975835009384,6.7001118659973145,130800,0.0,0.0
1993-09-10 00:00:00-04:00,6.730156421661377,6.790247564499855,6.670065966506208,6.730156421661377,386100,0.0,0.0
1993-09-13 00:00:00-04:00,6.8503379821777335,6.8503379821777335,6.730156384841584,6.850337982177734,104100,0.0,0.0
1993-09-14 00:00:00-04:00,6.850338019655024,6.850338019655024,6.730156421661377,6.730156421661377,49200,0.0,0.0
1993-09-15 00:00:00-04:00,6.730155825981114,6.850337413337592,6.730155825981114,6.790246963500977,282900,0.0,0.0
1993-09-16 00:00:00-04:00,6.79024591687733,6.79024591687733,6.609973907470703,6.609973907470703,111900,0.0,0.0
