Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-26 00:00:00-05:00,3.9803939092726934,4.055293794662234,3.9696939256456165,4.044593811035156,167600,0.0,0.0
1989-01-27 00:00:00-05:00,4.065994033614276,4.108793970810216,4.065994033614276,4.0980939865112305,147600,0.0,0.0
1989-01-30 00:00:00-05:00,4.0980939865112305,4.0980939865112305,4.076694017913261,4.0980939865112305,182400,0.0,0.0
1989-01-31 00:00:00-05:00,4.076698027744194,4.140897996685047,4.076698027744194,4.130198001861572,152800,0.0,0.0
1989-02-01 00:00:00-05:00,4.130198001861572,4.162297986331999,4.098098017391146,4.130198001861572,186800,0.0,0.0
1989-02-02 00:00:00-05:00,4.119493955109201,4.119493955109201,4.087394002212246,4.0980939865112305,95200,0.0,0.0
1989-02-03 00:00:00-05:00,4.108797501544563,4.194397449493408,4.098097508050958,4.194397449493408,575200,0.0,0.0
1989-02-06 00:00:00-05:00,4.183697455999803,4.21579743648062,4.172997462506197,4.194397449493408,300000,0.0,0.0
1989-02-07 00:00:00-05:00,4.215797412275064,4.279997372868085,4.215797412275064,4.237197399139404,218000,0.0,0.0
1989-02-08 00:00:00-05:00,4.215795280378493,4.258595232463554,4.172995328293432,4.183695316314697,193600,0.0,0.0
1989-02-09 00:00:00-05:00,4.1622984323746115,4.215798412225185,4.1622984323746115,4.172998428344727,85600,0.0,0.0
1989-02-10 00:00:00-05:00,4.21579743648062,4.237197423467831,4.194397449493408,4.194397449493408,250000,0.0,0.0
1989-02-13 00:00:00-05:00,4.194396488557612,4.279996416895523,4.194396488557612,4.21579647064209,238800,0.0,0.0
1989-02-14 00:00:00-05:00,4.237195253975784,4.258595230005965,4.215795277945603,4.226495265960693,260000,0.0,0.0
1989-02-15 00:00:00-05:00,4.2264936078133895,4.2692935430823855,4.2264936078133895,4.258593559265137,86400,0.0,0.0
1989-02-16 00:00:00-05:00,4.279993526899635,4.301393494534133,4.258593559265137,4.258593559265137,128000,0.0,0.0
1989-02-17 00:00:00-05:00,4.2692968703027985,4.322796831083535,4.2692968703027985,4.30139684677124,87200,0.0,0.0
1989-02-21 00:00:00-05:00,4.30139637708664,4.30139637708664,4.258596413135528,4.279996395111084,252400,0.0,0.0
1989-02-22 00:00:00-05:00,4.279997372868085,4.279997372868085,4.237197399139404,4.237197399139404,128400,0.0,0.0
1989-02-23 00:00:00-05:00,4.237193591630638,4.2692935430823855,4.215793623996141,4.258593559265137,79200,0.0,0.0
1989-02-24 00:00:00-05:00,4.269295220484819,4.269295220484819,4.162295340272167,4.183695316314697,168000,0.0,0.0
1989-02-27 00:00:00-05:00,4.194396747108597,4.194396747108597,4.162296772003174,4.162296772003174,46000,0.0,0.0
1989-02-28 00:00:00-05:00,4.162297445114213,4.237197399139404,4.162297445114213,4.237197399139404,103200,0.0,0.0
1989-03-01 00:00:00-05:00,4.258597410455042,4.269297403948648,4.194397449493408,4.194397449493408,76400,0.0,0.0
1989-03-02 00:00:00-05:00,4.1943953019154225,4.226495265960693,4.1943953019154225,4.226495265960693,69600,0.0,0.0
1989-03-03 00:00:00-05:00,4.226495265960693,4.226495265960693,4.11949538580979,4.226495265960693,223600,0.0,0.0
1989-03-06 00:00:00-05:00,4.215793623996141,4.279993526899635,4.183693672544393,4.258593559265137,135200,0.0,0.0
1989-03-07 00:00:00-05:00,4.2585973860037445,4.2585973860037445,4.215797412275064,4.237197399139404,96000,0.0,0.0
1989-03-08 00:00:00-05:00,4.237196452726567,4.2478964437688065,4.21579647064209,4.21579647064209,98000,0.0,0.0
1989-03-09 00:00:00-05:00,4.237196452726567,4.237196452726567,4.194396488557612,4.21579647064209,77200,0.0,0.0
1989-03-10 00:00:00-05:00,4.237196713915827,4.237196713915827,4.162296772003174,4.162296772003174,100800,0.0,0.0
1989-03-13 00:00:00-05:00,4.194397449493408,4.269297403948648,4.194397449493408,4.194397449493408,210400,0.0,0.0
1989-03-14 00:00:00-05:00,4.194396488557612,4.21579647064209,4.172996506473135,4.21579647064209,86400,0.0,0.0
1989-03-15 00:00:00-05:00,4.2264957464378305,4.2264957464378305,4.183695789511877,4.2050957679748535,113600,0.0,0.0
1989-03-16 00:00:00-05:00,4.215793857045979,4.258593794680963,4.205093872637232,4.247893810272217,46400,0.0,0.0
1989-03-17 00:00:00-05:00,4.237198404165414,4.237198404165414,4.1622984323746115,4.172998428344727,328000,0.0,0.0
1989-03-20 00:00:00-05:00,4.194395778743366,4.2050957679748535,4.172995800280389,4.2050957679748535,141200,0.0,0.0
1989-03-21 00:00:00-05:00,4.237196452726567,4.2478964437688065,4.21579647064209,4.21579647064209,153200,0.0,0.0
1989-03-22 00:00:00-05:00,4.226495268399758,4.226495268399758,4.172995328293432,4.183695316314697,256400,0.0,0.0
1989-03-23 00:00:00-05:00,4.172998428344727,4.205098416255071,4.172998428344727,4.172998428344727,111600,0.0,0.0
1989-03-27 00:00:00-05:00,4.172996506473135,4.226496461684329,4.172996506473135,4.21579647064209,136400,0.0,0.0
1989-03-28 00:00:00-05:00,4.205096738810404,4.215796730512212,4.162296772003174,4.162296772003174,272000,0.0,0.0
1989-03-29 00:00:00-05:00,4.151595352250902,4.183695316314697,4.151595352250902,4.183695316314697,39200,0.0,0.0
1989-03-30 00:00:00-05:00,4.194397449493408,4.205097442987014,4.14089748202538,4.194397449493408,407600,0.0,0.0
1989-03-31 00:00:00-05:00,4.215797159008513,4.279997115744684,4.205097166219152,4.269297122955322,183200,0.0,0.0
1989-04-03 00:00:00-04:00,4.247896182566807,4.312096124872602,4.247896182566807,4.290696144104004,257200,0.0,0.0
1989-04-04 00:00:00-04:00,4.31193208694458,4.3336000873814875,4.301098086726126,4.31193208694458,119600,0.155,0.0
1989-04-05 00:00:00-04:00,4.311931312827398,4.355267305921141,4.301097314553963,4.344433307647705,107200,0.0,0.0
1989-04-06 00:00:00-04:00,4.344433307647705,4.355267305921141,4.344433307647705,4.344433307647705,56400,0.0,0.0
1989-04-07 00:00:00-04:00,4.34443564095509,4.376937653231562,4.34443564095509,4.366103649139404,90800,0.0,0.0
1989-04-10 00:00:00-04:00,4.387768560381078,4.387768560381078,4.344432574599536,4.355266571044922,96800,0.0,0.0
1989-04-11 00:00:00-04:00,4.333599348713581,4.344433347085364,4.322765350341797,4.322765350341797,102800,0.0,0.0
1989-04-12 00:00:00-04:00,4.322765350341797,4.344433347085364,4.322765350341797,4.322765350341797,77200,0.0,0.0
1989-04-13 00:00:00-04:00,4.322764986343967,4.322764986343967,4.257761001586914,4.257761001586914,39200,0.0,0.0
1989-04-14 00:00:00-04:00,4.25776063799858,4.333598613739014,4.25776063799858,4.333598613739014,94800,0.0,0.0
1989-04-17 00:00:00-04:00,4.333598613739014,4.333598613739014,4.311930620670318,4.333598613739014,37600,0.0,0.0
1989-04-18 00:00:00-04:00,4.322766430307143,4.376936435699463,4.322766430307143,4.376936435699463,205200,0.0,0.0
1989-04-19 00:00:00-04:00,4.376934563935693,4.376934563935693,4.3335985781541515,4.355266571044922,164000,0.0,0.0
1989-04-20 00:00:00-04:00,4.366101343828933,4.366101343828933,4.311931351970013,4.322765350341797,92000,0.0,0.0
1989-04-21 00:00:00-04:00,4.344432610273361,4.344432610273361,4.311930620670318,4.333598613739014,176400,0.0,0.0
1989-04-24 00:00:00-04:00,4.344434087599941,4.355268087818395,4.301098086726126,4.31193208694458,61600,0.0,0.0
1989-04-25 00:00:00-04:00,4.322766087163034,4.322766087163034,4.31193208694458,4.31193208694458,61600,0.0,0.0
1989-04-26 00:00:00-04:00,4.311930988884458,4.322764986343967,4.246927004127405,4.257761001586914,88400,0.0,0.0
1989-04-27 00:00:00-04:00,4.2577620858523115,4.31193208694458,4.214426084978497,4.31193208694458,117600,0.0,0.0
1989-04-28 00:00:00-04:00,4.311929479353974,4.322763473020693,4.290261492020537,4.301095485687256,123200,0.0,0.0
1989-05-01 00:00:00-04:00,4.311929479353974,4.322763473020693,4.2685935046871,4.301095485687256,122000,0.0,0.0
1989-05-02 00:00:00-04:00,4.311931210726046,4.322765208742945,4.268595218658447,4.268595218658447,45200,0.0,0.0
1989-05-03 00:00:00-04:00,4.2685934910599475,4.2685934910599475,4.127751573842234,4.138585567474365,212400,0.0,0.0
1989-05-04 00:00:00-04:00,4.127751573842234,4.192755535635024,4.10608358657797,4.138585567474365,146000,0.0,0.0
1989-05-05 00:00:00-04:00,4.149419847453175,4.171087836212721,4.106083869934082,4.106083869934082,552400,0.0,0.0
1989-05-08 00:00:00-04:00,4.116917864313855,4.116917864313855,4.062747892414989,4.106083869934082,115600,0.0,0.0
1989-05-09 00:00:00-04:00,4.106084380921382,4.127752372377431,4.051914402281258,4.084416389465332,143600,0.0,0.0
1989-05-10 00:00:00-04:00,4.073582139595476,4.095250129699707,4.051914149491244,4.095250129699707,90000,0.0,0.0
1989-05-11 00:00:00-04:00,4.095251736678476,4.127753734588623,4.084417737375094,4.127753734588623,193200,0.0,0.0
1989-05-12 00:00:00-04:00,4.138587733892005,4.138587733892005,4.106085735981859,4.127753734588623,312000,0.0,0.0
1989-05-15 00:00:00-04:00,4.1277515441179276,4.160253524780273,4.116917550563812,4.160253524780273,193600,0.0,0.0
1989-05-16 00:00:00-04:00,4.181921511888504,4.203589498996735,4.160253524780273,4.160253524780273,710400,0.0,0.0
1989-05-17 00:00:00-04:00,4.171088439812932,4.225258419550762,4.171088439812932,4.181922435760498,568800,0.0,0.0
1989-05-18 00:00:00-04:00,4.2035929917676285,4.2252609968798325,4.2035929917676285,4.2144269943237305,118800,0.0,0.0
1989-05-19 00:00:00-04:00,4.225260257720947,4.225260257720947,4.1602562537560095,4.225260257720947,499200,0.0,0.0
1989-05-22 00:00:00-04:00,4.225259522342926,4.2469275198934024,4.225259522342926,4.236093521118164,185200,0.0,0.0
1989-05-23 00:00:00-04:00,4.2252555090127535,4.2252555090127535,4.203587532043457,4.203587532043457,100400,0.0,0.0
1989-05-24 00:00:00-04:00,4.19275426864624,4.225256239721017,4.181920278287981,4.19275426864624,92400,0.0,0.0
1989-05-25 00:00:00-04:00,4.181924126364969,4.192758126692339,4.138588125055486,4.171090126037598,41600,0.0,0.0
1989-05-26 00:00:00-04:00,4.203592256399301,4.225260257720947,4.203592256399301,4.225260257720947,266000,0.0,0.0
1989-05-30 00:00:00-04:00,4.246924220437535,4.279426191512312,4.19275426864624,4.19275426864624,258400,0.0,0.0
1989-05-31 00:00:00-04:00,4.192753543558809,4.236089497497401,4.192753543558809,4.203587532043457,120400,0.0,0.0
1989-06-01 00:00:00-04:00,4.225258419550762,4.225258419550762,4.171088439812932,4.181922435760498,341600,0.0,0.0
1989-06-02 00:00:00-04:00,4.192757741529114,4.246927738189697,4.192757741529114,4.246927738189697,786400,0.0,0.0
1989-06-05 00:00:00-04:00,4.2685935046871,4.311929479353974,4.246925517353664,4.301095485687256,515200,0.0,0.0
1989-06-06 00:00:00-04:00,4.301095485687256,4.301095485687256,4.279427498353819,4.301095485687256,572000,0.0,0.0
1989-06-07 00:00:00-04:00,4.301098428150215,4.376936435699463,4.301098428150215,4.376936435699463,1144400,0.0,0.0
1989-06-08 00:00:00-04:00,4.398602592945099,4.398602592945099,4.333598613739014,4.333598613739014,310800,0.0,0.0
1989-06-09 00:00:00-04:00,4.34443564095509,4.366103649139404,4.333601636862933,4.366103649139404,204400,0.0,0.0
1989-06-12 00:00:00-04:00,4.344434432464071,4.376936435699463,4.333600431385607,4.376936435699463,79600,0.0,0.0
1989-06-13 00:00:00-04:00,4.355266606807708,4.366100603342056,4.333598613739014,4.333598613739014,114400,0.0,0.0
1989-06-14 00:00:00-04:00,4.3552696450472475,4.376937653231562,4.34443564095509,4.366103649139404,200400,0.0,0.0
1989-06-15 00:00:00-04:00,4.366100603342056,4.366100603342056,4.333598613739014,4.333598613739014,184800,0.0,0.0
1989-06-16 00:00:00-04:00,4.333600431385607,4.376936435699463,4.333600431385607,4.376936435699463,569200,0.0,0.0
1989-06-19 00:00:00-04:00,4.366100277135401,4.387768268585205,4.3552662814105,4.387768268585205,133200,0.0,0.0
1989-06-20 00:00:00-04:00,4.409437141092016,4.45277313265066,4.387769145312694,4.431105136871338,204800,0.0,0.0
1989-06-21 00:00:00-04:00,4.420272780627739,4.441940784454346,4.3986047768011325,4.441940784454346,953600,0.0,0.0
1989-06-22 00:00:00-04:00,4.45277313265066,4.463607130540321,4.420271138981677,4.431105136871338,116400,0.0,0.0
1989-06-23 00:00:00-04:00,4.431106645327348,4.50694465637207,4.431106645327348,4.50694465637207,360000,0.0,0.0
1989-06-26 00:00:00-04:00,4.506944918345257,4.506944918345257,4.496110916137695,4.496110916137695,108000,0.0,0.0
1989-06-27 00:00:00-04:00,4.485274973533136,4.5286109636155825,4.485274973533136,4.517776966094971,95600,0.0,0.0
1989-06-28 00:00:00-04:00,4.517778657949888,4.517778657949888,4.496110654794253,4.50694465637207,126400,0.0,0.0
1989-06-29 00:00:00-04:00,4.496108825924328,4.50694282309523,4.463606834411621,4.463606834411621,102400,0.0,0.0
1989-06-30 00:00:00-04:00,4.463607130540321,4.463607130540321,4.366101149533372,4.431105136871338,158000,0.0,0.0
1989-07-03 00:00:00-04:00,4.441634876893298,4.441634876893298,4.430667877197266,4.430667877197266,49200,0.155,0.0
1989-07-05 00:00:00-04:00,4.430666053996367,4.485501029912163,4.430666053996367,4.474534034729004,103600,0.0,0.0
1989-07-06 00:00:00-04:00,4.4964688015680245,4.540336789876005,4.4745348074140345,4.5074357986450195,130000,0.0,0.0
1989-07-07 00:00:00-04:00,4.496470070802249,4.573239072011067,4.474536070456872,4.562272071838379,88400,0.0,0.0
1989-07-10 00:00:00-04:00,4.584204533985038,4.650006512941761,4.584204533985038,4.639039516448975,246000,0.0,0.0
1989-07-11 00:00:00-04:00,4.682906844806223,4.682906844806223,4.6500058599481005,4.671939849853516,156800,0.0,0.0
1989-07-12 00:00:00-04:00,4.650004173727597,4.682905146654915,4.628070191776051,4.660971164703369,90000,0.0,0.0
1989-07-13 00:00:00-04:00,4.639038779724266,4.67193976397763,4.6280717849731445,4.6280717849731445,51200,0.0,0.0
1989-07-14 00:00:00-04:00,4.65000879323041,4.7377448081970215,4.595173783876278,4.7377448081970215,248800,0.0,0.0
1989-07-17 00:00:00-04:00,4.737742165125163,4.737742165125163,4.693874182114746,4.726775169372559,92400,0.0,0.0
1989-07-18 00:00:00-04:00,4.72677438727049,4.748708375146456,4.693873405456543,4.693873405456543,51600,0.0,0.0
1989-07-19 00:00:00-04:00,4.715810522332892,4.7487115259770745,4.704843521118164,4.704843521118164,162000,0.0,0.0
1989-07-20 00:00:00-04:00,4.682906455771867,4.737741425979969,4.671939461730247,4.7158074378967285,182400,0.0,0.0
1989-07-21 00:00:00-04:00,4.715812949605682,4.781614990762971,4.715812949605682,4.748713970184326,206400,0.0,0.0
1989-07-24 00:00:00-04:00,4.715810522332892,4.737744524762347,4.704843521118164,4.704843521118164,73200,0.0,0.0
1989-07-25 00:00:00-04:00,4.715810522332892,4.7487115259770745,4.693876519903436,4.704843521118164,149200,0.0,0.0
1989-07-26 00:00:00-04:00,4.7158074378967285,4.737741425979969,4.693873449813488,4.7158074378967285,170800,0.0,0.0
1989-07-27 00:00:00-04:00,4.715807783192601,4.7816097522604055,4.715807783192601,4.7706427574157715,100400,0.0,0.0
1989-07-28 00:00:00-04:00,4.770645395331426,4.814513398966658,4.759678394422619,4.781612396240234,95600,0.0,0.0
1989-07-31 00:00:00-04:00,4.792575408223007,4.814509391784668,4.7706414246613456,4.814509391784668,80800,0.0,0.0
1989-08-01 00:00:00-04:00,4.814509027015228,4.8364430089150705,4.748707081315704,4.759674072265625,255600,0.0,0.0
1989-08-02 00:00:00-04:00,4.770645899315403,4.803546905517578,4.759678897248011,4.803546905517578,102400,0.0,0.0
1989-08-03 00:00:00-04:00,4.792579903450187,4.869348917921928,4.792579903450187,4.803546905517578,187200,0.0,0.0
1989-08-04 00:00:00-04:00,4.803542400003837,4.836443375346329,4.803542400003837,4.814509391784668,43600,0.0,0.0
1989-08-07 00:00:00-04:00,4.792576406909301,4.968048311967765,4.792576406909301,4.957081317901611,271600,0.0,0.0
1989-08-08 00:00:00-04:00,4.935147896241606,4.957081886891569,4.869345924291718,4.880312919616699,153600,0.0,0.0
1989-08-09 00:00:00-04:00,4.858381402601889,4.8912824053283135,4.781612396240234,4.781612396240234,88400,0.0,0.0
1989-08-10 00:00:00-04:00,4.792576957016848,4.913213905591643,4.759675971041904,4.880312919616699,210000,0.0,0.0
1989-08-11 00:00:00-04:00,4.935150017026323,4.9899850172155045,4.803546016572287,4.847414016723633,179200,0.0,0.0
1989-08-14 00:00:00-04:00,4.847411320588299,4.847411320588299,4.693873405456543,4.693873405456543,122000,0.0,0.0
1989-08-15 00:00:00-04:00,4.726773099415862,4.781608054165466,4.726773099415862,4.759674072265625,123600,0.0,0.0
1989-08-16 00:00:00-04:00,4.770644698590381,4.803545696511694,4.7596776992832766,4.79257869720459,195200,0.0,0.0
1989-08-17 00:00:00-04:00,4.79257674710504,4.803543741949674,4.715807783192601,4.7706427574157715,90400,0.0,0.0
1989-08-18 00:00:00-04:00,4.770645395331426,4.814513398966658,4.759678394422619,4.781612396240234,94800,0.0,0.0
1989-08-21 00:00:00-04:00,4.759675104109967,4.781609090764852,4.671939157490429,4.682906150817871,78400,0.0,0.0
1989-08-22 00:00:00-04:00,4.704842239055994,4.704842239055994,4.650007247924805,4.650007247924805,35600,0.0,0.0
1989-08-23 00:00:00-04:00,4.660972808969432,4.7706427574157715,4.650005814124798,4.7706427574157715,124400,0.0,0.0
1989-08-24 00:00:00-04:00,4.770645899315403,4.803546905517578,4.693876884843661,4.803546905517578,239600,0.0,0.0
1989-08-25 00:00:00-04:00,4.814510736794308,4.836444726483575,4.7596757625711374,4.7706427574157715,75600,0.0,0.0
1989-08-28 00:00:00-04:00,4.770641063215545,4.792575045115387,4.737740090365783,4.759674072265625,93200,0.0,0.0
1989-08-29 00:00:00-04:00,4.781612815680328,4.792579817551154,4.726777806326195,4.7377448081970215,62000,0.0,0.0
1989-08-30 00:00:00-04:00,4.748710699976172,4.79257869720459,4.737743700669069,4.79257869720459,92000,0.0,0.0
1989-08-31 00:00:00-04:00,4.781612396240234,4.781612396240234,4.726777391696195,4.781612396240234,108400,0.0,0.0
1989-09-01 00:00:00-04:00,4.792577386171501,4.858379364013672,4.781610389864472,4.858379364013672,117200,0.0,0.0
1989-09-05 00:00:00-04:00,4.858378716172843,4.858378716172843,4.7596757625711374,4.7706427574157715,84800,0.0,0.0
1989-09-06 00:00:00-04:00,4.781614990762971,4.781614990762971,4.737746963324778,4.748713970184326,92400,0.0,0.0
1989-09-07 00:00:00-04:00,4.781614990762971,4.803549004482067,4.748713970184326,4.748713970184326,88400,0.0,0.0
1989-09-08 00:00:00-04:00,4.748713970184326,4.748713970184326,4.715812949605682,4.748713970184326,139600,0.0,0.0
1989-09-11 00:00:00-04:00,4.737746963324778,4.759680977043875,4.72677995646523,4.748713970184326,212400,0.0,0.0
1989-09-12 00:00:00-04:00,4.7596757625711374,4.7816097522604055,4.737741772881869,4.7706427574157715,44800,0.0,0.0
1989-09-13 00:00:00-04:00,4.79257869720459,4.803545696511694,4.770644698590381,4.79257869720459,126400,0.0,0.0
1989-09-14 00:00:00-04:00,4.770645395331426,4.7925793971490425,4.737744392605003,4.781612396240234,77200,0.0,0.0
1989-09-15 00:00:00-04:00,4.781611039421775,4.825479030609131,4.72677605043758,4.825479030609131,322400,0.0,0.0
1989-09-18 00:00:00-04:00,4.836445627985774,4.869346618652344,4.814511634208061,4.869346618652344,56400,0.0,0.0
1989-09-19 00:00:00-04:00,4.847413026202809,4.8803140195933254,4.825479030609131,4.825479030609131,118000,0.0,0.0
1989-09-20 00:00:00-04:00,4.803545035015453,4.83644602840597,4.803545035015453,4.825479030609131,74800,0.0,0.0
1989-09-21 00:00:00-04:00,4.836448669433594,4.869349680790284,4.836448669433594,4.836448669433594,66800,0.0,0.0
1989-09-22 00:00:00-04:00,4.82548166564803,4.869349680790284,4.814514661862466,4.836448669433594,100400,0.0,0.0
1989-09-25 00:00:00-04:00,4.847414401693082,4.847414401693082,4.770645395331426,4.781612396240234,46000,0.0,0.0
1989-09-26 00:00:00-04:00,4.803546532050713,4.803546532050713,4.704843521118164,4.704843521118164,87200,0.0,0.0
1989-09-27 00:00:00-04:00,4.693876800713716,4.7377448081970215,4.693876800713716,4.7377448081970215,82800,0.0,0.0
1989-09-28 00:00:00-04:00,4.737744392605003,4.7925793971490425,4.715810390787388,4.781612396240234,49200,0.0,0.0
1989-09-29 00:00:00-04:00,4.781608416442176,4.84741036712716,4.781608416442176,4.814509391784668,88800,0.0,0.0
1989-10-02 00:00:00-04:00,4.814511634208061,4.869346618652344,4.814511634208061,4.869346618652344,53600,0.0,0.0
1989-10-03 00:00:00-04:00,4.968721222459224,5.057448387145996,4.957630326873377,5.057448387145996,187600,0.155,0.0
1989-10-04 00:00:00-04:00,5.06853723526001,5.079628126365612,5.035264561943205,5.06853723526001,197200,0.0,0.0
1989-10-05 00:00:00-04:00,5.068539282731843,5.0796301783176885,5.035266595974303,5.057448387145996,104000,0.0,0.0
1989-10-06 00:00:00-04:00,5.079628126365612,5.112900799682417,5.06853723526001,5.06853723526001,173600,0.0,0.0
1989-10-09 00:00:00-04:00,5.090721748801819,5.090721748801819,5.068539954689393,5.0796308517456055,78000,0.0,0.0
1989-10-10 00:00:00-04:00,5.057449057633179,5.0796308517456055,5.035267263520753,5.0796308517456055,219200,0.0,0.0
1989-10-11 00:00:00-04:00,5.0796288135832395,5.0796288135832395,4.990901672734624,5.013083457946777,96800,0.0,0.0
1989-10-12 00:00:00-04:00,4.979808940419129,4.979808940419129,4.9687180519104,4.9687180519104,50000,0.0,0.0
1989-10-13 00:00:00-04:00,4.979810799910685,5.001992585210955,4.7690838395581165,4.780174732208252,126400,0.0,0.0
1989-10-16 00:00:00-04:00,4.7579950870723895,4.835631370544434,4.691449701239209,4.835631370544434,360400,0.0,0.0
1989-10-17 00:00:00-04:00,4.835631370544434,4.846722268183297,4.79126777998898,4.835631370544434,58800,0.0,0.0
1989-10-18 00:00:00-04:00,4.835630334507336,4.902175706083124,4.802357648719441,4.879993915557861,143200,0.0,0.0
1989-10-19 00:00:00-04:00,4.879992746673855,5.046356135765008,4.879992746673855,5.013083457946777,112800,0.0,0.0
1989-10-20 00:00:00-04:00,5.013084722601849,5.10181188583374,5.013084722601849,5.10181188583374,108000,0.0,0.0
1989-10-23 00:00:00-04:00,5.090721130371094,5.112902921788833,5.0574484432444855,5.090721130371094,114800,0.0,0.0
1989-10-24 00:00:00-04:00,5.079628468617103,5.079628468617103,4.946537766382593,5.001992225646973,264000,0.0,0.0
1989-10-25 00:00:00-04:00,4.9798108446729055,5.046356201171875,4.9798108446729055,5.046356201171875,219600,0.0,0.0
1989-10-26 00:00:00-04:00,5.057450052455811,5.123995447882861,5.024177354742286,5.1129045486450195,295200,0.0,0.0
1989-10-27 00:00:00-04:00,5.101811969489382,5.112902865075228,5.035266595974303,5.057448387145996,132400,0.0,0.0
1989-10-30 00:00:00-05:00,5.0796238539234695,5.112896499254846,5.013078563260716,5.024169445037842,96400,0.0,0.0
1989-10-31 00:00:00-05:00,5.024174605977946,5.157265324017097,5.024174605977946,5.146174430847168,234000,0.0,0.0
1989-11-01 00:00:00-05:00,5.1461748737670385,5.30144739151001,5.123993085518043,5.30144739151001,472000,0.0,0.0
1989-11-02 00:00:00-05:00,5.279265180962985,5.423446793048108,5.268174287725667,5.412355899810791,345600,0.0,0.0
1989-11-03 00:00:00-05:00,5.3901727514818685,5.423445422787312,5.367990970611572,5.367990970611572,437600,0.0,0.0
1989-11-06 00:00:00-05:00,5.345812841716565,5.356903739728426,5.257085657621685,5.268176555633545,192000,0.0,0.0
1989-11-07 00:00:00-05:00,5.245994196555311,5.3236304743056015,5.245994196555311,5.312539577484131,121200,0.0,0.0
1989-11-08 00:00:00-05:00,5.290354737565537,5.37908186104672,5.290354737565537,5.367990970611572,91200,0.0,0.0
1989-11-09 00:00:00-05:00,5.3679921993081505,5.3790830922819275,5.334719520386819,5.345810413360596,158800,0.0,0.0
1989-11-10 00:00:00-05:00,5.334717750549316,5.36799041843216,5.323626861255035,5.334717750549316,72000,0.0,0.0
1989-11-13 00:00:00-05:00,5.345811168352763,5.379083851973216,5.323629379272461,5.323629379272461,87600,0.0,0.0
1989-11-14 00:00:00-05:00,5.323626861255035,5.356899529137879,5.323626861255035,5.334717750549316,88000,0.0,0.0
1989-11-15 00:00:00-05:00,5.334721282895801,5.356903076171875,5.334721282895801,5.356903076171875,134400,0.0,0.0
1989-11-16 00:00:00-05:00,5.334719520386819,5.3901739852557045,5.323628627413042,5.345810413360596,63200,0.0,0.0
1989-11-17 00:00:00-05:00,5.345810413360596,5.3679921993081505,5.334719520386819,5.345810413360596,135200,0.0,0.0
1989-11-20 00:00:00-05:00,5.3458086398435976,5.356899529137879,5.334717750549316,5.334717750549316,72000,0.0,0.0
1989-11-21 00:00:00-05:00,5.345810413360596,5.3679921993081505,5.334719520386819,5.345810413360596,122000,0.0,0.0
1989-11-22 00:00:00-05:00,5.345810269336311,5.4456283034110555,5.345810269336311,5.434537410736084,283600,0.0,0.0
1989-11-24 00:00:00-05:00,5.423446381407698,5.4456281661987305,5.423446381407698,5.4456281661987305,28800,0.0,0.0
1989-11-27 00:00:00-05:00,5.423446518061112,5.4456283034110555,5.390173840036197,5.434537410736084,65600,0.0,0.0
1989-11-28 00:00:00-05:00,5.434540837041793,5.523268034381251,5.423449937374361,5.501086235046387,139600,0.0,0.0
1989-11-29 00:00:00-05:00,5.489990765398199,5.489990765398199,5.367990970611572,5.367990970611572,97200,0.0,0.0
1989-11-30 00:00:00-05:00,5.3569010270345965,5.4456281661987305,5.34581013463908,5.4456281661987305,78000,0.0,0.0
1989-12-01 00:00:00-05:00,5.45672005522037,5.5787198938533455,5.45672005522037,5.556538105010986,245600,0.0,0.0
1989-12-04 00:00:00-05:00,5.545446618658597,5.545446618658597,5.412355899810791,5.412355899810791,124800,0.0,0.0
1989-12-05 00:00:00-05:00,5.390174746513367,5.42344743013382,5.30144759019216,5.323629379272461,451600,0.0,0.0
1989-12-06 00:00:00-05:00,5.3236304743056015,5.3236304743056015,5.290357783841191,5.312539577484131,57200,0.0,0.0
1989-12-07 00:00:00-05:00,5.2903564973855115,5.323629179759005,5.2903564973855115,5.30144739151001,309600,0.0,0.0
1989-12-08 00:00:00-05:00,5.301448680662661,5.3236304743056015,5.301448680662661,5.312539577484131,28000,0.0,0.0
1989-12-11 00:00:00-05:00,5.29035594849171,5.345810413360596,5.279265055517933,5.345810413360596,118800,0.0,0.0
1989-12-12 00:00:00-05:00,5.334718976001191,5.390173435211182,5.312537192317194,5.390173435211182,95600,0.0,0.0
1989-12-13 00:00:00-05:00,5.379085063934326,5.390175960973366,5.367994166895286,5.379085063934326,158000,0.0,0.0
1989-12-14 00:00:00-05:00,5.323629179759005,5.323629179759005,5.2903564973855115,5.30144739151001,52000,0.0,0.0
1989-12-15 00:00:00-05:00,5.312537545298302,5.312537545298302,5.168355941772461,5.168355941772461,239600,0.0,0.0
1989-12-18 00:00:00-05:00,5.190532671694724,5.223805317026101,4.990896799706466,5.024169445037842,422800,0.0,0.0
1989-12-19 00:00:00-05:00,5.013084230788944,5.013084230788944,4.879993498998086,4.913266181945801,260000,0.0,0.0
1989-12-20 00:00:00-05:00,4.91326421379243,4.957627773284912,4.91326421379243,4.957627773284912,151600,0.0,0.0
1989-12-21 00:00:00-05:00,4.946536483764648,4.990900039672852,4.9354455947875975,4.990900039672852,125200,0.0,0.0
