Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-14 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-04-18 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.489999771118164,10.520000457763672,10.460000038146973,10.520000457763672,6200,0.0,0.0
2023-04-21 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.460000038146973,10.520000457763672,10.460000038146973,10.520000457763672,3700,0.0,0.0
2023-04-26 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-04-27 00:00:00-04:00,10.479999542236328,10.520000457763672,10.470000267028809,10.520000457763672,3100,0.0,0.0
2023-04-28 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,500,0.0,0.0
2023-05-02 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-03 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.5,10.5,10.5,10.5,700,0.0,0.0
2023-05-05 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.520000457763672,10.539999961853027,10.520000457763672,10.520000457763672,796500,0.0,0.0
2023-05-10 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,250000,0.0,0.0
2023-05-11 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.529999732971191,11.005000114440918,10.529999732971191,10.529999732971191,177600,0.0,0.0
2023-05-15 00:00:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,34200,0.0,0.0
2023-05-16 00:00:00-04:00,10.53499984741211,10.539999961853027,10.529999732971191,10.539999961853027,53400,0.0,0.0
2023-05-17 00:00:00-04:00,10.529999732971191,10.550000190734863,10.529999732971191,10.539999961853027,294300,0.0,0.0
2023-05-18 00:00:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,53600,0.0,0.0
2023-05-19 00:00:00-04:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,29300,0.0,0.0
2023-05-22 00:00:00-04:00,10.545000076293945,10.550000190734863,10.539999961853027,10.545000076293945,24700,0.0,0.0
2023-05-23 00:00:00-04:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,22600,0.0,0.0
2023-05-24 00:00:00-04:00,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,26600,0.0,0.0
2023-05-25 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,21000,0.0,0.0
2023-05-26 00:00:00-04:00,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,22700,0.0,0.0
2023-05-30 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,191500,0.0,0.0
2023-05-31 00:00:00-04:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,20100,0.0,0.0
2023-06-01 00:00:00-04:00,10.539999961853027,10.5600004196167,10.539999961853027,10.5600004196167,426200,0.0,0.0
2023-06-02 00:00:00-04:00,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,28900,0.0,0.0
2023-06-05 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,29300,0.0,0.0
2023-06-06 00:00:00-04:00,10.555000305175781,10.5600004196167,10.550000190734863,10.5600004196167,18900,0.0,0.0
2023-06-07 00:00:00-04:00,10.550000190734863,10.640000343322754,10.550000190734863,10.579999923706055,48700,0.0,0.0
2023-06-08 00:00:00-04:00,10.5649995803833,10.579999923706055,10.550000190734863,10.5649995803833,23900,0.0,0.0
2023-06-09 00:00:00-04:00,10.6899995803833,10.6899995803833,10.550000190734863,10.550000190734863,5100,0.0,0.0
2023-06-12 00:00:00-04:00,10.569999694824219,10.819999694824219,10.569999694824219,10.609999656677246,46100,0.0,0.0
2023-06-13 00:00:00-04:00,10.630000114440918,10.670000076293945,10.600000381469727,10.600000381469727,35900,0.0,0.0
2023-06-14 00:00:00-04:00,11.609999656677246,11.609999656677246,10.520000457763672,10.520000457763672,15400,0.0,0.0
2023-06-15 00:00:00-04:00,10.59000015258789,10.59000015258789,10.529999732971191,10.529999732971191,2800,0.0,0.0
2023-06-16 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.600000381469727,10.609999656677246,10.550000190734863,10.550000190734863,387100,0.0,0.0
2023-06-21 00:00:00-04:00,10.574999809265137,10.604999542236328,10.574999809265137,10.59000015258789,700,0.0,0.0
2023-06-22 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-06-23 00:00:00-04:00,10.609999656677246,10.779999732971191,10.600000381469727,10.600000381469727,20300,0.0,0.0
2023-06-26 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,1100,0.0,0.0
2023-06-27 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.65999984741211,10.6899995803833,10.579999923706055,10.579999923706055,4500,0.0,0.0
2023-06-29 00:00:00-04:00,10.579999923706055,10.579999923706055,10.569999694824219,10.569999694824219,1200,0.0,0.0
2023-06-30 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,123600,0.0,0.0
2023-07-06 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.680000305175781,10.8149995803833,10.649999618530273,10.6899995803833,17400,0.0,0.0
2023-07-10 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,0.0,0.0
2023-07-12 00:00:00-04:00,10.640000343322754,10.640000343322754,10.600000381469727,10.600000381469727,2200,0.0,0.0
2023-07-13 00:00:00-04:00,10.640000343322754,10.680000305175781,10.600000381469727,10.600000381469727,1700,0.0,0.0
2023-07-14 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2023-07-17 00:00:00-04:00,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,11000,0.0,0.0
2023-07-18 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100,0.0,0.0
2023-07-19 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,0.0,0.0
2023-07-20 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,300,0.0,0.0
2023-07-24 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.609999656677246,10.619999885559082,10.609999656677246,10.609999656677246,1700,0.0,0.0
2023-07-26 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-07-27 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-07-28 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-07-31 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-08-01 00:00:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,400,0.0,0.0
2023-08-02 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1100,0.0,0.0
2023-08-03 00:00:00-04:00,10.6899995803833,10.75,10.6899995803833,10.75,10600,0.0,0.0
2023-08-04 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-08-07 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1100,0.0,0.0
2023-08-08 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-08-14 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-15 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,0.0,0.0
2023-08-16 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1800,0.0,0.0
2023-08-17 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-18 00:00:00-04:00,10.75,10.75,10.75,10.75,43900,0.0,0.0
2023-08-21 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,3300,0.0,0.0
2023-08-22 00:00:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0,0.0,0.0
2023-08-23 00:00:00-04:00,10.800000190734863,10.819999694824219,10.75,10.810999870300293,8900,0.0,0.0
2023-08-24 00:00:00-04:00,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,0,0.0,0.0
2023-08-25 00:00:00-04:00,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,0,0.0,0.0
2023-08-29 00:00:00-04:00,10.810999870300293,10.810999870300293,10.810999870300293,10.810999870300293,0,0.0,0.0
2023-08-30 00:00:00-04:00,10.8100004196167,10.8149995803833,10.779999732971191,10.779999732971191,28900,0.0,0.0
2023-08-31 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,7200,0.0,0.0
2023-09-01 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,30800,0.0,0.0
2023-09-05 00:00:00-04:00,10.8100004196167,10.819999694824219,10.8100004196167,10.819999694824219,178500,0.0,0.0
2023-09-06 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3000,0.0,0.0
2023-09-07 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,42300,0.0,0.0
2023-09-08 00:00:00-04:00,10.930000305175781,10.930000305175781,10.829999923706055,10.90999984741211,3400,0.0,0.0
2023-09-11 00:00:00-04:00,10.8100004196167,10.829999923706055,10.800000190734863,10.829999923706055,7800,0.0,0.0
2023-09-12 00:00:00-04:00,11.260000228881836,11.6899995803833,10.729999542236328,10.819999694824219,31000,0.0,0.0
2023-09-13 00:00:00-04:00,10.819999694824219,11.354999542236328,10.819999694824219,10.819999694824219,6300,0.0,0.0
2023-09-14 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.869999885559082,11.930000305175781,10.819999694824219,10.819999694824219,19300,0.0,0.0
2023-09-18 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-09-19 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0.0,0.0
2023-09-20 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0.0,0.0
2023-09-21 00:00:00-04:00,10.819999694824219,11.9399995803833,10.819999694824219,10.869999885559082,18100,0.0,0.0
2023-09-22 00:00:00-04:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100,0.0,0.0
2023-09-25 00:00:00-04:00,10.770000457763672,11.350000381469727,10.770000457763672,10.800000190734863,19400,0.0,0.0
2023-09-26 00:00:00-04:00,10.819999694824219,10.824999809265137,10.819999694824219,10.819999694824219,26200,0.0,0.0
2023-09-27 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.859999656677246,10.859999656677246,10.819999694824219,10.819999694824219,16900,0.0,0.0
2023-10-02 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,75000,0.0,0.0
2023-10-03 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,24300,0.0,0.0
2023-10-04 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-10-05 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.819999694824219,10.824000358581543,10.819999694824219,10.819999694824219,11500,0.0,0.0
2023-10-09 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0.0,0.0
2023-10-10 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1600,0.0,0.0
2023-10-11 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,0.0,0.0
2023-10-12 00:00:00-04:00,10.829999923706055,10.831000328063965,10.829999923706055,10.829999923706055,1500,0.0,0.0
2023-10-13 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,11300,0.0,0.0
2023-10-16 00:00:00-04:00,10.854000091552734,10.859999656677246,10.850000381469727,10.850000381469727,32400,0.0,0.0
2023-10-17 00:00:00-04:00,10.854999542236328,10.854999542236328,10.84000015258789,10.850000381469727,22000,0.0,0.0
2023-10-18 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,59800,0.0,0.0
2023-10-19 00:00:00-04:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,47700,0.0,0.0
2023-10-20 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,800,0.0,0.0
2023-10-23 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10100,0.0,0.0
2023-10-24 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10100,0.0,0.0
2023-10-25 00:00:00-04:00,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,200,0.0,0.0
2023-10-26 00:00:00-04:00,10.854999542236328,10.854999542236328,10.850000381469727,10.850000381469727,1200,0.0,0.0
2023-10-27 00:00:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-10-30 00:00:00-04:00,10.859999656677246,10.859999656677246,10.854999542236328,10.859999656677246,2200,0.0,0.0
2023-10-31 00:00:00-04:00,10.869999885559082,10.869999885559082,10.850000381469727,10.859999656677246,85800,0.0,0.0
2023-11-01 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-02 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-03 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-06 00:00:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-11-07 00:00:00-05:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,9100,0.0,0.0
2023-11-08 00:00:00-05:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,0,0.0,0.0
2023-11-09 00:00:00-05:00,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,53900,0.0,0.0
2023-11-10 00:00:00-05:00,10.899999618530273,10.920000076293945,10.899999618530273,10.920000076293945,54300,0.0,0.0
2023-11-13 00:00:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1600,0.0,0.0
2023-11-14 00:00:00-05:00,10.928999900817871,10.9399995803833,10.920000076293945,10.930000305175781,474600,0.0,0.0
2023-11-15 00:00:00-05:00,10.930000305175781,10.930000305175781,10.890000343322754,10.890000343322754,22300,0.0,0.0
2023-11-16 00:00:00-05:00,10.920000076293945,10.920000076293945,10.880000114440918,10.890000343322754,13800,0.0,0.0
2023-11-17 00:00:00-05:00,10.890000343322754,10.890000343322754,10.869999885559082,10.869999885559082,8200,0.0,0.0
2023-11-20 00:00:00-05:00,10.800000190734863,11.0,10.399999618530273,10.399999618530273,7100,0.0,0.0
2023-11-21 00:00:00-05:00,10.359999656677246,12.100000381469727,10.359999656677246,11.550000190734863,5900,0.0,0.0
2023-11-22 00:00:00-05:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,300,0.0,0.0
2023-11-24 00:00:00-05:00,11.199999809265137,11.390000343322754,11.199999809265137,11.390000343322754,2600,0.0,0.0
2023-11-27 00:00:00-05:00,11.479999542236328,11.479999542236328,10.890000343322754,11.050000190734863,28800,0.0,0.0
2023-11-28 00:00:00-05:00,11.0,11.09000015258789,11.0,11.09000015258789,700,0.0,0.0
2023-11-29 00:00:00-05:00,10.972000122070312,10.972000122070312,10.84000015258789,10.859999656677246,14200,0.0,0.0
2023-11-30 00:00:00-05:00,11.0,11.470000267028809,10.9399995803833,11.470000267028809,1700,0.0,0.0
2023-12-01 00:00:00-05:00,10.70199966430664,11.5,10.70199966430664,10.779999732971191,1200,0.0,0.0
2023-12-04 00:00:00-05:00,10.779999732971191,10.949999809265137,10.760000228881836,10.949999809265137,4100,0.0,0.0
2023-12-05 00:00:00-05:00,10.789999961853027,10.90999984741211,10.779999732971191,10.779999732971191,126300,0.0,0.0
2023-12-06 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1900,0.0,0.0
2023-12-07 00:00:00-05:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-12-08 00:00:00-05:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,0.0,0.0
2023-12-11 00:00:00-05:00,10.699999809265137,11.279999732971191,10.670000076293945,11.279999732971191,1200,0.0,0.0
2023-12-12 00:00:00-05:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-12-13 00:00:00-05:00,11.100000381469727,11.300000190734863,9.65999984741211,9.65999984741211,2996100,0.0,0.0
2023-12-14 00:00:00-05:00,9.420000076293945,10.779999732971191,8.479999542236328,9.949999809265137,8800,0.0,0.0
2023-12-15 00:00:00-05:00,9.699999809265137,10.654999732971191,6.309999942779541,8.279999732971191,48800,0.0,0.0
2023-12-18 00:00:00-05:00,7.519999980926514,13.850000381469727,7.519999980926514,9.020000457763672,21000,0.0,0.0
2023-12-19 00:00:00-05:00,8.8100004196167,9.979999542236328,8.699999809265137,9.0,5100,0.0,0.0
2023-12-20 00:00:00-05:00,8.569999694824219,10.300000190734863,8.170000076293945,9.600000381469727,15100,0.0,0.0
2023-12-21 00:00:00-05:00,9.979999542236328,10.800000190734863,9.600000381469727,10.0600004196167,17800,0.0,0.0
2023-12-22 00:00:00-05:00,10.5,10.5,10.5,10.5,800,0.0,0.0
2023-12-26 00:00:00-05:00,11.0,11.890000343322754,10.15999984741211,10.1899995803833,14800,0.0,0.0
2023-12-27 00:00:00-05:00,11.100000381469727,11.279999732971191,9.5600004196167,9.5600004196167,65200,0.0,0.0
2023-12-28 00:00:00-05:00,9.630000114440918,11.5,9.329999923706055,11.0,12400,0.0,0.0
2023-12-29 00:00:00-05:00,10.119999885559082,10.229000091552734,6.849999904632568,7.699999809265137,36600,0.0,0.0
2024-01-02 00:00:00-05:00,7.75,7.75,6.199999809265137,7.0,7400,0.0,0.0
2024-01-03 00:00:00-05:00,7.0,7.0,5.489999771118164,6.0,8700,0.0,0.0
2024-01-04 00:00:00-05:00,5.820000171661377,6.090000152587891,5.559999942779541,6.079999923706055,3700,0.0,0.0
2024-01-05 00:00:00-05:00,6.510000228881836,10.699999809265137,5.599999904632568,6.099999904632568,98500,0.0,0.0
2024-01-08 00:00:00-05:00,6.159999847412109,7.389999866485596,5.03000020980835,5.535999774932861,142500,0.0,0.0
2024-01-09 00:00:00-05:00,5.329999923706055,5.329999923706055,4.550000190734863,4.989999771118164,29700,0.0,0.0
2024-01-10 00:00:00-05:00,5.010000228881836,5.010000228881836,4.599999904632568,4.849999904632568,13300,0.0,0.0
2024-01-11 00:00:00-05:00,4.840000152587891,7.730000019073486,4.840000152587891,7.210000038146973,291500,0.0,0.0
2024-01-12 00:00:00-05:00,7.460000038146973,9.880000114440918,6.019999980926514,9.618000030517578,148100,0.0,0.0
2024-01-16 00:00:00-05:00,8.270000457763672,8.300000190734863,6.0,6.019999980926514,68900,0.0,0.0
2024-01-17 00:00:00-05:00,6.019999980926514,6.300000190734863,5.900000095367432,6.300000190734863,13900,0.0,0.0
2024-01-18 00:00:00-05:00,6.5,7.889999866485596,5.5,7.239999771118164,37400,0.0,0.0
2024-01-19 00:00:00-05:00,6.599999904632568,7.300000190734863,6.599999904632568,6.699999809265137,5900,0.0,0.0
2024-01-22 00:00:00-05:00,6.449999809265137,8.25,6.449999809265137,7.349999904632568,29100,0.0,0.0
2024-01-23 00:00:00-05:00,7.130000114440918,8.5,6.480000019073486,8.230999946594238,35500,0.0,0.0
2024-01-24 00:00:00-05:00,7.949999809265137,8.119999885559082,7.5,8.119999885559082,3100,0.0,0.0
2024-01-25 00:00:00-05:00,7.5,9.300000190734863,7.5,9.0,27400,0.0,0.0
2024-01-26 00:00:00-05:00,9.770000457763672,10.739999771118164,7.599999904632568,8.239999771118164,15800,0.0,0.0
2024-01-29 00:00:00-05:00,8.25,10.5,7.199999809265137,9.449999809265137,19900,0.0,0.0
2024-01-30 00:00:00-05:00,8.720000267028809,8.720000267028809,7.670000076293945,7.880000114440918,26200,0.0,0.0
2024-01-31 00:00:00-05:00,7.090000152587891,7.090000152587891,5.139999866485596,5.139999866485596,52800,0.0,0.0
2024-02-01 00:00:00-05:00,6.0,6.453000068664551,5.400000095367432,5.760000228881836,26200,0.0,0.0
2024-02-02 00:00:00-05:00,5.300000190734863,6.199999809265137,4.25,4.53000020980835,73500,0.0,0.0
2024-02-05 00:00:00-05:00,2.4700000286102295,3.0299999713897705,2.4700000286102295,3.0299999713897705,111400,0.0,0.0
2024-02-06 00:00:00-05:00,2.4000000953674316,2.6600000858306885,1.840000033378601,2.0999999046325684,204100,0.0,0.0
2024-02-07 00:00:00-05:00,2.0799999237060547,2.140000104904175,1.7000000476837158,1.75,455300,0.0,0.0
2024-02-08 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.100000023841858,1.159999966621399,901500,0.0,0.0
2024-02-09 00:00:00-05:00,1.0700000524520874,1.1399999856948853,0.9599999785423279,1.0,383700,0.0,0.0
2024-02-12 00:00:00-05:00,1.0199999809265137,1.149999976158142,0.8600000143051147,0.8999999761581421,697700,0.0,0.0
2024-02-13 00:00:00-05:00,0.8889999985694885,0.8899999856948853,0.6909999847412109,0.699999988079071,799600,0.0,0.0
2024-02-14 00:00:00-05:00,0.671999990940094,0.8299999833106995,0.671999990940094,0.8100000023841858,696600,0.0,0.0
2024-02-15 00:00:00-05:00,0.800000011920929,0.800000011920929,0.6800000071525574,0.699999988079071,588500,0.0,0.0
2024-02-16 00:00:00-05:00,0.7049999833106995,0.7300000190734863,0.6700000166893005,0.6800000071525574,313800,0.0,0.0
2024-02-20 00:00:00-05:00,0.7179999947547913,0.8230000138282776,0.6000000238418579,0.6269999742507935,1608100,0.0,0.0
2024-02-21 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.47999998927116394,0.5,1412500,0.0,0.0
2024-02-22 00:00:00-05:00,0.48100000619888306,0.4880000054836273,0.3709999918937683,0.4059999883174896,1700200,0.0,0.0
2024-02-23 00:00:00-05:00,0.4350000023841858,0.48899999260902405,0.4000000059604645,0.47999998927116394,1039400,0.0,0.0
2024-02-26 00:00:00-05:00,0.5479999780654907,0.6769999861717224,0.5360000133514404,0.6700000166893005,1669500,0.0,0.0
2024-02-27 00:00:00-05:00,0.6700000166893005,0.6890000104904175,0.5509999990463257,0.6359999775886536,682700,0.0,0.0
2024-02-28 00:00:00-05:00,0.6269999742507935,0.6399999856948853,0.550000011920929,0.593999981880188,375800,0.0,0.0
2024-02-29 00:00:00-05:00,0.609000027179718,0.6100000143051147,0.5,0.5,1561500,0.0,0.0
2024-03-01 00:00:00-05:00,0.47999998927116394,0.48399999737739563,0.4309999942779541,0.4729999899864197,390200,0.0,0.0
2024-03-04 00:00:00-05:00,0.47099998593330383,0.5299999713897705,0.44999998807907104,0.5299999713897705,260900,0.0,0.0
2024-03-05 00:00:00-05:00,0.5199999809265137,0.5979999899864197,0.4830000102519989,0.5450000166893005,346100,0.0,0.0
2024-03-06 00:00:00-05:00,0.5789999961853027,0.5849999785423279,0.5130000114440918,0.5410000085830688,365800,0.0,0.0
2024-03-07 00:00:00-05:00,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.7390000224113464,2584600,0.0,0.0
2024-03-08 00:00:00-05:00,0.7459999918937683,0.8949999809265137,0.6299999952316284,0.7749999761581421,1827200,0.0,0.0
2024-03-11 00:00:00-04:00,0.8399999737739563,3.0799999237060547,0.8360000252723694,1.75,105617600,0.0,0.0
2024-03-12 00:00:00-04:00,1.690000057220459,1.690000057220459,1.2599999904632568,1.440000057220459,3395800,0.0,0.0
2024-03-13 00:00:00-04:00,1.3600000143051147,1.5299999713897705,1.2400000095367432,1.25,1250500,0.0,0.0
2024-03-14 00:00:00-04:00,0.8849999904632568,2.049999952316284,0.8700000047683716,1.2999999523162842,13278800,0.0,0.0
2024-03-15 00:00:00-04:00,1.4700000286102295,2.4000000953674316,1.3949999809265137,1.7400000095367432,25154900,0.0,0.0
2024-03-18 00:00:00-04:00,3.25,3.640000104904175,2.609999895095825,2.7200000286102295,90613300,0.0,0.0
2024-03-19 00:00:00-04:00,2.7200000286102295,2.940000057220459,2.319999933242798,2.930000066757202,3434100,0.0,0.0
2024-03-20 00:00:00-04:00,2.740000009536743,2.882999897003174,2.4200000762939453,2.700000047683716,1333700,0.0,0.0
2024-03-21 00:00:00-04:00,2.819999933242798,3.0799999237060547,2.549999952316284,3.0799999237060547,1850200,0.0,0.0
2024-03-22 00:00:00-04:00,2.990000009536743,3.75,2.799999952316284,3.2300000190734863,3512900,0.0,0.0
