Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-21 00:00:00-04:00,11.71610802412033,11.71610802412033,11.242729922135672,11.361074447631836,259300,0.0,0.0
1994-04-22 00:00:00-04:00,11.301898569809763,11.301898569809763,11.006037350704796,11.24272632598877,366400,0.0,0.0
1994-04-25 00:00:00-04:00,11.242729922135672,11.361074447631836,11.065213133891424,11.361074447631836,281100,0.0,0.0
1994-04-26 00:00:00-04:00,11.361066808652637,11.775272369384766,11.301894585690905,11.775272369384766,623100,0.0,0.0
1994-04-28 00:00:00-04:00,11.775274835451684,11.775274835451684,11.656930364743628,11.716102600097656,351700,0.0,0.0
1994-04-29 00:00:00-04:00,11.656934900283813,11.893623933792114,11.656934900283813,11.834451675415039,324700,0.0,0.0
1994-05-02 00:00:00-04:00,11.834444592346498,11.834444592346498,11.716100146423033,11.775272369384766,331900,0.0,0.0
1994-05-03 00:00:00-04:00,11.6569279234613,11.834444592346498,11.6569279234613,11.775272369384766,332700,0.0,0.0
1994-05-04 00:00:00-04:00,11.6569279234613,11.775272369384766,11.597755700499567,11.775272369384766,221700,0.0,0.0
1994-05-05 00:00:00-04:00,11.834448211047114,11.834448211047114,11.597759246826172,11.597759246826172,91100,0.0,0.0
1994-05-06 00:00:00-04:00,11.59776136610243,11.59776136610243,11.183555603027344,11.183555603027344,194400,0.0,0.0
1994-05-09 00:00:00-04:00,11.183555418445218,11.183555418445218,10.94686641488024,11.006038665771484,229700,0.0,0.0
1994-05-10 00:00:00-04:00,11.124383167553974,11.183555418445218,11.006038665771484,11.006038665771484,188300,0.0,0.0
1994-05-11 00:00:00-04:00,11.006037898685621,11.065210145452749,10.828521158384241,10.887693405151367,80800,0.0,0.0
1994-05-12 00:00:00-04:00,10.887686844710466,10.887686844710466,10.710170211372795,10.769342422485352,388000,0.0,0.0
1994-05-13 00:00:00-04:00,10.76935045906667,10.76935045906667,10.532661437988281,10.532661437988281,348500,0.0,0.0
1994-05-16 00:00:00-04:00,10.532654473440989,10.532654473440989,10.236793392726353,10.355137825012207,302800,0.0,0.0
1994-05-17 00:00:00-04:00,10.414312065972222,10.6510009765625,10.118450927734374,10.6510009765625,296500,0.0,0.0
1994-05-18 00:00:00-04:00,10.650998000260238,10.828514633597909,10.59182578914768,10.769342422485352,312100,0.0,0.0
1994-05-19 00:00:00-04:00,10.7693407497304,11.124373961259973,10.7693407497304,11.065201759338379,237200,0.0,0.0
1994-05-20 00:00:00-04:00,11.124382392219875,11.124382392219875,10.887693405151367,10.887693405151367,166800,0.0,0.0
1994-05-23 00:00:00-04:00,10.780483054049188,10.780483054049188,10.661361694335938,10.661361694335938,583000,0.15,0.0
1994-05-24 00:00:00-04:00,10.840045492699804,11.256970319342106,10.840045492699804,11.197409629821777,342200,0.0,0.0
1994-05-25 00:00:00-04:00,11.197410901387531,11.495214382807413,11.137850205103556,11.435653686523438,296000,0.0,0.0
1994-05-26 00:00:00-04:00,11.495208011529385,11.673890001345903,11.435647348257213,11.61432933807373,147600,0.0,0.0
1994-05-27 00:00:00-04:00,11.554778993438562,11.554778993438562,11.495218276977539,11.495218276977539,49600,0.0,0.0
1994-05-31 00:00:00-04:00,11.435657560516516,11.554778993438562,11.435657560516516,11.495218276977539,134000,0.0,0.0
1994-06-01 00:00:00-04:00,11.435647348257213,11.733450664618077,11.376086684985038,11.61432933807373,84100,0.0,0.0
1994-06-02 00:00:00-04:00,11.61433497655023,11.793017053112541,11.554774284362793,11.554774284362793,131000,0.0,0.0
1994-06-03 00:00:00-04:00,11.554774284362793,11.61433497655023,11.435652899987918,11.554774284362793,71600,0.0,0.0
1994-06-06 00:00:00-04:00,11.554767842195472,11.793010478117028,11.554767842195472,11.67388916015625,160100,0.0,0.0
1994-06-07 00:00:00-04:00,11.67388916015625,11.73344981913664,11.67388916015625,11.67388916015625,46500,0.0,0.0
1994-06-08 00:00:00-04:00,11.673890001345903,11.733450664618077,11.495208011529385,11.61432933807373,157900,0.0,0.0
1994-06-09 00:00:00-04:00,11.614335775375366,11.673896471659342,11.316532293955484,11.435653686523438,87500,0.0,0.0
1994-06-10 00:00:00-04:00,11.37609299023946,11.435653686523438,11.256971597671509,11.435653686523438,60600,0.0,0.0
1994-06-13 00:00:00-04:00,11.376092207800482,11.673895668737668,11.376092207800482,11.554774284362793,222400,0.0,0.0
1994-06-14 00:00:00-04:00,11.61433144874379,11.793013471032157,11.495210100551548,11.733452796936035,153400,0.0,0.0
1994-06-15 00:00:00-04:00,11.73345479579887,11.912136848526773,11.554772743070968,11.793015480041504,406700,0.0,0.0
1994-06-16 00:00:00-04:00,11.852579193115234,12.031261291503906,11.733457794189453,11.912139892578125,187800,0.0,0.0
1994-06-17 00:00:00-04:00,12.150386696994895,12.150386696994895,11.971704539686147,12.031265258789062,305100,0.0,0.0
1994-06-20 00:00:00-04:00,11.971697985832327,12.150380045322361,11.91213729933565,12.090819358825684,261600,0.0,0.0
1994-06-21 00:00:00-04:00,12.09082597789198,12.150386696994895,11.971704539686147,12.031265258789062,262400,0.0,0.0
1994-06-22 00:00:00-04:00,11.971699013429529,12.150381088256836,11.971699013429529,12.150381088256836,120700,0.0,0.0
1994-06-23 00:00:00-04:00,12.031261291503906,12.090821990966797,11.912139892578125,11.912139892578125,108700,0.0,0.0
1994-06-24 00:00:00-04:00,11.852577745299978,11.852577745299978,11.495213592175356,11.554774284362793,108600,0.0,0.0
1994-06-27 00:00:00-04:00,11.554772832285819,11.85257625579834,11.495212147583313,11.85257625579834,196200,0.0,0.0
1994-06-28 00:00:00-04:00,11.852583989575134,11.971705436706543,11.673901818878022,11.971705436706543,119600,0.0,0.0
1994-06-29 00:00:00-04:00,12.031259705038632,12.150381088256836,12.031259705038632,12.150381088256836,120100,0.0,0.0
1994-06-30 00:00:00-04:00,12.150387607403657,12.150387607403657,11.793023266009431,11.971705436706543,96200,0.0,0.0
1994-07-01 00:00:00-04:00,12.031259705038632,12.150381088256836,11.971699013429529,12.150381088256836,106800,0.0,0.0
1994-07-05 00:00:00-04:00,12.150380222971847,12.329062285074373,12.090819535604338,12.209940910339355,135000,0.0,0.0
1994-07-06 00:00:00-04:00,12.150380310503024,12.74598718846886,12.150380310503024,12.269501686096191,292400,0.0,0.0
1994-07-07 00:00:00-04:00,12.269502886174399,12.507745660663222,12.209942192552193,12.448184967041016,181900,0.0,0.0
1994-07-08 00:00:00-04:00,12.329059701699478,12.50774172636179,12.26949902681204,12.388620376586914,120300,0.0,0.0
1994-07-11 00:00:00-04:00,12.388623854693245,12.448184546302347,12.090820396647734,12.150381088256836,424900,0.0,0.0
1994-07-12 00:00:00-04:00,12.150381088256836,12.26950247147504,11.912138321820427,12.150381088256836,273500,0.0,0.0
1994-07-13 00:00:00-04:00,12.031258672329004,12.269501418315718,12.031258672329004,12.090819358825684,183400,0.0,0.0
1994-07-14 00:00:00-04:00,12.150381088256836,12.329063163084141,12.090820396647734,12.150381088256836,116100,0.0,0.0
1994-07-15 00:00:00-04:00,12.150381088256836,12.26950247147504,12.090820396647734,12.150381088256836,100400,0.0,0.0
1994-07-18 00:00:00-04:00,12.09081962270644,12.329062373892775,12.031258934909857,12.269501686096191,139500,0.0,0.0
1994-07-19 00:00:00-04:00,12.329062285074373,12.388622972441883,12.090819535604338,12.209940910339355,115800,0.0,0.0
1994-07-20 00:00:00-04:00,12.150379679310861,12.209940364013365,11.85257625579834,11.85257625579834,105700,0.0,0.0
1994-07-21 00:00:00-04:00,11.912138321820427,12.150381088256836,11.912138321820427,12.150381088256836,166000,0.0,0.0
1994-07-22 00:00:00-04:00,12.209938351924604,12.388620376586914,12.150377677037167,12.388620376586914,165400,0.0,0.0
1994-07-25 00:00:00-04:00,12.32906084060669,12.507742881774902,12.32906084060669,12.507742881774902,104500,0.0,0.0
1994-07-26 00:00:00-04:00,12.507742881774902,12.567303562164307,12.507742881774902,12.507742881774902,184500,0.0,0.0
1994-07-27 00:00:00-04:00,12.507745660663222,12.507745660663222,12.329063579796605,12.448184967041016,255600,0.0,0.0
1994-07-28 00:00:00-04:00,12.448181051474352,12.567302401249226,12.388620376586914,12.388620376586914,125000,0.0,0.0
1994-07-29 00:00:00-04:00,12.388624273418811,12.68642774152984,12.388624273418811,12.448184967041016,82100,0.0,0.0
1994-08-01 00:00:00-04:00,12.44818701902272,12.56730842590332,12.38862631558242,12.56730842590332,141300,0.0,0.0
1994-08-02 00:00:00-04:00,12.507745660663222,12.567306354285428,12.388624273418811,12.448184967041016,98100,0.0,0.0
1994-08-03 00:00:00-04:00,12.448182201385498,12.626864242553712,12.32906084060669,12.507742881774902,306900,0.0,0.0
1994-08-04 00:00:00-04:00,12.507746924816722,12.865111122668628,12.388625525532753,12.686429023742676,217800,0.0,0.0
1994-08-05 00:00:00-04:00,12.68642548720042,12.924668219354418,12.56730412112342,12.865107536315918,171200,0.0,0.0
1994-08-08 00:00:00-04:00,12.924667550004237,13.103349589866045,12.924667550004237,13.04378890991211,245800,0.0,0.0
1994-08-09 00:00:00-04:00,13.043793221594582,13.043793221594582,12.626868324100691,12.686429023742676,128000,0.0,0.0
1994-08-10 00:00:00-04:00,12.5673113454063,12.626872062683105,12.448189910852685,12.626872062683105,89400,0.0,0.0
1994-08-11 00:00:00-04:00,12.62686912934362,12.62686912934362,12.44818701902272,12.56730842590332,131800,0.0,0.0
1994-08-12 00:00:00-04:00,12.507743256114354,12.745985984802246,12.388621891770407,12.745985984802246,186600,0.0,0.0
1994-08-15 00:00:00-04:00,12.745990964124829,12.924673080444336,12.686430258684995,12.924673080444336,256400,0.0,0.0
1994-08-16 00:00:00-04:00,12.8651068700503,13.04378890991211,12.8651068700503,13.04378890991211,291300,0.0,0.0
1994-08-17 00:00:00-04:00,13.103350077834085,13.103350077834085,12.745985984802246,12.745985984802246,363900,0.0,0.0
1994-08-18 00:00:00-04:00,12.74599053622422,12.74599053622422,12.50774772246302,12.56730842590332,57600,0.0,0.0
1994-08-19 00:00:00-04:00,12.626864242553712,12.626864242553712,12.388621520996095,12.507742881774902,149800,0.0,0.0
1994-08-22 00:00:00-04:00,12.507750628129491,12.626872062683105,12.388629193575877,12.626872062683105,157700,0.0,0.0
1994-08-23 00:00:00-04:00,12.68642548720042,13.043789585431417,12.68642548720042,12.865107536315918,265500,0.0,0.0
1994-08-24 00:00:00-04:00,12.865108401276345,12.92466908831929,12.745987027190452,12.805547714233398,183000,0.0,0.0
1994-08-25 00:00:00-04:00,12.865107720051338,13.16291113949697,12.865107720051338,12.98422908782959,205900,0.0,0.0
1994-08-26 00:00:00-04:00,13.043789193436906,13.222471237182617,13.043789193436906,13.222471237182617,89600,0.0,0.0
1994-08-29 00:00:00-04:00,13.294336677691259,13.414105476589379,13.05479907989502,13.05479907989502,113100,0.15,0.0
1994-08-30 00:00:00-04:00,13.174558354718652,13.294327067034276,13.11467399856084,13.234442710876465,137100,0.0,0.0
1994-08-31 00:00:00-04:00,13.23444778702476,13.23444778702476,13.11467902877114,13.17456340789795,106400,0.0,0.0
1994-09-01 00:00:00-04:00,12.99491278626198,13.054797176982081,12.755375223381574,12.875144004821777,136400,0.0,0.0
1994-09-02 00:00:00-04:00,12.875150165286675,12.875150165286675,12.635612487792969,12.635612487792969,124300,0.0,0.0
1994-09-06 00:00:00-04:00,12.695487370000821,12.815256118774414,12.695487370000821,12.815256118774414,114700,0.0,0.0
1994-09-07 00:00:00-04:00,12.815256118774414,12.875140493161211,12.755371744387618,12.815256118774414,120400,0.0,0.0
1994-09-08 00:00:00-04:00,12.815265745913248,12.815265745913248,12.575728068419544,12.635612487792969,163000,0.0,0.0
1994-09-09 00:00:00-04:00,12.575722722446217,12.575722722446217,12.216416358947754,12.216416358947754,110700,0.0,0.0
1994-09-12 00:00:00-04:00,12.216413222826445,12.515835115542778,12.156528844283178,12.455950736999512,85700,0.0,0.0
1994-09-13 00:00:00-04:00,12.396067943299215,12.575721101897756,12.336183557099703,12.515836715698242,199000,0.0,0.0
1994-09-14 00:00:00-04:00,12.455949872453637,12.935024867548007,12.455949872453637,12.815256118774414,93900,0.0,0.0
1994-09-15 00:00:00-04:00,12.695490832661473,12.875144004821777,12.57572205122127,12.875144004821777,112200,0.0,0.0
1994-09-16 00:00:00-04:00,12.75537395477295,13.05479587859391,12.75537395477295,12.75537395477295,268200,0.0,0.0
1994-09-19 00:00:00-04:00,12.755373027589586,12.935026168823242,12.755373027589586,12.935026168823242,171800,0.0,0.0
1994-09-20 00:00:00-04:00,12.875144004821777,12.935028395541877,12.875144004821777,12.875144004821777,110400,0.0,0.0
1994-09-21 00:00:00-04:00,12.81526058125046,12.81526058125046,12.695491790771484,12.695491790771484,149000,0.0,0.0
1994-09-22 00:00:00-04:00,12.695496907166396,12.755381326539823,12.635612487792969,12.635612487792969,123500,0.0,0.0
1994-09-23 00:00:00-04:00,12.695491510279039,12.695491510279039,12.216416358947754,12.216416358947754,156100,0.0,0.0
1994-09-26 00:00:00-04:00,12.276300752864165,12.276300752864165,12.156531965031343,12.216416358947754,167800,0.0,0.0
1994-09-27 00:00:00-04:00,12.216416702270507,12.216416702270507,11.857110328674315,11.976879119873047,217300,0.0,0.0
1994-09-28 00:00:00-04:00,11.976877848307293,11.976877848307293,11.737340291341146,11.857109069824219,199300,0.0,0.0
1994-09-29 00:00:00-04:00,11.917000068360894,12.096653335723119,11.857115645906818,12.036768913269043,126000,0.0,0.0
1994-09-30 00:00:00-04:00,12.156531645612018,12.276300430297852,12.036762860926187,12.276300430297852,357900,0.0,0.0
1994-10-03 00:00:00-04:00,12.276302375415764,12.276302375415764,12.096649169921875,12.096649169921875,286800,0.0,0.0
1994-10-04 00:00:00-04:00,12.15653357175317,12.216417973584468,12.03676476809058,12.096649169921875,90300,0.0,0.0
1994-10-05 00:00:00-04:00,12.096653335723119,12.096653335723119,11.917000068360894,12.036768913269043,205500,0.0,0.0
1994-10-06 00:00:00-04:00,12.096647571114932,12.216416358947754,12.036763177198523,12.216416358947754,87800,0.0,0.0
1994-10-07 00:00:00-04:00,12.156531329293852,12.455953283217346,12.156531329293852,12.33618450164795,186300,0.0,0.0
1994-10-10 00:00:00-04:00,12.27630011086325,12.33618450164795,12.27630011086325,12.33618450164795,50000,0.0,0.0
1994-10-11 00:00:00-04:00,12.27629917090019,12.575721101897756,12.27629917090019,12.515836715698242,119800,0.0,0.0
1994-10-12 00:00:00-04:00,12.575723000292507,12.755376186010972,12.51583860505302,12.695491790771484,165500,0.0,0.0
1994-10-13 00:00:00-04:00,12.755376186010972,12.875144976489947,12.695491790771484,12.695491790771484,157700,0.0,0.0
1994-10-14 00:00:00-04:00,12.695496907166396,12.755381326539823,12.575728068419544,12.635612487792969,62500,0.0,0.0
1994-10-17 00:00:00-04:00,12.575723000292507,12.755376186010972,12.575723000292507,12.695491790771484,51700,0.0,0.0
1994-10-18 00:00:00-04:00,12.575719833374023,12.635604213532948,12.5158354532151,12.575719833374023,74600,0.0,0.0
1994-10-19 00:00:00-04:00,12.635607395531995,12.81526058125046,12.51583860505302,12.695491790771484,84200,0.0,0.0
1994-10-20 00:00:00-04:00,12.635610018375417,12.635610018375417,12.336187980025288,12.396072387695312,127600,0.0,0.0
1994-10-21 00:00:00-04:00,12.336185493469237,12.336185493469237,11.976879119873047,11.976879119873047,164300,0.0,0.0
1994-10-24 00:00:00-04:00,11.976884490814967,12.036768913269043,11.857115645906818,12.036768913269043,142500,0.0,0.0
1994-10-25 00:00:00-04:00,11.9169921875,12.036760953203517,11.797223421796483,11.9169921875,102500,0.0,0.0
1994-10-26 00:00:00-04:00,11.976875892052284,11.976875892052284,11.617569615290716,11.677453994750977,106900,0.0,0.0
1994-10-27 00:00:00-04:00,11.67745590209961,11.67745590209961,11.437918345133465,11.497802734375,192500,0.0,0.0
1994-10-28 00:00:00-04:00,11.49780113659604,11.55768551751581,11.258263612916956,11.43791675567627,584100,0.0,0.0
1994-10-31 00:00:00-05:00,11.378036204804765,11.378036204804765,11.258267402648926,11.258267402648926,319000,0.0,0.0
1994-11-01 00:00:00-05:00,11.258262031956724,11.497799521998356,11.198377659446315,11.378030776977539,422900,0.0,0.0
1994-11-02 00:00:00-05:00,11.437913150073372,11.437913150073372,11.198375701904297,11.198375701904297,206500,0.0,0.0
1994-11-03 00:00:00-05:00,11.318147993836728,11.43791675567627,11.318147993836728,11.43791675567627,198300,0.0,0.0
1994-11-04 00:00:00-05:00,11.437915149487948,11.557683894508763,11.378030776977539,11.378030776977539,200900,0.0,0.0
1994-11-07 00:00:00-05:00,11.31814762853807,11.31814762853807,11.078610112590175,11.138494491577148,161200,0.0,0.0
1994-11-08 00:00:00-05:00,11.138498600493087,11.378036204804765,11.078614199415167,11.258267402648926,366800,0.0,0.0
1994-11-09 00:00:00-05:00,11.43791545383514,11.497799827938989,11.258262331523593,11.318146705627441,281700,0.0,0.0
1994-11-10 00:00:00-05:00,11.37803107973129,11.497799827938989,11.198377957419744,11.318146705627441,305600,0.0,0.0
1994-11-11 00:00:00-05:00,11.258263249551096,11.31814762853807,11.138494491577148,11.138494491577148,348700,0.0,0.0
1994-11-14 00:00:00-05:00,11.210824012756348,11.271097260136758,11.090277517995526,11.210824012756348,181400,0.15,0.0
1994-11-15 00:00:00-05:00,11.210824012756348,11.210824012756348,11.030004270615116,11.210824012756348,143500,0.0,0.0
1994-11-16 00:00:00-05:00,11.210816492799852,11.210816492799852,10.969723664997705,11.029996871948242,597200,0.0,0.0
1994-11-17 00:00:00-05:00,11.090272044087504,11.090272044087504,10.909452391194773,10.969725608825684,169200,0.0,0.0
1994-11-18 00:00:00-05:00,10.909458239873251,10.969731489817303,10.78891173998515,10.8491849899292,291400,0.0,0.0
1994-11-21 00:00:00-05:00,10.849186115050584,10.909459371245308,10.728639602661133,10.728639602661133,48300,0.0,0.0
1994-11-22 00:00:00-05:00,10.668362031903182,10.668362031903182,10.306722640991211,10.306722640991211,482000,0.0,0.0
1994-11-23 00:00:00-05:00,10.306727681841169,10.306727681841169,9.884814852759952,10.125907897949219,243100,0.0,0.0
1994-11-25 00:00:00-05:00,10.246450491910856,10.246450491910856,10.125904015535435,10.186177253723145,48500,0.0,0.0
1994-11-28 00:00:00-05:00,10.186181739319203,10.3670015335083,10.125908474589503,10.3670015335083,279600,0.0,0.0
1994-11-29 00:00:00-05:00,10.487540245056152,10.547813464855325,10.366993805457804,10.487540245056152,411700,0.0,0.0
1994-11-30 00:00:00-05:00,10.60808673483788,10.668359954922186,10.427267074584961,10.427267074584961,229100,0.0,0.0
1994-12-01 00:00:00-05:00,10.42726880311966,10.668361723423004,10.42726880311966,10.608088493347168,751900,0.0,0.0
1994-12-02 00:00:00-05:00,10.608089382365598,10.78890908774683,10.547816147238521,10.668362617492676,176100,0.0,0.0
1994-12-05 00:00:00-05:00,10.788908244541714,10.849181474958147,10.547815322875977,10.547815322875977,140200,0.0,0.0
1994-12-06 00:00:00-05:00,10.547815322875977,10.547815322875977,10.366995631626674,10.547815322875977,115600,0.0,0.0
1994-12-07 00:00:00-05:00,10.487542033195496,10.668361723423004,10.487542033195496,10.608088493347168,104000,0.0,0.0
1994-12-08 00:00:00-05:00,10.608094592427099,10.608094592427099,10.306728268778603,10.3670015335083,178500,0.0,0.0
1994-12-09 00:00:00-05:00,10.366999794455136,10.366999794455136,10.18618003059836,10.246453285217285,863700,0.0,0.0
1994-12-12 00:00:00-05:00,10.246452990873362,10.246452990873362,9.583447209110966,9.764266967773438,466000,0.0,0.0
1994-12-13 00:00:00-05:00,9.76426609110388,10.065632328483629,9.70399284362793,9.70399284362793,603300,0.0,0.0
1994-12-14 00:00:00-05:00,9.824537824596879,10.186177253723145,9.764264586409169,10.186177253723145,128500,0.0,0.0
1994-12-15 00:00:00-05:00,10.306723206730213,10.849182322873908,10.306723206730213,10.668362617492676,210800,0.0,0.0
1994-12-16 00:00:00-05:00,10.72863495349884,10.72863495349884,10.608088493347168,10.608088493347168,222200,0.0,0.0
1994-12-19 00:00:00-05:00,10.608094592427099,10.608094592427099,10.246455004048903,10.3670015335083,69000,0.0,0.0
1994-12-20 00:00:00-05:00,10.367000233043324,10.367000233043324,10.186180461536754,10.276590347290039,79300,0.0,0.0
1994-12-21 00:00:00-05:00,10.24644911289215,10.72863495349884,10.24644911289215,10.608088493347168,335000,0.0,0.0
1994-12-22 00:00:00-05:00,10.668367857156799,10.728641121886497,10.246455004048903,10.3670015335083,246600,0.0,0.0
1994-12-23 00:00:00-05:00,10.427269104628534,10.427269104628534,10.246449409172548,10.306722640991211,37500,0.0,0.0
1994-12-27 00:00:00-05:00,10.306722640991211,10.427269104628534,10.246449409172548,10.306722640991211,138200,0.0,0.0
1994-12-28 00:00:00-05:00,10.306728268778603,10.427274798238,10.306728268778603,10.3670015335083,111300,0.0,0.0
1994-12-29 00:00:00-05:00,10.487540245056152,10.608086684654499,10.42726702525698,10.487540245056152,105800,0.0,0.0
1994-12-30 00:00:00-05:00,10.487542033195496,10.608088493347168,10.306722342967987,10.608088493347168,126600,0.0,0.0
1995-01-03 00:00:00-05:00,10.608091990152996,10.8491849899292,10.487545490264893,10.8491849899292,135100,0.0,0.0
1995-01-04 00:00:00-05:00,10.969723664997705,11.09027007889878,10.969723664997705,11.029996871948242,152200,0.0,0.0
1995-01-05 00:00:00-05:00,11.029998826456595,11.090272044087504,10.969725608825684,10.969725608825684,209500,0.0,0.0
1995-01-06 00:00:00-05:00,10.969725608825684,11.150545261718415,10.969725608825684,10.969725608825684,40300,0.0,0.0
1995-01-09 00:00:00-05:00,10.969723664997705,11.150543285849315,10.969723664997705,11.029996871948242,152000,0.0,0.0
1995-01-10 00:00:00-05:00,11.030004739761353,11.030004739761353,10.8491849899292,10.8491849899292,229200,0.0,0.0
1995-01-11 00:00:00-05:00,10.909454643726349,10.909454643726349,10.608088493347168,10.608088493347168,193300,0.0,0.0
1995-01-12 00:00:00-05:00,10.668359904453672,10.668359904453672,10.366993805457804,10.487540245056152,226500,0.0,0.0
1995-01-13 00:00:00-05:00,10.547813464855325,10.547813464855325,10.366993805457804,10.487540245056152,236500,0.0,0.0
1995-01-16 00:00:00-05:00,10.60808630304022,10.969725608825684,10.547813085409311,10.969725608825684,191700,0.0,0.0
1995-01-17 00:00:00-05:00,10.969729288764622,11.090275764465332,10.909456050914267,11.090275764465332,106200,0.0,0.0
1995-01-18 00:00:00-05:00,11.09027007889878,11.09027007889878,11.029996871948242,11.029996871948242,77000,0.0,0.0
1995-01-19 00:00:00-05:00,10.969725379331864,11.331364677551596,10.969725379331864,11.27109146118164,203800,0.0,0.0
1995-01-20 00:00:00-05:00,11.210824489593506,11.210824489593506,10.8491849899292,10.8491849899292,226500,0.0,0.0
1995-01-23 00:00:00-05:00,10.608089382365598,10.728635852619753,10.608089382365598,10.668362617492676,172600,0.0,0.0
1995-01-24 00:00:00-05:00,10.668359904453672,10.668359904453672,10.487540245056152,10.487540245056152,233400,0.0,0.0
1995-01-25 00:00:00-05:00,10.427268862043109,10.608088553292411,10.30672240121024,10.547815322875977,302200,0.0,0.0
1995-01-26 00:00:00-05:00,10.608088553292411,10.668361783708846,10.547815322875977,10.547815322875977,69500,0.0,0.0
1995-01-27 00:00:00-05:00,10.547815263271332,10.608088493347168,10.487542033195496,10.608088493347168,211300,0.0,0.0
1995-01-30 00:00:00-05:00,10.728633124252845,10.728633124252845,10.487540245056152,10.487540245056152,130200,0.0,0.0
1995-01-31 00:00:00-05:00,10.4875480629677,10.4875480629677,10.336864901143452,10.3670015335083,469400,0.0,0.0
1995-02-01 00:00:00-05:00,10.427273049074062,10.427273049074062,10.246453285217285,10.246453285217285,351000,0.0,0.0
1995-02-02 00:00:00-05:00,10.366995872809873,10.366995872809873,10.246449409172548,10.306722640991211,316200,0.0,0.0
1995-02-03 00:00:00-05:00,10.427274798238,10.4875480629677,10.306728268778603,10.3670015335083,715600,0.0,0.0
1995-02-06 00:00:00-05:00,10.427273049074062,10.427273049074062,10.18618003059836,10.246453285217285,386900,0.0,0.0
1995-02-07 00:00:00-05:00,10.246447414332042,10.547813514753573,10.246447414332042,10.427267074584961,462400,0.0,0.0
1995-02-08 00:00:00-05:00,10.246450491910856,10.306723730098566,10.186177253723145,10.186177253723145,333600,0.0,0.0
1995-02-09 00:00:00-05:00,10.246455004048903,10.3670015335083,10.125908474589503,10.3670015335083,545800,0.0,0.0
1995-02-10 00:00:00-05:00,10.427269676984368,10.668362617492676,10.306723206730213,10.668362617492676,411600,0.0,0.0
1995-02-13 00:00:00-05:00,10.668365240097046,10.909458239873251,10.668365240097046,10.8491849899292,89500,0.0,0.0
1995-02-14 00:00:00-05:00,10.788912858855857,10.849186115050584,10.728639602661133,10.728639602661133,48100,0.0,0.0
1995-02-15 00:00:00-05:00,10.788905955932952,11.090272044087504,10.728632738302043,10.969725608825684,103700,0.0,0.0
1995-02-16 00:00:00-05:00,11.029996871948242,11.09027007889878,10.969723664997705,11.029996871948242,109200,0.0,0.0
1995-02-17 00:00:00-05:00,11.029998826456595,11.029998826456595,10.969725608825684,10.969725608825684,127500,0.0,0.0
1995-02-21 00:00:00-05:00,11.029996871948242,11.150543285849315,11.029996871948242,11.029996871948242,124300,0.0,0.0
1995-02-22 00:00:00-05:00,11.090275764465332,11.150549002315687,10.969729288764622,11.090275764465332,112300,0.0,0.0
1995-02-23 00:00:00-05:00,11.210818479349324,11.271091696980235,10.909452391194773,10.969725608825684,264300,0.0,0.0
1995-02-24 00:00:00-05:00,11.030004346692884,11.150550842285156,10.909457851100612,11.150550842285156,94300,0.0,0.0
1995-02-27 00:00:00-05:00,11.162678411098126,11.162678411098126,11.041344950107929,11.102011680603027,70900,0.15,0.0
1995-02-28 00:00:00-05:00,11.162684040684853,11.284017562866211,11.162684040684853,11.284017562866211,120200,0.0,0.0
1995-03-01 00:00:00-05:00,11.284017003100852,11.284017003100852,11.162683486938477,11.162683486938477,83900,0.0,0.0
1995-03-02 00:00:00-05:00,11.162673990994213,11.344674110412598,11.102007284521418,11.344674110412598,375400,0.0,0.0
1995-03-03 00:00:00-05:00,11.344683761182038,11.344683761182038,10.980683212694913,11.162683486938477,144200,0.0,0.0
1995-03-06 00:00:00-05:00,11.162673990994213,11.466007523358186,11.162673990994213,11.344674110412598,185900,0.0,0.0
1995-03-07 00:00:00-05:00,11.284023000390489,11.284023000390489,10.798688677793049,10.98068904876709,151100,0.0,0.0
1995-03-08 00:00:00-05:00,11.04135583909177,11.04135583909177,10.98068904876709,10.98068904876709,100000,0.0,0.0
1995-03-09 00:00:00-05:00,10.980684963862101,10.980684963862101,10.920018196105957,10.920018196105957,78800,0.0,0.0
1995-03-10 00:00:00-05:00,11.10202262941645,11.16268941974113,10.98068904876709,10.98068904876709,133200,0.0,0.0
1995-03-13 00:00:00-05:00,11.04134464263916,11.102011371444869,10.92001118502774,11.04134464263916,131200,0.0,0.0
1995-03-14 00:00:00-05:00,11.102011680603027,11.223345141593224,11.102011680603027,11.102011680603027,89700,0.0,0.0
1995-03-15 00:00:00-05:00,11.10202262941645,11.10202262941645,10.92002225844241,10.98068904876709,69400,0.0,0.0
1995-03-16 00:00:00-05:00,10.920018196105957,10.980684963862101,10.859351428349813,10.920018196105957,87200,0.0,0.0
1995-03-17 00:00:00-05:00,10.920017649618426,10.920017649618426,10.798684120178223,10.798684120178223,199700,0.0,0.0
1995-03-20 00:00:00-05:00,10.859350884898324,10.920017649618426,10.677350590738017,10.798684120178223,329000,0.0,0.0
1995-03-21 00:00:00-05:00,10.798688677793049,10.98068904876709,10.798688677793049,10.98068904876709,112900,0.0,0.0
1995-03-22 00:00:00-05:00,10.98067791383345,11.102011371444869,10.98067791383345,11.04134464263916,109000,0.0,0.0
