Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-14 00:00:00-05:00,2.6836969215451307,2.7682228088378906,2.6836969215451307,2.7682228088378906,4600,0.0,0.0
1983-04-15 00:00:00-05:00,2.768222190383682,2.852748058792344,2.7048277890771852,2.8104851245880127,4400,0.0,0.0
1983-04-18 00:00:00-05:00,2.810485616326332,2.8738800287246704,2.7048282623291016,2.7048282623291016,6600,0.0,0.0
1983-04-19 00:00:00-05:00,2.7259598651915105,2.7682228088378906,2.7259598651915105,2.7682228088378906,6700,0.0,0.0
1983-04-20 00:00:00-05:00,2.768222284317017,2.768222284317017,2.704827880859375,2.7470908164978027,4500,0.0,0.0
1983-04-21 00:00:00-05:00,2.7470913370147008,2.7682228088378906,2.7470913370147008,2.7682228088378906,2800,0.0,0.0
1983-04-22 00:00:00-05:00,2.7682228088378906,2.7682228088378906,2.7259598651915105,2.7682228088378906,4000,0.0,0.0
1983-04-25 00:00:00-04:00,2.76822267472744,2.76822267472744,2.7048282623291016,2.7048282623291016,3900,0.0,0.0
1983-04-26 00:00:00-04:00,2.7048294895379117,2.7682239306989564,2.7048294895379117,2.7259609699249268,3500,0.0,0.0
1983-04-27 00:00:00-04:00,2.7259609699249268,2.7893554110859715,2.7048294895379117,2.7259609699249268,7500,0.0,0.0
1983-04-28 00:00:00-04:00,2.7470897363893916,2.7893526554107666,2.7470897363893916,2.7893526554107666,4200,0.0,0.0
1983-04-29 00:00:00-04:00,2.7893536574858473,2.8104851245880127,2.768222190383682,2.8104851245880127,3500,0.0,0.0
1983-05-02 00:00:00-04:00,2.8104852199554444,2.8104852199554444,2.7470908164978027,2.7470908164978027,3700,0.0,0.0
1983-05-03 00:00:00-04:00,2.7470897363893916,2.7893526554107666,2.725958276878704,2.7893526554107666,7100,0.0,0.0
1983-05-04 00:00:00-04:00,2.8316166400909424,2.873879575017673,2.8316166400909424,2.8316166400909424,8600,0.0,0.0
1983-05-05 00:00:00-04:00,2.831617480646955,2.9372748493278116,2.831617480646955,2.8950119018554688,4200,0.0,0.0
1983-05-06 00:00:00-04:00,2.8950124167013858,2.9372753716897275,2.8950124167013858,2.9161438941955566,8500,0.0,0.0
1983-05-09 00:00:00-04:00,2.9161427418390913,3.04293155670166,2.9161427418390913,3.04293155670166,5500,0.0,0.0
1983-05-10 00:00:00-04:00,3.0429307897607765,3.106325181214126,3.0217993259429936,3.021799325942993,4900,0.0,0.0
1983-05-11 00:00:00-04:00,3.021800872257778,3.042932346888951,2.958406448364258,2.958406448364258,3100,0.0,0.0
1983-05-12 00:00:00-04:00,2.958406448364258,3.0006693976266043,2.9161434991019113,2.958406448364258,2600,0.0,0.0
1983-05-13 00:00:00-04:00,3.000669633087359,3.211984395980835,3.000669633087359,3.211984395980835,20000,0.0,0.0
1983-05-16 00:00:00-04:00,3.2119832554379024,3.2119832554379024,3.0640629739374727,3.1274573802948,21100,0.0,0.0
1983-05-17 00:00:00-04:00,3.1274582523189176,3.1274582523189176,3.085195302963257,3.085195302963257,3500,0.0,0.0
1983-05-18 00:00:00-04:00,3.0851952618566054,3.1274582106491615,3.064063787460327,3.064063787460327,5600,0.0,0.0
1983-05-19 00:00:00-04:00,3.0640638215201244,3.127458245413644,2.958406448364258,2.958406448364258,5600,0.0,0.0
1983-05-20 00:00:00-04:00,2.958405823774741,3.00066876411438,2.9372743536049213,3.00066876411438,1800,0.0,0.0
1983-05-23 00:00:00-04:00,3.00066876411438,3.0218002342842,2.9795372939445603,3.00066876411438,4600,0.0,0.0
1983-05-24 00:00:00-04:00,3.000672207397668,3.1063296794891353,2.937277724142788,3.1063296794891357,4100,0.0,0.0
1983-05-25 00:00:00-04:00,3.2119837243572555,3.338772555581884,3.2119837243572555,3.2331151962280273,12300,0.0,0.0
1983-05-26 00:00:00-04:00,3.2331151962280273,3.2331151962280273,3.1485893087449415,3.2331151962280273,3900,0.0,0.0
1983-05-27 00:00:00-04:00,3.1908530807495117,3.1908530807495117,3.1274586486816407,3.1697216033935547,3400,0.0,0.0
1983-05-31 00:00:00-04:00,3.169721201674579,3.21198415103024,3.085195302963257,3.085195302963257,3600,0.0,0.0
1983-06-01 00:00:00-04:00,3.085198185070842,3.1063296794891353,3.042935196234255,3.1063296794891357,5500,0.0,0.0
1983-06-02 00:00:00-04:00,3.106327014534097,3.211984395980835,3.0851955382447493,3.211984395980835,4000,0.0,0.0
1983-06-03 00:00:00-04:00,3.2119837243572555,3.2542466680987987,3.190852252486484,3.2331151962280273,3400,0.0,0.0
1983-06-06 00:00:00-04:00,3.233115558440869,3.2965099811553955,3.211984084202693,3.2965099811553955,3500,0.0,0.0
1983-06-07 00:00:00-04:00,3.2965101795811806,3.3176416550913164,3.275378704071045,3.275378704071045,7100,0.0,0.0
1983-06-08 00:00:00-04:00,3.275378704071045,3.2965101795811806,3.1063268999899587,3.275378704071045,5700,0.0,0.0
1983-06-09 00:00:00-04:00,3.2753789901733397,3.2753789901733397,3.1697216033935547,3.1697216033935547,2100,0.0,0.0
1983-06-10 00:00:00-04:00,3.1697214434021395,3.211984395980835,3.106327014534097,3.211984395980835,5300,0.0,0.0
1983-06-13 00:00:00-04:00,3.211982590811593,3.2542455196380615,3.1697196619851247,3.2542455196380615,3900,0.0,0.0
1983-06-14 00:00:00-04:00,3.254246980551905,3.275378454451593,3.148589611053467,3.148589611053467,4500,0.0,0.0
1983-06-15 00:00:00-04:00,3.1485893087449415,3.2542466680987987,3.12745783687417,3.2331151962280273,3600,0.0,0.0
1983-06-16 00:00:00-04:00,3.2119845581054687,3.2119845581054687,3.1697216033935547,3.1697216033935547,4300,0.0,0.0
1983-06-17 00:00:00-04:00,3.1697203178663513,3.190851786652127,3.1274573802948,3.1274573802948,7900,0.0,0.0
1983-06-20 00:00:00-04:00,3.1274573802948,3.1697203178663513,3.1274573802948,3.1274573802948,1500,0.0,0.0
1983-06-21 00:00:00-04:00,3.1274611739074287,3.1274611739074287,3.1063296794891353,3.1063296794891357,1700,0.0,0.0
1983-06-22 00:00:00-04:00,3.1063259115090243,3.1697203178663513,3.1063259115090243,3.1274573802948,2900,0.0,0.0
1983-06-23 00:00:00-04:00,3.1274581371537793,3.1697210849531547,3.1063266632540913,3.148589611053467,3500,0.0,0.0
1983-06-24 00:00:00-04:00,3.1485888490805753,3.190851786652127,3.1274573802948,3.1274573802948,1800,0.0,0.0
1983-06-27 00:00:00-04:00,3.1274573802948,3.1697203178663513,3.1274573802948,3.1274573802948,3500,0.0,0.0
1983-06-28 00:00:00-04:00,3.1274611739074287,3.169724162744016,3.1063296794891353,3.1063296794891357,2100,0.0,0.0
1983-06-29 00:00:00-04:00,3.1063267362528832,3.1274582106491615,3.042932313064049,3.064063787460327,2000,0.0,0.0
1983-06-30 00:00:00-04:00,3.064063828285426,3.085195302963257,3.0429323536075956,3.085195302963257,600,0.0,0.0
1983-07-01 00:00:00-04:00,3.0851944427232483,3.1274573802948,3.0851944427232483,3.1274573802948,3200,0.0,0.0
1983-07-05 00:00:00-04:00,3.1063267776410872,3.1063267776410872,3.085195302963257,3.085195302963257,1300,0.0,0.0
1983-07-06 00:00:00-04:00,3.085195302963257,3.085195302963257,3.085195302963257,3.085195302963257,1200,0.0,0.0
1983-07-07 00:00:00-04:00,3.085198185070842,3.1274611739074287,3.042935196234255,3.1063296794891357,2400,0.0,0.0
1983-07-08 00:00:00-04:00,3.0640642366547515,3.0640642366547515,2.9161438941955566,2.9161438941955566,2500,0.0,0.0
1983-07-11 00:00:00-04:00,2.8950110424810385,2.8950110424810385,2.8316166400909424,2.8316166400909424,7900,0.0,0.0
1983-07-12 00:00:00-04:00,2.8316174394944134,2.95840628006879,2.8316174394944134,2.873880386352539,11500,0.0,0.0
1983-07-13 00:00:00-04:00,2.8738795258945093,2.8738795258945093,2.768222190383682,2.8104851245880127,4700,0.0,0.0
1983-07-14 00:00:00-04:00,2.8104841149214543,2.8527470339428294,2.7893526554107666,2.7893526554107666,4400,0.0,0.0
1983-07-15 00:00:00-04:00,2.7893536574858473,2.852748058792344,2.7893536574858473,2.8104851245880127,1300,0.0,0.0
1983-07-18 00:00:00-04:00,2.852748912923476,2.873880386352539,2.852748912923476,2.873880386352539,4000,0.0,0.0
1983-07-19 00:00:00-04:00,2.8738800433042235,2.9584059269308183,2.8316171014909264,2.93727445602417,4500,0.0,0.0
1983-07-20 00:00:00-04:00,2.9372748066397274,2.95840628006879,2.852748912923476,2.873880386352539,5600,0.0,0.0
1983-07-21 00:00:00-04:00,2.852748058792344,2.852748058792344,2.7048277890771852,2.8104851245880127,7000,0.0,0.0
1983-07-22 00:00:00-04:00,2.8316166400909424,2.873879575017673,2.8316166400909424,2.8316166400909424,4100,0.0,0.0
1983-07-25 00:00:00-04:00,2.7893537521362304,2.7893537521362304,2.725959348678589,2.7470908164978027,6000,0.0,0.0
1983-07-26 00:00:00-04:00,2.7470913370147008,2.810485752484271,2.7259598651915105,2.7682228088378906,1600,0.0,0.0
1983-07-27 00:00:00-04:00,2.768221195900079,2.8104841149214543,2.768221195900079,2.7893526554107666,2000,0.0,0.0
1983-07-28 00:00:00-04:00,2.7893536574858473,2.8104851245880127,2.7048277890771852,2.8104851245880127,6000,0.0,0.0
1983-07-29 00:00:00-04:00,2.7893537521362304,2.7893537521362304,2.7470908164978027,2.7470908164978027,1800,0.0,0.0
1983-08-01 00:00:00-04:00,2.7470924503119414,2.7682239306989564,2.7259609699249268,2.7259609699249268,3400,0.0,0.0
1983-08-02 00:00:00-04:00,2.725959348678589,2.7470908164978027,2.704827880859375,2.7470908164978027,1200,0.0,0.0
1983-08-03 00:00:00-04:00,2.7259597331285477,2.7259597331285477,2.6836967915296555,2.7048282623291016,2100,0.0,0.0
1983-08-04 00:00:00-04:00,2.704828077746976,2.7470910164617726,2.620302200317383,2.620302200317383,2700,0.0,0.0
1983-08-05 00:00:00-04:00,2.6414334774017334,2.7470908164978027,2.6414334774017334,2.7470908164978027,2000,0.0,0.0
1983-08-08 00:00:00-04:00,2.7470908164978027,2.768222284317017,2.7470908164978027,2.7470908164978027,900,0.0,0.0
1983-08-09 00:00:00-04:00,2.7682228088378906,2.8316172243074607,2.7682228088378906,2.7682228088378906,2800,0.0,0.0
1983-08-10 00:00:00-04:00,2.768222284317017,2.7893537521362304,2.725959348678589,2.7470908164978027,2800,0.0,0.0
1983-08-11 00:00:00-04:00,2.7470908164978027,2.7893537521362304,2.7470908164978027,2.7470908164978027,1900,0.0,0.0
1983-08-12 00:00:00-04:00,2.7470908164978027,2.8316166877746585,2.7470908164978027,2.7470908164978027,4400,0.0,0.0
1983-08-15 00:00:00-04:00,2.7893536574858473,2.831616591690178,2.7893536574858473,2.8104851245880127,1600,0.0,0.0
1983-08-16 00:00:00-04:00,2.7682228088378906,2.7682228088378906,2.7470913370147008,2.7682228088378906,3600,0.0,0.0
1983-08-17 00:00:00-04:00,2.768221195900079,2.8527470339428294,2.7470897363893916,2.7893526554107666,4400,0.0,0.0
1983-08-18 00:00:00-04:00,2.7893537521362304,2.8316166877746585,2.725959348678589,2.7470908164978027,2700,0.0,0.0
1983-08-19 00:00:00-04:00,2.7470912039279938,2.7470912039279938,2.7048282623291016,2.7048282623291016,120100,0.0,0.0
1983-08-22 00:00:00-04:00,2.7048281715029763,2.7259596415928433,2.620302291143508,2.662565231323242,26900,0.0,0.0
1983-08-23 00:00:00-04:00,2.662565231323242,2.7048281715029763,2.641433761233375,2.662565231323242,14500,0.0,0.0
1983-08-24 00:00:00-04:00,2.641433669674781,2.641433669674781,2.5991707309599845,2.620302200317383,8500,0.0,0.0
1983-08-25 00:00:00-04:00,2.62030143272586,2.641432895893004,2.599169969558716,2.599169969558716,7800,0.0,0.0
1983-08-26 00:00:00-04:00,2.599171095945704,2.704828457569513,2.599171095945704,2.683696985244751,8100,0.0,0.0
1983-08-29 00:00:00-04:00,2.641432895893004,2.641432895893004,2.5780385063915716,2.599169969558716,8200,0.0,0.0
1983-08-30 00:00:00-04:00,2.5991707309599845,2.641433669674781,2.5569077922451884,2.620302200317383,9300,0.0,0.0
1983-08-31 00:00:00-04:00,2.620303192138672,2.662566146850586,2.5569087600708005,2.641434669494629,13600,0.0,0.0
1983-09-01 00:00:00-04:00,2.6414338499307632,2.7048282623291016,2.6414338499307632,2.7048282623291016,4500,0.0,0.0
1983-09-02 00:00:00-04:00,2.7048283933683206,2.7893542806610805,2.6625654497219404,2.7682228088378906,11100,0.0,0.0
1983-09-06 00:00:00-04:00,2.7682225817725774,2.7682225817725774,2.662565231323242,2.662565231323242,5400,0.0,0.0
1983-09-07 00:00:00-04:00,2.683696985244751,2.7470914022190365,2.683696985244751,2.683696985244751,5400,0.0,0.0
1983-09-08 00:00:00-04:00,2.7048294895379117,2.7470924503119414,2.7048294895379117,2.7259609699249268,1100,0.0,0.0
1983-09-09 00:00:00-04:00,2.7259609699249268,2.7470924503119414,2.7048294895379117,2.7259609699249268,4200,0.0,0.0
1983-09-12 00:00:00-04:00,2.725959348678589,2.7470908164978027,2.725959348678589,2.7470908164978027,4600,0.0,0.0
1983-09-13 00:00:00-04:00,2.7470913370147008,2.7682228088378906,2.7470913370147008,2.7682228088378906,1300,0.0,0.0
1983-09-14 00:00:00-04:00,2.76822267472744,2.76822267472744,2.7048282623291016,2.7048282623291016,5900,0.0,0.0
1983-09-15 00:00:00-04:00,2.704827880859375,2.768222284317017,2.704827880859375,2.7470908164978027,4500,0.0,0.0
1983-09-16 00:00:00-04:00,2.747090723281516,2.8104851245880127,2.747090723281516,2.8104851245880127,7300,0.0,0.0
1983-09-19 00:00:00-04:00,2.8104851245880127,2.8104851245880127,2.768222190383682,2.8104851245880127,1800,0.0,0.0
1983-09-20 00:00:00-04:00,2.8104851245880127,2.831616591690178,2.768222190383682,2.8104851245880127,4000,0.0,0.0
1983-09-21 00:00:00-04:00,2.8104852199554444,2.873879623413086,2.7470908164978027,2.7470908164978027,8100,0.0,0.0
1983-09-22 00:00:00-04:00,2.7470924503119414,2.7893554110859715,2.7259609699249268,2.7259609699249268,3700,0.0,0.0
1983-09-23 00:00:00-04:00,2.725959348678589,2.7893537521362304,2.704827880859375,2.7470908164978027,5000,0.0,0.0
1983-09-26 00:00:00-04:00,2.747090723281516,2.831616591690178,2.7259592561793506,2.8104851245880127,3900,0.0,0.0
1983-09-27 00:00:00-04:00,2.8104851245880127,2.852748058792344,2.8104851245880127,2.8104851245880127,4400,0.0,0.0
1983-09-28 00:00:00-04:00,2.8316166400909424,2.8527481075543077,2.8316166400909424,2.8316166400909424,3200,0.0,0.0
1983-09-29 00:00:00-04:00,2.831616591690178,2.831616591690178,2.8104851245880127,2.8104851245880127,4500,0.0,0.0
1983-09-30 00:00:00-04:00,2.8104851245880127,2.852748058792344,2.8104851245880127,2.8104851245880127,1800,0.0,0.0
1983-10-03 00:00:00-04:00,2.810486506724703,2.9161438941955566,2.810486506724703,2.9161438941955566,4600,0.0,0.0
1983-10-04 00:00:00-04:00,2.916142985117521,3.0218003396507647,2.916142985117521,2.93727445602417,5500,0.0,0.0
1983-10-05 00:00:00-04:00,2.9372759541721205,3.021801880910887,2.9161444724874293,2.979538917541504,9200,0.0,0.0
1983-10-06 00:00:00-04:00,2.979537796800154,3.0006692705363256,2.8950119018554688,2.8950119018554688,5800,0.0,0.0
1983-10-07 00:00:00-04:00,2.8950118170844186,2.9372747633192273,2.831617397732205,2.8527488708496094,6000,0.0,0.0
1983-10-10 00:00:00-04:00,2.852748912923476,2.873880386352539,2.8316174394944134,2.873880386352539,1600,0.0,0.0
1983-10-11 00:00:00-04:00,2.873880386352539,2.95840628006879,2.873880386352539,2.873880386352539,2800,0.0,0.0
1983-10-12 00:00:00-04:00,2.8738803439670138,2.916143290201823,2.8527488708496094,2.8527488708496094,2000,0.0,0.0
1983-10-13 00:00:00-04:00,2.8527488708496094,2.916143290201823,2.8527488708496094,2.8527488708496094,1200,0.0,0.0
1983-10-14 00:00:00-04:00,2.8738800433042235,2.9584059269308183,2.8738800433042235,2.93727445602417,2400,0.0,0.0
1983-10-17 00:00:00-04:00,2.8950119018554688,2.8950119018554688,2.8527489543831264,2.8950119018554688,1300,0.0,0.0
1983-10-18 00:00:00-04:00,2.8950118597816017,2.8950118597816017,2.852748912923476,2.873880386352539,1600,0.0,0.0
1983-10-19 00:00:00-04:00,2.873880386352539,2.8950118597816017,2.8316174394944134,2.873880386352539,4900,0.0,0.0
1983-10-20 00:00:00-04:00,2.8738800433042235,2.93727445602417,2.852748572397575,2.93727445602417,4200,0.0,0.0
1983-10-21 00:00:00-04:00,2.9372753716897275,2.9372753716897275,2.8950124167013858,2.9161438941955566,1300,0.0,0.0
1983-10-24 00:00:00-04:00,2.916142985117521,2.93727445602417,2.8738800433042235,2.93727445602417,1700,0.0,0.0
1983-10-25 00:00:00-04:00,2.9372748493278116,2.9372748493278116,2.8738804281192976,2.8950119018554688,3000,0.0,0.0
1983-10-26 00:00:00-04:00,2.8316166400909424,2.8316166400909424,2.7682222377008467,2.8316166400909424,2500,0.0,0.0
1983-10-27 00:00:00-04:00,2.8316174394944134,2.873880386352539,2.768223019207225,2.873880386352539,2100,0.0,0.0
1983-10-28 00:00:00-04:00,2.873880386352539,2.8950118597816017,2.8316174394944134,2.873880386352539,3100,0.0,0.0
1983-10-31 00:00:00-05:00,2.8527470339428294,2.8527470339428294,2.7893526554107666,2.7893526554107666,2800,0.0,0.0
1983-11-01 00:00:00-05:00,2.7893544926362877,2.873880386352539,2.7893544926362877,2.873880386352539,4300,0.0,0.0
1983-11-02 00:00:00-05:00,2.8738795258945093,2.8738795258945093,2.8104851245880127,2.8104851245880127,3500,0.0,0.0
1983-11-03 00:00:00-05:00,2.8104841149214543,2.8527470339428294,2.7893526554107666,2.7893526554107666,3900,0.0,0.0
1983-11-04 00:00:00-05:00,2.7893536574858473,2.852748058792344,2.768222190383682,2.8104851245880127,2500,0.0,0.0
1983-11-07 00:00:00-05:00,2.8104851726275775,2.8316166400909424,2.789353705164212,2.8316166400909424,1100,0.0,0.0
1983-11-08 00:00:00-05:00,2.831616591690178,2.852748058792344,2.7893536574858473,2.8104851245880127,1100,0.0,0.0
1983-11-09 00:00:00-05:00,2.8104859660653507,2.873880386352539,2.8104859660653507,2.873880386352539,3200,0.0,0.0
1983-11-10 00:00:00-05:00,2.8738804281192976,2.8950119018554688,2.8527489543831264,2.8950119018554688,2300,0.0,0.0
1983-11-11 00:00:00-05:00,2.8950118597816017,2.8950118597816017,2.852748912923476,2.873880386352539,3300,0.0,0.0
1983-11-14 00:00:00-05:00,2.8738795258945093,2.8738795258945093,2.8104851245880127,2.8104851245880127,900,0.0,0.0
1983-11-15 00:00:00-05:00,2.8104859246148006,2.8738803439670138,2.8104859246148006,2.8527488708496094,2500,0.0,0.0
1983-11-16 00:00:00-05:00,2.8527470339428294,2.8527470339428294,2.7893526554107666,2.7893526554107666,2100,0.0,0.0
1983-11-17 00:00:00-05:00,2.831617397732205,2.8527488708496094,2.831617397732205,2.8527488708496094,1100,0.0,0.0
1983-11-18 00:00:00-05:00,2.8316166400909424,2.8316166400909424,2.8104851726275775,2.8316166400909424,1200,0.0,0.0
1983-11-21 00:00:00-05:00,2.831617397732205,2.8738803439670138,2.831617397732205,2.8527488708496094,3800,0.0,0.0
1983-11-22 00:00:00-05:00,2.873880386352539,2.8950118597816017,2.873880386352539,2.873880386352539,3900,0.0,0.0
1983-11-23 00:00:00-05:00,2.8950124167013858,2.9161438941955566,2.8950124167013858,2.9161438941955566,1600,0.0,0.0
1983-11-25 00:00:00-05:00,2.9161438941955566,2.9161438941955566,2.8738809392072153,2.9161438941955566,800,0.0,0.0
1983-11-28 00:00:00-05:00,2.9161433332106648,2.9161433332106648,2.873880386352539,2.873880386352539,2200,0.0,0.0
1983-11-29 00:00:00-05:00,2.8738809392072153,2.9372753716897275,2.8738809392072153,2.9161438941955566,1100,0.0,0.0
1983-11-30 00:00:00-05:00,2.9161433332106648,2.9372748066397274,2.852748912923476,2.873880386352539,1200,0.0,0.0
1983-12-01 00:00:00-05:00,2.8738804281192976,2.9161433755916404,2.8527489543831264,2.8950119018554688,2100,0.0,0.0
1983-12-02 00:00:00-05:00,2.8950124167013858,2.9372753716897275,2.8950124167013858,2.9161438941955566,2400,0.0,0.0
1983-12-05 00:00:00-05:00,2.9161433755916404,2.9372748493278116,2.8527489543831264,2.8950119018554688,2400,0.0,0.0
1983-12-06 00:00:00-05:00,2.9161438941955566,2.9161438941955566,2.9161438941955566,2.9161438941955566,2100,0.0,0.0
1983-12-07 00:00:00-05:00,2.9161438941955566,2.9161438941955566,2.8738809392072153,2.9161438941955566,2900,0.0,0.0
1983-12-08 00:00:00-05:00,2.916143290201823,2.916143290201823,2.8527488708496094,2.8527488708496094,900,0.0,0.0
1983-12-09 00:00:00-05:00,2.8527488708496094,2.916143290201823,2.831617397732205,2.8527488708496094,1500,0.0,0.0
1983-12-12 00:00:00-05:00,2.8527486961306505,2.8950116397770307,2.7682228088378906,2.7682228088378906,3800,0.0,0.0
1983-12-13 00:00:00-05:00,2.7682229783799914,2.8527488708496094,2.747091505262587,2.8527488708496094,1900,0.0,0.0
1983-12-14 00:00:00-05:00,2.831616591690178,2.831616591690178,2.8104851245880127,2.8104851245880127,1100,0.0,0.0
1983-12-15 00:00:00-05:00,2.810485752484271,2.8316172243074607,2.7682228088378906,2.7682228088378906,3000,0.0,0.0
1983-12-16 00:00:00-05:00,2.768221195900079,2.8104841149214543,2.768221195900079,2.7893526554107666,1700,0.0,0.0
1983-12-19 00:00:00-05:00,2.7893536574858473,2.8104851245880127,2.7893536574858473,2.8104851245880127,1200,0.0,0.0
1983-12-20 00:00:00-05:00,2.8104851726275775,2.8527481075543077,2.789353705164212,2.8316166400909424,2900,0.0,0.0
1983-12-21 00:00:00-05:00,2.831617397732205,2.8527488708496094,2.747091505262587,2.8527488708496094,5500,0.0,0.0
1983-12-22 00:00:00-05:00,2.8527488708496094,2.8527488708496094,2.789354451497396,2.8527488708496094,3200,0.0,0.0
1983-12-23 00:00:00-05:00,2.8104852199554444,2.8104852199554444,2.7470908164978027,2.7470908164978027,3800,0.0,0.0
1983-12-27 00:00:00-05:00,2.7470924503119414,2.7893554110859715,2.7048294895379117,2.7259609699249268,5700,0.0,0.0
1983-12-28 00:00:00-05:00,2.7470908164978027,2.7893537521362304,2.7470908164978027,2.7470908164978027,3100,0.0,0.0
1983-12-29 00:00:00-05:00,2.7682222377008467,2.8527481075543077,2.7682222377008467,2.8316166400909424,2500,0.0,0.0
1983-12-30 00:00:00-05:00,2.831617397732205,2.8527488708496094,2.831617397732205,2.8527488708496094,700,0.0,0.0
1984-01-03 00:00:00-05:00,2.8527470339428294,2.873878493453517,2.7893526554107666,2.7893526554107666,2700,0.0,0.0
1984-01-04 00:00:00-05:00,2.7893544926362877,2.8950118597816017,2.7893544926362877,2.873880386352539,5000,0.0,0.0
1984-01-05 00:00:00-05:00,2.8738804281192976,2.9372748493278116,2.831617480646955,2.8950119018554688,4200,0.0,0.0
1984-01-06 00:00:00-05:00,2.8950124167013858,2.9372753716897275,2.8738809392072153,2.9161438941955566,2800,0.0,0.0
1984-01-09 00:00:00-05:00,2.9161433755916404,2.9584063230639828,2.8950119018554688,2.8950119018554688,5300,0.0,0.0
1984-01-10 00:00:00-05:00,2.916142985117521,2.9584059269308183,2.916142985117521,2.93727445602417,2600,0.0,0.0
1984-01-11 00:00:00-05:00,2.9372748493278116,2.9372748493278116,2.8950119018554688,2.8950119018554688,3300,0.0,0.0
1984-01-12 00:00:00-05:00,2.8950119018554688,2.9372748493278116,2.8738804281192976,2.8950119018554688,5800,0.0,0.0
1984-01-13 00:00:00-05:00,2.8950124167013858,2.9161438941955566,2.8950124167013858,2.9161438941955566,800,0.0,0.0
1984-01-16 00:00:00-05:00,2.9161438941955566,2.9161438941955566,2.8738809392072153,2.9161438941955566,2500,0.0,0.0
1984-01-17 00:00:00-05:00,2.9161433332106648,2.9161433332106648,2.873880386352539,2.873880386352539,3200,0.0,0.0
1984-01-18 00:00:00-05:00,2.8738804281192976,2.9161433755916404,2.8738804281192976,2.8950119018554688,1500,0.0,0.0
1984-01-19 00:00:00-05:00,2.8950118597816017,2.9161433332106648,2.873880386352539,2.873880386352539,1600,0.0,0.0
1984-01-20 00:00:00-05:00,2.873880386352539,2.9161433332106648,2.873880386352539,2.873880386352539,2600,0.0,0.0
1984-01-23 00:00:00-05:00,2.873880386352539,2.9161433332106648,2.873880386352539,2.873880386352539,1700,0.0,0.0
1984-01-24 00:00:00-05:00,2.8738809392072153,2.9372753716897275,2.8738809392072153,2.9161438941955566,2900,0.0,0.0
1984-01-25 00:00:00-05:00,2.9161433755916404,2.9161433755916404,2.8527489543831264,2.8950119018554688,1600,0.0,0.0
1984-01-26 00:00:00-05:00,2.8950124167013858,2.9161438941955566,2.8950124167013858,2.9161438941955566,2000,0.0,0.0
1984-01-27 00:00:00-05:00,2.8950118597816017,2.8950118597816017,2.852748912923476,2.873880386352539,2500,0.0,0.0
1984-01-30 00:00:00-05:00,2.8738803439670138,2.916143290201823,2.8104859246148006,2.8527488708496094,4600,0.0,0.0
1984-01-31 00:00:00-05:00,2.8527488708496094,2.8527488708496094,2.8104859246148006,2.8527488708496094,3500,0.0,0.0
1984-02-01 00:00:00-05:00,2.8104841149214543,2.8104841149214543,2.768221195900079,2.7893526554107666,2800,0.0,0.0
1984-02-02 00:00:00-05:00,2.789353705164212,2.8316166400909424,2.789353705164212,2.8316166400909424,1600,0.0,0.0
1984-02-03 00:00:00-05:00,2.8316174394944134,2.873880386352539,2.8316174394944134,2.873880386352539,1400,0.0,0.0
1984-02-06 00:00:00-05:00,2.8527481075543077,2.8527481075543077,2.8104851726275775,2.8316166400909424,2200,0.0,0.0
1984-02-07 00:00:00-05:00,2.831617397732205,2.8527488708496094,2.8104859246148006,2.8527488708496094,900,0.0,0.0
1984-02-08 00:00:00-05:00,2.8316166877746585,2.8316166877746585,2.7470908164978027,2.7470908164978027,3500,0.0,0.0
1984-02-09 00:00:00-05:00,2.7048282623291016,2.7048282623291016,2.6836967915296555,2.7048282623291016,2700,0.0,0.0
1984-02-10 00:00:00-05:00,2.704826817368016,2.8104841149214543,2.704826817368016,2.7893526554107666,2000,0.0,0.0
1984-02-13 00:00:00-05:00,2.7893537521362304,2.8104852199554444,2.683696413040161,2.7470908164978027,3200,0.0,0.0
1984-02-14 00:00:00-05:00,2.7682228088378906,2.810485752484271,2.7682228088378906,2.7682228088378906,1100,0.0,0.0
1984-02-15 00:00:00-05:00,2.7682222377008467,2.8316166400909424,2.7682222377008467,2.8316166400909424,3600,0.0,0.0
1984-02-16 00:00:00-05:00,2.810485752484271,2.810485752484271,2.7682228088378906,2.7682228088378906,1900,0.0,0.0
1984-02-17 00:00:00-05:00,2.7682222377008467,2.8316166400909424,2.7682222377008467,2.8316166400909424,2400,0.0,0.0
1984-02-21 00:00:00-05:00,2.8316166877746585,2.8316166877746585,2.7470908164978027,2.7470908164978027,3700,0.0,0.0
1984-02-22 00:00:00-05:00,2.7470897363893916,2.8104841149214543,2.7470897363893916,2.7893526554107666,3000,0.0,0.0
1984-02-23 00:00:00-05:00,2.7893542806610805,2.7893542806610805,2.7682228088378906,2.7682228088378906,800,0.0,0.0
1984-02-24 00:00:00-05:00,2.768222190383682,2.852748058792344,2.747090723281516,2.8104851245880127,2000,0.0,0.0
1984-02-27 00:00:00-05:00,2.8104851726275775,2.8316166400909424,2.789353705164212,2.8316166400909424,3700,0.0,0.0
1984-02-28 00:00:00-05:00,2.831616591690178,2.831616591690178,2.8104851245880127,2.8104851245880127,1400,0.0,0.0
