Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-15 00:00:00-04:00,17.8200733106437,18.63007664294569,17.123469950477194,18.41542625427246,157900,0.0,0.0
2014-10-16 00:00:00-04:00,17.876771071793176,20.165030818736135,17.876771071793176,20.079980850219727,120800,0.0,0.0
2014-10-17 00:00:00-04:00,20.48902597226196,20.69962693791867,20.055674490320044,20.335124969482422,147500,0.0,0.0
2014-10-20 00:00:00-04:00,20.448530912138917,20.448530912138917,19.96252869625817,20.169078826904297,32800,0.0,0.0
2014-10-21 00:00:00-04:00,19.19302517127721,19.19302517127721,17.87272066295566,18.804224014282227,1231700,0.0,0.0
2014-10-22 00:00:00-04:00,18.391126596738353,18.488327681674363,18.22507596639841,18.39517593383789,5824000,0.0,0.0
2014-10-23 00:00:00-04:00,18.589567374972823,18.626017567667198,18.33036514639174,18.350616455078125,1081900,0.0,0.0
2014-10-24 00:00:00-04:00,18.30606695473825,18.707017549280547,18.269616760238222,18.630067825317383,551600,0.0,0.0
2014-10-27 00:00:00-04:00,18.694874393791935,18.727275264411187,18.265572127838105,18.711074829101562,168600,0.0,0.0
2014-10-28 00:00:00-04:00,18.63412199703029,18.783973693847656,18.504521615159028,18.783973693847656,337000,0.0,0.0
2014-10-29 00:00:00-04:00,18.735373937107457,18.80827435104223,18.593623990544586,18.711074829101562,439000,0.0,0.0
2014-10-30 00:00:00-04:00,18.68677482329813,18.7313252494632,18.50857466359644,18.545024871826172,276300,0.0,0.0
2014-10-31 00:00:00-04:00,18.508576103723104,18.832577121553793,18.508576103723104,18.65842628479004,236600,0.0,0.0
2014-11-03 00:00:00-05:00,18.731328113193268,18.731328113193268,18.225076002025883,18.39112663269043,193300,0.0,0.0
2014-11-04 00:00:00-05:00,17.909169964322764,18.561222740837614,17.820069124314507,18.212921142578125,387400,0.0,0.0
2014-11-05 00:00:00-05:00,18.156221426903116,18.265570493059933,17.649969455976194,18.22507095336914,272700,0.0,0.0
2014-11-06 00:00:00-05:00,18.07117213743663,18.443774437104278,17.917272631774335,17.982072830200195,144400,0.0,0.0
2014-11-07 00:00:00-05:00,17.86867469739224,18.73132875706275,17.714775162677583,18.47212791442871,314300,0.0,0.0
2014-11-10 00:00:00-05:00,18.447823930215115,18.536924783166647,18.04282230037523,18.427574157714844,215200,0.0,0.0
2014-11-11 00:00:00-05:00,18.334420201099185,18.662472010050248,18.030669041130594,18.245319366455078,186300,0.0,0.0
2014-11-12 00:00:00-05:00,18.22507434109258,18.723226187687402,18.087373717605978,18.33442497253418,221900,0.0,0.0
2014-11-13 00:00:00-05:00,18.42757577412228,18.73132702314627,18.04687476486402,18.419475555419922,351200,0.0,0.0
2014-11-14 00:00:00-05:00,18.04070242868373,18.856449519867663,18.016108060532893,18.721174240112305,273200,0.546,0.0
2014-11-17 00:00:00-05:00,18.59410399543843,18.860552956546915,18.372745242223246,18.72937774658203,93500,0.0,0.0
2014-11-18 00:00:00-05:00,18.72937574942243,18.95073447903359,18.712980022724025,18.835956573486328,217600,0.0,0.0
2014-11-19 00:00:00-05:00,18.778567309171596,18.917941148051742,18.63919347029145,18.663787841796875,170500,0.0,0.0
2014-11-20 00:00:00-05:00,18.639193353033217,19.520526583106832,18.639193353033217,18.942535400390625,1469400,0.0,0.0
2014-11-21 00:00:00-05:00,19.012220833544507,19.012220833544507,18.667885602120997,18.938434600830078,574700,0.0,0.0
2014-11-24 00:00:00-05:00,18.9220406547004,19.163895223817633,18.7334764994515,18.778568267822266,83700,0.0,0.0
2014-11-25 00:00:00-05:00,18.78676313036037,19.07780795012562,18.663785036391797,18.811357498168945,117300,0.0,0.0
2014-11-26 00:00:00-05:00,18.881052042795307,19.594317115323847,18.737578068994928,19.2089900970459,194800,0.0,0.0
2014-11-28 00:00:00-05:00,19.126996776353383,19.26637058354959,18.54900572139615,19.24997329711914,130600,0.0,0.0
2014-12-01 00:00:00-05:00,19.061412984674625,19.061412984674625,17.87673616980266,18.036605834960938,330100,0.0,0.0
2014-12-02 00:00:00-05:00,17.85214477473839,18.475227867850684,17.667679128137383,18.46293067932129,163900,0.0,0.0
2014-12-03 00:00:00-05:00,18.639192059515366,19.233578927305718,18.565405823120564,19.024518966674805,209000,0.0,0.0
2014-12-04 00:00:00-05:00,18.885148601315354,19.41804807898223,18.856454122314723,19.0532169342041,190100,0.0,0.0
2014-12-05 00:00:00-05:00,18.922037846449825,19.405746912896245,18.86054879620961,19.331960678100586,220500,0.0,0.0
2014-12-08 00:00:00-05:00,19.143396842701673,19.26637338132553,18.36454282519803,18.69658088684082,241700,0.0,0.0
2014-12-09 00:00:00-05:00,18.467020540903675,18.610494449148597,18.38913577727216,18.454723358154297,276200,0.0,0.0
2014-12-10 00:00:00-05:00,18.262061589043306,18.32355063844765,17.761956804565152,17.930025100708008,164600,0.0,0.0
2014-12-11 00:00:00-05:00,17.733263219757408,18.680185641855154,17.733263219757408,18.651491165161133,209300,0.0,0.0
2014-12-12 00:00:00-05:00,18.475228486589927,18.721181647806958,18.20877792549476,18.639198303222656,119600,0.0,0.0
2014-12-15 00:00:00-05:00,18.75807247629704,18.762172581262313,17.70867078257696,18.077600479125977,209800,0.0,0.0
2014-12-16 00:00:00-05:00,17.89312929752962,18.44652440416198,17.70456363740688,18.003807067871094,186600,0.0,0.0
2014-12-17 00:00:00-05:00,17.770151628852865,18.55720416813715,17.770151628852865,18.237464904785156,217600,0.0,0.0
2014-12-18 00:00:00-05:00,18.99992624746718,19.098308433880486,18.085798346081543,18.442432403564453,117300,0.0,0.0
2014-12-19 00:00:00-05:00,18.33585222082801,18.93024077395645,18.33585222082801,18.885149002075195,324300,0.0,0.0
2014-12-22 00:00:00-05:00,18.811359137134946,19.126999915940843,18.721175610695674,18.90154266357422,97100,0.0,0.0
2014-12-23 00:00:00-05:00,19.06140919436289,19.737782404171515,18.938432673597134,19.24997329711914,98700,0.0,0.0
2014-12-24 00:00:00-05:00,19.200782086766115,19.5615145523929,19.10650003987992,19.3647518157959,40300,0.0,0.0
2014-12-26 00:00:00-05:00,19.44673658791005,19.68449255661861,19.282768410205744,19.610706329345703,102600,0.0,0.0
2014-12-29 00:00:00-05:00,19.479533500738704,20.434652902655163,19.479533500738704,20.110815048217773,188400,0.0,0.0
2014-12-30 00:00:00-05:00,19.90585387736704,20.656011869115332,19.651700588075407,20.393661499023438,190000,0.0,0.0
2014-12-31 00:00:00-05:00,20.418256571819615,20.598622052721,20.17230193742883,20.401859283447266,196800,0.0,0.0
2015-01-02 00:00:00-05:00,20.389560804690504,20.524834515846404,19.963240716461424,20.143606185913086,187300,0.0,0.0
2015-01-05 00:00:00-05:00,20.17230400665031,20.35267106978476,19.63940458973743,19.78287696838379,165700,0.0,0.0
2015-01-06 00:00:00-05:00,19.922250806382387,20.13131234524611,18.86055051320439,19.78287696838379,240600,0.0,0.0
2015-01-07 00:00:00-05:00,19.786980828078576,20.56173494727061,19.31147027237843,19.6885986328125,138700,0.0,0.0
2015-01-08 00:00:00-05:00,19.955042333740586,20.492041772881944,19.46723475723681,19.881256103515625,173600,0.0,0.0
2015-01-09 00:00:00-05:00,19.987837346157622,20.533035483653723,19.500029720817608,19.975540161132812,186300,0.0,0.0
2015-01-12 00:00:00-05:00,19.893553687001123,20.266583385641432,18.76216740703944,19.573814392089844,190400,0.0,0.0
2015-01-13 00:00:00-05:00,19.65170306187188,19.807474200122066,19.09420923711392,19.434444427490234,145700,0.0,0.0
2015-01-14 00:00:00-05:00,19.18849071138475,19.67219983830257,18.446529730396502,19.319665908813477,161000,0.0,0.0
2015-01-15 00:00:00-05:00,19.40165032127979,19.926351098098447,19.348359909968,19.799274444580078,146900,0.0,0.0
2015-01-16 00:00:00-05:00,20.061622499321107,20.496141256910953,19.90995149186478,19.934547424316406,219200,0.0,0.0
2015-01-20 00:00:00-05:00,19.926346813538586,20.270682015219847,19.65169773466205,20.213293075561523,181500,0.0,0.0
2015-01-21 00:00:00-05:00,20.2624870892376,20.492044453716847,19.90585463898209,20.291181564331055,243200,0.0,0.0
2015-01-22 00:00:00-05:00,20.291177032243073,20.619114934159334,20.086215648079,20.594520568847656,331700,0.0,0.0
2015-01-23 00:00:00-05:00,20.594522214572137,21.418466356711974,20.246086895410716,21.02903938293457,323300,0.0,0.0
2015-01-26 00:00:00-05:00,20.84867194104277,21.50044919565739,20.619114631208575,21.274991989135742,323000,0.0,0.0
2015-01-27 00:00:00-05:00,21.529147604276258,21.61523102482022,20.697004744888247,21.168415069580078,305400,0.0,0.0
2015-01-28 00:00:00-05:00,21.3200847505405,21.623428319269713,20.754392396226326,20.877368927001953,410000,0.0,0.0
2015-01-29 00:00:00-05:00,20.848675729656048,21.38157510474491,20.27478313264864,20.561729431152344,183900,0.0,0.0
2015-01-30 00:00:00-05:00,20.41825981286164,20.84047989121504,20.340373462595625,20.55353355407715,259000,0.0,0.0
2015-02-02 00:00:00-05:00,20.55353583176302,20.893772620408324,20.41006342916073,20.852779388427734,169700,0.0,0.0
2015-02-03 00:00:00-05:00,20.92656704234184,21.49635971327249,20.89377401829528,21.16022300720215,459000,0.0,0.0
2015-02-04 00:00:00-05:00,21.078229962922272,21.23400106726133,20.64371278875269,21.139719009399414,382700,0.0,0.0
2015-02-05 00:00:00-05:00,21.291392934732908,21.291392934732908,20.66011291434296,21.0864315032959,175400,0.0,0.0
2015-02-06 00:00:00-05:00,21.451260668748326,21.451260668748326,20.885566772331845,21.11922264099121,174700,0.0,0.0
2015-02-09 00:00:00-05:00,21.119227754656457,21.381578157465697,20.91426630699527,21.00444984436035,193600,0.0,0.0
2015-02-10 00:00:00-05:00,21.00445405201345,21.00445405201345,20.52484335526922,20.7748966217041,106700,0.0,0.0
2015-02-11 00:00:00-05:00,20.82817508220388,20.877365373395,20.52073302572985,20.647808074951172,85400,0.0,0.0
2015-02-12 00:00:00-05:00,20.73908136226751,20.892580816051595,20.519202055406193,20.793012619018555,128300,0.6,0.0
2015-02-13 00:00:00-05:00,20.660257699178537,21.10001476482479,20.568988559201333,20.88428497314453,143500,0.0,0.0
2015-02-17 00:00:00-05:00,20.909179765668185,21.14150296539983,20.51505801708801,20.53580093383789,216700,0.0,0.0
2015-02-18 00:00:00-05:00,20.53580840362188,20.71420040120953,20.315930557444222,20.581443786621094,319900,0.0,0.0
2015-02-19 00:00:00-05:00,20.92162722521259,21.448505591113648,20.75153275925896,21.2037353515625,273200,0.0,0.0
2015-02-20 00:00:00-05:00,21.199585937750733,21.647640581861285,21.108316778181866,21.369680404663086,157400,0.0,0.0
2015-02-23 00:00:00-05:00,21.78039716298695,21.78869464705427,21.137357182310655,21.67253303527832,168300,0.0,0.0
2015-02-24 00:00:00-05:00,21.572967362658453,21.884115930389104,21.535629471227434,21.606157302856445,106000,0.0,0.0
2015-02-25 00:00:00-05:00,21.668378433466774,22.203554161250597,21.44020321402974,21.618595123291016,248400,0.0,0.0
2015-02-26 00:00:00-05:00,21.65593122442624,21.792835711820562,21.448498936036298,21.57295799255371,171700,0.0,0.0
2015-02-27 00:00:00-05:00,21.572960261180285,21.61859562263836,21.170541072958653,21.398717880249023,165900,0.0,0.0
2015-03-02 00:00:00-05:00,21.560519715654877,21.714019216872796,21.311599937443425,21.38212776184082,115800,0.0,0.0
2015-03-03 00:00:00-05:00,21.469240153159312,21.614442110534096,21.270105361938477,21.270105361938477,75300,0.0,0.0
2015-03-04 00:00:00-05:00,21.336487709655927,21.498284659580694,21.15809579497402,21.365528106689453,109200,0.0,0.0
2015-03-05 00:00:00-05:00,21.365530819309335,21.53147732278383,21.25351716685152,21.265962600708008,92200,0.0,0.0
2015-03-06 00:00:00-05:00,21.158092994306706,21.328187404094884,21.012891028359263,21.13735008239746,86400,0.0,0.0
2015-03-09 00:00:00-04:00,21.21617607488657,21.31159474605333,21.137352368074783,21.17469024658203,106000,0.0,0.0
2015-03-10 00:00:00-04:00,21.120764422091607,21.44850795538761,20.548250622263375,21.041940689086914,190400,0.0,0.0
2015-03-11 00:00:00-04:00,20.954814819281246,20.988004754158748,20.36985566902248,20.58973503112793,477800,0.0,0.0
2015-03-12 00:00:00-04:00,20.60218692732237,21.199591699245502,20.560701078296596,21.158105850219727,163000,0.0,0.0
2015-03-13 00:00:00-04:00,21.20787912691966,21.489987197728745,20.842799397411508,21.1788387298584,297100,0.0,0.0
2015-03-16 00:00:00-04:00,21.174690659406146,21.365528005460256,21.00459622790871,21.236919403076172,116400,0.0,0.0
2015-03-17 00:00:00-04:00,21.153950414368307,21.357233218293068,21.08757212986059,21.112462997436523,158600,0.0,0.0
2015-03-18 00:00:00-04:00,21.187135436433756,21.290851588592755,20.99629809628109,21.091716766357422,192600,0.0,0.0
2015-03-19 00:00:00-04:00,21.054379007172006,21.1954330382081,20.85524418381215,21.03363609313965,93500,0.0,0.0
2015-03-20 00:00:00-04:00,21.00459741823209,21.465097427368164,20.99215040272637,21.465097427368164,627100,0.0,0.0
2015-03-23 00:00:00-04:00,21.738909428198316,22.18696245065162,21.635193260282453,21.68497657775879,241100,0.0,0.0
2015-03-24 00:00:00-04:00,21.572964510926383,21.86337011893627,21.431910448897764,21.46095085144043,124800,0.0,0.0
2015-03-25 00:00:00-04:00,21.477541623772233,21.693271416649317,21.182988122617783,21.423608779907227,301000,0.0,0.0
2015-03-26 00:00:00-04:00,21.56465976494937,21.78038952732037,21.510726928710938,21.510726928710938,129400,0.0,0.0
2015-03-27 00:00:00-04:00,21.465099887768226,21.57296401148906,21.15809931896042,21.257667541503906,110800,0.0,0.0
2015-03-30 00:00:00-04:00,21.25766502817517,21.357231656363517,21.1580968174038,21.348934173583984,40500,0.0,0.0
2015-03-31 00:00:00-04:00,21.348934314492436,21.38212424582963,21.203732321349797,21.303298950195312,80200,0.0,0.0
2015-04-01 00:00:00-04:00,21.203730642911786,21.365527588915555,21.04193369690802,21.17469024658203,93000,0.0,0.0
2015-04-02 00:00:00-04:00,21.187138663250618,21.282557347859285,20.859395192692713,20.97140884399414,89700,0.0,0.0
2015-04-06 00:00:00-04:00,20.97555773779293,21.377975381039544,20.726637992736006,20.82620620727539,170400,0.0,0.0
2015-04-07 00:00:00-04:00,20.70174181623457,21.025335660968377,20.25368733960375,20.502605438232422,240300,0.0,0.0
2015-04-08 00:00:00-04:00,20.635365815616108,20.635365815616108,19.569162342017275,20.129230499267578,269300,0.0,0.0
2015-04-09 00:00:00-04:00,20.141676464639744,20.548243591836556,20.01721739836854,20.133378982543945,206600,0.0,0.0
2015-04-10 00:00:00-04:00,20.09189451655714,20.477718755958616,19.842976367142057,20.328367233276367,122500,0.0,0.0
2015-04-13 00:00:00-04:00,20.22465314504494,20.22465314504494,19.83053138262487,20.083599090576172,126800,0.0,0.0
2015-04-14 00:00:00-04:00,20.000624437085133,20.79716538963748,19.934246156254357,20.27443504333496,187200,0.0,0.0
2015-04-15 00:00:00-04:00,20.415496452442586,20.85110417644356,20.32007773823922,20.365713119506836,168600,0.0,0.0
2015-04-16 00:00:00-04:00,20.28688569244696,21.029492347686702,20.28688569244696,20.846952438354492,126300,0.0,0.0
2015-04-17 00:00:00-04:00,20.763974870071532,21.124906662958914,20.47771883882747,21.06682586669922,79400,0.0,0.0
2015-04-20 00:00:00-04:00,21.13320604299328,21.27840962926192,20.805464151448437,21.05438232421875,69300,0.0,0.0
2015-04-21 00:00:00-04:00,21.095872952349666,21.095872952349666,20.813764781729994,20.896738052368164,146900,0.0,0.0
2015-04-22 00:00:00-04:00,20.871844413242428,21.257668725388083,20.813762023683793,21.195438385009766,123700,0.0,0.0
2015-04-23 00:00:00-04:00,21.133207528683393,21.361384382777626,21.08342420714613,21.2037353515625,135800,0.0,0.0
2015-04-24 00:00:00-04:00,21.282560115474084,21.519032882556203,21.008749459769348,21.18714141845703,268400,0.0,0.0
2015-04-27 00:00:00-04:00,21.241066091802193,21.348930182605915,21.012890897060785,21.182985305786133,335200,0.0,0.0
2015-04-28 00:00:00-04:00,21.15810101425981,21.30745256875027,21.120763125637197,21.18714141845703,98400,0.0,0.0
2015-04-29 00:00:00-04:00,21.328198194615176,21.938049925300618,21.328198194615176,21.74306297302246,208700,0.0,0.0
2015-04-30 00:00:00-04:00,21.80528735299096,21.86336815285332,21.47339435506358,21.660083770751953,79100,0.0,0.0
2015-05-01 00:00:00-04:00,21.593707242840903,22.643316006320738,21.593707242840903,22.23259925842285,221700,0.0,0.0
2015-05-04 00:00:00-04:00,22.232590323395645,22.747023039185514,21.987820186320096,22.153766632080078,118900,0.0,0.0
2015-05-05 00:00:00-04:00,22.30312429096574,22.307273823973333,21.100017679816656,21.265962600708008,622600,0.0,0.0
2015-05-06 00:00:00-04:00,21.245216471216324,21.386270503067824,21.004595818400777,21.17469024658203,214400,0.0,0.0
2015-05-07 00:00:00-04:00,20.743235389086212,21.270113757878995,20.743235389086212,20.83035659790039,263900,0.0,0.0
2015-05-08 00:00:00-04:00,21.000450390816013,21.000450390816013,20.349112947108868,20.357410430908203,266600,0.0,0.0
2015-05-11 00:00:00-04:00,20.357414383476083,20.357414383476083,19.764157628595132,19.946699142456055,254700,0.0,0.0
2015-05-12 00:00:00-04:00,20.120936473560274,20.291030924775708,19.531829402427892,20.104341506958008,200500,0.0,0.0
2015-05-13 00:00:00-04:00,20.344964151981248,20.344964151981248,19.975734842445295,20.141679763793945,76600,0.0,0.0
2015-05-14 00:00:00-04:00,20.141679892548638,20.32836931501953,20.058706640052332,20.083599090576172,158500,0.0,0.0
2015-05-15 00:00:00-04:00,20.085699677275112,20.531395072657137,19.951150426584988,20.497756958007812,143500,0.645,0.0
2015-05-18 00:00:00-04:00,20.544007983172058,20.544007983172058,19.9006942962406,20.077289581298828,179900,0.0,0.0
2015-05-19 00:00:00-04:00,20.077286287998927,20.077286287998927,19.61056796268203,19.7451171875,221800,0.0,0.0
2015-05-20 00:00:00-04:00,19.749329590480773,19.753533553482242,19.177494385050775,19.60216522216797,226300,0.0,0.0
2015-05-21 00:00:00-04:00,19.60216677955082,19.770354184141055,19.60216677955082,19.656827926635742,120200,0.0,0.0
2015-05-22 00:00:00-04:00,19.656822497251802,19.976376552964904,19.631593912345433,19.867055892944336,73700,0.0,0.0
2015-05-26 00:00:00-04:00,19.875463089611355,20.2076322007869,19.766140838462107,20.165584564208984,128400,0.0,0.0
2015-05-27 00:00:00-04:00,20.182406438788068,20.270704082008912,19.745120580998805,19.825010299682617,97300,0.0,0.0
2015-05-28 00:00:00-04:00,19.68205321941615,20.211840728350975,19.299428461864974,19.349884033203125,139700,0.0,0.0
2015-05-29 00:00:00-04:00,19.387721741296172,19.530680497815737,19.156465353855108,19.42556381225586,178600,0.0,0.0
2015-06-01 00:00:00-04:00,19.442390496089338,19.77035417046405,19.131244278998842,19.19431495666504,131800,0.0,0.0
2015-06-02 00:00:00-04:00,19.379313754093346,19.913306751649507,19.261583570175077,19.698867797851562,181700,0.0,0.0
2015-06-03 00:00:00-04:00,19.736710539315048,20.09410827308101,19.55170572919326,19.635799407958984,87700,0.0,0.0
2015-06-04 00:00:00-04:00,19.547502180818178,19.59795774756426,18.845321792807045,18.84952735900879,106100,0.0,0.0
2015-06-05 00:00:00-04:00,18.95464306619074,19.101805796474984,18.357579409137244,18.454286575317383,143900,0.0,0.0
2015-06-08 00:00:00-04:00,18.483719650638715,18.668726064240357,17.911884561240026,18.387012481689453,174200,0.0,0.0
2015-06-09 00:00:00-04:00,18.504748079565633,19.059765878688935,18.370198796127855,18.672935485839844,142100,0.0,0.0
2015-06-10 00:00:00-04:00,18.731797751991586,19.467614735770916,18.702365200956713,19.051353454589844,122800,0.0,0.0
2015-06-11 00:00:00-04:00,19.026121860441176,19.248968741342555,18.538380458121708,18.94623374938965,141000,0.0,0.0
2015-06-12 00:00:00-04:00,18.84532388675378,19.160674020874765,18.765435763533137,19.038738250732422,42500,0.0,0.0
2015-06-15 00:00:00-04:00,19.15226545902901,20.06467939390187,19.122832906673803,19.417160034179688,200900,0.0,0.0
2015-06-16 00:00:00-04:00,19.501252309518403,19.988993775288613,19.42977211331781,19.606369018554688,93200,0.0,0.0
2015-06-17 00:00:00-04:00,19.686255236657008,19.904898162787696,19.551705990415595,19.854442596435547,87600,0.0,0.0
2015-06-18 00:00:00-04:00,19.946947020538396,19.959562116874906,19.072376796336332,19.244768142700195,181900,0.0,0.0
2015-06-19 00:00:00-04:00,19.185897442759696,19.522270507788065,19.185897442759696,19.211124420166016,141400,0.0,0.0
2015-06-22 00:00:00-04:00,19.34988573928007,19.70307797769543,19.017716523779725,19.60216522216797,81400,0.0,0.0
2015-06-23 00:00:00-04:00,19.539097705794955,20.325370373753277,19.38772936245454,19.656827926635742,187400,0.0,0.0
2015-06-24 00:00:00-04:00,19.8166025087616,19.82921600062669,19.026124404824298,19.341474533081055,199100,0.0,0.0
2015-06-25 00:00:00-04:00,19.24896564065359,19.404539479574833,18.967253712361416,19.068164825439453,97300,0.0,0.0
2015-06-26 00:00:00-04:00,19.013509638004212,19.50125107284424,18.752819061279297,18.752819061279297,239800,0.0,0.0
2015-06-29 00:00:00-04:00,18.639294964613324,19.093398297719467,18.273487675108406,18.685544967651367,252800,0.0,0.0
2015-06-30 00:00:00-04:00,18.702361320749496,19.27419637185112,18.622473213651308,19.047143936157227,127100,0.0,0.0
2015-07-01 00:00:00-04:00,19.312042520054916,19.312042520054916,18.719184326596007,19.274200439453125,141200,0.0,0.0
2015-07-02 00:00:00-04:00,19.375116062487596,19.375116062487596,18.609864807498518,18.672935485839844,240600,0.0,0.0
2015-07-06 00:00:00-04:00,18.601454143950274,18.74441293706393,18.27769447707659,18.298717498779297,97700,0.0,0.0
2015-07-07 00:00:00-04:00,18.323939728798475,18.921001678534708,18.03802224178436,18.891569137573242,107300,0.0,0.0
2015-07-08 00:00:00-04:00,18.786458702586586,18.93782702293309,18.3029211908079,18.57622528076172,59900,0.0,0.0
2015-07-09 00:00:00-04:00,18.757023507283023,18.757023507283023,18.344966251076936,18.399625778198242,115300,0.0,0.0
2015-07-10 00:00:00-04:00,18.57622528076172,18.752820585196822,18.395424409676032,18.57622528076172,157200,0.0,0.0
2015-07-13 00:00:00-04:00,18.773848572489808,18.79487159764627,18.311333999277558,18.395427703857422,102100,0.0,0.0
2015-07-14 00:00:00-04:00,18.475312637887185,18.593044445468916,18.168372032747232,18.302921295166016,95900,0.0,0.0
2015-07-15 00:00:00-04:00,18.33235569796038,18.416449396455477,16.81867554086416,16.860721588134766,1682900,0.0,0.0
2015-07-16 00:00:00-04:00,16.73878641239173,16.8607205837948,16.667306211544883,16.776628494262695,5003500,0.0,0.0
2015-07-17 00:00:00-04:00,16.713555981191707,16.772421078958292,16.297293126486586,16.51173210144043,876800,0.0,0.0
2015-07-20 00:00:00-04:00,16.402413443627236,16.59582944111748,15.59932171016194,15.683415412902832,1589500,0.0,0.0
2015-07-21 00:00:00-04:00,15.767511010718442,15.998767518084813,15.574096593935963,15.914673805236816,903200,0.0,0.0
2015-07-22 00:00:00-04:00,15.775918646313214,16.04081324856314,15.544662166741233,15.683415412902832,622100,0.0,0.0
2015-07-23 00:00:00-04:00,15.658184616086796,16.019784723193787,15.56147583888853,15.830575942993164,651100,0.0,0.0
2015-07-24 00:00:00-04:00,15.90626247680884,16.124903837933065,15.767507639681806,15.981945037841797,344100,0.0,0.0
2015-07-27 00:00:00-04:00,15.620343714062416,16.314113036201462,15.586705597036822,16.150131225585938,318100,0.0,0.0
2015-07-28 00:00:00-04:00,16.280475371958154,16.85651445168404,16.15853961229284,16.806058883666992,666200,0.0,0.0
2015-07-29 00:00:00-04:00,16.747198075569788,17.049933165149305,16.692536927247573,16.98686408996582,732100,0.0,0.0
2015-07-30 00:00:00-04:00,16.940608249651717,17.024701932888217,16.675713708840494,16.77242088317871,451200,0.0,0.0
2015-07-31 00:00:00-04:00,16.700941113817603,16.806057809440414,16.41081800736841,16.69253158569336,261500,0.0,0.0
2015-08-03 00:00:00-04:00,16.709351989736174,16.709351989736174,16.30570262698113,16.5201416015625,278100,0.0,0.0
2015-08-04 00:00:00-04:00,16.6672989483561,16.73877911805369,16.398200529630554,16.44865608215332,585300,0.0,0.0
2015-08-05 00:00:00-04:00,16.4024118167482,16.932200968700727,15.97774098576107,16.007173538208008,606000,0.0,0.0
2015-08-06 00:00:00-04:00,16.591618423139803,16.591618423139803,15.204078397587551,15.241920471191406,1031300,0.0,0.0
2015-08-07 00:00:00-04:00,15.145213626268529,15.414312109159244,14.758383354148018,15.086348533630371,406200,0.0,0.0
2015-08-10 00:00:00-04:00,15.086350589173762,15.733868300372484,15.086350589173762,15.532044410705566,399300,0.0,0.0
2015-08-11 00:00:00-04:00,15.498404311082442,16.16274092700042,15.13680265762878,16.1417179107666,536000,0.0,0.0
2015-08-12 00:00:00-04:00,16.074447925941605,17.159253198730177,16.053424903653084,16.995269775390625,651000,0.0,0.0
2015-08-13 00:00:00-04:00,16.96583722339594,17.125615079905515,16.700944255443762,16.995269775390625,637200,0.0,0.0
2015-08-14 00:00:00-04:00,16.782650615819996,17.270344005622853,16.782650615819996,17.052165985107422,228400,0.693,0.0
2015-08-17 00:00:00-04:00,16.940937365571898,17.561249816367617,16.889601646699994,17.17622947692871,210500,0.0,0.0
2015-08-18 00:00:00-04:00,17.1377308084194,17.402967314457886,16.906717578031003,17.159120559692383,250200,0.0,0.0
2015-08-19 00:00:00-04:00,17.1120564434082,17.28317766061543,16.5430797833371,16.6500301361084,158700,0.0,0.0
2015-08-20 00:00:00-04:00,16.436130263464506,16.84682087918698,16.20939602631814,16.337736129760742,260600,0.0,0.0
2015-08-21 00:00:00-04:00,16.247897328291955,16.363403904627148,15.48641134200756,15.66608715057373,514000,0.0,0.0
2015-08-24 00:00:00-04:00,15.708868720561574,16.265010242155544,14.656475983344741,15.388017654418945,644500,0.0,0.0
2015-08-25 00:00:00-04:00,15.747367541997688,16.08532935236889,15.328122434504088,15.44362735748291,420900,0.0,0.0
2015-08-26 00:00:00-04:00,15.82865456436865,15.82865456436865,15.037222488923463,15.405130386352539,373900,0.0,0.0
2015-08-27 00:00:00-04:00,15.636142311661692,16.632920450575092,15.58908389213421,16.354848861694336,361800,0.0,0.0
2015-08-28 00:00:00-04:00,16.40190399501459,16.885319982487896,16.342012066500363,16.61580467224121,147800,0.0,0.0
2015-08-31 00:00:00-04:00,16.615807666599036,16.98371715883953,16.0853331734291,16.846820831298828,214000,0.0,0.0
2015-09-01 00:00:00-04:00,16.654313325082704,16.863935156263477,16.26501400667084,16.37624168395996,176800,0.0,0.0
2015-09-02 00:00:00-04:00,16.478909130924237,16.701366041352426,16.042551533384255,16.448963165283203,220500,0.0,0.0
2015-09-03 00:00:00-04:00,16.611528952970385,16.898155104323568,16.102444248428448,16.21795082092285,209100,0.0,0.0
2015-09-04 00:00:00-04:00,16.042555988620627,16.881046523295232,15.850044990370542,15.98694133758545,191300,0.0,0.0
2015-09-08 00:00:00-04:00,16.089613021747425,16.294957524801564,15.781595451199697,15.944160461425781,252400,0.0,0.0
2015-09-09 00:00:00-04:00,15.99977752309474,16.19228690181668,15.44363424077223,15.44791316986084,216000,0.0,0.0
2015-09-10 00:00:00-04:00,15.537748420162007,15.74309291883291,15.161282689965516,15.691757202148438,277700,0.0,0.0
2015-09-11 00:00:00-04:00,15.559138376990287,15.653255218798215,14.973050843761444,15.191228866577148,303700,0.0,0.0
2015-09-14 00:00:00-04:00,15.18695298410006,15.443633226832702,14.97305223784513,14.994441986083984,309400,0.0,0.0
2015-09-15 00:00:00-04:00,15.080001671764174,15.45646741866721,14.596585558394725,14.754873275756836,425100,0.0,0.0
2015-09-16 00:00:00-04:00,14.76342793393267,15.020109793741318,14.38696381730626,14.609420776367188,459100,0.0,0.0
