Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-21 00:00:00-05:00,45.225607994152355,45.48385532677077,44.5154269058864,44.81241226196289,497400,0.0,0.0
2001-12-24 00:00:00-05:00,44.81241513847965,45.03838203080827,44.67683204767329,44.76721954345703,45450,0.0,0.0
2001-12-26 00:00:00-05:00,44.87051619694382,45.354730413796666,44.67682977135041,44.81886672973633,98250,0.0,0.0
2001-12-27 00:00:00-05:00,44.864054117056334,45.064194380532754,44.0634856746294,44.592891693115234,307950,0.0,0.0
2001-12-28 00:00:00-05:00,44.709117377509614,45.45157898780316,44.70265980826142,45.10940170288086,396750,0.0,0.0
2001-12-31 00:00:00-05:00,45.22561087187444,45.671087087204356,45.064204893369634,45.50322723388672,219000,0.0,0.0
2002-01-02 00:00:00-05:00,45.387011512109005,45.45157241821289,44.32173809008964,45.45157241821289,218550,0.0,0.0
2002-01-03 00:00:00-05:00,45.29017014148544,46.48456547283544,45.29017014148544,46.18758010864258,330150,0.0,0.0
2002-01-04 00:00:00-05:00,46.348982538980636,46.64596788047584,46.23277216857332,46.484561920166016,873150,0.0,0.0
2002-01-07 00:00:00-05:00,46.484560611990204,46.82673783949724,46.355438802784974,46.471649169921875,320400,0.0,0.0
2002-01-08 00:00:00-05:00,46.47164577067455,46.47164577067455,45.884132715539046,46.07136154174805,387300,0.0,0.0
2002-01-09 00:00:00-05:00,46.48455501614901,46.98168057141461,46.374798536128345,46.381256103515625,639300,0.0,0.0
2002-01-10 00:00:00-05:00,46.25859627671426,46.96877734889224,45.90996146201183,46.34898376464844,180750,0.0,0.0
2002-01-11 00:00:00-05:00,46.348988043246734,46.71053433409758,45.96807273931761,46.0584602355957,209550,0.0,0.0
2002-01-14 00:00:00-05:00,46.03262427263276,46.19403021921851,44.8769671523863,45.1223030090332,438450,0.0,0.0
2002-01-15 00:00:00-05:00,44.999649311719196,45.69691908390716,44.993191741879706,45.445125579833984,175500,0.0,0.0
2002-01-16 00:00:00-05:00,45.45157215574562,45.45157215574562,44.94153139539151,45.044830322265625,295800,0.0,0.0
2002-01-17 00:00:00-05:00,45.19331732646327,45.34826569101872,44.457309824129595,44.71555709838867,285000,0.0,0.0
2002-01-18 00:00:00-05:00,44.71557174783865,45.096487063946554,43.9666562542623,44.450870513916016,458700,0.0,0.0
2002-01-22 00:00:00-05:00,44.547705554407734,44.644546914865046,43.908542970310585,43.98601531982422,141600,0.0,0.0
2002-01-23 00:00:00-05:00,44.14096907615683,44.74139366106612,43.140256508959695,43.1919059753418,642300,0.0,0.0
2002-01-24 00:00:00-05:00,43.198349746398485,44.547693009997516,43.198349746398485,44.37983322143555,563550,0.0,0.0
2002-01-25 00:00:00-05:00,44.321734632427464,44.864055806470844,44.1215943614145,44.5347900390625,396900,0.0,0.0
2002-01-28 00:00:00-05:00,44.47022691273855,44.54770295198723,43.876259953629166,44.32819366455078,149700,0.0,0.0
2002-01-29 00:00:00-05:00,44.45731312987597,44.567069614944984,42.29448973822074,42.320316314697266,293100,0.0,0.0
2002-01-30 00:00:00-05:00,42.43006711282814,43.327480571505106,41.73925517347849,43.146705627441406,841500,0.0,0.0
2002-01-31 00:00:00-05:00,43.14671396447032,44.59935658800595,43.062784043602136,44.405670166015625,284250,0.0,0.0
2002-02-01 00:00:00-05:00,44.5477072526648,45.30308023695943,43.70840065299411,45.18041229248047,352050,0.0,0.0
2002-02-04 00:00:00-05:00,45.1352245744798,45.1352245744798,44.09577758160504,44.22490310668945,239100,0.0,0.0
2002-02-05 00:00:00-05:00,43.90209172948563,44.67683380759047,43.404966024484395,44.23135757446289,330600,0.0,0.0
2002-02-06 00:00:00-05:00,44.39275224071395,44.61226151664389,43.682571259958735,43.90208053588867,477750,0.0,0.0
2002-02-07 00:00:00-05:00,43.90208714920277,44.476688849197394,43.67612027154783,43.70840072631836,145500,0.0,0.0
2002-02-08 00:00:00-05:00,43.74068350848293,45.322447908377164,43.68257647515504,45.27725601196289,189150,0.0,0.0
2002-02-11 00:00:00-05:00,45.27725042148599,45.32244231232032,44.02474828231547,45.18686294555664,264750,0.0,0.0
2002-02-12 00:00:00-05:00,44.386294673028104,44.39275224071395,43.843977203758776,43.90208053588867,592500,0.0,0.0
2002-02-13 00:00:00-05:00,44.063491913828734,45.16104212309471,44.063491913828734,45.05774688720703,288750,0.0,0.0
2002-02-14 00:00:00-05:00,45.18040335332151,45.67753260152575,44.741384822927245,45.1674919128418,235050,0.0,0.0
2002-02-15 00:00:00-05:00,45.19331455837949,45.22559500390215,44.35400819774957,44.43148422241211,167550,0.0,0.0
2002-02-19 00:00:00-05:00,44.160327647373094,44.160327647373094,43.262917844295146,43.49534225463867,278550,0.0,0.0
2002-02-20 00:00:00-05:00,43.49534866666762,44.392758602040594,43.26292422206038,43.998931884765625,254100,0.0,0.0
2002-02-21 00:00:00-05:00,43.90208847649174,43.90208847649174,42.51401040808716,42.57857131958008,460200,0.0,0.0
2002-02-22 00:00:00-05:00,42.58501789238225,42.99821726016772,42.28803627273187,42.76579284667969,258600,0.0,0.0
2002-02-25 00:00:00-05:00,42.73997488745871,43.42433313041427,42.73997488745871,43.327491760253906,171600,0.0,0.0
2002-02-26 00:00:00-05:00,43.488898638652614,43.65676220329884,43.1919132334836,43.482444763183594,235200,0.0,0.0
2002-02-27 00:00:00-05:00,43.54699882331085,44.36047885094395,43.26938247680664,43.26938247680664,305400,0.0,0.0
2002-02-28 00:00:00-05:00,43.43078130138152,43.76004706064228,42.978847616571805,43.017581939697266,419550,0.0,0.0
2002-03-01 00:00:00-05:00,43.088604780329874,45.19332504272461,42.86909548329597,45.19332504272461,743550,0.0,0.0
2002-03-04 00:00:00-05:00,45.12876227136114,47.22702505048487,44.754304568140526,47.1624641418457,608550,0.0,0.0
2002-03-05 00:00:00-05:00,47.03333239222882,47.96948022037934,46.66533230638482,47.543373107910156,337800,0.0,0.0
2002-03-06 00:00:00-05:00,47.47880816882586,47.48526204172804,46.80736156581259,47.394874572753906,349650,0.0,0.0
2002-03-07 00:00:00-05:00,47.775787603491736,48.098599450351564,46.96876537486263,47.11725616455078,190050,0.0,0.0
2002-03-08 00:00:00-05:00,47.27866744995117,47.4529848326323,46.962313134083836,47.27866744995117,290700,0.0,0.0
2002-03-11 00:00:00-05:00,47.4078077499969,47.64668610628143,47.12373379489413,47.31096267700195,215100,0.0,0.0
2002-03-12 00:00:00-05:00,47.25930015603496,47.452986554292394,46.87193105378088,47.00105285644531,285900,0.0,0.0
2002-03-13 00:00:00-05:00,46.83965493699978,46.93649629795845,45.74855860993097,45.864768981933594,322500,0.0,0.0
2002-03-14 00:00:00-05:00,46.02617036525422,47.033332979508224,45.46448018364611,46.81382369995117,197400,0.0,0.0
2002-03-15 00:00:00-05:00,46.22631386525555,47.16246177049838,46.22631386525555,46.587860107421875,392700,0.0,0.0
2002-03-18 00:00:00-05:00,46.749269453853046,47.29158700928269,46.749269453853046,47.246395111083984,108900,0.0,0.0
2002-03-19 00:00:00-05:00,47.40781109152674,47.4465454291931,46.83320926546205,47.084999084472656,170550,0.0,0.0
2002-03-20 00:00:00-05:00,47.24639316327876,47.388430114992275,46.38772127307437,46.49102020263672,219000,0.0,0.0
2002-03-21 00:00:00-05:00,46.3296136113043,47.14309359413679,45.71627761069676,47.11081314086914,215850,0.0,0.0
2002-03-22 00:00:00-05:00,47.001055897739015,47.001055897739015,46.607229202164085,46.736351013183594,343350,0.0,0.0
2002-03-25 00:00:00-05:00,46.678250556979314,46.684708125633264,45.41929435052938,45.43865966796875,313200,0.0,0.0
2002-03-26 00:00:00-05:00,45.445106105517326,46.32314682006836,45.387002778908276,46.32314682006836,170550,0.0,0.0
2002-03-27 00:00:00-05:00,46.226307490534566,47.32386120216562,46.194027042289605,46.452274322509766,305550,0.0,0.0
2002-03-28 00:00:00-05:00,46.61369142843128,46.80737787392643,46.323163607319394,46.374813079833984,142050,0.0,0.0
2002-04-01 00:00:00-05:00,46.32315054905168,46.32315054905168,45.645250028046306,46.064903259277344,153450,0.0,0.0
2002-04-02 00:00:00-05:00,45.93577301300812,45.94222688515258,45.6839796428751,45.90994644165039,188100,0.0,0.0
2002-04-03 00:00:00-05:00,45.90351544998448,46.19404328057693,45.58070346553794,45.6517219543457,268950,0.0,0.0
2002-04-04 00:00:00-05:00,45.51612676039729,45.81311205761213,45.01254363803483,45.42573928833008,380550,0.0,0.0
2002-04-05 00:00:00-05:00,45.58714604406214,45.83893576263936,45.38700578270029,45.5806884765625,210000,0.0,0.0
2002-04-08 00:00:00-04:00,45.5032143435917,45.76146161948538,45.070649694687226,45.70981216430664,233700,0.0,0.0
2002-04-09 00:00:00-04:00,45.871223654839405,45.968065009685155,45.25788399136698,45.43220138549805,120600,0.0,0.0
2002-04-10 00:00:00-04:00,45.593601813719594,46.161745820685695,45.593601813719594,45.70981216430664,281850,0.0,0.0
2002-04-11 00:00:00-04:00,45.70336616717429,45.9551596338266,43.45661245098833,43.869808197021484,735150,0.0,0.0
2002-04-12 00:00:00-04:00,44.54771188814211,44.57999234621747,43.734231784153394,44.450870513916016,297450,0.0,0.0
2002-04-15 00:00:00-04:00,44.612258614845956,44.612258614845956,43.71484886644056,43.83751678466797,177450,0.0,0.0
2002-04-16 00:00:00-04:00,43.99892738949371,45.19332255651234,43.99892738949371,45.09647750854492,166950,0.0,0.0
2002-04-17 00:00:00-04:00,45.09649020819328,45.18687771366333,44.88343843118901,44.96091079711914,163200,0.0,0.0
2002-04-18 00:00:00-04:00,44.96735783116185,45.161040547738786,44.354018145885156,44.638092041015625,103800,0.0,0.0
2002-04-19 00:00:00-04:00,44.79949269102368,45.1287584693088,44.12804969266561,44.32819366455078,431700,0.0,0.0
2002-04-22 00:00:00-04:00,44.354020904512645,44.36693234756861,43.67612027154783,43.70840072631836,99450,0.0,0.0
2002-04-23 00:00:00-04:00,43.676113510405806,43.68257107806477,41.8038215637207,41.8038215637207,359700,0.0,0.0
2002-04-24 00:00:00-04:00,42.51401053143459,43.57928035120392,40.99680324711953,41.47456359863281,1500450,0.0,0.0
2002-04-25 00:00:00-04:00,41.25503267943471,42.029778060328695,41.125910912125555,41.4487190246582,896700,0.0,0.0
2002-04-26 00:00:00-04:00,41.44873705437893,41.54558211624704,40.86768146021575,40.996803283691406,923550,0.0,0.0
2002-04-29 00:00:00-04:00,41.0355344826112,41.28732421306298,39.87987736113315,40.415740966796875,1378350,0.0,0.0
2002-04-30 00:00:00-04:00,40.667521502844494,41.11945509618125,40.60941818278629,41.06135177612305,1220550,0.0,0.0
2002-05-01 00:00:00-04:00,40.35117527207654,41.20984697498479,40.344717705039514,41.17756652832031,803550,0.0,0.0
2002-05-02 00:00:00-04:00,41.3389753860256,41.97168031286853,41.029078642968585,41.71989059448242,790500,0.0,0.0
2002-05-03 00:00:00-04:00,41.803824345241935,41.803824345241935,41.30669504172311,41.610137939453125,295800,0.0,0.0
2002-05-06 00:00:00-04:00,41.77154344860836,42.120178267297504,40.68045078944884,41.12592697143555,773400,0.0,0.0
2002-05-07 00:00:00-04:00,41.287323202039616,41.861924811936376,41.05490248643103,41.54557418823242,570450,0.0,0.0
2002-05-08 00:00:00-04:00,42.44944349028905,44.20552900248844,42.320321674335936,44.102230072021484,674700,0.0,0.0
2002-05-09 00:00:00-04:00,43.940818695105804,43.940818695105804,42.81098816764608,42.94656753540039,396150,0.0,0.0
2002-05-10 00:00:00-04:00,42.93367059027929,42.93367059027929,41.971699473014404,41.97815704345703,305850,0.0,0.0
2002-05-13 00:00:00-04:00,41.97168775124591,42.933658599853516,41.68115996492412,42.933658599853516,370650,0.0,0.0
2002-05-14 00:00:00-04:00,43.25646133559959,43.96664227016119,43.15961629791456,43.83751678466797,503700,0.0,0.0
2002-05-15 00:00:00-04:00,43.74069091004447,45.06420820954169,43.32749512115708,44.6510124206543,410700,0.0,0.0
2002-05-16 00:00:00-04:00,44.51541243468567,44.52186630698981,43.91498804331823,44.0118293762207,180900,0.0,0.0
2002-05-17 00:00:00-04:00,43.99893772869113,44.77367982318091,43.99893772869113,44.276554107666016,150450,0.0,0.0
2002-05-20 00:00:00-04:00,44.14742314988247,44.15388071855736,43.198363739043344,43.34040069580078,229800,0.0,0.0
2002-05-21 00:00:00-04:00,43.450153780069876,44.031209310223105,42.4494412870667,42.57210922241211,303150,0.0,0.0
2002-05-22 00:00:00-04:00,42.51400848360877,43.15962495783562,42.51400848360877,43.0756950378418,323400,0.0,0.0
2002-05-23 00:00:00-04:00,43.06278251074509,46.42000139153692,43.06278251074509,45.935787200927734,1410450,0.0,0.0
2002-05-24 00:00:00-04:00,45.87121887918971,46.48455478454688,44.909244527606255,45.01900100708008,494700,0.0,0.0
2002-05-28 00:00:00-04:00,45.180409702005285,45.19332483856032,44.26363449669323,45.044830322265625,256500,0.0,0.0
2002-05-29 00:00:00-04:00,44.88342723671791,45.07065607646895,44.5541614515485,44.999637603759766,151200,0.0,0.0
2002-05-30 00:00:00-04:00,44.87050114821516,45.02544949787084,44.09575939993678,44.37983322143555,286800,0.0,0.0
2002-05-31 00:00:00-04:00,44.21844084536236,45.496766045023726,44.21844084536236,44.80595397949219,344100,0.0,0.0
2002-06-03 00:00:00-04:00,44.812412512793195,44.812412512793195,43.77296560783797,44.373390197753906,472200,0.0,0.0
2002-06-04 00:00:00-04:00,44.28945332330449,44.29591089099034,43.26291802263504,43.90208053588867,441900,0.0,0.0
2002-06-05 00:00:00-04:00,43.90208053588867,44.28945332330449,43.740678286349315,43.90208053588867,204300,0.0,0.0
2002-06-06 00:00:00-04:00,43.837524482678724,43.86980493615547,43.09506296993029,43.10152053833008,157500,0.0,0.0
2002-06-07 00:00:00-04:00,42.61084525562134,43.03049850463867,41.82964578559641,43.03049850463867,469200,0.0,0.0
2002-06-10 00:00:00-04:00,43.159626531808186,43.843984748100574,42.68186988014584,43.38559341430664,180900,0.0,0.0
2002-06-11 00:00:00-04:00,43.54698463665803,43.772951442622265,41.958763122558594,41.958763122558594,454650,0.0,0.0
2002-06-12 00:00:00-04:00,42.120177429173424,42.41716277600876,41.6101403484706,41.96522903442383,452850,0.0,0.0
2002-06-13 00:00:00-04:00,41.971674796356666,42.5591877562989,41.7715308671919,41.77798843383789,402300,0.0,0.0
2002-06-14 00:00:00-04:00,41.642414043886795,42.12662816067618,40.996793990080775,42.12017059326172,508200,0.0,0.0
2002-06-17 00:00:00-04:00,42.481718026689656,43.308109283447266,42.35259254569112,43.308109283447266,270450,0.0,0.0
2002-06-18 00:00:00-04:00,43.30811909137179,43.96019312829878,43.15962456988113,43.62446975708008,254250,0.0,0.0
2002-06-19 00:00:00-04:00,43.46307240599962,43.579282792386074,42.54629337059186,42.5656623840332,355050,0.0,0.0
2002-06-20 00:00:00-04:00,42.5656543378373,42.96593858668212,41.642417907714844,41.642417907714844,234300,0.0,0.0
2002-06-21 00:00:00-04:00,41.80383331126831,42.165379622296264,41.22277396927711,41.364810943603516,209100,0.0,0.0
2002-06-24 00:00:00-04:00,41.33898623551539,41.38417813705752,40.32536213992763,40.49967956542969,440550,0.0,0.0
2002-06-25 00:00:00-04:00,40.60943764185328,41.061371451745856,40.028378303022095,40.183326721191406,282300,0.0,0.0
2002-06-26 00:00:00-04:00,39.389217277136886,39.89925815069696,38.86626495841705,39.60873031616211,488700,0.0,0.0
2002-06-27 00:00:00-04:00,39.866960296707866,39.95734406765361,39.18905984905335,39.36983108520508,521850,0.0,0.0
2002-06-28 00:00:00-04:00,39.531248989901165,40.92578462643049,39.531248989901165,39.70556640625,736350,0.0,0.0
2002-07-01 00:00:00-04:00,39.640996845081986,40.67398598007472,39.576435947710074,40.46738815307617,543600,0.0,0.0
2002-07-02 00:00:00-04:00,40.30598291101776,40.30598291101776,37.962388308772844,38.672569274902344,859350,0.0,0.0
2002-07-03 00:00:00-04:00,38.349765149859,38.511171122977956,36.9100376122902,37.349056243896484,483300,0.0,0.0
2002-07-05 00:00:00-04:00,37.607301700553435,39.156789359800904,37.58147881493425,38.950191497802734,149250,0.0,0.0
2002-07-08 00:00:00-04:00,38.95019455431632,39.25363380258979,37.962397063774816,38.05923843383789,257400,0.0,0.0
2002-07-09 00:00:00-04:00,38.059238260426156,38.06569582943886,36.445189573565536,36.5097541809082,848850,0.0,0.0
2002-07-10 00:00:00-04:00,36.57431535426497,36.800282245918744,35.34763952568511,35.444480895996094,612600,0.0,0.0
2002-07-11 00:00:00-04:00,35.28306627311808,35.47029507346611,33.701298584709946,35.25078582763672,674700,0.0,0.0
2002-07-12 00:00:00-04:00,35.31536004604665,35.58651884582921,34.57935600623901,34.75366973876953,369600,0.0,0.0
2002-07-15 00:00:00-04:00,34.76657457961887,34.76657457961887,32.86845246056718,33.882076263427734,465900,0.0,0.0
2002-07-16 00:00:00-04:00,33.88207685802375,34.86341653574311,33.443054628755874,33.88853073120117,465450,0.0,0.0
2002-07-17 00:00:00-04:00,34.540612970806045,35.02482715406846,33.223549801250506,33.89499282836914,341850,0.0,0.0
2002-07-18 00:00:00-04:00,33.733590378110506,33.733590378110506,31.958139419555664,31.958139419555664,375750,0.0,0.0
2002-07-19 00:00:00-04:00,31.473916581748142,31.480374148955466,27.75515213631887,28.18126106262207,2060250,0.0,0.0
2002-07-22 00:00:00-04:00,28.813967377637024,29.311094790615115,27.438799188584518,28.562177658081055,962700,0.0,0.0
2002-07-23 00:00:00-04:00,28.562175497054252,28.562175497054252,26.057175154770494,26.154016494750977,1116450,0.0,0.0
2002-07-24 00:00:00-04:00,26.083007932398136,27.67123200117498,25.372828600724294,27.63249397277832,1507800,0.0,0.0
2002-07-25 00:00:00-04:00,27.632492799598882,28.471797625540404,27.115998090444343,27.897197723388672,693300,0.0,0.0
2002-07-26 00:00:00-04:00,28.407233371636952,28.98829081248926,28.000495194884085,28.730045318603516,644100,0.0,0.0
2002-07-29 00:00:00-04:00,29.8598755261056,31.732171486308445,29.504786823788493,31.50620460510254,669750,0.0,0.0
2002-07-30 00:00:00-04:00,31.344800287927654,31.36416560442446,29.87278687154854,31.11882972717285,522000,0.0,0.0
2002-07-31 00:00:00-04:00,31.118832928100325,31.125290497104203,29.46604991220578,30.486127853393555,462150,0.0,0.0
2002-08-01 00:00:00-04:00,30.647529386579766,30.647529386579766,29.37565815830837,30.24078941345215,375450,0.0,0.0
2002-08-02 00:00:00-04:00,30.079384170853697,30.111664623432645,28.439512797720546,28.66547966003418,553200,0.0,0.0
2002-08-05 00:00:00-04:00,28.665479939247046,28.665479939247046,27.69705157540174,27.987579345703125,543600,0.0,0.0
2002-08-06 00:00:00-04:00,28.148985924311173,29.098045298467863,28.148985924311173,28.60091781616211,555600,0.0,0.0
2002-08-07 00:00:00-04:00,29.052853265467306,29.37566151477428,28.575094766050963,28.930185317993164,640500,0.0,0.0
2002-08-08 00:00:00-04:00,29.375657813677005,31.15756607055664,29.117412355046685,31.15756607055664,534600,0.0,0.0
2002-08-09 00:00:00-04:00,30.996166904850117,31.506203999249617,30.337635285914665,31.131746292114258,418350,0.0,0.0
2002-08-12 00:00:00-04:00,30.970338052179784,31.05426796698219,30.15685809402121,30.94451332092285,1176300,0.0,0.0
2002-08-13 00:00:00-04:00,30.9251476255654,31.39644855974054,30.02128193468741,30.092300415039062,249150,0.0,0.0
2002-08-14 00:00:00-04:00,30.085845509532245,31.506205919445748,29.730754945271187,31.499752044677734,488550,0.0,0.0
2002-08-15 00:00:00-04:00,31.50620756596268,32.280949648221764,30.996170413823567,31.848384857177734,488850,0.0,0.0
2002-08-16 00:00:00-04:00,31.77090673461333,32.86200302127902,31.4739214000385,32.087257385253906,315900,0.0,0.0
2002-08-19 00:00:00-04:00,32.15182415495377,33.31393899318318,32.022698642145514,33.24937438964844,527250,0.0,0.0
2002-08-20 00:00:00-04:00,33.087968493204855,33.087968493204855,32.12599405676773,32.29385757446289,521250,0.0,0.0
2002-08-21 00:00:00-04:00,32.810353278838875,34.47604751586914,32.15182171038705,34.47604751586914,553500,0.0,0.0
2002-08-22 00:00:00-04:00,34.31463836453362,35.83184147801628,33.94663463388006,35.17976760864258,828150,0.0,0.0
2002-08-23 00:00:00-04:00,35.024819620392414,35.25078643692786,34.476040954943315,34.66972732543945,448800,0.0,0.0
2002-08-26 00:00:00-04:00,34.798859379872795,34.8440512740158,33.93372996319689,34.695560455322266,266700,0.0,0.0
2002-08-27 00:00:00-04:00,34.8569538241004,35.102289630888606,33.80459583691309,34.024105072021484,259650,0.0,0.0
2002-08-28 00:00:00-04:00,33.92727521892761,33.92727521892761,32.862005432617494,33.39786911010742,385350,0.0,0.0
2002-08-29 00:00:00-04:00,33.31392862117178,34.443758958740034,33.087961814806114,34.14031982421875,426600,0.0,0.0
2002-08-30 00:00:00-04:00,34.08868021736857,34.86342219393716,33.798152437937986,33.8304328918457,250650,0.0,0.0
2002-09-03 00:00:00-04:00,33.24936373939543,33.572175570884156,31.770898702742834,31.861286163330078,609150,0.0,0.0
2002-09-04 00:00:00-04:00,31.867745570584674,33.24936951431411,31.83546512068118,33.16543960571289,396450,0.0,0.0
2002-09-05 00:00:00-04:00,32.603745524290154,32.61019939620935,31.893564709250576,31.990406036376953,369300,0.0,0.0
2002-09-06 00:00:00-04:00,32.63604813740195,33.14608538423493,32.31323980009326,32.93948745727539,171600,0.0,0.0
2002-09-09 00:00:00-04:00,32.82972078931011,33.404318722726394,32.28094204449498,33.21063232421875,385500,0.0,0.0
2002-09-10 00:00:00-04:00,33.37204088329777,33.47533981134996,32.55210702723139,32.8297233581543,292800,0.0,0.0
2002-09-11 00:00:00-04:00,33.08797308637601,33.50762270321632,32.991128025365676,33.184814453125,245100,0.0,0.0
2002-09-12 00:00:00-04:00,33.184811426841314,33.184811426841314,32.306770554568025,32.34550857543945,207900,0.0,0.0
2002-09-13 00:00:00-04:00,32.087253081374406,32.33258892025794,30.860579428347457,32.22929000854492,742050,0.0,0.0
2002-09-16 00:00:00-04:00,32.21638182833187,32.326138318481604,31.745079110599352,32.003326416015625,206250,0.0,0.0
2002-09-17 00:00:00-04:00,32.21638560220264,32.60375845283485,30.860586166381836,30.860586166381836,207750,0.0,0.0
2002-09-18 00:00:00-04:00,30.344089720836518,30.89286669579717,29.8146836050108,30.621707916259766,586800,0.0,0.0
2002-09-19 00:00:00-04:00,30.1504036836031,30.240791170496667,28.78814858880124,28.98828887939453,384600,0.0,0.0
2002-09-20 00:00:00-04:00,29.246537163567265,29.485415469052327,28.723584963390113,29.181974411010742,869550,0.0,0.0
2002-09-23 00:00:00-04:00,29.05284966480508,29.05930538567977,27.890734939360705,28.362037658691406,586950,0.0,0.0
2002-09-24 00:00:00-04:00,28.20063825890892,29.17552246458907,27.890739592526003,28.794607162475586,803400,0.0,0.0
2002-09-25 00:00:00-04:00,29.214259274474802,29.63391073796083,28.407233108787107,29.188432693481445,359100,0.0,0.0
2002-09-26 00:00:00-04:00,29.349832426610522,29.982537348187694,29.20779549699303,29.8082218170166,184500,0.0,0.0
2002-09-27 00:00:00-04:00,29.698469322295544,29.94380333594598,28.91081227948656,29.13032341003418,245400,0.0,0.0
2002-09-30 00:00:00-04:00,29.13032551899461,29.291731479985447,27.994037306468364,28.80105972290039,439050,0.0,0.0
2002-10-01 00:00:00-04:00,29.052852406269896,30.712092891111823,28.607376222663117,30.24724769592285,410250,0.0,0.0
2002-10-02 00:00:00-04:00,30.085840741143,30.47321170063299,29.407940176687685,29.575801849365234,687150,0.0,0.0
2002-10-03 00:00:00-04:00,29.569349155998474,29.569349155998474,28.14898873704908,28.278112411499023,367350,0.0,0.0
2002-10-04 00:00:00-04:00,28.336209513637453,28.336209513637453,25.953875167679456,26.179841995239258,637950,0.0,0.0
2002-10-07 00:00:00-04:00,26.083002445772685,26.728622570949604,25.501945071965643,25.53422737121582,481050,0.0,0.0
2002-10-08 00:00:00-04:00,26.115289962011257,26.392904491681758,25.301809845600534,26.17339515686035,365850,0.0,0.0
2002-10-09 00:00:00-04:00,26.011984799394952,26.08300142184434,25.050012217521605,25.469663619995117,703050,0.0,0.0
2002-10-10 00:00:00-04:00,25.405106841796677,26.728625860003547,25.017733980170707,26.651151657104492,519450,0.0,0.0
2002-10-11 00:00:00-04:00,26.65761489570405,28.76233410530469,26.65761489570405,28.09088897705078,436200,0.0,0.0
2002-10-14 00:00:00-04:00,27.53564766713596,28.968923156176107,27.309682632925185,28.762325286865234,294600,0.0,0.0
2002-10-15 00:00:00-04:00,30.040647104570127,31.635326535561326,30.034189536541817,30.57005500793457,824250,0.0,0.0
2002-10-16 00:00:00-04:00,30.408652795660696,30.41511036448325,29.537067564813643,30.182687759399414,458400,0.0,0.0
2002-10-17 00:00:00-04:00,31.312519209962346,31.958139419555664,30.879956292460438,31.958139419555664,444000,0.0,0.0
2002-10-18 00:00:00-04:00,31.874201045867597,32.24220110601839,31.183389119351663,32.04206085205078,629400,0.0,0.0
2002-10-21 00:00:00-04:00,30.486124499439402,32.23575238659828,29.85987336837256,32.05497741699219,776850,0.0,0.0
2002-10-22 00:00:00-04:00,32.06143530508509,32.1905608124147,31.05426890840174,31.247955322265625,383850,0.0,0.0
2002-10-23 00:00:00-04:00,31.093002432573044,32.41006542322734,30.86057987783351,32.306766510009766,518250,0.0,0.0
2002-10-24 00:00:00-04:00,32.69414460863287,33.029868016355294,31.829018742419795,32.061439514160156,504300,0.0,0.0
2002-10-25 00:00:00-04:00,32.05498241842785,33.34622290326822,31.816104073953483,33.28166198730469,258000,0.0,0.0
2002-10-28 00:00:00-05:00,33.8949871738742,34.02410896426435,32.86199807371129,32.958839416503906,380100,0.0,0.0
2002-10-29 00:00:00-05:00,32.86200383818057,32.86200383818057,31.67406616461183,32.719966888427734,405300,0.0,0.0
2002-10-30 00:00:00-05:00,32.700595348191534,33.765868694676634,32.603753995902345,33.578636169433594,538350,0.0,0.0
2002-10-31 00:00:00-05:00,33.47533130753147,34.15323173601321,33.24936449803755,33.52052688598633,342750,0.0,0.0
2002-11-01 00:00:00-05:00,33.35912768673221,33.927271761144524,33.06214236063328,33.733585357666016,530400,0.0,0.0
2002-11-04 00:00:00-05:00,34.54062074250475,35.41220425192826,34.54062074250475,34.9279899597168,597750,0.0,0.0
2002-11-05 00:00:00-05:00,34.766579634903394,34.766579634903394,34.011203001284585,34.22425842285156,548700,0.0,0.0
2002-11-06 00:00:00-05:00,34.385669974666165,34.740758707446304,33.99183952026319,34.31465148925781,506250,0.0,0.0
2002-11-07 00:00:00-05:00,34.02410964643119,34.05639378893643,33.475334637749526,33.55281066894531,402000,0.0,0.0
2002-11-08 00:00:00-05:00,33.552809755782484,33.966005392886615,32.86199783821646,32.920101165771484,195150,0.0,0.0
2002-11-11 00:00:00-05:00,32.7974534654964,32.86201439275197,31.958146634124965,32.268043518066406,237000,0.0,0.0
2002-11-12 00:00:00-05:00,32.41007826720727,32.474639189988345,31.925863957825214,32.20993423461914,415050,0.0,0.0
2002-11-13 00:00:00-05:00,32.18410062236046,32.280941974273226,31.661148455805638,32.21638107299805,325500,0.0,0.0
2002-11-14 00:00:00-05:00,32.86201172835114,32.9072036349135,32.500465393066406,32.500465393066406,418500,0.0,0.0
2002-11-15 00:00:00-05:00,32.50690709520439,32.61020600945849,32.28094025849097,32.60375213623047,538200,0.0,0.0
2002-11-18 00:00:00-05:00,32.76515321804685,32.861998255636024,32.151817321777344,32.151817321777344,273750,0.0,0.0
2002-11-19 00:00:00-05:00,32.125997625415586,32.41007153748558,31.712801894594673,32.255123138427734,258450,0.0,0.0
2002-11-20 00:00:00-05:00,32.24866886058007,33.33976533396722,32.2163884025983,33.28166198730469,525000,0.0,0.0
2002-11-21 00:00:00-05:00,33.28811772587094,35.02483453890272,33.28811772587094,34.702022552490234,674850,0.0,0.0
