Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-05 00:00:00-04:00,18.61035595314383,18.75229958436623,18.444754548688937,18.63401222229004,6850000,0.0,0.0
2005-08-08 00:00:00-04:00,18.60246856447847,18.634010755552733,18.19240955190988,18.223953247070312,5669800,0.0,0.0
2005-08-09 00:00:00-04:00,18.30281129449907,18.405326809865386,18.200297283219072,18.373783111572266,6256700,0.0,0.0
2005-08-10 00:00:00-04:00,18.389555866039505,18.768071239673386,18.381669941078002,18.578813552856445,9417800,0.0,0.0
2005-08-11 00:00:00-04:00,18.563041646493904,18.76018524169922,18.36589805128859,18.76018524169922,5370400,0.0,0.0
2005-08-12 00:00:00-04:00,18.515721975325707,18.63400780527709,18.26337847033985,18.594579696655273,5532300,0.0,0.0
2005-08-15 00:00:00-04:00,18.499960916701724,18.704990510067354,18.44476093081229,18.523618698120117,3617700,0.0,0.0
2005-08-16 00:00:00-04:00,18.381675624262538,18.73653483681247,18.28704750364046,18.610363006591797,6303400,0.0,0.0
2005-08-17 00:00:00-04:00,18.649783794299335,18.799613347708696,18.44475427491975,18.51572608947754,4845300,0.0,0.0
2005-08-18 00:00:00-04:00,18.46052205980273,18.54726570385326,18.389550260867924,18.428979873657227,3132700,0.0,0.0
2005-08-19 00:00:00-04:00,18.476296727369903,18.515724842096333,18.28703906932794,18.38955307006836,4130000,0.0,0.0
2005-08-22 00:00:00-04:00,18.444761539372873,18.78384889712351,18.365905273550098,18.610363006591797,5055300,0.0,0.0
2005-08-23 00:00:00-04:00,18.72864279406745,18.80750053822817,18.539385110533555,18.657670974731445,3863200,0.0,0.0
2005-08-24 00:00:00-04:00,18.610357252702467,18.77595716463489,18.484185461491172,18.578813552856445,4953500,0.0,0.0
2005-08-25 00:00:00-04:00,18.507842772699913,18.61035829887595,18.350128776863166,18.40532875061035,4553500,0.0,0.0
2005-08-26 00:00:00-04:00,18.27126756353369,18.310695678997554,17.940066279744197,18.11355209350586,6894300,0.0,0.0
2005-08-29 00:00:00-04:00,17.94795194026997,18.066237789011918,17.806008320145168,18.011037826538086,5759500,0.0,0.0
2005-08-30 00:00:00-04:00,18.018922842818732,18.026808766215847,17.6088638506853,17.83755111694336,8211600,0.0,0.0
2005-08-31 00:00:00-04:00,17.758700257116693,17.94795797960465,17.75081433066886,17.932186126708984,6770600,0.0,0.0
2005-09-01 00:00:00-04:00,17.940061611833844,18.231834704241642,17.80600394841715,18.152976989746094,7110600,0.0,0.0
2005-09-02 00:00:00-04:00,18.184528019845317,18.452643477116577,18.11355619268019,18.263385772705078,4572100,0.0,0.0
2005-09-06 00:00:00-04:00,18.334359782309033,18.460531600268954,18.271273873329072,18.413217544555664,3324600,0.0,0.0
2005-09-07 00:00:00-04:00,18.373784886070467,18.82327360564009,18.373784886070467,18.7680721282959,4319900,0.0,0.0
2005-09-08 00:00:00-04:00,18.697104956479773,19.036192309817338,18.697104956479773,18.98887825012207,5673200,0.0,0.0
2005-09-09 00:00:00-04:00,18.92578889351389,19.028302921555667,18.768073384433315,18.941560745239258,3224300,0.0,0.0
2005-09-12 00:00:00-04:00,18.941559799018556,19.217561174078703,18.807502074222857,18.949445724487305,4001900,0.0,0.0
2005-09-13 00:00:00-04:00,18.902129196859732,19.099272811151877,18.846929225511758,18.9257869720459,2474700,0.0,0.0
2005-09-14 00:00:00-04:00,18.925786128212934,18.925786128212934,18.421098979434884,18.539384841918945,3925200,0.0,0.0
2005-09-15 00:00:00-04:00,18.492066312489303,18.649780256185732,18.097779197119262,18.436864852905273,4231800,0.0,0.0
2005-09-16 00:00:00-04:00,18.42898492045748,18.63401294676528,18.3816693721529,18.555156707763672,3793200,0.0,0.0
2005-09-19 00:00:00-04:00,18.531498968547528,18.531498968547528,18.24761169453023,18.342241287231445,3548600,0.0,0.0
2005-09-20 00:00:00-04:00,18.16086697750214,18.744411788877326,18.08200924535173,18.239723205566406,7113400,0.0,0.0
2005-09-21 00:00:00-04:00,18.16086805905604,18.263382064096398,17.82178084347556,17.900638580322266,4959300,0.0,0.0
2005-09-22 00:00:00-04:00,17.900637623747706,17.97160943270853,17.34863499940491,17.67983627319336,5405800,0.0,0.0
2005-09-23 00:00:00-04:00,17.679835636973262,17.82177924978697,17.545777947547656,17.608863830566406,4297200,0.0,0.0
2005-09-26 00:00:00-04:00,17.719265929240862,17.892753256945383,17.600980072042685,17.711380004882812,4529300,0.0,0.0
2005-09-27 00:00:00-04:00,17.67195822010582,18.11355961380499,17.67195822010582,17.813901901245117,5568900,0.0,0.0
2005-09-28 00:00:00-04:00,17.900639997080425,18.63401294676528,17.884868147645566,18.555156707763672,7008200,0.0,0.0
2005-09-29 00:00:00-04:00,18.61035884691505,18.78384469867024,18.38955744133766,18.673444747924805,5741900,0.0,0.0
2005-09-30 00:00:00-04:00,18.570928507183183,18.878473578897815,18.515728533925458,18.7680721282959,4717800,0.0,0.0
2005-10-03 00:00:00-04:00,18.61036263322703,18.88636407033013,18.11355974562408,18.145103454589844,8766900,0.0,0.0
2005-10-04 00:00:00-04:00,18.137213481123677,18.279157131629788,17.77446993346272,17.7823543548584,6984700,0.0,0.0
2005-10-05 00:00:00-04:00,17.821786107553272,17.97950012374495,17.388069178831145,17.419612884521484,7495300,0.0,0.0
2005-10-06 00:00:00-04:00,17.474816546892313,17.932189847152443,17.41961655439166,17.600988388061523,8056100,0.0,0.0
2005-10-07 00:00:00-04:00,17.703498826091202,17.782355075937577,17.498469267500205,17.687726974487305,4514500,0.0,0.0
2005-10-10 00:00:00-04:00,17.70349891947347,17.70349891947347,17.3565257027903,17.50635528564453,4271300,0.0,0.0
2005-10-11 00:00:00-04:00,17.490580003048365,17.703495446799426,16.891263293278488,17.01743507385254,7823300,0.0,0.0
2005-10-12 00:00:00-04:00,16.741433431103136,17.14360653829922,16.599489804553198,16.867605209350586,9146000,0.0,0.0
2005-10-13 00:00:00-04:00,16.88337979121565,17.31709516115268,16.749322067111873,17.2697811126709,6916300,0.0,0.0
2005-10-14 00:00:00-04:00,17.395953347693602,17.530011075159983,16.89126614033147,17.02532386779785,8341200,0.0,0.0
2005-10-17 00:00:00-04:00,17.151493328507428,17.26189326402698,16.85183571606022,17.25400733947754,3800300,0.0,0.0
2005-10-18 00:00:00-04:00,17.19092677349101,17.230356408454835,16.7808690984747,16.80452537536621,4588600,0.0,0.0
2005-10-19 00:00:00-04:00,16.63891905184128,17.372293436497554,16.63891905184128,17.340749740600586,9283700,0.0,0.0
2005-10-20 00:00:00-04:00,18.610351905751827,18.902123525066475,17.00954569656828,17.971607208251953,32039800,0.0,0.0
2005-10-21 00:00:00-04:00,18.27915635160365,18.547271790210242,18.23184230481614,18.350128173828125,9793400,0.0,0.0
2005-10-24 00:00:00-04:00,18.33435536249915,18.468413074775498,18.200297650222797,18.342241287231445,5284200,0.0,0.0
2005-10-25 00:00:00-04:00,18.192409828519775,18.51572518839926,17.85332262082027,18.11355209350586,7594600,0.0,0.0
2005-10-26 00:00:00-04:00,18.058354741648976,18.56304341626959,17.940068874065826,18.0189266204834,6497100,0.0,0.0
2005-10-27 00:00:00-04:00,17.940070204352846,18.160871609877567,17.67984067473888,17.719268798828125,4367400,0.0,0.0
2005-10-28 00:00:00-04:00,17.940063799002644,18.089893324402123,17.577320373819248,17.876977920532227,4306500,0.0,0.0
2005-10-31 00:00:00-05:00,17.82178657165153,18.50784564332871,17.79024286513976,18.397445678710938,8196300,0.0,0.0
2005-11-01 00:00:00-05:00,18.39744299900512,18.949445749864662,18.31858524829854,18.704986572265625,10390300,0.0,0.0
2005-11-02 00:00:00-05:00,18.373785780545337,19.162360303385675,18.326471730319145,19.00464630126953,12695400,0.0,0.0
2005-11-03 00:00:00-05:00,19.020413060683392,19.264870676175033,18.775953941105616,19.075613021850586,6590300,0.0,0.0
2005-11-04 00:00:00-05:00,18.93367191822188,19.241215459309725,18.783842357961962,18.902128219604492,4101900,0.0,0.0
2005-11-07 00:00:00-05:00,18.98098682627683,19.3200740814209,18.681329196199748,19.3200740814209,5369100,0.0,0.0
2005-11-08 00:00:00-05:00,19.30430830832481,19.462023850068267,19.170250549068935,19.256994247436523,3963900,0.0,0.0
2005-11-09 00:00:00-05:00,19.170240424261028,19.422583954505225,19.03618273580804,19.398927688598633,3613100,0.0,0.0
2005-11-10 00:00:00-05:00,19.201783827753577,19.280641555786133,18.760182656491743,19.280641555786133,5873900,0.0,0.0
2005-11-11 00:00:00-05:00,18.823270099879018,19.00464183654218,18.79961232828053,18.917898178100586,10363600,0.0,0.0
2005-11-14 00:00:00-05:00,18.9257867307307,19.004644476259354,18.460527686606657,18.578813552856445,5146400,0.0,0.0
2005-11-15 00:00:00-05:00,18.586704712628798,18.76019210247059,18.216075159571293,18.31070327758789,6528000,0.0,0.0
2005-11-16 00:00:00-05:00,18.428987310358092,18.428987310358092,17.91641266585805,18.09778594970703,7860600,0.0,0.0
2005-11-17 00:00:00-05:00,18.223950953710798,18.468408544096146,18.074121428726105,18.436864852905273,3928900,0.0,0.0
2005-11-18 00:00:00-05:00,18.602470462526142,18.673442279792344,17.9794959563198,18.421098709106445,9126200,0.0,0.0
2005-11-21 00:00:00-05:00,18.499955540195753,18.563042938976835,18.334355630654525,18.460527420043945,4215800,0.0,0.0
2005-11-22 00:00:00-05:00,18.216070986397142,18.720758177763543,18.097785113931447,18.60247230529785,9311200,0.0,0.0
2005-11-23 00:00:00-05:00,18.704989938426245,19.170249096828208,18.58670404312283,18.98099136352539,6728400,0.0,0.0
2005-11-25 00:00:00-05:00,19.020408268492087,19.08349413737242,18.728635184866953,18.87057876586914,1718100,0.0,0.0
2005-11-28 00:00:00-05:00,18.775957123500216,18.925786689267774,18.64978533256534,18.791728973388672,3269400,0.0,0.0
2005-11-29 00:00:00-05:00,18.84692356935928,18.88635318283633,18.35800839493154,18.365894317626953,4909500,0.0,0.0
2005-11-30 00:00:00-05:00,18.294925417410806,18.365897228833386,17.67195096249843,17.735036849975586,12040900,0.0,0.0
2005-12-01 00:00:00-05:00,17.86121266136091,18.089899995200227,17.742926783620746,18.066242218017578,7947200,0.0,0.0
2005-12-02 00:00:00-05:00,17.924294168887112,18.17663771395958,17.861208282618996,18.011037826538086,3391500,0.0,0.0
2005-12-05 00:00:00-05:00,18.04258338217318,18.64190016552274,17.837555341633223,18.48418617248535,11742600,0.0,0.0
2005-12-06 00:00:00-05:00,18.507847083175132,18.58670485150271,18.11355974562408,18.145103454589844,5609200,0.0,0.0
2005-12-07 00:00:00-05:00,18.113552514496277,18.33435387684981,17.790237147102385,17.900638580322266,6050000,0.0,0.0
2005-12-08 00:00:00-05:00,17.916407302853106,17.98737910918304,17.466920198820933,17.59309196472168,8458600,0.0,0.0
2005-12-09 00:00:00-05:00,17.585210730063576,17.908526154400164,17.427496732679614,17.7823543548584,5200500,0.0,0.0
2005-12-12 00:00:00-05:00,17.695609660252995,17.84543771079709,17.522122332548474,17.711380004882812,3695500,0.0,0.0
2005-12-13 00:00:00-05:00,17.664067007852996,17.782352872049138,17.427495279460707,17.553667068481445,7067300,0.0,0.0
2005-12-14 00:00:00-05:00,17.466925464878493,17.58521134306138,17.112067830329828,17.175153732299805,10515900,0.0,0.0
2005-12-15 00:00:00-05:00,17.230353421810346,17.30921117398231,16.93858019000004,17.02532386779785,7905300,0.0,0.0
2005-12-16 00:00:00-05:00,17.072637844408433,17.25400962076725,16.90703791923382,17.22246742248535,10420100,0.0,0.0
2005-12-19 00:00:00-05:00,17.301324814383076,17.624640236500454,17.15938116485125,17.2697811126709,6824300,0.0,0.0
2005-12-20 00:00:00-05:00,17.332866714479287,17.482696286867238,16.560064084834433,17.38018226623535,6401800,0.0,0.0
2005-12-21 00:00:00-05:00,17.3328669288336,17.537896476719414,17.293438805969064,17.451152801513672,5307200,0.0,0.0
2005-12-22 00:00:00-05:00,17.451149949311752,17.616751347267275,17.388064060587322,17.459035873413086,6713900,0.0,0.0
2005-12-23 00:00:00-05:00,17.466921136601798,17.616750680685413,17.451149288995907,17.585206985473633,3893900,0.0,0.0
2005-12-27 00:00:00-05:00,17.593099722856213,17.813901162593698,17.395956063689912,17.427499771118164,3971000,0.0,0.0
2005-12-28 00:00:00-05:00,17.348633124310247,18.011035600292608,17.348633124310247,17.876977920532227,8147300,0.0,0.0
2005-12-29 00:00:00-05:00,17.86909461762541,17.916408657393767,17.530007407098736,17.56943702697754,4640800,0.0,0.0
2005-12-30 00:00:00-05:00,17.474807060404743,17.70349433843164,17.411721174067356,17.585206985473633,4183000,0.0,0.0
2006-01-03 00:00:00-05:00,17.459035071796066,17.490578766753092,16.47331716568136,16.709890365600586,22328300,0.0,0.0
2006-01-04 00:00:00-05:00,16.79663852694276,17.009554031806942,16.662580783593462,16.84395408630371,11951400,0.0,0.0
2006-01-05 00:00:00-05:00,16.922802974091923,17.293433840581407,16.875488939422258,16.96223258972168,11352800,0.0,0.0
2006-01-06 00:00:00-05:00,17.19091514448012,17.530002255355367,17.088401171094606,17.395944595336914,13182700,0.0,0.0
2006-01-09 00:00:00-05:00,17.08052200210911,17.119950121902168,16.110575815970893,16.599491119384766,42376100,0.0,0.0
2006-01-10 00:00:00-05:00,16.426006273262686,17.56155393973256,16.284062626943143,17.5457820892334,25699700,0.0,0.0
2006-01-11 00:00:00-05:00,17.545782402109616,17.813897849030567,17.26189510440826,17.451152801513672,15880000,0.0,0.0
2006-01-12 00:00:00-05:00,17.348634468117503,17.348634468117503,16.99377543418066,17.04897689819336,8945300,0.0,0.0
2006-01-13 00:00:00-05:00,17.07263185246889,17.324975366505736,16.89126013976566,17.285547256469727,6705300,0.0,0.0
2006-01-17 00:00:00-05:00,17.28554689378886,17.28554689378886,16.970117507861065,17.119945526123047,9195600,0.0,0.0
2006-01-18 00:00:00-05:00,16.867603558749337,17.63252158161947,16.851833216076315,17.59309196472168,10363800,0.0,0.0
2006-01-19 00:00:00-05:00,17.77446965787314,17.84543997793932,17.530010483975577,17.648296356201172,7604700,0.0,0.0
2006-01-20 00:00:00-05:00,17.65618882069966,17.695618462102317,17.00955774256635,17.041101455688477,8460500,0.0,0.0
2006-01-23 00:00:00-05:00,17.159377490135107,17.24612114718077,16.69411851812207,16.709890365600586,6658700,0.0,0.0
2006-01-24 00:00:00-05:00,16.79663947203629,17.151498666776728,16.694125429159488,16.836069107055664,7800700,0.0,0.0
2006-01-25 00:00:00-05:00,17.04897912418075,17.135721285068215,16.39446243486327,16.970121383666992,16060500,0.0,0.0
2006-01-26 00:00:00-05:00,14.604396591764496,14.762110551416315,13.389991431606227,13.45307731628418,110746200,0.0,0.0
2006-01-27 00:00:00-05:00,13.634454603732564,13.784282684326172,13.38999541186316,13.784282684326172,33975200,0.0,0.0
2006-01-30 00:00:00-05:00,14.123367526348732,14.549198428611943,14.107595677208689,14.43091106414795,26545400,0.0,0.0
2006-01-31 00:00:00-05:00,14.667485949149114,14.706914072375627,14.186455024535933,14.296854972839355,27390300,0.0,0.0
2006-02-01 00:00:00-05:00,14.12336791305388,14.517655127832796,14.12336791305388,14.423027038574219,12908700,0.0,0.0
2006-02-02 00:00:00-05:00,14.399366023499356,14.517651860494384,14.178564691445555,14.2337646484375,14752600,0.0,0.0
2006-02-03 00:00:00-05:00,14.194336597283966,14.588623724986299,14.131250717015034,14.486109733581543,16664300,0.0,0.0
2006-02-06 00:00:00-05:00,14.470343147759026,14.730572686477894,14.454571295936894,14.714800834655762,10829300,0.0,0.0
2006-02-07 00:00:00-05:00,14.691138593403737,14.888282169023727,14.628052709368786,14.840968132019043,15846900,0.0,0.0
2006-02-08 00:00:00-05:00,15.109086688183723,15.148514809953404,14.880400874563987,14.951371192932129,12513900,0.0,0.0
2006-02-09 00:00:00-05:00,14.98291847484339,15.10909029956776,14.825202941894531,14.825202941894531,6655700,0.0,0.0
2006-02-10 00:00:00-05:00,14.880398002947825,15.180055581194276,14.509767111856782,15.14851188659668,12755600,0.0,0.0
2006-02-13 00:00:00-05:00,14.904053704865557,15.045997317002024,14.628052403943103,14.706910133361816,7454000,0.0,0.0
2006-02-14 00:00:00-05:00,14.793654407496145,15.014455758325456,14.596510827711953,14.982912063598633,9121800,0.0,0.0
2006-02-15 00:00:00-05:00,14.856736799220968,15.140623968660156,14.817308694170324,15.08542251586914,5841500,0.0,0.0
2006-02-16 00:00:00-05:00,15.124856414588413,15.13274233865224,14.65171149936237,14.683255195617676,11550100,0.0,0.0
2006-02-17 00:00:00-05:00,14.730571571727431,14.730571571727431,14.14702663524808,14.170682907104492,21135900,0.0,0.0
2006-02-21 00:00:00-05:00,14.23376539741287,14.23376539741287,13.57924879390821,13.760622024536133,25295200,0.0,0.0
2006-02-22 00:00:00-05:00,13.957766166336,14.147023824011105,13.768507004574733,13.98930835723877,17294500,0.0,0.0
2006-02-23 00:00:00-05:00,13.997196802204732,14.217998194640204,13.871025007694872,14.052396774291992,6317800,0.0,0.0
2006-02-24 00:00:00-05:00,14.005084379623634,14.154913967312666,13.807940739433132,13.934112548828125,10494700,0.0,0.0
2006-02-27 00:00:00-05:00,13.965652756065957,14.202225992984662,13.839480964677206,14.107596397399902,6558100,0.0,0.0
2006-02-28 00:00:00-05:00,14.076049461874158,14.557078690538036,14.03661985028801,14.50187873840332,12426300,0.0,0.0
2006-03-01 00:00:00-05:00,14.50187968303314,15.534913012592032,14.486109341457315,15.4954833984375,25318300,0.0,0.0
2006-03-02 00:00:00-05:00,15.337770731833881,15.653200150917932,15.140627156895585,15.440284729003906,9730900,0.0,0.0
2006-03-03 00:00:00-05:00,15.227373083934829,15.613774406162666,15.211602737133692,15.456060409545898,6494200,0.0,0.0
2006-03-06 00:00:00-05:00,15.337774181499032,15.613774045219719,15.219486806662793,15.503374099731445,11786000,0.0,0.0
2006-03-07 00:00:00-05:00,15.424511939234392,15.684741382083471,15.377197905285293,15.448169708251953,8021500,0.0,0.0
2006-03-08 00:00:00-05:00,15.385087692798187,15.527031334385656,15.069658213762922,15.258915901184082,11011900,0.0,0.0
2006-03-09 00:00:00-05:00,15.31411981530423,15.40086350840734,14.935604342996307,15.069662094116211,6442700,0.0,0.0
2006-03-10 00:00:00-05:00,15.077544852493354,15.140630751286778,14.65171390757288,14.904057502746582,8274100,0.0,0.0
2006-03-13 00:00:00-05:00,14.904056589300726,15.235257913689026,14.888284739547384,14.943486213684082,4839200,0.0,0.0
2006-03-14 00:00:00-05:00,15.132737828961789,15.968625977504422,15.061766037623796,15.937082290649414,20171000,0.0,0.0
2006-03-15 00:00:00-05:00,15.960743941269229,16.165773443481772,15.708400401341832,15.992287635803223,13376800,0.0,0.0
2006-03-16 00:00:00-05:00,15.921319451247658,16.086919372987076,15.39297448022886,15.424516677856445,11984900,0.0,0.0
2006-03-17 00:00:00-05:00,15.487603308363438,15.55068921068336,15.18794564836544,15.337775230407715,9992800,0.0,0.0
2006-03-20 00:00:00-05:00,15.337774863696094,15.582232541330226,15.290459310022506,15.377202987670898,5807200,0.0,0.0
2006-03-21 00:00:00-05:00,15.266801834106447,15.850346746646611,15.219486284161762,15.266801834106445,6483100,0.0,0.0
2006-03-22 00:00:00-05:00,14.880398054726491,15.1406275197176,14.722682589362,14.97502613067627,9947100,0.0,0.0
2006-03-23 00:00:00-05:00,14.943488337432498,15.101202345120889,14.864630581545006,15.022344589233398,5234100,0.0,0.0
2006-03-24 00:00:00-05:00,15.172175413690804,15.684748612676879,15.10120357800647,15.180061340332031,11691500,0.0,0.0
2006-03-27 00:00:00-05:00,15.369315834827594,15.448173580566976,15.180058147504914,15.251029968261719,5889800,0.0,0.0
2006-03-28 00:00:00-05:00,15.211604777189061,15.392976574461356,14.951373714902696,15.030231475830078,6800100,0.0,0.0
2006-03-29 00:00:00-05:00,15.109085991552739,15.377201418666656,14.951370503572894,15.314115524291992,7279700,0.0,0.0
2006-03-30 00:00:00-05:00,15.266804422683972,15.377204383101072,15.053888924091007,15.116974830627441,9382600,0.0,0.0
2006-03-31 00:00:00-05:00,15.109088319694392,15.298346031980886,15.038116489576133,15.077546119689941,9572200,0.0,0.0
2006-04-03 00:00:00-04:00,15.28257034802031,15.290456272065773,14.864626902214248,14.880398750305176,10048700,0.0,0.0
2006-04-04 00:00:00-04:00,14.935605409659784,15.148519437984536,14.785775793804898,14.872519493103027,10451700,0.0,0.0
2006-04-05 00:00:00-04:00,14.904056589300726,15.180057943638705,14.801542574076755,14.943486213684082,8459300,0.0,0.0
2006-04-06 00:00:00-04:00,14.9829123943284,14.998684242039955,14.785768810192499,14.91982650756836,8530600,0.0,0.0
2006-04-07 00:00:00-04:00,14.982916463332948,15.140631975107931,14.84097280355278,15.022344589233398,7151500,0.0,0.0
2006-04-10 00:00:00-04:00,14.98290823487595,15.140623660035267,14.699021071223488,14.79365062713623,8490000,0.0,0.0
2006-04-11 00:00:00-04:00,15.132749086910517,15.180063148306363,14.533432127577864,14.872519493103027,13697600,0.0,0.0
2006-04-12 00:00:00-04:00,14.935597698673837,15.077541313665279,14.762110389646022,15.045997619628906,6209000,0.0,0.0
2006-04-13 00:00:00-04:00,14.967142654001934,15.290458057180972,14.88040048754738,15.219486236572266,7001000,0.0,0.0
2006-04-17 00:00:00-04:00,15.251029629917326,15.440287313041322,15.211601509965547,15.314115524291992,8769600,0.0,0.0
2006-04-18 00:00:00-04:00,15.306228909883346,15.897659707032119,15.282571136526329,15.661087989807129,13614200,0.0,0.0
2006-04-19 00:00:00-04:00,15.803030542559725,16.063260015370204,15.661086920283793,16.008058547973633,27611800,0.0,0.0
2006-04-20 00:00:00-04:00,14.888281574797812,14.99868299551719,14.186450954909898,14.391480445861816,50007400,0.0,0.0
2006-04-21 00:00:00-04:00,14.430914150772397,14.517657835509892,14.044512788712003,14.091828346252441,18350900,0.0,0.0
2006-04-24 00:00:00-04:00,14.139137257234092,14.139137257234092,13.800050071955134,13.918335914611816,11828100,0.0,0.0
2006-04-25 00:00:00-04:00,13.997193958278384,14.375709264901861,13.871022189403892,14.273195266723633,11179700,0.0,0.0
2006-04-26 00:00:00-04:00,14.241656473456766,14.60440156186734,14.139142440000287,14.572857856750488,8646600,0.0,0.0
2006-04-27 00:00:00-04:00,14.454569168111309,14.88828450076761,14.31262553078049,14.359939575195312,11890200,0.0,0.0
2006-04-28 00:00:00-04:00,14.367828285750884,14.588629709308913,14.202228346147345,14.572857856750488,8757200,0.0,0.0
2006-05-01 00:00:00-04:00,14.557079971464052,14.588623663508605,14.076050700472804,14.2337646484375,11326900,0.0,0.0
2006-05-02 00:00:00-04:00,14.233767787364885,14.509769137276328,14.131253773785046,14.359939575195312,6001100,0.0,0.0
2006-05-03 00:00:00-04:00,14.40725968038986,14.438801885280382,14.218001938786236,14.249544143676758,9190500,0.0,0.0
2006-05-04 00:00:00-04:00,14.194336910582187,14.367822709129431,14.12336510570239,14.210108757019043,8675500,0.0,0.0
2006-05-05 00:00:00-04:00,14.273200137897529,14.288971990411008,14.076056493738962,14.091828346252441,9871700,0.0,0.0
2006-05-08 00:00:00-04:00,14.12336885930521,14.257426581475226,13.792167516537312,14.170682907104492,14796600,0.0,0.0
2006-05-09 00:00:00-04:00,14.139138798175658,14.273196502219685,13.9971951698836,14.162795066833496,8934100,0.0,0.0
2006-05-10 00:00:00-04:00,14.06028533952519,14.115485321977218,13.863141685575547,13.957771301269531,6606700,0.0,0.0
2006-05-11 00:00:00-04:00,13.957770510335049,14.020856415860624,13.484625466849913,13.547711372375488,9510000,0.0,0.0
2006-05-12 00:00:00-04:00,13.57136518832714,13.57136518832714,13.303251266479492,13.303251266479492,11016400,0.0,0.0
2006-05-15 00:00:00-04:00,13.248050364527824,13.547709502479417,13.248050364527824,13.326908111572266,5178500,0.0,0.0
2006-05-16 00:00:00-04:00,13.326909493907305,13.366339123562579,12.751250437719506,13.066679954528809,15064900,0.0,0.0
2006-05-17 00:00:00-04:00,12.948392172129676,13.421537129900646,12.822220383935598,13.303251266479492,16106900,0.0,0.0
2006-05-18 00:00:00-04:00,13.248049940022831,13.326907684540448,12.56199102211823,12.696048736572266,18122300,0.0,0.0
2006-05-19 00:00:00-04:00,12.735477272480596,12.798563169336571,11.828616941143542,11.875931739807129,33743900,0.0,0.0
2006-05-22 00:00:00-04:00,11.544729527580042,12.420046843941323,11.528957678543529,12.215017318725586,24334000,0.0,0.0
2006-05-23 00:00:00-04:00,12.222904148369137,12.56199140733256,11.828616917776586,11.852273941040039,21562400,0.0,0.0
2006-05-24 00:00:00-04:00,11.868044946358706,11.868044946358706,11.30027116415313,11.47375774383545,24407400,0.0,0.0
2006-05-25 00:00:00-04:00,11.53684623189035,12.096734215531074,11.465874399140446,12.057305335998535,16227800,0.0,0.0
2006-05-26 00:00:00-04:00,12.577763628529269,12.585649554335603,12.246562265095967,12.372734069824219,19321100,0.0,0.0
2006-05-30 00:00:00-04:00,12.4200474370229,12.546219227167333,12.278103797088818,12.498905181884766,12733300,0.0,0.0
2006-05-31 00:00:00-04:00,12.53044779123026,12.68027659997217,12.396390079809153,12.561990737915039,13254600,0.0,0.0
2006-06-01 00:00:00-04:00,12.640848740096516,13.776394844055176,12.62507689040883,13.776394844055176,95037000,0.0,0.0
2006-06-02 00:00:00-04:00,13.634453214466562,13.71330945765494,13.248050403228662,13.366337776184082,33557800,0.0,0.0
2006-06-05 00:00:00-04:00,13.27959344317682,13.429423005137002,13.098221686327648,13.255935668945312,12163000,0.0,0.0
2006-06-06 00:00:00-04:00,13.303251209195723,13.405765222629602,13.14553572258907,13.24804973602295,10412300,0.0,0.0
2006-06-07 00:00:00-04:00,13.29536371914722,13.563479112360561,13.240163756559681,13.42153549194336,9296300,0.0,0.0
2006-06-08 00:00:00-04:00,13.374220890866104,13.524050445644534,13.019363318920917,13.413650512695312,11789000,0.0,0.0
2006-06-09 00:00:00-04:00,13.49251021984472,13.563482045400647,12.948393391944768,13.192851066589355,12452400,0.0,0.0
2006-06-12 00:00:00-04:00,13.169193265964433,13.271707277601353,12.806448254762193,12.924734115600586,5664800,0.0,0.0
2006-06-13 00:00:00-04:00,12.830107407217305,12.901079232163848,12.42793423388239,12.688163757324219,10765000,0.0,0.0
2006-06-14 00:00:00-04:00,12.688165054246838,12.80645093988619,12.333306645285461,12.617193222045898,7237800,0.0,0.0
2006-06-15 00:00:00-04:00,12.632960561506433,13.295363089351527,12.498902871250019,13.13764762878418,8562700,0.0,0.0
2006-06-16 00:00:00-04:00,13.121877360926531,13.413650546860712,13.050905545539468,13.20862102508545,8885000,0.0,0.0
2006-06-19 00:00:00-04:00,13.248052843497208,13.326910605297476,12.514678967745457,12.530450820922852,14636200,0.0,0.0
2006-06-20 00:00:00-04:00,12.467360942592382,12.727589668770314,12.404274302013448,12.55410385131836,8163700,0.0,0.0
2006-06-21 00:00:00-04:00,12.475246438083502,12.798561813223245,12.475246438083502,12.483132362365723,7781800,0.0,0.0
2006-06-22 00:00:00-04:00,12.522563325340212,12.6250781020188,12.356962647942995,12.459477424621582,5650700,0.0,0.0
2006-06-23 00:00:00-04:00,12.372731669974883,12.55410416812469,12.325417628400588,12.47524642944336,7555100,0.0,0.0
2006-06-26 00:00:00-04:00,12.45158941727997,12.640847839837615,12.388503527108467,12.483132362365723,5985400,0.0,0.0
2006-06-27 00:00:00-04:00,12.44370519386682,12.569876991455633,12.144046798571772,12.159818649291992,4757600,0.0,0.0
2006-06-28 00:00:00-04:00,12.238677615921684,12.293877594845522,11.978447317461267,12.285991668701172,4435900,0.0,0.0
2006-06-29 00:00:00-04:00,12.278104999625644,12.648735985550678,12.254447974667354,12.632964134216309,6883000,0.0,0.0
2006-06-30 00:00:00-04:00,12.664506310937698,12.767021840347613,12.522563409389711,12.609306335449219,8629200,0.0,0.0
2006-07-03 00:00:00-04:00,12.696047450521712,12.774905187051406,12.569874921665578,12.759133338928223,2196200,0.0,0.0
