Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-05 00:00:00-04:00,6.08300634251914,6.113269941296024,5.992215156555176,5.992215156555176,109013,0.0,0.0
1989-05-08 00:00:00-04:00,5.961951164893531,5.992214761676084,5.689578014583984,5.780368804931641,126563,0.0,0.0
1989-05-09 00:00:00-04:00,5.840896733972872,5.931687919329614,5.840896733972872,5.901423931121826,62100,0.0,0.0
1989-05-10 00:00:00-04:00,5.871157886131454,5.961949033657005,5.840894300167321,5.931685447692871,90788,0.0,0.0
1989-05-11 00:00:00-04:00,5.931685447692871,6.0224762055852725,5.931685447692871,5.931685447692871,117113,0.0,0.0
1989-05-12 00:00:00-04:00,6.022477850223718,6.113269022542826,5.9922142559951,6.083005428314209,402975,0.0,0.0
1989-05-15 00:00:00-04:00,6.083005263741687,6.173796823237733,6.083005263741687,6.143533229827881,61088,0.0,0.0
1989-05-16 00:00:00-04:00,6.204061031341553,6.234324625849258,6.173797047200589,6.204061031341553,176513,0.0,0.0
1989-05-17 00:00:00-04:00,6.234323978424072,6.325114752518702,6.234323978424072,6.234323978424072,205200,0.0,0.0
1989-05-18 00:00:00-04:00,6.294851586510386,6.294851586510386,6.143533229827881,6.143533229827881,49613,0.0,0.0
1989-05-19 00:00:00-04:00,6.143533704083674,6.173797299829752,6.052741747945613,6.113269329071045,57713,0.0,0.0
1989-05-22 00:00:00-04:00,6.173797047200589,6.234324625849258,6.143533452692884,6.204061031341553,188663,0.0,0.0
1989-05-23 00:00:00-04:00,6.173796823237733,6.234324399690682,6.143533229827881,6.143533229827881,166725,0.0,0.0
1989-05-24 00:00:00-04:00,6.11326781534499,6.2948505137590045,6.11326781534499,6.264586925506592,101925,0.0,0.0
1989-05-25 00:00:00-04:00,6.264586366187717,6.415904683572861,6.264586366187717,6.385641098022461,212288,0.0,0.0
1989-05-26 00:00:00-04:00,6.355378707896355,6.4159058903821045,6.325114727020264,6.325114727020264,187988,0.0,0.0
1989-05-30 00:00:00-04:00,6.325114727020264,6.4159058903821045,6.294851135777389,6.325114727020264,143438,0.0,0.0
1989-05-31 00:00:00-04:00,6.385642856496485,6.658015591089049,6.385642856496485,6.5974884033203125,178538,0.0,0.0
1989-06-01 00:00:00-04:00,6.627753158947436,6.900126330916061,6.597489559758326,6.839599132537842,268313,0.0,0.0
1989-06-02 00:00:00-04:00,6.809334754943848,6.809334754943848,6.688280372025667,6.809334754943848,186300,0.0,0.0
1989-06-05 00:00:00-04:00,6.839598250342935,6.90012544091415,6.567225113505935,6.627752304077148,211613,0.0,0.0
1989-06-06 00:00:00-04:00,6.567225209840935,6.8698619464029385,6.567225209840935,6.809334754943848,129600,0.0,0.0
1989-06-07 00:00:00-04:00,6.748805669097258,7.081706687210152,6.748805669097258,7.051443099975586,405675,0.0,0.0
1989-06-08 00:00:00-04:00,7.021181483583765,7.051445079313311,6.809334754943848,6.809334754943848,206550,0.0,0.0
1989-06-09 00:00:00-04:00,6.748805357425308,6.809332529099187,6.658013820648193,6.658013820648193,245700,0.0,0.0
1989-06-12 00:00:00-04:00,6.688279881757568,6.990917375402016,6.688279881757568,6.960653781890869,175163,0.0,0.0
1989-06-13 00:00:00-04:00,6.990917375402016,6.990917375402016,6.9001250363355915,6.960653781890869,108675,0.0,0.0
1989-06-14 00:00:00-04:00,6.9001240730285645,6.9001240730285645,6.839596894456302,6.9001240730285645,96525,0.0,0.0
1989-06-15 00:00:00-04:00,6.869859704397093,6.900123290249997,6.748805360985474,6.779068946838379,79313,0.0,0.0
1989-06-16 00:00:00-04:00,6.779070745893023,6.779070745893023,6.5974884033203125,6.5974884033203125,76613,0.0,0.0
1989-06-19 00:00:00-04:00,6.567223063137374,6.688278185751428,6.567223063137374,6.658013820648193,25313,0.0,0.0
1989-06-20 00:00:00-04:00,6.597488708791541,6.7185438692005075,6.597488708791541,6.627752304077148,44888,0.0,0.0
1989-06-21 00:00:00-04:00,6.688280312038046,6.718543907496155,6.536961555480957,6.536961555480957,62100,0.0,0.0
1989-06-22 00:00:00-04:00,6.446168422698975,6.536959571146357,6.415904836427564,6.446168422698975,196088,0.0,0.0
1989-06-23 00:00:00-04:00,6.506695829857205,6.5974865865084045,6.385641098022461,6.385641098022461,330413,0.0,0.0
1989-06-26 00:00:00-04:00,6.506698734950135,6.627753131199768,6.506698734950135,6.567225933074951,158963,0.0,0.0
1989-06-27 00:00:00-04:00,6.627754320944478,6.748809518191301,6.627754320944478,6.718545913696289,101925,0.0,0.0
1989-06-28 00:00:00-04:00,6.748808334970513,6.839599132537842,6.688281136592294,6.839599132537842,398250,0.0,0.0
1989-06-29 00:00:00-04:00,6.779070745893023,6.779070745893023,6.506697621667208,6.5974884033203125,325350,0.0,0.0
1989-06-30 00:00:00-04:00,6.567225150939066,6.597488746397175,6.38564318855714,6.536961555480957,205200,0.0,0.0
1989-07-03 00:00:00-04:00,6.536961555480957,6.597488746397175,6.506697960022848,6.536961555480957,33413,0.0,0.0
1989-07-05 00:00:00-04:00,6.536959811597251,6.536959811597251,6.476432636828043,6.5066962242126465,49613,0.0,0.0
1989-07-06 00:00:00-04:00,6.476435135887726,6.5974895321373594,6.476435135887726,6.567225933074951,36788,0.0,0.0
1989-07-07 00:00:00-04:00,6.597489013116639,6.718544179109567,6.5672254164350505,6.6882805824279785,128925,0.0,0.0
1989-07-10 00:00:00-04:00,6.748807563484757,6.839598350673393,6.748807563484757,6.809334754943848,330750,0.0,0.0
1989-07-11 00:00:00-04:00,6.77906971588404,6.9001240730285645,6.77906971588404,6.9001240730285645,472163,0.0,0.0
1989-07-12 00:00:00-04:00,6.9001250363355915,7.0211809689131615,6.869861442824445,6.960653781890869,183263,0.0,0.0
1989-07-13 00:00:00-04:00,6.960655087827558,6.960655087827558,6.779071934159623,6.839599132537842,35438,0.0,0.0
1989-07-14 00:00:00-04:00,6.869861442824445,6.960653781890869,6.839597849313299,6.960653781890869,57375,0.0,0.0
1989-07-17 00:00:00-04:00,6.9606528101335945,7.021179988705857,6.8093333051701705,6.9001240730285645,155588,0.0,0.0
1989-07-18 00:00:00-04:00,6.93038970706308,7.021182060241699,6.8395989124176895,7.021182060241699,136688,0.0,0.0
1989-07-19 00:00:00-04:00,7.081707454623477,7.202761816679869,7.051443864109379,7.1724982261657715,320963,0.0,0.0
1989-07-20 00:00:00-04:00,7.202761036148418,7.293552577118449,7.0211795127410195,7.051443099975586,240638,0.0,0.0
1989-07-21 00:00:00-04:00,6.990917948040371,7.111972332000732,6.96065435205028,7.111972332000732,144450,0.0,0.0
1989-07-24 00:00:00-04:00,7.051445658456829,7.081709256671959,6.990918462026569,7.021182060241699,62100,0.0,0.0
1989-07-25 00:00:00-04:00,6.96065460862489,7.323818553159009,6.96065460862489,7.263291358947754,272363,0.0,0.0
1989-07-26 00:00:00-04:00,7.202760700045525,7.323815822601319,7.142233528400775,7.323815822601318,74250,0.0,0.0
1989-07-27 00:00:00-04:00,7.293554956053382,7.384345747370265,7.263291358947753,7.263291358947754,199800,0.0,0.0
1989-07-28 00:00:00-04:00,7.263288650956569,7.384342994246069,7.263288650956569,7.323815822601318,58388,0.0,0.0
1989-07-31 00:00:00-04:00,7.384345834756691,7.444873029684226,7.384345834756691,7.414609432220459,93488,0.0,0.0
1989-08-01 00:00:00-04:00,7.384342994246069,7.444870165890818,7.323815822601319,7.323815822601318,185963,0.0,0.0
1989-08-02 00:00:00-04:00,7.263291051512783,7.293554647337437,7.17249948477227,7.202763080596924,91800,0.0,0.0
1989-08-03 00:00:00-04:00,7.233028062973417,7.293555259704589,7.202763685341212,7.29355525970459,60075,0.0,0.0
1989-08-04 00:00:00-04:00,7.233026186460383,7.233026186460383,7.1724982261657715,7.1724982261657715,49950,0.0,0.0
1989-08-07 00:00:00-04:00,7.142235888947616,7.202763080596924,7.081708697298309,7.202763080596924,35775,0.0,0.0
1989-08-08 00:00:00-04:00,7.233028888702393,7.293556092343405,7.233028888702393,7.233028888702393,86738,0.0,0.0
1989-08-09 00:00:00-04:00,7.323815822601319,7.414606580068443,7.263288650956569,7.323815822601318,82350,0.0,0.0
1989-08-10 00:00:00-04:00,7.263291358947753,7.293554956053382,7.233027761842125,7.263291358947754,61763,0.0,0.0
1989-08-11 00:00:00-04:00,7.263291358947753,7.323818553159009,7.263291358947753,7.263291358947754,90450,0.0,0.0
1989-08-14 00:00:00-04:00,7.263291358947753,7.293554956053382,7.263291358947753,7.263291358947754,46575,0.0,0.0
1989-08-15 00:00:00-04:00,7.263292490522899,7.293556092343405,7.233028888702393,7.233028888702393,93825,0.0,0.0
1989-08-16 00:00:00-04:00,7.202762465564237,7.233026838071215,7.142235279083251,7.142235279083252,33413,0.0,0.0
1989-08-17 00:00:00-04:00,7.142235927990823,7.142235927990823,7.0817087360106425,7.111972332000732,49275,0.0,0.0
1989-08-18 00:00:00-04:00,7.081709291878866,7.293555259704589,7.081709291878866,7.29355525970459,127575,0.0,0.0
1989-08-21 00:00:00-04:00,7.293554956053382,7.414609344475893,7.263291358947753,7.263291358947754,158625,0.0,0.0
1989-08-22 00:00:00-04:00,7.323815822601319,7.323815822601319,7.202760700045525,7.323815822601318,160988,0.0,0.0
1989-08-23 00:00:00-04:00,7.354082237292923,7.414609432220459,7.293555042365388,7.414609432220459,132638,0.0,0.0
1989-08-24 00:00:00-04:00,7.414610085267194,7.414610085267194,7.3238192848794315,7.3843464851379395,139050,0.0,0.0
1989-08-25 00:00:00-04:00,7.2935550008132335,7.626455350284703,7.2935550008132335,7.5356645584106445,427613,0.0,0.0
1989-08-28 00:00:00-04:00,7.535663783824259,8.110674411054731,7.475135816196598,7.989619255065918,464400,0.0,0.0
1989-08-29 00:00:00-04:00,7.959355695090996,7.989619289401631,7.838301317848456,7.898828506469727,461025,0.0,0.0
1989-08-30 00:00:00-04:00,7.898828506469727,7.929092100780362,7.8685649121590915,7.898828506469727,188663,0.0,0.0
1989-08-31 00:00:00-04:00,7.8383010125808905,7.898828198844891,7.8383010125808905,7.868564605712891,96525,0.0,0.0
1989-09-01 00:00:00-04:00,7.898828336729115,7.929091930389405,7.838301149408534,7.929091930389404,146138,0.0,0.0
1989-09-05 00:00:00-04:00,7.898828336729115,7.929091930389405,7.838301149408534,7.929091930389404,86738,0.0,0.0
1989-09-06 00:00:00-04:00,7.8685649121590915,7.929092100780362,7.808037723537821,7.898828506469727,222750,0.0,0.0
1989-09-07 00:00:00-04:00,7.898828907886343,8.171202049790509,7.898828907886343,8.110674858093262,443475,0.0,0.0
1989-09-08 00:00:00-04:00,8.140934944152832,8.140934944152832,8.05014419574944,8.140934944152832,233550,0.0,0.0
1989-09-11 00:00:00-04:00,8.140934944152832,8.171198526953962,8.05014419574944,8.140934944152832,95850,0.0,0.0
1989-09-12 00:00:00-04:00,8.1106713613517,8.140934944152832,8.05014419574944,8.140934944152832,59400,0.0,0.0
1989-09-13 00:00:00-04:00,8.080411607395224,8.171202398819176,8.050148010253906,8.050148010253906,188325,0.0,0.0
1989-09-14 00:00:00-04:00,8.050147257289414,8.110674445910684,7.898828506469727,7.898828506469727,136013,0.0,0.0
1989-09-15 00:00:00-04:00,7.8383002281188965,7.898827408325299,7.808036638015696,7.8383002281188965,132300,0.0,0.0
1989-09-18 00:00:00-04:00,7.898827221857232,7.959354400634766,7.838300043079698,7.959354400634766,481613,0.0,0.0
1989-09-19 00:00:00-04:00,7.989619750289626,8.413311653612569,7.989619750289626,8.383048057556152,186300,0.0,0.0
1989-09-20 00:00:00-04:00,8.352785658614634,8.594896020298153,8.322522058220862,8.504103660583496,447188,0.0,0.0
1989-09-21 00:00:00-04:00,8.564626404977354,8.655418717450452,8.50409923568364,8.594891548156738,353025,0.0,0.0
1989-09-22 00:00:00-04:00,8.594895362353386,8.594895362353386,8.29225704378281,8.534366607666016,225788,0.0,0.0
1989-09-25 00:00:00-04:00,8.564628343604733,8.59489349363472,8.352783203125,8.352783203125,226800,0.0,0.0
1989-09-26 00:00:00-04:00,8.32252116685562,8.413311958312988,8.201465998979206,8.413311958312988,344925,0.0,0.0
1989-09-27 00:00:00-04:00,8.413308481743067,8.594891548156738,8.322517727802497,8.594891548156738,208913,0.0,0.0
1989-09-28 00:00:00-04:00,8.594893735463948,8.83700247425285,8.534364992233796,8.715948104858398,326700,0.0,0.0
1989-09-29 00:00:00-04:00,8.867265374479642,9.109374073094276,8.83700100788648,8.9277925491333,371250,0.0,0.0
1989-10-02 00:00:00-04:00,8.897530220349312,8.958057403564453,8.806738666260156,8.958057403564453,174825,0.0,0.0
1989-10-03 00:00:00-04:00,8.988316425682804,9.13963508605957,8.95805284946066,9.13963508605957,199800,0.0,0.0
1989-10-04 00:00:00-04:00,9.139638742743655,9.169902331073978,9.048847198486328,9.048847198486328,200475,0.0,0.0
1989-10-05 00:00:00-04:00,9.079111769994736,9.079111769994736,8.958057403564453,8.958057403564453,190688,0.0,0.0
1989-10-06 00:00:00-04:00,8.958057622913765,8.958057622913765,8.685684512509786,8.715948104858398,228488,0.0,0.0
1989-10-09 00:00:00-04:00,8.776475941566634,8.806739536163551,8.685685157775879,8.685685157775879,164700,0.0,0.0
1989-10-10 00:00:00-04:00,8.685684512509786,8.776475289555625,8.594893735463948,8.715948104858398,148500,0.0,0.0
1989-10-11 00:00:00-04:00,8.655421257019043,8.715948444071909,8.564628917906758,8.655421257019043,195750,0.0,0.0
1989-10-12 00:00:00-04:00,8.68568682147947,8.715950421873243,8.383049259008407,8.504103660583496,83025,0.0,0.0
1989-10-13 00:00:00-04:00,8.352786321694689,8.383049924490916,7.6264567375183105,7.6264567375183105,282825,0.0,0.0
1989-10-16 00:00:00-04:00,7.202764739837668,7.77777631003291,7.17250113704144,7.6264567375183105,1036463,0.0,0.0
1989-10-17 00:00:00-04:00,7.747507899276483,7.8383002281188965,7.686980719070081,7.8383002281188965,287888,0.0,0.0
1989-10-18 00:00:00-04:00,7.838301642554291,8.352784325680831,7.777774451425651,8.292256355285645,410400,0.0,0.0
1989-10-19 00:00:00-04:00,8.322521713668953,8.837004457596867,8.322521713668953,8.62515926361084,286538,0.0,0.0
1989-10-20 00:00:00-04:00,8.655418045475589,8.685681627772892,8.504098575456663,8.56462574005127,346950,0.0,0.0
1989-10-23 00:00:00-04:00,8.443573977616314,8.443573977616314,8.261991649367245,8.352783203125,105300,0.0,0.0
1989-10-24 00:00:00-04:00,8.261992837336381,8.261992837336381,7.989619695432214,8.110674858093262,190013,0.0,0.0
1989-10-25 00:00:00-04:00,8.171203670235808,8.171203670235808,8.080412864685059,8.080412864685059,61425,0.0,0.0
1989-10-26 00:00:00-04:00,8.140940068385557,8.171203670235808,8.01988488171785,8.080412864685059,118125,0.0,0.0
1989-10-27 00:00:00-04:00,8.019882883712267,8.050147257289414,7.808037723537821,7.898828506469727,71550,0.0,0.0
1989-10-30 00:00:00-05:00,7.838301043620386,7.868564636872229,7.747508705331883,7.777773857116699,76613,0.0,0.0
1989-10-31 00:00:00-05:00,7.838302089857351,7.868565687148704,7.5356645584106445,7.5356645584106445,431325,0.0,0.0
1989-11-01 00:00:00-05:00,7.565928070843429,7.717246055603027,7.35408211291341,7.717246055603027,414113,0.0,0.0
1989-11-02 00:00:00-05:00,7.747508976383525,7.989619289401631,7.717245382072891,7.898828506469727,261225,0.0,0.0
1989-11-03 00:00:00-05:00,7.868564743068824,7.989619117709985,7.868564743068824,7.929091930389404,58388,0.0,0.0
1989-11-06 00:00:00-05:00,7.929092100780362,7.929092100780362,7.808037723537821,7.898828506469727,62775,0.0,0.0
1989-11-07 00:00:00-05:00,7.838299916261183,7.898827094059427,7.8080363273620605,7.8080363273620605,69525,0.0,0.0
1989-11-08 00:00:00-05:00,7.868563818222098,7.9290909984285,7.8383002281188965,7.8383002281188965,58050,0.0,0.0
1989-11-09 00:00:00-05:00,7.898828506469727,7.929092100780362,7.8685649121590915,7.898828506469727,134325,0.0,0.0
1989-11-10 00:00:00-05:00,7.868563632468465,7.9896179900235325,7.868563632468465,7.959354400634766,99225,0.0,0.0
1989-11-13 00:00:00-05:00,7.959354400634766,7.9896179900235325,7.898827221857232,7.959354400634766,43200,0.0,0.0
1989-11-14 00:00:00-05:00,7.989619255065917,7.989619255065917,7.929092066704766,7.989619255065918,70200,0.0,0.0
1989-11-15 00:00:00-05:00,8.019881248474121,8.080409204020372,7.929090484054276,8.019881248474121,91463,0.0,0.0
1989-11-16 00:00:00-05:00,8.019882849246493,8.05014722269358,7.8988284725241895,7.989619255065918,67838,0.0,0.0
1989-11-17 00:00:00-05:00,7.9593556608853415,8.019882849246493,7.929092066704766,7.989619255065918,71550,0.0,0.0
1989-11-20 00:00:00-05:00,7.989619117709985,7.989619117709985,7.868564743068824,7.929091930389404,68513,0.0,0.0
1989-11-21 00:00:00-05:00,7.868564743068824,7.929091930389405,7.868564743068824,7.929091930389404,58725,0.0,0.0
1989-11-22 00:00:00-05:00,7.929091930389405,7.929091930389405,7.8080375557482435,7.929091930389404,39150,0.0,0.0
1989-11-24 00:00:00-05:00,7.929091930389405,7.989619117709985,7.868564743068824,7.929091930389404,34763,0.0,0.0
1989-11-27 00:00:00-05:00,7.8685649121590915,7.929092100780362,7.838301317848456,7.898828506469727,104963,0.0,0.0
1989-11-28 00:00:00-05:00,7.92909346313741,7.92909346313741,7.686983108520508,7.686983108520508,149513,0.0,0.0
1989-11-29 00:00:00-05:00,7.686983108520508,7.747510307541409,7.596192309989155,7.686983108520508,185288,0.0,0.0
1989-11-30 00:00:00-05:00,7.656715233613319,7.686978816225033,7.565924485778179,7.596188068389893,486000,0.0,0.0
1989-12-01 00:00:00-05:00,7.656718861699188,7.808038404991949,7.6264552647472685,7.717246055603027,211613,0.0,0.0
1989-12-04 00:00:00-05:00,7.7777748080400295,7.7777748080400295,7.686982458651108,7.717246055603027,92813,0.0,0.0
1989-12-05 00:00:00-05:00,7.717244002131947,7.8080363273620605,7.717244002131947,7.8080363273620605,68513,0.0,0.0
1989-12-06 00:00:00-05:00,7.747508705331883,7.808037450368542,7.747508705331883,7.777773857116699,193725,0.0,0.0
1989-12-07 00:00:00-05:00,7.777773736671255,7.777773736671255,7.565927028656006,7.565927028656006,59400,0.0,0.0
1989-12-08 00:00:00-05:00,7.596192957259573,7.686983763527197,7.565929355170365,7.656720161437988,229500,0.0,0.0
1989-12-11 00:00:00-05:00,7.747508705331883,7.777773857116699,7.7172451120800405,7.777773857116699,185963,0.0,0.0
1989-12-12 00:00:00-05:00,7.777773676932063,7.777773676932063,7.686981340746911,7.747508525848389,121163,0.0,0.0
1989-12-13 00:00:00-05:00,7.777773676932063,7.777773676932063,7.686981340746911,7.747508525848389,532913,0.0,0.0
1989-12-14 00:00:00-05:00,7.686982458651108,7.747509652554947,7.656718861699188,7.717246055603027,162338,0.0,0.0
1989-12-15 00:00:00-05:00,7.747508525848389,7.747508525848389,7.656717748196173,7.747508525848389,86063,0.0,0.0
1989-12-18 00:00:00-05:00,7.747508114327499,7.747508114327499,7.444871425628662,7.444871425628662,151875,0.0,0.0
1989-12-19 00:00:00-05:00,7.475135016571903,7.505399386781571,7.4146078346854205,7.444871425628662,296325,0.0,0.0
1989-12-20 00:00:00-05:00,7.323819694163911,7.384346897804923,7.20276450761518,7.233028888702393,491063,0.0,0.0
1989-12-21 00:00:00-05:00,7.263292258655079,7.384346662072655,7.233028657800686,7.354083061218262,352688,0.0,0.0
1989-12-22 00:00:00-05:00,7.354082885008686,7.38434648513794,7.293555684750177,7.3843464851379395,181575,0.0,0.0
1989-12-26 00:00:00-05:00,7.323819460363867,7.354083061218262,7.323819460363867,7.354083061218262,38813,0.0,0.0
1989-12-27 00:00:00-05:00,7.354083061218262,7.384346662072655,7.323819460363867,7.354083061218262,251438,0.0,0.0
1989-12-28 00:00:00-05:00,7.354083061218262,7.354083061218262,7.263292258655079,7.354083061218262,109013,0.0,0.0
1989-12-29 00:00:00-05:00,7.384345834756691,7.414609432220459,7.323818639829156,7.414609432220459,255488,0.0,0.0
1990-01-02 00:00:00-05:00,7.414609432220459,7.414609432220459,7.323818639829156,7.414609432220459,166725,0.0,0.0
1990-01-03 00:00:00-05:00,7.565926180048023,8.050145948067453,7.565926180048023,7.959354400634766,504563,0.0,0.0
1990-01-04 00:00:00-05:00,7.959354072194224,8.080409204020372,7.929090484054276,8.019881248474121,242663,0.0,0.0
1990-01-05 00:00:00-05:00,8.0198815794123,8.0198815794123,7.929090811245999,7.959354400634766,85050,0.0,0.0
1990-01-08 00:00:00-05:00,7.959355695090996,7.959355695090996,7.898828506469727,7.898828506469727,78975,0.0,0.0
1990-01-09 00:00:00-05:00,7.929090811245999,7.9896179900235325,7.898827221857232,7.959354400634766,184950,0.0,0.0
1990-01-10 00:00:00-05:00,7.898828230124073,7.929091823375916,7.747508705331883,7.777773857116699,207900,0.0,0.0
1990-01-11 00:00:00-05:00,7.838301317848456,7.929092100780362,7.777774129227187,7.898828506469727,347288,0.0,0.0
1990-01-12 00:00:00-05:00,7.808037269482802,7.83830086203354,7.747508525848389,7.747508525848389,208575,0.0,0.0
1990-01-15 00:00:00-05:00,7.808038404991949,7.838302001943869,7.686982458651108,7.717246055603027,117450,0.0,0.0
1990-01-16 00:00:00-05:00,7.626456559348781,7.686983763527197,7.414610565457612,7.656720161437988,123863,0.0,0.0
1990-01-17 00:00:00-05:00,7.686983763527197,7.686983763527197,7.626456559348781,7.656720161437988,100238,0.0,0.0
1990-01-18 00:00:00-05:00,7.626456559348781,7.656720161437988,7.626456559348781,7.656720161437988,45900,0.0,0.0
1990-01-19 00:00:00-05:00,7.686982458651108,7.747509652554947,7.656718861699188,7.717246055603027,71550,0.0,0.0
1990-01-22 00:00:00-05:00,7.656720161437988,7.717247365616404,7.626456559348781,7.656720161437988,84713,0.0,0.0
1990-01-23 00:00:00-05:00,7.596190621439192,7.6264542142223775,7.53566343587282,7.565927028656006,119813,0.0,0.0
1990-01-24 00:00:00-05:00,7.444871425628662,7.475135016571903,7.3238170618556975,7.444871425628662,120825,0.0,0.0
1990-01-25 00:00:00-05:00,7.4146078346854205,7.444871425628662,7.354080652798938,7.444871425628662,62438,0.0,0.0
1990-01-26 00:00:00-05:00,7.414609432220459,7.475136627147994,7.384345834756691,7.414609432220459,234563,0.0,0.0
1990-01-29 00:00:00-05:00,7.444873685396448,7.444873685396448,7.354082885008686,7.3843464851379395,236588,0.0,0.0
1990-01-30 00:00:00-05:00,7.354082150264637,7.384345747370265,7.202763385469912,7.263291358947754,148163,0.0,0.0
1990-01-31 00:00:00-05:00,7.233028888702393,7.263292490522899,7.20276450761518,7.233028888702393,216000,0.0,0.0
1990-02-01 00:00:00-05:00,7.23302745568813,7.23302745568813,7.202763080596924,7.202763080596924,128925,0.0,0.0
1990-02-02 00:00:00-05:00,7.17249711422315,7.384342994246069,7.142233528400775,7.323815822601318,325688,0.0,0.0
1990-02-05 00:00:00-05:00,7.263289879969215,7.444871425628662,7.263289879969215,7.444871425628662,59738,0.0,0.0
1990-02-06 00:00:00-05:00,7.414609432220459,7.475136627147994,7.354082237292923,7.414609432220459,76950,0.0,0.0
1990-02-07 00:00:00-05:00,7.444869376065114,7.596188068389893,7.444869376065114,7.596188068389893,53663,0.0,0.0
1990-02-08 00:00:00-05:00,7.656716824333703,7.898827094059427,7.596189646535459,7.8080363273620605,407025,0.0,0.0
1990-02-09 00:00:00-05:00,7.808037450368542,7.808037450368542,7.747508705331883,7.777773857116699,104963,0.0,0.0
1990-02-12 00:00:00-05:00,7.7777748080400295,7.7777748080400295,7.717246055603027,7.717246055603027,119475,0.0,0.0
1990-02-13 00:00:00-05:00,7.717244992571936,7.717244992571936,7.565927028656006,7.565927028656006,45563,0.0,0.0
1990-02-14 00:00:00-05:00,7.565924485778179,7.686978816225033,7.565924485778179,7.596188068389893,84375,0.0,0.0
1990-02-15 00:00:00-05:00,7.656720161437988,7.656720161437988,7.596192957259573,7.656720161437988,62438,0.0,0.0
1990-02-16 00:00:00-05:00,7.717247545906992,7.717247545906992,7.535665929129629,7.6264567375183105,73913,0.0,0.0
1990-02-20 00:00:00-05:00,7.565927028656006,7.6264542142223775,7.565927028656006,7.565927028656006,116100,0.0,0.0
1990-02-21 00:00:00-05:00,7.53566343587282,7.596190621439192,7.505399843089634,7.565927028656006,42525,0.0,0.0
1990-02-22 00:00:00-05:00,7.596192957259573,7.686983763527197,7.596192957259573,7.656720161437988,76613,0.0,0.0
1990-02-23 00:00:00-05:00,7.596190621439192,7.6264542142223775,7.565927028656006,7.565927028656006,97538,0.0,0.0
1990-02-26 00:00:00-05:00,7.596188068389893,7.626451651001606,7.565924485778179,7.596188068389893,71888,0.0,0.0
1990-02-27 00:00:00-05:00,7.6264567375183105,7.6264567375183105,7.596193134722084,7.6264567375183105,36113,0.0,0.0
1990-02-28 00:00:00-05:00,7.626456559348781,7.686983763527197,7.596192957259573,7.656720161437988,243000,0.0,0.0
1990-03-01 00:00:00-05:00,7.626456559348781,7.686983763527197,7.626456559348781,7.656720161437988,118125,0.0,0.0
1990-03-02 00:00:00-05:00,7.656720340314537,7.686983943110765,7.596193134722084,7.6264567375183105,358425,0.0,0.0
1990-03-05 00:00:00-05:00,7.626455909499605,7.686983108520508,7.596192309989155,7.686983108520508,70200,0.0,0.0
1990-03-06 00:00:00-05:00,7.656719509010056,7.686983108520508,7.626455909499605,7.686983108520508,47588,0.0,0.0
1990-03-07 00:00:00-05:00,7.686980413232825,7.868563505160305,7.656716824333703,7.8080363273620605,145800,0.0,0.0
1990-03-08 00:00:00-05:00,7.80804262289015,8.201470375061035,7.777779009589851,8.201470375061035,218700,0.0,0.0
1990-03-09 00:00:00-05:00,8.231729892118727,8.534366653791745,8.231729892118727,8.443575859069824,572063,0.0,0.0
1990-03-12 00:00:00-05:00,8.443570761220608,8.443570761220608,8.261988502141374,8.322516441345215,155588,0.0,0.0
1990-03-13 00:00:00-05:00,8.261997601661632,8.322525607529233,8.201470375061035,8.201470375061035,57713,0.0,0.0
1990-03-14 00:00:00-05:00,8.201464343301268,8.231727934344235,8.140937161215334,8.1712007522583,54675,0.0,0.0
1990-03-15 00:00:00-05:00,8.140937161215334,8.1712007522583,8.110673570172366,8.1712007522583,39150,0.0,0.0
1990-03-16 00:00:00-05:00,8.201463556580165,8.201463556580165,8.019881248474121,8.019881248474121,125888,0.0,0.0
1990-03-19 00:00:00-05:00,8.050149262834807,8.080412864685059,7.9290940761671,8.080412864685059,37800,0.0,0.0
1990-03-20 00:00:00-05:00,8.080411262244638,8.110674858093262,8.019883291280838,8.110674858093262,67838,0.0,0.0
1990-03-21 00:00:00-05:00,8.050145615880425,8.11067279216032,7.989617660334173,8.019881248474121,61763,0.0,0.0
1990-03-22 00:00:00-05:00,8.019882571372891,8.050146943771376,7.8383010125808905,7.868564605712891,84038,0.0,0.0
1990-03-23 00:00:00-05:00,7.8383010125808905,7.868564605712891,7.8383010125808905,7.868564605712891,37463,0.0,0.0
1990-03-26 00:00:00-05:00,7.8080363273620605,7.868563505160305,7.7777727384629385,7.8080363273620605,108675,0.0,0.0
1990-03-27 00:00:00-05:00,7.868563505160305,7.868563505160305,7.8080363273620605,7.8080363273620605,43200,0.0,0.0
1990-03-28 00:00:00-05:00,7.808038404991949,7.808038404991949,7.6264552647472685,7.717246055603027,120150,0.0,0.0
1990-03-29 00:00:00-05:00,7.717246055603027,7.747509652554947,7.686982458651108,7.717246055603027,33750,0.0,0.0
1990-03-30 00:00:00-05:00,7.71724493329765,7.747508525848389,7.626454155645434,7.747508525848389,61425,0.0,0.0
1990-04-02 00:00:00-04:00,7.686983699180536,7.686983699180536,7.505402088165283,7.505402088165283,103950,0.0,0.0
1990-04-03 00:00:00-04:00,7.50540215099195,7.686983763527197,7.50540215099195,7.656720161437988,64463,0.0,0.0
