Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,0.6510741710662842,0.6510741710662842,0.6385534739981769,0.6510741710662842,29963,0.0,0.0
1980-05-08 00:00:00-04:00,0.6510742136887594,0.6573345065116882,0.6448138647448729,0.6573345065116882,36895,0.0,0.0
1980-05-09 00:00:00-04:00,0.6573345065116882,0.6573345065116882,0.6448138647448729,0.6573345065116882,21268,0.0,0.0
1980-05-12 00:00:00-04:00,0.6573345065116882,0.6635948554555747,0.6510742136887594,0.6573345065116882,38540,0.0,0.0
1980-05-13 00:00:00-04:00,0.6573344634793838,0.6573344634793838,0.6448138225322305,0.6510741710662842,25615,0.0,0.0
1980-05-14 00:00:00-04:00,0.6510741710662842,0.6573344634793838,0.6448138225322305,0.6510741710662842,35720,0.0,0.0
1980-05-15 00:00:00-04:00,0.6510742136887594,0.6573345065116882,0.6510742136887594,0.6573345065116882,83073,0.0,0.0
1980-05-16 00:00:00-04:00,0.6573345065116882,0.6573345065116882,0.6510742136887594,0.6573345065116882,79430,0.0,0.0
1980-05-19 00:00:00-04:00,0.6573344634793838,0.6573344634793838,0.6510741710662842,0.6510741710662842,93530,0.0,0.0
1980-05-20 00:00:00-04:00,0.6510742136887594,0.6573345065116882,0.6510742136887594,0.6573345065116882,38658,0.0,0.0
1980-05-21 00:00:00-04:00,0.6573340514880763,0.6573340514880763,0.6385530737780525,0.6448134183883667,113858,0.0,0.0
1980-05-22 00:00:00-04:00,0.6385535597801208,0.6385535597801208,0.6197725677759148,0.6385535597801208,156158,0.0,0.0
1980-05-23 00:00:00-04:00,0.6385530737780525,0.6510737629986809,0.6322927852886571,0.6448134183883667,54873,0.0,0.0
1980-05-27 00:00:00-04:00,0.6448138225322305,0.676115452960591,0.6385534739981769,0.6510741710662842,57693,0.0,0.0
1980-05-28 00:00:00-04:00,0.6510737629986809,0.6510737629986809,0.6448134183883667,0.6448134183883667,43945,0.0,0.0
1980-05-29 00:00:00-04:00,0.6448134183883667,0.6510737629986809,0.6385530737780525,0.6448134183883667,72498,0.0,0.0
1980-05-30 00:00:00-04:00,0.6448138647448729,0.6573345065116882,0.6385535158009865,0.6573345065116882,43240,0.0,0.0
1980-06-02 00:00:00-04:00,0.6510737629986809,0.6510737629986809,0.6448134183883667,0.6448134183883667,43593,0.0,0.0
1980-06-03 00:00:00-04:00,0.6448138647448729,0.67611549722239,0.6448138647448729,0.6573345065116882,40773,0.0,0.0
1980-06-04 00:00:00-04:00,0.6573345065116882,0.6635948554555747,0.6510742136887594,0.6573345065116882,31138,0.0,0.0
1980-06-05 00:00:00-04:00,0.6573345385098769,0.6698552370071411,0.6510742453822052,0.6698552370071411,60630,0.0,0.0
1980-06-06 00:00:00-04:00,0.6698547696049524,0.6698547696049524,0.6635944247245789,0.6635944247245789,26790,0.0,0.0
1980-06-09 00:00:00-04:00,0.6635944247245789,0.6698547696049524,0.6635944247245789,0.6635944247245789,79548,0.0,0.0
1980-06-10 00:00:00-04:00,0.6635944247245789,0.7136770154048028,0.6635944247245789,0.6635944247245789,106103,0.0,0.0
1980-06-11 00:00:00-04:00,0.6635946367882984,0.6823756213103023,0.6573342899073175,0.6761152744293213,100228,0.0,0.0
1980-06-12 00:00:00-04:00,0.6709538824935515,0.6709538824935515,0.6580508820633333,0.6645023822784424,120790,0.340426,0.0
1980-06-13 00:00:00-04:00,0.6645027239155251,0.6774056731449297,0.6645027239155251,0.6709542274475098,186238,0.0,0.0
1980-06-16 00:00:00-04:00,0.6774053445000157,0.6903083453040615,0.6774053445000157,0.6838568449020386,58398,0.0,0.0
1980-06-17 00:00:00-04:00,0.6838568449020386,0.6903083453040615,0.6774053445000157,0.6838568449020386,50290,0.0,0.0
1980-06-18 00:00:00-04:00,0.6838570519228138,0.6967599987983704,0.6838570519228138,0.6967599987983704,72850,0.0,0.0
1980-06-19 00:00:00-04:00,0.6967603163457784,0.716114774397154,0.6838573635897216,0.6903088688850403,62158,0.0,0.0
1980-06-20 00:00:00-04:00,0.6903083453040615,0.6903083453040615,0.6838568449020386,0.6838568449020386,58633,0.0,0.0
1980-06-23 00:00:00-04:00,0.6838568449020386,0.6967597878715478,0.6838568449020386,0.6838568449020386,201865,0.0,0.0
1980-06-24 00:00:00-04:00,0.6838568449020386,0.6903083453040615,0.6774053445000157,0.6838568449020386,51465,0.0,0.0
1980-06-25 00:00:00-04:00,0.6838568449020386,0.6903083453040615,0.6838568449020386,0.6838568449020386,38188,0.0,0.0
1980-06-26 00:00:00-04:00,0.6838568449020386,0.6903083453040615,0.6838568449020386,0.6838568449020386,35485,0.0,0.0
1980-06-27 00:00:00-04:00,0.6838568449020386,0.6838568449020386,0.6774053445000157,0.6838568449020386,32548,0.0,0.0
1980-06-30 00:00:00-04:00,0.6838568449020386,0.6838568449020386,0.6774053445000157,0.6838568449020386,51583,0.0,0.0
1980-07-01 00:00:00-04:00,0.6838573392638264,0.6838573392638264,0.677405834197998,0.677405834197998,49233,0.0,0.0
1980-07-02 00:00:00-04:00,0.6774056731449297,0.6838571766769144,0.6709542274475098,0.6709542274475098,102578,0.0,0.0
1980-07-03 00:00:00-04:00,0.6709543869667481,0.6838573392638264,0.6709543869667481,0.677405834197998,43828,0.0,0.0
1980-07-07 00:00:00-04:00,0.677405834197998,0.6838573392638264,0.677405834197998,0.677405834197998,25380,0.0,0.0
1980-07-08 00:00:00-04:00,0.677405834197998,0.6838573392638264,0.6709543869667481,0.677405834197998,65330,0.0,0.0
1980-07-09 00:00:00-04:00,0.677405834197998,0.6838573392638264,0.6645028819009198,0.677405834197998,42065,0.0,0.0
1980-07-10 00:00:00-04:00,0.677405834197998,0.677405834197998,0.6645028819009198,0.677405834197998,66505,0.0,0.0
1980-07-11 00:00:00-04:00,0.677405834197998,0.677405834197998,0.6709543869667481,0.677405834197998,27143,0.0,0.0
1980-07-14 00:00:00-04:00,0.6774053248741255,0.6774053248741255,0.6645023822784424,0.6645023822784424,45120,0.0,0.0
1980-07-15 00:00:00-04:00,0.6645028765886547,0.6709543816029075,0.6580513715744019,0.6580513715744019,76963,0.0,0.0
1980-07-16 00:00:00-04:00,0.6580513715744019,0.6645028765886547,0.6580513715744019,0.6580513715744019,129368,0.0,0.0
1980-07-17 00:00:00-04:00,0.6580513715744019,0.6709543816029075,0.6580513715744019,0.6580513715744019,259440,0.0,0.0
1980-07-18 00:00:00-04:00,0.6580508820633333,0.6709538824935515,0.6580508820633333,0.6645023822784424,33018,0.0,0.0
1980-07-21 00:00:00-04:00,0.6645023822784424,0.6709538824935515,0.6580508820633333,0.6645023822784424,37483,0.0,0.0
1980-07-22 00:00:00-04:00,0.6645023822784424,0.6709538824935515,0.6645023822784424,0.6645023822784424,39363,0.0,0.0
1980-07-23 00:00:00-04:00,0.6645023822784424,0.6709538824935515,0.6580508820633333,0.6645023822784424,47235,0.0,0.0
1980-07-24 00:00:00-04:00,0.6645023822784424,0.6709538824935515,0.6645023822784424,0.6645023822784424,30550,0.0,0.0
1980-07-25 00:00:00-04:00,0.6645027239155251,0.6709542274475098,0.6580512203835405,0.6709542274475098,25498,0.0,0.0
1980-07-28 00:00:00-04:00,0.6709538824935515,0.6709538824935515,0.6645023822784424,0.6645023822784424,32078,0.0,0.0
1980-07-29 00:00:00-04:00,0.6645027239155251,0.6774056731449297,0.6645027239155251,0.6709542274475098,31960,0.0,0.0
1980-07-30 00:00:00-04:00,0.6709538824935515,0.6709538824935515,0.6580508820633333,0.6645023822784424,60278,0.0,0.0
1980-07-31 00:00:00-04:00,0.6645028765886547,0.6645028765886547,0.6580513715744019,0.6580513715744019,28788,0.0,0.0
1980-08-01 00:00:00-04:00,0.658051150228902,0.664502653073094,0.6515997052192688,0.6515997052192688,38305,0.0,0.0
1980-08-04 00:00:00-04:00,0.6515997052192688,0.658051150228902,0.645148202375077,0.6515997052192688,103400,0.0,0.0
1980-08-05 00:00:00-04:00,0.6515997052192688,0.6515997052192688,0.62579375167706,0.6515997052192688,51583,0.0,0.0
1980-08-06 00:00:00-04:00,0.6516000818794513,0.6516000818794513,0.6193426068464807,0.6451485753059387,24323,0.0,0.0
1980-08-07 00:00:00-04:00,0.6451485753059387,0.6516000818794513,0.6386970687324263,0.6451485753059387,245575,0.0,0.0
1980-08-08 00:00:00-04:00,0.6451485753059387,0.6451485753059387,0.6322456199935057,0.6451485753059387,124668,0.0,0.0
1980-08-11 00:00:00-04:00,0.645148202375077,0.658051150228902,0.638696699530885,0.6515997052192688,56635,0.0,0.0
1980-08-12 00:00:00-04:00,0.6451485753059387,0.6451485753059387,0.6386970687324263,0.6451485753059387,54873,0.0,0.0
1980-08-13 00:00:00-04:00,0.6451485753059387,0.6516000818794513,0.6386970687324263,0.6451485753059387,41713,0.0,0.0
1980-08-14 00:00:00-04:00,0.6451485753059387,0.6451485753059387,0.6386970687324263,0.6451485753059387,41948,0.0,0.0
1980-08-15 00:00:00-04:00,0.6451485753059387,0.6580515306183717,0.6386970687324263,0.6451485753059387,47235,0.0,0.0
1980-08-18 00:00:00-04:00,0.6451484193804743,0.6580513715744019,0.6451484193804743,0.6580513715744019,52053,0.0,0.0
1980-08-19 00:00:00-04:00,0.6516000818794513,0.6516000818794513,0.6451485753059387,0.6451485753059387,25498,0.0,0.0
1980-08-20 00:00:00-04:00,0.6451485753059387,0.6580515306183717,0.6451485753059387,0.6451485753059387,96350,0.0,0.0
1980-08-21 00:00:00-04:00,0.645148202375077,0.6515997052192688,0.638696699530885,0.6515997052192688,27025,0.0,0.0
1980-08-22 00:00:00-04:00,0.6516000818794513,0.6516000818794513,0.6451485753059387,0.6451485753059387,30315,0.0,0.0
1980-08-25 00:00:00-04:00,0.6451485753059387,0.6645030371918843,0.6451485753059387,0.6451485753059387,26438,0.0,0.0
1980-08-26 00:00:00-04:00,0.6451485753059387,0.6516000818794513,0.6386970687324263,0.6451485753059387,37483,0.0,0.0
1980-08-27 00:00:00-04:00,0.6451485753059387,0.6516000818794513,0.6451485753059387,0.6451485753059387,28318,0.0,0.0
1980-08-28 00:00:00-04:00,0.6451485753059387,0.6516000818794513,0.6386970687324263,0.6451485753059387,82015,0.0,0.0
1980-08-29 00:00:00-04:00,0.645148202375077,0.658051150228902,0.645148202375077,0.6515997052192688,19623,0.0,0.0
1980-09-02 00:00:00-04:00,0.6515999243947271,0.6645028765886547,0.6515999243947271,0.6580513715744019,29963,0.0,0.0
1980-09-03 00:00:00-04:00,0.6580508820633333,0.6645023822784424,0.6580508820633333,0.6645023822784424,29963,0.0,0.0
1980-09-04 00:00:00-04:00,0.6645027239155251,0.6774056731449297,0.6645027239155251,0.6709542274475098,27613,0.0,0.0
1980-09-05 00:00:00-04:00,0.6709542274475098,0.6709542274475098,0.6645027239155251,0.6709542274475098,27025,0.0,0.0
1980-09-08 00:00:00-04:00,0.6645028765886547,0.6645028765886547,0.6580513715744019,0.6580513715744019,23853,0.0,0.0
1980-09-09 00:00:00-04:00,0.6580508820633333,0.6645023822784424,0.6580508820633333,0.6645023822784424,68033,0.0,0.0
1980-09-10 00:00:00-04:00,0.6645028765886547,0.6645028765886547,0.6580513715744019,0.6580513715744019,40068,0.0,0.0
1980-09-11 00:00:00-04:00,0.6580508820633333,0.6645023822784424,0.6580508820633333,0.6645023822784424,26908,0.0,0.0
1980-09-12 00:00:00-04:00,0.6645023822784424,0.6774053248741255,0.6645023822784424,0.6645023822784424,237820,0.0,0.0
1980-09-15 00:00:00-04:00,0.6645028819009198,0.677405834197998,0.6645028819009198,0.677405834197998,60043,0.0,0.0
1980-09-16 00:00:00-04:00,0.6774053248741255,0.6774053248741255,0.6645023822784424,0.6645023822784424,117500,0.0,0.0
1980-09-17 00:00:00-04:00,0.6645027239155251,0.6774056731449297,0.6645027239155251,0.6709542274475098,87538,0.0,0.0
1980-09-18 00:00:00-04:00,0.6589729085227441,0.6589729085227441,0.6390040270823045,0.6456603407859802,104928,0.340426,0.0
1980-09-19 00:00:00-04:00,0.6456603656452913,0.6656292478545757,0.6390040516853331,0.6390040516853333,35368,0.0,0.0
1980-09-22 00:00:00-04:00,0.6390040270823045,0.6523166544896559,0.6390040270823045,0.6456603407859802,108805,0.0,0.0
1980-09-23 00:00:00-04:00,0.6456603407859802,0.6456603407859802,0.6390040270823045,0.6456603407859802,47000,0.0,0.0
1980-09-24 00:00:00-04:00,0.6456603909606223,0.6456603909606223,0.632347822189331,0.632347822189331,58163,0.0,0.0
1980-09-25 00:00:00-04:00,0.6323477973959649,0.6390040516853331,0.6256914834360068,0.6390040516853333,37130,0.0,0.0
1980-09-26 00:00:00-04:00,0.632347822189331,0.632347822189331,0.6256915079683893,0.632347822189331,48645,0.0,0.0
1980-09-29 00:00:00-04:00,0.632347822189331,0.632347822189331,0.6190351937474476,0.632347822189331,32195,0.0,0.0
1980-09-30 00:00:00-04:00,0.632347822189331,0.632347822189331,0.6190351937474476,0.632347822189331,33605,0.0,0.0
1980-10-01 00:00:00-04:00,0.6323474861444311,0.6323474861444311,0.6190348647771998,0.6256911754608154,81428,0.0,0.0
1980-10-02 00:00:00-04:00,0.6256915079683893,0.632347822189331,0.6190351937474476,0.632347822189331,33723,0.0,0.0
1980-10-03 00:00:00-04:00,0.6323474861444311,0.6323474861444311,0.6256911754608154,0.6256911754608154,38658,0.0,0.0
1980-10-06 00:00:00-04:00,0.6256915079683893,0.6390040767396806,0.6256915079683893,0.632347822189331,41243,0.0,0.0
1980-10-07 00:00:00-04:00,0.6323477730492163,0.6456603407859802,0.6323477730492163,0.6456603407859802,52875,0.0,0.0
1980-10-08 00:00:00-04:00,0.6456603656452913,0.6456603656452913,0.6323477973959649,0.6390040516853333,20563,0.0,0.0
1980-10-09 00:00:00-04:00,0.6390040767396806,0.6390040767396806,0.6256915079683893,0.632347822189331,38775,0.0,0.0
1980-10-10 00:00:00-04:00,0.632347822189331,0.632347822189331,0.6256915079683893,0.632347822189331,46530,0.0,0.0
1980-10-13 00:00:00-04:00,0.6323474861444311,0.6323474861444311,0.605722303080529,0.6256911754608154,22678,0.0,0.0
1980-10-14 00:00:00-04:00,0.6256911754608154,0.6323474861444311,0.6256911754608154,0.6256911754608154,38658,0.0,0.0
1980-10-15 00:00:00-04:00,0.6256915079683893,0.632347822189331,0.6256915079683893,0.632347822189331,58868,0.0,0.0
1980-10-16 00:00:00-04:00,0.6323474861444311,0.6323474861444311,0.6256911754608154,0.6256911754608154,149930,0.0,0.0
1980-10-17 00:00:00-04:00,0.6256915079683893,0.632347822189331,0.6256915079683893,0.632347822189331,36778,0.0,0.0
1980-10-20 00:00:00-04:00,0.6323474861444311,0.6323474861444311,0.6190348647771998,0.6256911754608154,43945,0.0,0.0
1980-10-21 00:00:00-04:00,0.6256911754608154,0.6323474861444311,0.6190348647771998,0.6256911754608154,44768,0.0,0.0
1980-10-22 00:00:00-04:00,0.6256916189947591,0.6323479343968362,0.619035303592682,0.6190353035926819,35955,0.0,0.0
1980-10-23 00:00:00-04:00,0.6190348647771998,0.6256911754608154,0.6190348647771998,0.6256911754608154,71558,0.0,0.0
1980-10-24 00:00:00-04:00,0.6256911754608154,0.6323474861444311,0.6190348647771998,0.6256911754608154,28670,0.0,0.0
1980-10-27 00:00:00-05:00,0.6256911754608154,0.6323474861444311,0.6190348647771998,0.6256911754608154,38658,0.0,0.0
1980-10-28 00:00:00-05:00,0.6256911754608154,0.6256911754608154,0.6190348647771998,0.6256911754608154,40773,0.0,0.0
1980-10-29 00:00:00-05:00,0.6256916189947591,0.6256916189947591,0.619035303592682,0.6190353035926819,36660,0.0,0.0
1980-10-30 00:00:00-05:00,0.619035303592682,0.619035303592682,0.6123790478612076,0.6190353035926819,42183,0.0,0.0
1980-10-31 00:00:00-05:00,0.619035303592682,0.6256916189947591,0.6123790478612076,0.6190353035926819,37835,0.0,0.0
1980-11-03 00:00:00-05:00,0.6190350891032502,0.6256914021989818,0.6123788356781006,0.6123788356781006,42653,0.0,0.0
1980-11-05 00:00:00-05:00,0.6123790478612076,0.6256916189947591,0.6123790478612076,0.6190353035926819,55460,0.0,0.0
1980-11-06 00:00:00-05:00,0.619035303592682,0.619035303592682,0.6123790478612076,0.6190353035926819,113505,0.0,0.0
1980-11-07 00:00:00-05:00,0.6123788356781006,0.6123788356781006,0.605722522582369,0.6123788356781006,58280,0.0,0.0
1980-11-10 00:00:00-05:00,0.6123789201965113,0.6123789201965113,0.6057226061820984,0.6057226061820984,37130,0.0,0.0
1980-11-11 00:00:00-05:00,0.605722522582369,0.6190350891032502,0.5857536429657563,0.6123788356781006,41478,0.0,0.0
1980-11-12 00:00:00-05:00,0.6123790478612076,0.619035303592682,0.6057227324591303,0.6190353035926819,50878,0.0,0.0
1980-11-13 00:00:00-05:00,0.619035303592682,0.6256916189947591,0.6123790478612076,0.6190353035926819,50760,0.0,0.0
1980-11-14 00:00:00-05:00,0.619035303592682,0.6256916189947591,0.6123790478612076,0.6190353035926819,47705,0.0,0.0
1980-11-17 00:00:00-05:00,0.6190351745403341,0.6190351745403341,0.6057226061820984,0.6057226061820984,74260,0.0,0.0
1980-11-18 00:00:00-05:00,0.605722522582369,0.6123788356781006,0.605722522582369,0.6123788356781006,60865,0.0,0.0
1980-11-19 00:00:00-05:00,0.6123789201965113,0.6190351745403341,0.5857537238094499,0.6057226061820984,145818,0.0,0.0
1980-11-20 00:00:00-05:00,0.6057226061820984,0.6123789201965113,0.5990662921676855,0.6057226061820984,50878,0.0,0.0
1980-11-21 00:00:00-05:00,0.6057226061820984,0.6123789201965113,0.5990662921676855,0.6057226061820984,43240,0.0,0.0
1980-11-24 00:00:00-05:00,0.6057226916396057,0.6057226916396057,0.5990663766860962,0.5990663766860962,56988,0.0,0.0
1980-11-25 00:00:00-05:00,0.5990662921676855,0.6123789201965113,0.5990662921676855,0.6057226061820984,43240,0.0,0.0
1980-11-26 00:00:00-05:00,0.6057226061820984,0.6057226061820984,0.5990662921676855,0.6057226061820984,89418,0.0,0.0
1980-11-28 00:00:00-05:00,0.6057226916396057,0.6123790065931152,0.5990663766860962,0.5990663766860962,31020,0.0,0.0
1980-12-01 00:00:00-05:00,0.5990663766860962,0.6057226916396057,0.5924101214031854,0.5990663766860962,52170,0.0,0.0
1980-12-02 00:00:00-05:00,0.5990663766860962,0.5990663766860962,0.5924101214031854,0.5990663766860962,35015,0.0,0.0
1980-12-03 00:00:00-05:00,0.5990665233114558,0.5990665233114558,0.5924102663993835,0.5924102663993835,36543,0.0,0.0
1980-12-04 00:00:00-05:00,0.5924101214031854,0.5990663766860962,0.5924101214031854,0.5990663766860962,235235,0.0,0.0
1980-12-05 00:00:00-05:00,0.5990663766860962,0.5990663766860962,0.5924101214031854,0.5990663766860962,84013,0.0,0.0
1980-12-08 00:00:00-05:00,0.5990663766860962,0.5990663766860962,0.5924101214031854,0.5990663766860962,63568,0.0,0.0
1980-12-09 00:00:00-05:00,0.5990663766860962,0.5990663766860962,0.5924101214031854,0.5990663766860962,133833,0.0,0.0
1980-12-10 00:00:00-05:00,0.5990663766860962,0.5990663766860962,0.5857538064496759,0.5990663766860962,76728,0.0,0.0
1980-12-11 00:00:00-05:00,0.599066856214556,0.599066856214556,0.5857542753219604,0.5857542753219604,151105,0.0,0.0
1980-12-12 00:00:00-05:00,0.5940426309006349,0.5940426309006349,0.5525977861062623,0.5871351361274719,148638,0.340426,0.0
1980-12-15 00:00:00-05:00,0.587135469775411,0.587135469775411,0.5525981001278581,0.5802279710769653,205860,0.0,0.0
1980-12-16 00:00:00-05:00,0.5733203024155631,0.5733203024155631,0.5595053106062874,0.5664128065109253,93530,0.0,0.0
1980-12-17 00:00:00-05:00,0.5664128065109253,0.5733203024155631,0.5595053106062874,0.5664128065109253,153455,0.0,0.0
1980-12-18 00:00:00-05:00,0.5664127971699128,0.6078576480696257,0.5664127971699128,0.5940427184104919,193405,0.0,0.0
1980-12-19 00:00:00-05:00,0.6078581213951111,0.6216730618116292,0.6078581213951111,0.6078581213951111,170728,0.0,0.0
1980-12-22 00:00:00-05:00,0.6078574943600973,0.6354874086138727,0.6078574943600973,0.6285799145698547,183183,0.0,0.0
1980-12-23 00:00:00-05:00,0.6285800974207642,0.6354875934741392,0.6147651672363281,0.6147651672363281,144055,0.0,0.0
1980-12-24 00:00:00-05:00,0.6147651672363281,0.6216726013673891,0.6147651672363281,0.6147651672363281,292928,0.0,0.0
1980-12-26 00:00:00-05:00,0.6147653726845383,0.6285803074857823,0.6147653726845383,0.6216728091239929,80488,0.0,0.0
1980-12-29 00:00:00-05:00,0.6216730618116292,0.6216730618116292,0.6078581213951111,0.6078581213951111,140178,0.0,0.0
1980-12-30 00:00:00-05:00,0.6078581213951111,0.6216730618116292,0.6078581213951111,0.6078581213951111,80840,0.0,0.0
1980-12-31 00:00:00-05:00,0.6078576776106396,0.6147651737370567,0.6009501814842224,0.6009501814842224,102578,0.0,0.0
1981-01-02 00:00:00-05:00,0.6009503759609598,0.621672809123993,0.6009503759609598,0.6216728091239929,27848,0.0,0.0
1981-01-05 00:00:00-05:00,0.6216727089177165,0.6423951387405396,0.6216727089177165,0.6423951387405396,117500,0.0,0.0
1981-01-06 00:00:00-05:00,0.6562102700099042,0.6631177067756653,0.6562102700099042,0.6631177067756653,85540,0.0,0.0
1981-01-07 00:00:00-05:00,0.6423949901862283,0.6423949901862283,0.6285800608065004,0.6354875564575195,73085,0.0,0.0
1981-01-08 00:00:00-05:00,0.6354875564575195,0.6423949901862283,0.6285800608065004,0.6354875564575195,37835,0.0,0.0
1981-01-09 00:00:00-05:00,0.6354878058475716,0.6354878058475716,0.621672809123993,0.6216728091239929,56988,0.0,0.0
1981-01-12 00:00:00-05:00,0.6285800608065004,0.6354875564575195,0.6285800608065004,0.6354875564575195,44298,0.0,0.0
1981-01-13 00:00:00-05:00,0.6285803074857823,0.6285803074857823,0.6147653726845383,0.6216728091239929,30315,0.0,0.0
1981-01-14 00:00:00-05:00,0.6216730618116292,0.6216730618116292,0.6078581213951111,0.6078581213951111,141823,0.0,0.0
1981-01-15 00:00:00-05:00,0.6078578743227491,0.621672809123993,0.6078578743227491,0.6216728091239929,48175,0.0,0.0
1981-01-16 00:00:00-05:00,0.6216724205258369,0.6285799145698548,0.6147649884041151,0.6285799145698547,117735,0.0,0.0
1981-01-19 00:00:00-05:00,0.6285803074857823,0.6285803074857823,0.621672809123993,0.6216728091239929,33488,0.0,0.0
1981-01-20 00:00:00-05:00,0.6216724205258369,0.6285799145698548,0.6147649884041151,0.6285799145698547,33135,0.0,0.0
1981-01-21 00:00:00-05:00,0.6216726013673891,0.6216726013673891,0.6078576711829531,0.6147651672363281,24205,0.0,0.0
1981-01-22 00:00:00-05:00,0.6147649884041151,0.6285799145698548,0.6147649884041151,0.6285799145698547,26438,0.0,0.0
1981-01-23 00:00:00-05:00,0.6216726013673891,0.6216726013673891,0.6147651672363281,0.6147651672363281,35720,0.0,0.0
1981-01-26 00:00:00-05:00,0.6147651672363281,0.6285800974207642,0.6147651672363281,0.6147651672363281,23383,0.0,0.0
1981-01-27 00:00:00-05:00,0.6147653726845383,0.621672809123993,0.6147653726845383,0.6216728091239929,29845,0.0,0.0
1981-01-28 00:00:00-05:00,0.621672809123993,0.6285803074857823,0.6147653726845383,0.6216728091239929,33018,0.0,0.0
1981-01-29 00:00:00-05:00,0.621672809123993,0.6354878058475716,0.621672809123993,0.6216728091239929,39715,0.0,0.0
1981-01-30 00:00:00-05:00,0.6216725651554812,0.6354875564575195,0.6216725651554812,0.6354875564575195,26673,0.0,0.0
1981-02-02 00:00:00-05:00,0.6354878058475716,0.6354878058475716,0.6147653726845383,0.6216728091239929,35250,0.0,0.0
1981-02-03 00:00:00-05:00,0.6216724205258369,0.6354874086138727,0.6216724205258369,0.6285799145698547,34663,0.0,0.0
1981-02-04 00:00:00-05:00,0.6285803074857823,0.6285803074857823,0.621672809123993,0.6216728091239929,36073,0.0,0.0
1981-02-05 00:00:00-05:00,0.621672809123993,0.6285803074857823,0.621672809123993,0.6216728091239929,34075,0.0,0.0
1981-02-06 00:00:00-05:00,0.621672809123993,0.6285803074857823,0.621672809123993,0.6216728091239929,37835,0.0,0.0
1981-02-09 00:00:00-05:00,0.6216725651554812,0.6354875564575195,0.6216725651554812,0.6354875564575195,55695,0.0,0.0
1981-02-10 00:00:00-05:00,0.6354874086138727,0.6354874086138727,0.6216724205258369,0.6285799145698547,69913,0.0,0.0
1981-02-11 00:00:00-05:00,0.6285799145698548,0.6354874086138727,0.6285799145698548,0.6285799145698547,27965,0.0,0.0
1981-02-12 00:00:00-05:00,0.6285799145698548,0.6354874086138727,0.6216724205258369,0.6285799145698547,26908,0.0,0.0
1981-02-13 00:00:00-05:00,0.6285803074857823,0.6354878058475716,0.621672809123993,0.6216728091239929,20328,0.0,0.0
1981-02-17 00:00:00-05:00,0.6216726013673891,0.6285800974207642,0.6147651672363281,0.6147651672363281,38305,0.0,0.0
1981-02-18 00:00:00-05:00,0.6147651672363281,0.6216726013673891,0.6147651672363281,0.6147651672363281,36660,0.0,0.0
1981-02-19 00:00:00-05:00,0.6147653726845383,0.621672809123993,0.6078578743227491,0.6216728091239929,33488,0.0,0.0
1981-02-20 00:00:00-05:00,0.6216726013673891,0.6216726013673891,0.6147651672363281,0.6147651672363281,38070,0.0,0.0
1981-02-23 00:00:00-05:00,0.6147653726845383,0.6285803074857823,0.6147653726845383,0.6216728091239929,39010,0.0,0.0
1981-02-24 00:00:00-05:00,0.6216724205258369,0.6354874086138727,0.6216724205258369,0.6285799145698547,39598,0.0,0.0
1981-02-25 00:00:00-05:00,0.6285802061660991,0.6423951387405396,0.6285802061660991,0.6423951387405396,29845,0.0,0.0
1981-02-26 00:00:00-05:00,0.6423951387405396,0.6423951387405396,0.6216727089177165,0.6423951387405396,19270,0.0,0.0
1981-02-27 00:00:00-05:00,0.6423948407355945,0.6423948407355945,0.6285799145698548,0.6285799145698547,30080,0.0,0.0
1981-03-02 00:00:00-05:00,0.6285802061660991,0.6423951387405396,0.6285802061660991,0.6423951387405396,32665,0.0,0.0
1981-03-03 00:00:00-05:00,0.6423951387405396,0.6423951387405396,0.6285802061660991,0.6423951387405396,23853,0.0,0.0
1981-03-04 00:00:00-05:00,0.6423949901862283,0.6423949901862283,0.6147651314267725,0.6354875564575195,36073,0.0,0.0
1981-03-05 00:00:00-05:00,0.6354874086138727,0.6423948407355945,0.6285799145698548,0.6285799145698547,21150,0.0,0.0
1981-03-06 00:00:00-05:00,0.6285800608065004,0.6423949901862283,0.6285800608065004,0.6354875564575195,20210,0.0,0.0
1981-03-09 00:00:00-05:00,0.6354875564575195,0.6423949901862283,0.6285800608065004,0.6354875564575195,38305,0.0,0.0
1981-03-10 00:00:00-05:00,0.6354875564575195,0.6423949901862283,0.6354875564575195,0.6354875564575195,25145,0.0,0.0
1981-03-11 00:00:00-05:00,0.6354874366210993,0.6562098577441362,0.6354874366210993,0.6493023633956909,40420,0.0,0.0
1981-03-12 00:00:00-05:00,0.6493023633956909,0.6562098577441362,0.6423948690472457,0.6493023633956909,100463,0.0,0.0
1981-03-13 00:00:00-05:00,0.6507325768470764,0.6507325768470764,0.6364307795824665,0.6507325768470764,52405,0.340426,0.0
1981-03-16 00:00:00-05:00,0.6507325768470764,0.6507325768470764,0.6364307795824665,0.6507325768470764,49585,0.0,0.0
1981-03-17 00:00:00-05:00,0.6507328606257171,0.6507328606257171,0.6435819268226624,0.6435819268226624,43358,0.0,0.0
1981-03-18 00:00:00-05:00,0.6435819268226624,0.6507328606257171,0.6435819268226624,0.6435819268226624,47353,0.0,0.0
1981-03-19 00:00:00-05:00,0.6507325768470764,0.6650343741116863,0.6507325768470764,0.6507325768470764,84248,0.0,0.0
