Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-31 00:00:00-05:00,27.24683783520227,27.562612445875143,27.24683783520227,27.47239112854004,339000,0.0,0.0
1998-04-01 00:00:00-05:00,27.562603465189646,27.968599260912573,27.427271533282006,27.92348861694336,223300,0.0,0.0
1998-04-02 00:00:00-05:00,27.697954371355582,28.0588397703309,27.652843696483668,28.013729095458984,509900,0.0,0.0
1998-04-03 00:00:00-05:00,27.96860089131209,28.239264770905432,27.517494425323186,27.69793701171875,240600,0.0,0.0
1998-04-06 00:00:00-04:00,27.69793615197897,27.74304679717763,26.79572324800571,27.021276473999023,433300,0.0,0.0
1998-04-07 00:00:00-04:00,27.11149776439635,27.517493571184318,26.705501957608384,27.021276473999023,516600,0.0,0.0
1998-04-08 00:00:00-04:00,27.06638132050683,27.06638132050683,26.43483242302834,26.976160049438477,255300,0.0,0.0
1998-04-09 00:00:00-04:00,27.021280339558917,27.337054901123043,26.9761696879069,27.066390991210938,306700,0.0,0.0
1998-04-13 00:00:00-04:00,26.976181157007566,27.156623840332035,26.7957384736831,27.15662384033203,364600,0.0,0.0
1998-04-14 00:00:00-04:00,27.156609252532064,27.697937011718746,27.156609252532064,27.69793701171875,265900,0.0,0.0
1998-04-15 00:00:00-04:00,27.697942640267165,27.697942640267165,27.38216804990581,27.60772132873535,197600,0.0,0.0
1998-04-16 00:00:00-04:00,27.65284121947431,27.65284121947431,27.0664024986698,27.15662384033203,329200,0.0,0.0
1998-04-17 00:00:00-04:00,27.156612089016292,27.382165345569582,26.840837529841686,26.885948181152344,262500,0.0,0.0
1998-04-20 00:00:00-04:00,26.885944423963075,26.976165713976375,26.52505926390988,26.931055068969727,407800,0.0,0.0
1998-04-21 00:00:00-04:00,26.840838032587133,27.382165858454435,26.705506076120304,27.337055206298828,283100,0.0,0.0
1998-04-22 00:00:00-04:00,27.337050990389663,27.42727228078699,26.885944538403038,27.021276473999023,433500,0.0,0.0
1998-04-23 00:00:00-04:00,26.8408334899593,26.931054779001183,26.66039091187554,26.705501556396484,239000,0.0,0.0
1998-04-24 00:00:00-04:00,26.7055221663581,26.7055221663581,25.713087220986683,25.98375129699707,418500,0.0,0.0
1998-04-27 00:00:00-04:00,25.98375129699707,26.344636731677586,25.84841925899188,25.98375129699707,642300,0.0,0.0
1998-04-28 00:00:00-04:00,25.93861713005039,25.93861713005039,25.48751074517995,25.532621383666992,219700,0.0,0.0
1998-04-29 00:00:00-04:00,25.53264014840984,25.577750820050138,25.036422760366538,25.081533432006836,267900,0.0,0.0
1998-04-30 00:00:00-04:00,25.126648389630848,26.16419401433733,25.126648389630848,25.98375129699707,405800,0.0,0.0
1998-05-01 00:00:00-04:00,25.98374183945177,26.164184491114632,25.938631176536056,26.073963165283203,251500,0.0,0.0
1998-05-04 00:00:00-04:00,26.209304693672394,26.344636731677586,25.938640617662006,25.98375129699707,205400,0.0,0.0
1998-05-05 00:00:00-04:00,25.938640617662006,25.98375129699707,25.713087220986683,25.98375129699707,131000,0.0,0.0
1998-05-06 00:00:00-04:00,26.028848367480595,26.164180334729195,25.487520498486198,25.7581844329834,201300,0.0,0.0
1998-05-07 00:00:00-04:00,25.487529476769538,25.62286149169044,25.036422760366538,25.081533432006836,287200,0.0,0.0
1998-05-08 00:00:00-04:00,25.171743134262332,25.26196443581883,24.94618988037109,24.946189880371094,228200,0.0,0.0
1998-05-11 00:00:00-04:00,24.94619434987995,25.66796489164863,24.90108369101941,25.622854232788086,445400,0.0,0.0
1998-05-12 00:00:00-04:00,25.307083054817216,25.307083054817216,25.036419064926122,25.216861724853516,307100,0.0,0.0
1998-05-13 00:00:00-04:00,25.261958578358527,25.261958578358527,24.81085217517355,24.901073455810547,208500,0.0,0.0
1998-05-14 00:00:00-04:00,24.946185947978996,24.946185947978996,24.810854016977302,24.85596466064453,202200,0.0,0.0
1998-05-15 00:00:00-04:00,24.901073455810547,25.487511779951014,24.540188333262567,24.901073455810547,672300,0.0,0.0
1998-05-18 00:00:00-04:00,25.081516017084535,25.081516017084535,24.495077692944072,24.901073455810547,373200,0.0,0.0
1998-05-19 00:00:00-04:00,24.85596466064453,25.08151787898069,24.720632729642837,24.85596466064453,239400,0.0,0.0
1998-05-20 00:00:00-04:00,24.991300056962405,24.991300056962405,24.40486160797231,24.540193557739258,274000,0.0,0.0
1998-05-21 00:00:00-04:00,24.404859429608916,24.44997007550468,23.953752970651262,24.314638137817383,117500,0.0,0.0
1998-05-22 00:00:00-04:00,24.089090254073753,24.179311565886763,23.457541071382682,23.998868942260742,287800,0.0,0.0
1998-05-26 00:00:00-04:00,23.90865473498228,23.953765404293566,23.322216033935547,23.322216033935547,319800,0.0,0.0
1998-05-27 00:00:00-04:00,22.690657683129974,23.637981363737786,22.690657683129974,23.592870712280273,315200,0.0,0.0
1998-05-28 00:00:00-04:00,23.592872428526537,23.637983083265592,23.367319154831254,23.412429809570312,331400,0.0,0.0
1998-05-29 00:00:00-04:00,23.412431760934684,23.547763736431417,23.32221044393686,23.457542419433594,237400,0.0,0.0
1998-06-01 00:00:00-04:00,23.457538757907727,23.683092015195303,23.367317454992698,23.592870712280273,344500,0.0,0.0
1998-06-02 00:00:00-04:00,23.59288004980327,23.72821205773713,23.23199469531297,23.322216033935547,599000,0.0,0.0
1998-06-03 00:00:00-04:00,23.277099475525972,23.322210133424278,23.09665684393275,23.141767501831055,418300,0.0,0.0
1998-06-04 00:00:00-04:00,23.231980917730127,23.367312845406225,22.96131706237793,22.96131706237793,243900,0.0,0.0
1998-06-05 00:00:00-04:00,23.006437464910725,23.277101435086145,22.96132680321482,23.186880111694336,130500,0.0,0.0
1998-06-08 00:00:00-04:00,23.141757838180155,23.367311033484054,23.051536560058594,23.051536560058594,400100,0.0,0.0
1998-06-09 00:00:00-04:00,23.006431890088457,23.367317096207493,23.006431890088457,23.277095794677734,169200,0.0,0.0
1998-06-10 00:00:00-04:00,22.6455448514693,23.457536499529954,21.42755737937832,21.743331909179688,596800,0.0,0.0
1998-06-11 00:00:00-04:00,22.434464597604112,22.434464597604112,21.710772191229786,22.027387619018555,1291300,0.08,0.0
1998-06-12 00:00:00-04:00,21.982151834588304,22.479690250597503,21.982151834588304,22.343997955322266,631300,0.0,0.0
1998-06-15 00:00:00-04:00,22.344001207195348,22.344001207195348,21.8916934904505,22.072616577148438,230500,0.0,0.0
1998-06-16 00:00:00-04:00,22.253536425138776,22.43445948550576,22.253536425138776,22.343997955322266,450700,0.0,0.0
1998-06-17 00:00:00-04:00,22.34399897781844,22.705845115111046,21.891691306202684,21.936922073364258,401800,0.0,0.0
1998-06-18 00:00:00-04:00,22.027386084593484,22.34400149032686,22.027386084593484,22.208309173583984,241000,0.0,0.0
1998-06-19 00:00:00-04:00,22.20830566004703,22.38922872041401,22.20830566004703,22.343997955322266,237600,0.0,0.0
1998-06-22 00:00:00-04:00,22.344001207195348,22.344001207195348,22.072616577148438,22.072616577148438,165700,0.0,0.0
1998-06-23 00:00:00-04:00,22.072612558372718,22.208304848690585,21.71076645085841,21.98215103149414,580500,0.0,0.0
1998-06-24 00:00:00-04:00,22.07262102897273,22.07262102897273,21.348928536219525,21.3941593170166,380500,0.0,0.0
1998-06-25 00:00:00-04:00,21.43938646015368,21.710771098889804,21.348924913908306,21.484617233276367,300200,0.0,0.0
1998-06-26 00:00:00-04:00,21.439384843515054,21.710769461787397,21.439384843515054,21.62030792236328,210000,0.0,0.0
1998-06-29 00:00:00-04:00,21.43938618191218,21.710770817126257,21.25846309176946,21.34892463684082,314200,0.0,0.0
1998-06-30 00:00:00-04:00,21.258460278332976,22.027383309676935,21.258460278332976,21.80122947692871,249700,0.0,0.0
1998-07-01 00:00:00-04:00,21.89169858746122,21.93692936966672,21.71077545863923,21.756006240844727,305100,0.0,0.0
1998-07-02 00:00:00-04:00,21.846466064453125,21.98215840025718,21.733389117949745,21.846466064453125,234600,0.0,0.0
1998-07-06 00:00:00-04:00,21.8916830011101,21.8916830011101,21.665529251098633,21.665529251098633,211000,0.0,0.0
1998-07-07 00:00:00-04:00,21.529842376708984,21.620303899300197,21.394150092822162,21.529842376708984,448500,0.0,0.0
1998-07-08 00:00:00-04:00,21.52984772698354,21.52984772698354,21.25846309176946,21.34892463684082,254500,0.0,0.0
1998-07-09 00:00:00-04:00,21.484612497648968,21.484612497648968,20.987074102966574,21.07753562927246,252800,0.0,0.0
1998-07-10 00:00:00-04:00,21.213222389547234,21.394145395001797,21.077530135456314,21.167991638183594,270100,0.0,0.0
1998-07-13 00:00:00-04:00,21.077539909670563,21.348924543700655,20.806155275640467,21.303693771362305,171700,0.0,0.0
1998-07-14 00:00:00-04:00,21.168006650863155,21.3036990011892,20.896621950211063,21.03231430053711,278300,0.0,0.0
1998-07-15 00:00:00-04:00,20.987074204634805,21.167997258123034,20.941843441262748,21.122766494750977,237600,0.0,0.0
1998-07-16 00:00:00-04:00,20.987072740432705,20.987072740432705,20.35384209740241,20.489534378051758,933500,0.0,0.0
1998-07-17 00:00:00-04:00,20.353843278414466,20.353843278414466,19.901535650005254,20.17292022705078,819800,0.0,0.0
1998-07-20 00:00:00-04:00,20.17291766946966,20.17291766946966,19.720610098405317,19.901533126831055,379100,0.0,0.0
1998-07-21 00:00:00-04:00,19.99200193597636,19.99200193597636,19.67538652070072,19.720617294311523,353900,0.0,0.0
1998-07-22 00:00:00-04:00,19.58492765584454,19.58492765584454,18.86123517895421,19.132619857788086,354600,0.0,0.0
1998-07-23 00:00:00-04:00,19.087385187101603,19.1778467282727,18.00184669304843,18.182769775390625,1182000,0.0,0.0
1998-07-24 00:00:00-04:00,18.408924102783203,18.454154874534513,17.54953943950831,18.408924102783203,857200,0.0,0.0
1998-07-27 00:00:00-04:00,18.454151358255526,18.770766700186382,18.40892059512255,18.544612884521484,1071100,0.0,0.0
1998-07-28 00:00:00-04:00,18.680301555152077,18.90645532700622,18.589840046410423,18.63507080078125,1006200,0.0,0.0
1998-07-29 00:00:00-04:00,18.770765619414846,18.951688661529687,18.589842577300004,18.906457901000977,528300,0.0,0.0
1998-07-30 00:00:00-04:00,18.99692315849469,19.042153927919678,18.81600008079474,18.861230850219727,329900,0.0,0.0
1998-07-31 00:00:00-04:00,18.816001239207672,18.861232011417307,18.499385833740234,18.499385833740234,355800,0.0,0.0
1998-08-03 00:00:00-04:00,18.499383025169372,18.499383025169372,17.73046001434326,18.09230613708496,509800,0.0,0.0
1998-08-04 00:00:00-04:00,18.092304468154907,18.092304468154907,17.278150767087936,17.36861228942871,484500,0.0,0.0
1998-08-05 00:00:00-04:00,17.3686184527635,17.64000311608793,17.097233789439066,17.594772338867188,415400,0.0,0.0
1998-08-06 00:00:00-04:00,17.45906945430871,17.95660770300663,17.368607954545453,17.911376953125,249900,0.0,0.0
1998-08-07 00:00:00-04:00,18.092309769673562,18.092309769673562,17.911386671976825,18.001848220825195,204100,0.0,0.0
1998-08-10 00:00:00-04:00,17.730466759723168,17.86615910737411,17.368620499320652,17.68523597717285,580000,0.0,0.0
1998-08-11 00:00:00-04:00,17.504307035497717,17.504307035497717,16.554460917292413,16.735383987426758,236800,0.0,0.0
1998-08-12 00:00:00-04:00,16.916308796924092,17.232924202214114,16.59969339163407,16.64492416381836,1004200,0.0,0.0
1998-08-13 00:00:00-04:00,16.644931123781337,16.69016191487857,16.23785400390625,16.23785400390625,440400,0.0,0.0
1998-08-14 00:00:00-04:00,16.237844161772994,16.373536452818453,15.921228816000262,16.10215187072754,236400,0.0,0.0
1998-08-17 00:00:00-04:00,16.19260704279625,16.509222264303443,15.69506883757067,15.875991821289062,359300,0.0,0.0
1998-08-18 00:00:00-04:00,16.14738415588032,16.28307645971125,15.875999548218466,15.92123031616211,825900,0.0,0.0
1998-08-19 00:00:00-04:00,15.921228646540987,15.921228646540987,15.514151777737382,15.604613304138184,363800,0.0,0.0
1998-08-20 00:00:00-04:00,15.695077526676762,15.695077526676762,14.971385191152763,15.061846733093262,320800,0.0,0.0
1998-08-21 00:00:00-04:00,15.061848107506249,15.061848107506249,13.116924778308745,13.840617179870605,947500,0.0,0.0
1998-08-24 00:00:00-04:00,13.840615078022605,13.885845846251437,13.569230468649613,13.750153541564941,1159300,0.0,0.0
1998-08-25 00:00:00-04:00,14.021538150937932,14.066768919166766,13.569230468649613,13.750153541564941,506600,0.0,0.0
1998-08-26 00:00:00-04:00,13.75015440081606,13.75015440081606,13.478769774484164,13.704923629760742,755300,0.0,0.0
1998-08-27 00:00:00-04:00,13.52399970042078,13.840615078022605,13.343076627505452,13.750153541564941,877500,0.0,0.0
1998-08-28 00:00:00-04:00,13.569229165303337,13.750152220840716,13.162152290344238,13.162152290344238,558200,0.0,0.0
1998-08-31 00:00:00-04:00,13.071694811996148,13.388310257269412,13.026464034099968,13.29784870147705,810000,0.0,0.0
1998-09-01 00:00:00-04:00,13.026457107186717,13.750149168697089,12.890764845653521,13.523995399475098,918700,0.0,0.0
1998-09-02 00:00:00-04:00,13.704922507430195,14.338153250347764,13.704922507430195,14.066768646240234,466900,0.0,0.0
1998-09-03 00:00:00-04:00,13.931081644694011,14.926158905029297,13.704927721890536,14.926158905029297,666600,0.0,0.0
1998-09-04 00:00:00-04:00,14.926154420182511,15.423692900855263,14.926154420182511,15.061846733093262,527500,0.0,0.0
1998-09-08 00:00:00-04:00,15.061848459164958,16.50923329608171,15.061848459164958,16.418771743774414,1528800,0.0,0.0
1998-09-09 00:00:00-04:00,16.373537995598532,16.418768763542175,15.740307244387541,15.92123031616211,456600,0.0,0.0
1998-09-10 00:00:00-04:00,14.83569351645077,15.378462791442871,14.29292424145867,15.378462791442871,816700,0.0,0.0
1998-09-11 00:00:00-04:00,15.209567539811486,15.481977704703633,14.982559069068031,15.39117431640625,138500,0.08,0.0
1998-09-14 00:00:00-04:00,15.527384621756417,15.527384621756417,14.80095727103097,14.937162399291992,767400,0.0,0.0
1998-09-15 00:00:00-04:00,14.937156193072978,14.937156193072978,14.710147740290715,14.755549430847168,227700,0.0,0.0
1998-09-16 00:00:00-04:00,14.891754621340906,15.436574912365574,14.57394278490985,14.710147857666016,725000,0.0,0.0
1998-09-17 00:00:00-04:00,13.802110862731935,14.52853775024414,13.71130750179291,14.52853775024414,298200,0.0,0.0
1998-09-18 00:00:00-04:00,14.21072713683986,14.52853892584267,14.21072713683986,14.437735557556152,531500,0.0,0.0
1998-09-21 00:00:00-04:00,14.256132466666005,14.528542641188285,13.802115509128871,14.48314094543457,193000,0.0,0.0
1998-09-22 00:00:00-04:00,14.483136069774629,14.52853775024414,14.165324306488039,14.52853775024414,525900,0.0,0.0
1998-09-23 00:00:00-04:00,14.437737596951997,14.800951121403621,14.437737596951997,14.755549430847168,778600,0.0,0.0
1998-09-24 00:00:00-04:00,14.528535593051117,14.528535593051117,14.029117182039986,14.210723876953125,826000,0.0,0.0
1998-09-25 00:00:00-04:00,13.43890117522209,14.119926572615102,13.43890117522209,14.074524879455566,796900,0.0,0.0
1998-09-28 00:00:00-04:00,13.892918106817431,14.256131652093703,13.892918106817431,14.074524879455566,1051800,0.0,0.0
1998-09-29 00:00:00-04:00,13.892920677478497,14.210732588401209,13.892920677478497,14.16533088684082,320700,0.0,0.0
1998-09-30 00:00:00-04:00,13.9837214931365,14.074524879455566,13.756713027338828,14.074524879455566,324500,0.0,0.0
1998-10-01 00:00:00-04:00,13.892923082624163,13.892923082624163,13.62051282610212,13.665914535522461,512100,0.0,0.0
1998-10-02 00:00:00-04:00,13.756715518138448,13.983724025038423,13.711313816758453,13.847518920898438,501100,0.0,0.0
1998-10-05 00:00:00-04:00,13.75671449123613,13.802116189227007,13.438902605299981,13.529706001281738,597700,0.0,0.0
1998-10-06 00:00:00-04:00,13.529706325468057,13.756714820861816,13.529706325468057,13.756714820861816,353100,0.0,0.0
1998-10-07 00:00:00-04:00,13.665904249235938,13.80210927497583,13.393494197756151,13.575100898742676,413300,0.0,0.0
1998-10-08 00:00:00-04:00,13.484301799838825,13.484301799838825,13.166489972906597,13.393498420715332,234200,0.0,0.0
1998-10-09 00:00:00-04:00,13.438902927310554,13.802116519940569,13.393501228231802,13.756714820861816,404000,0.0,0.0
1998-10-12 00:00:00-04:00,13.802114720498363,14.256131652093703,13.756713027338828,14.074524879455566,464800,0.0,0.0
1998-10-13 00:00:00-04:00,14.210725464339365,14.210725464339365,13.802110355141108,13.938315391540527,503100,0.0,0.0
1998-10-14 00:00:00-04:00,13.9837214931365,14.256131652093703,13.938319799976965,14.074524879455566,451800,0.0,0.0
1998-10-15 00:00:00-04:00,14.119929185280434,14.256134289961595,13.802117274357723,14.16533088684082,366600,0.0,0.0
1998-10-16 00:00:00-04:00,14.16533007943557,14.89175726299637,14.02912498251792,14.80095386505127,870900,0.0,0.0
1998-10-19 00:00:00-04:00,14.573945508283726,15.708987993352553,14.573945508283726,15.436577796936035,1007100,0.0,0.0
1998-10-20 00:00:00-04:00,15.345772826975534,16.117601637799748,15.345772826975534,16.026798248291016,779600,0.0,0.0
1998-10-21 00:00:00-04:00,16.707821440360913,16.75322312905755,16.02679610991142,16.117599487304688,517900,0.0,0.0
1998-10-22 00:00:00-04:00,16.163001318662864,16.480813142344438,16.163001318662864,16.43541145324707,703900,0.0,0.0
1998-10-23 00:00:00-04:00,16.571619695027668,17.025636672973633,16.571619695027668,17.025636672973633,519100,0.0,0.0
1998-10-26 00:00:00-05:00,16.889431579589843,17.388850255330404,16.707824788411457,17.025636672973633,325700,0.0,0.0
1998-10-27 00:00:00-05:00,16.88943075496245,17.02563584169602,16.707823972651028,16.980234146118164,333600,0.0,0.0
1998-10-28 00:00:00-05:00,17.706655288229182,18.069868730039012,17.388843526645584,17.79745864868164,1671800,0.0,0.0
1998-10-29 00:00:00-05:00,17.797459209134793,19.25031302212539,17.797459209134793,19.159509658813477,2075500,0.0,0.0
1998-10-30 00:00:00-05:00,19.159518058483417,19.25032146160419,18.705501042879547,18.887107849121094,845800,0.0,0.0
1998-11-02 00:00:00-05:00,18.705498998305377,19.386524447272805,18.705498998305377,19.29572105407715,580400,0.0,0.0
1998-11-03 00:00:00-05:00,19.29571997951454,19.477326755792323,19.250318285445093,19.341121673583984,879100,0.0,0.0
1998-11-04 00:00:00-05:00,19.34111869865614,19.84053725660266,19.34111869865614,19.386520385742188,419100,0.0,0.0
1998-11-05 00:00:00-05:00,18.705497850950692,19.06871140145459,18.614694463324717,19.0233097076416,381800,0.0,0.0
1998-11-06 00:00:00-05:00,19.023311938879626,19.613534027675414,18.97791023974149,19.250320434570312,460900,0.0,0.0
1998-11-09 00:00:00-05:00,19.341122659199545,19.341122659199545,18.841703998985473,18.977909088134766,238500,0.0,0.0
1998-11-10 00:00:00-05:00,18.977911252241867,19.159518058483417,18.523894236637997,18.887107849121094,411800,0.0,0.0
1998-11-11 00:00:00-05:00,18.88710578469669,19.704336323457607,18.88710578469669,19.29572105407715,943400,0.0,0.0
1998-11-12 00:00:00-05:00,19.204919760043804,19.204919760043804,18.841706147560707,18.887107849121094,270700,0.0,0.0
1998-11-13 00:00:00-05:00,18.796302795410156,18.84170449298361,18.569294307542883,18.796302795410156,129800,0.0,0.0
1998-11-16 00:00:00-05:00,18.977909585703973,18.977909585703973,18.61469600511634,18.796302795410156,273400,0.0,0.0
1998-11-17 00:00:00-05:00,18.70550590423216,18.88711275767131,18.387693910713654,18.841711044311523,170000,0.0,0.0
1998-11-18 00:00:00-05:00,18.750891992522448,18.750891992522448,18.478481939362315,18.614686965942383,111600,0.0,0.0
1998-11-19 00:00:00-05:00,18.433089381088447,18.5238927770544,18.206080891173563,18.38768768310547,104900,0.0,0.0
1998-11-20 00:00:00-05:00,18.387687035154496,18.977909088134766,18.387687035154496,18.977909088134766,194600,0.0,0.0
1998-11-23 00:00:00-05:00,18.796303045402453,18.841704743579754,18.160679270920244,18.70549964904785,349600,0.0,0.0
1998-11-24 00:00:00-05:00,18.523890032087053,19.068710327148438,18.523890032087053,19.068710327148438,350100,0.0,0.0
1998-11-25 00:00:00-05:00,18.97791786092662,18.97791786092662,16.798635427136002,17.11644744873047,1545400,0.0,0.0
1998-11-27 00:00:00-05:00,17.343443983183132,17.434247354822833,17.25264061154343,17.29804229736328,337700,0.0,0.0
1998-11-30 00:00:00-05:00,17.116428453414166,17.116428453414166,16.571608449591963,16.61701011657715,349000,0.0,0.0
1998-12-01 00:00:00-05:00,16.52621590434641,16.52621590434641,15.572780371403349,15.663583755493164,1235700,0.0,0.0
1998-12-02 00:00:00-05:00,15.754385604858399,15.93599235534668,15.618180541992189,15.89059066772461,583000,0.0,0.0
1998-12-03 00:00:00-05:00,15.708981730217157,15.89058845542198,15.618178367614746,15.618178367614746,619100,0.0,0.0
1998-12-04 00:00:00-05:00,15.61817910078633,15.799785834516404,15.61817910078633,15.708982467651367,327900,0.0,0.0
1998-12-07 00:00:00-05:00,15.527375005012335,15.708981730217157,15.481973323711129,15.618178367614746,412600,0.0,0.0
1998-12-08 00:00:00-05:00,15.618182787149705,15.618182787149705,15.118764151514105,15.39117431640625,744200,0.0,0.0
1998-12-09 00:00:00-05:00,15.254963126725066,15.345766478669857,15.027954746863085,15.164159774780273,405300,0.0,0.0
1998-12-10 00:00:00-05:00,14.165327555016626,14.528541082068333,13.802114027964917,14.34693431854248,612800,0.0,0.0
1998-12-11 00:00:00-05:00,14.58763659182674,14.952327506622408,14.450877498778365,14.90674114227295,428700,0.08,0.0
1998-12-14 00:00:00-05:00,15.08908034644424,15.408184764646988,14.906734964614099,15.362598419189453,600900,0.0,0.0
1998-12-15 00:00:00-05:00,15.408186441376095,15.453772791794368,14.906736586775098,15.31701374053955,673700,0.0,0.0
1998-12-16 00:00:00-05:00,15.134673032967298,15.180259397524429,14.678809387395994,14.724395751953125,419300,0.0,0.0
1998-12-17 00:00:00-05:00,14.724391482981973,14.724391482981973,14.268527969576958,14.450873374938965,418100,0.0,0.0
1998-12-18 00:00:00-05:00,14.086182594299315,14.268528000050763,14.040596242861454,14.086182594299316,417700,0.0,0.0
1998-12-21 00:00:00-05:00,14.22293300628662,14.7243825674057,14.131760358810425,14.587623596191406,332100,0.0,0.0
1998-12-22 00:00:00-05:00,14.76997760625986,14.76997760625986,14.040595996074186,14.222941398620605,437700,0.0,0.0
1998-12-23 00:00:00-05:00,14.359696848323933,14.72438756193216,14.268524169921875,14.268524169921875,305200,0.0,0.0
1998-12-24 00:00:00-05:00,14.359695182484426,14.496454184222372,14.13176351292118,14.314108848571777,255700,0.0,0.0
1998-12-28 00:00:00-05:00,14.861144980377466,15.864044334881466,14.67879964319492,15.544939994812012,409600,0.0,0.0
1998-12-29 00:00:00-05:00,15.362597935235323,15.59052965534267,14.952320839042095,15.271425247192383,523200,0.0,0.0
1998-12-30 00:00:00-05:00,15.271425247192383,15.317011591213852,15.180252559149443,15.271425247192383,252600,0.0,0.0
1998-12-31 00:00:00-05:00,15.317004822848135,15.68169541386833,15.271418498970611,15.590522766113281,238300,0.0,0.0
1999-01-04 00:00:00-05:00,15.81846809387207,16.228745364318318,15.68170900372332,15.81846809387207,430000,0.0,0.0
1999-01-05 00:00:00-05:00,15.818463595140548,15.955222646395365,15.089081988448187,15.31701374053955,1144000,0.0,0.0
1999-01-06 00:00:00-05:00,15.453763794480707,15.59052276611328,15.36259114672566,15.590522766113281,515800,0.0,0.0
1999-01-07 00:00:00-05:00,15.134663130708796,15.45376747382615,15.134663130708796,15.225835800170898,591900,0.0,0.0
1999-01-08 00:00:00-05:00,15.271429827719023,15.271429827719023,14.58763446229877,15.043498039245605,689200,0.0,0.0
1999-01-11 00:00:00-05:00,15.36259462056535,16.274321304278427,15.36259462056535,16.228734970092773,431300,0.0,0.0
1999-01-12 00:00:00-05:00,15.681711322598607,16.000815913465438,15.681711322598607,15.909643173217773,236100,0.0,0.0
1999-01-13 00:00:00-05:00,15.727290390543853,16.04639483325054,15.043495156172382,15.772876739501953,187800,0.0,0.0
1999-01-14 00:00:00-05:00,15.955215499112741,15.955215499112741,15.2258342191533,15.453765869140625,306000,0.0,0.0
1999-01-15 00:00:00-05:00,15.408184279256792,15.453770623278261,14.997907183063564,15.271425247192383,366300,0.0,0.0
1999-01-19 00:00:00-05:00,15.271422134901949,15.317008469633,14.906731457053544,15.225835800170898,273600,0.0,0.0
1999-01-20 00:00:00-05:00,15.22583212852478,15.22583212852478,14.496450948715209,14.587623596191406,554100,0.0,0.0
1999-01-21 00:00:00-05:00,14.678800540900081,14.678800540900081,14.405282518398836,14.496455192565918,487500,0.0,0.0
1999-01-22 00:00:00-05:00,14.542046077619966,14.678805131641472,14.31411432091746,14.450873374938965,456000,0.0,0.0
1999-01-25 00:00:00-05:00,14.496456561150488,14.633215585312286,13.9494204645033,14.040593147277832,445300,0.0,0.0
1999-01-26 00:00:00-05:00,14.04059259043444,14.131765269593103,13.53914285506178,13.584729194641113,490400,0.0,0.0
1999-01-27 00:00:00-05:00,13.767082870983685,13.949428339473537,13.67591013673876,13.903841972351074,996500,0.0,0.0
1999-01-28 00:00:00-05:00,14.086184584025132,14.63322087855038,13.584734647376989,13.7214937210083,1034000,0.0,0.0
1999-01-29 00:00:00-05:00,14.040589755343408,14.268521407215866,13.128863147853576,13.26562213897705,3363900,0.0,0.0
1999-02-01 00:00:00-05:00,13.402388033113981,14.222942402488306,13.402388033113981,13.858251571655273,6349400,0.0,0.0
1999-02-02 00:00:00-05:00,13.995005607604982,14.131764620057147,13.72148758270065,13.99500560760498,1505300,0.0,0.0
1999-02-03 00:00:00-05:00,14.086178158814052,14.496455192565918,13.94941914756343,14.496455192565918,1022500,0.0,0.0
1999-02-04 00:00:00-05:00,14.678801077383534,14.861146432382087,14.314110367386428,14.769973754882812,1412200,0.0,0.0
1999-02-05 00:00:00-05:00,14.769971280484585,15.5449389093989,14.769971280484585,15.180248260498047,1258900,0.0,0.0
1999-02-08 00:00:00-05:00,15.271427390121277,15.727290894304002,15.225841039703004,15.31701374053955,1082700,0.0,0.0
1999-02-09 00:00:00-05:00,15.317012553312342,15.772876022160922,15.317012553312342,15.636116981506348,427500,0.0,0.0
1999-02-10 00:00:00-05:00,15.408188900803074,15.453775258497759,14.99791168155092,15.043498039245605,359000,0.0,0.0
1999-02-11 00:00:00-05:00,15.134658548406962,15.31700383212271,14.861140622833343,15.089072227478027,770000,0.0,0.0
1999-02-12 00:00:00-05:00,14.906727862358093,14.99790050983429,14.359691977500916,14.587623596191406,445800,0.0,0.0
1999-02-16 00:00:00-05:00,14.58763220371344,14.58763220371344,13.949423294800978,14.222941398620605,320600,0.0,0.0
1999-02-17 00:00:00-05:00,14.222942097981772,14.542046568128798,14.222942097981772,14.359701156616211,329800,0.0,0.0
1999-02-18 00:00:00-05:00,14.405286321332376,14.405286321332376,13.995009179269113,14.131768226623535,221400,0.0,0.0
1999-02-19 00:00:00-05:00,14.131765830052363,14.131765830052363,13.767075098954237,14.040593147277832,462800,0.0,0.0
1999-02-22 00:00:00-05:00,14.040591945089037,14.131764620057147,13.767073920184705,13.99500560760498,470100,0.0,0.0
1999-02-23 00:00:00-05:00,14.131764495897594,14.587627866733,14.131764495897594,14.496455192565918,710900,0.0,0.0
1999-02-24 00:00:00-05:00,14.131768226623535,14.314113623096096,14.040595528387254,14.131768226623535,329200,0.0,0.0
1999-02-25 00:00:00-05:00,14.359697536988692,14.450870219763223,13.721488757566972,14.040593147277832,169400,0.0,0.0
1999-02-26 00:00:00-05:00,14.131761957485473,14.587625246436618,13.903830313009902,14.542038917541504,247300,0.0,0.0
1999-03-01 00:00:00-05:00,14.450866259751274,14.724384233121961,14.040589299695243,14.542038917541504,465100,0.0,0.0
1999-03-02 00:00:00-05:00,14.131760581281274,14.17734690573702,13.35679306553359,13.630311012268066,789000,0.0,0.0
