Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-05 00:00:00-05:00,16.396657477077188,16.689809913847096,16.396657477077188,16.62521743774414,387750,0.0,0.0
2004-01-06 00:00:00-05:00,16.694784706996497,16.744472230480827,16.356914380581465,16.421506881713867,275550,0.0,0.0
2004-01-07 00:00:00-05:00,16.416533399203963,17.29102244973153,16.297285086161846,17.286052703857422,432000,0.0,0.0
2004-01-08 00:00:00-05:00,17.206553028598535,17.350645799656537,16.89352728757892,17.03761863708496,286200,0.0,0.0
2004-01-09 00:00:00-05:00,17.002833373651253,17.29101742384753,16.96805227040226,17.017738342285156,240000,0.0,0.0
2004-01-12 00:00:00-05:00,17.017742248407103,17.12705390612261,16.4960312661291,16.694778442382812,284400,0.0,0.0
2004-01-13 00:00:00-05:00,16.704717616572932,16.97302561148137,16.471189313644754,16.918371200561523,162450,0.0,0.0
2004-01-14 00:00:00-05:00,16.89849488736324,17.002838226893687,16.71465409443894,16.89352798461914,138450,0.0,0.0
2004-01-15 00:00:00-05:00,16.943211781151728,16.943211781151728,16.555654107385244,16.82893180847168,125250,0.0,0.0
2004-01-16 00:00:00-05:00,16.809053891759454,17.21648620399635,16.689805618161078,16.963083267211914,207600,0.0,0.0
2004-01-20 00:00:00-05:00,16.759371991766994,16.878620295035528,16.217784881591797,16.217784881591797,516600,0.0,0.0
2004-01-21 00:00:00-05:00,16.20287707892597,16.416530625752586,16.0041299240993,16.247594833374023,269100,0.0,0.0
2004-01-22 00:00:00-05:00,16.183016292198044,16.535793151039083,16.113455438913434,16.361888885498047,318900,0.0,0.0
2004-01-23 00:00:00-05:00,16.53578084504261,16.674903869628906,16.1134434472222,16.674903869628906,163200,0.0,0.0
2004-01-26 00:00:00-05:00,16.550682632296308,16.98792630215702,16.446340748285614,16.963083267211914,135300,0.0,0.0
2004-01-27 00:00:00-05:00,16.98793714352503,17.007811868475084,16.481130946522388,16.545724868774414,556800,0.0,0.0
2004-01-28 00:00:00-05:00,16.6947762988675,16.6947762988675,15.725883583643055,15.845131874084473,196950,0.0,0.0
2004-01-29 00:00:00-05:00,15.92959710699673,16.098532875209816,15.328387405034244,15.815317153930664,372000,0.0,0.0
2004-01-30 00:00:00-05:00,15.94947988880062,16.01407380372264,15.432737098738267,15.924636840820312,255150,0.0,0.0
2004-02-02 00:00:00-05:00,15.914695091112426,16.163129778163853,15.467513223040648,16.118412017822266,356250,0.0,0.0
2004-02-03 00:00:00-05:00,16.07369278481071,16.227720769825478,15.904756985645305,16.058786392211914,165600,0.0,0.0
2004-02-04 00:00:00-05:00,16.08363393168612,16.118415050296296,15.452611157839627,15.507266998291016,222600,0.0,0.0
2004-02-05 00:00:00-05:00,15.54700451161422,15.686127457743432,15.457567621184152,15.522161483764648,162450,0.0,0.0
2004-02-06 00:00:00-05:00,15.55198045581658,16.35193885432969,15.527135994238126,16.317157745361328,273150,0.0,0.0
2004-02-09 00:00:00-05:00,16.312191863191575,16.41653378416218,16.063757161085498,16.148225784301758,152700,0.0,0.0
2004-02-10 00:00:00-05:00,16.07866424835989,16.55068920760213,16.033945061830664,16.520877838134766,158400,0.0,0.0
2004-02-11 00:00:00-05:00,16.52088816776217,16.57057428845789,16.192954369268993,16.361888885498047,141900,0.0,0.0
2004-02-12 00:00:00-05:00,16.3916921167413,16.3916921167413,16.01407241821289,16.01407241821289,121350,0.0,0.0
2004-02-13 00:00:00-05:00,16.13828583575847,16.13828583575847,15.646386234782417,15.765634536743164,255750,0.0,0.0
2004-02-17 00:00:00-05:00,15.984262402030259,16.342007441714625,15.889857105614334,16.242633819580078,168600,0.0,0.0
2004-02-18 00:00:00-05:00,16.28237538726833,16.416530067603123,15.974316596984863,15.974316596984863,112950,0.0,0.0
2004-02-19 00:00:00-05:00,16.39168961962671,16.70968510678606,16.30722100218604,16.396657943725586,363300,0.0,0.0
2004-02-20 00:00:00-05:00,16.322133661899635,16.610317893544135,15.87495162563817,16.21282196044922,239250,0.0,0.0
2004-02-23 00:00:00-05:00,16.302253242084003,16.664967923337677,16.227722691814563,16.530813217163086,442050,0.0,0.0
2004-02-24 00:00:00-05:00,16.704717588769604,16.769310069827753,16.47615761056873,16.645092010498047,267000,0.0,0.0
2004-02-25 00:00:00-05:00,16.918374564108547,17.892235985762085,16.843843997879638,17.688520431518555,496950,0.0,0.0
2004-02-26 00:00:00-05:00,17.494741120674238,17.842549473944114,17.370524460885974,17.83757972717285,264900,0.0,0.0
2004-02-27 00:00:00-05:00,17.912111015756256,18.095953271813187,17.79286267636641,18.011486053466797,486600,0.0,0.0
2004-03-01 00:00:00-05:00,18.10092106751858,18.324511341943197,17.946891611592875,18.269855499267578,278850,0.0,0.0
2004-03-02 00:00:00-05:00,18.324499308966963,18.428842600525652,18.170469954186263,18.195314407348633,514500,0.0,0.0
2004-03-03 00:00:00-05:00,18.25991188640014,18.339410746688102,18.021415305536255,18.294692993164062,217650,0.0,0.0
2004-03-04 00:00:00-05:00,18.259914939381254,18.359288531356054,17.976700557641074,18.34935188293457,177300,0.0,0.0
2004-03-05 00:00:00-05:00,18.26985544053182,18.717037409495706,18.135700707687427,18.483509063720703,218850,0.0,0.0
2004-03-08 00:00:00-05:00,18.508354774111716,18.652447599754,18.259921416822596,18.339420318603516,246150,0.0,0.0
2004-03-09 00:00:00-05:00,18.483505044086552,18.483505044086552,17.8872634961684,17.941919326782227,219000,0.0,0.0
2004-03-10 00:00:00-05:00,18.130734561023186,18.26488787791681,17.94689230326108,18.03632926940918,247350,0.0,0.0
2004-03-11 00:00:00-05:00,17.986644484088746,18.095956190268364,17.514619375822562,17.618961334228516,294000,0.0,0.0
2004-03-12 00:00:00-05:00,17.524542951788604,18.135690689086914,17.524542951788604,18.135690689086914,169050,0.0,0.0
2004-03-15 00:00:00-05:00,18.135705666185682,18.235080727838803,17.39040265465606,17.48480796813965,199200,0.0,0.0
2004-03-16 00:00:00-05:00,17.613977756813156,17.90216175139924,17.201577184938,17.340700149536133,141900,0.0,0.0
2004-03-17 00:00:00-05:00,17.489771338786113,17.882297429439113,17.40530270933713,17.73323631286621,160650,0.0,0.0
2004-03-18 00:00:00-05:00,17.504678647539084,17.70342444407966,17.221462795592654,17.35561752319336,191250,0.0,0.0
2004-03-19 00:00:00-05:00,17.494740746038826,17.554364912046665,16.99787269597351,17.380460739135742,141450,0.0,0.0
2004-03-22 00:00:00-05:00,17.55436663537783,17.55436663537783,16.814032101936874,16.85875129699707,146850,0.0,0.0
2004-03-23 00:00:00-05:00,16.908436975355503,17.29102646810885,16.769313911141293,17.007810592651367,131700,0.0,0.0
2004-03-24 00:00:00-05:00,16.84881132925875,17.484802424248404,16.818999957457226,17.20655632019043,291750,0.0,0.0
2004-03-25 00:00:00-05:00,17.136988381690575,17.89719581604004,17.136988381690575,17.89719581604004,221250,0.0,0.0
2004-03-26 00:00:00-05:00,17.76305104824208,18.110859438432115,17.633866049521735,17.792863845825195,147900,0.0,0.0
2004-03-29 00:00:00-05:00,17.79286041397203,18.06116985425932,17.782923764395843,17.902172088623047,293400,0.0,0.0
2004-03-30 00:00:00-05:00,17.912102623687428,18.259910828064335,17.758074656970706,18.175443649291992,210150,0.0,0.0
2004-03-31 00:00:00-05:00,18.25991034232915,18.622624927885386,17.88229078789311,18.51331329345703,246600,0.0,0.0
2004-04-01 00:00:00-05:00,18.488471497220257,18.563002032824944,18.071102488006446,18.289724349975586,174900,0.0,0.0
2004-04-02 00:00:00-05:00,18.384142458714948,18.85616619740454,18.190363499228752,18.756793975830078,419100,0.0,0.0
2004-04-05 00:00:00-04:00,18.8909338025116,19.47723858796068,18.826341336113494,19.402708053588867,339750,0.0,0.0
2004-04-06 00:00:00-04:00,19.29340173198102,19.42755643663589,18.925718730621746,19.079748153686523,201000,0.0,0.0
2004-04-07 00:00:00-04:00,19.020127274329198,19.67599309481713,18.935660061927145,19.611400604248047,170400,0.0,0.0
2004-04-08 00:00:00-04:00,19.68592640451434,19.88467357476738,18.950560453026192,19.21390151977539,162150,0.0,0.0
2004-04-12 00:00:00-04:00,19.15925218237813,19.507059137357597,19.005222717869675,19.203969955444336,154500,0.0,0.0
2004-04-13 00:00:00-04:00,19.293417200986536,19.492164544436523,18.548113952272516,18.736923217773438,177600,0.0,0.0
2004-04-14 00:00:00-04:00,18.99031165411597,19.561711598701816,18.831313903118872,19.27849578857422,380250,0.0,0.0
2004-04-15 00:00:00-04:00,19.104589831860668,19.288430608634396,18.662377734211034,18.74187660217285,153150,0.0,0.0
2004-04-16 00:00:00-04:00,18.717032170512354,18.93068573389862,18.607721937661267,18.78659439086914,187650,0.0,0.0
2004-04-19 00:00:00-04:00,18.722003249388067,19.17912177347711,18.66734741829377,19.124465942382812,93600,0.0,0.0
2004-04-20 00:00:00-04:00,19.194029684478892,19.194029684478892,18.72697444044691,18.940628051757812,242250,0.0,0.0
2004-04-21 00:00:00-04:00,19.015150102975106,19.238741702455698,18.63753053559557,19.228803634643555,422550,0.0,0.0
2004-04-22 00:00:00-04:00,19.318242487867472,20.44116465588073,19.169181406661824,20.0387020111084,819300,0.0,0.0
2004-04-23 00:00:00-04:00,20.207639566195944,20.207639566195944,19.477243280785114,19.755489349365234,455850,0.0,0.0
2004-04-26 00:00:00-04:00,19.755492324235792,20.227517331330436,19.695868157704435,19.979084014892578,449250,0.0,0.0
2004-04-27 00:00:00-04:00,20.088395453470486,20.17783241928555,19.700837637525787,20.12317657470703,365850,0.0,0.0
2004-04-28 00:00:00-04:00,20.12317117173617,20.54054024985615,19.790269289752484,20.12813949584961,514050,0.0,0.0
2004-04-29 00:00:00-04:00,20.138074255696857,20.620037154283054,19.636236642371596,19.790266036987305,480900,0.0,0.0
2004-04-30 00:00:00-04:00,19.74058734876715,20.351735411101625,19.74058734876715,19.979084014892578,420000,0.0,0.0
2004-05-03 00:00:00-04:00,20.644887824401305,20.694573918841257,20.123175303468262,20.13311195373535,562200,0.0,0.0
2004-05-04 00:00:00-04:00,20.461042869099657,20.495823983532603,19.745552968746782,19.929393768310547,628800,0.0,0.0
2004-05-05 00:00:00-04:00,20.222551541371576,20.744262708537136,20.0337409462426,20.30702018737793,209400,0.0,0.0
2004-05-06 00:00:00-04:00,20.505753081439753,20.530597537772884,19.90454339472643,20.05857276916504,272250,0.0,0.0
2004-05-07 00:00:00-04:00,19.92939003294061,20.123168866687518,19.263586345239048,19.437490463256836,518850,0.0,0.0
2004-05-10 00:00:00-04:00,19.43252301344357,20.371603018479938,19.10955780216019,19.74555015563965,669600,0.0,0.0
2004-05-11 00:00:00-04:00,19.91449075300281,20.222549667600074,19.675994079076787,20.03373908996582,503700,0.0,0.0
2004-05-12 00:00:00-04:00,20.17286624889181,20.17286624889181,19.546811685962417,19.889650344848633,562800,0.0,0.0
2004-05-13 00:00:00-04:00,19.964171772429257,19.998951459891643,19.59152048533125,19.616363525390625,603900,0.0,0.0
2004-05-14 00:00:00-04:00,19.60145651263416,19.82504813075066,19.437490463256836,19.437490463256836,295950,0.0,0.0
2004-05-17 00:00:00-04:00,19.626285971645068,19.626285971645068,18.84123595433008,19.26854133605957,508200,0.0,0.0
2004-05-18 00:00:00-04:00,19.258623523071964,19.52196322631997,19.189062708925338,19.41265296936035,322200,0.0,0.0
2004-05-19 00:00:00-04:00,19.55674481487374,19.929396205602778,19.26359231168411,19.397747039794922,316950,0.0,0.0
2004-05-20 00:00:00-04:00,19.87098559247304,19.87098559247304,19.372841510719855,19.46748924255371,363000,0.066667,0.0
2004-05-21 00:00:00-04:00,19.626894322574355,19.701616287231445,19.37284049786201,19.701616287231445,207450,0.0,0.0
2004-05-24 00:00:00-04:00,19.432613303165372,20.543476072722605,19.432613303165372,20.314329147338867,351900,0.0,0.0
2004-05-25 00:00:00-04:00,20.458786984095614,20.996783772048826,19.955662047453277,20.932024002075195,407550,0.0,0.0
2004-05-26 00:00:00-04:00,20.94696832721393,20.996783424430273,20.413954055530954,20.498638153076172,306600,0.0,0.0
2004-05-27 00:00:00-04:00,20.618193282190237,20.618193282190237,20.050308568284027,20.364139556884766,260250,0.0,0.0
2004-05-28 00:00:00-04:00,20.264515720993977,20.37410667675536,20.0353687927252,20.050312042236328,187500,0.0,0.0
2004-06-01 00:00:00-04:00,20.095154732183712,20.42392916645072,19.96065545216392,20.264524459838867,270600,0.0,0.0
2004-06-02 00:00:00-04:00,20.404003905210477,20.90214804467254,19.980580317765344,20.648094177246094,334500,0.0,0.0
2004-06-03 00:00:00-04:00,20.64310385827285,20.64310385827285,20.02540397644043,20.02540397644043,214650,0.0,0.0
2004-06-04 00:00:00-04:00,20.10012374135027,20.69789780171752,20.01543964100251,20.473731994628906,247050,0.0,0.0
2004-06-07 00:00:00-04:00,20.64808843708254,20.996789950368633,20.498644524187707,20.822439193725586,290700,0.0,0.0
2004-06-08 00:00:00-04:00,20.822439835527806,21.12132624532716,20.548460270244362,20.91708755493164,265950,0.0,0.0
2004-06-09 00:00:00-04:00,20.971876660997612,21.295669805816182,20.71782294228046,20.847339630126953,246600,0.0,0.0
2004-06-10 00:00:00-04:00,20.971878271251363,21.245856339717665,20.73774886327007,21.121320724487305,432000,0.0,0.0
2004-06-14 00:00:00-04:00,21.171143837503145,21.479995322373703,21.09144220539889,21.41523551940918,375000,0.0,0.0
2004-06-15 00:00:00-04:00,21.36541149429987,22.272035531239382,21.270765222083167,21.86853790283203,953400,0.0,0.0
2004-06-16 00:00:00-04:00,21.918352494085582,22.067796383104472,21.64437440622187,21.873519897460938,684300,0.0,0.0
2004-06-17 00:00:00-04:00,22.04289049098092,22.092705597863,21.66430109444704,21.933298110961914,289800,0.0,0.0
2004-06-18 00:00:00-04:00,22.017977617583874,22.017977617583874,21.724072415551763,21.729053497314453,666900,0.0,0.0
2004-06-21 00:00:00-04:00,21.828690225726575,21.843634901671454,21.479990146630072,21.519840240478516,382050,0.0,0.0
2004-06-22 00:00:00-04:00,22.17241507473284,22.17241507473284,21.569661046258016,21.803789138793945,1057350,0.0,0.0
2004-06-23 00:00:00-04:00,21.823705891714813,21.863557404830498,21.32057946972738,21.679243087768555,627300,0.0,0.0
2004-06-24 00:00:00-04:00,21.679241890840512,22.16742503735848,21.61946462446733,22.122591018676758,445050,0.0,0.0
2004-06-25 00:00:00-04:00,22.122591699017,22.277016664864053,21.988092489240458,22.097684860229492,606300,0.0,0.0
2004-06-28 00:00:00-04:00,22.321854370358327,22.321854370358327,21.918356648647027,21.948246002197266,360300,0.0,0.0
2004-06-29 00:00:00-04:00,22.047874631772764,22.441408757468004,21.928320068918726,22.426464080810547,509850,0.0,0.0
2004-06-30 00:00:00-04:00,22.411520915064102,22.595833843868242,22.15248602788973,22.416501998901367,549150,0.0,0.0
2004-07-01 00:00:00-04:00,22.471301283029916,22.790113495647024,22.291967988229782,22.61576271057129,364050,0.0,0.0
2004-07-02 00:00:00-04:00,22.725348853733067,22.725348853733067,22.252111749845,22.446388244628906,321000,0.0,0.0
2004-07-06 00:00:00-04:00,22.441400335269087,22.770175972330456,22.26206855829078,22.58586311340332,470250,0.0,0.0
2004-07-07 00:00:00-04:00,22.64065846308631,23.357987015143348,22.4264562564055,22.451364517211914,487800,0.0,0.0
2004-07-08 00:00:00-04:00,22.431452929183088,22.810042485214044,22.29695365166076,22.5211181640625,572700,0.0,0.0
2004-07-09 00:00:00-04:00,22.720371769772353,23.034202866555006,22.54601957688991,22.999332427978516,535050,0.0,0.0
2004-07-12 00:00:00-04:00,23.05910424609787,23.084011085518945,22.421478610419594,22.79010581970215,553050,0.0,0.0
2004-07-13 00:00:00-04:00,22.9046859972028,23.11390579005487,22.580891288908198,22.675539016723633,328800,0.0,0.0
2004-07-14 00:00:00-04:00,22.585863110032065,22.964452416929763,22.09270036711476,22.34675407409668,478650,0.0,0.0
2004-07-15 00:00:00-04:00,22.242140518145195,22.655600206629902,22.122586012453386,22.456342697143555,232200,0.0,0.0
2004-07-16 00:00:00-04:00,22.50118260607487,22.665569748619276,22.222222001974174,22.262073516845703,229050,0.0,0.0
2004-07-19 00:00:00-04:00,22.42645908824132,22.42645908824132,21.096414516283435,21.455078125,735300,0.0,0.0
2004-07-20 00:00:00-04:00,21.4301740782701,22.1574649810791,21.290693767819313,22.1574649810791,371850,0.0,0.0
2004-07-21 00:00:00-04:00,22.22222005273012,22.316867748548532,21.470022419209137,21.619464874267578,580950,0.0,0.0
2004-07-22 00:00:00-04:00,21.86853630563433,21.91337032231785,20.727785787619617,21.35544776916504,595950,0.0,0.0
2004-07-23 00:00:00-04:00,21.325561150740175,21.33552331603149,20.68793554041449,20.782583236694336,369600,0.0,0.0
2004-07-26 00:00:00-04:00,20.67299645158139,20.842364697227914,20.164888864236296,20.508607864379883,503400,0.0,0.0
2004-07-27 00:00:00-04:00,20.528534535818558,20.857310299619304,20.204741281089614,20.51358985900879,748350,0.0,0.0
2004-07-28 00:00:00-04:00,20.57835315739366,20.65307370377186,20.22965157348312,20.438871383666992,384300,0.0,0.0
2004-07-29 00:00:00-04:00,20.428900711172133,20.55343632850379,20.17484696866168,20.488677978515625,372900,0.0,0.0
2004-07-30 00:00:00-04:00,20.608237373886354,20.74273661343298,20.289425206192313,20.538497924804688,176100,0.0,0.0
2004-08-02 00:00:00-04:00,20.379092013668817,21.056569348342112,20.234630595156013,21.02667999267578,415650,0.0,0.0
2004-08-03 00:00:00-04:00,21.026685305554697,21.04661249783593,20.3093576907484,20.359172821044922,333450,0.0,0.0
2004-08-04 00:00:00-04:00,20.259529755864065,20.902136406885177,19.9755881107631,20.832395553588867,489000,0.0,0.0
2004-08-05 00:00:00-04:00,20.86727477426987,20.86727477426987,19.71157910193557,19.85106086730957,375150,0.0,0.0
2004-08-06 00:00:00-04:00,19.930756433006472,19.980571537663916,19.527260213652127,19.83112907409668,467850,0.0,0.0
2004-08-09 00:00:00-04:00,19.781315218638202,20.080201589850038,19.776334135418665,19.91083335876465,384300,0.0,0.0
2004-08-10 00:00:00-04:00,20.040353073574078,20.897162224508335,19.930760675123285,20.5235538482666,615900,0.0,0.0
2004-08-11 00:00:00-04:00,20.379090003899687,20.76764303802567,19.990536969773707,20.702884674072266,442050,0.0,0.0
2004-08-12 00:00:00-04:00,20.553443658079406,20.877238373893796,20.184816332070234,20.413963317871094,506850,0.0,0.0
2004-08-13 00:00:00-04:00,20.423922689247497,20.6580521526036,20.27448020066637,20.463775634765625,358500,0.0,0.0
2004-08-16 00:00:00-04:00,20.42392389675348,20.83240271673724,20.37909129004882,20.717830657958984,329850,0.0,0.0
2004-08-17 00:00:00-04:00,20.742737695874375,21.021698357163977,20.603257365229574,20.922069549560547,370500,0.0,0.0
2004-08-18 00:00:00-04:00,20.867271531883333,20.98184500695054,20.423922307754303,20.912105560302734,601800,0.0,0.0
2004-08-19 00:00:00-04:00,20.727344813969356,21.041925159256508,20.61249922308814,20.792259216308594,278100,0.066667,0.0
2004-08-20 00:00:00-04:00,20.822221167906914,21.721022677738333,20.67242186867209,21.696056365966797,338100,0.0,0.0
2004-08-23 00:00:00-04:00,21.790929143289425,21.965697615572235,21.40144981333487,21.68606948852539,410850,0.0,0.0
2004-08-24 00:00:00-04:00,21.91576580655468,21.96569986497838,21.671091348908412,21.900785446166992,373800,0.0,0.0
2004-08-25 00:00:00-04:00,21.955713530322434,22.235340270752182,21.676086789892683,22.185407638549805,312150,0.0,0.0
2004-08-26 00:00:00-04:00,22.320224815742705,22.41010554655951,21.91077069287637,22.140464782714844,279900,0.0,0.0
2004-08-27 00:00:00-04:00,21.980674830303837,22.42008817927387,21.980674830303837,22.29026222229004,263850,0.0,0.0
2004-08-30 00:00:00-04:00,21.446394501903907,22.090535797947606,21.121828079223633,21.121828079223633,709950,0.0,0.0
2004-08-31 00:00:00-04:00,21.321560689773936,21.37149332435853,20.872159835482936,21.0669002532959,639750,0.0,0.0
2004-09-01 00:00:00-04:00,21.09186809518573,21.71603607285182,20.97202804919311,21.491334915161133,441750,0.0,0.0
2004-09-02 00:00:00-04:00,21.57621568125311,22.07055606763912,21.49132793811218,21.93573570251465,394950,0.0,0.0
2004-09-03 00:00:00-04:00,22.05059030792886,22.265304084869783,21.785942463245505,21.9657039642334,204600,0.0,0.0
2004-09-07 00:00:00-04:00,22.170433028948736,22.569899904621803,22.15045968516508,22.46504020690918,400500,0.0,0.0
2004-09-08 00:00:00-04:00,22.480011994141652,22.51496569179854,21.731011126150698,21.98067855834961,498000,0.0,0.0
2004-09-09 00:00:00-04:00,22.06056999306234,22.200383342947323,21.780943293292378,21.81589698791504,320100,0.0,0.0
2004-09-10 00:00:00-04:00,21.701058766452064,21.965706643414812,21.521298672144695,21.875825881958008,187950,0.0,0.0
2004-09-13 00:00:00-04:00,22.13297213776823,22.432573588053184,21.78094229087068,21.833372116088867,321400,0.0,1.5
2004-09-14 00:00:00-04:00,21.83337671100105,22.050587665309905,21.23417654153851,21.42142677307129,416400,0.0,0.0
2004-09-15 00:00:00-04:00,21.451378573748613,21.458868751826127,20.784768439509072,20.83719825744629,480600,0.0,0.0
2004-09-16 00:00:00-04:00,20.972021792996614,21.15927198757694,20.784771598416288,20.89712142944336,253500,0.0,0.0
2004-09-17 00:00:00-04:00,20.45522185619246,21.54127414024919,20.297932293889744,20.395301818847656,807800,0.0,0.0
2004-09-20 00:00:00-04:00,20.34287310897857,20.642473312554287,20.275462884598223,20.477693557739258,457000,0.0,0.0
2004-09-21 00:00:00-04:00,20.61999762640147,20.799757691325627,20.41027683635362,20.73234748840332,354400,0.0,0.0
2004-09-22 00:00:00-04:00,20.78477830426845,20.792268485900916,20.065738010824674,20.12565803527832,356600,0.0,0.0
2004-09-23 00:00:00-04:00,20.073224975594037,20.357846137847464,19.945894756397703,20.088205337524414,419900,0.0,0.0
2004-09-24 00:00:00-04:00,20.200555627266453,20.492666976738917,19.930916249776608,20.410276412963867,726700,0.0,0.0
2004-09-27 00:00:00-04:00,20.215534965778346,20.65744562956495,19.930915240450894,19.968364715576172,372500,0.0,0.0
2004-09-28 00:00:00-04:00,19.878485477007914,20.185575745704504,19.691235243480435,19.788604736328125,559600,0.0,0.0
2004-09-29 00:00:00-04:00,19.788609501091372,20.37283088466588,19.691239984798745,20.22303009033203,536200,0.0,0.0
2004-09-30 00:00:00-04:00,20.14812026613177,20.410270819256176,19.98334061234771,20.02828025817871,288300,0.0,0.0
2004-10-01 00:00:00-04:00,20.178084209195617,20.50764356946513,19.841033240049743,20.073223114013672,733500,0.0,0.0
2004-10-04 00:00:00-04:00,20.41027896692722,20.79975986255608,20.223028701175593,20.35784912109375,351800,0.0,0.0
2004-10-05 00:00:00-04:00,20.335371059883496,20.627482337957268,20.140630684036193,20.320390701293945,248400,0.0,0.0
2004-10-06 00:00:00-04:00,20.035771609137548,20.372822544098018,19.998322140188904,20.118162155151367,243600,0.0,0.0
2004-10-07 00:00:00-04:00,20.03578209906785,20.080721771055963,19.691242232814957,19.826061248779297,447800,0.0,0.0
2004-10-08 00:00:00-04:00,19.62382325392986,19.960872786351104,19.593862533569336,19.593862533569336,462100,0.0,0.0
2004-10-11 00:00:00-04:00,19.481512135089986,19.706211816977074,18.57522037045317,19.459041595458984,442500,0.0,0.0
2004-10-12 00:00:00-04:00,18.695062269366264,19.474023911559467,18.695062269366264,19.286773681640625,576200,0.0,0.0
2004-10-13 00:00:00-04:00,19.481504459152347,19.593854255828774,19.054574374618824,19.474014282226562,475000,0.0,0.0
2004-10-14 00:00:00-04:00,19.496487420411878,19.638796515218306,19.279276546330436,19.391626358032227,351000,0.0,0.0
2004-10-15 00:00:00-04:00,19.623821863351647,19.983341910567066,19.361671293196608,19.9084415435791,534200,0.0,0.0
2004-10-18 00:00:00-04:00,19.870992562963483,20.230512619018555,19.728682005047872,20.230512619018555,440900,0.0,0.0
2004-10-19 00:00:00-04:00,20.07322354977838,20.58254439038629,20.07322354977838,20.245494842529297,491500,0.0,0.0
2004-10-20 00:00:00-04:00,20.163101196289062,20.2979215662124,19.608840786630832,20.163101196289062,775600,0.0,0.0
2004-10-21 00:00:00-04:00,20.18557153284837,21.234172336031463,20.18557153284837,21.06939125061035,739200,0.0,0.0
2004-10-22 00:00:00-04:00,21.406443407742138,21.49632413485161,20.799753142721713,20.97951316833496,336200,0.0,0.0
2004-10-25 00:00:00-04:00,20.972030160065913,21.706050872802734,20.6050198036975,21.706050872802734,389800,0.0,0.0
2004-10-26 00:00:00-04:00,21.50381075764495,21.721021659975367,20.784770726355738,21.548751831054688,396700,0.0,0.0
2004-10-27 00:00:00-04:00,21.728519987856636,21.90828006309546,21.35401947395757,21.855850219726562,303900,0.0,0.0
2004-10-28 00:00:00-04:00,21.863325776606075,22.260295141490168,21.721015276509167,22.1704158782959,250200,0.0,0.0
2004-10-29 00:00:00-04:00,21.99814927658069,22.073048197189763,21.64611806385457,21.86332893371582,265500,0.0,0.0
2004-11-01 00:00:00-05:00,21.93075102784223,22.47003126387708,21.466369753135414,22.32023048400879,308500,0.0,0.0
2004-11-02 00:00:00-05:00,22.51496768128033,22.58237787964452,21.923257686157427,22.12548828125,264700,0.0,0.0
2004-11-03 00:00:00-05:00,22.55241955818207,22.769629095589202,22.36516931655945,22.739669799804688,497500,0.0,0.0
2004-11-04 00:00:00-05:00,22.747154263149074,22.919424099274487,22.544923710164138,22.904443740844727,448100,0.0,0.0
2004-11-05 00:00:00-05:00,23.03177454399211,23.32388439812796,22.69472361336948,23.189064025878906,413000,0.0,0.0
2004-11-08 00:00:00-05:00,23.36883251497254,23.496162746168068,22.911941433281626,23.09170150756836,197000,0.0,0.0
2004-11-09 00:00:00-05:00,23.1441319974625,23.26397205033613,22.934412619236713,23.03927230834961,250500,0.0,0.0
2004-11-10 00:00:00-05:00,23.21902390014142,23.78077447837065,22.82954315637048,23.653444290161133,233000,0.0,0.0
2004-11-11 00:00:00-05:00,23.7732803173235,24.072880289809817,23.60101051171954,24.065391540527344,280800,0.0,0.0
2004-11-12 00:00:00-05:00,23.893117088719624,24.24514683040882,23.81821674853326,24.21518898010254,274600,0.0,0.0
2004-11-15 00:00:00-05:00,24.132805580427124,24.26762594680357,23.83320413132143,24.0504150390625,186800,0.0,0.0
2004-11-16 00:00:00-05:00,23.818234858103747,24.102856081495183,23.45122448360953,23.548595428466797,217000,0.0,0.0
2004-11-17 00:00:00-05:00,23.668428768475362,24.11782959500832,23.556078918993585,24.027950286865234,310200,0.0,0.0
2004-11-18 00:00:00-05:00,24.027945187724836,24.185581501848716,23.41992963131698,23.870311737060547,176200,0.07,0.0
2004-11-19 00:00:00-05:00,23.585063229309114,23.892824919370902,23.082135345010443,23.172212600708008,188600,0.0,0.0
2004-11-22 00:00:00-05:00,23.059628949823097,23.682659245944322,22.977059635600924,23.622608184814453,329400,0.0,0.0
2004-11-23 00:00:00-05:00,23.38990745674248,23.757720337243207,23.11967700097458,23.40492057800293,236300,0.0,0.0
2004-11-24 00:00:00-05:00,23.44245340602108,23.99792604160158,23.1872360556557,23.930368423461914,151900,0.0,0.0
2004-11-26 00:00:00-05:00,23.870313598508744,24.02044193328373,23.645122528076172,23.645122528076172,48200,0.0,0.0
2004-11-29 00:00:00-05:00,23.997915659704404,24.03544844895032,23.41992502261246,24.020435333251953,210500,0.0,0.0
2004-11-30 00:00:00-05:00,23.870312063701192,23.952882785691312,23.555043726328694,23.667640686035156,164400,0.0,0.0
2004-12-01 00:00:00-05:00,23.495000051265492,24.02044792225697,23.46497523586241,24.012941360473633,455600,0.0,0.0
2004-12-02 00:00:00-05:00,24.02044792225697,24.02044792225697,23.900345797184105,24.012941360473633,208500,0.0,0.0
2004-12-03 00:00:00-05:00,23.847785438277228,24.080484403631154,23.765214745298135,23.94536781311035,203800,0.0,0.0
