Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-11 00:00:00-04:00,29.70339491712538,29.803068628770102,29.36602873965168,29.764732360839844,1621400,0.0,0.0
2007-09-12 00:00:00-04:00,29.703401567529944,30.125106458919383,29.534718441026,29.856746673583984,3180000,0.0,0.0
2007-09-13 00:00:00-04:00,30.048428126865172,30.109768503356687,29.56538582391008,29.734066009521484,2027300,0.0,0.0
2007-09-14 00:00:00-04:00,29.66505948781521,30.22477726024152,29.527046565861312,29.9947566986084,1605300,0.0,0.0
2007-09-17 00:00:00-04:00,29.86440517708294,29.887406349924824,29.511706877450305,29.749393463134766,1521100,0.0,0.0
2007-09-18 00:00:00-04:00,29.864419065809273,30.86884307861328,29.619063358492973,30.86884307861328,3432800,0.0,0.0
2007-09-19 00:00:00-04:00,31.091187927606196,31.66624073610028,31.05285165868056,31.390214920043945,3085900,0.0,0.0
2007-09-20 00:00:00-04:00,31.359540409777754,31.37487257390748,30.83049007635825,30.922500610351562,1744600,0.0,0.0
2007-09-21 00:00:00-04:00,31.13718092574821,31.742903680453402,30.937827726161565,31.589555740356445,2904700,0.0,0.0
2007-09-24 00:00:00-04:00,31.443889430423667,32.264300876914575,31.436223345818764,32.057281494140625,2593500,0.0,0.0
2007-09-25 00:00:00-04:00,31.67389552023538,32.24127906521361,31.56654992063414,32.03425979614258,2159600,0.0,0.0
2007-09-26 00:00:00-04:00,32.10327671170671,32.6169920120883,31.980598911221023,32.20295333862305,2977800,0.0,0.0
2007-09-27 00:00:00-04:00,32.66299675020424,32.78567455967012,32.172285512340736,32.63999557495117,1791200,0.0,0.0
2007-09-28 00:00:00-04:00,32.57865621154617,32.84701298990646,31.81958529938923,32.42530822753906,3046200,0.0,0.0
2007-10-01 00:00:00-04:00,32.33329393822238,32.916015625,32.26429042452235,32.916015625,1653000,0.0,0.0
2007-10-02 00:00:00-04:00,32.85468339297508,32.923689848608454,32.172287845528324,32.61699676513672,1416000,0.0,0.0
2007-10-03 00:00:00-04:00,32.39464892131968,33.015707148859306,32.356312643665,32.70901107788086,1185600,0.0,0.0
2007-10-04 00:00:00-04:00,32.870013211618556,33.153707997517905,32.662993877936366,33.05403137207031,1302800,0.0,0.0
2007-10-05 00:00:00-04:00,33.29939079179765,33.96645121587563,33.21504924711209,33.514076232910156,1855100,0.0,0.0
2007-10-08 00:00:00-04:00,33.52941274389611,33.79010347265078,33.46807529735554,33.58308410644531,1015700,0.0,0.0
2007-10-09 00:00:00-04:00,33.50641482469303,33.905118503015075,33.45274345692566,33.8974494934082,1375100,0.0,0.0
2007-10-10 00:00:00-04:00,33.30706538115513,33.79777968237945,33.092379885217966,33.468082427978516,1410200,0.0,0.0
2007-10-11 00:00:00-04:00,33.66741944343171,35.51525538065301,33.66741944343171,34.20413589477539,5053400,0.0,0.0
2007-10-12 00:00:00-04:00,34.36516267290369,34.97088579112529,33.58309034144108,34.809871673583984,2465300,0.0,0.0
2007-10-15 00:00:00-04:00,34.80985301797103,34.825185180583354,34.043116193124696,34.464820861816406,1604900,0.0,0.0
2007-10-16 00:00:00-04:00,34.472503094239066,34.97088343383874,34.11980469153142,34.80220031738281,2684900,0.0,0.0
2007-10-17 00:00:00-04:00,35.03987655342529,35.752942097057264,34.64117301855489,35.5535888671875,4396700,0.0,0.0
2007-10-18 00:00:00-04:00,35.42325205062288,36.08264637705351,35.277570140211175,35.95996856689453,2391300,0.0,0.0
2007-10-19 00:00:00-04:00,36.036649952764094,36.18232897408787,34.90954528424039,35.26991271972656,3651900,0.0,0.0
2007-10-22 00:00:00-04:00,35.29289954871639,35.40791125685008,34.12745907744737,34.59516906738281,3042500,0.0,0.0
2007-10-23 00:00:00-04:00,35.001555178413135,35.05522654969388,34.09680502700864,34.380496978759766,2100900,0.0,0.0
2007-10-24 00:00:00-04:00,34.53383497722466,34.73318530910016,33.58307981591889,34.388153076171875,2704300,0.0,0.0
2007-10-25 00:00:00-04:00,34.50316427082303,34.65651225255613,33.943446623636234,34.28847885131836,2464100,0.0,0.0
2007-10-26 00:00:00-04:00,34.43415307852525,34.579832032411595,33.85143433811081,34.34981155395508,2194300,0.0,0.0
2007-10-29 00:00:00-04:00,34.42650592073243,35.016891067516696,34.25782277886797,34.84054183959961,1526300,0.0,0.0
2007-10-30 00:00:00-04:00,34.87120719453023,35.423258909573384,34.66418780138905,35.009220123291016,2078200,0.0,0.0
2007-10-31 00:00:00-04:00,35.039890312986806,35.354252445192984,34.44183331339997,35.009220123291016,4018700,0.0,0.0
2007-11-01 00:00:00-04:00,35.001549392693356,35.00921547666468,33.958786480400185,34.11980056762695,2750100,0.0,0.0
2007-11-02 00:00:00-04:00,35.461592350616215,35.699281914460045,34.54150720735595,34.825199127197266,4123700,0.0,0.0
2007-11-05 00:00:00-05:00,31.34421901695121,35.32358421760732,31.34421901695121,34.809871673583984,2449300,0.0,0.0
2007-11-06 00:00:00-05:00,34.779184386658514,35.285230596522844,34.694842864202954,35.024539947509766,3570700,0.0,0.0
2007-11-07 00:00:00-05:00,35.078225434030756,35.078225434030756,33.78244067313677,33.8974494934082,2816100,0.0,0.0
2007-11-08 00:00:00-05:00,34.31146933454155,34.43414709673176,33.276375898865936,33.613739013671875,2985400,0.0,0.0
2007-11-09 00:00:00-05:00,33.307051528726035,33.307051528726035,31.903924453330433,32.00360107421875,4664500,0.0,0.0
2007-11-12 00:00:00-05:00,32.2029483881445,32.51731038636734,30.907164136907728,31.068178176879883,4983500,0.0,0.0
2007-11-13 00:00:00-05:00,31.15252494960143,31.459217992913906,30.75382136091264,31.39788055419922,3163300,0.0,0.0
2007-11-14 00:00:00-05:00,31.436212047696927,31.788910310165924,31.13718513278325,31.213857650756836,1985600,0.0,0.0
2007-11-15 00:00:00-05:00,31.206194880158687,31.252197225876458,30.592805896676843,30.792156219482422,2781000,0.0,0.0
2007-11-16 00:00:00-05:00,30.77682982757316,31.037520584839214,29.95642128188562,30.37812614440918,2691000,0.0,0.0
2007-11-19 00:00:00-05:00,30.339783180108466,30.531467432156088,29.910409402568742,30.30144691467285,2941900,0.0,0.0
2007-11-20 00:00:00-05:00,30.301448363797117,30.99150994924805,30.04842373505631,30.32444953918457,3042800,0.0,0.0
2007-11-21 00:00:00-05:00,29.987092034733575,30.355125535757377,29.77240655702059,30.048429489135742,2233600,0.0,0.0
2007-11-23 00:00:00-05:00,30.485454435863915,30.485454435863915,29.741721715239457,30.01007843017578,844600,0.0,0.0
2007-11-26 00:00:00-05:00,29.795411807047408,31.206208549463884,29.795411807047408,30.500808715820312,3039800,0.0,0.0
2007-11-27 00:00:00-05:00,30.853498469325093,31.167860525411246,30.2554416145525,30.59280776977539,3623600,0.0,0.0
2007-11-28 00:00:00-05:00,30.508455334095757,32.17994164745286,30.508455334095757,32.03425979614258,3359200,0.0,0.0
2007-11-29 00:00:00-05:00,31.804242737823934,32.77799884393805,31.643228708629252,32.379295349121094,3897600,0.0,0.0
2007-11-30 00:00:00-05:00,32.586321362916934,32.755004432989075,31.842585562910962,32.50197982788086,3907600,0.0,0.0
2007-12-03 00:00:00-05:00,32.8163413535645,32.8163413535645,32.11094475321547,32.37163543701172,2469100,0.0,0.0
2007-12-04 00:00:00-05:00,32.2566271115629,32.2566271115629,31.1295227242625,31.873258590698242,4522000,0.0,0.0
2007-12-05 00:00:00-05:00,31.919258664773718,32.601654052734375,31.919258664773718,32.601654052734375,2966300,0.0,0.0
2007-12-06 00:00:00-05:00,32.43297429046723,33.01569604435953,32.35630176094591,32.9620246887207,1859600,0.0,0.0
2007-12-07 00:00:00-05:00,33.29938981906533,33.50640917046348,32.77034231540543,33.22271728515625,2309500,0.0,0.0
2007-12-10 00:00:00-05:00,33.43740814166995,33.49107950908273,32.471317678499595,32.724342346191406,3487200,0.0,0.0
2007-12-11 00:00:00-05:00,32.724334708835194,33.11536928370545,31.880925196441606,31.972932815551758,2614600,0.0,0.0
2007-12-12 00:00:00-05:00,32.26429416052289,32.87768317168178,32.034270722077466,32.42530822753906,2501900,0.0,0.0
2007-12-13 00:00:00-05:00,32.402300756223894,32.402300756223894,31.80424689820027,32.126277923583984,1548100,0.0,0.0
2007-12-14 00:00:00-05:00,32.02660277396857,32.432972421782985,31.92692615143829,32.103275299072266,1613000,0.0,0.0
2007-12-17 00:00:00-05:00,31.750576508058916,32.011267184158214,31.413213308053074,31.65089988708496,1207400,0.0,0.0
2007-12-18 00:00:00-05:00,31.957595325664215,31.96526140798558,31.052845518541847,31.183189392089844,3293800,0.0,0.0
2007-12-19 00:00:00-05:00,31.344209198497797,31.55122853829022,31.137189858705376,31.39788055419922,2351300,0.0,0.0
2007-12-20 00:00:00-05:00,31.650902704389242,32.095611572265625,31.175526579142073,32.095611572265625,1680100,0.0,0.0
2007-12-21 00:00:00-05:00,32.21061433687851,33.2840471153324,32.20294825518869,33.130699157714844,4593700,0.0,0.0
2007-12-24 00:00:00-05:00,32.67066621011898,33.491074620675036,32.67066621011898,32.847015380859375,616700,0.0,0.0
2007-12-26 00:00:00-05:00,32.65533394381393,33.22272069757631,32.59399357049043,32.969696044921875,2447300,0.0,0.0
2007-12-27 00:00:00-05:00,32.93901730894096,33.445063558035585,32.85467577994699,33.06169509887695,1444900,0.0,0.0
2007-12-28 00:00:00-05:00,33.13836816427368,33.23037576889661,32.92367985366149,33.130699157714844,1137600,0.0,0.0
2007-12-31 00:00:00-05:00,33.14605089076815,33.36073638431898,32.98503677060503,33.23039245605469,1011900,0.0,0.0
2008-01-02 00:00:00-05:00,33.51408748738255,33.705771816994485,32.61700622873663,32.83169174194336,1768200,0.0,0.0
2008-01-03 00:00:00-05:00,32.83168419256332,32.923691830656836,32.27196642978352,32.35630798339844,2212200,0.0,0.0
2008-01-04 00:00:00-05:00,32.11095250032237,32.11861858484117,31.612572185367572,31.758251190185547,2104800,0.0,0.0
2008-01-07 00:00:00-05:00,31.758252861827,32.064948906384124,30.7308278397622,30.815166473388672,4329500,0.0,0.0
2008-01-08 00:00:00-05:00,30.677154110472618,31.229205830888482,29.92575200483453,30.332124710083008,9245100,0.0,0.0
2008-01-09 00:00:00-05:00,30.10976555674885,30.769159915152205,29.350694558736425,30.117431640625,5235700,0.0,0.0
2008-01-10 00:00:00-05:00,29.964076135340488,30.58513108359938,29.841395437061482,30.316774368286133,3090700,0.0,0.0
2008-01-11 00:00:00-05:00,30.454806552692638,31.67391897911866,30.454806552692638,31.045194625854492,3835000,0.0,0.0
2008-01-14 00:00:00-05:00,31.658570789491684,31.658570789491684,30.431789859466175,31.420881271362305,2137800,0.0,0.0
2008-01-15 00:00:00-05:00,31.229205917602776,31.42855922824885,30.16344167373974,30.22477912902832,4755500,0.0,0.0
2008-01-16 00:00:00-05:00,29.910415255493216,30.370459305351513,28.6146305110428,29.488710403442383,6862100,0.0,0.0
2008-01-17 00:00:00-05:00,29.396694137472075,29.60371346043158,27.85555418859924,28.323261260986328,6400700,0.0,0.0
2008-01-18 00:00:00-05:00,28.438279589271936,29.051668693643364,28.17758885430533,28.737306594848633,7818100,0.0,0.0
2008-01-22 00:00:00-05:00,27.387854856233336,28.829318746130568,27.387854856233336,28.131587982177734,6325700,0.0,0.0
2008-01-23 00:00:00-05:00,27.24215955778037,28.50727654013068,26.498426796369685,28.491941452026367,11978600,0.0,0.0
2008-01-24 00:00:00-05:00,28.691301754181843,29.136010689699063,28.008906182323354,28.744976043701172,11886200,0.0,0.0
2008-01-25 00:00:00-05:00,29.059337227610172,29.13600976757688,28.522620673233455,28.77564239501953,2568200,0.0,0.0
2008-01-28 00:00:00-05:00,28.64529417415727,28.73730179322223,28.215920410405015,28.67596435546875,3368800,0.0,0.0
2008-01-29 00:00:00-05:00,28.68363045123624,29.090000116752545,28.499612288154257,28.90598487854004,3058100,0.0,0.0
2008-01-30 00:00:00-05:00,29.28935336274493,30.454793928970417,28.882980772466706,28.92131996154785,4247200,0.0,0.0
2008-01-31 00:00:00-05:00,29.143664436940284,29.74172112894572,28.5762808437257,29.5883731842041,4187900,0.0,0.0
2008-02-01 00:00:00-05:00,29.534711738982818,30.370455246759498,29.534711738982818,30.347454071044922,3910900,0.0,0.0
2008-02-04 00:00:00-05:00,30.470140338813746,31.01452309750984,30.41646603913487,30.899511337280273,2304600,0.0,0.0
2008-02-05 00:00:00-05:00,30.75382482253005,30.85350146213912,30.05609419500624,30.117431640625,5236700,0.0,0.0
2008-02-06 00:00:00-05:00,30.339783678390866,30.692482005982306,29.879742635868958,29.971750259399414,2471800,0.0,0.0
2008-02-07 00:00:00-05:00,29.58071904907772,29.60372022637372,28.997997208706106,29.3046932220459,5747000,0.0,0.0
2008-02-08 00:00:00-05:00,29.289354368370187,29.519374886407235,28.760303959528436,28.967323303222656,2481800,0.0,0.0
2008-02-11 00:00:00-05:00,28.982662115552124,29.41203594925384,28.56862337500439,29.3046932220459,2765200,0.0,0.0
2008-02-12 00:00:00-05:00,29.304689876770254,30.00242044884242,29.228014419753215,29.726394653320312,4492400,0.0,0.0
2008-02-13 00:00:00-05:00,29.71873426492838,30.0254303322127,29.519383868602898,29.60372543334961,2048100,0.0,0.0
2008-02-14 00:00:00-05:00,29.67272811138474,30.247780970423705,29.32769581098734,29.557716369628906,1776200,0.0,0.0
2008-02-15 00:00:00-05:00,29.55004688434087,30.140434769326966,29.36602870368335,30.04075813293457,2057600,0.0,0.0
2008-02-19 00:00:00-05:00,30.24777323897768,30.914833565996098,30.12509544406775,30.799821853637695,2115700,0.0,0.0
2008-02-20 00:00:00-05:00,30.378122769770556,30.79216150146968,30.171103403920995,30.585142135620117,1595600,0.0,0.0
2008-02-21 00:00:00-05:00,30.868826783010018,31.060511010965513,30.263106845571258,30.286108016967773,2090500,0.0,0.0
2008-02-22 00:00:00-05:00,30.37811756048797,30.730818785270266,30.07909061382835,30.516130447387695,1602900,0.0,0.0
2008-02-25 00:00:00-05:00,30.378131481858155,31.428563705183706,30.370465395681432,31.206209182739258,3027400,0.0,0.0
2008-02-26 00:00:00-05:00,30.96851190386966,31.865595857955395,30.96851190386966,31.712247848510742,2704700,0.0,0.0
2008-02-27 00:00:00-05:00,31.505222771613845,31.942262618255413,31.0145115701124,31.236865997314453,6320300,0.0,0.0
2008-02-28 00:00:00-05:00,31.911595822997413,32.20295672663047,31.505226114548265,31.750581741333008,4335800,0.0,0.0
2008-02-29 00:00:00-05:00,31.72758343507317,31.78892088488238,30.98384747887246,31.64324188232422,4748700,0.0,0.0
2008-03-03 00:00:00-05:00,31.551232296337396,32.01893946246244,31.428554479426424,31.919265747070312,3882100,0.0,0.0
2008-03-04 00:00:00-05:00,31.581894875012846,32.685997988402235,31.543558611324478,32.50197982788086,4832300,0.0,0.0
2008-03-05 00:00:00-05:00,32.517311577873755,32.885344936239534,32.27962208763227,32.755001068115234,2643800,0.0,0.0
2008-03-06 00:00:00-05:00,32.60931580866619,32.7319935820815,32.31028891877068,32.379295349121094,3414600,0.0,0.0
2008-03-07 00:00:00-05:00,32.34863280460522,32.662994855934656,31.681572437124604,32.36396789550781,5496700,0.0,0.0
2008-03-10 00:00:00-04:00,32.53265920123424,32.570995475754934,31.94227121403066,32.04961395263672,5833900,0.0,0.0
2008-03-11 00:00:00-04:00,32.693673589034816,32.94669826780404,32.21829734619388,32.76268005371094,4637300,0.0,0.0
2008-03-12 00:00:00-04:00,32.94668145881989,32.96968262702026,32.662986734960924,32.739662170410156,2455800,0.0,0.0
2008-03-13 00:00:00-04:00,32.36396979860196,32.76267341090583,32.080277912395815,32.593990325927734,4413700,0.0,0.0
2008-03-14 00:00:00-04:00,32.73200129828765,32.83167792670675,31.060514413426578,31.627901077270508,5554300,0.0,0.0
2008-03-17 00:00:00-04:00,30.838166799767638,31.22153534606064,30.06376069832863,30.554471969604492,10845600,0.0,0.0
2008-03-18 00:00:00-04:00,31.052855055768568,31.267540525133953,30.401129638126427,30.95317840576172,2742200,0.0,0.0
2008-03-19 00:00:00-04:00,31.152524489159987,31.282868372545636,29.780064585378568,29.902742385864258,8426900,0.0,0.0
2008-03-20 00:00:00-04:00,29.657389192847514,29.711060552113366,28.852315878989998,29.113006591796875,7445500,0.0,0.0
2008-03-24 00:00:00-04:00,29.143677772258307,29.205018148170076,28.74497702831226,28.790979385375977,13809500,0.0,0.0
2008-03-25 00:00:00-04:00,28.721964867622297,29.350688919993264,28.721964867622297,29.089998245239258,6700900,0.0,0.0
2008-03-26 00:00:00-04:00,29.435025239462483,29.879733986726297,29.135998355894152,29.5883731842041,4712700,0.0,0.0
2008-03-27 00:00:00-04:00,29.596054019275407,30.56214450534837,29.450375007825777,29.84140968322754,3881500,0.0,0.0
2008-03-28 00:00:00-04:00,29.856743888406935,30.148104827496844,29.373701584630414,29.488710403442383,2386800,0.0,0.0
2008-03-31 00:00:00-04:00,29.902739019048536,30.094423243529615,29.58837700789433,29.89507293701172,2507000,0.0,0.0
2008-04-01 00:00:00-04:00,30.1250907445417,30.930163830850738,30.10975565696157,30.707809448242188,2545200,0.0,0.0
2008-04-02 00:00:00-04:00,30.88417687414549,31.12186648522037,30.27845664247958,30.401134490966797,4113200,0.0,0.0
2008-04-03 00:00:00-04:00,30.201779416686694,30.278454895611674,29.412040995417367,30.063766479492188,3839300,0.0,0.0
2008-04-04 00:00:00-04:00,29.971760861029598,31.213874455095652,29.971760861029598,30.83817481994629,2524800,0.0,0.0
2008-04-07 00:00:00-04:00,31.075846100186254,31.121851367848485,30.278441934792,30.286108016967773,2287900,0.0,0.0
2008-04-08 00:00:00-04:00,30.209436443401945,30.35511540826515,29.941076760924304,30.148096084594727,1686400,0.0,0.0
2008-04-09 00:00:00-04:00,30.339783153358223,31.1141891688748,30.28611179682177,30.59280776977539,3150900,0.0,0.0
2008-04-10 00:00:00-04:00,31.206193002795395,31.60489654928995,31.060511117134972,31.282865524291992,4969800,0.0,0.0
2008-04-11 00:00:00-04:00,31.014514491820588,31.374878919132097,30.792160043671736,30.99151039123535,1541300,0.0,0.0
2008-04-14 00:00:00-04:00,31.029837879919665,31.89624832026274,30.784482348599848,31.84257698059082,2301100,0.0,0.0
2008-04-15 00:00:00-04:00,31.91159060152076,32.46364213389289,31.79658181552277,32.4329719543457,2411000,0.0,0.0
2008-04-16 00:00:00-04:00,32.509652131382495,33.1000370867496,32.17228595703589,32.847015380859375,3114000,0.0,0.0
2008-04-17 00:00:00-04:00,32.68600919365279,33.56775526023868,32.68600919365279,33.48341369628906,3347400,0.0,0.0
2008-04-18 00:00:00-04:00,33.73642682984836,34.204136851604915,33.445065960990775,34.066123962402344,3427600,0.0,0.0
2008-04-21 00:00:00-04:00,33.96645207209834,34.48783352068859,33.77476780202457,34.40349197387695,2973900,0.0,0.0
2008-04-22 00:00:00-04:00,34.3881554597542,35.10122114894162,33.91277930858584,34.3344841003418,6030600,0.0,0.0
2008-04-23 00:00:00-04:00,34.49550873143014,34.587516378644224,34.08146993166123,34.380496978759766,1868600,0.0,0.0
2008-04-24 00:00:00-04:00,34.740860084635536,34.740860084635536,33.659760858556574,34.219478607177734,1532500,0.0,0.0
2008-04-25 00:00:00-04:00,34.38046466772525,34.49547631230677,33.621394248196005,33.82074737548828,4664100,0.0,0.0
2008-04-28 00:00:00-04:00,34.05077994873412,34.47248458862305,33.89743200926487,34.47248458862305,2244200,0.0,0.0
2008-04-29 00:00:00-04:00,34.464827081118095,34.503163344304554,33.506405877109636,33.8130989074707,2648500,0.0,0.0
2008-04-30 00:00:00-04:00,33.797773874218336,33.9741230619854,33.39907021823063,33.698097229003906,2493100,0.0,0.0
2008-05-01 00:00:00-04:00,33.698096477008846,33.713431570151165,32.51732062888002,32.716670989990234,7455200,0.0,0.0
2008-05-02 00:00:00-04:00,32.540316071941675,33.222714434608534,32.509648815931136,33.069366455078125,4841100,0.0,0.0
2008-05-05 00:00:00-04:00,32.877693415673605,33.675097916199746,32.877693415673605,33.59075927734375,2582800,0.0,0.0
2008-05-06 00:00:00-04:00,33.32239052632362,33.56008005789544,33.084703919621454,33.49107360839844,2139400,0.0,0.0
2008-05-07 00:00:00-04:00,33.391400962185756,33.49874369091385,32.287300563292575,32.46364974975586,2634200,0.0,0.0
2008-05-08 00:00:00-04:00,32.70900444742905,32.73200562438518,32.225959257260904,32.540321350097656,2348900,0.0,0.0
2008-05-09 00:00:00-04:00,32.41765111872221,32.67067582393835,32.202965617232586,32.5556640625,2361900,0.0,0.0
2008-05-12 00:00:00-04:00,32.51731679604555,32.89301922157318,32.39463899023707,32.79334259033203,2378300,0.0,0.0
2008-05-13 00:00:00-04:00,32.969703646598795,33.16138797012553,32.83935971053853,33.00037384033203,2152300,0.0,0.0
2008-05-14 00:00:00-04:00,33.19971276244603,33.322390570060655,32.86234952272325,32.9543571472168,1910200,0.0,0.0
2008-05-15 00:00:00-04:00,32.877688430414295,32.99269724316295,32.67833514185797,32.93902587890625,1487300,0.0,0.0
2008-05-16 00:00:00-04:00,32.893022477296995,33.728766026110215,32.893022477296995,33.58308410644531,1986500,0.0,0.0
2008-05-19 00:00:00-04:00,33.613764651873524,33.951128023996375,33.39141012428604,33.79778289794922,2718300,0.0,0.0
2008-05-20 00:00:00-04:00,32.931347716077184,33.345386309798826,32.10327052863389,32.31795883178711,10620700,0.0,0.0
2008-05-21 00:00:00-04:00,32.087943995863135,32.96202667949262,32.087943995863135,32.593990325927734,4077300,0.0,0.0
2008-05-22 00:00:00-04:00,31.37488907406681,31.55124122786361,30.807505107064696,30.937849044799805,11876300,0.0,0.0
2008-05-23 00:00:00-04:00,30.93784384080936,31.037520492521434,30.48546879057176,30.66948699951172,4925000,0.0,0.0
2008-05-27 00:00:00-04:00,30.50080192737071,30.983847135572557,30.50080192737071,30.945510864257812,4834000,0.0,0.0
2008-05-28 00:00:00-04:00,31.05285494257593,31.535900171757415,30.891840841138816,31.459224700927734,3302700,0.0,0.0
2008-05-29 00:00:00-04:00,31.28288122101435,31.68158496756535,31.091196896222755,31.290550231933594,2744800,0.0,0.0
2008-05-30 00:00:00-04:00,31.252204263877356,32.04194550002512,30.899505884556245,31.88859748840332,6584300,0.0,0.0
2008-06-02 00:00:00-04:00,31.650907924146022,32.356307607658295,31.55890028712096,31.88859748840332,2576700,0.0,0.0
2008-06-03 00:00:00-04:00,31.83490953233446,32.3026194078429,31.83490953233446,32.03425979614258,2236600,0.0,0.0
2008-06-04 00:00:00-04:00,31.965268935703563,32.81634759239489,31.82725602246335,32.778011322021484,4604800,0.0,0.0
2008-06-05 00:00:00-04:00,32.67066479819131,33.353060276090815,32.59398934148543,33.2380485534668,4345300,0.0,0.0
2008-06-06 00:00:00-04:00,33.207387147900434,33.27639360866216,32.509656455696394,32.5173225402832,2748800,0.0,0.0
2008-06-09 00:00:00-04:00,32.70898461178214,33.345377420427816,32.103261970392,33.16902542114258,1674700,0.0,0.0
2008-06-10 00:00:00-04:00,33.02337069277426,33.35306791999602,32.555660536721504,33.25339126586914,1480800,0.0,0.0
2008-06-11 00:00:00-04:00,33.10770366475902,33.3377241781925,32.89301824220371,32.9620246887207,1350800,0.0,0.0
2008-06-12 00:00:00-04:00,33.13072687691945,33.19206728123523,32.785694414821805,33.02338409423828,1499000,0.0,0.0
2008-06-13 00:00:00-04:00,33.25338313702213,33.65975573918388,33.06936789347717,33.59841537475586,2289900,0.0,0.0
2008-06-16 00:00:00-04:00,33.598405894036745,33.99710937570501,33.29937901400273,33.889766693115234,1221900,0.0,0.0
2008-06-17 00:00:00-04:00,33.88977672047363,34.0431247087756,33.62141700972777,33.80543518066406,2404500,0.0,0.0
2008-06-18 00:00:00-04:00,33.71343048911033,33.7210965730007,33.17671394581918,33.37606430053711,1570500,0.0,0.0
2008-06-19 00:00:00-04:00,33.138367211823756,33.445060193375014,33.06936077912266,33.33005142211914,2776600,0.0,0.0
2008-06-20 00:00:00-04:00,33.20738704954935,33.38373624322476,32.732007910212026,33.008033752441406,1952600,0.0,0.0
2008-06-23 00:00:00-04:00,33.18437235998992,33.33005424406493,32.716662379290696,32.946685791015625,4236400,0.0,0.0
2008-06-24 00:00:00-04:00,32.770341898229695,33.10003612973739,32.66299625730596,32.9543571472168,2231300,0.0,0.0
2008-06-25 00:00:00-04:00,33.18438241654061,33.690428810928644,33.046369497628405,33.30706024169922,6047100,0.0,0.0
2008-06-26 00:00:00-04:00,33.15371383237138,33.36839928662391,32.54799081516465,32.716670989990234,3801600,0.0,0.0
2008-06-27 00:00:00-04:00,32.739671759503736,32.85468055905921,32.3563032445795,32.417640686035156,2987000,0.0,0.0
2008-06-30 00:00:00-04:00,32.38695551359968,33.10768687004724,32.271943852790756,32.893001556396484,2685200,0.0,0.0
2008-07-01 00:00:00-04:00,32.7320031235812,33.36072726121866,32.43297614651823,33.22271728515625,3128900,0.0,0.0
2008-07-02 00:00:00-04:00,33.44506302505822,33.69808760800797,32.89301444157825,32.946685791015625,2423000,0.0,0.0
2008-07-03 00:00:00-04:00,32.91601358188481,33.06169253210225,31.96525859004168,32.17994689941406,1746900,0.0,0.0
2008-07-07 00:00:00-04:00,32.30262442064285,32.70899401658343,30.125091642153436,30.63113784790039,4286000,0.0,0.0
2008-07-08 00:00:00-04:00,30.74616014428735,30.937844441757647,29.52704789538146,30.140439987182617,5723200,0.0,0.0
2008-07-09 00:00:00-04:00,30.270783317533642,31.029854407714446,30.125104307239233,30.66948699951172,3049000,0.0,0.0
2008-07-10 00:00:00-04:00,30.68481977278238,30.700154866106505,30.14043712169079,30.431795120239258,2303100,0.0,0.0
2008-07-11 00:00:00-04:00,30.431792690288283,30.899502762282996,30.00242181097753,30.347454071044922,1850200,0.0,0.0
2008-07-14 00:00:00-04:00,30.447131799449625,30.654151182803297,29.465709174546433,29.734066009521484,1764200,0.0,0.0
2008-07-15 00:00:00-04:00,29.335360043067798,29.726397600448827,28.852317777884046,29.29702377319336,5524900,0.0,0.0
2008-07-16 00:00:00-04:00,29.15900316742724,29.534705532746173,28.476607799171408,28.560949325561523,3828000,0.0,0.0
2008-07-17 00:00:00-04:00,28.58396464109081,29.05167484624822,27.57187167331798,27.740554809570312,4334700,0.0,0.0
2008-07-18 00:00:00-04:00,27.740553280897313,28.34627639599659,27.617875440802433,28.131587982177734,4227500,0.0,0.0
2008-07-21 00:00:00-04:00,28.292598177654067,29.803068169912883,28.139250183424263,29.78773307800293,3566100,0.0,0.0
2008-07-22 00:00:00-04:00,29.772399965260266,29.8260713228054,28.84464594583088,28.959657669067383,3691100,0.0,0.0
2008-07-23 00:00:00-04:00,28.75264228322367,29.12834476266727,27.41085231000656,28.14691925048828,6796500,0.0,0.0
2008-07-24 00:00:00-04:00,28.062575437056143,28.077910529355822,26.36042113996899,26.743789672851562,7041000,0.0,0.0
2008-07-25 00:00:00-04:00,26.85879700755862,27.64086912281324,26.613441393933993,27.441518783569336,3505800,0.0,0.0
2008-07-28 00:00:00-04:00,27.449187900797533,27.809555277770237,26.40642496520244,26.506101608276367,4163900,0.0,0.0
2008-07-29 00:00:00-04:00,28.300260987004577,28.300260987004577,26.674779455914397,27.4798526763916,11380100,0.0,0.0
2008-07-30 00:00:00-04:00,27.541196647824233,28.39227534067693,27.12716081538163,28.15458869934082,2973700,0.0,0.0
2008-07-31 00:00:00-04:00,28.062576766449077,28.154587324605906,27.579534498040392,27.82489013671875,2764400,0.0,0.0
2008-08-01 00:00:00-04:00,28.284926909692025,28.49961232954154,27.6178665516814,27.801881790161133,5411000,0.0,0.0
2008-08-04 00:00:00-04:00,27.656203271768078,27.90922788493473,25.662688247788253,25.800701141357422,5479200,0.0,0.0
2008-08-05 00:00:00-04:00,25.754697395488563,25.900376380728794,24.872948625949498,25.240982055664062,5711400,0.0,0.0
2008-08-06 00:00:00-04:00,25.06463506265492,26.237744829384795,24.97262742845629,26.0613956451416,4032100,0.0,0.0
