Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-14 00:00:00-04:00,0.6008784770965576,0.6125838764031281,0.5969765579920093,0.6008784770965576,1923422,0.0,0.0
1986-08-15 00:00:00-04:00,0.600878457663564,0.6047803169740765,0.5930746793746948,0.5930746793746948,843452,0.0,0.0
1986-08-18 00:00:00-04:00,0.593074761305244,0.5969766211547806,0.5657623390370081,0.5774677395820618,264581,0.0,0.0
1986-08-19 00:00:00-04:00,0.5813695940616569,0.5930749993040464,0.5657625660754322,0.5891733765602112,743232,0.0,0.0
1986-08-20 00:00:00-04:00,0.5930746594756916,0.6164856952175863,0.5891730389674624,0.6086819171905518,2084576,0.0,0.0
1986-08-21 00:00:00-04:00,0.6125842109725372,0.6203876954365158,0.5969768840373102,0.6164860725402832,536377,0.0,0.0
1986-08-22 00:00:00-04:00,0.6164858696638336,0.6320928931236267,0.6125840093801326,0.6320928931236267,2121457,0.0,0.0
1986-08-25 00:00:00-04:00,0.611446738243103,0.631298740265119,0.611446738243103,0.611446738243103,1181794,0.043654,0.0
1986-08-26 00:00:00-04:00,0.6154176499602432,0.6312991775750165,0.6035061247658698,0.6273289322853088,1087187,0.0,0.0
1986-08-27 00:00:00-04:00,0.6233581657449829,0.6432101726531982,0.6233581657449829,0.6432101726531982,1149724,0.0,0.0
1986-08-28 00:00:00-04:00,0.6392399291365346,0.6432101726531982,0.6312988956475093,0.6432101726531982,722386,0.0,0.0
1986-08-29 00:00:00-04:00,0.6392400566900417,0.659092128276825,0.6392400566900417,0.659092128276825,803364,0.0,0.0
1986-09-02 00:00:00-04:00,0.6590920356666898,0.6630625222869211,0.635269480249123,0.6392399668693542,644615,0.0,0.0
1986-09-03 00:00:00-04:00,0.6392399452449817,0.6511512225508274,0.6392399452449817,0.6471807360649109,462616,0.0,0.0
1986-09-04 00:00:00-04:00,0.6432101888616929,0.6511512225508274,0.6392399452449817,0.6471807360649109,424131,0.0,0.0
1986-09-05 00:00:00-04:00,0.6670330319516516,0.6829146146774292,0.6670330319516516,0.6829146146774292,1303662,0.0,0.0
1986-09-08 00:00:00-04:00,0.6908556321014888,0.706737458705902,0.6829146580819728,0.7067374587059021,1648419,0.0,0.0
1986-09-09 00:00:00-04:00,0.7067371847268882,0.7146779127988049,0.69085536427934,0.6987961530685425,2034065,0.0,0.0
1986-09-10 00:00:00-04:00,0.6987963795551233,0.6987963795551233,0.6829146146774292,0.6829146146774292,351171,0.0,0.0
1986-09-11 00:00:00-04:00,0.6829141345842359,0.6868846185503618,0.6551212932767198,0.6710028648376465,2165554,0.0,0.0
1986-09-12 00:00:00-04:00,0.6749737771625187,0.6789442636484353,0.6392399452449817,0.6471807360649109,4408878,0.0,0.0
1986-09-15 00:00:00-04:00,0.6471807849642731,0.6511512717501897,0.6114469503467769,0.6312989592552185,586888,0.0,0.0
1986-09-16 00:00:00-04:00,0.6312991775750165,0.6312991775750165,0.619387895249951,0.6273289322853088,719981,0.0,0.0
1986-09-17 00:00:00-04:00,0.631299086060259,0.631299086060259,0.6193878054618835,0.6193878054618835,331929,0.0,0.0
1986-09-18 00:00:00-04:00,0.6114470731642695,0.6233583537626449,0.6035060372800649,0.6193878054618835,471435,0.0,0.0
1986-09-19 00:00:00-04:00,0.6114468541236573,0.6233581304550171,0.6035058210841949,0.6233581304550171,408898,0.0,0.0
1986-09-22 00:00:00-04:00,0.6233580123170545,0.6273284977256565,0.611446738243103,0.611446738243103,220484,0.0,0.0
1986-09-23 00:00:00-04:00,0.6154175607477128,0.6273288413460882,0.6114470731642695,0.6193878054618835,293444,0.0,0.0
1986-09-24 00:00:00-04:00,0.6233580123170545,0.6233580123170545,0.6074761921172163,0.611446738243103,336739,0.0,0.0
1986-09-25 00:00:00-04:00,0.6114470731642695,0.631299086060259,0.5876245119675187,0.6193878054618835,840245,0.0,0.0
1986-09-26 00:00:00-04:00,0.611446738243103,0.615417223651705,0.6035057067086143,0.611446738243103,247744,0.0,0.0
1986-09-29 00:00:00-04:00,0.6035057701247356,0.6193875312761374,0.5876242518424988,0.5876242518424988,676685,0.0,0.0
1986-09-30 00:00:00-04:00,0.5915944947991527,0.6035057701247356,0.5876242518424988,0.5876242518424988,2293835,0.0,0.0
1986-10-01 00:00:00-04:00,0.5876242518424988,0.5995355271680817,0.5876242518424988,0.5876242518424988,1284420,0.0,0.0
1986-10-02 00:00:00-04:00,0.5955650242331761,0.5955650242331761,0.5757130186715254,0.5836537480354309,584483,0.0,0.0
1986-10-03 00:00:00-04:00,0.5836534301592315,0.5876239748305866,0.5796829462051392,0.5796829462051392,647822,0.0,0.0
1986-10-06 00:00:00-04:00,0.5876242948692707,0.5995355710670159,0.5796832619188867,0.5836537480354309,255761,0.0,0.0
1986-10-07 00:00:00-04:00,0.5915949940681458,0.5915949940681458,0.5757134623828943,0.5915949940681458,330325,0.0,0.0
1986-10-08 00:00:00-04:00,0.5915948309791885,0.5955653190612793,0.5876245857664006,0.5955653190612793,1182596,0.0,0.0
1986-10-09 00:00:00-04:00,0.5876243664065901,0.6035058877851112,0.5836538190893764,0.5995356440544128,1359785,0.0,0.0
1986-10-10 00:00:00-04:00,0.6035061478614807,0.6035061478614807,0.5915948650805816,0.6035061478614807,1210658,0.0,0.0
1986-10-13 00:00:00-04:00,0.6074763072452779,0.6233581304550171,0.6035058210841949,0.6233581304550171,261374,0.0,0.0
1986-10-14 00:00:00-04:00,0.6233583537626449,0.6233583537626449,0.6114470731642695,0.6193878054618835,520342,0.0,0.0
1986-10-15 00:00:00-04:00,0.6193878054618835,0.6273288413460882,0.6114470731642695,0.6193878054618835,283823,0.0,0.0
1986-10-16 00:00:00-04:00,0.6273286166161001,0.6312988599079976,0.6193875835766377,0.6233581304550171,341550,0.0,0.0
1986-10-17 00:00:00-04:00,0.6193874661911676,0.6233580123170545,0.611446738243103,0.611446738243103,315893,0.0,0.0
1986-10-20 00:00:00-04:00,0.6114471852007346,0.6114471852007346,0.5955653533915438,0.6035061478614807,209259,0.0,0.0
1986-10-21 00:00:00-04:00,0.6074766011555746,0.6074766011555746,0.5955653190612793,0.5955653190612793,480254,0.0,0.0
1986-10-22 00:00:00-04:00,0.5995356440544128,0.6035058877851112,0.5836538190893764,0.5995356440544128,719981,0.0,0.0
1986-10-23 00:00:00-04:00,0.5955653190612793,0.6114471499549912,0.5915948309791885,0.5955653190612793,640606,0.0,0.0
1986-10-24 00:00:00-04:00,0.5955650967371992,0.5995356440544128,0.5876243664065901,0.5995356440544128,843452,0.0,0.0
1986-10-27 00:00:00-05:00,0.5915948497938928,0.5915948497938928,0.5717427730560303,0.5717427730560303,613346,0.0,0.0
1986-10-28 00:00:00-05:00,0.5717427874421431,0.5836540702149673,0.563801810825602,0.5757133364677429,1702137,0.0,0.0
1986-10-29 00:00:00-05:00,0.5717427573482449,0.5757133061648533,0.56380178114968,0.5677722692489624,750447,0.0,0.0
1986-10-30 00:00:00-05:00,0.5717427730560303,0.5717427730560303,0.5638017966392989,0.5717427730560303,561232,0.0,0.0
1986-10-31 00:00:00-05:00,0.5796835488848932,0.5955653190612793,0.5757133036721053,0.5955653190612793,517135,0.0,0.0
1986-11-03 00:00:00-05:00,0.5955649806249715,0.5995355271680817,0.5836537052993886,0.5876242518424988,579672,0.0,0.0
1986-11-04 00:00:00-05:00,0.5796832619188867,0.5836537480354309,0.5757130186715254,0.5836537480354309,816993,0.0,0.0
1986-11-05 00:00:00-05:00,0.5836537480354309,0.5836537480354309,0.5757130186715254,0.5836537480354309,582880,0.0,0.0
1986-11-06 00:00:00-05:00,0.7146776914596558,0.7265889620304099,0.6789438797473933,0.7146776914596558,7511690,0.0,0.0
1986-11-07 00:00:00-05:00,0.7186487215441455,0.7186487215441455,0.6948261643211354,0.7027668952941895,2741218,0.0,0.0
1986-11-10 00:00:00-05:00,0.6987964083730465,0.7107076869845516,0.6948261643211354,0.7027668952941895,1326111,0.0,0.0
1986-11-11 00:00:00-05:00,0.7067371847268882,0.7067371847268882,0.6948259104671558,0.6987961530685425,682298,0.0,0.0
1986-11-12 00:00:00-05:00,0.7067374579230292,0.7543825733796352,0.7067374579230292,0.7464417815208435,3595092,0.0,0.0
1986-11-13 00:00:00-05:00,0.7504120031130147,0.7623232816193264,0.7424712722100886,0.7543825507164001,3183789,0.0,0.0
1986-11-14 00:00:00-05:00,0.7543825563083816,0.7543825563083816,0.7424712777137756,0.7424712777137756,1989167,0.0,0.0
1986-11-17 00:00:00-05:00,0.7345306115142272,0.7385008562387406,0.714678294979931,0.7305601239204407,865099,0.0,0.0
1986-11-18 00:00:00-05:00,0.7265894687335266,0.7464417823476979,0.706737458705902,0.7067374587059021,3967910,0.0,0.0
1986-11-19 00:00:00-05:00,0.6908555118549915,0.722618855948719,0.6868850255363145,0.7186486124992371,1257961,0.0,0.0
1986-11-20 00:00:00-05:00,0.7186488218333037,0.7742349178787822,0.7146782736407532,0.7662939429283142,1877722,0.0,0.0
1986-11-21 00:00:00-05:00,0.7782051081307534,0.7980573604194693,0.7742348033945481,0.7940868735313416,4330306,0.0,0.0
1986-11-24 00:00:00-05:00,0.7940870961440588,0.8020278899944973,0.7821758142924143,0.7901166081428528,1934647,0.0,0.0
1986-11-25 00:00:00-05:00,0.7901163866432139,0.7980573604194693,0.782175595018881,0.7940868735313416,2049299,0.0,0.0
1986-11-26 00:00:00-05:00,0.7940868735313417,0.7940868735313417,0.7861460819070087,0.7940868735313416,960509,0.0,0.0
1986-11-28 00:00:00-05:00,0.7901161673475806,0.7980571389198304,0.7901161673475806,0.7980571389198303,1318895,0.0,0.0
1986-12-01 00:00:00-05:00,0.8254378437995911,0.8254378437995911,0.7972521012551453,0.8254378437995911,732007,0.043654,0.0
1986-12-02 00:00:00-05:00,0.8294642724198868,0.8294642724198868,0.8093317463762086,0.8173847198486328,1060729,0.0,0.0
1986-12-03 00:00:00-05:00,0.8133577953586818,0.8173843727476316,0.7972518552531956,0.8053048253059387,839443,0.0,0.0
1986-12-04 00:00:00-05:00,0.8053050043999702,0.8214111328125,0.8012784261155385,0.8214111328125,1727793,0.0,0.0
1986-12-05 00:00:00-05:00,0.8254377253574089,0.8294640571107853,0.7972519868573389,0.8093315362930298,1420719,0.0,0.0
1986-12-08 00:00:00-05:00,0.8173843727476316,0.8173843727476316,0.7932252778642458,0.8053048253059387,824209,0.0,0.0
1986-12-09 00:00:00-05:00,0.8133576228003916,0.8173841993350811,0.7891985330424893,0.793225109577179,622166,0.0,0.0
1986-12-10 00:00:00-05:00,0.7932252778642458,0.8053048253059387,0.7932252778642458,0.8053048253059387,521946,0.0,0.0
1986-12-11 00:00:00-05:00,0.7972521781921388,0.8053051515068593,0.7891990201521867,0.7972521781921387,385647,0.0,0.0
1986-12-12 00:00:00-05:00,0.7932251095771788,0.80530465445613,0.7932251095771788,0.793225109577179,2108629,0.0,0.0
1986-12-15 00:00:00-05:00,0.793225440636831,0.8012784123420715,0.7811458907163729,0.8012784123420715,723188,0.0,0.0
1986-12-16 00:00:00-05:00,0.793225440636831,0.805304990557289,0.7891988624216134,0.8012784123420715,327118,0.0,0.0
1986-12-17 00:00:00-05:00,0.7932256018753738,0.801278575217538,0.7811460494995117,0.7811460494995117,583681,0.0,0.0
1986-12-18 00:00:00-05:00,0.7972521781921388,0.7972521781921388,0.781146046837466,0.7972521781921387,164361,0.0,0.0
1986-12-19 00:00:00-05:00,0.7891990201521867,0.7972521781921388,0.77711946781749,0.7972521781921387,1038279,0.0,0.0
1986-12-22 00:00:00-05:00,0.8012787281315641,0.8012787281315641,0.7771196187693757,0.78919917345047,626976,0.0,0.0
1986-12-23 00:00:00-05:00,0.7851728467919017,0.8012787979532873,0.7650401307522446,0.773093044757843,386448,0.0,0.0
1986-12-24 00:00:00-05:00,0.7771191849448891,0.7851723400534801,0.7690662145614623,0.7690662145614624,133894,0.0,0.0
1986-12-26 00:00:00-05:00,0.7690662145614623,0.7811457624991845,0.7690662145614623,0.7690662145614624,83383,0.0,0.0
1986-12-29 00:00:00-05:00,0.7610133085677206,0.773092861437019,0.7328276236309443,0.7569869756698608,220484,0.0,0.0
1986-12-30 00:00:00-05:00,0.7529600236343015,0.7610129317428446,0.7328272607625486,0.736853837966919,412906,0.0,0.0
1986-12-31 00:00:00-05:00,0.7288013261700077,0.7529604330833067,0.7288013261700077,0.7489337921142578,609338,0.0,0.0
1987-01-02 00:00:00-05:00,0.75698666662374,0.7730925458155389,0.7529600890694446,0.7690662145614624,637399,0.0,0.0
1987-01-05 00:00:00-05:00,0.7811462666389136,0.7932258223725945,0.7650401307522446,0.773093044757843,679091,0.0,0.0
1987-01-06 00:00:00-05:00,0.7811462666389136,0.7851728467919017,0.7610134890241621,0.773093044757843,1769484,0.0,0.0
1987-01-07 00:00:00-05:00,0.7730925314423144,0.7771191704968019,0.7610129837291733,0.7650396227836609,493082,0.0,0.0
1987-01-08 00:00:00-05:00,0.7650401307522446,0.7730930447578429,0.7650401307522446,0.773093044757843,776104,0.0,0.0
1987-01-09 00:00:00-05:00,0.7650398500705622,0.7690664287462587,0.7569868774443846,0.7610132098197937,559628,0.0,0.0
1987-01-12 00:00:00-05:00,0.7650394432845872,0.7932251095771788,0.7610128051748585,0.793225109577179,608536,0.0,0.0
1987-01-13 00:00:00-05:00,0.7891987004752959,0.8053048253059387,0.7891987004752959,0.8053048253059387,783320,0.0,0.0
1987-01-14 00:00:00-05:00,0.8053051515068593,0.81335812482158,0.77711946781749,0.7972521781921387,561232,0.0,0.0
1987-01-15 00:00:00-05:00,0.8012783801857778,0.8173845076750945,0.7972519868573389,0.8093315362930298,995786,0.0,0.0
1987-01-16 00:00:00-05:00,0.805304990557289,0.805304990557289,0.7811458907163729,0.8012784123420715,1103222,0.0,0.0
1987-01-19 00:00:00-05:00,0.8053051515068593,0.8053051515068593,0.7730928272224369,0.7972521781921387,958905,0.0,0.0
1987-01-20 00:00:00-05:00,0.7972520188520484,0.8012784123420715,0.7891988624216134,0.8012784123420715,1722982,0.0,0.0
1987-01-21 00:00:00-05:00,0.7932251095771788,0.8012780779214405,0.7891985330424893,0.793225109577179,364801,0.0,0.0
1987-01-22 00:00:00-05:00,0.7891990228416758,0.801278575217538,0.7811460494995117,0.7811460494995117,1035072,0.0,0.0
1987-01-23 00:00:00-05:00,0.7771191704968019,0.7851723254556698,0.7489334360160322,0.7650396227836609,1303662,0.0,0.0
1987-01-26 00:00:00-05:00,0.8214115529779678,0.8777830004692079,0.8053054163268852,0.8777830004692078,7995151,0.0,0.0
1987-01-27 00:00:00-05:00,0.9180477261543274,0.9220740576316854,0.9019415381940811,0.9180477261543274,5640382,0.0,0.0
1987-01-28 00:00:00-05:00,0.9422072595364922,0.9623397267187683,0.938180618319829,0.9542868137359619,10022000,0.0,0.0
1987-01-29 00:00:00-05:00,0.9462341052225113,0.9663665780652603,0.9462341052225113,0.9623399972915649,6367578,0.0,0.0
1987-01-30 00:00:00-05:00,0.9623391504486309,0.9623391504486309,0.9180476013901826,0.9462332725524902,4448966,0.0,0.0
1987-02-02 00:00:00-05:00,0.938180618319829,0.9542868137359619,0.9341540386782525,0.9542868137359619,2984953,0.0,0.0
1987-02-03 00:00:00-05:00,0.9623388211240441,0.9663653969764711,0.9542859157193053,0.966365396976471,3796334,0.0,0.0
1987-02-04 00:00:00-05:00,0.9744188916161513,1.0026045683958604,0.9623393422427311,0.9945516586303711,4431328,0.0,0.0
1987-02-05 00:00:00-05:00,1.0307904757123096,1.0388436330980777,0.9985784003448862,1.0227375030517578,6374794,0.0,0.0
1987-02-06 00:00:00-05:00,1.0227375141226602,1.0307904868703837,1.0146842950746457,1.026764154434204,2123061,0.0,0.0
1987-02-09 00:00:00-05:00,1.0307898902473756,1.0307898902473756,0.9985778331756593,0.9985778331756592,1128878,0.0,0.0
1987-02-10 00:00:00-05:00,0.9905252878215612,0.9905252878215612,0.954286691442285,0.9703928232192993,1583476,0.0,0.0
1987-02-11 00:00:00-05:00,0.97844546964902,0.9985782366632399,0.9744188916161513,0.9945516586303711,1828013,0.0,0.0
1987-02-12 00:00:00-05:00,0.9945518653214285,0.9985784441911142,0.9784456729928354,0.9864988923072815,1907387,0.0,0.0
1987-02-13 00:00:00-05:00,0.9945517804973045,0.9985783590235682,0.9744190110161253,0.9784455895423889,2468619,0.0,0.0
1987-02-17 00:00:00-05:00,0.9703925721889464,0.9905250315831529,0.9703925721889464,0.9824721217155457,2382029,0.0,0.0
1987-02-18 00:00:00-05:00,0.982472375870751,0.9945519285222028,0.9703928232192993,0.9703928232192993,1217873,0.0,0.0
1987-02-19 00:00:00-05:00,0.9744183639562386,0.9784449398086654,0.9623388211240441,0.966365396976471,2002797,0.0,0.0
1987-02-20 00:00:00-05:00,0.9663659325299543,0.9824721217155457,0.9623393544460249,0.9824721217155457,3243119,0.0,0.0
1987-02-23 00:00:00-05:00,0.9824720359908988,0.9864986137234929,0.9744188189506531,0.9744188189506531,3866087,0.0,0.0
1987-02-24 00:00:00-05:00,0.9744190110161253,0.9824722296437223,0.9663660386888068,0.9784455895423889,761672,0.0,0.0
1987-02-25 00:00:00-05:00,0.9703925483483328,0.9905250072479248,0.9703925483483328,0.9905250072479248,741628,0.0,0.0
1987-02-26 00:00:00-05:00,0.9864982886831267,1.002604163281392,0.9864982886831267,0.9985778331756592,707152,0.0,0.0
1987-02-27 00:00:00-05:00,0.9905246187888593,1.0066308012623104,0.9864982886831267,0.9985778331756592,651831,0.0,0.0
1987-03-02 00:00:00-05:00,0.9985782834321251,1.0267640231069888,0.9864987334929535,1.0066312551498413,2240919,0.0,0.0
1987-03-03 00:00:00-05:00,0.9936005473136903,1.0058169214536243,0.9936005473136903,0.9936005473136902,825011,0.043654,0.0
1987-03-04 00:00:00-05:00,0.9895284558873613,1.030249834060669,0.9854562682520055,1.030249834060669,2630575,0.0,0.0
1987-03-05 00:00:00-05:00,1.0343217024394757,1.0628266334533691,1.030249516061052,1.0628266334533691,3048292,0.0,0.0
1987-03-06 00:00:00-05:00,1.0546820769714724,1.0709706951026745,1.046537954723375,1.058754324913025,1037477,0.0,0.0
1987-03-09 00:00:00-05:00,1.058754312155168,1.0628264355026493,1.0383937576902615,1.050610065460205,3015419,0.0,0.0
1987-03-10 00:00:00-05:00,1.0424662118581933,1.050610587142257,1.0343220233917236,1.0343220233917236,1415106,0.0,0.0
1987-03-11 00:00:00-05:00,1.0343220216960247,1.0424662101491426,1.030249834060669,1.030249834060669,902782,0.0,0.0
1987-03-12 00:00:00-05:00,1.0383940935134888,1.0465382805698327,1.0261774081575892,1.0383940935134888,3392247,0.0,0.0
1987-03-13 00:00:00-05:00,1.026177145677047,1.0546821355819702,1.0221052088717162,1.0546821355819702,1590692,0.0,0.0
1987-03-16 00:00:00-05:00,1.0465381370297226,1.066898633014257,1.042465888378787,1.0628266334533691,588492,0.0,0.0
1987-03-17 00:00:00-05:00,1.0587540778504905,1.0872589349746704,1.0546818308592056,1.0872589349746704,1039883,0.0,0.0
1987-03-18 00:00:00-05:00,1.0831870480104866,1.1320527770794562,1.0831870480104866,1.123908281326294,2135087,0.0,0.0
1987-03-19 00:00:00-05:00,1.123908263068625,1.123908263068625,1.1157641410827637,1.1157641410827637,1499291,0.0,0.0
1987-03-20 00:00:00-05:00,1.1076195267847988,1.1076195267847988,1.062826180701238,1.0791147947311401,2764469,0.0,0.0
1987-03-23 00:00:00-05:00,1.0750427165127328,1.1035477021293911,1.0668983459472656,1.0668983459472656,970130,0.0,0.0
1987-03-24 00:00:00-05:00,1.0668985064505045,1.0791151264090577,1.0506101365041345,1.0546821355819702,1718172,0.0,0.0
1987-03-25 00:00:00-05:00,1.0587543837498243,1.0587543837498243,1.0343215797402505,1.0546821355819702,1339741,0.0,0.0
1987-03-26 00:00:00-05:00,1.0465380128812898,1.0668985064505045,1.0465380128812898,1.0546821355819702,917213,0.0,0.0
1987-03-27 00:00:00-05:00,1.062826507372669,1.0709707546183587,1.0546821355819702,1.0546821355819702,914808,0.0,0.0
1987-03-30 00:00:00-05:00,1.0465381432422924,1.0465381432422924,1.0180331497866726,1.02210533618927,982958,0.0,0.0
1987-03-31 00:00:00-05:00,1.0180328304718362,1.066898304705776,1.0180328304718362,1.0424655675888062,1382234,0.0,0.0
1987-04-01 00:00:00-05:00,1.030249834060669,1.0343220216960247,1.0180334579721955,1.030249834060669,1921017,0.0,0.0
1987-04-02 00:00:00-05:00,1.02210533618927,1.0343217085795249,1.0180331497866726,1.02210533618927,801760,0.0,0.0
1987-04-03 00:00:00-05:00,1.030249834060669,1.0424662101491426,1.026177584152782,1.030249834060669,1470428,0.0,0.0
1987-04-06 00:00:00-04:00,1.0343213841556422,1.0424655675888062,1.0261769516325072,1.0424655675888062,1165759,0.0,0.0
1987-04-07 00:00:00-04:00,1.0343213841556422,1.054681936147291,1.0343213841556422,1.0424655675888062,1326111,0.0,0.0
1987-04-08 00:00:00-04:00,1.0587545093474575,1.066898633014257,1.0465381370297226,1.0628266334533691,724791,0.0,0.0
1987-04-09 00:00:00-04:00,1.0628267792275619,1.0668987793469529,1.0343218443040154,1.0383940935134888,1381433,0.0,0.0
1987-04-10 00:00:00-04:00,1.0343212089489697,1.054681757491686,1.0343212089489697,1.0465376377105713,590095,0.0,0.0
1987-04-13 00:00:00-04:00,1.0383936315534563,1.0506099378394484,1.0343213841556422,1.0424655675888062,768086,0.0,0.0
1987-04-14 00:00:00-04:00,1.0221056456075512,1.0383942716039118,1.0139612080643083,1.030249834060669,1438357,0.0,0.0
1987-04-15 00:00:00-04:00,1.0302496573670625,1.0465382805698327,1.0302496573670625,1.0383940935134888,558827,0.0,0.0
1987-04-16 00:00:00-04:00,1.0383940935134888,1.054682405353656,1.0343218443040154,1.0383940935134888,1535370,0.0,0.0
1987-04-20 00:00:00-04:00,1.0465379421127239,1.0546820642626857,1.0302493241777975,1.050610065460205,444977,0.0,0.0
1987-04-21 00:00:00-04:00,1.0424660313603593,1.0465382805698327,1.0221054703107186,1.0383940935134888,845857,0.0,0.0
1987-04-22 00:00:00-04:00,1.0383940150296593,1.0383940150296593,1.0139609575271606,1.0139609575271606,394466,0.0,0.0
1987-04-23 00:00:00-04:00,1.009889019988055,1.0180332064288458,1.009889019988055,1.0139609575271606,673478,0.0,0.0
1987-04-24 00:00:00-04:00,1.009889197405234,1.0180333852767944,1.0017447604435665,1.0180333852767944,1091997,0.0,0.0
1987-04-27 00:00:00-04:00,1.009888943658567,1.009888943658567,0.9936003851905609,1.0017445087432861,1185803,0.0,0.0
1987-04-28 00:00:00-04:00,1.0058164638536398,1.0139605850300213,0.9936000952715885,1.0098886489868164,541188,0.0,0.0
1987-04-29 00:00:00-04:00,1.0098889771830737,1.0261772871017456,1.0098889771830737,1.0261772871017456,852271,0.0,0.0
1987-04-30 00:00:00-04:00,1.0261772735018178,1.0424658945671825,1.009888963799015,1.02210533618927,2139898,0.0,0.0
1987-05-01 00:00:00-04:00,1.0221053930580148,1.0261773305971205,1.009889019988055,1.0139609575271606,969328,0.0,0.0
1987-05-04 00:00:00-04:00,1.0139605850300213,1.0261769536120724,1.00174421644797,1.0098886489868164,395268,0.0,0.0
1987-05-05 00:00:00-04:00,1.0098892304309235,1.0139611688185484,0.98545623010954,0.9895284175872803,805769,0.0,0.0
1987-05-06 00:00:00-04:00,0.9895284175872802,0.9936006673375491,0.98545623010954,0.9895284175872803,2018832,0.0,0.0
1987-05-07 00:00:00-04:00,0.989528116471566,0.9936003649826404,0.9773117445734025,0.9854559302330017,1363794,0.0,0.0
1987-05-08 00:00:00-04:00,0.9813839930844768,0.989528116471566,0.9773117445734025,0.9854559302330017,2126268,0.0,0.0
1987-05-11 00:00:00-04:00,0.9936003266475097,1.013960821147213,0.9936003266475097,1.0058166980743408,1269186,0.0,0.0
1987-05-12 00:00:00-04:00,1.0017445087432861,1.009888943658567,0.9936003851905609,1.0017445087432861,1096006,0.0,0.0
1987-05-13 00:00:00-04:00,1.0017445087432861,1.0058167573371821,0.9976725715119458,1.0017445087432861,1703740,0.0,0.0
1987-05-14 00:00:00-04:00,1.00174421644797,1.0098886489868164,0.9976722804047653,1.0098886489868164,751249,0.0,0.0
1987-05-15 00:00:00-04:00,1.0058167573371821,1.022105315805188,1.0017445087432861,1.0017445087432861,1271591,0.0,0.0
1987-05-18 00:00:00-04:00,1.00174421644797,1.0098886489868164,0.9976722804047653,1.0098886489868164,580474,0.0,0.0
1987-05-19 00:00:00-04:00,1.0139608808899072,1.0261772530365283,1.0017445087432861,1.0017445087432861,559628,0.0,0.0
1987-05-20 00:00:00-04:00,1.0017444497203822,1.018033069501172,1.0017444497203822,1.0058166980743408,506712,0.0,0.0
1987-05-21 00:00:00-04:00,1.0139611356596971,1.0302497604929248,1.0139611356596971,1.0180333852767944,2070946,0.0,0.0
1987-05-22 00:00:00-04:00,1.0261774081575892,1.0465382805698327,1.0261774081575892,1.0383940935134888,1803960,0.0,0.0
1987-05-26 00:00:00-04:00,1.0581568479537964,1.0622741809547873,1.037569931093385,1.0581568479537964,2112638,0.043654,0.0
1987-05-27 00:00:00-04:00,1.054039703775231,1.070509166624922,1.054039703775231,1.0663917064666748,554016,0.0,0.0
1987-05-28 00:00:00-04:00,1.0540396619621109,1.0663916641635582,1.0540396619621109,1.06227445602417,326316,0.0,0.0
1987-05-29 00:00:00-04:00,1.070508874245736,1.0746262073516846,1.0663914152120564,1.0746262073516846,415312,0.0,0.0
1987-06-01 00:00:00-04:00,1.0663913880280502,1.0746261799577603,1.0581568479537964,1.0581568479537964,295849,0.0,0.0
1987-06-02 00:00:00-04:00,1.0540402096392936,1.0622750079801373,1.045805600190189,1.049923062324524,909196,0.0,0.0
1987-06-03 00:00:00-04:00,1.0458047859869593,1.0581568479537964,1.0416873900221042,1.0581568479537964,494686,0.0,0.0
1987-06-04 00:00:00-04:00,1.0581567495614919,1.1034475342887748,1.054039291015633,1.0869780778884888,1164957,0.0,0.0
1987-06-05 00:00:00-04:00,1.078743434556241,1.0952128932135132,1.0705088941192056,1.0910956859588623,667064,0.0,0.0
1987-06-08 00:00:00-04:00,1.0993301977438954,1.136386195419561,1.0993301977438954,1.1281516551971436,1212261,0.0,0.0
1987-06-09 00:00:00-04:00,1.1322696496528057,1.1363867328193966,1.1034481785698194,1.119917392730713,956500,0.0,0.0
1987-06-10 00:00:00-04:00,1.1281517554914402,1.1363862964459202,1.1116822957992556,1.1116822957992554,1445573,0.0,0.0
1987-06-11 00:00:00-04:00,1.1157997551681078,1.1199169626814771,1.0952129620348123,1.1116822957992554,478651,0.0,0.0
1987-06-12 00:00:00-04:00,1.1199169922825323,1.1281517853101533,1.1034477840105255,1.1157997846603394,1128076,0.0,0.0
1987-06-15 00:00:00-04:00,1.1405038045740434,1.1487383458805698,1.1240343441777498,1.132269263267517,1508111,0.0,0.0
1987-06-16 00:00:00-04:00,1.1322692559763556,1.1322692559763556,1.1034477949142458,1.1034477949142456,1101618,0.0,0.0
1987-06-17 00:00:00-04:00,1.1034480750940228,1.1075652838023127,1.0581572681694962,1.078743815422058,2146312,0.0,0.0
1987-06-18 00:00:00-04:00,1.0828619003295898,1.0869792373395832,1.0746272263096028,1.0828619003295898,1593899,0.0,0.0
1987-06-19 00:00:00-04:00,1.0746262073516846,1.0787434145299015,1.0540394158942112,1.0746262073516846,1223486,0.0,0.0
1987-06-22 00:00:00-04:00,1.08286105423196,1.103447849124207,1.0705090528532633,1.0952130556106567,3449172,0.0,0.0
1987-06-23 00:00:00-04:00,1.0869781232910223,1.1734423637390137,1.0869781232910223,1.1734423637390137,3837223,0.0,0.0
1987-06-24 00:00:00-04:00,1.1775599058528707,1.1816773657429551,1.1528559020789098,1.1569733619689941,2394055,0.0,0.0
