Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-03 00:00:00-04:00,0.0,2.213391089439392,2.141991376876831,2.141991376876831,20500,0.0,0.0
1990-07-05 00:00:00-04:00,0.0,2.141990908261003,2.0705912113189697,2.0705912113189697,6400,0.0,0.0
1990-07-06 00:00:00-04:00,0.0,2.141990908261003,2.0705912113189697,2.0705912113189697,9000,0.0,0.0
1990-07-09 00:00:00-04:00,0.0,2.2847907773910032,2.213391065597534,2.213391065597534,55000,0.0,0.0
1990-07-10 00:00:00-04:00,0.0,2.213391089439392,2.141991376876831,2.141991376876831,38300,0.0,0.0
1990-07-11 00:00:00-04:00,0.0,2.2847907773910032,2.213391065597534,2.213391065597534,17900,0.0,0.0
1990-07-12 00:00:00-04:00,0.0,2.356190465390682,2.2847907543182373,2.2847907543182373,27100,0.0,0.0
1990-07-13 00:00:00-04:00,0.0,3.0701870918273926,3.0701870918273926,3.0701870918273926,193000,0.0,0.0
1990-07-16 00:00:00-04:00,0.0,2.9987888801388625,2.927389144897461,2.927389144897461,152300,0.0,0.0
1990-07-17 00:00:00-04:00,0.0,2.641789436340332,2.641789436340332,2.641789436340332,124100,0.0,0.0
1990-07-18 00:00:00-04:00,0.0,2.6417887277073326,2.5703890323638916,2.5703890323638916,46600,0.0,0.0
1990-07-19 00:00:00-04:00,0.0,2.498989582061768,2.498989582061768,2.4989895820617676,27500,0.0,0.0
1990-07-20 00:00:00-04:00,0.0,2.6417887277073326,2.5703890323638916,2.5703890323638916,65600,0.0,0.0
1990-07-23 00:00:00-04:00,0.0,2.641789436340332,2.641789436340332,2.641789436340332,48800,0.0,0.0
1990-07-24 00:00:00-04:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,54900,0.0,0.0
1990-07-25 00:00:00-04:00,0.0,3.3557868314825967,3.2843871116638184,3.2843871116638184,80200,0.0,0.0
1990-07-26 00:00:00-04:00,0.0,3.3557868314825967,3.2843871116638184,3.2843871116638184,35400,0.0,0.0
1990-07-27 00:00:00-04:00,0.0,3.5699871679147086,3.42718768119812,3.42718768119812,96600,0.0,0.0
1990-07-30 00:00:00-04:00,0.0,3.4985874245564146,3.42718768119812,3.42718768119812,150600,0.0,0.0
1990-07-31 00:00:00-04:00,0.0,3.42718768119812,3.42718768119812,3.42718768119812,19400,0.0,0.0
1990-08-01 00:00:00-04:00,0.0,3.35578727722168,3.35578727722168,3.3557872772216797,49100,0.0,0.0
1990-08-02 00:00:00-04:00,0.0,3.070188615380264,2.927389144897461,2.927389144897461,35000,0.0,0.0
1990-08-03 00:00:00-04:00,0.0,2.9273869931697845,2.855987310409546,2.855987310409546,80000,0.0,0.0
1990-08-06 00:00:00-04:00,0.0,2.8559873042962494,2.7845876216888428,2.7845876216888428,17200,0.0,0.0
1990-08-07 00:00:00-04:00,0.0,2.8559873042962494,2.7845876216888428,2.7845876216888428,14900,0.0,0.0
1990-08-08 00:00:00-04:00,0.0,2.9273869869036555,2.7845876216888428,2.7845876216888428,17700,0.0,0.0
1990-08-09 00:00:00-04:00,0.0,2.9987888801388625,2.927389144897461,2.927389144897461,20700,0.0,0.0
1990-08-10 00:00:00-04:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,44800,0.0,0.0
1990-08-13 00:00:00-04:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,8500,0.0,0.0
1990-08-14 00:00:00-04:00,0.0,3.2129864801060073,3.1415867805480957,3.1415867805480957,16600,0.0,0.0
1990-08-15 00:00:00-04:00,0.0,3.2129864801060073,3.1415867805480957,3.1415867805480957,19100,0.0,0.0
1990-08-16 00:00:00-04:00,0.0,3.07018734727587,2.9987876415252686,2.9987876415252686,29700,0.0,0.0
1990-08-17 00:00:00-04:00,0.0,2.8559873042962494,2.7845876216888428,2.7845876216888428,32100,0.0,0.0
1990-08-20 00:00:00-04:00,0.0,2.8559873042962494,2.7845876216888428,2.7845876216888428,31000,0.0,0.0
1990-08-21 00:00:00-04:00,0.0,2.784589083571183,2.7131893634796143,2.7131893634796143,30100,0.0,0.0
1990-08-22 00:00:00-04:00,0.0,2.713189150836017,2.641789436340332,2.641789436340332,18000,0.0,0.0
1990-08-23 00:00:00-04:00,0.0,2.49898959608639,2.4275898933410645,2.4275898933410645,26700,0.0,0.0
1990-08-24 00:00:00-04:00,0.0,2.4275901534340596,2.3561904430389404,2.3561904430389404,34900,0.0,0.0
1990-08-27 00:00:00-04:00,0.0,2.49898959608639,2.4275898933410645,2.4275898933410645,12400,0.0,0.0
1990-08-28 00:00:00-04:00,0.0,2.5703892844063896,2.498989582061768,2.4989895820617676,14900,0.0,0.0
1990-08-29 00:00:00-04:00,0.0,2.713188423050774,2.5703890323638916,2.5703890323638916,35800,0.0,0.0
1990-08-30 00:00:00-04:00,0.0,2.6417887277073326,2.5703890323638916,2.5703890323638916,11600,0.0,0.0
1990-08-31 00:00:00-04:00,0.0,2.713189150836017,2.641789436340332,2.641789436340332,30000,0.0,0.0
1990-09-04 00:00:00-04:00,0.0,2.6417889867510116,2.498989582061768,2.4989895820617676,21000,0.0,0.0
1990-09-05 00:00:00-04:00,0.0,2.6417887277073326,2.5703890323638916,2.5703890323638916,7300,0.0,0.0
1990-09-06 00:00:00-04:00,0.0,2.5703892844063896,2.498989582061768,2.4989895820617676,2500,0.0,0.0
1990-09-07 00:00:00-04:00,0.0,2.5703892844063896,2.498989582061768,2.4989895820617676,4500,0.0,0.0
1990-09-10 00:00:00-04:00,0.0,2.5703892844063896,2.498989582061768,2.4989895820617676,2300,0.0,0.0
1990-09-11 00:00:00-04:00,0.0,2.5703892844063896,2.498989582061768,2.4989895820617676,13200,0.0,0.0
1990-09-12 00:00:00-04:00,0.0,2.5703890323638916,2.5703890323638916,2.5703890323638916,8400,0.0,0.0
1990-09-13 00:00:00-04:00,0.0,2.5703892844063896,2.498989582061768,2.4989895820617676,3900,0.0,0.0
1990-09-14 00:00:00-04:00,0.0,2.5703892844063896,2.498989582061768,2.4989895820617676,18900,0.0,0.0
1990-09-17 00:00:00-04:00,0.0,2.5703892844063896,2.498989582061768,2.4989895820617676,300,0.0,0.0
1990-09-18 00:00:00-04:00,0.0,2.6417887277073326,2.5703890323638916,2.5703890323638916,23600,0.0,0.0
1990-09-19 00:00:00-04:00,0.0,2.713188423050774,2.5703890323638916,2.5703890323638916,9900,0.0,0.0
1990-09-20 00:00:00-04:00,0.0,2.713188423050774,2.5703890323638916,2.5703890323638916,12100,0.0,0.0
1990-09-21 00:00:00-04:00,0.0,2.855988803662752,2.7131893634796143,2.7131893634796143,32800,0.0,0.0
1990-09-24 00:00:00-04:00,0.0,2.784589083571183,2.7131893634796143,2.7131893634796143,4100,0.0,0.0
1990-09-25 00:00:00-04:00,0.0,2.9987888801388625,2.927389144897461,2.927389144897461,18300,0.0,0.0
1990-09-26 00:00:00-04:00,0.0,2.9273869931697845,2.855987310409546,2.855987310409546,15500,0.0,0.0
1990-09-27 00:00:00-04:00,0.0,2.784589083571183,2.7131893634796143,2.7131893634796143,30000,0.0,0.0
1990-09-28 00:00:00-04:00,0.0,2.855988803662752,2.7131893634796143,2.7131893634796143,25900,0.0,0.0
1990-10-01 00:00:00-04:00,0.0,3.1415870530264716,2.9987876415252686,2.9987876415252686,21300,0.0,0.0
1990-10-02 00:00:00-04:00,0.0,2.9273869931697845,2.855987310409546,2.855987310409546,16400,0.0,0.0
1990-10-03 00:00:00-04:00,0.0,2.855988803662752,2.7131893634796143,2.7131893634796143,37400,0.0,0.0
1990-10-04 00:00:00-04:00,0.0,2.8559873042962494,2.7845876216888428,2.7845876216888428,5000,0.0,0.0
1990-10-05 00:00:00-04:00,0.0,2.9987888801388625,2.927389144897461,2.927389144897461,18300,0.0,0.0
1990-10-08 00:00:00-04:00,0.0,2.9273869931697845,2.855987310409546,2.855987310409546,2300,0.0,0.0
1990-10-09 00:00:00-04:00,0.0,2.9273869869036555,2.7845876216888428,2.7845876216888428,8900,0.0,0.0
1990-10-10 00:00:00-04:00,0.0,2.8559873042962494,2.7845876216888428,2.7845876216888428,3900,0.0,0.0
1990-10-11 00:00:00-04:00,0.0,2.784589083571183,2.7131893634796143,2.7131893634796143,18600,0.0,0.0
1990-10-12 00:00:00-04:00,0.0,2.784589083571183,2.7131893634796143,2.7131893634796143,1000,0.0,0.0
1990-10-15 00:00:00-04:00,0.0,2.713189150836017,2.641789436340332,2.641789436340332,36000,0.0,0.0
1990-10-16 00:00:00-04:00,0.0,2.713189150836017,2.641789436340332,2.641789436340332,11100,0.0,0.0
1990-10-17 00:00:00-04:00,0.0,2.784589083571183,2.7131893634796143,2.7131893634796143,42300,0.0,0.0
1990-10-18 00:00:00-04:00,0.0,2.784589083571183,2.7131893634796143,2.7131893634796143,3300,0.0,0.0
1990-10-19 00:00:00-04:00,0.0,2.784589083571183,2.7131893634796143,2.7131893634796143,10600,0.0,0.0
1990-10-22 00:00:00-04:00,0.0,2.784589083571183,2.7131893634796143,2.7131893634796143,3500,0.0,0.0
1990-10-23 00:00:00-04:00,0.0,3.07018734727587,2.9987876415252686,2.9987876415252686,67200,0.0,0.0
1990-10-24 00:00:00-04:00,0.0,2.9987888801388625,2.927389144897461,2.927389144897461,4100,0.0,0.0
1990-10-25 00:00:00-04:00,0.0,2.9987888801388625,2.927389144897461,2.927389144897461,3000,0.0,0.0
1990-10-26 00:00:00-04:00,0.0,2.9987888801388625,2.927389144897461,2.927389144897461,1000,0.0,0.0
1990-10-29 00:00:00-05:00,0.0,2.9987888801388625,2.927389144897461,2.927389144897461,1400,0.0,0.0
1990-10-30 00:00:00-05:00,0.0,2.9987888801388625,2.927389144897461,2.927389144897461,3500,0.0,0.0
1990-10-31 00:00:00-05:00,0.0,3.284386656019423,3.212986946105957,3.212986946105957,31700,0.0,0.0
1990-11-01 00:00:00-05:00,0.0,3.284386656019423,3.212986946105957,3.212986946105957,24200,0.0,0.0
1990-11-02 00:00:00-05:00,0.0,3.284386656019423,3.212986946105957,3.212986946105957,20500,0.0,0.0
1990-11-05 00:00:00-05:00,0.0,3.284386656019423,3.212986946105957,3.212986946105957,1500,0.0,0.0
1990-11-06 00:00:00-05:00,0.0,3.284386656019423,3.212986946105957,3.212986946105957,16400,0.0,0.0
1990-11-07 00:00:00-05:00,0.0,3.212986946105957,3.212986946105957,3.212986946105957,7300,0.0,0.0
1990-11-08 00:00:00-05:00,0.0,3.2129864801060073,3.1415867805480957,3.1415867805480957,9000,0.0,0.0
1990-11-09 00:00:00-05:00,0.0,3.2129864801060073,3.1415867805480957,3.1415867805480957,25700,0.0,0.0
1990-11-12 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,22100,0.0,0.0
1990-11-13 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,4800,0.0,0.0
1990-11-14 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,10000,0.0,0.0
1990-11-15 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,7400,0.0,0.0
1990-11-16 00:00:00-05:00,0.0,3.07018734727587,2.9987876415252686,2.9987876415252686,15800,0.0,0.0
1990-11-19 00:00:00-05:00,2.9987876415252686,2.9987876415252686,2.9987876415252686,2.9987876415252686,0,0.0,0.0
1990-11-20 00:00:00-05:00,0.0,3.07018734727587,2.9987876415252686,2.9987876415252686,6100,0.0,0.0
1990-11-21 00:00:00-05:00,0.0,3.07018734727587,2.9987876415252686,2.9987876415252686,2100,0.0,0.0
1990-11-23 00:00:00-05:00,0.0,3.07018734727587,2.9987876415252686,2.9987876415252686,7800,0.0,0.0
1990-11-26 00:00:00-05:00,0.0,3.07018734727587,2.9987876415252686,2.9987876415252686,500,0.0,0.0
1990-11-27 00:00:00-05:00,0.0,2.9987888801388625,2.927389144897461,2.927389144897461,16700,0.0,0.0
1990-11-28 00:00:00-05:00,2.927389144897461,2.927389144897461,2.927389144897461,2.927389144897461,0,0.0,0.0
1990-11-29 00:00:00-05:00,0.0,2.998786675930023,2.855987310409546,2.855987310409546,3000,0.0,0.0
1990-11-30 00:00:00-05:00,0.0,3.07018734727587,2.9987876415252686,2.9987876415252686,90800,0.0,0.0
1990-12-03 00:00:00-05:00,0.0,3.07018734727587,2.9987876415252686,2.9987876415252686,3300,0.0,0.0
1990-12-04 00:00:00-05:00,0.0,3.07018734727587,2.9987876415252686,2.9987876415252686,16900,0.0,0.0
1990-12-05 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,9000,0.0,0.0
1990-12-06 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,6200,0.0,0.0
1990-12-07 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,7300,0.0,0.0
1990-12-10 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,100,0.0,0.0
1990-12-11 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,12900,0.0,0.0
1990-12-12 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,8800,0.0,0.0
1990-12-13 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,5000,0.0,0.0
1990-12-14 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,10800,0.0,0.0
1990-12-17 00:00:00-05:00,0.0,3.0701870918273926,3.0701870918273926,3.0701870918273926,9900,0.0,0.0
1990-12-18 00:00:00-05:00,0.0,3.0701870918273926,3.0701870918273926,3.0701870918273926,7200,0.0,0.0
1990-12-19 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,7200,0.0,0.0
1990-12-20 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,2200,0.0,0.0
1990-12-21 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,1100,0.0,0.0
1990-12-24 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,100,0.0,0.0
1990-12-26 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,300,0.0,0.0
1990-12-27 00:00:00-05:00,0.0,3.141586791637332,3.0701870918273926,3.0701870918273926,5000,0.0,0.0
1990-12-28 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,7500,0.0,0.0
1990-12-31 00:00:00-05:00,0.0,3.4985862711201543,3.2843871116638184,3.2843871116638184,10900,0.0,0.0
1991-01-02 00:00:00-05:00,0.0,3.3557863659328886,3.212986946105957,3.212986946105957,5400,0.0,0.0
1991-01-03 00:00:00-05:00,0.0,3.3557863659328886,3.212986946105957,3.212986946105957,700,0.0,0.0
1991-01-04 00:00:00-05:00,0.0,3.284386656019423,3.212986946105957,3.212986946105957,15200,0.0,0.0
1991-01-07 00:00:00-05:00,0.0,3.2843861796639184,3.1415867805480957,3.1415867805480957,10700,0.0,0.0
1991-01-08 00:00:00-05:00,0.0,3.2843861796639184,3.1415867805480957,3.1415867805480957,10200,0.0,0.0
1991-01-09 00:00:00-05:00,0.0,3.2843861796639184,3.1415867805480957,3.1415867805480957,300,0.0,0.0
1991-01-10 00:00:00-05:00,0.0,3.2843861796639184,3.1415867805480957,3.1415867805480957,800,0.0,0.0
1991-01-11 00:00:00-05:00,0.0,3.2843861796639184,3.1415867805480957,3.1415867805480957,2200,0.0,0.0
1991-01-14 00:00:00-05:00,0.0,3.2843861796639184,3.1415867805480957,3.1415867805480957,2200,0.0,0.0
1991-01-15 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,5900,0.0,0.0
1991-01-16 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,11400,0.0,0.0
1991-01-17 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,5800,0.0,0.0
1991-01-18 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,1000,0.0,0.0
1991-01-21 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,287000,0.0,0.0
1991-01-22 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,3000,0.0,0.0
1991-01-23 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,1900,0.0,0.0
1991-01-24 00:00:00-05:00,0.0,3.212986491447271,3.0701870918273926,3.0701870918273926,4700,0.0,0.0
1991-01-25 00:00:00-05:00,0.0,3.2843861796639184,3.1415867805480957,3.1415867805480957,30800,0.0,0.0
1991-01-28 00:00:00-05:00,0.0,3.3557863659328886,3.212986946105957,3.212986946105957,400,0.0,0.0
1991-01-29 00:00:00-05:00,0.0,3.3557863659328886,3.212986946105957,3.212986946105957,500,0.0,0.0
1991-01-30 00:00:00-05:00,0.0,3.4271865513013755,3.2843871116638184,3.2843871116638184,3700,0.0,0.0
1991-01-31 00:00:00-05:00,0.0,3.3557868314825967,3.2843871116638184,3.2843871116638184,200,0.0,0.0
1991-02-01 00:00:00-05:00,0.0,3.3557863659328886,3.212986946105957,3.212986946105957,7600,0.0,0.0
1991-02-04 00:00:00-05:00,0.0,3.5699861390250067,3.498586416244507,3.498586416244507,26300,0.0,0.0
1991-02-05 00:00:00-05:00,0.0,3.5699861390250067,3.498586416244507,3.498586416244507,2900,0.0,0.0
1991-02-06 00:00:00-05:00,0.0,3.5699871679147086,3.42718768119812,3.42718768119812,7100,0.0,0.0
1991-02-07 00:00:00-05:00,0.0,3.4985874245564146,3.42718768119812,3.42718768119812,20900,0.0,0.0
1991-02-08 00:00:00-05:00,0.0,3.427187006524269,3.35578727722168,3.3557872772216797,5500,0.0,0.0
1991-02-11 00:00:00-05:00,0.0,3.427187006524269,3.35578727722168,3.3557872772216797,17000,0.0,0.0
1991-02-12 00:00:00-05:00,0.0,3.427187006524269,3.35578727722168,3.3557872772216797,20900,0.0,0.0
1991-02-13 00:00:00-05:00,0.0,3.427187006524269,3.35578727722168,3.3557872772216797,4300,0.0,0.0
1991-02-14 00:00:00-05:00,0.0,3.427187006524269,3.35578727722168,3.3557872772216797,18200,0.0,0.0
1991-02-15 00:00:00-05:00,0.0,3.427187006524269,3.35578727722168,3.3557872772216797,1200,0.0,0.0
1991-02-19 00:00:00-05:00,0.0,3.427187006524269,3.35578727722168,3.3557872772216797,8500,0.0,0.0
1991-02-20 00:00:00-05:00,0.0,3.427187006524269,3.35578727722168,3.3557872772216797,3100,0.0,0.0
1991-02-21 00:00:00-05:00,0.0,3.427187006524269,3.35578727722168,3.3557872772216797,7400,0.0,0.0
1991-02-22 00:00:00-05:00,0.0,3.427187006524269,3.35578727722168,3.3557872772216797,2900,0.0,0.0
1991-02-25 00:00:00-05:00,0.0,3.427187006524269,3.35578727722168,3.3557872772216797,4400,0.0,0.0
1991-02-26 00:00:00-05:00,0.0,3.4985867358268576,3.35578727722168,3.3557872772216797,15000,0.0,0.0
1991-02-27 00:00:00-05:00,0.0,3.4985867358268576,3.35578727722168,3.3557872772216797,12900,0.0,0.0
1991-02-28 00:00:00-05:00,0.0,3.427187006524269,3.35578727722168,3.3557872772216797,8400,0.0,0.0
1991-03-01 00:00:00-05:00,0.0,3.5699864651294466,3.35578727722168,3.3557872772216797,7400,0.0,0.0
1991-03-04 00:00:00-05:00,0.0,3.641385861805507,3.498586416244507,3.498586416244507,5200,0.0,0.0
1991-03-05 00:00:00-05:00,0.0,3.8555839336835422,3.7127845287323,3.7127845287323,18300,0.0,0.0
1991-03-06 00:00:00-05:00,0.0,4.141182933534894,3.9983835220336914,3.9983835220336914,57300,0.0,0.0
1991-03-07 00:00:00-05:00,0.0,4.21258508949949,4.0697855949401855,4.0697855949401855,50600,0.0,0.0
1991-03-08 00:00:00-05:00,0.0,4.141182933534894,3.9983835220336914,3.9983835220336914,25300,0.0,0.0
1991-03-11 00:00:00-05:00,0.0,4.21258508949949,4.0697855949401855,4.0697855949401855,13000,0.0,0.0
1991-03-12 00:00:00-05:00,0.0,4.426782178878784,4.283982753753662,4.283982753753662,35100,0.0,0.0
1991-03-13 00:00:00-05:00,0.0,5.212179727957282,5.069380283355713,5.069380283355713,52500,0.0,0.0
1991-03-14 00:00:00-05:00,0.0,4.855180306868119,4.712380886077881,4.712380886077881,37800,0.0,0.0
1991-03-15 00:00:00-05:00,0.0,4.926580017263238,4.712380886077881,4.712380886077881,7400,0.0,0.0
1991-03-18 00:00:00-05:00,0.0,5.14077908059825,4.92657995223999,4.92657995223999,21600,0.0,0.0
1991-03-19 00:00:00-05:00,0.0,5.212179727957282,5.069380283355713,5.069380283355713,16800,0.0,0.0
1991-03-20 00:00:00-05:00,0.0,5.426377335639849,5.2121782302856445,5.2121782302856445,12000,0.0,0.0
1991-03-21 00:00:00-05:00,0.0,5.354977633855114,5.2121782302856445,5.2121782302856445,31000,0.0,0.0
1991-03-22 00:00:00-05:00,0.0,5.212179727957282,5.069380283355713,5.069380283355713,7600,0.0,0.0
1991-03-25 00:00:00-05:00,0.0,5.283577455414665,5.140778064727783,5.140778064727783,17000,0.0,0.0
1991-03-26 00:00:00-05:00,0.0,5.283579450258067,5.069380283355713,5.069380283355713,1800,0.0,0.0
1991-03-27 00:00:00-05:00,0.0,5.354977633855114,5.2121782302856445,5.2121782302856445,20300,0.0,0.0
1991-03-28 00:00:00-05:00,0.0,5.354977633855114,5.2121782302856445,5.2121782302856445,9100,0.0,0.0
1991-04-01 00:00:00-05:00,0.0,5.283577455414665,5.140778064727783,5.140778064727783,10100,0.0,0.0
1991-04-02 00:00:00-05:00,0.0,5.283577455414665,5.140778064727783,5.140778064727783,7600,0.0,0.0
1991-04-03 00:00:00-05:00,0.0,5.069378894918105,4.855179786682129,4.855179786682129,17800,0.0,0.0
1991-04-04 00:00:00-05:00,0.0,5.069378894918105,4.855179786682129,4.855179786682129,5700,0.0,0.0
1991-04-05 00:00:00-05:00,0.0,4.8551793169619435,4.783779621124268,4.783779621124268,12000,0.0,0.0
1991-04-08 00:00:00-04:00,0.0,4.99797919217278,4.855179786682129,4.855179786682129,70300,0.0,0.0
1991-04-09 00:00:00-04:00,0.0,4.99797919217278,4.855179786682129,4.855179786682129,13000,0.0,0.0
1991-04-10 00:00:00-04:00,0.0,5.14077908059825,4.92657995223999,4.92657995223999,6100,0.0,0.0
1991-04-11 00:00:00-04:00,0.0,5.069378894918105,4.855179786682129,4.855179786682129,10000,0.0,0.0
1991-04-12 00:00:00-04:00,0.0,5.069378894918105,4.855179786682129,4.855179786682129,900,0.0,0.0
1991-04-15 00:00:00-04:00,0.0,5.06937840447497,4.783779621124268,4.783779621124268,1500,0.0,0.0
1991-04-16 00:00:00-04:00,0.0,4.712381392258864,4.640981674194336,4.640981674194336,15100,0.0,0.0
1991-04-17 00:00:00-04:00,0.0,4.783780641853809,4.569581508636475,4.569581508636475,9100,0.0,0.0
1991-04-18 00:00:00-04:00,0.0,4.783780641853809,4.569581508636475,4.569581508636475,6800,0.0,0.0
1991-04-19 00:00:00-04:00,0.0,4.783780641853809,4.569581508636475,4.569581508636475,1600,0.0,0.0
1991-04-22 00:00:00-04:00,0.0,4.783780641853809,4.569581508636475,4.569581508636475,3500,0.0,0.0
1991-04-23 00:00:00-04:00,0.0,4.926580017263238,4.712380886077881,4.712380886077881,9700,0.0,0.0
1991-04-24 00:00:00-04:00,0.0,4.926580017263238,4.712380886077881,4.712380886077881,700,0.0,0.0
1991-04-25 00:00:00-04:00,0.0,4.926580017263238,4.712380886077881,4.712380886077881,2000,0.0,0.0
1991-04-26 00:00:00-04:00,0.0,4.9265790127996185,4.783779621124268,4.783779621124268,2000,0.0,0.0
1991-04-29 00:00:00-04:00,0.0,5.283579450258067,5.069380283355713,5.069380283355713,26700,0.0,0.0
1991-04-30 00:00:00-04:00,0.0,5.212178271157401,4.997979164123536,4.997979164123535,4900,0.0,0.0
1991-05-01 00:00:00-04:00,0.0,5.212178790051004,4.92657995223999,4.92657995223999,0,0.0,0.0
1991-05-02 00:00:00-04:00,0.0,5.212178790051004,4.92657995223999,4.92657995223999,1100,0.0,0.0
1991-05-03 00:00:00-04:00,0.0,5.497777037424584,5.2121782302856445,5.2121782302856445,20000,0.0,0.0
1991-05-06 00:00:00-04:00,0.0,5.140778568812779,4.997979164123536,4.997979164123535,12000,0.0,0.0
1991-05-07 00:00:00-04:00,0.0,5.212178271157401,4.997979164123536,4.997979164123535,9500,0.0,0.0
1991-05-08 00:00:00-04:00,0.0,5.212178271157401,4.997979164123536,4.997979164123535,1500,0.0,0.0
1991-05-09 00:00:00-04:00,0.0,5.212178271157401,4.997979164123536,4.997979164123535,1000,0.0,0.0
1991-05-10 00:00:00-04:00,0.0,5.212178271157401,4.997979164123536,4.997979164123535,2000,0.0,0.0
1991-05-13 00:00:00-04:00,0.0,5.212178271157401,4.997979164123536,4.997979164123535,6000,0.0,0.0
1991-05-14 00:00:00-04:00,0.0,5.14077908059825,4.92657995223999,4.92657995223999,6500,0.0,0.0
1991-05-15 00:00:00-04:00,0.0,5.14077908059825,4.92657995223999,4.92657995223999,13800,0.0,0.0
1991-05-16 00:00:00-04:00,0.0,5.14077908059825,4.92657995223999,4.92657995223999,1000,0.0,0.0
1991-05-17 00:00:00-04:00,0.0,5.14077908059825,4.92657995223999,4.92657995223999,100,0.0,0.0
1991-05-20 00:00:00-04:00,4.92657995223999,4.92657995223999,4.92657995223999,4.92657995223999,0,0.0,0.0
1991-05-21 00:00:00-04:00,0.0,5.14077908059825,4.92657995223999,4.92657995223999,100,0.0,0.0
1991-05-22 00:00:00-04:00,0.0,5.14077908059825,4.92657995223999,4.92657995223999,6900,0.0,0.0
1991-05-23 00:00:00-04:00,0.0,5.14077908059825,4.92657995223999,4.92657995223999,4100,0.0,0.0
1991-05-24 00:00:00-04:00,0.0,5.14077908059825,4.92657995223999,4.92657995223999,300,0.0,0.0
1991-05-28 00:00:00-04:00,0.0,5.14077908059825,4.92657995223999,4.92657995223999,200,0.0,0.0
1991-05-29 00:00:00-04:00,0.0,5.283579450258067,5.069380283355713,5.069380283355713,4000,0.0,0.0
1991-05-30 00:00:00-04:00,0.0,5.640579427083333,5.35498046875,5.35498046875,10600,0.0,0.0
1991-05-31 00:00:00-04:00,0.0,5.426378301672034,5.283578872680664,5.283578872680664,13500,0.0,0.0
1991-06-03 00:00:00-04:00,0.0,5.854777939711944,5.640578746795653,5.640578746795654,38200,0.0,0.0
1991-06-04 00:00:00-04:00,0.0,5.926173669099807,5.711974620819092,5.711974620819092,13600,0.0,0.0
1991-06-05 00:00:00-04:00,0.0,6.6401720588857485,6.283173561096191,6.283173561096191,40900,0.0,0.0
1991-06-06 00:00:00-04:00,0.0,6.711572731865777,6.425973892211914,6.425973892211914,20000,0.0,0.0
1991-06-07 00:00:00-04:00,0.0,6.568772359327837,6.283173561096191,6.283173561096191,14400,0.0,0.0
1991-06-10 00:00:00-04:00,0.0,6.568772359327837,6.283173561096191,6.283173561096191,7200,0.0,0.0
1991-06-11 00:00:00-04:00,0.0,6.568772359327837,6.283173561096191,6.283173561096191,7800,0.0,0.0
1991-06-12 00:00:00-04:00,0.0,6.568772359327837,6.283173561096191,6.283173561096191,4500,0.0,0.0
1991-06-13 00:00:00-04:00,0.0,6.568772359327837,6.283173561096191,6.283173561096191,2700,0.0,0.0
1991-06-14 00:00:00-04:00,0.0,6.782973382783973,6.568774223327637,6.568774223327637,21400,0.0,0.0
1991-06-17 00:00:00-04:00,0.0,6.925772822421529,6.568774223327637,6.568774223327637,31000,0.0,0.0
1991-06-18 00:00:00-04:00,0.0,6.925769805908203,6.640171051025391,6.640171051025391,13700,0.0,0.0
1991-06-19 00:00:00-04:00,0.0,6.925769805908203,6.640171051025391,6.640171051025391,22000,0.0,0.0
