Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-09 00:00:00-04:00,0.9512926605036117,0.9795483610757931,0.9418737972267517,0.9583562016487122,50727600,0.0,0.0
1993-06-10 00:00:00-04:00,0.9560018594419262,0.9936771576250294,0.9465830753169939,0.9748395085334778,53420400,0.0,0.0
1993-06-11 00:00:00-04:00,0.9889677394519194,1.0030962842510145,0.9795488712692854,0.9936774969100952,37422000,0.0,0.0
1993-06-14 00:00:00-04:00,0.9983864199032837,1.0219331027886178,0.9889676335707615,1.0172240734100342,47664000,0.0,0.0
1993-06-15 00:00:00-04:00,1.0313519699628462,1.0313519699628462,0.9795487663965332,1.0172240734100342,64310400,0.0,0.0
1993-06-16 00:00:00-04:00,1.0219328950280453,1.0266426510244828,0.9795485672527613,1.0054504871368408,45820800,0.0,0.0
1993-06-17 00:00:00-04:00,1.0030961278842174,1.0172240237472796,0.9889675852875384,1.000740885734558,31352400,0.0,0.0
1993-06-18 00:00:00-04:00,1.0030961503379103,1.0125150172631279,0.9607118150663597,0.9701306819915771,39081600,0.0,0.0
1993-06-21 00:00:00-04:00,0.9701303062156593,0.9701303062156593,0.9371640422216312,0.9583562016487122,54939600,0.0,0.0
1993-06-22 00:00:00-04:00,0.9607114540302897,0.9607114540302897,0.94187380810076,0.9560016989707947,34034400,0.0,0.0
1993-06-23 00:00:00-04:00,0.9607117773519461,0.9842584586904001,0.9465832349936488,0.9512929916381836,44668800,0.0,0.0
1993-06-24 00:00:00-04:00,0.9512927013012207,0.9748393754531695,0.9418738376204185,0.9677751064300537,37087200,0.0,0.0
1993-06-25 00:00:00-04:00,0.9795485672527613,1.0219328950280453,0.9701305104102996,1.0054504871368408,52686000,0.0,0.0
1993-06-28 00:00:00-04:00,1.0078055610822594,1.0596086978912354,1.0078055610822594,1.0596086978912354,88236000,0.0,0.0
1993-06-29 00:00:00-04:00,1.059608494421777,1.0784461494328905,1.0360618096560195,1.047835111618042,77792400,0.0,0.0
1993-06-30 00:00:00-04:00,1.0501894552221072,1.069027024869245,1.0172239104438492,1.0313518047332764,54558000,0.0,0.0
1993-07-01 00:00:00-04:00,1.0219331963241864,1.0454806089401245,0.9983865112836697,1.0454806089401245,48268800,0.0,0.0
1993-07-02 00:00:00-04:00,1.0454806089401245,1.0548994769764437,1.0266429537092,1.0454806089401245,23756400,0.0,0.0
1993-07-06 00:00:00-04:00,1.03606156093268,1.0454803457562487,1.0172239104438492,1.0313518047332764,29278800,0.0,0.0
1993-07-07 00:00:00-04:00,1.0219330040625516,1.0266427605614938,0.988967538029396,0.9983863234519958,39272400,0.0,0.0
1993-07-08 00:00:00-04:00,1.0030958697457186,1.0266425454219166,0.9889673307849033,1.0101594924926758,41659200,0.0,0.0
1993-07-09 00:00:00-04:00,1.0125148818196836,1.03606156093268,1.0125148818196836,1.0313518047332764,29757600,0.0,0.0
1993-07-12 00:00:00-04:00,1.0360615023428164,1.0548991517663675,1.0313517464097524,1.0407705307006836,32443200,0.0,0.0
1993-07-13 00:00:00-04:00,1.045480456362543,1.0690271379666536,1.045480456362543,1.0572538375854492,45759600,0.0,0.0
1993-07-14 00:00:00-04:00,1.0596086978912354,1.073736598285177,1.0548996672323483,1.0596086978912354,40374000,0.0,0.0
1993-07-15 00:00:00-04:00,1.036061736573246,1.0454805229935547,0.9701307166813267,0.9842585325241089,130500000,0.0,0.0
1993-07-16 00:00:00-04:00,0.9654209091761086,0.9795487242797738,0.9230365746063842,0.9418741464614868,139633200,0.0,0.0
1993-07-19 00:00:00-04:00,0.9371644499730005,0.9465833173479206,0.890071083198894,0.9324554204940796,109753200,0.0,0.0
1993-07-20 00:00:00-04:00,0.9465833060011676,0.9936773997861243,0.9371644387391521,0.9842585325241089,97426800,0.0,0.0
1993-07-21 00:00:00-04:00,0.9842584127183893,0.9842584127183893,0.9512929472058992,0.9654208421707153,59331600,0.0,0.0
1993-07-22 00:00:00-04:00,0.9654205623563963,0.9795483723847574,0.94187380810076,0.9560016989707947,46015200,0.0,0.0
1993-07-23 00:00:00-04:00,0.9607116440374933,1.0078050810211172,0.9560018880465142,0.9960317015647888,61426800,0.0,0.0
1993-07-26 00:00:00-04:00,0.9936774814740775,1.0548994769764437,0.9936774814740775,1.0454806089401245,72968400,0.0,0.0
1993-07-27 00:00:00-04:00,1.0407708677226881,1.0407708677226881,0.9889677394519194,0.9936774969100952,72270000,0.0,0.0
1993-07-28 00:00:00-04:00,0.9889673307849033,1.0172237619730835,0.979548466494389,1.0101594924926758,28357200,0.0,0.0
1993-07-29 00:00:00-04:00,1.0172239751388938,1.0266427605614938,0.988967538029396,0.9983863234519958,40428000,0.0,0.0
1993-07-30 00:00:00-04:00,0.9842585212581878,0.9889676314684673,0.9654209486331873,0.9771942496299744,45601200,0.0,0.0
1993-08-02 00:00:00-04:00,0.9748395251877976,1.003095958887019,0.9748395251877976,0.9889674186706543,35737200,0.0,0.0
1993-08-03 00:00:00-04:00,0.9936776851199013,1.021933405760781,0.9936776851199013,1.007805585861206,36432000,0.0,0.0
1993-08-04 00:00:00-04:00,1.0125151140725768,1.0407708282910948,1.0030962462467945,1.0242884159088135,49539600,0.0,0.0
1993-08-05 00:00:00-04:00,1.0360615138177551,1.050189407464716,1.031351757832528,1.0384160280227661,59209200,0.0,0.0
1993-08-06 00:00:00-04:00,1.031352649693486,1.078446774077699,1.031352649693486,1.0690279006958008,67226400,0.0,0.0
1993-08-09 00:00:00-04:00,1.078446020538506,1.1114114884489767,1.0737362637713532,1.1067017316818237,71254800,0.0,0.0
1993-08-10 00:00:00-04:00,1.1019927024899965,1.1161205984825069,1.1019927024899965,1.1067017316818237,45298800,0.0,0.0
1993-08-11 00:00:00-04:00,1.1067017176250065,1.1161205843060555,1.0737362501332481,1.0831550359725952,53787600,0.0,0.0
1993-08-12 00:00:00-04:00,1.0784459472429573,1.1067016564659027,1.0548992668917945,1.0737361907958984,73940400,0.0,0.0
1993-08-13 00:00:00-04:00,1.0172240237472796,1.0219330528959598,0.9771942039988164,1.000740885734558,235915200,0.0,0.0
1993-08-16 00:00:00-04:00,1.0030960971152012,1.0407706735583735,0.9842584451059668,1.0360616445541382,146750400,0.0,0.0
1993-08-17 00:00:00-04:00,1.0337070666276553,1.087864696413337,1.0172239301318817,1.0784459114074707,90806400,0.0,0.0
1993-08-18 00:00:00-04:00,1.0878655666178378,1.1019934724818885,1.059609108155662,1.0690279006958008,99723600,0.0,0.0
1993-08-19 00:00:00-04:00,1.069027024869245,1.069027024869245,1.0289972904211937,1.0313518047332764,88063200,0.0,0.0
1993-08-20 00:00:00-04:00,1.0313519196103416,1.0313519196103416,0.9936773420115378,1.000740885734558,120790800,0.0,0.0
1993-08-23 00:00:00-04:00,0.9936773905246998,1.0242883450532645,0.9936773905246998,1.0172240734100342,75909600,0.0,0.0
1993-08-24 00:00:00-04:00,1.021932892595589,1.0407705422277773,1.0125148357755447,1.0384160280227661,58964400,0.0,0.0
1993-08-25 00:00:00-04:00,1.0407706557494498,1.0407706557494498,0.988967538029396,0.9983863234519958,87595200,0.0,0.0
1993-08-26 00:00:00-04:00,0.9983859278156988,0.9983859278156988,0.9371639680921349,0.9489380717277527,208609200,0.0,0.0
1993-08-27 00:00:00-04:00,0.9512929389573112,0.9936772702178238,0.9418740729234474,0.9913227558135986,142131600,0.0,0.0
1993-08-30 00:00:00-04:00,0.993677386119639,1.0030961724104068,0.9348099111710604,0.9371644258499146,103903200,0.0,0.0
1993-08-31 00:00:00-04:00,0.9512930848470388,0.9607118714836655,0.8900710929715275,0.8994898796081543,264686400,0.0,0.0
1993-09-01 00:00:00-04:00,0.890071071132103,0.9277463784375992,0.890071071132103,0.9089087247848511,168674400,0.0,0.0
1993-09-02 00:00:00-04:00,0.9041989082861424,0.9230365606991233,0.9041989082861424,0.9183274507522583,83754000,0.0,0.0
1993-09-03 00:00:00-04:00,0.9183272770418843,0.9230363860979764,0.8853618159738316,0.8924253582954407,73584000,0.0,0.0
1993-09-07 00:00:00-04:00,0.885361987239691,0.9041989121580213,0.8147211339657514,0.8170757293701172,215586000,0.0,0.0
1993-09-08 00:00:00-04:00,0.7958834584237761,0.8359131919067798,0.7723366990367582,0.8241398930549622,328111200,0.0,0.0
1993-09-09 00:00:00-04:00,0.8571056346122277,0.8853621592637317,0.8476868469562047,0.8782978057861328,158457600,0.0,0.0
1993-09-10 00:00:00-04:00,0.8806520331674226,0.8947798449523995,0.8429774641990662,0.8429774641990662,111193200,0.0,0.0
1993-09-13 00:00:00-04:00,0.8476866131747771,0.8476866131747771,0.7864646315574645,0.7864646315574646,152913600,0.0,0.0
1993-09-14 00:00:00-04:00,0.7864649644748074,0.8053026234075232,0.7582092440721627,0.79588383436203,191181600,0.0,0.0
1993-09-15 00:00:00-04:00,0.8005932344197801,0.8288489421784436,0.7911743687473507,0.8147210478782654,131421600,0.0,0.0
1993-09-16 00:00:00-04:00,0.824139924949205,0.8665242551694944,0.8194301686810778,0.8618144989013672,138758400,0.0,0.0
1993-09-17 00:00:00-04:00,0.8523956330986674,0.8759430401305,0.8523956330986674,0.8618144989013672,133286400,0.0,0.0
1993-09-20 00:00:00-04:00,0.8571052508607573,0.8853617628609819,0.8382676839828491,0.8382676839828491,68644800,0.0,0.0
1993-09-21 00:00:00-04:00,0.8618146041951604,0.8712333903069237,0.8241400256400369,0.8476867079734802,160405200,0.0,0.0
1993-09-22 00:00:00-04:00,0.86181436468862,0.9041986883082809,0.8571052558874098,0.8900707960128784,129052800,0.0,0.0
1993-09-23 00:00:00-04:00,0.8900707960128784,0.9183272273371369,0.88536176805335,0.8900707960128784,87087600,0.0,0.0
1993-09-24 00:00:00-04:00,0.8806524338973596,0.9183276667428311,0.8665245348419743,0.9136179089546204,106768800,0.0,0.0
1993-09-27 00:00:00-04:00,0.9371640422216312,0.9654205512105387,0.9230362323563768,0.9583562016487122,104832000,0.0,0.0
1993-09-28 00:00:00-04:00,0.9607115928136831,0.9842582696291742,0.9371641884230251,0.9795485138893127,79606800,0.0,0.0
1993-09-29 00:00:00-04:00,0.9936773642543969,1.0219330757713059,0.9654209251621526,0.9701306819915771,162756000,0.0,0.0
1993-09-30 00:00:00-04:00,0.9748396951036599,0.9795487242797738,0.9371643897100495,0.9418741464614868,87483600,0.0,0.0
1993-10-01 00:00:00-04:00,0.9371644020688382,0.9465832689623028,0.904198933833638,0.9301008582115173,100119600,0.0,0.0
1993-10-04 00:00:00-04:00,0.9230366339608673,0.9512930744022117,0.9183275236402385,0.9324554204940796,56746800,0.0,0.0
1993-10-05 00:00:00-04:00,0.9371643636941067,0.9371643636941067,0.8853619722102032,0.9018443822860718,123865200,0.0,0.0
1993-10-06 00:00:00-04:00,0.9089084735337398,0.92303636629065,0.8571052838859797,0.8688786625862122,133365600,0.0,0.0
1993-10-07 00:00:00-04:00,0.8806522572603911,0.8806522572603911,0.8382679218617171,0.8476867079734802,76125600,0.0,0.0
1993-10-08 00:00:00-04:00,0.8759432316887166,0.8947801589965821,0.852395819507349,0.894780158996582,83750400,0.0,0.0
1993-10-11 00:00:00-04:00,0.8947798649514704,0.9136175136442619,0.8618144041579338,0.8665241599082947,54997200,0.0,0.0
1993-10-12 00:00:00-04:00,0.9277459873614973,0.9842581160809136,0.9041985866443292,0.9583562016487122,176990400,0.0,0.0
1993-10-13 00:00:00-04:00,0.9560023580875565,0.9701309862736497,0.918327767828776,0.9465835690498352,75880800,0.0,0.0
1993-10-14 00:00:00-04:00,0.9465833173479206,0.9512930744022117,0.9183275236402385,0.9324554204940796,42134400,0.0,0.0
1993-10-15 00:00:00-04:00,0.9418740863659237,0.9465831960832791,0.9183274059953827,0.923036515712738,39664800,0.0,0.0
1993-10-18 00:00:00-04:00,0.9253909868830739,0.9465831518249271,0.894779956213318,0.8971351981163025,55706400,0.0,0.0
1993-10-19 00:00:00-04:00,0.8994899162946763,0.908908784157169,0.8665244446679359,0.894780158996582,53694000,0.0,0.0
1993-10-20 00:00:00-04:00,0.904198854473011,0.9136176396980944,0.8665242794645528,0.8759430646896362,80686800,0.0,0.0
1993-10-21 00:00:00-04:00,0.8665243310354929,0.9230365606991233,0.8665243310354929,0.9183274507522583,104115600,0.0,0.0
1993-10-22 00:00:00-04:00,0.9230366339608673,0.9465833173479206,0.9136177665859473,0.9324554204940796,104295600,0.0,0.0
1993-10-25 00:00:00-04:00,0.9418741827829742,0.9512930499154477,0.9089087137112566,0.9371644258499146,72939600,0.0,0.0
1993-10-26 00:00:00-04:00,0.9324554204940795,0.9418742070272917,0.9089087371070262,0.9324554204940796,54453600,0.0,0.0
1993-10-27 00:00:00-04:00,0.9324553393689575,0.9560020207074115,0.9230365536551949,0.9512929916381836,48092400,0.0,0.0
1993-10-28 00:00:00-04:00,0.956002079273156,0.9724852180175433,0.9324553964922062,0.9371644258499146,57074400,0.0,0.0
1993-10-29 00:00:00-04:00,0.9418740810903653,0.9795486562938344,0.9371643246658103,0.9654208421707153,66970800,0.0,0.0
1993-11-01 00:00:00-05:00,0.9701309952536898,1.007805585861206,0.9512933361621466,1.007805585861206,97686000,0.0,0.0
1993-11-02 00:00:00-05:00,1.0030959717636545,1.0125148370120962,0.9795485661174814,0.9960317015647888,49212000,0.0,0.0
1993-11-03 00:00:00-05:00,1.0125152914588766,1.0195788372528645,0.9560023171286018,0.9607120752334595,86364000,0.0,0.0
1993-11-04 00:00:00-05:00,0.9607118362062156,0.9701307033386892,0.9206820146808785,0.9371644258499146,126565200,0.0,0.0
1993-11-05 00:00:00-05:00,0.9701309952536898,1.0172243749861127,0.9465835778119082,1.007805585861206,223545600,0.0,0.0
1993-11-08 00:00:00-05:00,1.0078052752048356,1.036061714711227,0.9889676219200063,1.0195785760879517,109591200,0.0,0.0
1993-11-09 00:00:00-05:00,1.0360617269167847,1.0407707562953683,1.0101598017668039,1.0172240734100342,93834000,0.0,0.0
1993-11-10 00:00:00-05:00,1.0219331734812422,1.0313520413070243,1.0030962462467945,1.0242884159088135,69840000,0.0,0.0
1993-11-11 00:00:00-05:00,1.0266428507746053,1.0690271867964536,1.0266428507746053,1.0501896142959595,137412000,0.0,0.0
1993-11-12 00:00:00-05:00,1.0501896142959595,1.0690271867964536,1.03135196095376,1.0501896142959595,53038800,0.0,0.0
1993-11-15 00:00:00-05:00,1.0548992668917945,1.0784459472429573,1.0407706442841969,1.0737361907958984,72180000,0.0,0.0
1993-11-16 00:00:00-05:00,1.0643174187262472,1.0784460425828848,1.050189603286655,1.0760915279388428,49554000,0.0,0.0
1993-11-17 00:00:00-05:00,1.0737362969756084,1.078446053888406,1.0360617178665577,1.0501896142959595,53067600,0.0,0.0
1993-11-18 00:00:00-05:00,1.045480456362543,1.059608352146627,1.031351913844846,1.0572538375854492,69462000,0.0,0.0
1993-11-19 00:00:00-05:00,1.0454804007312557,1.0831549761147399,1.0219329928048166,1.0737361907958984,112082400,0.0,0.0
1993-11-22 00:00:00-05:00,1.064317429883656,1.064317429883656,1.0360617178665577,1.0501896142959595,82436400,0.0,0.0
1993-11-23 00:00:00-05:00,1.0643181406378144,1.078446774077699,1.0454812022916113,1.0690279006958008,64584000,0.0,0.0
1993-11-24 00:00:00-05:00,1.0737362501332481,1.0972836593609758,1.069027140159531,1.0831550359725952,65757600,0.0,0.0
1993-11-26 00:00:00-05:00,1.0878645646688014,1.0925736736555123,1.0737360250833958,1.0808002948760986,20206800,0.0,0.0
1993-11-29 00:00:00-05:00,1.0784459194596228,1.092573814127976,1.0501894833893541,1.0525439977645874,75272400,0.0,0.0
1993-11-30 00:00:00-05:00,1.0501899089979088,1.073736598285177,1.0407710392628542,1.0596086978912354,51861600,0.0,0.0
1993-12-01 00:00:00-05:00,1.064317254914205,1.0878646612981038,1.064317254914205,1.0855094194412231,55278000,0.0,0.0
1993-12-02 00:00:00-05:00,1.0878645299976646,1.1349579627727278,1.0596080984608882,1.1184755563735962,121460400,0.0,0.0
1993-12-03 00:00:00-05:00,1.1490859628041548,1.1585048287557376,1.1302490393179452,1.1537957191467285,184226400,0.0,0.0
1993-12-06 00:00:00-05:00,1.139667884915183,1.1632145643234253,1.1255392628733623,1.1632145643234253,78084000,0.0,0.0
1993-12-07 00:00:00-05:00,1.158504903173636,1.1726334455336602,1.1443770075472182,1.1679236888885498,68119200,0.0,0.0
1993-12-08 00:00:00-05:00,1.1585049126741835,1.163214669357917,1.1349582311397526,1.1396679878234863,30693600,0.0,0.0
1993-12-09 00:00:00-05:00,1.1349579398963112,1.1420222093214811,1.116120292304261,1.1231845617294312,52192800,0.0,0.0
1993-12-10 00:00:00-05:00,1.1255393028259277,1.1349581689436261,1.1067016514322279,1.1255393028259277,40474800,0.0,0.0
1993-12-13 00:00:00-05:00,1.1208303807645972,1.139668033953087,1.1067017568751327,1.1278939247131348,46108800,0.0,0.0
1993-12-14 00:00:00-05:00,1.1208300941097782,1.13495798681066,1.1067014738337402,1.1161203384399414,35506800,0.0,0.0
1993-12-15 00:00:00-05:00,1.1161203148009826,1.125539098366014,1.0972833944043783,1.1184755563735962,43192800,0.0,0.0
1993-12-16 00:00:00-05:00,1.1208303448787502,1.144377026612366,1.1161205881551761,1.132603645324707,62449200,0.0,0.0
1993-12-17 00:00:00-05:00,1.1349582311397526,1.144377016931907,1.1255393645058969,1.1396679878234863,30639600,0.0,0.0
1993-12-20 00:00:00-05:00,1.134958128656725,1.1632145643234253,1.134958128656725,1.1632145643234253,38044800,0.0,0.0
1993-12-21 00:00:00-05:00,1.158504744593192,1.1679235290188272,1.1490858793258667,1.1490858793258667,28879200,0.0,0.0
1993-12-22 00:00:00-05:00,1.1255393411443038,1.1443769931793213,1.1114114456952646,1.1443769931793213,61603200,0.0,0.0
1993-12-23 00:00:00-05:00,1.1820519388880537,1.186760966471104,1.1632142925640234,1.1702778339385986,77353200,0.0,0.0
1993-12-27 00:00:00-05:00,1.1773425554451644,1.1820523120902746,1.1679236888885498,1.1679236888885498,35668800,0.0,0.0
1993-12-28 00:00:00-05:00,1.17263360095233,1.1914705281451623,1.167923843682997,1.186761498451233,56210400,0.0,0.0
1993-12-29 00:00:00-05:00,1.186761201394404,1.2008890953569702,1.177342416788747,1.196179986000061,61480800,0.0,0.0
1993-12-30 00:00:00-05:00,1.2055987913235193,1.2385642528533936,1.2008890354679582,1.2385642528533936,331099200,0.0,0.0
1993-12-31 00:00:00-05:00,1.2338543459937983,1.2385641012729607,1.2150174267607596,1.217371940612793,95508000,0.0,0.0
1994-01-03 00:00:00-05:00,1.2150177121272066,1.2197268217789603,1.1914703045094224,1.2103079557418823,67878000,0.0,0.0
1994-01-04 00:00:00-05:00,1.2103076640937467,1.2291453107868942,1.2008888811680112,1.2244362831115723,66319200,0.0,0.0
1994-01-05 00:00:00-05:00,1.2291450758895046,1.2668203620758145,1.2103074327963497,1.2526917457580566,146595600,0.0,0.0
1994-01-06 00:00:00-05:00,1.257401917585511,1.2621110267660673,1.229145483985031,1.243273377418518,63460800,0.0,0.0
1994-01-07 00:00:00-05:00,1.2385643170210223,1.271529861100465,1.2291455323971163,1.2550467252731323,66193200,0.0,0.0
1994-01-10 00:00:00-05:00,1.2621112831703731,1.2997865086776963,1.2479833868667323,1.2903677225112915,67395600,0.0,0.0
1994-01-11 00:00:00-05:00,1.2856577482570193,1.290367504331551,1.2715298543421711,1.2809486389160156,36745200,0.0,0.0
1994-01-12 00:00:00-05:00,1.2809486389160156,1.2856577482570193,1.257401960427323,1.2809486389160156,52660800,0.0,0.0
1994-01-13 00:00:00-05:00,1.2762388451036213,1.2762388451036213,1.2621110324482179,1.2668207883834839,48315600,0.0,0.0
1994-01-14 00:00:00-05:00,1.2809487961766417,1.3092053150505776,1.2809487961766417,1.2997864484786987,60242400,0.0,0.0
1994-01-17 00:00:00-05:00,1.3044957991670325,1.3186236165821994,1.2903679009101496,1.3068503141403198,55602000,0.0,0.0
1994-01-18 00:00:00-05:00,1.3092053081099624,1.332751989364624,1.3044955514821877,1.332751989364624,60991200,0.0,0.0
1994-01-19 00:00:00-05:00,1.3186231470093779,1.3233329028542116,1.2950764696690733,1.3044953346252441,52243200,0.0,0.0
1994-01-20 00:00:00-05:00,1.2997864966424368,1.3139143928152617,1.2809488436423486,1.292722225189209,40942800,0.0,0.0
1994-01-21 00:00:00-05:00,1.2997865915459077,1.3233332755171776,1.2809489371703946,1.3209787607192993,31809600,0.0,0.0
1994-01-24 00:00:00-05:00,1.3139144767165787,1.3421709176002024,1.3044956900359406,1.3233332633972168,49730400,0.0,0.0
1994-01-25 00:00:00-05:00,1.3233331911477415,1.3280423012849776,1.2715300693367777,1.2903677225112915,92444400,0.0,0.0
1994-01-26 00:00:00-05:00,1.295077028497005,1.3092056553945357,1.2762393712978697,1.2856582403182983,40719600,0.0,0.0
1994-01-27 00:00:00-05:00,1.2856579537359811,1.2950767398151732,1.276239086815085,1.292722225189209,96022800,0.0,0.0
1994-01-28 00:00:00-05:00,1.2997863601649686,1.3374609346339827,1.295076603832229,1.3280421495437622,60426000,0.0,0.0
1994-01-31 00:00:00-05:00,1.3280423419569847,1.3657176494598389,1.3280423419569847,1.3657176494598389,102322800,0.0,0.0
1994-02-01 00:00:00-05:00,1.3657173705928172,1.3657173705928172,1.3468797206878662,1.3468797206878662,55227600,0.0,0.0
1994-02-02 00:00:00-05:00,1.3515895383931371,1.3798453273850622,1.346879782124882,1.375136137008667,50320800,0.0,0.0
1994-02-03 00:00:00-05:00,1.375136053787742,1.4128107063026165,1.3657173502381788,1.4081016778945923,52981200,0.0,0.0
1994-02-04 00:00:00-05:00,1.4128108149208811,1.4128108149208811,1.351589560508728,1.351589560508728,93168000,0.0,0.0
1994-02-07 00:00:00-05:00,1.3374611284118445,1.370426678899587,1.3186234746604175,1.3657176494598389,114955200,0.0,0.0
1994-02-08 00:00:00-05:00,1.3562988749107332,1.3986832147516937,1.3468800878117906,1.3939741849899292,68673600,0.0,0.0
1994-02-09 00:00:00-05:00,1.398682951927185,1.4175205225853296,1.3939739230502877,1.398682951927185,59608800,0.0,0.0
1994-02-10 00:00:00-05:00,1.4081020093671697,1.4081020093671697,1.3515897747665946,1.356298804283142,115387200,0.0,0.0
1994-02-11 00:00:00-05:00,1.3468799749012879,1.4033921268654763,1.3468799749012879,1.4010376930236816,125920800,0.0,0.0
1994-02-14 00:00:00-05:00,1.4033918410696744,1.4269392466770978,1.3939737842536262,1.4081016778945923,68770800,0.0,0.0
1994-02-15 00:00:00-05:00,1.4081019602024052,1.4292941282793914,1.3892642259597778,1.3892642259597778,62996400,0.0,0.0
1994-02-16 00:00:00-05:00,1.3986834085904634,1.3986834085904634,1.365717932121585,1.3774912357330322,51400800,0.0,0.0
1994-02-17 00:00:00-05:00,1.3845550061791896,1.3892640348836496,1.3657174362108486,1.382199764251709,43459200,0.0,0.0
1994-02-18 00:00:00-05:00,1.3845550028116231,1.3845550028116231,1.3515895383931371,1.375136137008667,57582000,0.0,0.0
1994-02-22 00:00:00-05:00,1.3751364491086187,1.3939741849899292,1.3562988749107332,1.3939741849899292,39279600,0.0,0.0
1994-02-23 00:00:00-05:00,1.3986828973075855,1.3986828973075855,1.3562985670861436,1.375136137008667,132652800,0.0,0.0
1994-02-24 00:00:00-05:00,1.3610076180488453,1.370426484005919,1.337460938206335,1.351589560508728,58510800,0.0,0.0
1994-02-25 00:00:00-05:00,1.3610080932899737,1.3845555089301063,1.3468802744713404,1.3774912357330322,59554800,0.0,0.0
1994-02-28 00:00:00-05:00,1.3892642259597778,1.412810989554534,1.3798455205218751,1.3892642259597778,61894800,0.0,0.0
1994-03-01 00:00:00-05:00,1.4033918342500893,1.4128106994372618,1.3845549122926344,1.3963282108306885,69584400,0.0,0.0
1994-03-02 00:00:00-05:00,1.37513630682507,1.4222298332385146,1.3657176015423809,1.4175206422805786,130122000,0.0,0.0
1994-03-03 00:00:00-05:00,1.4222299778467566,1.45990512617503,1.4128111099229756,1.4457765817642212,102776400,0.0,0.0
1994-03-04 00:00:00-05:00,1.4504863488688235,1.4881608486175535,1.438712885803501,1.4881608486175537,99234000,0.0,0.0
1994-03-07 00:00:00-05:00,1.488160639900045,1.525835942781824,1.4834516110378844,1.5140626430511475,84261600,0.0,0.0
1994-03-08 00:00:00-05:00,1.5164171245169245,1.5211269619447563,1.4740327914348246,1.5069984197616577,82375200,0.0,0.0
1994-03-09 00:00:00-05:00,1.5117081189650965,1.5305450437177468,1.483451680894008,1.5211269855499268,78465600,0.0,0.0
1994-03-10 00:00:00-05:00,1.530545019966425,1.5352548573942568,1.4881606868843251,1.5069984197616577,66859200,0.0,0.0
1994-03-11 00:00:00-05:00,1.5022889375686646,1.511707802179728,1.481096775139666,1.5022889375686646,34610400,0.0,0.0
1994-03-14 00:00:00-05:00,1.4975795533229914,1.51170809550609,1.4928705243121572,1.5069984197616577,28965600,0.0,0.0
1994-03-15 00:00:00-05:00,1.478742694831518,1.5022892960867336,1.4646141520181248,1.4834517240524292,76388400,0.0,0.0
1994-03-16 00:00:00-05:00,1.4975795266228256,1.4975795266228256,1.4693237362275935,1.4858062267303467,44614800,0.0,0.0
1994-03-17 00:00:00-05:00,1.4881608264721053,1.4975796937942505,1.4787427675670335,1.4975796937942505,47498400,0.0,0.0
1994-03-18 00:00:00-05:00,1.4928706865572503,1.4975797160798618,1.474032951632634,1.4881608486175537,37890000,0.0,0.0
1994-03-21 00:00:00-05:00,1.5069979411154488,1.5069979411154488,1.459904432296753,1.459904432296753,33606000,0.0,2.0
1994-03-22 00:00:00-05:00,1.4693237761109217,1.4787426426373258,1.393973975683496,1.4222297668457031,49998600,0.0,0.0
1994-03-23 00:00:00-05:00,1.431648636857343,1.431648636857343,1.3562988277368446,1.4033921957015991,80406000,0.0,0.0
1994-03-24 00:00:00-05:00,1.3939739824136752,1.4033920405685452,1.215017781115601,1.2997864484786987,209957400,0.0,0.0
1994-03-25 00:00:00-05:00,1.3374608157393817,1.3468796808340004,1.2338545123238995,1.243273377418518,127873800,0.0,0.0
1994-03-28 00:00:00-05:00,1.2715298110189979,1.2809485952719282,1.1867611569510645,1.243273377418518,103341600,0.0,0.0
1994-03-29 00:00:00-05:00,1.252692435253124,1.252692435253124,1.1961802024436854,1.205599069595337,59675400,0.0,0.0
1994-03-30 00:00:00-05:00,1.2055986364184246,1.2997860614673942,1.1679233430321296,1.2244362831115723,106014600,0.0,0.0
1994-03-31 00:00:00-05:00,1.2338547629877499,1.2997865086776963,1.205599051222173,1.2903677225112915,91359000,0.0,0.0
1994-04-04 00:00:00-04:00,1.2432735797680687,1.2621112321815484,1.2150177883023108,1.2479833364486694,92761200,0.0,0.0
1994-04-05 00:00:00-04:00,1.2903677120400707,1.3374610765980028,1.2621112729284507,1.318623423576355,90900000,0.0,0.0
1994-04-06 00:00:00-04:00,1.3468803035268733,1.3468803035268733,1.3092057149891645,1.3421711921691895,65696400,0.0,0.0
1994-04-07 00:00:00-04:00,1.3562990921343203,1.3562990921343203,1.318623776021081,1.3421711921691895,44231400,0.0,0.0
1994-04-08 00:00:00-04:00,1.3468801153479923,1.3468801153479923,1.271530221224528,1.3092055320739746,43293600,0.0,0.0
1994-04-11 00:00:00-04:00,1.29978676401471,1.3092056328731119,1.233855005372779,1.2574024200439453,84348000,0.0,0.0
1994-04-12 00:00:00-04:00,1.243273570399356,1.243273570399356,1.1396679784774149,1.1679236888885498,157356000,0.0,0.0
1994-04-13 00:00:00-04:00,1.1867612858573915,1.196180071133393,1.0548992620937354,1.1255393028259277,146379600,0.0,0.0
1994-04-14 00:00:00-04:00,1.1114114687636203,1.2008892466346246,1.0925738971793117,1.1396679878234863,119557800,0.0,0.0
1994-04-15 00:00:00-04:00,1.1490860460403278,1.186761350892348,1.1396679878234863,1.1396679878234863,110471400,0.0,0.0
