Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-01-03 00:00:00-05:00,1.4065792327536675,1.4172351360321045,1.4065792327536675,1.4172351360321045,107200,0.0,0.0
1978-01-04 00:00:00-05:00,1.4172339297052639,1.4278898239135742,1.4065780354969537,1.4278898239135742,25900,0.0,0.0
1978-01-05 00:00:00-05:00,1.4278910393105413,1.4278910393105413,1.4172351360321045,1.4172351360321045,25200,0.0,0.0
1978-01-06 00:00:00-05:00,1.41723407850121,1.41723407850121,1.4065781831741333,1.4065781831741333,24000,0.0,0.0
1978-01-09 00:00:00-05:00,1.4065779584054727,1.4065779584054727,1.395922064781189,1.395922064781189,67600,0.0,0.0
1978-01-10 00:00:00-05:00,1.395922064781189,1.4065779584054727,1.395922064781189,1.395922064781189,27700,0.0,0.0
1978-01-11 00:00:00-05:00,1.3959222878470565,1.4065781831741333,1.3959222878470565,1.4065781831741333,506800,0.0,0.0
1978-01-12 00:00:00-05:00,1.4065779584054727,1.4065779584054727,1.395922064781189,1.395922064781189,50400,0.0,0.0
1978-01-13 00:00:00-05:00,1.395922064781189,1.4065779584054727,1.395922064781189,1.395922064781189,72100,0.0,0.0
1978-01-16 00:00:00-05:00,1.395922064781189,1.4065779584054727,1.385266171156905,1.395922064781189,44100,0.0,0.0
1978-01-17 00:00:00-05:00,1.3746110200881958,1.3746110200881958,1.3639551207076672,1.3746110200881958,259900,0.0,0.0
1978-01-18 00:00:00-05:00,1.3746110200881958,1.3746110200881958,1.3639551207076672,1.3746110200881958,128200,0.0,0.0
1978-01-19 00:00:00-05:00,1.3746105276621305,1.3852664232254028,1.3746105276621305,1.3852664232254028,113000,0.0,0.0
1978-01-20 00:00:00-05:00,1.385266171156905,1.395922064781189,1.385266171156905,1.395922064781189,21300,0.0,0.0
1978-01-23 00:00:00-05:00,1.3959223187886753,1.3959223187886753,1.3746105276621305,1.3852664232254028,59100,0.0,0.0
1978-01-24 00:00:00-05:00,1.3852669194687246,1.3852669194687246,1.3746110200881958,1.3746110200881958,81200,0.0,0.0
1978-01-25 00:00:00-05:00,1.3746110200881958,1.3746110200881958,1.3639551207076672,1.3746110200881958,26700,0.0,0.0
1978-01-26 00:00:00-05:00,1.3746105276621305,1.3852664232254028,1.3746105276621305,1.3852664232254028,31600,0.0,0.0
1978-01-27 00:00:00-05:00,1.3852664232254028,1.3852664232254028,1.3746105276621305,1.3852664232254028,32300,0.0,0.0
1978-01-30 00:00:00-05:00,1.3852664232254028,1.3852664232254028,1.3746105276621305,1.3852664232254028,28700,0.0,0.0
1978-01-31 00:00:00-05:00,1.3852664232254028,1.3852664232254028,1.3746105276621305,1.3852664232254028,35100,0.0,0.0
1978-02-01 00:00:00-05:00,1.3852664232254028,1.3852664232254028,1.3746105276621305,1.3852664232254028,39500,0.0,0.0
1978-02-02 00:00:00-05:00,1.3852664232254028,1.3852664232254028,1.3746105276621305,1.3852664232254028,48700,0.0,0.0
1978-02-03 00:00:00-05:00,1.3852673023939133,1.3852673023939133,1.3639554977416992,1.3639554977416992,53500,0.0,0.0
1978-02-06 00:00:00-05:00,1.3639551207076672,1.3746110200881958,1.3639551207076672,1.3746110200881958,18900,0.0,0.0
1978-02-07 00:00:00-05:00,1.3746110200881958,1.3852669194687246,1.3746110200881958,1.3746110200881958,27900,0.0,0.0
1978-02-08 00:00:00-05:00,1.3746105276621305,1.3959223187886753,1.3746105276621305,1.3852664232254028,80300,0.0,0.0
1978-02-09 00:00:00-05:00,1.385266171156905,1.395922064781189,1.3639543839083372,1.395922064781189,38400,0.0,0.0
1978-02-10 00:00:00-05:00,1.3959223187886753,1.3959223187886753,1.3746105276621305,1.3852664232254028,41100,0.0,0.0
1978-02-13 00:00:00-05:00,1.3852669194687246,1.3959228188492532,1.3746110200881958,1.3746110200881958,38900,0.0,0.0
1978-02-14 00:00:00-05:00,1.3746110200881958,1.3852669194687246,1.3746110200881958,1.3746110200881958,21000,0.0,0.0
1978-02-15 00:00:00-05:00,1.3746105276621305,1.3852664232254028,1.3746105276621305,1.3852664232254028,30200,0.0,0.0
1978-02-16 00:00:00-05:00,1.3852669194687246,1.3852669194687246,1.3746110200881958,1.3746110200881958,55200,0.0,0.0
1978-02-17 00:00:00-05:00,1.3746110200881958,1.3852669194687246,1.3639551207076672,1.3746110200881958,50100,0.0,0.0
1978-02-21 00:00:00-05:00,1.3746110200881958,1.3852669194687246,1.3639551207076672,1.3746110200881958,24800,0.0,0.0
1978-02-22 00:00:00-05:00,1.3746110200881958,1.3852669194687246,1.3746110200881958,1.3746110200881958,38500,0.0,0.0
1978-02-23 00:00:00-05:00,1.3746110200881958,1.3852669194687246,1.3639551207076672,1.3746110200881958,28000,0.0,0.0
1978-02-24 00:00:00-05:00,1.3746110200881958,1.3746110200881958,1.3639551207076672,1.3746110200881958,109200,0.0,0.0
1978-02-27 00:00:00-05:00,1.3746110200881958,1.3852669194687246,1.3746110200881958,1.3746110200881958,43800,0.0,0.0
1978-02-28 00:00:00-05:00,1.3746110200881958,1.3852669194687246,1.3746110200881958,1.3746110200881958,55500,0.0,0.0
1978-03-01 00:00:00-05:00,1.3746105276621305,1.3852664232254028,1.3746105276621305,1.3852664232254028,210200,0.0,0.0
1978-03-02 00:00:00-05:00,1.3852664232254028,1.3852664232254028,1.3746105276621305,1.3852664232254028,59900,0.0,0.0
1978-03-03 00:00:00-05:00,1.3852669194687246,1.3852669194687246,1.3746110200881958,1.3746110200881958,27100,0.0,0.0
1978-03-06 00:00:00-05:00,1.3951009915569637,1.3951009915569637,1.3733025385638862,1.3842017650604248,49600,0.36,0.0
1978-03-07 00:00:00-05:00,1.384201685587565,1.4060001373291016,1.3733024597167969,1.4060001373291016,87000,0.0,0.0
1978-03-08 00:00:00-05:00,1.4060001373291016,1.4060001373291016,1.384201685587565,1.4060001373291016,34100,0.0,0.0
1978-03-09 00:00:00-05:00,1.4060001373291016,1.4168993631998696,1.3951009114583333,1.4060001373291016,52000,0.0,0.0
1978-03-10 00:00:00-05:00,1.4059996247291566,1.4168988466262817,1.4059996247291566,1.4168988466262817,68400,0.0,0.0
1978-03-13 00:00:00-05:00,1.4168988466262817,1.4168988466262817,1.4059996247291566,1.4168988466262817,19800,0.0,0.0
1978-03-14 00:00:00-05:00,1.4168988466262817,1.4168988466262817,1.3951004028320313,1.4168988466262817,13700,0.0,0.0
1978-03-15 00:00:00-05:00,1.4168993631998696,1.427798589070638,1.4060001373291016,1.4060001373291016,139900,0.0,0.0
1978-03-16 00:00:00-05:00,1.4059996247291566,1.4168988466262817,1.4059996247291566,1.4168988466262817,46700,0.0,0.0
1978-03-17 00:00:00-05:00,1.4168993631998696,1.4168993631998696,1.4060001373291016,1.4060001373291016,39100,0.0,0.0
1978-03-20 00:00:00-05:00,1.4059996247291566,1.427798068523407,1.4059996247291566,1.4168988466262817,99900,0.0,0.0
1978-03-21 00:00:00-05:00,1.4168988466262817,1.427798068523407,1.4168988466262817,1.4168988466262817,33500,0.0,0.0
1978-03-22 00:00:00-05:00,1.4168993631998696,1.4168993631998696,1.4060001373291016,1.4060001373291016,79100,0.0,0.0
1978-03-23 00:00:00-05:00,1.4060006579384208,1.4060006579384208,1.3951014280319214,1.3951014280319214,23900,0.0,0.0
1978-03-27 00:00:00-05:00,1.3951014280319214,1.4060006579384208,1.384202198125422,1.3951014280319214,54500,0.0,0.0
1978-03-28 00:00:00-05:00,1.3951009915569637,1.3951009915569637,1.3842017650604248,1.3842017650604248,100000,0.0,0.0
1978-03-29 00:00:00-05:00,1.3951009114583333,1.4060001373291016,1.3951009114583333,1.4060001373291016,26000,0.0,0.0
1978-03-30 00:00:00-05:00,1.4060001373291016,1.4168993631998696,1.3951009114583333,1.4060001373291016,47000,0.0,0.0
1978-03-31 00:00:00-05:00,1.4060006579384208,1.4060006579384208,1.3951014280319214,1.3951014280319214,37300,0.0,0.0
1978-04-03 00:00:00-05:00,1.3951009114583333,1.4060001373291016,1.3951009114583333,1.4060001373291016,52700,0.0,0.0
1978-04-04 00:00:00-05:00,1.4059996247291566,1.4168988466262817,1.4059996247291566,1.4168988466262817,28200,0.0,0.0
1978-04-05 00:00:00-05:00,1.4168988466262817,1.4168988466262817,1.4059996247291566,1.4168988466262817,58800,0.0,0.0
1978-04-06 00:00:00-05:00,1.4168998878449202,1.4168998878449202,1.3951014280319214,1.3951014280319214,70400,0.0,0.0
1978-04-07 00:00:00-05:00,1.3951009114583333,1.4060001373291016,1.3951009114583333,1.4060001373291016,18000,0.0,0.0
1978-04-10 00:00:00-05:00,1.4059996247291566,1.4168988466262817,1.384201180934906,1.4168988466262817,44100,0.0,0.0
1978-04-11 00:00:00-05:00,1.4168984562386082,1.4277976751327515,1.395100018450322,1.4277976751327515,69100,0.0,0.0
1978-04-12 00:00:00-05:00,1.4168988466262817,1.4168988466262817,1.4059996247291566,1.4168988466262817,16000,0.0,0.0
1978-04-13 00:00:00-05:00,1.4168988466262817,1.4386972904205322,1.4059996247291566,1.4168988466262817,25300,0.0,0.0
1978-04-14 00:00:00-05:00,1.4168993631998696,1.4168993631998696,1.3951009114583333,1.4060001373291016,62800,0.0,0.0
1978-04-17 00:00:00-05:00,1.4060001373291016,1.4168993631998696,1.4060001373291016,1.4060001373291016,121500,0.0,0.0
1978-04-18 00:00:00-05:00,1.4060001373291016,1.4168993631998696,1.4060001373291016,1.4060001373291016,86200,0.0,0.0
1978-04-19 00:00:00-05:00,1.4060006579384208,1.4168998878449202,1.3951014280319214,1.3951014280319214,71700,0.0,0.0
1978-04-20 00:00:00-05:00,1.3951015169658358,1.4060007475671314,1.3733030557632446,1.3733030557632446,119900,0.0,0.0
1978-04-21 00:00:00-05:00,1.3733030557632446,1.3842022863645402,1.3733030557632446,1.3733030557632446,52600,0.0,0.0
1978-04-24 00:00:00-05:00,1.3733029682189226,1.3951014280319214,1.3624037383124232,1.3951014280319214,86900,0.0,0.0
1978-04-25 00:00:00-05:00,1.3951015169658358,1.4060007475671314,1.3733030557632446,1.3733030557632446,349100,0.0,0.0
1978-04-26 00:00:00-05:00,1.3733022594451905,1.3842014837265015,1.3515038108825685,1.3624030351638794,62600,0.0,0.0
1978-04-27 00:00:00-05:00,1.362403825161949,1.3842022863645402,1.362403825161949,1.3733030557632446,82100,0.0,0.0
1978-04-28 00:00:00-05:00,1.3733022594451905,1.3842014837265015,1.3515038108825685,1.3624030351638794,54500,0.0,0.0
1978-05-01 00:00:00-04:00,1.362403825161949,1.3733030557632446,1.362403825161949,1.3733030557632446,43800,0.0,0.0
1978-05-02 00:00:00-04:00,1.3733030557632446,1.3842022863645402,1.362403825161949,1.3733030557632446,85800,0.0,0.0
1978-05-03 00:00:00-04:00,1.3733024193394567,1.3733024193394567,1.3515039682388306,1.3515039682388306,55400,0.0,0.0
1978-05-04 00:00:00-04:00,1.3515038108825685,1.3624030351638794,1.3515038108825685,1.3624030351638794,47900,0.0,0.0
1978-05-05 00:00:00-04:00,1.3624030351638794,1.3733022594451905,1.3624030351638794,1.3624030351638794,85500,0.0,0.0
1978-05-08 00:00:00-04:00,1.3624030351638794,1.3733022594451905,1.3624030351638794,1.3624030351638794,44100,0.0,0.0
1978-05-09 00:00:00-04:00,1.3624030351638794,1.3733022594451905,1.3624030351638794,1.3624030351638794,55400,0.0,0.0
1978-05-10 00:00:00-04:00,1.362403825161949,1.3733030557632446,1.362403825161949,1.3733030557632446,52700,0.0,0.0
1978-05-11 00:00:00-04:00,1.3733030557632446,1.3733030557632446,1.3515045945606534,1.3733030557632446,112600,0.0,0.0
1978-05-12 00:00:00-04:00,1.3733022594451905,1.3733022594451905,1.3624030351638794,1.3624030351638794,69300,0.0,0.0
1978-05-15 00:00:00-04:00,1.3624030351638794,1.3624030351638794,1.3406045866012575,1.3624030351638794,104300,0.0,0.0
1978-05-16 00:00:00-04:00,1.3624031937891437,1.3624031937891437,1.3515039682388306,1.3515039682388306,34200,0.0,0.0
1978-05-17 00:00:00-04:00,1.3515038108825685,1.3733022594451905,1.3515038108825685,1.3624030351638794,175200,0.0,0.0
1978-05-18 00:00:00-04:00,1.362403825161949,1.3842022863645402,1.362403825161949,1.3733030557632446,40400,0.0,0.0
1978-05-19 00:00:00-04:00,1.3733030557632446,1.3842022863645402,1.362403825161949,1.3733030557632446,81500,0.0,0.0
1978-05-22 00:00:00-04:00,1.384201685587565,1.4060001373291016,1.384201685587565,1.4060001373291016,23300,0.0,0.0
1978-05-23 00:00:00-04:00,1.4060002180535025,1.4168994445500411,1.3842017650604248,1.3842017650604248,27800,0.0,0.0
1978-05-24 00:00:00-04:00,1.384201685587565,1.4060001373291016,1.384201685587565,1.4060001373291016,48100,0.0,0.0
1978-05-25 00:00:00-04:00,1.4059992373444652,1.4277976751327515,1.395100018450322,1.4277976751327515,193600,0.0,0.0
1978-05-26 00:00:00-04:00,1.427798068523407,1.4604957342147828,1.4168988466262817,1.4168988466262817,25400,0.0,0.0
1978-05-30 00:00:00-04:00,1.4277976751327515,1.4386968940268945,1.4277976751327515,1.4277976751327515,80100,0.0,0.0
1978-05-31 00:00:00-04:00,1.4277997721325266,1.4495982419360767,1.4169005372307517,1.4386990070343018,72100,0.0,0.0
1978-06-01 00:00:00-04:00,1.4495979084897397,1.4713963732790591,1.4495979084897397,1.4604971408843994,148800,0.0,0.0
1978-06-02 00:00:00-04:00,1.4604976679149426,1.4604976679149426,1.4386991952594956,1.4495984315872192,106600,0.0,0.0
1978-06-05 00:00:00-04:00,1.4371190153635465,1.4705403878138614,1.4371190153635465,1.4482594728469849,85000,0.36,0.0
1978-06-06 00:00:00-04:00,1.4482594728469849,1.459399930330423,1.4371190153635465,1.4482594728469849,51100,0.0,0.0
1978-06-07 00:00:00-04:00,1.4482594728469849,1.459399930330423,1.4371190153635465,1.4482594728469849,52400,0.0,0.0
1978-06-08 00:00:00-04:00,1.4482604255971983,1.4594008904094844,1.437119960784912,1.437119960784912,28800,0.0,0.0
1978-06-09 00:00:00-04:00,1.4371190153635465,1.4482594728469849,1.4371190153635465,1.4482594728469849,21500,0.0,0.0
1978-06-12 00:00:00-04:00,1.4482594728469849,1.459399930330423,1.425978557880108,1.4482594728469849,27700,0.0,0.0
1978-06-13 00:00:00-04:00,1.4482604255971983,1.4482604255971983,1.437119960784912,1.437119960784912,25100,0.0,0.0
1978-06-14 00:00:00-04:00,1.437120440416038,1.437120440416038,1.4259799718856812,1.4259799718856812,139700,0.0,0.0
1978-06-15 00:00:00-04:00,1.425979133666031,1.437119595647797,1.4148386716842651,1.4148386716842651,26800,0.0,0.0
1978-06-16 00:00:00-04:00,1.4148393888322133,1.4148393888322133,1.4036989212036133,1.4036989212036133,36300,0.0,0.0
1978-06-19 00:00:00-04:00,1.4036982097024993,1.4148386716842651,1.3925577477207334,1.4148386716842651,17600,0.0,0.0
1978-06-20 00:00:00-04:00,1.4148393888322133,1.4259798564608135,1.4036989212036133,1.4036989212036133,54100,0.0,0.0
1978-06-21 00:00:00-04:00,1.4036989212036133,1.4259798564608135,1.392558453575013,1.4036989212036133,82100,0.0,0.0
1978-06-22 00:00:00-04:00,1.4036982097024993,1.4148386716842651,1.3925577477207334,1.4148386716842651,57400,0.0,0.0
1978-06-23 00:00:00-04:00,1.4148386716842651,1.4148386716842651,1.3925577477207334,1.4148386716842651,37300,0.0,0.0
1978-06-26 00:00:00-04:00,1.4148384218215944,1.4148384218215944,1.3925575017929077,1.3925575017929077,23300,0.0,0.0
1978-06-27 00:00:00-04:00,1.3925575017929077,1.4036979618072511,1.3925575017929077,1.3925575017929077,20700,0.0,0.0
1978-06-28 00:00:00-04:00,1.3925579767073355,1.3925579767073355,1.3814175128936768,1.3814175128936768,59800,0.0,0.0
1978-06-29 00:00:00-04:00,1.3814170417785645,1.4036979618072511,1.3814170417785645,1.3925575017929077,36100,0.0,0.0
1978-06-30 00:00:00-04:00,1.3925575017929077,1.4036979618072511,1.3814170417785645,1.3925575017929077,28100,0.0,0.0
1978-07-03 00:00:00-04:00,1.392558453575013,1.4148393888322133,1.392558453575013,1.4036989212036133,21900,0.0,0.0
1978-07-05 00:00:00-04:00,1.4036989212036133,1.4036989212036133,1.392558453575013,1.4036989212036133,28400,0.0,0.0
1978-07-06 00:00:00-04:00,1.3925575017929077,1.3925575017929077,1.3814170417785645,1.3925575017929077,149500,0.0,0.0
1978-07-07 00:00:00-04:00,1.3925575017929077,1.3925575017929077,1.3814170417785645,1.3925575017929077,68700,0.0,0.0
1978-07-10 00:00:00-04:00,1.3925577477207334,1.4148386716842651,1.3814172857389675,1.4148386716842651,49400,0.0,0.0
1978-07-11 00:00:00-04:00,1.4148390311603398,1.437119960784912,1.4036985663480537,1.437119960784912,60700,0.0,0.0
1978-07-12 00:00:00-04:00,1.4371192582690988,1.4594001770019531,1.4371192582690988,1.4594001770019531,40600,0.0,0.0
1978-07-13 00:00:00-04:00,1.4594001770019531,1.4594001770019531,1.448259717635526,1.4594001770019531,68900,0.0,0.0
1978-07-14 00:00:00-04:00,1.459399930330423,1.459399930330423,1.4482594728469849,1.4482594728469849,40100,0.0,0.0
1978-07-17 00:00:00-04:00,1.4482610153429436,1.4705419540405273,1.4371205459941518,1.4705419540405273,71400,0.0,0.0
1978-07-18 00:00:00-04:00,1.4705419540405273,1.4816824233893193,1.4705419540405273,1.4705419540405273,31200,0.0,0.0
1978-07-19 00:00:00-04:00,1.4705420643536014,1.4928230047225952,1.4705420643536014,1.4928230047225952,31600,0.0,0.0
1978-07-20 00:00:00-04:00,1.4928233695209474,1.50396384242782,1.4816828966140747,1.4816828966140747,51500,0.0,0.0
1978-07-21 00:00:00-04:00,1.4816828966140747,1.4816828966140747,1.470542423707202,1.4816828966140747,37600,0.0,0.0
1978-07-24 00:00:00-04:00,1.4816825345380984,1.4928230047225952,1.4705420643536014,1.4928230047225952,45400,0.0,0.0
1978-07-25 00:00:00-04:00,1.4928230047225952,1.4928230047225952,1.4816825345380984,1.4928230047225952,18600,0.0,0.0
1978-07-26 00:00:00-04:00,1.4816810957348074,1.4816810957348074,1.4594001770019531,1.4594001770019531,44100,0.0,0.0
1978-07-27 00:00:00-04:00,1.4594019508003293,1.4816828966140747,1.4594019508003293,1.4816828966140747,40900,0.0,0.0
1978-07-28 00:00:00-04:00,1.4816828966140747,1.4928233695209474,1.4816828966140747,1.4816828966140747,165600,0.0,0.0
1978-07-31 00:00:00-04:00,1.4816828966140747,1.4928233695209474,1.4816828966140747,1.4816828966140747,31900,0.0,0.0
1978-08-01 00:00:00-04:00,1.4816825345380984,1.5039634749070923,1.4816825345380984,1.4928230047225952,95600,0.0,0.0
1978-08-02 00:00:00-04:00,1.4928225270024051,1.5039629936218262,1.4928225270024051,1.5039629936218262,170100,0.0,0.0
1978-08-03 00:00:00-04:00,1.503963107648103,1.548524977504343,1.503963107648103,1.5373845100402832,192900,0.0,0.0
1978-08-04 00:00:00-04:00,1.5373840349183667,1.5485244989395142,1.5373840349183667,1.5485244989395142,115100,0.0,0.0
1978-08-07 00:00:00-04:00,1.5485230440640971,1.5485230440640971,1.5262421369552612,1.5262421369552612,348300,0.0,0.0
1978-08-08 00:00:00-04:00,1.5262429652845158,1.5262429652845158,1.5039620460832819,1.515102505683899,101300,0.0,0.0
1978-08-09 00:00:00-04:00,1.515102505683899,1.5262429652845158,1.515102505683899,1.515102505683899,82800,0.0,0.0
1978-08-10 00:00:00-04:00,1.5151034602412472,1.526243926860668,1.5039629936218262,1.5039629936218262,24200,0.0,0.0
1978-08-11 00:00:00-04:00,1.5039620460832819,1.5262429652845158,1.5039620460832819,1.515102505683899,25400,0.0,0.0
1978-08-14 00:00:00-04:00,1.515102505683899,1.5262429652845158,1.5039620460832819,1.515102505683899,34800,0.0,0.0
1978-08-15 00:00:00-04:00,1.515101683400843,1.5262421369552612,1.503961229846425,1.5262421369552612,57300,0.0,0.0
1978-08-16 00:00:00-04:00,1.5262440425762231,1.5373845100402832,1.515103575112163,1.5373845100402832,37100,0.0,0.0
1978-08-17 00:00:00-04:00,1.5373834248851328,1.5485238844857496,1.515102505683899,1.515102505683899,27300,0.0,0.0
1978-08-18 00:00:00-04:00,1.515102505683899,1.5373834248851328,1.5039620460832819,1.515102505683899,224500,0.0,0.0
1978-08-21 00:00:00-04:00,1.5151034602412472,1.5151034602412472,1.4928225270024051,1.5039629936218262,49700,0.0,0.0
1978-08-22 00:00:00-04:00,1.5039629936218262,1.5039629936218262,1.4928225270024051,1.5039629936218262,25700,0.0,0.0
1978-08-23 00:00:00-04:00,1.5039634749070923,1.5039634749070923,1.4928230047225952,1.4928230047225952,24300,0.0,0.0
1978-08-24 00:00:00-04:00,1.4928233695209474,1.4928233695209474,1.470542423707202,1.4816828966140747,151200,0.0,0.0
1978-08-25 00:00:00-04:00,1.4816828966140747,1.4816828966140747,1.470542423707202,1.4816828966140747,38500,0.0,0.0
1978-08-28 00:00:00-04:00,1.4816828966140747,1.4816828966140747,1.470542423707202,1.4816828966140747,29000,0.0,0.0
1978-08-29 00:00:00-04:00,1.4816824233893193,1.4816824233893193,1.4594014846917356,1.4705419540405273,56800,0.0,0.0
1978-08-30 00:00:00-04:00,1.470542423707202,1.4816828966140747,1.470542423707202,1.4816828966140747,21900,0.0,0.0
1978-08-31 00:00:00-04:00,1.4816824233893193,1.4816824233893193,1.4594014846917356,1.4705419540405273,125200,0.0,0.0
1978-09-01 00:00:00-04:00,1.480564596131444,1.480564596131444,1.4350087624043226,1.4577866792678833,148600,0.36,0.0
1978-09-05 00:00:00-04:00,1.457785538801058,1.4691744883229414,1.4463965892791748,1.4463965892791748,71500,0.0,0.0
1978-09-06 00:00:00-04:00,1.446397720836103,1.4691756376996636,1.446397720836103,1.4577866792678833,77500,0.0,0.0
1978-09-07 00:00:00-04:00,1.4577866792678833,1.4691756376996636,1.446397720836103,1.4577866792678833,99800,0.0,0.0
1978-09-08 00:00:00-04:00,1.4577855036808893,1.4805634021759033,1.4577855036808893,1.4805634021759033,63300,0.0,0.0
1978-09-11 00:00:00-04:00,1.4805644159098619,1.4919533729553223,1.4691754588644013,1.4919533729553223,46600,0.0,0.0
1978-09-12 00:00:00-04:00,1.4805634021759033,1.4805634021759033,1.4691744529283963,1.4805634021759033,91800,0.0,0.0
1978-09-13 00:00:00-04:00,1.480563574059065,1.4919525246287502,1.4691746234893799,1.4691746234893799,38500,0.0,0.0
1978-09-14 00:00:00-04:00,1.4691744529283963,1.49195235142341,1.4691744529283963,1.4805634021759033,47400,0.0,0.0
1978-09-15 00:00:00-04:00,1.480564596131444,1.480564596131444,1.4577866792678833,1.4577866792678833,64200,0.0,0.0
1978-09-18 00:00:00-04:00,1.457785538801058,1.4691744883229414,1.4463965892791748,1.4463965892791748,50900,0.0,0.0
1978-09-19 00:00:00-04:00,1.446397720836103,1.480564596131444,1.446397720836103,1.4577866792678833,28600,0.0,0.0
1978-09-20 00:00:00-04:00,1.4577866792678833,1.5033425129950047,1.446397720836103,1.4577866792678833,38300,0.0,0.0
1978-09-21 00:00:00-04:00,1.4577866792678833,1.4691756376996636,1.4577866792678833,1.4577866792678833,42800,0.0,0.0
1978-09-22 00:00:00-04:00,1.457785538801058,1.4691744883229414,1.4463965892791748,1.4463965892791748,19600,0.0,0.0
1978-09-25 00:00:00-04:00,1.446397720836103,1.4691756376996636,1.4350087624043226,1.4577866792678833,83600,0.0,0.0
1978-09-26 00:00:00-04:00,1.457785538801058,1.457785538801058,1.4350076397572915,1.4463965892791748,100600,0.0,0.0
1978-09-27 00:00:00-04:00,1.4463962097167968,1.4463962097167968,1.4236183166503906,1.4236183166503906,60500,0.0,0.0
1978-09-28 00:00:00-04:00,1.4236183166503906,1.4350072631835937,1.4122293701171875,1.4236183166503906,149000,0.0,0.0
1978-09-29 00:00:00-04:00,1.4236183166503906,1.4236183166503906,1.4122293701171875,1.4236183166503906,170200,0.0,0.0
1978-10-02 00:00:00-04:00,1.423619332767668,1.4350082874298096,1.3666745594569614,1.4350082874298096,58600,0.0,0.0
1978-10-03 00:00:00-04:00,1.4350072631835937,1.4350072631835937,1.4236183166503906,1.4236183166503906,31600,0.0,0.0
1978-10-04 00:00:00-04:00,1.4236183166503906,1.4350072631835937,1.4122293701171875,1.4236183166503906,96000,0.0,0.0
1978-10-05 00:00:00-04:00,1.423619332767668,1.4350082874298096,1.4122303781055268,1.4350082874298096,77600,0.0,0.0
1978-10-06 00:00:00-04:00,1.4350072631835937,1.4463962097167968,1.4236183166503906,1.4236183166503906,71700,0.0,0.0
1978-10-09 00:00:00-04:00,1.4236183166503906,1.4350072631835937,1.4236183166503906,1.4236183166503906,38200,0.0,0.0
1978-10-10 00:00:00-04:00,1.4236183166503906,1.4350072631835937,1.4122293701171875,1.4236183166503906,102000,0.0,0.0
1978-10-11 00:00:00-04:00,1.4236186902354082,1.4463965892791748,1.4236186902354082,1.4463965892791748,100700,0.0,0.0
1978-10-12 00:00:00-04:00,1.4463972420919509,1.4577861967540922,1.423619332767668,1.4350082874298096,48100,0.0,0.0
1978-10-13 00:00:00-04:00,1.4350082874298096,1.4577861967540922,1.423619332767668,1.4350082874298096,53100,0.0,0.0
1978-10-16 00:00:00-04:00,1.4350072631835937,1.4463962097167968,1.4122293701171875,1.4236183166503906,225100,0.0,0.0
1978-10-17 00:00:00-04:00,1.4236185366545266,1.4236185366545266,1.4008406400680542,1.4008406400680542,197900,0.0,0.0
1978-10-18 00:00:00-04:00,1.4008406400680542,1.4122295883612903,1.3780627434815818,1.4008406400680542,162500,0.0,0.0
1978-10-19 00:00:00-04:00,1.4008416523698901,1.4008416523698901,1.3894526958465576,1.3894526958465576,51400,0.0,0.0
1978-10-20 00:00:00-04:00,1.3894526958465576,1.4008416523698901,1.3780637393232253,1.3894526958465576,40100,0.0,0.0
1978-10-23 00:00:00-04:00,1.3894513126247183,1.3894513126247183,1.3666734222538215,1.37806236743927,42500,0.0,0.0
1978-10-24 00:00:00-04:00,1.37806236743927,1.4008402578101669,1.37806236743927,1.37806236743927,95900,0.0,0.0
1978-10-25 00:00:00-04:00,1.37806236743927,1.37806236743927,1.3666734222538215,1.37806236743927,97400,0.0,0.0
1978-10-26 00:00:00-04:00,1.378062895933787,1.378062895933787,1.3666739463806152,1.3666739463806152,92400,0.0,0.0
1978-10-27 00:00:00-04:00,1.3666734222538215,1.37806236743927,1.3666734222538215,1.37806236743927,31900,0.0,0.0
1978-10-30 00:00:00-05:00,1.3666739463806152,1.3666739463806152,1.3438960472742716,1.3666739463806152,90600,0.0,0.0
1978-10-31 00:00:00-05:00,1.3666735665272858,1.3780625129150132,1.3325067273641036,1.343895673751831,48900,0.0,0.0
1978-11-01 00:00:00-05:00,1.3552851676940918,1.3894520206611696,1.3552851676940918,1.3552851676940918,273900,0.0,0.0
1978-11-02 00:00:00-05:00,1.3552849968274434,1.3666739463806152,1.3552849968274434,1.3666739463806152,207700,0.0,0.0
1978-11-03 00:00:00-05:00,1.3666735665272858,1.3666735665272858,1.343895673751831,1.343895673751831,60600,0.0,0.0
1978-11-06 00:00:00-05:00,1.343895673751831,1.3666735665272858,1.343895673751831,1.343895673751831,35400,0.0,0.0
1978-11-07 00:00:00-05:00,1.3438958428863785,1.3552847907074494,1.3211179472442365,1.3325068950653076,296700,0.0,0.0
1978-11-08 00:00:00-05:00,1.3325068950653076,1.3438958428863785,1.3211179472442365,1.3325068950653076,37700,0.0,0.0
1978-11-09 00:00:00-05:00,1.3325071858948676,1.3438961362016613,1.2983403349744864,1.3211182355880737,724200,0.0,0.0
1978-11-10 00:00:00-05:00,1.3211177809763763,1.3552846201395585,1.3097288345886489,1.343895673751831,60900,0.0,0.0
1978-11-13 00:00:00-05:00,1.343895673751831,1.3552846201395585,1.343895673751831,1.343895673751831,50700,0.0,0.0
