Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-26 00:00:00-05:00,2.0515992471970943,2.0961992907490763,2.0515992471970943,2.069439172744751,571050,0.0,0.0
1985-02-27 00:00:00-05:00,2.078359585046954,2.105119246516193,2.078359585046954,2.0961995124816895,388800,0.0,0.0
1985-02-28 00:00:00-05:00,2.1140388922775952,2.2121591567993164,2.096198969464267,2.2121591567993164,573750,0.0,0.0
1985-03-01 00:00:00-05:00,2.1943185329437256,2.2032382627515466,2.167558424789241,2.1943185329437256,581175,0.0,0.0
1985-03-04 00:00:00-05:00,2.1943190241557615,2.1943190241557615,2.1407987958659547,2.1764791011810303,290925,0.0,0.0
1985-03-05 00:00:00-05:00,2.1586382356159093,2.2121586816076335,2.1586382356159093,2.1943185329437256,211950,0.0,0.0
1985-03-06 00:00:00-05:00,2.185399293899536,2.185399293899536,2.1764795602137514,2.185399293899536,226125,0.0,0.0
1985-03-07 00:00:00-05:00,2.1586389541625977,2.1675591463051957,2.105118949721167,2.1586389541625977,463725,0.0,0.0
1985-03-08 00:00:00-05:00,2.1586396918344533,2.1586396918344533,2.131880024993406,2.1407997608184814,140400,0.0,0.0
1985-03-11 00:00:00-05:00,2.069439172744751,2.069439172744751,2.0337590919665973,2.069439172744751,247725,0.0,0.0
1985-03-12 00:00:00-05:00,2.0515992471970943,2.069439172744751,2.0337590919665973,2.069439172744751,100575,0.0,0.0
1985-03-13 00:00:00-05:00,2.051599063029618,2.0605192546855404,1.9891593292178948,1.9980790615081787,152550,0.0,0.0
1985-03-14 00:00:00-05:00,1.9891594648361206,1.99807919773454,1.9802392725720313,1.9891594648361206,127575,0.0,0.0
1985-03-15 00:00:00-05:00,1.9891593292178948,1.9980790615081787,1.9802391375619721,1.9980790615081787,79650,0.0,0.0
1985-03-18 00:00:00-05:00,1.99807919773454,2.0159191228970488,1.9802392725720313,1.9891594648361206,122175,0.0,0.0
1985-03-19 00:00:00-05:00,1.9891589853945368,2.006998906257138,1.9445587238724746,1.9802387952804565,624375,0.0,0.0
1985-03-20 00:00:00-05:00,1.9891593292178948,1.9980790615081787,1.9713194052716883,1.9980790615081787,425925,0.0,0.0
1985-03-21 00:00:00-05:00,1.9891585952867539,2.0783584117889404,1.9891585952867539,2.0783584117889404,170775,0.0,0.0
1985-03-22 00:00:00-05:00,2.078359408690827,2.096199334611782,2.024839401245117,2.024839401245117,185625,0.0,0.0
1985-03-25 00:00:00-05:00,2.024839177110308,2.0426791010565144,1.9891593292178948,1.9980790615081787,205200,0.0,0.0
1985-03-26 00:00:00-05:00,2.0069994753241622,2.0337591345227497,1.989159549403207,2.024839401245117,523125,0.0,0.0
1985-03-27 00:00:00-05:00,1.9980790615081787,2.006999253164101,1.9802391375619721,1.9980790615081787,363150,0.0,0.0
1985-03-28 00:00:00-05:00,1.9980800120017106,2.0426800727664487,1.9980800120017106,2.007000207901001,336825,0.0,0.0
1985-03-29 00:00:00-05:00,2.0248389222224974,2.0337586533899605,1.9980788099889453,2.015918731689453,573750,0.0,0.0
1985-04-01 00:00:00-05:00,2.0159199444344345,2.024840140333725,1.9891602754682773,2.007000207901001,284175,0.0,0.0
1985-04-02 00:00:00-05:00,2.006999458156773,2.060519465144685,2.006999458156773,2.033759117126465,2362500,0.0,0.0
1985-04-03 00:00:00-05:00,2.042678843923005,2.042678843923005,2.0069990005219895,2.015918731689453,1620000,0.0,0.0
1985-04-04 00:00:00-05:00,2.0159189854543853,2.0159189854543853,1.9980790615081787,1.9980790615081787,1293975,0.0,0.0
1985-04-08 00:00:00-05:00,1.9980800120017106,2.0159199444344345,1.9980800120017106,2.007000207901001,479250,0.0,0.0
1985-04-09 00:00:00-05:00,2.0069994753241622,2.0337591345227497,1.9980792826808398,2.024839401245117,756000,0.0,0.0
1985-04-10 00:00:00-05:00,2.024838669676005,2.069438468364597,2.024838669676005,2.05159854888916,500850,0.0,0.0
1985-04-11 00:00:00-05:00,2.069439172744751,2.0783593652014196,2.0515992471970943,2.069439172744751,527175,0.0,0.0
1985-04-12 00:00:00-05:00,2.087278366088867,2.0961985554163918,2.0515985275098063,2.087278366088867,762750,0.0,0.0
1985-04-15 00:00:00-05:00,2.0872793190814574,2.1229591739509286,2.0872793190814574,2.0961995124816895,405675,0.0,0.0
1985-04-16 00:00:00-05:00,2.096198544772009,2.1051182746887207,2.0783586255730686,2.1051182746887207,348300,0.0,0.0
1985-04-17 00:00:00-05:00,2.1051182746887207,2.114038463970949,2.0872783554897807,2.1051182746887207,314550,0.0,0.0
1985-04-18 00:00:00-05:00,2.114039174801077,2.1497192548788804,2.1051189825195,2.1318793296813965,812025,0.0,0.0
1985-04-19 00:00:00-05:00,2.131878828044541,2.2121589319087636,2.122958408179127,2.1675586700439453,708075,0.0,0.0
1985-04-22 00:00:00-05:00,2.167557720958101,2.167557720958101,2.105117565433599,2.1497178077697754,793125,0.0,0.0
1985-04-23 00:00:00-05:00,2.140799247373482,2.185399293899536,2.1318795136876973,2.185399293899536,1639575,0.0,0.0
1985-04-24 00:00:00-05:00,2.185399818041321,2.194320013232218,2.131880024993406,2.1407997608184814,654750,0.0,0.0
1985-04-25 00:00:00-05:00,2.1586386993109166,2.221078888523176,2.149718967587057,2.2121591567993164,549450,0.0,0.0
1985-04-26 00:00:00-05:00,2.2299999762996014,2.2656798362731934,2.2299999762996014,2.2656798362731934,358425,0.0,0.0
1985-04-29 00:00:00-04:00,2.2567594447985693,2.2567594447985693,2.2121598534037363,2.2210795879364014,371250,0.0,0.0
1985-04-30 00:00:00-04:00,2.1943185329437256,2.2032382627515466,2.176478613962573,2.1943185329437256,326700,0.0,0.0
1985-05-01 00:00:00-04:00,2.194317820423271,2.203237547334753,2.1497178077697754,2.1497178077697754,598725,0.0,0.0
1985-05-02 00:00:00-04:00,2.122959600119599,2.1497199560093776,2.114039864294524,2.1407997608184814,627750,0.0,0.0
1985-05-03 00:00:00-04:00,2.149718749044243,2.1853985910436475,2.149718749044243,2.1675586700439453,707400,0.0,0.0
1985-05-06 00:00:00-04:00,2.176479372357942,2.176479372357942,2.1318793296813965,2.1318793296813965,256500,0.0,0.0
1985-05-07 00:00:00-04:00,2.1318793296813965,2.140799062597303,2.114039174801077,2.1318793296813965,263250,0.0,0.0
1985-05-08 00:00:00-04:00,2.1229588746407,2.1764793384477943,2.1229588746407,2.1586389541625977,422550,0.0,0.0
1985-05-09 00:00:00-04:00,2.1764797668586913,2.2389195163674853,2.1764797668586913,2.2210795879364014,697275,0.0,0.0
1985-05-10 00:00:00-04:00,2.2478394158470185,2.3281190832719765,2.2478394158470185,2.2835192680358887,768150,0.0,0.0
1985-05-13 00:00:00-04:00,2.2835180684333998,2.3548779650064326,2.2835180684333998,2.3191981315612793,658125,0.0,0.0
1985-05-14 00:00:00-04:00,2.3102783953856374,2.381638305915986,2.3102783953856374,2.3548784255981445,342225,0.0,0.0
1985-05-15 00:00:00-04:00,2.3548786593694793,2.3816385423438033,2.3548786593694793,2.3727188110351562,259200,0.0,0.0
1985-05-16 00:00:00-04:00,2.3905582427978516,2.4173183499674042,2.3727183244733143,2.3905582427978516,476550,0.0,0.0
1985-05-17 00:00:00-04:00,2.4262394705556476,2.4708397513045024,2.417319735961907,2.4440793991088867,683775,0.0,0.0
1985-05-20 00:00:00-04:00,2.4797590193829473,2.488679211664296,2.435159206390381,2.435159206390381,697950,0.0,0.0
1985-05-21 00:00:00-04:00,2.4529983675728815,2.4975979328155518,2.399477924614159,2.4975979328155518,623700,0.0,0.0
1985-05-22 00:00:00-04:00,2.515437850785717,2.5421981871064494,2.4975979328155518,2.4975979328155518,618975,0.0,0.0
1985-05-23 00:00:00-04:00,2.506518121483377,2.515437850785717,2.488678203513212,2.4975979328155518,162000,0.0,0.0
1985-05-24 00:00:00-04:00,2.48867864977869,2.5511183738708496,2.48867864977869,2.5511183738708496,398250,0.0,0.0
1985-05-28 00:00:00-04:00,2.568958728153746,2.6313989221385796,2.560038995748113,2.6046385765075684,589275,0.0,0.0
1985-05-29 00:00:00-04:00,2.6224791349246335,2.711679458618164,2.604638978312784,2.711679458618164,506250,0.0,0.0
1985-05-30 00:00:00-04:00,2.72951918777479,2.747359113411157,2.595719056453517,2.6403188705444336,595350,0.0,0.0
1985-05-31 00:00:00-04:00,2.64031696983474,2.675997254787655,2.604636914564501,2.6492371559143066,317250,0.0,0.0
1985-06-03 00:00:00-04:00,2.6581599978019836,2.667079733428042,2.6135599415742585,2.6224796772003174,263250,0.0,0.0
1985-06-04 00:00:00-04:00,2.658159222028364,2.69383930253403,2.640318837251274,2.6849188804626465,349650,0.0,0.0
1985-06-05 00:00:00-04:00,2.7116792279454436,2.747359078768271,2.6849188804626465,2.6849188804626465,729000,0.0,0.0
1985-06-06 00:00:00-04:00,2.675999928419911,2.675999928419911,2.6046395168994843,2.6224796772003174,425925,0.0,0.0
1985-06-07 00:00:00-04:00,2.631398451795653,2.6403181826069506,2.586798189959696,2.613558530807495,400275,0.0,0.0
1985-06-10 00:00:00-04:00,2.6046385765075684,2.6046385765075684,2.586798652330657,2.6046385765075684,105975,0.0,0.0
1985-06-11 00:00:00-04:00,2.604639278655289,2.631399631500244,2.604639278655289,2.631399631500244,364500,0.0,0.0
1985-06-12 00:00:00-04:00,2.622478261618793,2.631398451795653,2.613558530807495,2.613558530807495,272700,0.0,0.0
1985-06-13 00:00:00-04:00,2.613559308103744,2.613559308103744,2.479759171850842,2.5421993732452393,1149525,0.0,0.0
1985-06-14 00:00:00-04:00,2.5422001257143645,2.5511198618186364,2.488680101308312,2.5065200328826904,273375,0.0,0.0
1985-06-17 00:00:00-04:00,2.5243589798003043,2.560039058714532,2.506519055184605,2.5332789421081543,313200,0.0,0.0
1985-06-18 00:00:00-04:00,2.533276788454324,2.551116697903505,2.506516924280552,2.5154366493225098,83700,0.0,0.0
1985-06-19 00:00:00-04:00,2.515437618441803,2.515437618441803,2.4619178694747768,2.479757785797119,542700,0.0,0.0
1985-06-20 00:00:00-04:00,2.497598714089622,2.6313988297681132,2.3816387516446182,2.4083988666534424,1331100,0.0,0.0
1985-06-21 00:00:00-04:00,2.3816394194896717,2.4619195573450043,2.3816394194896717,2.4440793991088867,535275,0.0,0.0
1985-06-24 00:00:00-04:00,2.4708382855430466,2.506518121483377,2.461918096875222,2.4975979328155518,444825,0.0,0.0
1985-06-25 00:00:00-04:00,2.4975990981447556,2.56895903300326,2.488679364680648,2.5421993732452393,583875,0.0,0.0
1985-06-26 00:00:00-04:00,2.5421999894196423,2.6224796772003174,2.5421999894196423,2.6224796772003174,842400,0.0,0.0
1985-06-27 00:00:00-04:00,2.631397948859579,2.6849177015948835,2.631397948859579,2.6759979724884033,637875,0.0,0.0
1985-06-28 00:00:00-04:00,2.711678703282888,2.7741184301418373,2.693838781323188,2.7651984691619873,1002375,0.0,0.0
1985-07-01 00:00:00-04:00,2.774119202869634,2.774119202869634,2.658159448148332,2.711679458618164,833625,0.0,0.0
1985-07-02 00:00:00-04:00,2.7205977664344907,2.7295179549064454,2.6759979724884033,2.6759979724884033,491400,0.0,0.0
1985-07-03 00:00:00-04:00,2.693839336502057,2.7116792621384236,2.6313991374090913,2.6403188705444336,408375,0.0,0.0
1985-07-05 00:00:00-04:00,2.64031696983474,2.6492371559143066,2.6224770570409586,2.6492371559143066,245025,0.0,0.0
1985-07-08 00:00:00-04:00,2.6313989221385796,2.658159038086769,2.586798652330657,2.6046385765075684,376650,0.0,0.0
1985-07-09 00:00:00-04:00,2.631399631500244,2.631399631500244,2.5689594206830404,2.631399631500244,517050,0.0,0.0
1985-07-10 00:00:00-04:00,2.640319366310422,2.658159754662315,2.6135597025141197,2.631399631500244,355050,0.0,0.0
1985-07-11 00:00:00-04:00,2.6135573303267434,2.6670770687080885,2.6135573303267434,2.6492371559143066,274725,0.0,0.0
1985-07-12 00:00:00-04:00,2.6581592387837,2.684918897386658,2.6313991208150624,2.667078971862793,395550,0.0,0.0
1985-07-15 00:00:00-04:00,2.7027587590891056,2.738438606262207,2.68491860581974,2.738438606262207,444825,0.0,0.0
1985-07-16 00:00:00-04:00,2.8097994327545166,2.8187196270956325,2.8097994327545166,2.8097994327545166,815400,0.0,0.0
1985-07-17 00:00:00-04:00,2.809798274061237,2.809798274061237,2.7651984691619873,2.7651984691619873,767475,0.0,0.0
1985-07-18 00:00:00-04:00,2.7473581281839476,2.7473581281839476,2.658158302307129,2.658158302307129,2249775,0.0,0.0
1985-07-19 00:00:00-04:00,2.649238113004964,2.667078032243776,2.6224780044639875,2.658158302307129,319275,0.0,0.0
1985-07-22 00:00:00-04:00,2.6670777840164486,2.7205977664344907,2.6670777840164486,2.6759979724884033,845100,0.0,0.0
1985-07-23 00:00:00-04:00,2.6849191088589612,2.7384391193287936,2.66707918192997,2.711679458618164,749250,0.0,0.0
1985-07-24 00:00:00-04:00,2.7116778069869643,2.7116778069869643,2.533277727625702,2.5867974758148193,1640925,0.0,0.0
1985-07-25 00:00:00-04:00,2.5778788135480335,2.586798545585591,2.4083988518125548,2.426238775253296,3331125,0.0,0.0
1985-07-26 00:00:00-04:00,2.4440789145907047,2.5332789990394873,2.426238989574082,2.461919069290161,1768500,0.0,0.0
1985-07-29 00:00:00-04:00,2.453000443411377,2.453000443411377,2.3013603232921063,2.328119993209839,2031750,0.0,0.0
1985-07-30 00:00:00-04:00,2.310280036047591,2.3548800979331523,2.29244010316654,2.3459599018096924,1455300,0.0,0.0
1985-07-31 00:00:00-04:00,2.4440793991088867,2.4619195573450043,2.354879526659813,2.4440793991088867,1840725,0.0,0.0
1985-08-01 00:00:00-04:00,2.461919974263827,2.524359964457069,2.461919974263827,2.5065200328826904,1790100,0.0,0.0
1985-08-02 00:00:00-04:00,2.5065178899633533,2.515437618441803,2.470838057318669,2.479757785797119,547425,0.0,0.0
1985-08-05 00:00:00-04:00,2.4797599755136637,2.488680171234407,2.426239949603824,2.45300030708313,1082700,0.0,0.0
1985-08-06 00:00:00-04:00,2.4529984162992253,2.479758064103284,2.3370382581414932,2.3905582427978516,888300,0.0,0.0
1985-08-07 00:00:00-04:00,2.3727188110351562,2.3905587330180387,2.337038737386597,2.3727188110351562,635850,0.0,0.0
1985-08-08 00:00:00-04:00,2.3548788663186087,2.4083988666534424,2.3548788663186087,2.4083988666534424,1148175,0.0,0.0
1985-08-09 00:00:00-04:00,2.4083988666534424,2.4173190581115933,2.4083988666534424,2.4083988666534424,298350,0.0,0.0
1985-08-12 00:00:00-04:00,2.4262380794469256,2.4262380794469256,2.3905582427978516,2.3905582427978516,268650,0.0,0.0
1985-08-13 00:00:00-04:00,2.390558717532958,2.390558717532958,2.3637983753663887,2.381638526916504,158625,0.0,0.0
1985-08-14 00:00:00-04:00,2.399478464326686,2.426238576983804,2.3727188110351562,2.3727188110351562,178875,0.0,0.0
1985-08-15 00:00:00-04:00,2.372718106610906,2.372718106610906,2.283518063813053,2.3102779388427734,436725,0.0,0.0
1985-08-16 00:00:00-04:00,2.2835199717952857,2.301360133070738,2.256759844723566,2.2924399375915527,374625,0.0,0.0
1985-08-19 00:00:00-04:00,2.2745979078407457,2.2745979078407457,2.194318281620283,2.203238010406494,761400,0.0,0.0
1985-08-20 00:00:00-04:00,2.194318947884342,2.2835187893403437,2.185398757024223,2.2745985984802246,1910925,0.0,0.0
1985-08-21 00:00:00-04:00,2.2745997763161006,2.2924399375915527,2.265680040202751,2.2924399375915527,1152900,0.0,0.0
1985-08-22 00:00:00-04:00,2.301359176635742,2.3191991008140804,2.2924389848637503,2.301359176635742,1599075,0.0,0.0
1985-08-23 00:00:00-04:00,2.283520009486684,2.283520009486684,2.2478401457126895,2.2567598819732666,427950,0.0,0.0
1985-08-26 00:00:00-04:00,2.2656793419414534,2.2924392310831063,2.2478394158470185,2.2835192680358887,396900,0.0,0.0
1985-08-27 00:00:00-04:00,2.2835190227745814,2.310278909042089,2.2835190227745814,2.301359176635742,390150,0.0,0.0
1985-08-28 00:00:00-04:00,2.310280036047591,2.3459599018096924,2.310280036047591,2.3459599018096924,1011150,0.0,0.0
1985-08-29 00:00:00-04:00,2.3637981560213204,2.37271857549281,2.2924384751737428,2.3548784255981445,639225,0.0,0.0
1985-08-30 00:00:00-04:00,2.3548784255981445,2.3637981560213204,2.3548784255981445,2.3548784255981445,381375,0.0,0.0
1985-09-03 00:00:00-04:00,2.3548784255981445,2.37271857549281,2.345958235809426,2.3548784255981445,311850,0.0,0.0
1985-09-04 00:00:00-04:00,2.337039276002041,2.337039276002041,2.2567591492113888,2.2835192680358887,628425,0.0,0.0
1985-09-05 00:00:00-04:00,2.283520009486684,2.283520009486684,2.2300002138256922,2.2567598819732666,427275,0.0,0.0
1985-09-06 00:00:00-04:00,2.2567598819732666,2.283520009486684,2.2567598819732666,2.2567598819732666,288225,0.0,0.0
1985-09-09 00:00:00-04:00,2.25675824937776,2.2745981683589123,2.1943185329437256,2.1943185329437256,382725,0.0,0.0
1985-09-10 00:00:00-04:00,2.2032389961442616,2.229999342889225,2.1407990292430648,2.1586389541625977,627075,0.0,0.0
1985-09-11 00:00:00-04:00,2.1675584512505277,2.185398370449468,2.02483863829349,2.1051182746887207,1042200,0.0,0.0
1985-09-12 00:00:00-04:00,2.105118949721167,2.212159417969692,2.105118949721167,2.1586389541625977,1331775,0.0,0.0
1985-09-13 00:00:00-04:00,2.1675598870253494,2.194320013232218,2.131880024993406,2.1407997608184814,781650,0.0,0.0
1985-09-16 00:00:00-04:00,2.1229581938876607,2.1318786128526477,2.096198544772009,2.1051182746887207,276075,0.0,0.0
1985-09-17 00:00:00-04:00,2.1051183073154713,2.114038496735952,2.042678589151442,2.05159854888916,481275,0.0,0.0
1985-09-18 00:00:00-04:00,2.0426791010565144,2.051599063029618,1.9802391375619721,1.9980790615081787,1112400,0.0,0.0
1985-09-19 00:00:00-04:00,1.9980788099889453,2.0337586533899605,1.9980788099889453,2.015918731689453,909225,0.0,0.0
1985-09-20 00:00:00-04:00,2.0694393916467217,2.158639258503264,2.0694393916467217,2.0961995124816895,928800,0.0,0.0
1985-09-23 00:00:00-04:00,2.149719440424977,2.2032392206368154,2.149719440424977,2.185399293899536,609525,0.0,0.0
1985-09-24 00:00:00-04:00,2.2032385120433498,2.2121589319087636,2.149718749044243,2.1675586700439453,465075,0.0,0.0
1985-09-25 00:00:00-04:00,2.1586396918344533,2.1586396918344533,2.0872797380876555,2.1407997608184814,340200,0.0,0.0
1985-09-26 00:00:00-04:00,2.131880024993406,2.1586396918344533,2.114039864294524,2.1407997608184814,395550,0.0,0.0
1985-09-30 00:00:00-04:00,2.131878586826936,2.1943185329437256,2.131878586826936,2.1943185329437256,334800,0.0,0.0
1985-10-01 00:00:00-04:00,2.229999287145132,2.247839211618714,2.21215936267155,2.2389190196990967,282150,0.0,0.0
1985-10-02 00:00:00-04:00,2.238919711610102,2.3102796612401835,2.238919711610102,2.2656798362731934,240300,0.0,0.0
1985-10-03 00:00:00-04:00,2.2478385074469505,2.2478385074469505,2.221078399436788,2.2299985885620117,228150,0.0,0.0
1985-10-04 00:00:00-04:00,2.2121594524357446,2.2121594524357446,2.114039174801077,2.1318793296813965,372600,0.0,0.0
1985-10-07 00:00:00-04:00,2.1318778945814496,2.1586375346812576,2.105117565433599,2.1497178077697754,236925,0.0,0.0
1985-10-08 00:00:00-04:00,2.140797621492932,2.167557720958101,2.140797621492932,2.1497178077697754,236925,0.0,0.0
1985-10-09 00:00:00-04:00,2.1675585743249393,2.3548784255981445,2.158638384536221,2.3548784255981445,1948725,0.0,0.0
1985-10-10 00:00:00-04:00,2.3727202604971374,2.3905601933781884,2.3281199689286414,2.3459599018096924,668250,0.0,0.0
1985-10-11 00:00:00-04:00,2.337038737386597,2.399478464326686,2.3281185467123615,2.3727188110351562,1035450,0.0,0.0
1985-10-14 00:00:00-04:00,2.38163897143363,2.4440789393060585,2.38163897143363,2.435159206390381,646650,0.0,0.0
1985-10-15 00:00:00-04:00,2.4262387902041156,2.452999134895754,2.390558943102769,2.4083988666534424,1019250,0.0,0.0
1985-10-16 00:00:00-04:00,2.3994786751952915,2.4083988666534424,2.372719019552096,2.4083988666534424,299700,0.0,0.0
1985-10-17 00:00:00-04:00,2.426238791469121,2.4440787150290957,2.4083988679091464,2.4173190593719482,548775,0.0,0.0
1985-10-18 00:00:00-04:00,2.4262387902041156,2.4262387902041156,2.4083988666534424,2.4083988666534424,255150,0.0,0.0
1985-10-21 00:00:00-04:00,2.4173190593719482,2.426238791469121,2.399478676446345,2.4173190593719482,310500,0.0,0.0
1985-10-22 00:00:00-04:00,2.4173188300167348,2.4351587518840576,2.372718795665635,2.381638526916504,354375,0.0,0.0
1985-10-23 00:00:00-04:00,2.3727183244733143,2.408398161122389,2.3727183244733143,2.3905582427978516,290925,0.0,0.0
1985-10-24 00:00:00-04:00,2.40839791526625,2.417318103200667,2.363797664642334,2.363797664642334,549450,0.0,0.0
1985-10-25 00:00:00-04:00,2.3727193578737586,2.3727193578737586,2.2478394158470185,2.2835192680358887,560250,0.0,0.0
1985-10-28 00:00:00-05:00,2.283518726963436,2.4173188300167348,2.283518726963436,2.381638526916504,264600,0.0,0.0
1985-10-29 00:00:00-05:00,2.3905582427978516,2.4262380794469256,2.3727183244733143,2.3905582427978516,359775,0.0,0.0
1985-10-30 00:00:00-05:00,2.3816387528863703,2.426238791469121,2.3816387528863703,2.4173190593719482,321975,0.0,0.0
1985-10-31 00:00:00-05:00,2.4440793991088867,2.4797594858982435,2.417319735961907,2.4440793991088867,1408725,0.0,0.0
1985-11-01 00:00:00-05:00,2.426238775253296,2.4886789666615154,2.4083988518125548,2.426238775253296,720900,0.0,0.0
1985-11-04 00:00:00-05:00,2.4083988666534424,2.4440787137547884,2.3994786751952915,2.4083988666534424,332775,0.0,0.0
1985-11-05 00:00:00-05:00,2.4083988679091464,2.4440787150290957,2.399478676446345,2.4173190593719482,289575,0.0,0.0
1985-11-06 00:00:00-05:00,2.399478676446345,2.435158982931923,2.399478676446345,2.4173190593719482,641925,0.0,0.0
1985-11-07 00:00:00-05:00,2.426237101386958,2.426237101386958,2.399477005004883,2.399477005004883,228150,0.0,0.0
1985-11-08 00:00:00-05:00,2.399477756812874,2.4083979448568886,2.2835180684333998,2.3191981315612793,776250,0.0,0.0
1985-11-11 00:00:00-05:00,2.345958468695244,2.3727188110351562,2.319198815403714,2.3727188110351562,548775,0.0,0.0
1985-11-12 00:00:00-05:00,2.390557279121064,2.4173173755031385,2.381637093871936,2.399477005004883,506250,0.0,0.0
1985-11-13 00:00:00-05:00,2.4083971902540107,2.4173173755031385,2.390557279121064,2.399477005004883,338175,0.0,0.0
1985-11-14 00:00:00-05:00,2.3994786751952915,2.4083988666534424,2.363798598411131,2.4083988666534424,415125,0.0,0.0
1985-11-15 00:00:00-05:00,2.3994779722773734,2.408398161122389,2.3727183244733143,2.3905582427978516,211950,0.0,0.0
1985-11-18 00:00:00-05:00,2.3905591395408354,2.461919069290161,2.3816389473496904,2.461919069290161,913275,0.0,0.0
1985-11-19 00:00:00-05:00,2.4619200434380253,2.488680171234407,2.45300030708313,2.45300030708313,508950,0.0,0.0
1985-11-20 00:00:00-05:00,2.4619183242084723,2.5243582725524902,2.4619183242084723,2.5243582725524902,841050,0.0,0.0
1985-11-21 00:00:00-05:00,2.5422002820762133,2.595720080091164,2.5422002820762133,2.568959951400757,654075,0.0,0.0
1985-11-22 00:00:00-05:00,2.568958071596243,2.5778782610877573,2.515438083060976,2.5243582725524902,2319975,0.0,0.0
1985-11-25 00:00:00-05:00,2.5511191067093466,2.5511191067093466,2.4975990981447556,2.5421993732452393,731025,0.0,0.0
1985-11-26 00:00:00-05:00,2.551116697903505,2.551116697903505,2.506516924280552,2.5154366493225098,187650,0.0,0.0
1985-11-27 00:00:00-05:00,2.515439923702875,2.577880147419514,2.515439923702875,2.568959951400757,618300,0.0,0.0
1985-11-29 00:00:00-05:00,2.5600392995391528,2.5600392995391528,2.5332791804154327,2.5421993732452393,447525,0.0,0.0
1985-12-02 00:00:00-05:00,2.5243589798003043,2.542199134098832,2.5154387878096265,2.5332789421081543,154575,0.0,0.0
1985-12-03 00:00:00-05:00,2.5243592172684757,2.5421993732452393,2.479759171850842,2.5421993732452393,382050,0.0,0.0
1985-12-04 00:00:00-05:00,2.5243577695941823,2.5957176635290566,2.5243577695941823,2.5867974758148193,766125,0.0,0.0
1985-12-05 00:00:00-05:00,2.586798715955254,2.6403187194851814,2.5332789421081543,2.5332789421081543,928125,0.0,0.0
1985-12-06 00:00:00-05:00,2.5243591998210237,2.5600392818450928,2.506519273650413,2.5600392818450928,387450,0.0,0.0
1985-12-09 00:00:00-05:00,2.560039058714532,2.568958791339554,2.5332789421081543,2.5332789421081543,456975,0.0,0.0
1985-12-10 00:00:00-05:00,2.5332779984386247,2.5332779984386247,2.4797580148453866,2.4975979328155518,468450,0.0,0.0
1985-12-11 00:00:00-05:00,2.497597665816906,2.5867974758148193,2.497597665816906,2.5867974758148193,677700,0.0,0.0
1985-12-12 00:00:00-05:00,2.577878919925024,2.622478730367302,2.577878919925024,2.6046385765075684,449550,0.0,0.0
1985-12-13 00:00:00-05:00,2.6046373918778585,2.6224775376236154,2.5867974758148193,2.5867974758148193,899100,0.0,0.0
1985-12-16 00:00:00-05:00,2.586798652330657,2.6046385765075684,2.586798652330657,2.6046385765075684,546750,0.0,0.0
1985-12-17 00:00:00-05:00,2.586799884072407,2.595720080091164,2.5511200187291068,2.568959951400757,725625,0.0,0.0
1985-12-18 00:00:00-05:00,2.5600397379331916,2.5778796672821045,2.5511195435758465,2.5778796672821045,454950,0.0,0.0
1985-12-19 00:00:00-05:00,2.568959951400757,2.577880147419514,2.5511200187291068,2.568959951400757,443475,0.0,0.0
1985-12-20 00:00:00-05:00,2.5867974758148193,2.5867974758148193,2.5600378314029784,2.5867974758148193,676350,0.0,0.0
1985-12-23 00:00:00-05:00,2.6046388855910876,2.6046388855910876,2.5332791804154327,2.5421993732452393,416475,0.0,0.0
1985-12-24 00:00:00-05:00,2.533279468247917,2.533279468247917,2.452999790803888,2.4886796474456787,521100,0.0,0.0
1985-12-26 00:00:00-05:00,2.488679187029098,2.49759891985648,2.444078915112354,2.470839262008667,363825,0.0,0.0
1985-12-27 00:00:00-05:00,2.4797599755136637,2.488680171234407,2.45300030708313,2.45300030708313,434025,0.0,0.0
1985-12-30 00:00:00-05:00,2.452999119780033,2.452999119780033,2.3994786604093714,2.426238775253296,544725,0.0,0.0
1985-12-31 00:00:00-05:00,2.4262378071473716,2.4886779736410114,2.4262378071473716,2.479757785797119,443475,0.0,0.0
1986-01-02 00:00:00-05:00,2.4886789666615154,2.4886789666615154,2.426238775253296,2.426238775253296,462375,0.0,0.0
1986-01-03 00:00:00-05:00,2.426238989574082,2.5065191115145526,2.426238989574082,2.461919069290161,627075,0.0,0.0
1986-01-06 00:00:00-05:00,2.4440788596639993,2.5332789421081543,2.4440788596639993,2.5332789421081543,1018575,0.0,0.0
1986-01-07 00:00:00-05:00,2.5243592172684757,2.5600392995391528,2.5154390244386695,2.5421993732452393,1871100,0.0,0.0
1986-01-08 00:00:00-05:00,2.515438844340031,2.542199191230632,2.461919069290161,2.461919069290161,849825,0.0,0.0
1986-01-09 00:00:00-05:00,2.435159206390381,2.4797590193829473,2.4083990889120055,2.435159206390381,773550,0.0,0.0
1986-01-10 00:00:00-05:00,2.435158982931923,2.4440787150290957,2.4083988679091464,2.4173190593719482,252450,0.0,0.0
1986-01-13 00:00:00-05:00,2.417318845675157,2.426238576983804,2.3727188110351562,2.3727188110351562,534600,0.0,0.0
1986-01-14 00:00:00-05:00,2.3727183244733143,2.408398161122389,2.363797905945552,2.3905582427978516,409725,0.0,0.0
