Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-02 00:00:00-04:00,33.17108026441637,33.34846572037581,31.840689344720527,32.28415298461914,326900,0.0,0.0
1999-08-03 00:00:00-04:00,32.37283558344613,32.86064543470354,32.28414288321751,32.50587463378906,266100,0.0,0.0
1999-08-04 00:00:00-04:00,32.461534396461815,32.81630526418271,32.461534396461815,32.638919830322266,108500,0.0,0.0
1999-08-05 00:00:00-04:00,32.81630701525458,32.860653376086006,31.92937979862608,32.1511116027832,147400,0.0,0.0
1999-08-06 00:00:00-04:00,32.15112065039626,32.771969876748734,31.61896417066556,32.68327713012695,247300,0.0,0.0
1999-08-09 00:00:00-04:00,32.81629822113163,33.61453250218619,32.195449335866975,32.23979568481445,261800,0.0,0.0
1999-08-10 00:00:00-04:00,32.37283558344613,32.50587463378906,31.485908581159936,32.50587463378906,426800,0.0,0.0
1999-08-11 00:00:00-04:00,32.63889838873777,33.126708011395536,32.63889838873777,32.86063003540039,281700,0.0,0.0
1999-08-12 00:00:00-04:00,32.99368651369785,33.57018910063074,32.949340160856856,33.34845733642578,211600,0.0,0.0
1999-08-13 00:00:00-04:00,33.171084676994745,34.90059310266693,33.171084676994745,34.54582214355469,136100,0.0,0.0
1999-08-16 00:00:00-04:00,34.368436663998565,34.54582214355469,34.146704814553416,34.54582214355469,122900,0.0,0.0
1999-08-17 00:00:00-04:00,34.5458139357224,34.67885301378038,33.8806185454325,33.924964904785156,136000,0.0,0.0
1999-08-18 00:00:00-04:00,34.05799337305447,34.59014951950845,33.924954336440976,34.19103240966797,66500,0.0,0.0
1999-08-19 00:00:00-04:00,34.01365918879957,34.457122802734375,33.43715649068432,34.457122802734375,218200,0.0,0.0
1999-08-20 00:00:00-04:00,34.54581260681152,36.27532055503443,34.54581260681152,35.38839340209961,380600,0.0,0.0
1999-08-23 00:00:00-04:00,35.56578098223048,36.63009363007777,35.388395540922595,36.54140090942383,153400,0.0,0.0
1999-08-24 00:00:00-04:00,35.83187929945437,36.18665038162719,35.477108217281554,36.097957611083984,250700,0.0,0.0
1999-08-25 00:00:00-04:00,35.920549996891374,35.920549996891374,35.122315552516014,35.69881820678711,185600,0.0,0.0
1999-08-26 00:00:00-04:00,35.52143495554789,35.52143495554789,34.501468658447266,34.501468658447266,145300,0.0,0.0
1999-08-27 00:00:00-04:00,34.678841815569015,34.944919885765195,33.74756856988238,33.88060760498047,81200,0.0,0.0
1999-08-30 00:00:00-04:00,34.0579984748506,34.191037531392986,33.259764135596285,33.39280319213867,128300,0.0,0.0
1999-08-31 00:00:00-04:00,33.34844734385431,33.34844734385431,32.993676627430325,33.21540832519531,370000,0.0,0.0
1999-09-01 00:00:00-04:00,33.3041116501409,33.481497065055095,32.81630175912685,32.9493408203125,152100,0.0,0.0
1999-09-02 00:00:00-04:00,32.771951449725876,32.816297798101694,29.889438805298028,30.732019424438477,1199500,0.0,0.0
1999-09-03 00:00:00-04:00,30.776353873044172,32.19543647237762,30.46592955443998,32.01805114746094,1171900,0.0,0.0
1999-09-07 00:00:00-04:00,32.46153894717481,33.08238805272187,32.46153894717481,32.90500259399414,329500,0.0,0.0
1999-09-08 00:00:00-04:00,32.727600989803186,33.259757103458526,32.59456196138935,32.99367904663086,436000,0.0,0.0
1999-09-09 00:00:00-04:00,33.07192674573962,33.07192674573962,32.04954191354605,32.36070251464844,454900,0.11,0.0
1999-09-10 00:00:00-04:00,32.44959415748106,32.44959415748106,30.404825210571293,30.40482521057129,536000,0.0,0.0
1999-09-13 00:00:00-04:00,30.404837832243544,31.116062109021172,30.404837832243544,30.671546936035156,624100,0.0,0.0
1999-09-14 00:00:00-04:00,30.049210589389748,31.649464407759616,30.049210589389748,31.027143478393555,642600,0.0,0.0
1999-09-15 00:00:00-04:00,31.02715480604837,31.02715480604837,30.538188183030414,30.582639694213867,256200,0.0,0.0
1999-09-16 00:00:00-04:00,30.671545425591443,30.938254516248758,30.227030274495913,30.760448455810547,393900,0.0,0.0
1999-09-17 00:00:00-04:00,30.804886336022236,33.516427557519144,30.804886336022236,33.42752456665039,740600,0.0,0.0
1999-09-20 00:00:00-04:00,33.07191401290394,34.4054589327791,33.07191401290394,33.9164924621582,315600,0.0,0.0
1999-09-21 00:00:00-04:00,33.73869017523688,33.73869017523688,32.449596611229154,32.89411163330078,312800,0.0,0.0
1999-09-22 00:00:00-04:00,32.80520392546507,33.51642785880849,32.62739794212922,33.29417037963867,111200,0.0,0.0
1999-09-23 00:00:00-04:00,33.471982864135086,33.605337377538014,32.62740427924987,33.249725341796875,342300,0.0,0.0
1999-09-24 00:00:00-04:00,33.24972365095809,33.338626655372416,32.40514510902199,32.89411163330078,4440300,0.0,0.0
1999-09-27 00:00:00-04:00,32.80521684720371,32.84966836054681,32.18289566040039,32.18289566040039,754400,0.0,0.0
1999-09-28 00:00:00-04:00,32.04953333701211,32.04953333701211,30.760439763123962,30.93824577331543,759500,0.0,0.0
1999-09-29 00:00:00-04:00,30.893798559522562,31.47166817286615,30.849347050803825,31.24941062927246,362700,0.0,0.0
1999-09-30 00:00:00-04:00,31.249409373601278,32.182891019185384,31.249409373601278,32.00508499145508,520300,0.0,0.0
1999-10-01 00:00:00-04:00,31.738370699895714,32.227337195272256,31.160501205359797,32.0939826965332,209500,0.0,0.0
1999-10-04 00:00:00-04:00,32.182896456875646,32.538508572421236,31.649478283557265,32.36070251464844,299300,0.0,0.0
1999-10-05 00:00:00-04:00,32.36070786351743,32.98302916858508,32.27180481993634,32.7163200378418,529800,0.0,0.0
1999-10-06 00:00:00-04:00,32.71630562447213,32.89411163330078,32.36069360681483,32.89411163330078,460100,0.0,0.0
1999-10-07 00:00:00-04:00,33.160822332861585,33.3830798551998,32.89411330605573,33.249725341796875,315100,0.0,0.0
1999-10-08 00:00:00-04:00,33.24972599985786,33.24972599985786,32.80521094638382,32.98301696777344,266600,0.0,0.0
1999-10-11 00:00:00-04:00,33.427528068087746,34.13875206953642,33.11636756745395,33.560882568359375,420900,0.0,0.0
1999-10-12 00:00:00-04:00,33.64978234631038,33.64978234631038,33.16081589213678,33.29417037963867,203200,0.0,0.0
1999-10-13 00:00:00-04:00,33.205276681551815,33.24972818982699,32.4940525491491,32.62740707397461,266900,0.0,0.0
1999-10-14 00:00:00-04:00,32.53849528105815,32.58294677734375,31.91617433305977,32.58294677734375,208500,0.0,0.0
1999-10-15 00:00:00-04:00,32.0939926337142,32.71631382051752,31.516122960253973,32.18289566040039,518500,0.0,0.0
1999-10-18 00:00:00-04:00,32.227339014645466,32.47182227613588,30.315924424811325,31.07159996032715,571400,0.0,0.0
1999-10-19 00:00:00-04:00,32.00508585670025,32.58295546244622,30.8937981533426,31.160507202148438,252500,0.0,0.0
1999-10-20 00:00:00-04:00,31.64947393876088,35.516755164424076,31.560570922078966,35.11669158935547,1077600,0.0,0.0
1999-10-21 00:00:00-04:00,34.49437262883881,34.84998471779591,34.31656658436026,34.76108169555664,505300,0.0,0.0
1999-10-22 00:00:00-04:00,34.84996913253881,35.20558106246268,34.76106615005784,34.8944206237793,534000,0.0,0.0
1999-10-25 00:00:00-04:00,35.0722422733941,35.0722422733941,34.49437262883881,34.76108169555664,405300,0.0,0.0
1999-10-26 00:00:00-04:00,34.67218141037354,35.73901776146196,34.67218141037354,35.16114807128906,1571800,0.0,0.0
1999-10-27 00:00:00-04:00,35.161149584597354,35.205601101139194,34.44992531992788,35.07224655151367,1854000,0.0,0.0
1999-10-28 00:00:00-04:00,35.38340251894627,37.07255992562963,35.38340251894627,36.36133575439453,855400,0.0,0.0
1999-10-29 00:00:00-04:00,36.49468437886772,37.828229484063854,36.49468437886772,37.73932647705078,643400,0.0,0.0
1999-11-01 00:00:00-05:00,37.60597345201297,37.828230978325095,37.339264420438404,37.65042495727539,374500,0.0,0.0
1999-11-02 00:00:00-05:00,38.139392190509376,39.739646408292984,37.96158616631119,38.40610122680664,870500,0.0,0.0
1999-11-03 00:00:00-05:00,37.82823928484131,38.31720595009777,36.49469383414185,36.939208984375,1178700,0.0,0.0
1999-11-04 00:00:00-05:00,36.93920692275552,36.93920692275552,34.31656768275242,36.27243423461914,791000,0.0,0.0
1999-11-05 00:00:00-05:00,36.450224656325126,36.93919108464168,34.84997089092548,35.25003433227539,491500,0.0,0.0
1999-11-08 00:00:00-05:00,35.11669806805551,35.29450413422288,34.53882835301156,35.07224655151367,612600,0.0,0.0
1999-11-09 00:00:00-05:00,35.161159393084766,36.13909302980773,35.161159393084766,36.05018997192383,428800,0.0,0.0
1999-11-10 00:00:00-05:00,36.005713435319755,37.694870361915,36.005713435319755,36.983646392822266,295400,0.0,0.0
1999-11-11 00:00:00-05:00,37.1614700606649,38.22830652173661,37.07256702224225,37.51708221435547,470300,0.0,0.0
1999-11-12 00:00:00-05:00,37.42815930552177,37.42815930552177,36.18351742837853,36.76138687133789,134900,0.0,0.0
1999-11-15 00:00:00-05:00,36.58358738588079,37.73932647705078,36.58358738588079,37.73932647705078,197900,0.0,0.0
1999-11-16 00:00:00-05:00,38.76172753689957,40.13972473144531,38.49501840247136,40.13972473144531,546300,0.0,0.0
1999-11-17 00:00:00-05:00,40.18417238788668,41.87333007675803,39.47294809783559,39.69520568847656,479500,0.0,0.0
1999-11-18 00:00:00-05:00,39.739652842691505,39.78410435593836,38.6728165247669,38.93952560424805,251400,0.0,0.0
1999-11-19 00:00:00-05:00,39.02840771653136,39.07285920595793,38.583892822265625,38.583892822265625,143400,0.0,0.0
1999-11-22 00:00:00-05:00,38.76171378369601,38.9839713168594,37.56152310461368,37.69487762451172,307000,0.0,0.0
1999-11-23 00:00:00-05:00,37.51707194901441,37.51707194901441,36.27242975165374,36.53913879394531,292800,0.0,0.0
1999-11-24 00:00:00-05:00,35.650122821921165,36.22799264322413,35.20560757476505,35.916831970214844,248200,0.0,0.0
1999-11-26 00:00:00-05:00,36.1390899611397,36.27244453664206,36.005735385637344,36.22799301147461,74500,0.0,0.0
1999-11-29 00:00:00-05:00,36.2279692867346,36.27242078279194,35.29448786953039,35.472293853759766,202200,0.0,0.0
1999-11-30 00:00:00-05:00,35.2944976227193,35.78346421446982,35.11669158935547,35.11669158935547,282100,0.0,0.0
1999-12-01 00:00:00-05:00,35.106008962257626,36.04157519094723,34.5713996887207,34.5713996887207,290200,0.11,0.0
1999-12-02 00:00:00-05:00,34.92779489478099,37.378086628470975,34.92779489478099,36.932579040527344,483500,0.0,0.0
1999-12-03 00:00:00-05:00,36.620739201137,37.91271175202869,36.620739201137,37.42265319824219,226400,0.0,0.0
1999-12-06 00:00:00-05:00,37.33353148056911,37.6008360019097,36.97712545211498,37.066226959228516,99800,0.0,0.0
1999-12-07 00:00:00-05:00,37.77902700102528,38.4918388312333,37.422621085921264,37.511722564697266,233400,0.0,0.0
1999-12-08 00:00:00-05:00,37.600843995262004,37.868148573427376,32.43295548406486,33.94768142700195,2345100,0.0,0.0
1999-12-09 00:00:00-05:00,34.21497622940891,34.83868673359085,33.36851197373343,34.48228073120117,1404000,0.0,0.0
1999-12-10 00:00:00-05:00,34.3040715989156,35.4623908996582,33.724911948544296,35.4623908996582,420400,0.0,0.0
1999-12-13 00:00:00-05:00,35.01689138066583,35.01689138066583,34.03677482802633,34.39318084716797,450200,0.0,0.0
1999-12-14 00:00:00-05:00,34.92779703466611,35.55150769599943,34.615941703999454,35.150550842285156,402500,0.0,0.0
1999-12-15 00:00:00-05:00,35.81881566770892,35.81881566770892,33.68037891142779,34.66049575805664,1047000,0.0,0.0
1999-12-16 00:00:00-05:00,34.39319139277791,34.482292924883545,32.789363814876346,33.101219177246094,1603800,0.0,0.0
1999-12-17 00:00:00-05:00,32.92301769562583,33.45762691395805,32.47751001368232,33.323974609375,1267800,0.0,0.0
1999-12-20 00:00:00-05:00,33.145765032087056,33.32396806989397,32.96756199428013,33.056663513183594,475900,0.0,0.0
1999-12-21 00:00:00-05:00,33.05665145915375,33.145752945566564,32.78934699991531,32.878448486328125,412600,0.0,0.0
1999-12-22 00:00:00-05:00,33.01210469895221,33.50216293334961,32.96755395037063,33.50216293334961,428300,0.0,0.0
1999-12-23 00:00:00-05:00,33.59125802893388,34.21496839021382,33.59125802893388,33.85856246948242,168500,0.0,0.0
1999-12-27 00:00:00-05:00,33.68037913593277,33.85858220014405,33.05666841119327,33.101219177246094,214600,0.0,0.0
1999-12-28 00:00:00-05:00,33.0121286002483,33.10123016192239,32.70027313438901,32.92302703857422,325800,0.0,0.0
1999-12-29 00:00:00-05:00,32.74480323843976,32.74480323843976,32.29929571138616,32.388397216796875,261800,0.0,0.0
1999-12-30 00:00:00-05:00,32.5666145324707,34.08134078979492,32.388411443373734,34.08134078979492,294900,0.0,0.0
1999-12-31 00:00:00-05:00,33.8585787580947,35.3733046499042,33.769477235047084,35.150550842285156,122300,0.0,0.0
2000-01-03 00:00:00-05:00,34.97234616960798,35.06144768851144,32.34385136195591,33.056663513183594,592200,0.0,0.0
2000-01-04 00:00:00-05:00,33.05665900151932,33.05665900151932,31.942890167236325,31.942890167236328,330200,0.0,0.0
2000-01-05 00:00:00-05:00,32.121099113634784,33.94768033923677,31.720142259234354,33.90312957763672,525300,0.0,0.0
2000-01-06 00:00:00-05:00,33.72493500562059,35.01690741666814,33.45763036885212,34.5713996887207,511100,0.0,0.0
2000-01-07 00:00:00-05:00,34.39317935614417,35.284194365370695,34.214976354298855,35.10599136352539,421900,0.0,0.0
2000-01-10 00:00:00-05:00,35.28421395091804,37.37810038487404,35.106010850155826,37.02169418334961,528500,0.0,0.0
2000-01-11 00:00:00-05:00,38.84825540446549,38.84825540446549,36.576167072323585,37.15532684326172,516000,0.0,0.0
2000-01-12 00:00:00-05:00,37.24443925609155,37.689946902695524,36.977134668129175,37.28899002075195,265900,0.0,0.0
2000-01-13 00:00:00-05:00,37.46717053749067,38.26908381891139,36.88801094535347,38.22453308105469,208400,0.0,0.0
2000-01-14 00:00:00-05:00,38.4027456846569,40.184775646821954,37.95723819411564,39.69471740722656,876500,0.0,0.0
2000-01-18 00:00:00-05:00,39.20468080894324,39.51653622446892,39.02647771435713,39.33833312988281,579200,0.0,0.0
2000-01-19 00:00:00-05:00,38.84826009894439,39.739275238828434,38.84826009894439,39.51652145385742,281100,0.0,0.0
2000-01-20 00:00:00-05:00,39.47198555132026,39.8283917413999,38.89282549244084,39.0264778137207,268300,0.0,0.0
2000-01-21 00:00:00-05:00,39.20466720226199,39.293768718630766,37.868144456730334,38.31365203857422,528300,0.0,0.0
2000-01-24 00:00:00-05:00,38.58095712068548,38.58095712068548,36.6207237334913,37.24443435668945,571900,0.0,0.0
2000-01-25 00:00:00-05:00,36.70983221079084,38.0018044609279,36.17522300383758,37.37809371948242,1942200,0.0,0.0
2000-01-26 00:00:00-05:00,37.55629178393971,39.33832223632119,37.24443645477295,39.20466995239258,1744500,0.0,0.0
2000-01-27 00:00:00-05:00,39.20466720226199,39.20466720226199,38.269101280389826,38.31365203857422,772500,0.0,0.0
2000-01-28 00:00:00-05:00,38.491875641537405,38.491875641537405,36.17523497792636,36.62074279785156,930400,0.0,0.0
2000-01-31 00:00:00-05:00,36.30888074448075,36.30888074448075,32.7893696048317,35.239662170410156,1349300,0.0,0.0
2000-02-01 00:00:00-05:00,35.2841918059578,35.2841918059578,33.50216191676802,33.769466400146484,829200,0.0,0.0
2000-02-02 00:00:00-05:00,33.85857552885216,34.526836887974234,33.32396644155449,33.457618713378906,656100,0.0,0.0
2000-02-03 00:00:00-05:00,33.635816982284126,34.5713827526523,33.635816982284126,34.348628997802734,379200,0.0,0.0
2000-02-04 00:00:00-05:00,34.3931824370418,34.66048696375456,33.769471874712025,33.992225646972656,167900,0.0,0.0
2000-02-07 00:00:00-05:00,33.99223673093569,33.99223673093569,31.63104597505156,31.85379981994629,553200,0.0,0.0
2000-02-08 00:00:00-05:00,32.210201819737755,32.522057162390816,31.18553426530626,32.0765495300293,949300,0.0,0.0
2000-02-09 00:00:00-05:00,32.1656510565016,32.74481097857157,31.98744800355699,32.0765495300293,479800,0.0,0.0
2000-02-10 00:00:00-05:00,32.1656510565016,32.47750639915466,31.72014342414008,32.0765495300293,262000,0.0,0.0
2000-02-11 00:00:00-05:00,32.16565185820985,32.16565185820985,29.581707526109888,29.759910583496094,680500,0.0,0.0
2000-02-14 00:00:00-05:00,29.84901696035307,29.84901696035307,25.3493890305088,26.017650604248047,2773600,0.0,0.0
2000-02-15 00:00:00-05:00,26.37405390413058,26.908663104889985,25.393937036071677,26.685909271240234,3512600,0.0,0.0
2000-02-16 00:00:00-05:00,26.9086540145362,27.799669048130113,26.28494349102046,26.552248001098633,1290000,0.0,0.0
2000-02-17 00:00:00-05:00,26.81955066130529,27.888768627868956,26.73044916409165,26.86410140991211,808600,0.0,0.0
2000-02-18 00:00:00-05:00,27.042318350648227,27.042318350648227,25.883998289500198,26.017650604248047,407000,0.0,0.0
2000-02-22 00:00:00-05:00,26.374041706876447,26.819549168141254,26.062186483991084,26.41859245300293,350600,0.0,0.0
2000-02-23 00:00:00-05:00,26.463146151229104,26.641349155614485,26.062189391361997,26.151290893554688,267000,0.0,0.0
2000-02-24 00:00:00-05:00,25.83944735319718,25.83944735319718,24.28017035774563,24.592025756835938,303400,0.0,0.0
2000-02-25 00:00:00-05:00,24.903873130980994,25.17117767263732,23.65645193658481,24.19106101989746,683200,0.0,0.0
2000-02-28 00:00:00-05:00,24.3144195163228,24.582593260988126,23.688680778770376,24.269723892211914,1376400,0.11,0.0
2000-02-29 00:00:00-05:00,25.297733306884766,26.191646144583874,24.806081246150256,25.297733306884766,2141500,0.0,0.0
2000-03-01 00:00:00-05:00,24.850768572218875,24.850768572218875,20.470597133230655,21.00694465637207,4187500,0.0,0.0
2000-03-02 00:00:00-05:00,20.559984702895918,20.694071559653935,18.68276870828368,20.291810989379883,3086100,0.0,0.0
2000-03-03 00:00:00-05:00,20.64938208152508,21.36451219690257,19.800165069514307,20.738773345947266,3509500,0.0,0.0
2000-03-06 00:00:00-05:00,20.91755587479164,21.36451219690257,20.470599552680707,20.738773345947266,1504300,0.0,0.0
2000-03-07 00:00:00-05:00,20.559988193683797,20.649379446699815,19.666075663523632,19.844858169555664,690200,0.0,0.0
2000-03-08 00:00:00-05:00,19.666073813035258,19.666073813035258,18.950943856197615,19.16324806213379,812500,0.0,0.0
2000-03-09 00:00:00-05:00,19.666074752807617,19.978944123875014,19.308509757302026,19.666074752807617,686500,0.0,0.0
2000-03-10 00:00:00-05:00,19.844864725512128,19.844864725512128,19.085038823859637,19.219125747680664,251700,0.0,0.0
2000-03-13 00:00:00-05:00,19.04033669102135,19.129727943091872,18.638076056703994,18.682771682739258,398300,0.0,0.0
2000-03-14 00:00:00-05:00,19.129729435994076,19.219120695040775,18.414599363620464,18.593381881713867,742800,0.0,0.0
2000-03-15 00:00:00-05:00,18.59337799637406,19.308507919311523,18.101726174354553,19.308507919311523,2120300,0.0,0.0
2000-03-16 00:00:00-05:00,20.02363755967882,23.59928712390718,19.978941940125967,22.526592254638672,2289300,0.0,0.0
2000-03-17 00:00:00-05:00,22.526598462871476,22.526598462871476,18.593382858243125,20.515295028686523,1509700,0.0,0.0
2000-03-20 00:00:00-05:00,20.559984702895918,21.587983938040715,19.934246038025172,20.291810989379883,764600,0.0,0.0
2000-03-21 00:00:00-05:00,20.51529310941696,21.453901290893555,20.29181497097015,21.453901290893555,555900,0.0,0.0
2000-03-22 00:00:00-05:00,20.872861415272478,21.587991570827853,20.872861415272478,21.364513397216797,496500,0.0,0.0
2000-03-23 00:00:00-05:00,21.45390422797642,22.124338735100682,21.45390422797642,21.856164932250977,907700,0.0,0.0
2000-03-24 00:00:00-05:00,21.99024772644043,22.303117104662142,21.99024772644043,21.99024772644043,754400,0.0,0.0
2000-03-27 00:00:00-05:00,22.30311491224501,22.30311491224501,21.49859373304579,22.124332427978516,557000,0.0,0.0
2000-03-28 00:00:00-05:00,21.543291471837982,22.2584214792019,21.543291471837982,21.99024772644043,465200,0.0,0.0
2000-03-29 00:00:00-05:00,21.90085756778717,21.90085756778717,21.275118780136108,21.453901290893555,322200,0.0,0.0
2000-03-30 00:00:00-05:00,21.45390332755396,21.587990223351174,20.7834688485679,21.096338272094727,325200,0.0,0.0
2000-03-31 00:00:00-05:00,21.27512526512146,21.27512526512146,20.02364730834961,20.02364730834961,599800,0.0,0.0
2000-04-03 00:00:00-04:00,20.15772676917742,20.24711801870814,18.861553650981975,18.950944900512695,691200,0.0,0.0
2000-04-04 00:00:00-04:00,19.39790384820167,19.576686372148227,18.280513073535673,18.906251907348633,657800,0.0,0.0
2000-04-05 00:00:00-04:00,18.90625128837732,18.995642547424023,18.28051247505041,18.593381881713867,836800,0.0,0.0
2000-04-06 00:00:00-04:00,18.95094617665243,19.040337432202676,18.503989898901192,18.638076782226562,801600,0.0,0.0
2000-04-07 00:00:00-04:00,18.81685929332706,18.995641804427553,18.503989898901192,18.638076782226562,1130600,0.0,0.0
2000-04-10 00:00:00-04:00,18.638075137483902,18.861553256638384,18.146423275344038,18.50398826599121,1019200,0.0,0.0
2000-04-11 00:00:00-04:00,18.5933821105957,18.5933821105957,17.78886076927185,17.878252029418945,477000,0.0,0.0
2000-04-12 00:00:00-04:00,17.967653997016676,18.101740967143666,17.565393086635705,17.699480056762695,346000,0.0,0.0
2000-04-13 00:00:00-04:00,17.87825510686175,18.235820208998987,17.699472555793132,17.922950744628906,495200,0.0,0.0
2000-04-14 00:00:00-04:00,16.894940801288772,17.386592517728392,16.40328908484915,16.44798469543457,466700,0.0,0.0
2000-04-17 00:00:00-04:00,16.760862501044024,17.16312320106908,16.4479930676912,16.98434066772461,335900,0.0,0.0
2000-04-18 00:00:00-04:00,16.805558134380142,16.98434066772461,16.090428001002262,16.98434066772461,1006100,0.0,0.0
2000-04-19 00:00:00-04:00,17.520689010620117,17.654775916313636,17.07373265830838,17.520689010620117,302700,0.0,0.0
2000-04-20 00:00:00-04:00,17.34190646969542,18.012340998163026,17.34190646969542,17.520689010620117,647900,0.0,0.0
2000-04-24 00:00:00-04:00,17.610080158941635,17.610080158941635,16.090428571621796,16.13512420654297,1161800,0.0,0.0
2000-04-25 00:00:00-04:00,16.179816596528404,16.269207848442928,15.241208451425928,15.688164710998535,1724600,0.0,0.0
2000-04-26 00:00:00-04:00,15.688170649914978,15.777561935669478,15.10712729251072,15.330605506896973,1044300,0.0,0.0
2000-04-27 00:00:00-04:00,15.285900592803955,15.330596208572388,14.16851019859314,15.01772689819336,1473100,0.0,0.0
2000-04-28 00:00:00-04:00,15.107123211697417,15.419992627324286,14.838949426874386,14.883645057678223,901700,0.0,0.0
2000-05-01 00:00:00-04:00,15.37529182434082,15.464683055877686,14.660161972045898,15.01772689819336,1033400,0.0,0.0
2000-05-02 00:00:00-04:00,14.928344721001716,15.554083721283225,14.883649078124465,15.330605506896973,999400,0.0,0.0
2000-05-03 00:00:00-04:00,15.732857436510134,17.1631172034656,15.732857436510134,16.403291702270508,1667200,0.0,0.0
2000-05-04 00:00:00-04:00,16.71616099584196,17.475986495652958,16.71616099584196,17.11842155456543,840500,0.0,0.0
2000-05-05 00:00:00-04:00,16.537386679713965,16.850256157438285,16.045734643290036,16.492691040039062,328200,0.0,0.0
2000-05-08 00:00:00-04:00,16.49268030601999,16.58207152719083,16.22450664250747,16.44798469543457,275100,0.0,0.0
2000-05-09 00:00:00-04:00,16.626772730803687,16.939642110146767,15.777555844015328,16.224512100219727,599800,0.0,0.0
2000-05-10 00:00:00-04:00,16.269208732753743,16.358599989527114,15.866948077273568,16.045730590820312,211700,0.0,0.0
2000-05-11 00:00:00-04:00,16.22451621691386,16.269211853875053,16.001038032107882,16.090429306030273,271700,0.0,0.0
2000-05-12 00:00:00-04:00,15.91163736840953,16.58207152719083,15.91163736840953,16.44798469543457,596600,0.0,0.0
2000-05-15 00:00:00-04:00,16.626780388203073,16.98434555784185,16.447997803383686,16.80556297302246,362800,0.0,0.0
2000-05-16 00:00:00-04:00,17.34190413646209,17.833556057856633,17.073730361155977,17.43129539489746,457000,0.0,0.0
2000-05-17 00:00:00-04:00,17.386601367749666,17.386601367749666,16.760862501044024,16.98434066772461,227700,0.0,0.0
2000-05-18 00:00:00-04:00,16.626774068979117,18.012338574727377,16.626774068979117,17.43129539489746,885100,0.0,0.0
2000-05-19 00:00:00-04:00,17.3419046998024,17.654774114489555,17.11842654645443,17.163122177124023,597100,0.0,0.0
2000-05-22 00:00:00-04:00,17.252512634441416,17.252512634441416,16.537382577055244,16.626773834228516,207000,0.0,0.0
2000-05-23 00:00:00-04:00,16.716161759173282,16.80555299852715,16.313901182080876,16.358596801757812,168100,0.0,0.0
2000-05-24 00:00:00-04:00,16.358596801757812,16.492683660788614,15.822249365634605,16.358596801757812,679800,0.0,0.0
2000-05-25 00:00:00-04:00,16.403292421434745,16.626770519819416,16.22450994272701,16.358596801757812,424200,0.0,0.0
2000-05-26 00:00:00-04:00,16.49268694846861,16.80555634857506,16.44799131988197,16.626773834228516,369300,0.0,0.0
2000-05-30 00:00:00-04:00,17.07374086283674,17.87826268359868,16.80556692258276,17.699480056762695,1025300,0.0,0.0
2000-05-31 00:00:00-04:00,17.431288733700203,17.87824485507713,17.20781067301174,17.610071182250977,492400,0.0,0.0
2000-06-01 00:00:00-04:00,17.78885557790282,17.78885557790282,16.537378301065438,16.894943237304688,536400,0.0,0.0
2000-06-02 00:00:00-04:00,17.38660388029823,17.520690799683564,16.894951842552008,17.297212600708008,606900,0.0,0.0
2000-06-05 00:00:00-04:00,16.972139155611078,17.331337867899144,16.792539799467047,16.882339477539062,272000,0.11,0.0
2000-06-06 00:00:00-04:00,16.97213219814613,17.331330763186262,16.253735068065872,16.433334350585938,403700,0.0,0.0
2000-06-07 00:00:00-04:00,16.612932792476478,16.612932792476478,15.984335335463854,16.478233337402344,409500,0.0,0.0
2000-06-08 00:00:00-04:00,16.792532065908656,16.972131339340834,16.478233337402344,16.478233337402344,245400,0.0,0.0
2000-06-09 00:00:00-04:00,16.612933389433138,16.612933389433138,16.119035369747287,16.343534469604492,344000,0.0,0.0
2000-06-12 00:00:00-04:00,16.298637325480833,16.343537152823753,15.670039742679919,15.894538879394531,418000,0.0,0.0
2000-06-13 00:00:00-04:00,16.07413195428394,16.07413195428394,14.816937276295253,15.086336135864258,1127200,0.0,0.0
2000-06-14 00:00:00-04:00,15.355734995433261,15.580234045074098,14.727137656438916,15.086336135864258,803000,0.0,0.0
2000-06-15 00:00:00-04:00,15.310838819247241,15.490438101584452,15.13123953691003,15.355738639831543,392000,0.0,0.0
2000-06-16 00:00:00-04:00,15.40063493824854,15.53533436919532,15.041436455723792,15.13123607635498,425400,0.0,0.0
2000-06-19 00:00:00-04:00,14.951636835092605,15.221035696986167,14.816937404145825,15.13123607635498,517600,0.0,0.0
2000-06-20 00:00:00-04:00,14.188340607716981,14.86183778846304,13.245444554672497,13.335244178771973,2218500,0.0,0.0
2000-06-21 00:00:00-04:00,13.11074672260351,13.694444350664625,11.584152926135978,12.886247634887695,3186600,0.0,0.0
2000-06-22 00:00:00-04:00,13.200551791241649,13.200551791241649,12.616853922921441,12.706653594970703,1551600,0.0,0.0
2000-06-23 00:00:00-04:00,12.70665186729984,12.931151016898777,12.302553398021754,12.392353057861328,933900,0.0,0.0
2000-06-26 00:00:00-04:00,12.43725072914827,12.841349128290272,12.392350907021381,12.661749839782715,798000,0.0,0.0
2000-06-27 00:00:00-04:00,13.11074573946315,13.559743881225586,12.976046296934419,13.559743881225586,1583100,0.0,0.0
2000-06-28 00:00:00-04:00,13.649543509578073,13.739343137930561,13.290344996168123,13.559743881225586,1374700,0.0,0.0
2000-06-29 00:00:00-04:00,13.335244810344367,13.829142766283049,13.335244810344367,13.559743881225586,533100,0.0,0.0
