Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-06 00:00:00-04:00,34.918849776933484,34.983183490470495,34.2826623468528,34.69725799560547,575800,0.0,0.0
2006-06-07 00:00:00-04:00,34.69011408159299,34.868818568272225,34.31126144241351,34.53285598754883,528100,0.0,0.0
2006-06-08 00:00:00-04:00,34.59717508698438,35.047508239746094,34.18972924773545,35.047508239746094,777500,0.0,0.0
2006-06-09 00:00:00-04:00,35.04752122234976,35.16904168488076,34.497111104940444,34.67581558227539,722400,0.0,0.0
2006-06-12 00:00:00-04:00,34.70439535833497,34.70439535833497,34.28980255126953,34.28980255126953,349700,0.0,0.0
2006-06-13 00:00:00-04:00,34.239771036249344,34.3970290857327,33.81087875366211,33.81087875366211,529400,0.0,0.0
2006-06-14 00:00:00-04:00,33.64647813002504,33.68936818541694,32.738659075333906,33.05318069458008,852000,0.0,0.0
2006-06-15 00:00:00-04:00,33.19612914900036,34.01817049920548,33.17468549307229,33.8394660949707,870900,0.0,0.0
2006-06-16 00:00:00-04:00,33.82517852755442,33.939549268002416,33.460622644505655,33.467769622802734,573400,0.0,0.0
2006-06-19 00:00:00-04:00,33.46063209393538,33.74655766239525,33.36770498894913,33.63218688964844,542200,0.0,0.0
2006-06-20 00:00:00-04:00,33.66076483592627,34.03961733572309,33.58928415827848,33.65361785888672,363000,0.0,0.0
2006-06-21 00:00:00-04:00,33.65362848323566,33.79658988366372,32.53136185681508,32.75295639038086,1662500,0.0,0.0
2006-06-22 00:00:00-04:00,32.78869802439197,32.97455221512821,32.438438762088644,32.48847579956055,749300,0.0,0.0
2006-06-23 00:00:00-04:00,32.48847416324268,32.9888472395739,32.25258294691545,32.94595718383789,1563800,0.0,0.0
2006-06-26 00:00:00-04:00,32.88162125199485,33.66077282116902,32.88162125199485,33.46062469482422,814700,0.0,0.0
2006-06-27 00:00:00-04:00,33.51782067369947,33.703674908939135,33.432043264181374,33.489227294921875,600200,0.0,0.0
2006-06-28 00:00:00-04:00,33.48207313949665,33.61074058961181,33.30336865064938,33.4534797668457,656400,0.0,0.0
2006-06-29 00:00:00-04:00,33.41058495803282,34.211180125402734,33.41058495803282,34.09680938720703,711400,0.0,0.0
2006-06-30 00:00:00-04:00,34.20403502042716,34.77589151512636,34.189741062192155,34.59718704223633,1315600,0.0,0.0
2006-07-03 00:00:00-04:00,34.668677612649525,34.75445502055417,34.4971200700256,34.568603515625,376600,0.0,0.0
2006-07-05 00:00:00-04:00,33.882373090672296,34.411336864921346,33.86092669719818,34.332706451416016,918800,0.0,0.0
2006-07-06 00:00:00-04:00,34.33984554706081,34.66151408163417,34.332695842507334,34.590030670166016,478900,0.0,0.0
2006-07-07 00:00:00-04:00,34.52568478773136,34.590018471958686,34.432757749000245,34.48994445800781,403700,0.0,0.0
2006-07-10 00:00:00-04:00,34.55427755981609,34.654351572080195,34.43275716862945,34.5471305847168,620300,0.0,0.0
2006-07-11 00:00:00-04:00,34.52570147492284,34.58288821157028,34.2397759721267,34.44707107543945,753800,0.0,0.0
2006-07-12 00:00:00-04:00,34.46137248268709,34.58289295131098,34.33985474087726,34.37559509277344,295500,0.0,0.0
2006-07-13 00:00:00-04:00,34.36845603734918,34.36845603734918,33.968156914099644,34.26837921142578,579300,0.0,0.0
2006-07-14 00:00:00-04:00,34.22547689832004,34.26836422099751,33.73940057800971,34.01103210449219,288300,0.0,0.0
2006-07-17 00:00:00-04:00,33.94668658936926,34.13253795224364,33.7751291778746,33.78227615356445,594500,0.0,0.0
2006-07-18 00:00:00-04:00,33.79656219482422,33.86089586303515,33.38911653842558,33.79656219482422,592500,0.0,0.0
2006-07-19 00:00:00-04:00,33.78943813182272,34.38988519997857,33.78228842672281,34.28266143798828,928900,0.0,0.0
2006-07-20 00:00:00-04:00,34.38274079658766,34.933150921169805,34.38274079658766,34.64007568359375,735800,0.0,0.0
2006-07-21 00:00:00-04:00,34.64007686122736,34.64007686122736,34.31126126190283,34.46137237548828,267300,0.0,0.0
2006-07-24 00:00:00-04:00,34.60433541267035,34.90456035713979,34.518558025742216,34.79733657836914,340900,0.0,0.0
2006-07-25 00:00:00-04:00,34.79733002053611,35.02607149377898,34.597181913151964,34.94744110107422,470800,0.0,0.0
2006-07-26 00:00:00-04:00,34.84020870078347,35.50498651579086,34.81161534425491,35.2762451171875,671400,0.0,0.0
2006-07-27 00:00:00-04:00,35.283407567414564,35.326294890889784,34.3398482755701,34.43992233276367,841500,0.0,0.0
2006-07-28 00:00:00-04:00,34.497115693910864,34.797340673714174,34.48996871366487,34.69011688232422,299300,0.0,0.0
2006-07-31 00:00:00-04:00,34.718697966670334,34.718697966670334,34.36128909097736,34.432769775390625,378600,0.0,0.0
2006-08-01 00:00:00-04:00,34.38273235561656,34.45421576602126,33.953842800441564,34.13969421386719,558200,0.0,0.0
2006-08-02 00:00:00-04:00,34.239765535361855,34.49709759139582,34.118245120434025,34.28980255126953,442000,0.0,0.0
2006-08-03 00:00:00-04:00,35.0260764834263,35.54789321402295,34.72585427958186,34.768741607666016,1311900,0.0,0.0
2006-08-04 00:00:00-04:00,34.84736627357946,35.31914589251846,34.84736627357946,35.17618179321289,723200,0.0,0.0
2006-08-07 00:00:00-04:00,35.10470919071542,35.87671114183706,35.10470919071542,35.78378677368164,1412400,0.0,0.0
2006-08-08 00:00:00-04:00,35.7480442056082,36.16978690194711,35.7408972259612,35.8123779296875,489300,0.0,0.0
2006-08-09 00:00:00-04:00,35.955319950242995,36.1840613336605,35.72657856682548,35.740875244140625,551500,0.0,0.0
2006-08-10 00:00:00-04:00,35.63366894462986,36.05541158772166,35.63366894462986,35.95533752441406,373000,0.0,0.0
2006-08-11 00:00:00-04:00,36.00536551332666,36.09114559760127,35.79807046002892,35.99821853637695,276600,0.0,0.0
2006-08-14 00:00:00-04:00,36.03396059443605,36.27699872452014,35.726588761482255,35.7623291015625,507000,0.0,0.0
2006-08-15 00:00:00-04:00,35.94104173887923,36.162636260897195,35.82667098840855,35.88385772705078,480500,0.0,0.0
2006-08-16 00:00:00-04:00,36.10543690324304,36.32703134781275,36.06254959106445,36.06254959106445,453800,0.0,0.0
2006-08-17 00:00:00-04:00,36.069690391836374,36.419952166597604,36.02680308700072,36.34846878051758,540400,0.0,0.0
2006-08-18 00:00:00-04:00,36.34848432516888,36.47000477006771,36.23411358534185,36.334190368652344,243700,0.0,0.0
2006-08-21 00:00:00-04:00,36.33418947793113,36.484300558996644,36.28414972409583,36.405670166015625,413000,0.0,0.0
2006-08-22 00:00:00-04:00,36.41996644494933,36.41996644494933,35.848112766177195,35.86955642700195,406300,0.0,0.0
2006-08-23 00:00:00-04:00,35.90529596699716,35.955332992343926,35.70514786561009,35.85525894165039,488700,0.0,0.0
2006-08-24 00:00:00-04:00,35.95554012521008,36.12027633325738,35.86242740509259,35.90540313720703,315500,0.1,0.0
2006-08-25 00:00:00-04:00,35.9053974267934,36.25635628699808,35.9053974267934,36.01283264160156,324500,0.0,0.0
2006-08-28 00:00:00-04:00,36.01999030556546,36.28500040095092,36.01999030556546,36.09161376953125,275900,0.0,0.0
2006-08-29 00:00:00-04:00,36.05580462369074,36.32797872435077,36.0199928891392,36.242027282714844,472300,0.0,0.0
2006-08-30 00:00:00-04:00,36.24203325841129,36.63597060021238,36.21338550540266,36.449745178222656,495400,0.0,0.0
2006-08-31 00:00:00-04:00,36.44973540339786,36.90097086246782,36.39243718048576,36.850833892822266,564700,0.0,0.0
2006-09-01 00:00:00-04:00,36.815030470195744,37.17315332406044,36.815030470195744,37.11585235595703,436800,0.0,0.0
2006-09-05 00:00:00-04:00,37.17316013491861,37.538444310593256,37.13734565716179,37.45249557495117,774300,0.0,0.0
2006-09-06 00:00:00-04:00,37.42385125113787,37.42385125113787,37.07288953003262,37.28776550292969,1126200,0.0,0.0
2006-09-07 00:00:00-04:00,37.28775553262374,37.345053773083656,37.072879617181954,37.22329330444336,462500,0.0,0.0
2006-09-08 00:00:00-04:00,37.45965156820714,37.767637454269895,37.29491537626252,37.73898696899414,573700,0.0,0.0
2006-09-11 00:00:00-04:00,37.760458162893734,37.88938255279358,37.5097706348621,37.72464370727539,624800,0.0,0.0
2006-09-12 00:00:00-04:00,37.81777242652087,38.31198370833713,37.71033721084032,38.22603225708008,1017400,0.0,0.0
2006-09-13 00:00:00-04:00,38.27615672807687,38.412245115293786,38.18304678470275,38.2403450012207,536500,0.0,0.0
2006-09-14 00:00:00-04:00,38.240372137568514,38.36929663154654,38.00401238678316,38.19023513793945,446100,0.0,0.0
2006-09-15 00:00:00-04:00,38.290492059669425,38.40509125517636,37.7819583003737,37.932369232177734,677700,0.0,0.0
2006-09-18 00:00:00-04:00,38.011165196572186,38.12576441772126,37.80345325440796,38.061302185058594,332000,0.0,0.0
2006-09-19 00:00:00-04:00,38.08994421527247,38.20454341097398,37.9037188145948,38.16156768798828,328500,0.0,0.0
2006-09-20 00:00:00-04:00,38.183062034484344,38.483883938931776,38.132925050409774,38.24752426147461,235800,0.0,0.0
2006-09-21 00:00:00-04:00,38.29766330292003,38.37645077705849,37.75331497192383,37.75331497192383,285900,0.0,0.0
2006-09-22 00:00:00-04:00,37.760474790298616,38.08994716189578,37.717499063988335,38.03981018066406,354400,0.0,0.0
2006-09-25 00:00:00-04:00,38.082785472475344,38.30482264008446,37.53127864565076,37.86791229248047,540400,0.0,0.0
2006-09-26 00:00:00-04:00,37.867916558024376,38.40510093465182,37.796293067378464,38.28334045410156,528000,0.0,0.0
2006-09-27 00:00:00-04:00,38.29051035613493,38.534034104483354,38.183075095907526,38.49822235107422,458900,0.0,0.0
2006-09-28 00:00:00-04:00,38.548332231217124,38.74888009502005,38.12574728087544,38.17588424682617,401300,0.0,0.0
2006-09-29 00:00:00-04:00,38.24753082108104,38.46956529370233,38.15441809229018,38.25469207763672,394400,0.0,0.0
2006-10-02 00:00:00-04:00,38.31913510056782,38.340621591721636,37.81776269298693,38.025474548339844,312000,0.0,0.0
2006-10-03 00:00:00-04:00,38.03263249907331,38.619953552534376,38.03263249907331,38.56981658935547,451400,0.0,0.0
2006-10-04 00:00:00-04:00,38.57699456482095,39.75879835269517,38.57699456482095,39.558250427246094,874100,0.0,0.0
2006-10-05 00:00:00-04:00,39.357708175372935,39.36486943134534,38.534024393237274,39.21445846557617,683200,0.0,0.0
2006-10-06 00:00:00-04:00,38.913639896899525,38.97093814641329,38.73457842724457,38.79903793334961,467300,0.0,0.0
2006-10-09 00:00:00-04:00,38.8062036338254,38.992426368285344,38.741741392615936,38.83485412597656,456700,0.0,0.0
2006-10-10 00:00:00-04:00,38.96376076641313,38.96376076641313,38.670100186987746,38.90645980834961,478900,0.0,0.0
2006-10-11 00:00:00-04:00,38.84200669724798,38.8921436811705,38.605647020507604,38.84917068481445,564300,0.0,0.0
2006-10-12 00:00:00-04:00,38.89213903779363,38.98525173921608,38.748889358434575,38.949440002441406,498800,0.0,0.0
2006-10-13 00:00:00-04:00,38.892148133567005,39.1571583263904,38.7632236652181,38.884986877441406,402500,0.0,0.0
2006-10-16 00:00:00-04:00,39.01389790639297,39.01389790639297,38.60563814134462,38.7703742980957,564500,0.0,0.0
2006-10-17 00:00:00-04:00,38.7775448419981,38.7775448419981,38.383610222149215,38.56267166137695,473300,0.0,0.0
2006-10-18 00:00:00-04:00,38.677282990088436,39.00675548574271,38.46240974215137,38.60565948486328,402200,0.0,0.0
2006-10-19 00:00:00-04:00,38.51254678202568,38.6056595247238,38.319160039004174,38.376461029052734,302000,0.0,0.0
2006-10-20 00:00:00-04:00,38.28334721829445,38.60565844767152,38.26902197118197,38.38362121582031,416700,0.0,0.0
2006-10-23 00:00:00-04:00,38.42657706361988,38.69158716735061,38.39076259824916,38.49103927612305,500900,0.0,0.0
2006-10-24 00:00:00-04:00,38.390755893372386,38.57698124463986,38.1185845834578,38.2403450012207,556500,0.0,0.0
2006-10-25 00:00:00-04:00,38.17589739673662,38.541184254213974,38.140085656187644,38.20454788208008,524400,0.0,0.0
2006-10-26 00:00:00-04:00,38.18307197242512,38.46240745133225,38.18307197242512,38.31199645996094,634100,0.0,0.0
2006-10-27 00:00:00-04:00,38.26183838012122,38.39076280582462,37.81776687617622,37.968177795410156,547100,0.0,0.0
2006-10-30 00:00:00-05:00,37.89655182872594,38.319136811262034,37.889390575441574,38.04696273803711,735500,0.0,0.0
2006-10-31 00:00:00-05:00,37.9753399891397,38.19737709676297,37.545591012990776,37.717491149902344,654900,0.0,0.0
2006-11-01 00:00:00-05:00,37.67452407826507,38.24752284462366,37.38802742734639,37.48114013671875,869300,0.0,0.0
2006-11-02 00:00:00-05:00,40.46788100619299,40.46788100619299,38.21170601648337,39.30039978027344,2038500,0.0,0.0
2006-11-03 00:00:00-05:00,39.515277834645765,39.66569152292193,39.14999369399971,39.28607940673828,676900,0.0,0.0
2006-11-06 00:00:00-05:00,39.286061142012386,39.50093695900459,39.0353763318675,39.19295120239258,631900,0.0,0.0
2006-11-07 00:00:00-05:00,39.243125286636264,39.50813558408564,39.14285126772364,39.20014953613281,497800,0.0,0.0
2006-11-08 00:00:00-05:00,39.16431903269248,40.17422546195175,39.11418204723187,39.980838775634766,670900,0.0,0.0
2006-11-09 00:00:00-05:00,40.01665474480237,40.01665474480237,39.680021054330695,39.69434356689453,224600,0.0,0.0
2006-11-10 00:00:00-05:00,39.64420616557782,39.9307055945869,39.5296069404264,39.751644134521484,382300,0.0,0.0
2006-11-13 00:00:00-05:00,39.86623505207699,39.966509011656086,39.644197904251506,39.70866012573242,475100,0.0,0.0
2006-11-14 00:00:00-05:00,39.737315903304186,39.80177813337338,39.36486776648891,39.644203186035156,213700,0.0,0.0
2006-11-15 00:00:00-05:00,39.64421020455256,39.68002468602328,39.33622424328138,39.37919998168945,425400,0.0,0.0
2006-11-16 00:00:00-05:00,39.43649230200552,39.823262933659024,39.43649230200552,39.62271499633789,440700,0.0,0.0
2006-11-17 00:00:00-05:00,39.56541270601963,39.70149840208955,39.46513601536445,39.529598236083984,259700,0.0,0.0
2006-11-20 00:00:00-05:00,39.58691045978215,39.94503340289696,39.38636248596145,39.443660736083984,370700,0.0,0.0
2006-11-21 00:00:00-05:00,39.443655466758585,39.95218932230327,39.257432763411536,39.7373161315918,612800,0.0,0.0
2006-11-22 00:00:00-05:00,39.80905906196643,39.902339888235694,39.464640707888115,39.52204513549805,273200,0.1,0.0
2006-11-24 00:00:00-05:00,39.49334825660778,39.63685660782452,39.32113768770887,39.421592712402344,147500,0.0,0.0
2006-11-27 00:00:00-05:00,39.450289303482734,39.450289303482734,39.105870952001744,39.1776237487793,630200,0.0,0.0
2006-11-28 00:00:00-05:00,39.28527024891265,39.457480857109196,38.96237706929085,39.31397247314453,494400,0.0,0.0
2006-11-29 00:00:00-05:00,39.45028550042181,39.823406029522,39.45028550042181,39.744476318359375,521600,0.0,0.0
2006-11-30 00:00:00-05:00,39.844952185829506,40.04586502960512,39.34267691937776,39.43595504760742,777100,0.0,0.0
2006-12-01 00:00:00-05:00,39.57226760266444,39.59379289168065,38.9695348754697,39.328304290771484,701300,0.0,0.0
2006-12-04 00:00:00-05:00,39.42159521526589,39.694260826169725,39.292437964690095,39.5077018737793,376100,0.0,0.0
2006-12-05 00:00:00-05:00,39.321126678644845,39.78752800521844,39.321126678644845,39.48616027832031,593000,0.0,0.0
2006-12-06 00:00:00-05:00,39.493357330362095,39.78037136154404,39.39290228258867,39.773197174072266,411800,0.0,0.0
2006-12-07 00:00:00-05:00,39.80907674108777,40.002812664518345,39.44313293273779,39.55076217651367,334000,0.0,0.0
2006-12-08 00:00:00-05:00,39.457464955482315,39.51486664361805,39.04846526799452,39.170448303222656,733900,0.0,0.0
2006-12-11 00:00:00-05:00,39.22786241460764,40.04585931144471,39.2135140409249,39.931053161621094,605300,0.0,0.0
2006-12-12 00:00:00-05:00,39.96690536162587,40.54810994554042,39.82339707697298,40.2252197265625,592700,0.0,0.0
2006-12-13 00:00:00-05:00,40.325691047428016,40.4548482822398,40.146306303210984,40.246761322021484,408400,0.0,0.0
2006-12-14 00:00:00-05:00,40.35441360724553,40.74188276982121,40.22525630732186,40.519447326660156,693500,0.0,0.0
2006-12-15 00:00:00-05:00,39.96692957181356,40.51225809919886,39.80189590251018,40.21806716918945,794400,0.0,0.0
2006-12-18 00:00:00-05:00,40.361545353713005,40.61268276325912,40.25391347122611,40.37589645385742,403300,0.0,0.0
2006-12-19 00:00:00-05:00,40.26111425156688,40.29699065459466,39.96692336722854,40.01715087890625,331600,0.0,0.0
2006-12-20 00:00:00-05:00,40.07455863797063,40.36874956680815,39.97410359942043,40.139137268066406,471000,0.0,0.0
2006-12-21 00:00:00-05:00,40.002815551972304,40.275481249503535,39.86648407180428,39.89518356323242,383100,0.0,0.0
2006-12-22 00:00:00-05:00,40.07456689975052,40.17502469620563,39.744499494411826,39.90235900878906,170900,0.0,0.0
2006-12-26 00:00:00-05:00,39.830586407014906,40.1821817012663,39.80906111414842,40.131954193115234,158600,0.0,0.0
2006-12-27 00:00:00-05:00,40.139147314759576,40.232428189844576,40.03151806245705,40.053043365478516,321800,0.0,0.0
2006-12-28 00:00:00-05:00,40.08890312010113,40.1247795226234,39.82341445680344,39.87364196777344,320600,0.0,0.0
2006-12-29 00:00:00-05:00,39.873639959169815,39.9166932823442,39.56509798607153,39.64402770996094,222700,0.0,0.0
2007-01-03 00:00:00-05:00,39.78753542981883,40.203706598575046,39.78753542981883,40.06737518310547,869700,0.0,0.0
2007-01-04 00:00:00-05:00,40.067378777218764,40.490726906297525,39.966923752894,40.4620246887207,982200,0.0,0.0
2007-01-05 00:00:00-05:00,40.46200670724959,40.70596997384616,40.131939563381565,40.182167053222656,562900,0.0,0.0
2007-01-08 00:00:00-05:00,40.31852220813981,40.42615417112634,40.06021042392226,40.21806716918945,295300,0.0,0.0
2007-01-09 00:00:00-05:00,40.282644047733065,40.340048488748025,39.82341946839101,39.97410202026367,350100,0.0,0.0
2007-01-10 00:00:00-05:00,39.98846154701056,39.995638472245176,39.62251773869931,39.816253662109375,453800,0.0,0.0
2007-01-11 00:00:00-05:00,39.916697220324366,40.60553403590816,39.77318886611253,40.57683181762695,590200,0.0,0.0
2007-01-12 00:00:00-05:00,40.397448592444434,40.96430510763941,40.36157218682833,40.835147857666016,773800,0.0,0.0
2007-01-16 00:00:00-05:00,40.935595890056625,40.94277281226948,40.66293032703853,40.79208755493164,683600,0.0,0.0
2007-01-17 00:00:00-05:00,40.806444647586815,40.89255130360809,40.619885700595844,40.720340728759766,278700,0.0,0.0
2007-01-18 00:00:00-05:00,40.79209436201255,41.35895087489244,40.67011403597713,40.75621795654297,416700,0.0,0.0
2007-01-19 00:00:00-05:00,40.612712635372226,40.74186989447932,40.21089248454525,40.340049743652344,374600,0.0,0.0
2007-01-22 00:00:00-05:00,40.34004172095841,40.490724247551285,40.11760365513516,40.27546310424805,355700,0.0,0.0
2007-01-23 00:00:00-05:00,40.218059106020206,40.40462077283455,40.19653381261623,40.246761322021484,470800,0.0,0.0
2007-01-24 00:00:00-05:00,40.246761322021484,40.426146066238516,40.131955195210345,40.246761322021484,484900,0.0,0.0
2007-01-25 00:00:00-05:00,40.25394264467762,40.289821789637784,39.722965240478516,39.722965240478516,256700,0.0,0.0
2007-01-26 00:00:00-05:00,39.78753644464297,39.92386786358983,39.321135019139916,39.7086067199707,386400,0.0,0.0
2007-01-29 00:00:00-05:00,39.644042336116485,40.24677539695881,39.644042336116485,40.14632034301758,489200,0.0,0.0
2007-01-30 00:00:00-05:00,40.32568667131966,40.34003777776293,39.98126832826221,40.00996780395508,457100,0.0,0.0
2007-01-31 00:00:00-05:00,39.96692132363289,40.11760385096129,39.78035965791719,39.88081741333008,630000,0.0,0.0
2007-02-01 00:00:00-05:00,39.87365317056835,40.44768398378505,39.87365317056835,40.44050979614258,1020600,0.0,0.0
2007-02-02 00:00:00-05:00,40.51942444397333,41.3087161758158,40.42614361621943,40.99300003051758,656100,0.0,0.0
2007-02-05 00:00:00-05:00,41.11499203424076,41.17957066610815,40.921256138638604,40.978660583496094,221900,0.0,0.0
2007-02-06 00:00:00-05:00,40.89971945438715,40.99300028271494,40.61987970659762,40.88536834716797,690300,0.0,0.0
2007-02-07 00:00:00-05:00,40.70598961942289,40.820795756923694,40.57683237258521,40.720340728759766,662800,0.0,0.0
2007-02-08 00:00:00-05:00,38.63230215366719,39.22068394948042,38.029569248542145,38.66817855834961,4331700,0.0,0.0
2007-02-09 00:00:00-05:00,38.71124021766292,38.919327241677074,38.00805213321028,38.33811950683594,1546900,0.0,0.0
2007-02-12 00:00:00-05:00,38.10130739615299,38.15153489081919,37.26178835342369,37.86452102661133,1555600,0.0,0.0
2007-02-13 00:00:00-05:00,38.582071225015376,39.385714114991956,38.582071225015376,38.73275375366211,1691800,0.0,0.0
2007-02-14 00:00:00-05:00,38.589245599850464,39.335486798517124,38.589245599850464,39.191978454589844,1002100,0.0,0.0
2007-02-15 00:00:00-05:00,39.03412532164051,39.39289484578355,39.01977421221148,39.20633316040039,989100,0.0,0.0
2007-02-16 00:00:00-05:00,39.18480578146251,39.249384401862486,39.12740134679848,39.16328048706055,453600,0.0,0.0
2007-02-20 00:00:00-05:00,39.04132147995865,39.10590014013661,38.797357956752535,38.998268127441406,1142900,0.0,0.0
2007-02-21 00:00:00-05:00,38.991068575912614,39.18480443043285,38.74710521139018,38.8906135559082,876200,0.0,0.0
2007-02-22 00:00:00-05:00,39.07033603452608,39.5304122251237,38.710903310225916,39.034393310546875,567800,0.1,0.0
2007-02-23 00:00:00-05:00,39.14221611708019,39.22847918521313,38.7396505620373,38.79716110229492,708400,0.0,0.0
2007-02-26 00:00:00-05:00,39.1781550215168,39.1781550215168,38.67494881223933,38.782779693603516,545200,0.0,0.0
2007-02-27 00:00:00-05:00,38.6030722236371,38.62463730794558,38.02798045662885,38.34428024291992,963200,0.0,0.0
2007-02-28 00:00:00-05:00,38.301157969682016,38.65340331732378,38.157387044689905,38.42336654663086,500200,0.0,0.0
2007-03-01 00:00:00-05:00,39.07034393585923,39.07034393585923,37.812329146395896,38.42336654663086,556400,0.0,0.0
2007-03-02 00:00:00-05:00,38.09985819899146,38.53836643966491,38.09985819899146,38.38740539550781,402200,0.0,0.0
2007-03-05 00:00:00-05:00,38.09986369408799,38.28676747920321,37.546337043424195,37.57509231567383,794700,0.0,0.0
2007-03-06 00:00:00-05:00,37.95609755459508,38.329907940741045,37.89858974101722,38.20051193237305,417300,0.0,0.0
2007-03-07 00:00:00-05:00,38.24363640247994,38.6677670601753,37.99203188966705,38.2939567565918,875300,0.0,0.0
2007-03-08 00:00:00-05:00,38.38020636020281,38.674940934677814,38.24362298158116,38.44490432739258,828800,0.0,0.0
2007-03-09 00:00:00-05:00,38.45929204994166,38.63182092180392,38.121424494598664,38.545555114746094,482000,0.0,0.0
2007-03-12 00:00:00-04:00,38.79716126681986,39.17815899975508,38.60306730600754,38.73965072631836,590100,0.0,0.0
2007-03-13 00:00:00-04:00,38.725272199982506,38.725272199982506,37.81231295743292,37.855445861816406,829700,0.0,0.0
2007-03-14 00:00:00-04:00,37.85545053204133,37.977659071744675,37.5607158380264,37.74761962890625,876900,0.0,0.0
2007-03-15 00:00:00-04:00,37.66854457346542,38.30114409254236,37.66854457346542,37.94171142578125,381900,0.0,0.0
2007-03-16 00:00:00-04:00,37.87701561576684,38.027979428606706,37.5607158380264,37.74761962890625,385800,0.0,0.0
2007-03-19 00:00:00-04:00,37.89139826551113,38.78279265490182,37.89139826551113,38.63901901245117,744100,0.0,0.0
2007-03-20 00:00:00-04:00,38.53118509145725,38.96969343273465,38.53118509145725,38.92656326293945,498700,0.0,0.0
2007-03-21 00:00:00-04:00,38.92655238205277,39.357870412964814,38.588684854411326,39.1350212097168,689300,0.0,0.0
2007-03-22 00:00:00-04:00,38.9625090224016,39.12784775143089,38.624641373980694,38.63901901245117,694600,0.0,0.0
2007-03-23 00:00:00-04:00,38.66057955303935,39.063145156113755,38.64620191625949,38.703712463378906,532800,0.0,0.0
2007-03-26 00:00:00-04:00,38.87624463347761,38.93375244318183,38.34428299687982,38.71090316772461,547800,0.0,0.0
2007-03-27 00:00:00-04:00,38.531191716302374,38.7899837485846,38.394608251377605,38.696533203125,827800,0.0,0.0
2007-03-28 00:00:00-04:00,38.674955239652945,38.79716377499247,38.09267606182608,38.2292594909668,507200,0.0,0.0
2007-03-29 00:00:00-04:00,38.746849929852694,38.77560246453951,38.20770082735338,38.63901901245117,473700,0.0,0.0
2007-03-30 00:00:00-04:00,38.52397911413167,38.919354353187074,38.46646859239501,38.552734375,432700,0.0,0.0
2007-04-02 00:00:00-04:00,38.732463115631845,38.91936688696214,38.58868950724127,38.79716110229492,313200,0.0,0.0
2007-04-03 00:00:00-04:00,40.148629698307424,40.61589328432058,40.03361134913932,40.40023422241211,3243000,0.0,0.0
2007-04-04 00:00:00-04:00,40.558388922407985,40.61589947688735,39.85390108356079,40.16301345825195,1723200,0.0,0.0
2007-04-05 00:00:00-04:00,40.19895435613274,41.28444271342137,40.163011632344265,40.9753303527832,2522700,0.0,0.0
2007-04-09 00:00:00-04:00,41.25567105812263,41.54321821877627,39.789185474844416,40.07673263549805,17640600,0.0,0.0
2007-04-10 00:00:00-04:00,40.076751528816914,40.17020481142382,40.004866075891144,40.13426208496094,1325700,0.0,0.0
2007-04-11 00:00:00-04:00,39.494475661216484,40.40024786628244,39.494475661216484,40.22053146362305,664900,0.0,0.0
2007-04-12 00:00:00-04:00,40.191768780165276,40.23490169607274,39.82514859284142,40.14863586425781,1121800,0.0,0.0
2007-04-13 00:00:00-04:00,39.96891420395491,40.41461271590519,39.96891420395491,40.29240417480469,549900,0.0,0.0
2007-04-16 00:00:00-04:00,41.05442208934394,41.11912011443516,40.76687470177067,40.896270751953125,624400,0.0,0.0
2007-04-17 00:00:00-04:00,40.84593042332798,41.07596712414596,40.84593042332798,41.01845932006836,1043400,0.0,0.0
2007-04-18 00:00:00-04:00,40.79560462687574,41.47852719110673,40.723719195800236,41.435394287109375,745300,0.0,0.0
2007-04-19 00:00:00-04:00,42.77966626575242,42.77966626575242,41.21973011917075,41.53602981567383,611500,0.0,0.0
2007-04-20 00:00:00-04:00,41.895473522919474,42.10394514152929,41.593551379211846,41.88109588623047,793100,0.0,0.0
2007-04-23 00:00:00-04:00,41.88827741054117,42.36991579984715,41.550409873876646,41.65105056762695,707100,0.0,0.0
2007-04-24 00:00:00-04:00,41.938599777251625,42.326787679487104,41.42820609593463,42.12550354003906,921900,0.0,0.0
2007-04-25 00:00:00-04:00,42.12550349963975,42.29803237010785,41.90984446824465,42.1398811340332,686800,0.0,0.0
2007-04-26 00:00:00-04:00,42.017674927151575,42.240521402347206,41.86671388093776,41.88827896118164,399100,0.0,0.0
2007-04-27 00:00:00-04:00,41.7876417031025,41.90266004429217,41.58635754933041,41.6223030090332,522900,0.0,0.0
2007-04-30 00:00:00-04:00,41.65825580415293,41.974555633378145,41.34195323267349,41.35633087158203,675900,0.0,0.0
2007-05-01 00:00:00-04:00,42.45618989724429,42.45618989724429,40.97532624232776,41.27724838256836,1156200,0.0,0.0
2007-05-02 00:00:00-04:00,41.39227813289652,41.960179811984425,41.327580126132794,41.84516143798828,1023400,0.0,0.0
2007-05-03 00:00:00-04:00,42.56401724694007,43.52010949066245,42.56401724694007,43.31163787841797,3001100,0.0,0.0
2007-05-04 00:00:00-04:00,43.13191949639088,43.34757854542212,42.78686446949018,42.86594009399414,725800,0.0,0.0
2007-05-07 00:00:00-04:00,42.657467626407836,43.59918217018972,42.657467626407836,43.58480453491211,586200,0.0,0.0
2007-05-08 00:00:00-04:00,43.599175250241984,44.663095411640604,43.49134437390132,43.52009963989258,1053600,0.0,0.0
