Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-31 00:00:00-04:00,3.2936119716841166,3.3421265384636434,3.1911919308645715,3.2397067546844482,8937000,0.0,0.0
2009-04-01 00:00:00-04:00,2.997133779150214,3.2450981077346226,2.970181291198255,3.2235360145568848,13729100,0.0,0.0
2009-04-02 00:00:00-04:00,3.2882218589216143,3.4714998837175064,3.2612693745365897,3.3421270847320557,12028600,0.0,0.0
2009-04-03 00:00:00-04:00,3.2828326278130446,3.6655602522100543,3.218146076884739,3.627826452255249,14186200,0.0,0.0
2009-04-06 00:00:00-04:00,3.64399714374325,3.6655592357265485,3.4014232233705215,3.4499380588531494,13135600,0.0,0.0
2009-04-07 00:00:00-04:00,3.3421256216952946,3.422983553535078,3.2882204194821987,3.3151731491088867,6666400,0.0,0.0
2009-04-08 00:00:00-04:00,3.2127550137429615,3.444547647226407,3.2019739670004856,3.422985553741455,8796500,0.0,0.0
2009-04-09 00:00:00-04:00,3.5577476093830316,3.660167648644587,3.4553275701214767,3.584700345993042,10464000,0.0,0.0
2009-04-13 00:00:00-04:00,3.3960337654128465,3.498453602057438,3.164240827110658,3.417595863342285,16267100,0.0,0.0
2009-04-14 00:00:00-04:00,3.331346725700638,3.396033267036526,3.0618202840958486,3.261270046234131,14846000,0.0,0.0
2009-04-15 00:00:00-04:00,3.1318967422228017,3.250488502357319,3.0240862848645182,3.153458833694458,13835800,0.0,0.0
2009-04-16 00:00:00-04:00,3.2181454085939847,3.4984528809387863,3.1858022683665568,3.422985553741455,14255300,0.0,0.0
2009-04-17 00:00:00-04:00,3.3960326744946294,3.7625884785856982,3.3151747047132525,3.6817305088043213,14858600,0.0,0.0
2009-04-20 00:00:00-04:00,3.396032607314002,3.622434558366593,3.396032607314002,3.482280969619751,9185100,0.0,0.0
2009-04-21 00:00:00-04:00,3.433765717545149,3.6386058100212155,3.401422585634248,3.5954816341400146,11757200,0.0,0.0
2009-04-22 00:00:00-04:00,3.5415769623180546,3.962037999262969,3.5415769623180546,3.8542275428771973,23113500,0.0,0.0
2009-04-23 00:00:00-04:00,3.9135229114068526,3.9135229114068526,3.703292163344575,3.7841501235961914,18314500,0.0,0.0
2009-04-24 00:00:00-04:00,3.881178394946448,3.935083857492053,3.7140721293598395,3.924302816390991,14603500,0.0,0.0
2009-04-27 00:00:00-04:00,3.8380553447504795,4.0428954421771435,3.7410259466727616,3.7841501235961914,13049400,0.0,0.0
2009-04-28 00:00:00-04:00,3.7464163402680053,3.854227039616951,3.7356352960371475,3.7841501235961914,8095400,0.0,0.0
2009-04-29 00:00:00-04:00,3.800322362055219,4.080629809192653,3.7949317106485343,4.010552883148193,10543800,0.0,0.0
2009-04-30 00:00:00-04:00,4.204610487114159,4.511870312230136,4.150705020144752,4.398669242858887,19682200,0.0,0.0
2009-05-01 00:00:00-04:00,4.398670723698947,4.652025681219683,4.344765752662726,4.554996013641357,13016600,0.0,0.0
2009-05-04 00:00:00-04:00,4.716711586754565,4.910770392683392,4.700540148114021,4.899989604949951,12887300,0.0,0.0
2009-05-05 00:00:00-04:00,4.889209188198395,4.889209188198395,4.522653599533147,4.560387134552002,16786200,0.0,0.0
2009-05-06 00:00:00-04:00,4.560385217677845,4.657414854462685,4.3717165937252425,4.533432483673096,14482100,0.0,0.0
2009-05-07 00:00:00-04:00,4.581948616769682,4.625072797918698,4.069848580064522,4.1507062911987305,15354200,0.0,0.0
2009-05-08 00:00:00-04:00,4.3070301200940735,4.3070301200940735,3.865007155732761,4.199219703674316,16932500,0.0,0.0
2009-05-11 00:00:00-04:00,4.1399254490614315,4.226174072632158,4.026724339470184,4.080629825592041,11357900,0.0,0.0
2009-05-12 00:00:00-04:00,4.123752729231942,4.253125238882353,3.7733684633682527,3.95664644241333,15147200,0.0,0.0
2009-05-13 00:00:00-04:00,3.908132992274077,3.9243046901674776,3.654778276907196,3.7625887393951416,19403500,0.0,0.0
2009-05-14 00:00:00-04:00,3.7733691416891864,3.9620375473655707,3.681730135693132,3.929694414138794,13707100,0.0,0.0
2009-05-15 00:00:00-04:00,3.8650079013759435,4.091410076575593,3.859617250994829,3.9081320762634277,8781100,0.0,0.0
2009-05-18 00:00:00-04:00,3.8650079971733353,4.1237533099518116,3.843445909195159,4.107581615447998,8637300,0.0,0.0
2009-05-19 00:00:00-04:00,4.13453312521877,4.48491707925538,4.096799353950699,4.371716022491455,11984400,0.0,0.0
2009-05-20 00:00:00-04:00,4.4741382030583035,4.5334338241370045,4.2153928568590695,4.263907432556152,15830400,0.0,0.0
2009-05-21 00:00:00-04:00,4.2153928598973085,4.32859370796569,4.096801103573637,4.317812919616699,10178600,0.0,0.0
2009-05-22 00:00:00-04:00,4.398671652748519,4.598121167278238,4.301642221716874,4.5496063232421875,13414800,0.0,0.0
2009-05-26 00:00:00-04:00,4.431014618829235,4.743665234081626,4.420233314953909,4.732883930206299,12889300,0.0,0.0
2009-05-27 00:00:00-04:00,4.7436642262771835,4.8299125826326454,4.619681828455642,4.625072479248047,12595100,0.0,0.0
2009-05-28 00:00:00-04:00,4.72749231357307,4.770616487423255,4.468746756391255,4.6789774894714355,12409300,0.0,0.0
2009-05-29 00:00:00-04:00,4.657414948100677,4.813740191574393,4.614290778458318,4.695148468017578,23409900,0.0,0.0
2009-06-01 00:00:00-04:00,4.851474853291926,5.1156105830362115,4.786788583604393,5.0994391441345215,13236200,0.0,0.0
2009-06-02 00:00:00-04:00,5.013191661994436,5.013191661994436,4.635854765732675,4.732883930206299,18511900,0.0,0.0
2009-06-03 00:00:00-04:00,4.630464066787631,4.700540999023262,4.4795294126313525,4.560387134552002,11261200,0.0,0.0
2009-06-04 00:00:00-04:00,4.571166606299808,4.840692953767883,4.560385819723055,4.8137407302856445,9990400,0.0,0.0
2009-06-05 00:00:00-04:00,4.7652249117741485,4.851473242725257,4.592728249871932,4.749053478240967,7685900,0.0,0.0
2009-06-08 00:00:00-04:00,4.72749285981896,4.862256047192397,4.587339021571202,4.776007175445557,10070900,0.0,0.0
2009-06-09 00:00:00-04:00,4.883818245176079,5.169516064816209,4.846084202297771,5.0994391441345215,12761300,0.0,0.0
2009-06-10 00:00:00-04:00,5.1749071840547565,5.207250064784637,4.8460846407891065,5.029362678527832,15217200,0.0,0.0
2009-06-11 00:00:00-04:00,5.045533252927972,5.271935435503015,5.040143116451981,5.2018585205078125,9746000,0.0,0.0
2009-06-12 00:00:00-04:00,5.131783982613047,5.196470270534944,4.99163010174181,5.14256477355957,7349700,0.0,0.0
2009-06-15 00:00:00-04:00,5.115610069397617,5.115610069397617,4.948504018003488,5.034752368927002,8384800,0.0,0.0
2009-06-16 00:00:00-04:00,4.9862389473903255,5.12639281415584,4.910771362036387,4.916162014007568,11454800,0.0,0.0
2009-06-17 00:00:00-04:00,5.067095726180082,5.164125387252549,4.921551748652153,5.061705589294434,10065400,0.0,0.0
2009-06-18 00:00:00-04:00,5.056313949885685,5.131781506420339,4.8622551797574385,4.9916276931762695,10791000,0.0,0.0
2009-06-19 00:00:00-04:00,5.05631502657253,5.255764489083971,5.034752936411314,5.223421096801758,12308800,0.0,0.0
2009-06-22 00:00:00-04:00,5.191079119872544,5.298889589396616,5.0670966943592095,5.077877998352051,9948500,0.0,0.0
2009-06-23 00:00:00-04:00,5.002409035967055,5.201858478217732,4.8999892466256325,5.174906253814697,17378200,0.0,0.0
2009-06-24 00:00:00-04:00,5.228811302046626,5.428260747552734,5.153344249957185,5.320450305938721,16099200,0.0,0.0
2009-06-25 00:00:00-04:00,5.363574883892636,5.363574883892636,5.083267714723325,5.121001243591309,24517500,0.0,0.0
2009-06-26 00:00:00-04:00,5.196468496153716,5.5414619139360415,5.110219627627392,5.53607177734375,22205900,0.0,0.0
2009-06-29 00:00:00-04:00,5.460604233834114,5.611538854768153,5.412089405727986,5.5468525886535645,11389100,0.0,0.0
2009-06-30 00:00:00-04:00,5.573804892655438,5.730130152074486,5.53607136888968,5.638491153717041,17993800,0.0,0.0
2009-07-01 00:00:00-04:00,5.589977286746719,5.848722889386908,5.589977286746719,5.713959693908691,10796700,0.0,0.0
2009-07-02 00:00:00-04:00,5.660054663722646,5.660054663722646,5.509120016632676,5.5414628982543945,6634200,0.0,0.0
2009-07-06 00:00:00-04:00,5.557634313039119,5.713959596567511,5.320450805152796,5.41748046875,16179300,0.0,0.0
2009-07-07 00:00:00-04:00,5.4066990637648376,5.482166635581578,5.018581444915023,5.121001243591309,24742200,0.0,0.0
2009-07-08 00:00:00-04:00,5.121001243591308,5.180296862395392,4.986238052970484,5.121001243591309,11077400,0.0,0.0
2009-07-09 00:00:00-04:00,5.131783991044426,5.2018604175142595,4.997020762465498,5.137174129486084,9163600,0.0,0.0
2009-07-10 00:00:00-04:00,5.228811790646978,5.417480466661982,5.099439248621093,5.390527725219727,18845400,0.0,0.0
2009-07-13 00:00:00-04:00,5.395918909043901,5.606149182071043,5.207250214402318,5.589977741241455,11206800,0.0,0.0
2009-07-14 00:00:00-04:00,5.5145097412497295,5.746302603198757,5.492947650422899,5.7193498611450195,11796900,0.0,0.0
2009-07-15 00:00:00-04:00,5.83794165506799,5.956533412414379,5.778646033435195,5.859503746032715,13337200,0.0,0.0
2009-07-16 00:00:00-04:00,5.85950422198474,6.037391615413246,5.821770688251675,5.8864569664001465,12018600,0.0,0.0
2009-07-17 00:00:00-04:00,5.886457947480271,6.042783274246943,5.832552449665174,6.010439872741699,10185700,0.0,0.0
2009-07-20 00:00:00-04:00,6.058954214193136,6.1128597075263125,5.859504711389795,5.951143741607666,11840700,0.0,0.0
2009-07-21 00:00:00-04:00,5.951142351008555,6.053562147512171,5.778645635178985,6.03739070892334,14016800,0.0,0.0
2009-07-22 00:00:00-04:00,6.290745759692271,6.603396319831291,6.096686950872431,6.387775421142578,31871900,0.0,0.0
2009-07-23 00:00:00-04:00,6.403947327915984,6.54949131664456,6.247622036424871,6.285355567932129,18534900,0.0,0.0
2009-07-24 00:00:00-04:00,6.1613727086600045,6.24223041043131,6.080514492807969,6.215277671813965,14599900,0.0,0.0
2009-07-27 00:00:00-04:00,6.269184199182996,6.603396877411256,6.2314506672465075,6.587225437164307,13372900,0.0,0.0
2009-07-28 00:00:00-04:00,6.592614269601688,6.878312570538742,6.587224133306824,6.797454357147217,17526100,0.0,0.0
2009-07-29 00:00:00-04:00,6.651910261249948,6.711205871941808,6.447070177840744,6.527927875518799,14061100,0.0,0.0
2009-07-30 00:00:00-04:00,6.673474294870335,6.695036388146134,6.554882524813016,6.5818352699279785,13182000,0.0,0.0
2009-07-31 00:00:00-04:00,6.646520067421322,6.6519107180582395,6.468632709048935,6.490194797515869,8552800,0.0,0.0
2009-08-03 00:00:00-04:00,6.554880191786531,6.689643355315303,6.549489541866019,6.646519184112549,9839600,0.0,0.0
2009-08-04 00:00:00-04:00,6.549489981168088,6.673472367252531,6.549489981168088,6.608786106109619,11930300,0.0,0.0
2009-08-05 00:00:00-04:00,6.581835718496264,6.63035056019343,6.3284807196782245,6.452463150024414,14173100,0.0,0.0
2009-08-06 00:00:00-04:00,6.4524616977390306,6.5441007083011975,6.301526554412653,6.382384777069092,10945700,0.0,0.0
2009-08-07 00:00:00-04:00,6.576443238164325,6.727377859424546,6.414727315488,6.662691593170166,10794600,0.0,0.0
2009-08-10 00:00:00-04:00,6.598007666750332,6.668084608563971,6.468635088362506,6.511759281158447,6240200,0.0,0.0
2009-08-11 00:00:00-04:00,6.506365295972362,6.587223501609802,6.366211998212663,6.5440993309021,7038900,0.0,0.0
2009-08-12 00:00:00-04:00,6.490193982732672,6.808235133253402,6.468631896972656,6.738158226013184,10574200,0.0,0.0
2009-08-13 00:00:00-04:00,6.813628208085465,6.845971091195515,6.6249595049803585,6.754332065582275,9109800,0.0,0.0
2009-08-14 00:00:00-04:00,6.711207350899168,6.7273787911823595,6.46863369032803,6.576444149017334,7853200,0.0,0.0
2009-08-17 00:00:00-04:00,6.4686360554475,6.4686360554475,6.231452959610068,6.350044250488281,9223500,0.0,0.0
2009-08-18 00:00:00-04:00,6.360821348354034,6.565661416255951,6.344649912858812,6.5440993309021,8312700,0.0,0.0
2009-08-19 00:00:00-04:00,6.34465177713679,6.619568317658206,6.317699034004663,6.587225437164307,8904200,0.0,0.0
2009-08-20 00:00:00-04:00,6.603393568591085,6.65729902784446,6.506363947567233,6.630346298217773,4968200,0.0,0.0
2009-08-21 00:00:00-04:00,6.727377432052358,6.82440708231027,6.6249576455095625,6.8082356452941895,5560400,0.0,0.0
2009-08-24 00:00:00-04:00,6.867534144632421,6.88909624108021,6.581836238178984,6.619569778442383,6910200,0.0,0.0
2009-08-25 00:00:00-04:00,6.619569764402593,6.748942856895863,6.581836224219226,6.651913166046143,5688700,0.0,0.0
2009-08-26 00:00:00-04:00,6.668082171609552,6.668082171609552,6.441679985132593,6.53870964050293,9743600,0.0,0.0
2009-08-27 00:00:00-04:00,6.6357387430867005,7.352678769179196,6.6141766563651485,7.32572603225708,26277800,0.0,0.0
2009-08-28 00:00:00-04:00,7.503614904731995,7.654549542528562,7.422757191575463,7.557520389556885,13801700,0.0,0.0
2009-08-31 00:00:00-04:00,7.358071318286837,7.509006488915711,7.261042153260695,7.465882301330566,6228700,0.0,0.0
2009-09-01 00:00:00-04:00,7.4065851623649275,7.708454948969272,7.158620860037329,7.223307132720947,11448900,0.0,0.0
2009-09-02 00:00:00-04:00,7.15862128202291,7.277213045974007,7.056201472756618,7.072372913360596,7493300,0.0,0.0
2009-09-03 00:00:00-04:00,7.131667607198832,7.212525827823678,7.077762640863028,7.137058258056641,11006800,0.0,0.0
2009-09-04 00:00:00-04:00,7.115497160250148,7.498224685114675,7.110106508641152,7.374242782592773,11377500,0.0,0.0
2009-09-08 00:00:00-04:00,7.541346299095897,7.999541248052247,7.465879258618846,7.961807727813721,16346000,0.0,0.0
2009-09-09 00:00:00-04:00,7.97798158377717,8.118135435876152,7.870171126039806,8.04805850982666,12280200,0.0,0.0
2009-09-10 00:00:00-04:00,8.053449146232497,8.2097744481595,7.951029333555155,8.058839797973633,12114800,0.0,0.0
2009-09-11 00:00:00-04:00,8.06962012813356,8.1127443086995,7.934856935344801,8.015714645385742,10658100,0.0,0.0
2009-09-14 00:00:00-04:00,7.924074741392808,8.139696134037404,7.886341216164311,8.128914833068848,8919400,0.0,0.0
2009-09-15 00:00:00-04:00,8.13430462068167,8.430783682817607,8.123523320856773,8.285239219665527,10323900,0.0,0.0
2009-09-16 00:00:00-04:00,8.279848569753078,8.382268861766914,8.231334262783056,8.285239219665527,7085000,0.0,0.0
2009-09-17 00:00:00-04:00,8.301412988308897,8.333756382792538,7.929466779191504,8.080401420593262,10984900,0.0,0.0
2009-09-18 00:00:00-04:00,8.080400039857668,8.269068694931784,7.994151688080036,8.225944519042969,9265500,0.0,0.0
2009-09-21 00:00:00-04:00,8.279847649247687,8.344533898763613,8.08578890069991,8.328362464904785,8263600,0.0,0.0
2009-09-22 00:00:00-04:00,8.436173898193667,8.517032105400787,8.306801383559085,8.452345848083496,8712300,0.0,0.0
2009-09-23 00:00:00-04:00,8.69491936586802,8.711091316573254,8.322973239019591,8.333754539489746,20374200,0.0,0.0
2009-09-24 00:00:00-04:00,8.355317996977393,8.436175707444859,8.107353700374832,8.182821273803711,10464000,0.0,0.0
2009-09-25 00:00:00-04:00,8.258287325680604,8.258287325680604,7.93485600918701,8.031885147094727,13589400,0.0,0.0
2009-09-28 00:00:00-04:00,8.123522428469451,8.463125624437453,8.101960345268973,8.355315208435059,7066400,0.0,0.0
2009-09-29 00:00:00-04:00,8.371488473740431,8.414612649575636,8.13969615714638,8.172039031982422,8704100,0.0,0.0
2009-09-30 00:00:00-04:00,8.236728175061844,8.430787548238651,8.085793506876142,8.198994636535645,8738300,0.0,0.0
2009-10-01 00:00:00-04:00,8.220556677961342,8.258290216239539,7.8054857005775755,7.821657657623291,18577300,0.0,0.0
2009-10-02 00:00:00-04:00,7.692284157067322,7.9132957358674005,7.638378668251324,7.762360572814941,13798200,0.0,0.0
2009-10-05 00:00:00-04:00,7.810874534831579,8.091182222740782,7.730016824747422,8.069620132446289,9380700,0.0,0.0
2009-10-06 00:00:00-04:00,8.075009356387518,8.252897223803618,7.994151655446247,8.128914833068848,15035000,0.0,0.0
2009-10-07 00:00:00-04:00,8.134306849814783,8.242117307204875,7.848609009210838,7.9025139808654785,11701700,0.0,0.0
2009-10-08 00:00:00-04:00,8.075008335023297,8.1073517197573,7.891730868466146,7.988759994506836,12048100,0.0,0.0
2009-10-09 00:00:00-04:00,7.967198548795691,8.360707276584433,7.95102711217116,8.333754539489746,10353900,0.0,0.0
2009-10-12 00:00:00-04:00,8.835073785449957,8.840464436049873,8.436174894509529,8.538595199584961,13361900,0.0,0.0
2009-10-13 00:00:00-04:00,8.587111427137092,8.646407565244198,8.371489994705392,8.4307861328125,8232900,0.0,0.0
2009-10-14 00:00:00-04:00,8.630236619801504,8.759609185937478,8.592502569117853,8.684142112731934,13660200,0.0,0.0
2009-10-15 00:00:00-04:00,8.56555031001334,8.61945528869473,8.231337591497542,8.37688159942627,10946800,0.0,0.0
2009-10-16 00:00:00-04:00,8.366099795115636,8.366099795115636,8.042667905912813,8.23133659362793,11589300,0.0,0.0
2009-10-19 00:00:00-04:00,8.301412587721426,8.436175782418728,8.155868604770353,8.382270812988281,9495500,0.0,0.0
2009-10-20 00:00:00-04:00,8.4092235547439,8.576329628283311,8.333755980644327,8.382270812988281,13341500,0.0,0.0
2009-10-21 00:00:00-04:00,8.193601137877133,8.34453575363151,7.6599390751850365,8.188210487365723,26622700,0.0,0.0
2009-10-22 00:00:00-04:00,8.139698138878734,8.614064188557572,8.12352618344268,8.581721305847168,18320400,0.0,0.0
2009-10-23 00:00:00-04:00,8.68953081779446,8.68953081779446,8.441566017140193,8.479299545288086,14369800,0.0,0.0
2009-10-26 00:00:00-04:00,8.608673091035037,8.894370922168118,8.484690683585832,8.527814865112305,10868900,0.0,0.0
2009-10-27 00:00:00-04:00,8.533204437856103,8.614062139478857,8.252897293360588,8.25828742980957,8128600,0.0,0.0
2009-10-28 00:00:00-04:00,8.225947352166221,8.25290009989979,7.730018644559811,7.783923625946045,14264300,0.0,0.0
2009-10-29 00:00:00-04:00,7.961809135722942,7.999542662633995,7.730016295370482,7.859388828277588,13944600,0.0,0.0
2009-10-30 00:00:00-04:00,7.821655652109764,7.907904011248768,7.428146870937097,7.5197858810424805,14099700,0.0,0.0
2009-11-02 00:00:00-05:00,7.546739134241514,7.740797955481492,7.492833649078896,7.6329874992370605,9465500,0.0,0.0
2009-11-03 00:00:00-05:00,7.562909659017905,7.735406882216999,7.444318428539411,7.730016231536865,12391400,0.0,0.0
2009-11-04 00:00:00-05:00,7.708453761404243,8.161258114511284,7.692282324244911,7.934855937957764,16225400,0.0,0.0
2009-11-05 00:00:00-05:00,8.064227714061854,8.360706776197791,8.064227714061854,8.285239219665527,10418500,0.0,0.0
2009-11-06 00:00:00-05:00,8.215165121714577,8.366100286382073,8.150478842891728,8.252899169921875,6496900,0.0,0.0
2009-11-09 00:00:00-05:00,8.328365379965415,8.538596150036753,8.301412638046402,8.48469066619873,6013700,0.0,0.0
2009-11-10 00:00:00-05:00,8.42539600186461,8.624845492181608,8.414614698240575,8.581721305847168,7884200,0.0,0.0
2009-11-11 00:00:00-05:00,8.597894690285617,8.791953572646978,8.587113898306026,8.7865629196167,9332600,0.0,0.0
2009-11-12 00:00:00-05:00,8.797342371936406,9.180070431143859,8.78656106814764,9.056087493896484,20111800,0.0,0.0
2009-11-13 00:00:00-05:00,9.093821082899904,9.109992008688879,8.92132332524517,9.012962341308594,8340100,0.0,0.0
2009-11-16 00:00:00-05:00,9.029134778006936,9.19624086511762,9.018353474796784,9.169288635253906,9744600,0.0,0.0
2009-11-17 00:00:00-05:00,9.083039818753639,9.287879428854284,8.959057922425309,9.260927200317383,12775000,0.0,0.0
2009-11-18 00:00:00-05:00,8.905151878665253,8.953666709518153,8.738044782100136,8.878198623657227,13470500,0.0,0.0
2009-11-19 00:00:00-05:00,8.716484084995724,8.94827696062489,8.587111532399327,8.6517972946167,9454100,0.0,0.0
2009-11-20 00:00:00-05:00,8.527814321066698,8.624843980351496,8.360708256832615,8.40383243560791,10166600,0.0,0.0
2009-11-23 00:00:00-05:00,8.549377909055913,8.74882739937291,8.517035026345509,8.581721305847168,9164800,0.0,0.0
2009-11-24 00:00:00-05:00,8.641017904721554,8.641017904721554,8.414615143367918,8.446958541870117,6249900,0.0,0.0
2009-11-25 00:00:00-05:00,8.495471973392892,8.614063215374198,8.36609942900558,8.56554889678955,8269600,0.0,0.0
2009-11-27 00:00:00-05:00,8.366100809322342,8.436177230200064,8.2582898237978,8.37688159942627,4101600,0.0,0.0
2009-11-30 00:00:00-05:00,8.355315063925488,8.37687714675304,8.085788771540795,8.155865669250488,8216800,0.0,0.0
2009-12-01 00:00:00-05:00,8.306803289246364,8.576329680274894,8.155868654213009,8.48469066619873,8698000,0.0,0.0
2009-12-02 00:00:00-05:00,8.500861844075322,8.921322317688423,8.484689891951167,8.883588790893555,15599800,0.0,0.0
2009-12-03 00:00:00-05:00,8.894367622950197,9.0021785508565,8.711089662406206,8.813509941101074,9672300,0.0,0.0
2009-12-04 00:00:00-05:00,9.104602751636167,9.228585694587306,8.711094398698544,8.996792793273926,12827300,0.0,0.0
2009-12-07 00:00:00-05:00,8.94827650538075,9.153116112863405,8.942885854109944,8.959057807922363,6184200,0.0,0.0
2009-12-08 00:00:00-05:00,8.867417373517922,9.012960821890818,8.81351189759838,8.835073471069336,5646900,0.0,0.0
2009-12-09 00:00:00-05:00,8.808121340322337,9.029132868584016,8.684139464109483,9.007570266723633,6300900,0.0,0.0
2009-12-10 00:00:00-05:00,9.023747922916785,9.072262779612206,8.88359400670358,8.899765968322754,8940000,0.0,0.0
2009-12-11 00:00:00-05:00,8.937494709311544,8.991400190881356,8.732655113140112,8.856637001037598,5672700,0.0,0.0
2009-12-14 00:00:00-05:00,8.845854806499275,8.996789934032313,8.791949330368803,8.932103157043457,4614900,0.0,0.0
2009-12-15 00:00:00-05:00,8.894371989747304,8.948277480165993,8.770390081497515,8.840466499328613,4423200,0.0,0.0
2009-12-16 00:00:00-05:00,8.921323378732072,9.363347535910325,8.921323378732072,9.304051399230957,13206300,0.0,0.0
2009-12-17 00:00:00-05:00,9.244754781802602,9.395689927245824,9.126163542772503,9.309441566467285,9060200,0.0,0.0
2009-12-18 00:00:00-05:00,9.357957910275077,9.41186237335205,9.180070508900574,9.41186237335205,10122700,0.0,0.0
2009-12-21 00:00:00-05:00,9.611309472896655,9.638261696276013,9.449594076297682,9.530451774597168,10066500,0.0,0.0
2009-12-22 00:00:00-05:00,9.562796126749648,9.627482912287048,9.492719718232243,9.611310958862305,7103800,0.0,0.0
2009-12-23 00:00:00-05:00,9.702949961587382,9.729902189104939,9.643653827254866,9.675997734069824,5651400,0.0,0.0
2009-12-24 00:00:00-05:00,9.702948125605083,9.762244248717645,9.665214602955773,9.740681648254395,1995200,0.0,0.0
2009-12-28 00:00:00-05:00,9.799981616415383,9.891620648016257,9.578970015759477,9.686779975891113,4939700,0.0,0.0
2009-12-29 00:00:00-05:00,9.69217060948866,9.697561261709145,9.411862862994088,9.600531578063965,7119700,0.0,0.0
2009-12-30 00:00:00-05:00,9.616702158645966,9.950914323198527,9.578968626663737,9.940134048461914,9471900,0.0,0.0
2009-12-31 00:00:00-05:00,9.934740941783396,10.02098928733105,9.805368423461914,9.805368423461914,6022500,0.0,0.0
2010-01-04 00:00:00-05:00,10.010212917846326,10.225833887924283,9.91857387704296,10.182709693908691,11116900,0.0,0.0
2010-01-05 00:00:00-05:00,10.16653337073622,10.263563012840677,9.934740565300311,9.983255386352539,14536200,0.0,0.0
2010-01-06 00:00:00-05:00,9.934742000348145,10.047942580380651,9.82154039215415,9.913179397583008,7171200,0.0,0.0
2010-01-07 00:00:00-05:00,9.91857039100408,9.923961041881636,9.670606619605703,9.724512100219727,8556300,0.0,0.0
2010-01-08 00:00:00-05:00,9.476548733479289,9.746075149139294,9.422643244714953,9.643654823303223,11329000,0.0,0.0
2010-01-11 00:00:00-05:00,9.84310579412947,10.053336090068,9.821543185232295,9.891620635986328,11497500,0.0,0.0
2010-01-12 00:00:00-05:00,9.848493980009591,9.94013298854999,9.471156644099356,9.552014350891113,11522800,0.0,0.0
2010-01-13 00:00:00-05:00,9.675995905140432,9.864663518425065,9.48193661357752,9.805368423461914,8800200,0.0,0.0
2010-01-14 00:00:00-05:00,9.789197947333236,9.967085315334717,9.708340239725569,9.88622760772705,6398700,0.0,0.0
2010-01-15 00:00:00-05:00,9.87005502898045,10.026380811514398,9.44959456482164,9.578967094421387,13716200,0.0,0.0
2010-01-19 00:00:00-05:00,9.638261841657853,9.848493094201311,9.578966743696588,9.789196968078613,7802900,0.0,0.0
2010-01-20 00:00:00-05:00,9.78380814449502,9.799980098683001,9.411861423464428,9.573577880859375,16283900,0.0,0.0
2010-01-21 00:00:00-05:00,10.69480651376604,10.942770282269482,10.425280142004116,10.50613784790039,35144100,0.0,0.0
2010-01-22 00:00:00-05:00,10.441452350560633,10.576215539747128,9.848494112507753,9.918570518493652,20111600,0.0,0.0
2010-01-25 00:00:00-05:00,10.12880188166813,10.274345345864111,10.020990918108135,10.198878288269043,15582000,0.0,0.0
2010-01-26 00:00:00-05:00,10.182706902052368,10.576216221235855,10.112630491551027,10.409109115600586,16018200,0.0,0.0
2010-01-27 00:00:00-05:00,10.360596625987561,10.473798272452031,10.069508587379483,10.28512954711914,15416200,0.0,0.0
2010-01-28 00:00:00-05:00,10.344421643935238,10.392936469390055,9.77841568968285,9.897007942199707,14128500,0.0,0.0
2010-01-29 00:00:00-05:00,9.891617407931793,9.977865759050426,8.878197740045684,9.007570266723633,28653200,0.0,0.0
2010-02-01 00:00:00-05:00,9.28788048854008,9.692170131690062,9.19624146163295,9.649045944213867,18205800,0.0,0.0
2010-02-02 00:00:00-05:00,9.638261027040182,10.026379596986846,9.584356584024341,10.01559829711914,17569900,0.0,0.0
2010-02-03 00:00:00-05:00,9.90240152184275,10.171927952693364,9.843105378043859,10.155755996704102,16905200,0.0,0.0
2010-02-04 00:00:00-05:00,9.794590442251826,9.961696539856298,9.584360157260338,9.713732719421387,21505800,0.0,0.0
2010-02-05 00:00:00-05:00,9.756856906808403,9.805371746139013,9.417253031494138,9.713732719421387,23836800,0.0,0.0
2010-02-08 00:00:00-05:00,9.72990177626909,10.101848463566965,9.616701191704516,9.799979209899902,14937100,0.0,0.0
2010-02-09 00:00:00-05:00,10.00482029907656,10.101849973585292,9.821542253484884,9.880838394165039,12415000,0.0,0.0
2010-02-10 00:00:00-05:00,9.897011804686588,10.05872726720739,9.79459146340377,9.961697578430176,9770100,0.0,0.0
2010-02-11 00:00:00-05:00,9.967085398634783,10.15036341909673,9.805369982067912,10.112629890441895,8142000,0.0,0.0
2010-02-12 00:00:00-05:00,9.999429189520152,10.171926951949574,9.783808271685421,10.08028793334961,11482500,0.0,0.0
2010-02-16 00:00:00-05:00,10.134191225750989,10.694806575784275,10.134191225750989,10.635510444641113,19036400,0.0,0.0
2010-02-17 00:00:00-05:00,10.748712571973375,10.808007677800925,10.538481291539938,10.781055450439453,13328300,0.0,0.0
2010-02-18 00:00:00-05:00,10.716371102443011,11.217690459403418,10.630122721477974,11.174566268920898,17442500,0.0,0.0
2010-02-19 00:00:00-05:00,11.0775336748034,11.287764947849423,10.996675967398714,11.0559720993042,15071300,0.0,0.0
2010-02-22 00:00:00-05:00,11.066756306795503,11.250034373386658,10.985897549999203,11.174566268920898,10665100,0.0,0.0
2010-02-23 00:00:00-05:00,11.126047510444563,11.169171685750106,10.797226059300336,10.958941459655762,11630800,0.0,0.0
