Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-26 00:00:00-04:00,13.192205958328042,13.332176313323565,12.807287482090354,13.05223560333252,1612000,0.0,0.0
2000-06-27 00:00:00-04:00,13.08722845378675,13.577124706067538,13.08722845378675,13.297183990478516,1580100,0.0,0.0
2000-06-28 00:00:00-04:00,13.437151876557309,13.647107374628517,13.08722604643863,13.165959358215332,1268900,0.0,0.0
2000-06-29 00:00:00-04:00,13.087222209837881,13.227192500852189,12.912259346069995,12.982244491577148,1706900,0.0,0.0
2000-06-30 00:00:00-04:00,13.087223792343996,13.437149562192767,12.448609262369992,12.457357406616211,2781100,0.0,0.0
2000-07-03 00:00:00-04:00,12.597330884730562,13.192204843176171,12.597330884730562,13.157212257385254,1303400,0.0,0.0
2000-07-05 00:00:00-04:00,13.402160860036874,13.822071905259962,13.227197924527255,13.472146034240723,2033600,0.0,0.0
2000-07-06 00:00:00-04:00,13.612117295516166,13.927050600553814,13.22719881158126,13.297183990478516,1439000,0.0,0.0
2000-07-07 00:00:00-04:00,13.437144095790732,13.612106909538007,13.262181282043457,13.262181282043457,1821600,0.0,0.0
2000-07-10 00:00:00-04:00,13.262190014758009,13.507138115294435,12.912264156848826,13.157212257385254,1905200,0.0,0.0
2000-07-11 00:00:00-04:00,12.912265248336995,13.297183724574683,12.912265248336995,13.05223560333252,1701200,0.0,0.0
2000-07-12 00:00:00-04:00,12.912264995276928,13.57712416847547,12.912264995276928,13.437153816223145,2562600,0.0,0.0
2000-07-13 00:00:00-04:00,13.542126655578613,13.612111806253438,13.262186052879313,13.542126655578613,1886100,0.0,0.0
2000-07-14 00:00:00-04:00,13.682096843144402,14.171992893794075,13.577119118005188,13.927044868469238,2337700,0.0,0.0
2000-07-17 00:00:00-04:00,13.647111329995811,13.927052075226493,13.612118736841975,13.699600219726562,1666800,0.0,0.0
2000-07-18 00:00:00-04:00,13.57712173461914,13.682099479989906,13.157210753136074,13.57712173461914,1748700,0.0,0.0
2000-07-19 00:00:00-04:00,13.437152943712599,13.892056558994536,13.157212257385254,13.157212257385254,2345700,0.0,0.0
2000-07-20 00:00:00-04:00,13.577123050689698,14.521922850608826,13.577123050689698,13.997034072875977,4228500,0.0,0.0
2000-07-21 00:00:00-04:00,13.857058525085451,13.857058525085451,13.262184800523702,13.85705852508545,3325700,0.0,0.0
2000-07-24 00:00:00-04:00,13.752083058900471,14.102008836480636,13.612112747868405,13.822068214416504,2379600,0.0,0.0
2000-07-25 00:00:00-04:00,14.032026944640814,14.346960217712553,13.822071429259655,14.241982460021973,2054000,0.0,0.0
2000-07-26 00:00:00-04:00,14.451943404206606,15.291765781206506,14.311973008039956,14.976832389831543,3890100,0.0,0.0
2000-07-27 00:00:00-04:00,15.256762513169297,15.60668825888419,14.941829342025896,15.536703109741211,2897500,0.0,0.0
2000-07-28 00:00:00-04:00,15.571695801352158,15.816643825193653,15.186777478172667,15.43172550201416,2904500,0.0,0.0
2000-07-31 00:00:00-04:00,15.536703226517659,15.851636400028152,15.431725502014162,15.43172550201416,2692700,0.0,0.0
2000-08-01 00:00:00-04:00,15.466720351305876,15.851638731089507,15.326750031384556,15.396735191345215,2209400,0.0,0.0
2000-08-02 00:00:00-04:00,15.186779746302852,15.396735226666484,15.04680942606043,15.11679458618164,1877900,0.0,0.0
2000-08-03 00:00:00-04:00,15.256762640220591,16.271547311244436,15.256762640220591,15.991606712341309,3206500,0.0,0.0
2000-08-04 00:00:00-04:00,15.991602453134828,16.76143889508005,15.956609887591863,16.516490936279297,3544900,0.0,0.0
2000-08-07 00:00:00-04:00,16.551487910147568,16.551487910147568,15.851636412889743,15.991606712341309,2677000,0.0,0.0
2000-08-08 00:00:00-04:00,15.991609577354525,17.04138701131653,15.991609577354525,16.72645378112793,4705700,0.0,0.0
2000-08-09 00:00:00-04:00,16.796439127952688,16.866424290985826,16.2365578236876,16.341535568237305,2226800,0.0,0.0
2000-08-10 00:00:00-04:00,16.411521009664472,16.446513591774632,16.096587770673043,16.131580352783203,1627100,0.0,0.0
2000-08-11 00:00:00-04:00,16.0615963575392,16.41152220410868,16.0615963575392,16.201566696166992,1780000,0.0,0.0
2000-08-14 00:00:00-04:00,16.201557846392618,16.656461198451158,16.201557846392618,16.516490936279297,1193900,0.0,0.0
2000-08-15 00:00:00-04:00,16.411521380880604,16.44651396378227,16.096588134765625,16.096588134765625,1629500,0.0,0.0
2000-08-16 00:00:00-04:00,16.166572934893363,16.446513591774632,15.991610024342569,16.131580352783203,1498300,0.0,0.0
2000-08-17 00:00:00-04:00,16.09658014976372,16.656461198451158,16.09658014976372,16.516490936279297,1923500,0.0,0.0
2000-08-18 00:00:00-04:00,16.376528797978942,16.376528797978942,16.096588134765625,16.096588134765625,1383500,0.0,0.0
2000-08-21 00:00:00-04:00,15.991614655603337,16.761451684975928,15.991614655603337,16.586488723754883,1296800,0.0,0.0
2000-08-22 00:00:00-04:00,16.62146863290819,16.76143889508005,16.481498370736333,16.516490936279297,1268900,0.0,0.0
2000-08-23 00:00:00-04:00,16.51650152535274,16.65647187726251,16.236560821533203,16.236560821533203,1339500,0.0,0.0
2000-08-24 00:00:00-04:00,16.16657066345215,16.376526126613864,16.16657066345215,16.16657066345215,1382400,0.0,0.0
2000-08-25 00:00:00-04:00,16.306540129750903,16.411517855908098,16.06159210205078,16.06159210205078,1844100,0.0,0.0
2000-08-28 00:00:00-04:00,16.0615963575392,16.481507373422577,16.0615963575392,16.201566696166992,1179800,0.0,0.0
2000-08-29 00:00:00-04:00,16.08610306949657,16.332498521326933,16.08610306949657,16.15650177001953,1506500,0.17,0.0
2000-08-30 00:00:00-04:00,16.01570436897361,16.649292673680257,15.980505018712128,16.15650177001953,1798100,0.0,0.0
2000-08-31 00:00:00-04:00,16.156503217185715,16.860490285472675,16.156503217185715,16.37649917602539,2195600,0.0,0.0
2000-09-01 00:00:00-04:00,16.61410140991211,16.684500144699875,16.543702675124347,16.61410140991211,2519000,0.0,0.0
2000-09-05 00:00:00-04:00,16.402907825171567,17.001297166433194,16.332509079140788,16.649303436279297,3204300,0.0,0.0
2000-09-06 00:00:00-04:00,16.790099687516562,17.247691502899613,16.68450157627432,16.860498428344727,2899000,0.0,0.0
2000-09-07 00:00:00-04:00,16.895690534099842,16.96608924465859,16.57889633658547,16.79009246826172,1471900,0.0,0.0
2000-09-08 00:00:00-04:00,16.719700876346305,17.142093319538212,16.719700876346305,17.036495208740234,2088700,0.0,0.0
2000-09-11 00:00:00-04:00,16.89570109049479,17.81088489956326,16.89570109049479,17.74048614501953,3284800,0.0,0.0
2000-09-12 00:00:00-04:00,17.8812778375472,18.23327149576663,17.740480374259423,17.91647720336914,3765600,0.0,0.0
2000-09-13 00:00:00-04:00,17.705275330948925,18.162866939899892,17.35328178560203,17.38848114013672,2414300,0.0,0.0
2000-09-14 00:00:00-04:00,17.670074817387743,17.986868987420593,17.282881942903153,17.42367935180664,2995200,0.0,0.0
2000-09-15 00:00:00-04:00,18.303670129794376,19.007657442478777,18.12767330162328,18.268470764160156,6092900,0.0,0.0
2000-09-18 00:00:00-04:00,18.585260009765623,18.585260009765623,17.77567481994629,17.77567481994629,2951600,0.0,0.0
2000-09-19 00:00:00-04:00,17.77567998659565,18.47966731279746,17.77567998659565,18.374069213867188,2362400,0.0,0.0
2000-09-20 00:00:00-04:00,18.37406859567514,18.479666691052582,17.74048002341048,17.81087875366211,2404300,0.0,0.0
2000-09-21 00:00:00-04:00,17.810878875103782,18.79646110534668,17.810878875103782,18.79646110534668,2025800,0.0,0.0
2000-09-22 00:00:00-04:00,18.51486618242014,19.183654124370676,18.409268086322687,18.79646110534668,2484700,0.0,0.0
2000-09-25 00:00:00-04:00,18.7612629514752,18.86686105439157,18.55006674564246,18.58526611328125,1846400,0.0,0.0
2000-09-26 00:00:00-04:00,18.585266863240637,19.254054875364826,18.5148681251223,18.620466232299805,2103800,0.0,0.0
2000-09-27 00:00:00-04:00,18.585268434009624,18.690866550111952,18.33887282977086,18.514869689941406,2102700,0.0,0.0
2000-09-28 00:00:00-04:00,18.655660543355854,19.85243876689189,18.62046118384009,19.53564453125,4489300,0.0,0.0
2000-09-29 00:00:00-04:00,19.570844650268555,20.063635702613446,19.465246567623222,19.570844650268555,3248900,0.0,0.0
2000-10-02 00:00:00-04:00,19.28925009653078,20.27483221825133,19.28925009653078,19.852439880371094,2446800,0.0,0.0
2000-10-03 00:00:00-04:00,19.14845086205647,19.430045727674948,18.303666265201038,18.972454071044922,5218800,0.0,0.0
2000-10-04 00:00:00-04:00,19.289250539696734,19.606044800385185,19.289250539696734,19.4300479888916,3801000,0.0,0.0
2000-10-05 00:00:00-04:00,19.289250539696734,19.711642887281332,19.2188518150993,19.4300479888916,2579700,0.0,0.0
2000-10-06 00:00:00-04:00,19.324445336729614,19.57084081461141,19.042850504864703,19.218847274780273,2600700,0.0,0.0
2000-10-09 00:00:00-04:00,19.254052855102312,19.254052855102312,18.62046427851759,18.79646110534668,2365100,0.0,0.0
2000-10-10 00:00:00-04:00,18.972456734268754,19.113254186842177,18.726061192265263,19.00765609741211,2585300,0.0,0.0
2000-10-11 00:00:00-04:00,19.078052145651853,19.14845086205647,18.761257921831064,18.972454071044922,2194500,0.0,0.0
2000-10-12 00:00:00-04:00,18.796460140452666,18.83165950401157,17.353286234537762,17.951675415039062,4066300,0.0,0.0
2000-10-13 00:00:00-04:00,17.775680036563248,18.409268631925897,17.775680036563248,18.19807243347168,3263100,0.0,0.0
2000-10-16 00:00:00-04:00,18.514869689941406,18.79646466621428,18.44447094587319,18.514869689941406,1708400,0.0,0.0
2000-10-17 00:00:00-04:00,18.514869674773625,18.514869674773625,17.670084746647074,17.705284118652344,2681000,0.0,0.0
2000-10-18 00:00:00-04:00,17.846077599899264,18.479666153741842,17.599682051182707,18.40926742553711,2109500,0.0,0.0
2000-10-19 00:00:00-04:00,19.007653388226394,19.817238625132333,18.796457239468324,19.676441192626953,5731900,0.0,0.0
2000-10-20 00:00:00-04:00,19.4300479888916,19.53564607578775,19.32444990199545,19.4300479888916,3134800,0.0,0.0
2000-10-23 00:00:00-04:00,19.14845848083496,19.218857225249796,18.972461619797876,19.14845848083496,2202600,0.0,0.0
2000-10-24 00:00:00-04:00,19.007661855569598,20.556434303060456,19.007661855569598,20.450836181640625,4259100,0.0,0.0
2000-10-25 00:00:00-04:00,20.204442657315266,21.154825848513024,20.169243279863498,20.732433319091797,4175400,0.0,0.0
2000-10-26 00:00:00-04:00,20.802833245725047,20.94363076346261,20.345241313077963,20.697235107421875,2646400,0.0,0.0
2000-10-27 00:00:00-04:00,20.486033433235733,21.049223355798915,20.415634692915337,20.978824615478516,1861200,0.0,0.0
2000-10-30 00:00:00-05:00,20.90841220021248,22.668379557132724,20.873212853074076,22.5275821685791,5153800,0.0,0.0
2000-10-31 00:00:00-05:00,22.562786487318714,22.703583906896366,21.78840067964163,22.668384552001953,4630500,0.0,0.0
2000-11-01 00:00:00-05:00,22.38679552078247,22.492393612861633,21.858805060386658,21.96440315246582,3062500,0.0,0.0
2000-11-02 00:00:00-05:00,21.894009545032194,22.210803895362243,21.19002209985431,21.57721519470215,3349200,0.0,0.0
2000-11-03 00:00:00-05:00,21.04921883477105,21.225215647770806,20.345231582772016,20.59162712097168,2446400,0.0,0.0
2000-11-06 00:00:00-05:00,20.697226679002917,21.366014615909474,20.662027313902573,20.838024139404297,1739300,0.0,0.0
2000-11-07 00:00:00-05:00,20.943628311157227,21.295622064285922,20.73243205928001,20.943628311157227,1951000,0.0,0.0
2000-11-08 00:00:00-05:00,21.4012175915288,21.64761318879969,21.049223881141813,21.542015075683594,3483500,0.0,0.0
2000-11-09 00:00:00-05:00,21.40120624066172,21.75319976435681,21.260408831183682,21.718000411987305,2342300,0.0,0.0
2000-11-10 00:00:00-05:00,21.471607208251953,21.753202056884763,21.366009140014647,21.471607208251953,1693100,0.0,0.0
2000-11-13 00:00:00-05:00,21.542015822443254,21.964408289549983,21.401218333407677,21.57721519470215,2768300,0.0,0.0
2000-11-14 00:00:00-05:00,21.78839952392578,22.034794995117185,21.401206640625,21.999595642089844,2773600,0.0,0.0
2000-11-15 00:00:00-05:00,22.316389402268964,22.316389402268964,21.3308075359227,21.718000411987305,3234900,0.0,0.0
2000-11-16 00:00:00-05:00,21.260415871938072,22.070001244544983,21.260415871938072,21.96440315246582,2673200,0.0,0.0
2000-11-17 00:00:00-05:00,21.682808240254722,22.070001244544983,21.436412692070007,21.96440315246582,2275600,0.0,0.0
2000-11-20 00:00:00-05:00,21.577214036003387,21.929207739690227,21.26041970268523,21.61241340637207,1895700,0.0,0.0
2000-11-21 00:00:00-05:00,21.753200505909167,21.92919727375633,20.978814727381657,21.401206970214844,2021700,0.0,0.0
2000-11-22 00:00:00-05:00,22.105198362259937,22.175597083158852,21.1196162696751,21.50680923461914,3613000,0.0,0.0
2000-11-24 00:00:00-05:00,21.436406323784276,21.577203738062007,21.295608909506548,21.401206970214844,807300,0.0,0.0
2000-11-27 00:00:00-05:00,21.506815167881502,21.506815167881502,20.767628394517324,20.978824615478516,2397600,0.0,0.0
2000-11-28 00:00:00-05:00,20.8628335639612,21.499326791336287,20.367783276002797,21.32252311706543,2356200,0.17,0.0
2000-11-29 00:00:00-05:00,21.32252897935755,21.640775680541992,21.00428227817311,21.640775680541992,2367100,0.0,0.0
2000-11-30 00:00:00-05:00,21.499332702237798,22.02974387087853,21.251807490205454,21.640775680541992,2682800,0.0,0.0
2000-12-01 00:00:00-05:00,21.499331917732384,22.454071986447474,21.39324968787515,22.206546783447266,2291300,0.0,0.0
2000-12-04 00:00:00-05:00,21.92365746749075,22.489429273103415,21.817575253938376,22.17118263244629,2157100,0.0,0.0
2000-12-05 00:00:00-05:00,22.312632431855075,23.620980133881442,22.206550185744828,23.55025863647461,4544500,0.0,0.0
2000-12-06 00:00:00-05:00,23.444180876807827,24.505003540916782,23.125934077575142,23.974592208862305,4235500,0.0,0.0
2000-12-07 00:00:00-05:00,23.833135517777677,24.18674286967349,23.62097110664019,24.009939193725586,2459900,0.0,0.0
2000-12-08 00:00:00-05:00,24.823247080499478,25.000050834634088,24.469639572230253,24.89396858215332,3905200,0.0,0.0
2000-12-11 00:00:00-05:00,24.893959446957236,25.318288301166735,24.611073544150905,24.858598709106445,2962100,0.0,0.0
2000-12-12 00:00:00-05:00,24.328191069442862,24.57571626927731,24.00994438394143,24.222108840942383,2396100,0.0,0.0
2000-12-13 00:00:00-05:00,24.116027424311042,24.36355263247846,23.833141472119713,24.15138816833496,2600500,0.0,0.0
2000-12-14 00:00:00-05:00,23.05520288845361,23.267367332212384,22.736956222815447,23.01984214782715,2381400,0.0,0.0
2000-12-15 00:00:00-05:00,21.994383535847792,22.949123657178806,21.994383535847792,22.595516204833984,3969800,0.0,0.0
2000-12-18 00:00:00-05:00,22.595515544155994,23.727059358573822,22.52479405575488,23.479534149169922,2522500,0.0,0.0
2000-12-19 00:00:00-05:00,23.33808972176984,24.25746901383956,23.196646753759115,23.93922233581543,2201200,0.0,0.0
2000-12-20 00:00:00-05:00,23.479532070014315,23.656335775360805,22.98448169504413,23.161285400390625,2325700,0.0,0.0
2000-12-21 00:00:00-05:00,22.630862699153745,23.47952005037201,22.560141253218887,23.373437881469727,2897300,0.0,0.0
2000-12-22 00:00:00-05:00,23.69170523121998,24.080673526060906,23.373458444531952,23.4088191986084,2410800,0.0,0.0
2000-12-26 00:00:00-05:00,23.762426794197093,24.009952073303314,23.373458498458746,23.727066040039062,1203900,0.0,0.0
2000-12-27 00:00:00-05:00,24.540357857515616,24.681800842285156,24.292832634168917,24.681800842285156,2131700,0.0,0.0
2000-12-28 00:00:00-05:00,24.39891988081898,24.61108440152175,23.97459083941343,24.57572364807129,1234900,0.0,0.0
2000-12-29 00:00:00-05:00,24.6110721407525,25.00004023493106,24.540350669083672,24.646432876586914,1559600,0.0,0.0
2001-01-02 00:00:00-05:00,24.29284467057484,24.29284467057484,22.59552801236874,23.1966609954834,2751800,0.0,0.0
2001-01-03 00:00:00-05:00,23.267363074367033,23.797774086700628,22.595509125411144,23.055198669433594,3199000,0.0,0.0
2001-01-04 00:00:00-05:00,22.489437687730867,22.73696294530023,21.075007644477353,21.46397590637207,4700400,0.0,0.0
2001-01-05 00:00:00-05:00,21.7822160391972,22.029741221460803,21.428608635963478,21.534690856933594,2463300,0.0,0.0
2001-01-08 00:00:00-05:00,21.499338321235236,22.454078674316406,21.463977567417416,22.454078674316406,2250000,0.0,0.0
2001-01-09 00:00:00-05:00,22.347983025885245,22.383343758521143,21.499325442623782,21.782211303710938,1828100,0.0,0.0
2001-01-10 00:00:00-05:00,21.49933707359994,21.640780080663095,20.792122038284152,21.42861557006836,3618900,0.0,0.0
2001-01-11 00:00:00-05:00,21.28716625579416,21.49933070352633,20.084901051978544,20.650672912597656,3638600,0.0,0.0
2001-01-12 00:00:00-05:00,20.403150299154156,20.509232536411456,18.988720469056815,19.76665687561035,4907900,0.0,0.0
2001-01-16 00:00:00-05:00,19.80201484417093,20.898197808758965,19.766654103377768,20.50922966003418,3693400,0.0,0.0
2001-01-17 00:00:00-05:00,20.86283984068768,21.004282822658446,20.367789403790006,20.43851089477539,2557300,0.0,0.0
2001-01-18 00:00:00-05:00,20.438508117999287,20.65067256213077,19.236242934587565,20.014179229736328,4917500,0.0,0.0
2001-01-19 00:00:00-05:00,19.731295448413,19.872738426537826,19.165523535913703,19.660573959350586,3679600,0.0,0.0
2001-01-22 00:00:00-05:00,19.837377828048012,21.216446874917658,19.519131124924247,20.968921661376953,3407200,0.0,0.0
2001-01-23 00:00:00-05:00,20.615308419981996,21.463966056482114,20.26170107144028,21.32252311706543,2816800,0.0,0.0
2001-01-24 00:00:00-05:00,21.21644447911622,21.852937813489707,21.07500151592211,21.67613410949707,2066800,0.0,0.0
2001-01-25 00:00:00-05:00,21.92366456591393,22.029746813813517,21.181088830616847,21.393253326416016,3118400,0.0,0.0
2001-01-26 00:00:00-05:00,21.640780080663095,21.711501584194675,21.004286548878888,21.42861557006836,1625600,0.0,0.0
2001-01-29 00:00:00-05:00,21.499326320224313,21.669057412155443,21.28999137878418,21.28999137878418,1115900,0.0,0.0
2001-01-30 00:00:00-05:00,21.154204072617915,21.957601029982236,21.131572686044766,21.912338256835938,2477600,0.0,0.0
2001-01-31 00:00:00-05:00,21.895379938582572,22.34799717115873,21.210796239420556,21.99721908569336,3711900,0.0,0.0
2001-02-01 00:00:00-05:00,21.997210209017158,22.206545189937607,21.499330374971443,22.076417922973633,2163300,0.0,0.0
2001-02-02 00:00:00-05:00,21.963254737447926,22.77230834960938,21.92365089558667,22.772308349609375,2703200,0.0,0.0
2001-02-05 00:00:00-05:00,22.517718495198213,22.851523962604535,22.461142175264232,22.744028091430664,2161300,0.0,0.0
2001-02-06 00:00:00-05:00,22.73836789312472,22.77231497813599,22.291409810841074,22.65350341796875,1832400,0.0,0.0
2001-02-07 00:00:00-05:00,22.91375985237626,23.366376899292053,22.840208907799845,23.094806671142578,4040300,0.0,0.0
2001-02-08 00:00:00-05:00,23.094813596549415,23.473881970807774,23.077841126653166,23.35506820678711,2649200,0.0,0.0
2001-02-09 00:00:00-05:00,22.885465299947587,23.422948837280273,22.85717714708749,23.422948837280273,1713800,0.0,0.0
2001-02-12 00:00:00-05:00,23.53611291204461,23.762422561645508,23.48519334879685,23.762422561645508,1611200,0.0,0.0
2001-02-13 00:00:00-05:00,23.762410191632068,23.762410191632068,23.07216806209303,23.405973434448242,2186400,0.0,0.0
2001-02-14 00:00:00-05:00,23.19665592677408,23.762428022549056,23.19665592677408,23.3437557220459,2369500,0.0,0.0
2001-02-15 00:00:00-05:00,23.34376023713271,23.36639164332084,22.94206248941701,23.253236770629883,1689100,0.0,0.0
2001-02-16 00:00:00-05:00,23.33809241465851,23.818997698085344,23.19664943032725,23.570058822631836,2261500,0.0,0.0
2001-02-20 00:00:00-05:00,23.700188441504725,23.700188441504725,22.970342052553317,23.33809471130371,2637000,0.0,0.0
2001-02-21 00:00:00-05:00,22.970337541053503,23.185331460477702,22.065103393343904,22.370620727539062,3273200,0.0,0.0
2001-02-22 00:00:00-05:00,21.92366133295703,22.517721401942286,21.669063543892335,22.421541213989258,3059300,0.0,0.0
2001-02-23 00:00:00-05:00,22.065093130435585,22.574288450590767,22.065093130435585,22.489421844482422,1877700,0.0,0.0
2001-02-26 00:00:00-05:00,22.73957440152436,22.881696741533887,22.512177790063195,22.876012802124023,1756400,0.19,0.0
2001-02-27 00:00:00-05:00,22.682708770974816,23.649138199893844,22.654282590089917,23.62071418762207,3152300,0.0,0.0
2001-02-28 00:00:00-05:00,23.814007189106388,23.819693294324086,22.597440906167638,22.659975051879883,2354700,0.0,0.0
2001-03-01 00:00:00-05:00,23.19436520259088,23.42176181156928,22.68272608531165,23.308063507080078,3510700,0.0,0.0
2001-03-02 00:00:00-05:00,23.308062497336202,23.76285352697592,23.02381783273454,23.558197021484375,1652500,0.0,0.0
2001-03-05 00:00:00-05:00,23.694633143359,23.802645324852488,23.330800354523575,23.706003189086914,2103000,0.0,0.0
2001-03-06 00:00:00-05:00,23.808324602053357,23.910652815634908,23.251205532894836,23.609352111816406,1907500,0.0,0.0
2001-03-07 00:00:00-05:00,23.734427219099466,23.84243940059296,23.39333452171988,23.706003189086914,1761500,0.0,0.0
2001-03-08 00:00:00-05:00,23.848125077912403,24.041411514574133,23.71737280731983,23.86517906188965,2015400,0.0,0.0
2001-03-09 00:00:00-05:00,23.922033835145506,23.922033835145506,23.393338545244347,23.489980697631836,2334700,0.0,0.0
2001-03-12 00:00:00-05:00,23.876539648975537,23.990237890550517,22.65428734711826,22.796409606933594,3686300,0.0,0.0
2001-03-13 00:00:00-05:00,22.82484307287193,22.82484307287193,22.273407834973558,22.44964027404785,2588200,0.0,0.0
2001-03-14 00:00:00-05:00,21.48889385339358,22.72820062862649,21.460469823773725,22.461009979248047,3511300,0.0,0.0
2001-03-15 00:00:00-05:00,22.426895277740957,23.251204900914324,22.426895277740957,22.77935791015625,2225100,0.0,0.0
2001-03-16 00:00:00-05:00,22.73958336029021,23.19437459377288,22.569036918811165,22.625885009765625,2533000,0.0,0.0
2001-03-19 00:00:00-05:00,22.489425977974772,22.682712327789915,21.795868693000408,22.335933685302734,2178100,0.0,0.0
2001-03-20 00:00:00-05:00,22.47237540947358,22.569019692669766,21.99484443664551,21.994844436645508,2075200,0.0,0.0
2001-03-21 00:00:00-05:00,21.915270348975636,22.165407123254923,21.602601549741927,21.756093978881836,2206100,0.0,0.0
2001-03-22 00:00:00-05:00,22.057379573653193,22.398474380090356,21.318344079293826,21.73902702331543,3740700,0.0,0.0
2001-03-23 00:00:00-05:00,21.829985731240242,22.682719514982217,21.756081529437306,22.29046058654785,2680400,0.0,0.0
2001-03-26 00:00:00-05:00,22.42690116093799,22.824844066373174,22.42690116093799,22.557653427124023,1500200,0.0,0.0
2001-03-27 00:00:00-05:00,22.69408665238162,22.96696336268566,22.29614596780091,22.597444534301758,2625300,0.0,0.0
2001-03-28 00:00:00-05:00,22.370052541215784,22.540601061942183,22.347314617918187,22.426902770996094,2694600,0.0,0.0
2001-03-29 00:00:00-05:00,22.42689990908554,22.91011487317491,22.352995704109368,22.813472747802734,2634100,0.0,0.0
2001-03-30 00:00:00-05:00,22.938547113561274,23.842445373535156,22.87032899071844,23.842445373535156,2920400,0.0,0.0
2001-04-02 00:00:00-04:00,23.819702992042203,24.70086099013609,23.677580664329813,23.8594970703125,4392900,0.0,0.0
2001-04-03 00:00:00-04:00,23.819704652066815,23.825388591381,23.302379429885274,23.592308044433594,2393900,0.0,0.0
2001-04-04 00:00:00-04:00,22.881691629773467,23.88223172572978,22.881691629773467,23.768535614013672,4183100,0.0,0.0
2001-04-05 00:00:00-04:00,23.80833245356146,24.319971521583604,23.751482222482615,24.160795211791992,2951900,0.0,0.0
2001-04-06 00:00:00-04:00,23.96182268336024,24.149423007620307,23.222784925676592,23.393333435058594,1948900,0.0,0.0
2001-04-09 00:00:00-04:00,23.507033913475095,23.546827994754096,23.13751713465367,23.308063507080078,2010600,0.0,0.0
2001-04-10 00:00:00-04:00,23.364907281362875,23.643467967740946,23.035184644411967,23.251211166381836,1893300,0.0,0.0
2001-04-11 00:00:00-04:00,23.165938054195152,23.319430419327855,22.841899339564282,23.285320281982422,1926700,0.0,0.0
2001-04-12 00:00:00-04:00,23.251207851702308,23.586616547755217,22.8703189812491,23.16593360900879,1382300,0.0,0.0
2001-04-16 00:00:00-04:00,23.109088810907767,23.450181492443004,23.023814556216767,23.393333435058594,1182500,0.0,0.0
2001-04-17 00:00:00-04:00,23.279630285209304,23.39901248192907,22.881687460862818,23.29668426513672,1342500,0.0,0.0
2001-04-18 00:00:00-04:00,23.450183587915756,24.194905350439296,23.364909325604778,24.160795211791992,3162700,0.0,0.0
2001-04-19 00:00:00-04:00,24.956680708395783,25.354621476662807,24.854352462665823,25.155651092529297,6588100,0.0,0.0
2001-04-20 00:00:00-04:00,25.070377785588008,25.070377785588008,24.05846750443357,24.206275939941406,3174400,0.0,0.0
2001-04-23 00:00:00-04:00,24.206267549795534,24.38818389304751,23.8708588853096,24.382497787475586,1957600,0.0,0.0
2001-04-24 00:00:00-04:00,24.10394190404962,24.27448822294428,23.4331245035984,23.43880844116211,2706000,0.0,0.0
2001-04-25 00:00:00-04:00,23.251207096911006,23.64914776692508,22.966962521978665,23.478601455688477,2308100,0.0,0.0
2001-04-26 00:00:00-04:00,23.165941168622275,23.706006488484892,22.853272457738058,23.308063507080078,3316600,0.0,0.0
2001-04-27 00:00:00-04:00,23.42175585348625,24.14942134732817,23.387645720232072,24.02435302734375,1946700,0.0,0.0
2001-04-30 00:00:00-04:00,23.87654689400496,24.24606574909597,23.6207263149892,23.734424591064453,1615700,0.0,0.0
2001-05-01 00:00:00-04:00,23.876545090546987,23.95613322720389,23.603670549745853,23.94476318359375,1333600,0.0,0.0
2001-05-02 00:00:00-04:00,23.8765429219345,23.939077071803503,23.370587954614585,23.524080276489258,1376200,0.0,0.0
2001-05-03 00:00:00-04:00,23.251209149925643,23.484289635205936,23.148880920425594,23.404699325561523,1589900,0.0,0.0
2001-05-04 00:00:00-04:00,23.41038645242388,23.535454775845377,23.114771795273064,23.507028579711914,1762400,0.0,0.0
2001-05-07 00:00:00-04:00,23.575244917401836,23.717367199915973,23.39332856927285,23.433122634887695,1519000,0.0,0.0
2001-05-08 00:00:00-04:00,23.569561697971075,23.848122360001042,23.541137671710267,23.819698333740234,1390000,0.0,0.0
2001-05-09 00:00:00-04:00,23.706008595489358,24.018677334163762,23.700322487021385,23.927719116210938,1793100,0.0,0.0
2001-05-10 00:00:00-04:00,24.160789496170274,24.206269670274285,23.501342151960543,23.88222885131836,1505300,0.0,0.0
2001-05-11 00:00:00-04:00,23.819691749307104,24.18352438954591,23.6093492421705,23.779897689819336,946300,0.0,0.0
2001-05-14 00:00:00-04:00,23.785586772651836,24.09257144250712,23.705998636455444,23.876544952392578,1126700,0.0,0.0
2001-05-15 00:00:00-04:00,23.762847841154695,24.047092437744137,23.705999789282473,24.04709243774414,868200,0.0,0.0
2001-05-16 00:00:00-04:00,24.149430283139708,24.945316337985037,23.876555621979463,24.59853744506836,2062200,0.0,0.0
2001-05-17 00:00:00-04:00,24.78612597229936,24.82592003914928,24.467773437499996,24.4677734375,2269800,0.0,0.0
2001-05-18 00:00:00-04:00,24.388182318520894,25.070367477366283,24.388182318520894,24.93961524963379,3483200,0.0,0.0
2001-05-21 00:00:00-04:00,25.178396509503298,25.553599433658757,24.95668598640439,25.519489288330078,2487600,0.0,0.0
2001-05-22 00:00:00-04:00,25.582020372218828,25.724142707620043,25.206817493504207,25.49106216430664,2822300,0.0,0.0
