Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00-04:00,40.12362881928499,40.135302583941474,39.52816438129033,39.9193000793457,189500,0.0,0.0
2013-07-12 00:00:00-04:00,39.773343886478656,40.14696662004403,39.674101322173485,39.9776725769043,144700,0.0,0.0
2013-07-15 00:00:00-04:00,39.93096664250165,40.39799280934254,39.674099355682,39.98350524902344,200300,0.0,0.0
2013-07-16 00:00:00-04:00,39.96016271137284,40.141139457986114,38.874320047433756,39.27713394165039,303100,0.0,0.0
2013-07-17 00:00:00-04:00,39.42307757102412,39.825891435432105,39.288809252178005,39.63908004760742,248700,0.0,0.0
2013-07-18 00:00:00-04:00,39.71497148701019,40.123624468642745,39.423078408959036,39.528160095214844,132100,0.0,0.0
2013-07-19 00:00:00-04:00,39.50481363384162,39.93097954706866,39.42892302636197,39.77919387817383,143700,0.0,0.0
2013-07-22 00:00:00-04:00,39.73833199551975,40.380496014252856,39.592385425174236,40.26374053955078,127700,0.0,0.0
2013-07-23 00:00:00-04:00,40.45637857540624,40.719080539246946,40.094429589418745,40.33961868286133,181300,0.0,0.0
2013-07-24 00:00:00-04:00,40.31043351397435,40.31043351397435,39.65659145378324,39.989349365234375,254400,0.0,0.0
2013-07-25 00:00:00-04:00,39.94935446003089,40.5553601360668,39.9140500642943,40.51417541503906,295400,0.532,0.0
2013-07-26 00:00:00-04:00,40.33177952289123,40.537703092011164,40.10820151459203,40.3611946105957,206100,0.0,0.0
2013-07-29 00:00:00-04:00,40.372971150174635,40.59654470796138,40.04348889436512,40.21999740600586,162200,0.0,0.0
2013-07-30 00:00:00-04:00,40.34352856856151,40.431782774067656,39.96109667056511,40.17290496826172,144000,0.0,0.0
2013-07-31 00:00:00-04:00,40.243520008402655,40.53769777967929,39.943457424837455,40.10819625854492,189000,0.0,0.0
2013-08-01 00:00:00-04:00,40.59653810890628,41.167243783137586,39.87285871537241,40.920135498046875,261500,0.0,0.0
2013-08-02 00:00:00-04:00,40.91425691279276,41.12018051504682,40.34355115169018,40.66714859008789,178300,0.0,0.0
2013-08-05 00:00:00-04:00,40.70832209137945,40.914245636881255,39.9787579747493,40.12584686279297,312900,0.0,0.0
2013-08-06 00:00:00-04:00,40.08466554268009,40.44944763183594,39.861092029918325,40.44944763183594,163800,0.0,0.0
2013-08-07 00:00:00-04:00,40.402382171161406,40.46710165298739,39.79637655842497,39.84933090209961,156100,0.0,0.0
2013-08-08 00:00:00-04:00,40.037600349471255,40.49651699896518,39.319805799730716,39.33745574951172,192600,0.0,0.0
2013-08-09 00:00:00-04:00,39.41983232329505,39.86698391695999,39.078584936319224,39.613990783691406,192600,0.0,0.0
2013-08-12 00:00:00-04:00,39.45512586705004,39.66693424627381,39.2492023008039,39.57279968261719,106900,0.0,0.0
2013-08-13 00:00:00-04:00,39.5257307213549,39.64928486286861,39.0079793918502,39.466896057128906,143200,0.0,0.0
2013-08-14 00:00:00-04:00,39.53159761107046,39.65515169656563,39.14916573379772,39.378623962402344,106400,0.0,0.0
2013-08-15 00:00:00-04:00,39.14916573379772,39.56689749584191,39.00796170591683,39.378623962402344,156200,0.0,0.0
2013-08-16 00:00:00-04:00,39.25509314634705,39.34334739938569,38.73733725587914,39.07270431518555,157700,0.0,0.0
2013-08-19 00:00:00-04:00,39.03738518177356,39.06091993961795,38.572583814137914,38.919715881347656,292000,0.0,0.0
2013-08-20 00:00:00-04:00,38.94914958705299,39.33158172950557,38.57848707354874,39.31981658935547,143900,0.0,0.0
2013-08-21 00:00:00-04:00,39.25507982991581,39.5316076341919,39.09034100748654,39.17271041870117,91600,0.0,0.0
2013-08-22 00:00:00-04:00,39.33745266485555,39.484541553225846,38.978555418128295,39.43158721923828,105600,0.0,0.0
2013-08-23 00:00:00-04:00,39.608103519201805,39.772842388570716,39.16683676676471,39.725772857666016,153700,0.0,0.0
2013-08-26 00:00:00-04:00,39.79048407002667,40.61418273446336,39.425706503327945,39.755184173583984,194900,0.0,0.0
2013-08-27 00:00:00-04:00,39.613985980911586,40.12585251051907,39.308038536992456,40.02583312988281,220300,0.0,0.0
2013-08-28 00:00:00-04:00,40.14938533609437,41.173127323475875,39.743423019936785,40.914249420166016,174100,0.0,0.0
2013-08-29 00:00:00-04:00,40.614192475516205,41.05545924207122,40.59654252306163,40.89072036743164,139700,0.0,0.0
2013-08-30 00:00:00-04:00,40.99074515572369,40.99074515572369,40.01995724368948,40.06114196777344,154400,0.0,0.0
2013-09-03 00:00:00-04:00,40.48473857773114,40.696546906680666,39.95522224415335,40.41413879394531,202000,0.0,0.0
2013-09-04 00:00:00-04:00,40.65535914205551,41.178995113421244,40.08465365917931,41.155460357666016,353700,0.0,0.0
2013-09-05 00:00:00-04:00,41.184891919465954,41.50848929435198,40.920133695502464,41.067222595214844,86300,0.0,0.0
2013-09-06 00:00:00-04:00,41.30255753504368,42.55575772089483,41.10251880401945,42.00858688354492,278100,0.0,0.0
2013-09-09 00:00:00-04:00,42.06742667010448,42.373369616270864,41.67910980775782,42.04389190673828,240800,0.0,0.0
2013-09-10 00:00:00-04:00,42.108607164097734,42.44396965306452,42.06742245453327,42.36748504638672,143800,0.0,0.0
2013-09-11 00:00:00-04:00,42.37337340139846,42.620486194419115,41.78501773107814,41.967411041259766,133500,0.0,0.0
2013-09-12 00:00:00-04:00,41.949750197071964,42.11448902377948,41.71440709229135,41.86149597167969,128500,0.0,0.0
2013-09-13 00:00:00-04:00,42.02035748913941,42.27923539950071,41.54379087124443,41.59674072265625,244000,0.0,0.0
2013-09-16 00:00:00-04:00,42.12625116801556,42.12625116801556,41.326087361852466,41.4025764465332,143600,0.0,0.0
2013-09-17 00:00:00-04:00,41.40258065549962,42.17332497070884,41.24960695938296,41.849727630615234,217800,0.0,0.0
2013-09-18 00:00:00-04:00,41.9615211469974,43.079397683013156,41.63204344792635,42.87347412109375,353500,0.0,0.0
2013-09-19 00:00:00-04:00,42.95584338079497,44.09136986221218,42.95584338079497,43.52066421508789,278500,0.0,0.0
2013-09-20 00:00:00-04:00,43.67364338893522,43.82073230653546,42.94407912570379,43.03233337402344,339300,0.0,0.0
2013-09-23 00:00:00-04:00,43.16177364725835,43.59715559968118,42.82641108452225,43.06763458251953,143500,0.0,0.0
2013-09-24 00:00:00-04:00,43.1970658549536,43.73835191435828,42.96760753653647,43.038211822509766,160900,0.0,0.0
2013-09-25 00:00:00-04:00,43.23824886621675,43.63245050307254,43.09115997615321,43.30885314941406,135100,0.0,0.0
2013-09-26 00:00:00-04:00,43.42652167656956,43.73834939962862,42.91465522128265,43.12057876586914,106100,0.0,0.0
2013-09-27 00:00:00-04:00,42.749920382592144,42.873474520895954,42.19686467788242,42.5028076171875,219000,0.0,0.0
2013-09-30 00:00:00-04:00,42.273332046575554,42.93229167085991,42.037989002988624,42.92640686035156,131700,0.0,0.0
2013-10-01 00:00:00-04:00,42.95585051573607,43.96782302856445,42.73815729278652,43.96782302856445,208100,0.0,0.0
2013-10-02 00:00:00-04:00,43.83249672270985,44.07960502289561,43.26767582708633,43.956050872802734,141400,0.0,0.0
2013-10-03 00:00:00-04:00,43.95016008069662,43.98546446791881,43.03821162393278,43.59126281738281,154400,0.0,0.0
2013-10-04 00:00:00-04:00,43.54420713854004,43.98547391885699,43.202959751116786,43.33828353881836,114200,0.0,0.0
2013-10-07 00:00:00-04:00,43.10881360876891,43.45594575315856,42.79698585339332,43.13823318481445,120500,0.0,0.0
2013-10-08 00:00:00-04:00,43.03232503338393,43.44417212732029,42.773447152168686,42.920536041259766,145500,0.0,0.0
2013-10-09 00:00:00-04:00,42.932300929095575,43.044089908885276,42.50279944526894,42.60870361328125,142600,0.0,0.0
2013-10-10 00:00:00-04:00,43.05588466991979,43.40889730993284,42.820541413644676,43.085304260253906,125000,0.0,0.0
2013-10-11 00:00:00-04:00,42.87935039081354,43.53242540314896,42.726381181449554,43.35003662109375,153900,0.0,0.0
2013-10-14 00:00:00-04:00,42.973492894912674,44.15608888940008,42.973492894912674,43.79719161987305,117600,0.0,0.0
2013-10-15 00:00:00-04:00,43.77953899247719,43.84425397381994,43.13822910349496,43.632450103759766,170100,0.0,0.0
2013-10-16 00:00:00-04:00,43.97957021196021,44.114893941528734,43.5324188097985,43.7854118347168,87400,0.0,0.0
2013-10-17 00:00:00-04:00,43.0911579987612,43.979576110839844,42.83228461651044,43.979576110839844,124200,0.0,0.0
2013-10-18 00:00:00-04:00,44.34437169653364,44.34437169653364,43.81485065717251,44.126678466796875,138500,0.0,0.0
2013-10-21 00:00:00-04:00,44.13255607458305,44.903300496203066,44.13255607458305,44.7620964050293,114300,0.0,0.0
2013-10-22 00:00:00-04:00,45.744640146232655,46.77426227171056,45.14451951102445,46.22120666503906,260600,0.0,0.0
2013-10-23 00:00:00-04:00,46.150607485628974,46.509504704625854,45.7034560426696,46.209442138671875,234300,0.0,0.0
2013-10-24 00:00:00-04:00,46.45067682121309,47.0625672365173,46.19180338732093,46.809574127197266,163000,0.0,0.0
2013-10-25 00:00:00-04:00,47.156706192147574,47.18612128133602,46.38595723913344,46.63895034790039,157600,0.0,0.0
2013-10-28 00:00:00-04:00,46.62717923535761,46.67424875858466,46.11530827005624,46.33888626098633,194000,0.0,0.0
2013-10-29 00:00:00-04:00,46.54039069526563,47.19229900477254,46.0188649519642,46.4218635559082,184300,0.57,0.0
2013-10-30 00:00:00-04:00,46.59965530171816,46.71818696523328,46.267775686917105,46.42778778076172,229600,0.0,0.0
2013-10-31 00:00:00-04:00,46.53445342755904,46.70039771871712,45.94180880941045,45.96551513671875,253600,0.0,0.0
2013-11-01 00:00:00-04:00,45.87072059559454,46.35668927968014,45.05286766081284,45.44401550292969,320000,0.0,0.0
2013-11-04 00:00:00-05:00,45.586232418560805,46.52261219503991,45.37287994995745,46.38037872314453,265000,0.0,0.0
2013-11-05 00:00:00-05:00,45.532901727916105,46.03664891089991,44.98174187508131,45.313621520996094,464800,0.0,0.0
2013-11-06 00:00:00-05:00,45.68104199690664,45.900317581823444,45.04691252318043,45.29582214355469,262400,0.0,0.0
2013-11-07 00:00:00-05:00,45.53289431755093,45.811438055691845,44.15203105314019,45.10026168823242,353200,0.0,0.0
2013-11-08 00:00:00-05:00,45.04099086698042,46.558159638771386,45.01728453973124,46.52853012084961,194000,0.0,0.0
2013-11-11 00:00:00-05:00,46.65298407296576,47.04412716144386,46.20850061879729,46.59964370727539,192300,0.0,0.0
2013-11-12 00:00:00-05:00,46.581860558897425,46.724093984362774,46.29739370796672,46.469261169433594,200800,0.0,0.0
2013-11-13 00:00:00-05:00,46.27962908579269,46.72411267449921,46.078132029242425,46.63521957397461,192700,0.0,0.0
2013-11-14 00:00:00-05:00,46.77744553605339,47.2989712352106,46.36259606189653,46.46334457397461,185700,0.0,0.0
2013-11-15 00:00:00-05:00,46.38629252650739,47.04412841796875,46.10182564029253,47.04412841796875,187200,0.0,0.0
2013-11-18 00:00:00-05:00,47.174499754462396,47.251546430717184,46.5048131190884,46.78927993774414,354900,0.0,0.0
2013-11-19 00:00:00-05:00,46.63520859838291,47.17451287456409,46.23221005860716,46.978939056396484,259000,0.0,0.0
2013-11-20 00:00:00-05:00,47.19822209607893,47.216000713089436,46.68261959517391,47.06191635131836,213800,0.0,0.0
2013-11-21 00:00:00-05:00,47.34637610180035,48.01013967270849,47.174508627506654,47.666404724121094,156500,0.0,0.0
2013-11-22 00:00:00-05:00,47.77307200974558,48.37164420201448,47.737514787745766,48.336082458496094,170200,0.0,0.0
2013-11-25 00:00:00-05:00,48.33610174170325,48.804291611394405,48.24720865124068,48.383514404296875,250100,0.0,0.0
2013-11-26 00:00:00-05:00,48.51390122254611,48.774666368171616,47.99237545281588,47.99829864501953,197900,0.0,0.0
2013-11-27 00:00:00-05:00,47.97458637168708,48.45463165047202,47.80272338864481,48.01607131958008,139900,0.0,0.0
2013-11-29 00:00:00-05:00,48.25904620777976,48.63241064901187,47.96272393081231,48.05754470825195,90100,0.0,0.0
2013-12-02 00:00:00-05:00,47.94495321965946,48.691686746715284,47.6901158386058,48.58501052856445,152300,0.0,0.0
2013-12-03 00:00:00-05:00,47.54787061265198,48.08717476086516,47.340441418743545,47.41748809814453,400300,0.0,0.0
2013-12-04 00:00:00-05:00,46.439629868494585,47.16265698293133,46.11367353935692,46.75373077392578,284300,0.0,0.0
2013-12-05 00:00:00-05:00,46.58779378641753,46.80707392284208,46.06034043807703,46.617427825927734,244100,0.0,0.0
2013-12-06 00:00:00-05:00,47.05004687739799,47.512308867728926,46.45147466148597,47.41748809814453,197500,0.0,0.0
2013-12-09 00:00:00-05:00,47.37601833099343,47.53010269608768,46.753739593084475,47.19822311401367,275700,0.0,0.0
2013-12-10 00:00:00-05:00,47.103403355189414,47.115254259873915,46.46927369884186,46.824859619140625,207800,0.0,0.0
2013-12-11 00:00:00-05:00,47.186370849609375,47.57158627276271,46.961162978389815,47.186370849609375,241200,0.0,0.0
2013-12-12 00:00:00-05:00,47.18638176634107,47.518261415631315,46.84264668870698,47.13304138183594,247800,0.0,0.0
2013-12-13 00:00:00-05:00,47.23972068042883,48.18795154073148,46.99081092738465,47.950897216796875,217300,0.0,0.0
2013-12-16 00:00:00-05:00,47.99236388569995,48.679829301855094,47.99236388569995,48.561302185058594,269500,0.0,0.0
2013-12-17 00:00:00-05:00,48.47240268362933,48.98800511664241,48.35979876202982,48.62649154663086,220500,0.0,0.0
2013-12-18 00:00:00-05:00,48.543535775879626,49.189516411434745,48.122754005951926,49.130252838134766,251000,0.0,0.0
2013-12-19 00:00:00-05:00,49.148021912272846,49.46212285912567,48.49018597691243,49.1954345703125,288300,0.0,0.0
2013-12-20 00:00:00-05:00,49.011697959237345,50.43404565245072,48.73315884448489,50.27995681762695,351900,0.0,0.0
2013-12-23 00:00:00-05:00,50.765951342836374,51.21635809634346,50.47555216048503,51.12746047973633,197900,0.0,0.0
2013-12-24 00:00:00-05:00,51.05042692810897,51.74974803074833,50.997091062032396,51.702335357666016,139900,0.0,0.0
2013-12-26 00:00:00-05:00,51.96900345058314,52.22384079487861,51.55414954138254,51.85639953613281,188200,0.0,0.0
2013-12-27 00:00:00-05:00,52.11715854873423,52.567565111269026,51.82675948951203,52.04603958129883,228800,0.0,0.0
2013-12-30 00:00:00-05:00,52.06382519138234,53.183923080324966,51.660826698113304,52.42533874511719,382000,0.0,0.0
2013-12-31 00:00:00-05:00,52.644622809703854,52.86389842587251,52.217917958807504,52.253475189208984,227500,0.0,0.0
2014-01-02 00:00:00-05:00,52.17050719439971,52.21199213854459,51.25191071075751,51.54823303222656,289900,0.0,0.0
2014-01-03 00:00:00-05:00,51.779369203057286,52.099397884482194,51.28154530255624,51.3408088684082,245100,0.0,0.0
2014-01-06 00:00:00-05:00,51.619349764865554,51.62527747758107,50.76001680343571,51.228206634521484,306600,0.0,0.0
2014-01-07 00:00:00-05:00,51.25785168422721,51.53639548648459,49.8829158164745,50.57630920410156,531500,0.0,0.0
2014-01-08 00:00:00-05:00,52.08160849533854,54.226983685279194,51.42970030615825,52.99428176879883,860800,0.0,0.0
2014-01-09 00:00:00-05:00,53.27283755145798,53.27283755145798,51.32896344616363,51.83863830566406,399500,0.0,0.0
2014-01-10 00:00:00-05:00,51.93938758779509,52.81057612828303,51.90975354051179,52.05791473388672,447700,0.0,0.0
2014-01-13 00:00:00-05:00,51.856413182567614,52.03420840780172,51.24598984226179,51.447486877441406,288000,0.0,0.0
2014-01-14 00:00:00-05:00,51.554159895740824,52.44312692347562,51.21042941470533,52.229774475097656,172400,0.0,0.0
2014-01-15 00:00:00-05:00,52.567575889103836,53.06539972018217,52.41941473437522,52.72759246826172,227000,0.0,0.0
2014-01-16 00:00:00-05:00,52.7513141831055,52.93503262167318,51.8149343269149,52.68612289428711,227700,0.0,0.0
2014-01-17 00:00:00-05:00,52.47275171781166,52.923162865169516,51.93344297904486,52.30088424682617,239400,0.0,0.0
2014-01-21 00:00:00-05:00,52.82834875127153,53.794357994672744,52.54388182433436,53.545448303222656,247300,0.0,0.0
2014-01-22 00:00:00-05:00,53.00615162443532,53.575090081969606,52.47869812146538,52.68612289428711,545300,0.0,0.0
2014-01-23 00:00:00-05:00,52.58346354357618,53.46064638525357,52.231393058586235,53.43081283569336,212500,0.608,0.0
2014-01-24 00:00:00-05:00,53.210034726474944,53.38308574254297,52.55960583579577,52.589439392089844,278900,0.0,0.0
2014-01-27 00:00:00-05:00,52.750560156109486,53.21003700609784,51.91514314892877,52.38058853149414,248000,0.0,0.0
2014-01-28 00:00:00-05:00,52.33882523434071,53.59194864417625,52.153841672470136,53.31745529174805,229900,0.0,0.0
2014-01-29 00:00:00-05:00,53.01310701055207,54.027543394024164,52.41638133297636,53.25776672363281,299500,0.0,0.0
2014-01-30 00:00:00-05:00,53.78885720533679,54.27817212426261,53.28164124284695,53.72321701049805,177000,0.0,0.0
2014-01-31 00:00:00-05:00,53.353255135486485,54.53476965166733,53.174235577201394,53.87837219238281,210600,0.0,0.0
2014-02-03 00:00:00-05:00,53.8843416286616,54.134965372338435,52.52380297872327,53.22793960571289,356600,0.0,0.0
2014-02-04 00:00:00-05:00,53.21004779570671,53.45470760175403,52.840080648728105,53.22198486328125,236900,0.0,0.0
2014-02-05 00:00:00-05:00,53.06087655687764,53.52632212362351,52.23739628899327,53.120548248291016,301000,0.0,0.0
2014-02-06 00:00:00-05:00,53.29953592998479,54.77344904305885,53.29953592998479,54.4750862121582,209200,0.0,0.0
2014-02-07 00:00:00-05:00,54.57056548974932,55.781922530393096,54.46912320958371,55.45969009399414,242100,0.0,0.0
2014-02-10 00:00:00-05:00,55.537282529783276,55.91321822948015,54.58849047940936,54.91668701171875,172700,0.0,0.0
2014-02-11 00:00:00-05:00,55.101642137546925,56.34283253266921,54.81521638646038,56.09220886230469,191600,0.0,0.0
2014-02-12 00:00:00-05:00,56.18768527822231,56.75457278318301,56.050436385595944,56.342830657958984,312800,0.0,0.0
2014-02-13 00:00:00-05:00,56.5278641106731,58.8610607387549,55.5969683210226,57.47068786621094,328400,0.0,0.0
2014-02-14 00:00:00-05:00,56.42042419406519,57.91820262060776,56.24140463940241,57.595970153808594,295800,0.0,0.0
2014-02-18 00:00:00-05:00,58.2821977689056,58.61636725523537,57.60789936984034,57.97787094116211,414400,0.0,0.0
2014-02-19 00:00:00-05:00,57.41099003025577,58.35381790920443,56.87990441990067,57.351318359375,469200,0.0,0.0
2014-02-20 00:00:00-05:00,57.285656050806324,57.828678517395616,57.166312755095774,57.572086334228516,263700,0.0,0.0
2014-02-21 00:00:00-05:00,57.85256123708882,57.85256123708882,57.17826275994699,57.27970504760742,362500,0.0,0.0
2014-02-24 00:00:00-05:00,57.285668371365716,58.03157551161787,57.0947163255674,57.410980224609375,274900,0.0,0.0
2014-02-25 00:00:00-05:00,57.446783325561746,57.721281164362026,56.927634860472786,57.38711166381836,309400,0.0,0.0
2014-02-26 00:00:00-05:00,57.38711341704289,57.96593811421477,57.06488097059702,57.936100006103516,246600,0.0,0.0
2014-02-27 00:00:00-05:00,57.91820345838701,58.22850341727008,57.69741783078653,58.15689468383789,193400,0.0,0.0
2014-02-28 00:00:00-05:00,58.27027859060254,58.52687088128465,57.512434232065154,57.739192962646484,287800,0.0,0.0
2014-03-03 00:00:00-05:00,57.536299699765266,58.13302549101608,57.399055317265216,57.697418212890625,255300,0.0,0.0
2014-03-04 00:00:00-05:00,58.38959330792165,58.88487659985682,58.264281490562375,58.7774658203125,291400,0.0,0.0
2014-03-05 00:00:00-05:00,58.819259114273066,59.28470448761507,58.6163745372394,58.938602447509766,191900,0.0,0.0
2014-03-06 00:00:00-05:00,58.94457476453155,59.19519851201384,58.64621185962693,58.87297058105469,251700,0.0,0.0
2014-03-07 00:00:00-05:00,59.087784955941665,59.242934934072345,58.5507353940353,58.69991683959961,160700,0.0,0.0
2014-03-10 00:00:00-04:00,58.80137111863719,58.80137111863719,58.162874583548636,58.443336486816406,372600,0.0,0.0
2014-03-11 00:00:00-04:00,58.34185892763207,58.44926971593182,57.506446743806144,57.9539909362793,301100,0.0,0.0
2014-03-12 00:00:00-04:00,57.679520093808115,58.16883508535172,57.4169592754873,58.061424255371094,162100,0.0,0.0
2014-03-13 00:00:00-04:00,58.06142352998082,58.31801581213678,57.16036627599269,57.70338439941406,186200,0.0,0.0
2014-03-14 00:00:00-04:00,57.703385249596785,58.50300021961204,57.703385249596785,58.40155792236328,230700,0.0,0.0
2014-03-17 00:00:00-04:00,58.58056897137643,58.705880839374075,57.86449985348803,58.41348648071289,184700,0.0,0.0
2014-03-18 00:00:00-04:00,58.622333720716185,58.837155345091176,58.01964401872809,58.17478942871094,546600,0.0,0.0
2014-03-19 00:00:00-04:00,58.26428930545659,58.59845419656898,57.94205692360313,58.317996978759766,235800,0.0,0.0
2014-03-20 00:00:00-04:00,58.192704051550415,59.004251587978096,57.97191839633945,58.89087677001953,221100,0.0,0.0
2014-03-21 00:00:00-04:00,59.177304378514556,59.62484878814816,58.73572850242007,58.801368713378906,509300,0.0,0.0
2014-03-24 00:00:00-04:00,59.123599584546675,59.35632230684849,57.56017618490381,58.25238037109375,216600,0.0,0.0
2014-03-25 00:00:00-04:00,58.431388933037375,58.72975183145279,57.71531979790299,57.93014144897461,281100,0.0,0.0
2014-03-26 00:00:00-04:00,58.3418965994108,58.68799875770787,57.995798993771636,58.01966857910156,184700,0.0,0.0
2014-03-27 00:00:00-04:00,58.04947687769927,58.46718761015926,57.61983363409742,58.24042892456055,141300,0.0,0.0
2014-03-28 00:00:00-04:00,58.09125448302248,58.84909878237978,58.01368176962994,58.15689468383789,220800,0.0,0.0
2014-03-31 00:00:00-04:00,58.156868352846566,59.3503193870999,57.81673499019054,59.23097610473633,255000,0.0,0.0
2014-04-01 00:00:00-04:00,59.67256087729444,62.441367337788485,59.25485477221541,62.005760192871094,543400,0.0,0.0
2014-04-02 00:00:00-04:00,61.975942313901186,62.46525729065054,61.83869337593132,62.322044372558594,423000,0.0,0.0
2014-04-03 00:00:00-04:00,62.40558948841359,62.64428073513076,61.76709302122286,62.03561782836914,258300,0.0,0.0
2014-04-04 00:00:00-04:00,62.32802296506554,63.22908041431475,61.94015474399412,61.964019775390625,272700,0.0,0.0
2014-04-07 00:00:00-04:00,61.850625225418206,62.15495663427282,60.400581463136604,60.60346603393555,274400,0.0,0.0
2014-04-08 00:00:00-04:00,60.51993371456016,61.71338539681608,60.31704911385195,61.39712142944336,209200,0.0,0.0
2014-04-09 00:00:00-04:00,61.49855060245282,61.53435724108397,60.55572743474281,61.05100631713867,252700,0.0,0.0
2014-04-10 00:00:00-04:00,61.24793298288429,62.680075748764665,61.24793298288429,61.480655670166016,319100,0.0,0.0
2014-04-11 00:00:00-04:00,60.979415348757506,62.72782225073156,60.62734473403054,62.36381912231445,331600,0.0,0.0
2014-04-14 00:00:00-04:00,62.90087154877411,63.449858216447836,61.98787721011161,62.45332717895508,171800,0.0,0.0
2014-04-15 00:00:00-04:00,62.51298764917454,63.181317541310584,61.76111196786556,62.64426803588867,277300,0.0,0.0
2014-04-16 00:00:00-04:00,63.23504337970104,63.71242136077085,62.554776228367196,63.50953674316406,252400,0.0,0.0
2014-04-17 00:00:00-04:00,63.26486563501364,64.08238159828905,62.930700652725974,63.71240997314453,248500,0.0,0.0
2014-04-21 00:00:00-04:00,63.97497058895154,64.95360050793876,63.93916849885526,64.93569946289062,241800,0.0,0.0
2014-04-22 00:00:00-04:00,64.93570022627013,65.13262082942748,64.5299265073352,65.00730895996094,160300,0.0,0.0
2014-04-23 00:00:00-04:00,65.04311539443334,65.78902268106675,64.9297360300149,65.24003601074219,198900,0.0,0.0
2014-04-24 00:00:00-04:00,65.45492558234096,65.45492558234096,64.13429888845843,64.2243423461914,155600,0.648,0.0
2014-04-25 00:00:00-04:00,63.888192792087956,63.8941969112836,62.99377138358142,63.377952575683594,208200,0.0,0.0
2014-04-28 00:00:00-04:00,63.73812135911459,64.81262969645584,63.528022986964295,64.38642883300781,306400,0.0,0.0
2014-04-29 00:00:00-04:00,64.79463662604049,65.6410344259063,64.76462060329119,64.96871948242188,227700,0.0,0.0
2014-04-30 00:00:00-04:00,64.96271328460266,65.14279567593375,63.900208398561276,64.82464599609375,258300,0.0,0.0
2014-05-01 00:00:00-04:00,64.14032421901886,64.8966831023936,63.27591864639261,64.09230041503906,543200,0.0,0.0
2014-05-02 00:00:00-04:00,64.64454464371387,64.90866632282304,63.455981058420626,63.87017822265625,296600,0.0,0.0
2014-05-05 00:00:00-04:00,64.0082553886974,66.27132771828452,64.0082553886974,66.15727233886719,276700,0.0,0.0
2014-05-06 00:00:00-04:00,66.0312076749829,66.16927494250676,65.4369280882524,65.7010498046875,269000,0.0,0.0
2014-05-07 00:00:00-04:00,66.01320007898522,66.60147554793564,65.3769008142589,66.55945587158203,362700,0.0,0.0
2014-05-08 00:00:00-04:00,66.55345795917366,67.17775358012047,65.58700079961,65.62301635742188,274800,0.0,0.0
2014-05-09 00:00:00-04:00,65.35888370171217,65.7550731183422,64.64454925566245,65.7430648803711,224800,0.0,0.0
2014-05-12 00:00:00-04:00,65.94115983026407,67.08770383125662,65.83310858713284,66.60147094726562,221200,0.0,0.0
2014-05-13 00:00:00-04:00,66.733551691878,67.30982361400625,66.733551691878,67.00968170166016,290600,0.0,0.0
2014-05-14 00:00:00-04:00,67.05769929982641,67.09371486043761,66.34336014902634,66.4934310913086,189400,0.0,0.0
2014-05-15 00:00:00-04:00,66.3253433011719,66.54744991411334,65.32287064293007,66.36736297607422,190100,0.0,0.0
2014-05-16 00:00:00-04:00,66.54145363576639,67.60395845175486,66.06122937741027,67.44187927246094,326600,0.0,0.0
2014-05-19 00:00:00-04:00,67.3518349998963,68.1922331668775,67.11772470349604,68.01815032958984,240700,0.0,0.0
2014-05-20 00:00:00-04:00,67.7540250539632,68.31828863590562,67.66998569963557,68.1322021484375,218600,0.0,0.0
2014-05-21 00:00:00-04:00,68.33628995195413,68.97859786754381,68.33628995195413,68.8465347290039,191400,0.0,0.0
2014-05-22 00:00:00-04:00,68.85253167970988,69.51284734758526,68.85253167970988,69.28473663330078,183500,0.0,0.0
2014-05-23 00:00:00-04:00,69.30276312176818,69.50085787561721,69.05064502403413,69.33878326416016,240100,0.0,0.0
2014-05-27 00:00:00-04:00,69.42280976256929,69.7529630446552,68.95458921647577,69.32076263427734,275700,0.0,0.0
2014-05-28 00:00:00-04:00,69.4047773799904,69.7049191190116,68.69043857558411,68.97857666015625,253700,0.0,0.0
2014-05-29 00:00:00-04:00,68.96660174871732,69.03263332959062,68.46236558183209,69.0146255493164,206600,0.0,0.0
2014-05-30 00:00:00-04:00,69.03261785194714,69.11665719425241,68.76249204879457,69.00860595703125,255100,0.0,0.0
2014-06-02 00:00:00-04:00,69.04462104653419,69.68092480803688,68.63042845646427,69.59088134765625,249800,0.0,0.0
2014-06-03 00:00:00-04:00,69.64492140291068,70.40128024004495,69.12868157099558,70.35926055908203,230900,0.0,0.0
2014-06-04 00:00:00-04:00,70.26922219519894,71.03758474865768,70.16117092488116,70.80347442626953,235300,0.0,0.0
2014-06-05 00:00:00-04:00,71.02557429332214,71.64386583329568,70.65339671342858,71.51180267333984,191500,0.0,0.0
2014-06-06 00:00:00-04:00,71.71589646471281,72.39421541678034,71.47578206174512,72.3521957397461,257900,0.0,0.0
2014-06-09 00:00:00-04:00,72.35217722664854,73.31263001296236,72.03402767053835,72.30415344238281,335400,0.0,0.0
2014-06-10 00:00:00-04:00,72.14809731557465,72.47825059329948,71.79993168032935,72.40621948242188,245300,0.0,0.0
2014-06-11 00:00:00-04:00,72.03404770296768,72.40622526482818,71.79393329466417,71.84195709228516,221200,0.0,0.0
