Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-08 00:00:00-04:00,41.820608234296174,41.972683173329976,41.51037405919874,41.7232780456543,3046500,0.0,0.0
2013-08-09 00:00:00-04:00,41.83278772228347,42.28293305047838,41.44956040434943,41.79020690917969,2596500,0.0,0.0
2013-08-12 00:00:00-04:00,41.61987946436819,41.851036404470335,41.394811463902535,41.5468864440918,3386100,0.0,0.0
2013-08-13 00:00:00-04:00,41.656378841783194,42.824313526076956,41.43739050835813,42.62965774536133,3925700,0.0,0.0
2013-08-14 00:00:00-04:00,42.68440667773508,42.903395032551366,42.30726367629842,42.32551193237305,2854600,0.0,0.0
2013-08-15 00:00:00-04:00,42.18560083558918,42.28901071382565,41.47389100401773,41.57121658325195,4126500,0.0,0.0
2013-08-16 00:00:00-04:00,41.40696263582618,41.972681573101994,41.20622261012475,41.89360427856445,2948200,0.0,0.0
2013-08-19 00:00:00-04:00,41.67461873853718,42.15517611601661,41.577288547218274,41.68069839477539,2247000,0.0,0.0
2013-08-20 00:00:00-04:00,41.680695343244636,41.72936043534122,41.072395614913255,41.510372161865234,2535800,0.0,0.0
2013-08-21 00:00:00-04:00,41.473883725380155,41.60771043418101,41.163649504156304,41.21231460571289,2283300,0.0,0.0
2013-08-22 00:00:00-04:00,41.29748824445896,42.55666910808512,41.21232661240392,42.276851654052734,2325200,0.0,0.0
2013-08-23 00:00:00-04:00,42.3985059997049,42.69657632612446,42.15518972477692,42.653995513916016,2065300,0.0,0.0
2013-08-26 00:00:00-04:00,42.76348969401779,43.21363037178711,42.635742616432005,42.653995513916016,3131400,0.0,0.0
2013-08-27 00:00:00-04:00,42.09434450614532,42.34983395050352,41.686784752014624,41.84494400024414,3209500,0.0,0.0
2013-08-28 00:00:00-04:00,41.893615646021196,42.39850103423185,41.5590488457371,42.264678955078125,2049400,0.0,0.0
2013-08-29 00:00:00-04:00,42.12475317064816,42.988537609198254,41.997010793760474,42.76346969604492,2661700,0.0,0.0
2013-08-30 00:00:00-04:00,42.84255295978512,42.98854360502477,42.447157181342085,42.6722297668457,2800100,0.0,0.0
2013-09-03 00:00:00-04:00,43.30487042939037,43.73067849379586,42.45933395795676,42.86689376831055,4316300,0.0,0.0
2013-09-04 00:00:00-04:00,42.112603694149854,42.3802524915968,41.936196168014426,42.25251007080078,6404900,0.0,0.0
2013-09-05 00:00:00-04:00,42.216008784928455,42.96421497077199,42.11867858526396,42.78780746459961,4686800,0.0,0.0
2013-09-06 00:00:00-04:00,42.96420618772667,43.18927874772038,42.56881509505652,42.775634765625,3255000,0.0,0.0
2013-09-09 00:00:00-04:00,42.79389137137178,43.12237383079954,42.73914661528014,43.0311279296875,2886600,0.0,0.0
2013-09-10 00:00:00-04:00,43.377864290279796,43.596852625084,43.07979863939183,43.12846374511719,4361000,0.0,0.0
2013-09-11 00:00:00-04:00,43.24403479674405,43.24403479674405,42.73914944034185,43.02505111694336,3891700,0.0,0.0
2013-09-12 00:00:00-04:00,43.03112966502417,43.15887207534883,42.62965418128374,42.69656753540039,4248800,0.0,0.0
2013-09-13 00:00:00-04:00,42.872975214921894,43.329200099707286,42.81822581544869,43.18928909301758,3647000,0.0,0.0
2013-09-16 00:00:00-04:00,43.773248148097025,43.90099053487366,43.28661114718014,43.426517486572266,4312500,0.0,0.0
2013-09-17 00:00:00-04:00,43.57859133991315,44.34505028254317,43.438685003987096,44.21122360229492,2937200,0.0,0.0
2013-09-18 00:00:00-04:00,44.33288830989576,44.722199815507196,44.107820351283685,44.630958557128906,4927700,0.0,0.0
2013-09-19 00:00:00-04:00,44.99231008082657,46.34587617565592,44.710572785653305,45.194427490234375,5150700,0.5,0.0
2013-09-20 00:00:00-04:00,45.25567436062521,45.4577917720203,44.66770025976902,44.728946685791016,12059100,0.0,0.0
2013-09-23 00:00:00-04:00,44.465589549400086,44.67995440918355,43.96336130384876,44.48396301269531,3255100,0.0,0.0
2013-09-24 00:00:00-04:00,44.50233608553716,44.69220141505722,44.28796657734012,44.35533905029297,2537000,0.0,0.0
2013-09-25 00:00:00-04:00,44.38597543055062,44.9555762308904,44.15323240436193,44.66158676147461,2448500,0.0,0.0
2013-09-26 00:00:00-04:00,44.9494387141575,45.46391898614479,44.777946847762706,45.32917404174805,3188800,0.0,0.0
2013-09-27 00:00:00-04:00,45.13930150446646,45.45779038655839,44.89431580784513,44.94943618774414,2364100,0.0,0.0
2013-09-30 00:00:00-04:00,44.324727878848606,45.071941944019365,44.15935734618654,44.85145568847656,2032900,0.0,0.0
2013-10-01 00:00:00-04:00,44.888198384727296,45.39042663574219,44.86369887579931,45.39042663574219,1805000,0.0,0.0
2013-10-02 00:00:00-04:00,45.17607276584592,45.41493719500975,44.66159229878214,45.347564697265625,2122700,0.0,0.0
2013-10-03 00:00:00-04:00,45.28630295310117,45.45166878175279,44.447212374527545,45.3108024597168,3364200,0.0,0.0
2013-10-04 00:00:00-04:00,45.23731614453892,46.223399356040645,45.10869720470883,46.174400329589844,2933400,0.0,0.0
2013-10-07 00:00:00-04:00,45.78239161513398,46.28461967068894,45.53740129400436,45.67827224731445,1764400,0.0,0.0
2013-10-08 00:00:00-04:00,45.56803805614854,45.598658933328096,44.58808120314808,44.814693450927734,3140300,0.0,0.0
2013-10-09 00:00:00-04:00,44.88820323785345,44.91882412272139,44.26347737465586,44.54521942138672,2939800,0.0,0.0
2013-10-10 00:00:00-04:00,45.70890523907151,46.1253874936035,45.18830358910727,45.99064254760742,2726500,0.0,0.0
2013-10-11 00:00:00-04:00,46.02740049559688,46.62762211794617,45.86202997621236,46.52962875366211,1822800,0.0,0.0
2013-10-14 00:00:00-04:00,46.27850080344758,46.59698967214054,45.990637481945164,46.3703727722168,1990400,0.0,0.0
2013-10-15 00:00:00-04:00,46.34588371526076,46.57250066626335,45.99064784811189,46.05189895629883,2472400,0.0,0.0
2013-10-16 00:00:00-04:00,46.394881341971605,46.878736110762894,46.06414499345085,46.8542366027832,2543900,0.0,0.0
2013-10-17 00:00:00-04:00,46.65213717396639,47.61372103751815,46.65213717396639,47.50960159301758,1882000,0.0,0.0
2013-10-18 00:00:00-04:00,47.55247533961354,48.079203290892316,47.25236442363547,47.71784591674805,3210200,0.0,0.0
2013-10-21 00:00:00-04:00,47.85257912647502,48.07919612801415,47.60759333030839,47.99345016479492,2250300,0.0,0.0
2013-10-22 00:00:00-04:00,47.90768608666682,48.48953414176033,47.8158141114408,48.23842239379883,2174800,0.0,0.0
2013-10-23 00:00:00-04:00,48.10369536109118,48.593671623365736,47.772958930833475,48.18331527709961,2738600,0.0,0.0
2013-10-24 00:00:00-04:00,48.299679658723775,48.434424629586665,47.70557938144858,47.8035774230957,2580800,0.0,0.0
2013-10-25 00:00:00-04:00,47.82195566156154,47.86482864086103,46.32751808688641,47.22172927856445,3630700,0.0,0.0
2013-10-28 00:00:00-04:00,47.276846477038006,47.35646637596136,46.131518973921175,46.24789047241211,4249300,0.0,0.0
2013-10-29 00:00:00-04:00,44.72896808956519,46.32752533953815,44.42273114011145,46.278526306152344,6004000,0.0,0.0
2013-10-30 00:00:00-04:00,46.52351207112888,47.197232356881976,45.95391121613304,46.11928176879883,2821100,0.0,0.0
2013-10-31 00:00:00-04:00,46.11314869187737,46.60925092863253,45.6905403137207,45.6905403137207,3089700,0.0,0.0
2013-11-01 00:00:00-04:00,45.482322322305684,45.50682184399792,45.07808722359276,45.28020477294922,6373600,0.0,0.0
2013-11-04 00:00:00-05:00,45.421040965221756,45.64765318939688,45.133177647461864,45.62315368652344,3461700,0.0,0.0
2013-11-05 00:00:00-05:00,45.47004237939527,45.70890672860758,45.15155813804655,45.50679397583008,2836200,0.0,0.0
2013-11-06 00:00:00-05:00,45.75790122935495,46.162136040650644,45.659907885066765,46.03963851928711,2712400,0.0,0.0
2013-11-07 00:00:00-05:00,46.25401241911384,46.55412790075728,45.635417337824,45.819156646728516,4737700,0.0,0.0
2013-11-08 00:00:00-05:00,45.898788983211695,46.241772822758605,45.708918923915924,46.174400329589844,3882000,0.0,0.0
2013-11-11 00:00:00-05:00,46.18051688218401,46.437754708960554,45.99064686192222,46.31526184082031,3104800,0.0,0.0
2013-11-12 00:00:00-05:00,46.303003910454265,46.4867478622937,46.100886497991446,46.137638092041016,2408500,0.0,0.0
2013-11-13 00:00:00-05:00,46.11926034318813,46.8970996983379,46.07026133754657,46.86647415161133,3490600,0.0,0.0
2013-11-14 00:00:00-05:00,47.09311808456221,48.06082797394088,46.95225170347338,47.93220901489258,3362400,0.0,0.0
2013-11-15 00:00:00-05:00,47.9199300280353,48.305791361445124,47.87705706574559,48.122047424316406,2660300,0.0,0.0
2013-11-18 00:00:00-05:00,48.16493331548911,48.56304217093049,47.91994289115567,48.060813903808594,2095500,0.0,0.0
2013-11-19 00:00:00-05:00,48.011811521860636,48.15268252464762,47.442210811119104,47.5585823059082,2947900,0.0,0.0
2013-11-20 00:00:00-05:00,47.54633321128972,47.84032265298453,47.17272386818764,47.47283935546875,2700500,0.0,0.0
2013-11-21 00:00:00-05:00,47.57777374150082,48.28144047395658,47.57777374150082,47.99750518798828,2569900,0.6,0.0
2013-11-22 00:00:00-05:00,48.13329620096123,48.97275429490363,47.966635582053584,48.94189453125,2354500,0.0,0.0
2013-11-25 00:00:00-05:00,48.404883424236566,48.46660766034283,47.071622029163244,47.25062561035156,7441600,0.0,0.0
2013-11-26 00:00:00-05:00,47.40493834405546,47.87404630377909,47.09631245564171,47.12099838256836,3745600,0.0,0.0
2013-11-27 00:00:00-05:00,47.36791002677843,48.03454321659126,47.2814951365351,47.81233215332031,2782300,0.0,0.0
2013-11-29 00:00:00-05:00,47.99132920006916,48.26292150893554,47.55308097119874,47.639495849609375,1780100,0.0,0.0
2013-12-02 00:00:00-05:00,47.799976414730864,48.15180971935423,47.386414168492436,48.05304718017578,2775600,0.0,0.0
2013-12-03 00:00:00-05:00,47.8061369690966,48.145627250075265,47.38023654571709,47.602447509765625,3398500,0.0,0.0
2013-12-04 00:00:00-05:00,47.485182659058516,47.534563934836775,46.60251236886728,47.256797790527344,4103900,0.0,0.0
2013-12-05 00:00:00-05:00,47.034586186360684,47.13334873671523,45.991433826472026,46.386474609375,4283400,0.0,0.0
2013-12-06 00:00:00-05:00,47.04693139286926,47.50369639116447,46.76299613937455,47.25062561035156,2320400,0.0,0.0
2013-12-09 00:00:00-05:00,47.5283976881346,47.867888126753215,47.12100916179227,47.40494918823242,3342000,0.0,0.0
2013-12-10 00:00:00-05:00,47.42345618334319,47.63331953162097,47.30000299971735,47.44814682006836,1897300,0.0,0.0
2013-12-11 00:00:00-05:00,47.71358727990217,47.898760076841356,46.47290929059333,46.63339614868164,2503000,0.0,0.0
2013-12-12 00:00:00-05:00,47.219764709472656,48.30612924229582,46.92965559764564,47.219764709472656,3057900,0.0,0.0
2013-12-13 00:00:00-05:00,47.34939222212234,47.42963327300683,46.91114394250727,47.02842330932617,2229000,0.0,0.0
2013-12-16 00:00:00-05:00,47.64566832694358,48.0407091053369,47.47283857505369,47.52838897705078,2859000,0.0,0.0
2013-12-17 00:00:00-05:00,47.349381107968355,48.0345309262044,47.30617367390199,47.91725158691406,3256100,0.0,0.0
2013-12-18 00:00:00-05:00,48.157986973656996,48.466612896790366,47.281490482180125,48.417236328125,4491300,0.0,0.0
2013-12-19 00:00:00-05:00,48.361691947025925,48.732042195133644,47.84320254152691,48.12096405029297,3258600,0.0,0.0
2013-12-20 00:00:00-05:00,48.11476524407007,48.58387782651188,47.94810936714357,48.5159797668457,4287600,0.0,0.0
2013-12-23 00:00:00-05:00,48.762881540559206,48.82460576521495,47.91724506408046,48.195011138916016,2684100,0.0,0.0
2013-12-24 00:00:00-05:00,48.27525961488387,48.92954497393352,48.201187708304644,48.867820739746094,1168100,0.0,0.0
2013-12-26 00:00:00-05:00,48.948066452633924,49.17644658991366,48.73202456922405,48.966583251953125,1633500,0.0,0.0
2013-12-27 00:00:00-05:00,48.978919974283066,49.11471609766393,48.83078088934786,49.02830123901367,1035100,0.0,0.0
2013-12-30 00:00:00-05:00,49.12706810331866,49.238173614788316,48.67647693015549,49.040653228759766,3309700,0.0,0.0
2013-12-31 00:00:00-05:00,49.16411532432496,49.58384680936927,48.96042106483471,49.552982330322266,1618600,0.0,0.0
2014-01-02 00:00:00-05:00,49.41101053945371,49.50976838276863,48.0839181721198,48.627098083496094,4918500,0.0,0.0
2014-01-03 00:00:00-05:00,48.73202812217969,48.843133635452574,48.349335016995624,48.58388900756836,1528500,0.0,0.0
2014-01-06 00:00:00-05:00,48.79993474057688,48.79993474057688,47.9666455997802,48.127132415771484,3119200,0.0,0.0
2014-01-07 00:00:00-05:00,48.24442381047771,48.91722630296988,48.083936954487285,48.72587966918945,2730700,0.0,0.0
2014-01-08 00:00:00-05:00,49.6085264740223,49.63938623698273,48.46660693156887,49.21348571777344,3419200,0.0,0.0
2014-01-09 00:00:00-05:00,49.26286365714592,49.88628928116024,49.2443468570007,49.67642593383789,3499600,0.0,0.0
2014-01-10 00:00:00-05:00,49.781357381283726,50.38009236596453,49.392485742971616,49.5961799621582,2350400,0.0,0.0
2014-01-13 00:00:00-05:00,49.63938545383872,49.75049095910942,49.15175599788717,49.26903533935547,3218600,0.0,0.0
2014-01-14 00:00:00-05:00,49.485079029714704,50.725756550395865,49.41101182261947,50.497371673583984,3530400,0.0,0.0
2014-01-15 00:00:00-05:00,50.62699123563384,51.114620729214494,50.466509156170005,51.07758712768555,2785700,0.0,0.0
2014-01-16 00:00:00-05:00,50.873871858270526,51.213362096057594,50.55907695696502,50.750423431396484,2352000,0.0,0.0
2014-01-17 00:00:00-05:00,50.633163962894194,50.67637140015045,49.93567113025536,50.24429702758789,2520700,0.0,0.0
2014-01-21 00:00:00-05:00,50.69489100729009,50.99117395720665,49.80605157605585,49.96653366088867,2860600,0.0,0.0
2014-01-22 00:00:00-05:00,50.12702732497626,50.26282349941338,48.70735074962991,49.51594924926758,5102600,0.0,0.0
2014-01-23 00:00:00-05:00,49.49742737227722,49.49742737227722,47.213592701085076,47.99750518798828,10501700,0.0,0.0
2014-01-24 00:00:00-05:00,47.62714711422976,48.003666347820136,46.82471795849578,46.861751556396484,5905800,0.0,0.0
2014-01-27 00:00:00-05:00,46.86175400730528,47.31234987877781,45.90501657386118,46.750648498535156,5521300,0.0,0.0
2014-01-28 00:00:00-05:00,46.886444081439954,47.83083854003386,46.76299561062326,47.337039947509766,2963000,0.0,0.0
2014-01-29 00:00:00-05:00,47.35555318889599,48.16415144327883,46.66422956019977,47.318519592285156,4430100,0.0,0.0
2014-01-30 00:00:00-05:00,47.7691092647776,48.719677459400465,47.312344319837734,48.18266677856445,4588100,0.0,0.0
2014-01-31 00:00:00-05:00,48.76288518584927,49.886283111887174,47.83700761902935,48.61474609375,5926200,0.0,0.0
2014-02-03 00:00:00-05:00,48.7567159720707,49.01596529439119,47.36173036315501,47.65800857543945,4799300,0.0,0.0
2014-02-04 00:00:00-05:00,47.89257908856054,48.664144067117775,47.63333438598744,48.170345306396484,3660200,0.0,0.0
2014-02-05 00:00:00-05:00,47.756787144197375,48.114789711733486,47.10867068480161,47.90492630004883,4798800,0.0,0.0
2014-02-06 00:00:00-05:00,48.14564747010655,48.917212333409545,47.87405513126128,48.836971282958984,2804200,0.0,0.0
2014-02-07 00:00:00-05:00,49.330766062344104,50.06529726098771,49.114728859583586,49.8924674987793,3439400,0.0,0.0
2014-02-10 00:00:00-05:00,49.81838528313491,50.18256624329111,49.61469108724703,49.97269821166992,3019900,0.0,0.0
2014-02-11 00:00:00-05:00,50.17023163948184,50.78130967705387,49.88629634213263,50.41713333129883,4130700,0.0,0.0
2014-02-12 00:00:00-05:00,50.42946596835487,51.21337832612775,50.42946596835487,50.99734115600586,3191500,0.0,0.0
2014-02-13 00:00:00-05:00,50.54056535800193,51.70100151872959,50.54056535800193,51.46027374267578,3304900,0.0,0.0
2014-02-14 00:00:00-05:00,51.355350686988245,52.170122919210634,51.238076040864875,52.13926315307617,2930800,0.0,0.0
2014-02-18 00:00:00-05:00,52.46024068824679,52.71331624228783,51.86767939517961,52.670108795166016,3614800,0.0,0.0
2014-02-19 00:00:00-05:00,52.46641387130403,53.145390050139795,51.92940299869998,52.02199172973633,3899600,0.0,0.0
2014-02-20 00:00:00-05:00,52.046666614641424,53.231788827182804,51.52200357662377,52.960201263427734,4003700,0.0,0.0
2014-02-21 00:00:00-05:00,53.30586293522703,53.571281383209985,52.83057643780636,52.86761474609375,3302600,0.0,0.0
2014-02-24 00:00:00-05:00,52.898482944477905,53.76263649729162,52.842932537074184,53.06514358520508,2976100,0.0,0.0
2014-02-25 00:00:00-05:00,53.02192769719119,53.528073957474895,52.71330181386558,53.268829345703125,2936700,0.0,0.0
2014-02-26 00:00:00-05:00,53.32439814558988,54.00954821974681,53.19477579497356,53.960166931152344,3226500,0.0,0.0
2014-02-27 00:00:00-05:00,54.00364283659451,54.64380495640117,53.717745421040135,54.61273193359375,3754100,0.6,0.0
2014-02-28 00:00:00-05:00,54.78054896043778,55.43314419510695,54.457361965180006,54.74325942993164,4633800,0.0,0.0
2014-03-03 00:00:00-05:00,54.246045595466654,54.991869426168755,54.096882726047085,54.985652923583984,2428100,0.0,0.0
2014-03-04 00:00:00-05:00,55.70661982513041,55.81228141908772,55.228053367735015,55.73769760131836,3005800,0.0,0.0
2014-03-05 00:00:00-05:00,55.71281702400794,56.160310291960016,55.64444973352631,55.998714447021484,2930000,0.0,0.0
2014-03-06 00:00:00-05:00,56.2908328512542,57.142313428415065,56.26597158530042,56.595375061035156,4128400,0.0,0.0
2014-03-07 00:00:00-05:00,56.750753205147305,56.912349059495654,56.1230240349738,56.495933532714844,2679200,0.0,0.0
2014-03-10 00:00:00-04:00,56.31570024199328,56.66374851959599,55.93657419311798,56.57673645019531,2326300,0.0,0.0
2014-03-11 00:00:00-04:00,56.62646429553155,56.92479006378328,56.12303659798014,56.21004867553711,2827300,0.0,0.0
2014-03-12 00:00:00-04:00,55.86820219300394,56.45243010283803,55.58852124227157,56.036014556884766,2829400,0.0,0.0
2014-03-13 00:00:00-04:00,56.340573793525834,56.57053228058879,55.209411902908926,55.33371353149414,3118400,0.0,0.0
2014-03-14 00:00:00-04:00,55.196960158557495,55.99250169178677,55.147242369081845,55.26532745361328,3376900,0.0,0.0
2014-03-17 00:00:00-04:00,55.669324101958395,56.57052260964589,55.63203456811825,56.309486389160156,2286500,0.0,0.0
2014-03-18 00:00:00-04:00,56.408937345934596,56.62646755233802,56.278419222092545,56.37164306640625,3985600,0.0,0.0
2014-03-19 00:00:00-04:00,56.508362636614514,56.508362636614514,55.22803826996361,55.7501106262207,3421600,0.0,0.0
2014-03-20 00:00:00-04:00,55.663117491623304,56.123043952468606,55.47044854347119,56.098182678222656,2245900,0.0,0.0
2014-03-21 00:00:00-04:00,56.27839713824573,56.39027044932555,55.90548294011232,55.961421966552734,3906500,0.0,0.0
2014-03-24 00:00:00-04:00,56.25977041335736,56.49595013337311,55.389649576887514,55.66933059692383,3558800,0.0,0.0
2014-03-25 00:00:00-04:00,56.12924046643107,56.85641950061859,56.10437919893901,56.290836334228516,3616300,0.0,0.0
2014-03-26 00:00:00-04:00,56.7880757725313,56.7880757725313,55.849582687806645,55.86201095581055,3300000,0.0,0.0
2014-03-27 00:00:00-04:00,55.78119125230886,55.806052519376244,54.283331918661084,54.2957649230957,4686600,0.0,0.0
2014-03-28 00:00:00-04:00,54.2398444749792,55.172120971393305,54.19633842815202,54.92972946166992,2495800,0.0,0.0
2014-03-31 00:00:00-04:00,55.65066904687052,55.79983189645765,55.172097989317976,55.27775955200195,2592100,0.0,0.0
2014-04-01 00:00:00-04:00,55.408283555858425,55.414500058280595,54.99807974843117,55.17210388183594,3642400,0.0,0.0
2014-04-02 00:00:00-04:00,55.22805938929444,56.13547459964475,55.06646347074335,56.10439682006836,2517400,0.0,0.0
2014-04-03 00:00:00-04:00,55.98009688901866,56.5021742026093,55.812289202888124,56.22248840332031,2567300,0.0,0.0
2014-04-04 00:00:00-04:00,56.86886282771776,57.09882605658391,55.30264049524943,55.33371353149414,3363000,0.0,0.0
2014-04-07 00:00:00-04:00,55.147253887405704,55.370995841281896,53.76126767482912,54.146610260009766,3918200,0.0,0.0
2014-04-08 00:00:00-04:00,54.16524916839481,54.55680347257523,53.7612618592424,54.09688186645508,3388200,0.0,0.0
2014-04-09 00:00:00-04:00,54.23361039232809,55.346127122536984,54.016080247717746,55.029151916503906,2983600,0.0,0.0
2014-04-10 00:00:00-04:00,55.271566565188365,55.271566565188365,54.17769413863138,54.30821228027344,4479800,0.0,0.0
2014-04-11 00:00:00-04:00,53.0775754595437,54.84268221874602,53.0775754595437,54.1403694152832,3775400,0.0,0.0
2014-04-14 00:00:00-04:00,54.60654062511376,55.04781758369236,54.32685958181009,54.786781311035156,2568800,0.0,0.0
2014-04-15 00:00:00-04:00,54.954580632290146,55.73147756978057,54.569242786048555,55.656898498535156,3742700,0.0,0.0
2014-04-16 00:00:00-04:00,56.8004690432252,57.24796228450718,56.12922918130223,56.84397506713867,3600300,0.0,0.0
2014-04-17 00:00:00-04:00,56.94344734154626,57.484164648442615,56.20383983961288,57.247989654541016,3280600,0.0,0.0
2014-04-21 00:00:00-04:00,58.06838084899108,58.06838084899108,57.055309019973436,57.328773498535156,2481900,0.0,0.0
2014-04-22 00:00:00-04:00,57.81977784816789,58.416434136752144,57.372284446279025,57.96894073486328,2479300,0.0,0.0
2014-04-23 00:00:00-04:00,57.78870958847676,58.360504652873765,56.924795746259974,57.3660774230957,3577600,0.0,0.0
2014-04-24 00:00:00-04:00,57.629107984033624,57.74183627573712,56.85880197242621,57.29092788696289,2298300,0.7,0.0
2014-04-25 00:00:00-04:00,57.20950279565766,57.359805572752556,56.78364094552284,57.02162551879883,3205200,0.0,0.0
2014-04-28 00:00:00-04:00,57.45374747126474,57.57273975970679,56.27636693976591,56.82748031616211,3474500,0.0,0.0
2014-04-29 00:00:00-04:00,56.501830489855,57.96103428854764,56.207484126045614,56.97153091430664,6085300,0.0,0.0
2014-04-30 00:00:00-04:00,57.17195031173854,58.499638891788955,56.88386788718855,57.92973327636719,5344000,0.0,0.0
2014-05-01 00:00:00-04:00,58.11131339720312,58.13636464965974,57.53514892481451,57.87959289550781,2194700,0.0,0.0
2014-05-02 00:00:00-04:00,57.666671607175566,58.355564412498495,57.61656909601503,57.8670768737793,2042100,0.0,0.0
2014-05-05 00:00:00-04:00,57.74809864688281,58.8941687836682,57.69173689165055,58.65618896484375,1952300,0.0,0.0
2014-05-06 00:00:00-04:00,58.49335037083359,59.13840474443817,58.22405531623722,58.90042495727539,2235900,0.0,0.0
2014-05-07 00:00:00-04:00,59.10084874503289,60.00267043732292,58.825289595089586,59.97761917114258,2549400,0.0,0.0
2014-05-08 00:00:00-04:00,59.8335891644108,60.34712825154599,58.81277500211705,59.15095520019531,3756700,0.0,0.0
2014-05-09 00:00:00-04:00,59.382640830387686,59.78971536397448,58.75010977906168,59.77718734741211,2312400,0.0,0.0
2014-05-12 00:00:00-04:00,60.246917423546144,60.5725791226801,60.05904008454491,60.297019958496094,2369900,0.0,0.0
2014-05-13 00:00:00-04:00,60.57256796320775,60.816811803540055,60.07155226209338,60.11539077758789,2651200,0.0,0.0
2014-05-14 00:00:00-04:00,60.34084669604038,60.791759866434234,59.9713513235475,60.4786262512207,2387300,0.0,0.0
2014-05-15 00:00:00-04:00,60.234372098639255,60.3345723537679,59.05072761807089,59.64567947387695,2984500,0.0,0.0
2014-05-16 00:00:00-04:00,59.68325798509133,60.32831234921048,59.269919395633096,60.209320068359375,2218600,0.0,0.0
2014-05-19 00:00:00-04:00,60.221850999732624,61.48690853120024,60.171748481367395,60.62266159057617,3558700,0.0,0.0
2014-05-20 00:00:00-04:00,60.47861449802702,61.205086637601575,60.38467347611116,60.74790954589844,2871800,0.0,0.0
2014-05-21 00:00:00-04:00,61.029734224132326,61.61842689694512,60.9170059416371,61.474388122558594,2917000,0.0,0.0
2014-05-22 00:00:00-04:00,61.37418042573741,61.66226274008535,61.09862135199626,61.18629837036133,2662400,0.0,0.0
2014-05-23 00:00:00-04:00,61.18629365545588,61.9503402806518,61.1737704158141,61.86266326904297,1849300,0.0,0.0
2014-05-27 00:00:00-04:00,62.03177329320017,62.43884318503665,61.530757579807634,61.66853713989258,3229900,0.0,0.0
2014-05-28 00:00:00-04:00,61.90023775154548,62.56408412533569,61.69357324025225,61.994178771972656,3100900,0.0,0.0
2014-05-29 00:00:00-04:00,62.10065067111945,62.93358231958279,61.699835313628306,62.84590530395508,1954200,0.0,0.0
2014-05-30 00:00:00-04:00,62.78954006865582,62.80832731695561,62.07559596503099,62.35741424560547,3241500,0.0,0.0
2014-06-02 00:00:00-04:00,62.5828669373461,62.939838967232745,62.163269157627106,62.751956939697266,2216100,0.0,0.0
2014-06-03 00:00:00-04:00,62.7645001352083,63.252987791288355,62.526515539038314,62.557830810546875,2224700,0.0,0.0
2014-06-04 00:00:00-04:00,62.589138562365434,63.008736393146314,62.200851221291764,62.708126068115234,2455500,0.0,0.0
2014-06-05 00:00:00-04:00,62.56407600977564,62.833371018447636,61.85639122198928,62.02548599243164,3706500,0.0,0.0
2014-06-06 00:00:00-04:00,62.125697835272696,62.40752091263967,61.89398205343744,62.00044631958008,3609600,0.0,0.0
2014-06-09 00:00:00-04:00,61.837604386570824,62.42003290788996,61.69982487730678,61.95033264160156,2126000,0.0,0.0
2014-06-10 00:00:00-04:00,62.00044608487246,62.670551725173254,61.93782032726322,62.59539794921875,2236900,0.0,0.0
2014-06-11 00:00:00-04:00,62.03802107264803,62.388733918493394,62.00671058261622,62.12569808959961,1938900,0.0,0.0
2014-06-12 00:00:00-04:00,61.83135965222101,63.33439703428385,61.83135965222101,62.16328048706055,4191800,0.0,0.0
2014-06-13 00:00:00-04:00,62.05054897904768,62.47014681342098,61.83135643706454,61.97539520263672,2530800,0.0,0.0
2014-06-16 00:00:00-04:00,62.0755845361388,62.20710002806249,61.45557678816417,61.91901779174805,2392100,0.0,0.0
2014-06-17 00:00:00-04:00,61.71236050314765,62.2133713154783,61.6309475003791,61.86266326904297,2342100,0.0,0.0
2014-06-18 00:00:00-04:00,61.71864687888398,62.038039774904966,61.28652089503846,61.9816780090332,2681300,0.0,0.0
2014-06-19 00:00:00-04:00,62.03802056368388,62.25721788230357,61.71862776656878,61.87519454956055,2091500,0.0,0.0
2014-06-20 00:00:00-04:00,62.22589057792654,62.83337034291398,62.05679580930215,62.72064208984375,5610500,0.0,0.0
2014-06-23 00:00:00-04:00,62.83338907924238,63.25298695488689,62.39499917411746,63.077632904052734,3123400,0.0,0.0
2014-06-24 00:00:00-04:00,64.27380548998083,64.27380548998083,62.66429886506527,62.68935012817383,4549500,0.0,0.0
2014-06-25 00:00:00-04:00,62.207127196119586,62.84591768987964,61.6246984614972,61.7374267578125,4048200,0.0,0.0
2014-06-26 00:00:00-04:00,61.975395389887815,62.00044664876716,61.14245894979621,61.687313079833984,2604500,0.0,0.0
2014-06-27 00:00:00-04:00,61.46186885795591,61.76873847922125,60.347113893406714,60.66651153564453,6178400,0.0,0.0
2014-06-30 00:00:00-04:00,60.835574576029686,61.455577553689565,60.516177075643355,61.154972076416016,3010100,0.0,0.0
2014-07-01 00:00:00-04:00,61.562077197978596,62.081875423107576,61.086112714471774,61.699851989746094,2248600,0.0,0.0
2014-07-02 00:00:00-04:00,61.505702460468804,62.138233683913754,61.47439196661963,61.84388732910156,2098000,0.0,0.0
2014-07-03 00:00:00-04:00,61.91903689024873,62.557827302056836,61.90024486157376,62.420047760009766,1320600,0.0,0.0
2014-07-07 00:00:00-04:00,62.16954109753976,62.29479740084952,61.242668343244674,61.58711242675781,2208400,0.0,0.0
