Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25 00:00:00-04:00,57.04487918474865,57.55785545175353,56.673154457203765,57.49094772338867,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,57.68424618969967,57.94445806231234,57.35713225418992,57.468650817871094,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,57.11179254850528,57.59503587641054,56.676875255011474,57.468650817871094,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,57.39429600777238,57.40916817332199,55.91483317146428,55.95943832397461,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,56.63597971562159,57.54298895836219,56.51702508021401,57.49094772338867,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,57.77346544179464,57.88498401178151,57.30509425433389,57.766029357910156,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,57.12666101342604,58.13032244909901,56.137877417263944,58.01136779785156,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,57.89241686611301,58.13032048851407,57.66937973858148,57.98906326293945,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,58.05595487838478,58.152606920445,56.88130925946594,57.24559783935547,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,57.193563449317274,58.46486126223931,56.8664438932196,58.12287521362305,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,58.4648596756025,59.54285902411458,58.15261229256615,59.16370391845703,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,58.92581967713614,59.431365655980734,58.74738768078822,59.03733825683594,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,58.7102159905148,59.38675217900853,58.7102159905148,59.26780319213867,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,59.22318175997839,59.751030151845114,59.17857093909711,59.36443328857422,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,59.133961636946424,59.3867316918887,58.754800882464636,59.01500701904297,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,59.09679911698268,59.3941800511458,58.412826938856185,58.56895065307617,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,58.99236219419441,60.07149258376077,58.83498996528746,59.7117805480957,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,59.67431640625,60.00405200606973,59.408284407019664,59.67431640625,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,59.726749421720434,60.670988251620784,59.67429202658304,59.899112701416016,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,60.04151744803388,60.168913200367385,59.771734844604694,59.959083557128906,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,59.981560122105016,60.101460316330545,59.644329033649306,59.81669235229492,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,60.13894954307331,60.21388790057553,59.60687977214834,59.77174758911133,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,59.771735017321234,59.98156466116604,59.539418725268206,59.659324645996094,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,59.726761894520095,59.84666780411836,58.98860757616259,59.18720245361328,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,59.16471305540406,61.12063380467418,59.07478934481668,60.76841735839844,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,61.030709814300224,61.58526032428349,60.326276924978124,60.97825241088867,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,60.66350840700466,61.15061618361066,60.1689107987455,60.85835266113281,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,60.940779495068874,61.66769330129924,60.824624226173356,61.39041519165039,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,61.48785920999472,61.81009927387655,60.333790276962795,60.431209564208984,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,60.51363087246096,60.805894390797434,60.13143791870223,60.31878662109375,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,60.078969833390516,60.32627144877933,59.43448995430748,59.471961975097656,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,59.65183003264149,59.73126799224169,58.404086897953874,58.8125114440918,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,58.58769279204807,58.74506503302618,57.84579345102858,58.730079650878906,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,58.700105069139454,59.26964108803881,58.54273282306757,59.16472625732422,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,59.38954451994286,59.65183158569336,59.02983246017845,59.412025451660156,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,59.41201745796734,59.726761894520095,59.104768570121585,59.18720245361328,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,59.801713011297004,59.8241939426453,59.20969037693211,59.606868743896484,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,59.93661597587404,60.22138402406174,59.41953158456167,59.47948455810547,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,59.59186294813478,59.81668364103068,58.74504901075864,58.84246826171875,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,59.059809358183735,59.119762321472216,57.94321257472484,57.98817443847656,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,58.33289659513481,58.58019828568934,57.755865034603644,58.36287307739258,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,58.557702510687996,58.902423393131556,58.36285828411453,58.63264083862305,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,58.54272046299914,58.80500748440921,58.45279103390357,58.53522491455078,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,58.6326436944167,58.90242626206539,58.415318530620354,58.43780517578125,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,58.6176773832172,58.670134804133774,58.2429798859759,58.39285659790039,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,58.227974013241294,58.962383437200856,58.220484181746116,58.27294158935547,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,58.61766096095917,58.685103747201474,57.61346897662216,57.7183837890625,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,57.95070930834817,58.14554786687212,57.62846927087626,57.71090316772461,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,57.875760601396586,58.61765982279906,57.74835914525406,58.38534927368164,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,58.48278724808477,58.70011248700799,57.87577911975348,58.33290481567383,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,58.31790808947152,58.88744978700815,58.31790808947152,58.8125114440918,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,58.8574626684277,58.992353948268445,58.490260852305454,58.917415618896484,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,58.93990298494282,58.93990298494282,58.00315947188724,58.370361328125,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,58.46778803513816,58.60267934688001,57.71839312933443,57.80082702636719,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,57.965694427490234,58.13056222043814,57.40364825194748,57.965694427490234,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,58.43030666442596,59.14222935452489,58.12305208785136,58.93239974975586,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,59.28460638634942,60.453660115478,59.04480034659414,60.004024505615234,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,60.0714808440945,60.40121061846771,59.21716564102592,59.40451431274414,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,59.59937523618098,59.92161527054793,59.27713520181404,59.696800231933594,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,59.81668865872833,60.28880529249976,59.771726803348635,60.078975677490234,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,59.77173577173923,60.34876729959554,59.621853368937614,60.15392303466797,2833000,0.0,0.0
2018-01-24 00:00:00-05:00,60.32628045046482,60.393723237037555,59.734257881691825,59.8466682434082,3119600,0.0,0.0
2018-01-25 00:00:00-05:00,59.951582503280335,60.2850629522577,59.48845936428701,59.704280853271484,2927300,0.0,0.0
2018-01-26 00:00:00-05:00,59.87665022285553,59.95158856507607,58.752557937260356,59.49445724487305,4772400,0.0,0.0
2018-01-29 00:00:00-05:00,59.3295976424166,59.86166737820662,58.74507048809601,58.76755142211914,3280500,0.0,0.0
2018-01-30 00:00:00-05:00,58.93241421778978,59.69680021416728,58.77504197557777,58.82749938964844,3334300,0.0,0.0
2018-01-31 00:00:00-05:00,58.91742711862156,59.11226566953237,58.34038986323025,58.74506378173828,4855700,0.0,0.0
2018-02-01 00:00:00-05:00,58.54272988387181,59.16472328690067,58.153041345842766,58.87995529174805,3119800,0.0,0.0
2018-02-02 00:00:00-05:00,58.54272830900487,58.70759037496614,57.44111695401431,57.84579086303711,5239700,0.0,0.0
2018-02-05 00:00:00-05:00,57.92072007653709,58.40707881739884,55.58635706490256,55.650054931640625,5372900,0.0,0.0
2018-02-06 00:00:00-05:00,55.33531022611871,55.695022251887984,53.99389854270558,55.68752670288086,7556400,0.0,0.0
2018-02-07 00:00:00-05:00,55.33531570167314,55.987291311519364,55.095509566573824,55.11799621582031,6753700,0.0,0.0
2018-02-08 00:00:00-05:00,55.155452743657726,55.48518826495138,53.39437621547507,53.64167785644531,8210800,0.0,0.0
2018-02-09 00:00:00-05:00,53.95642523198416,54.45102854097639,52.641239425228825,53.491798400878906,6871000,0.0,0.0
2018-02-12 00:00:00-05:00,53.5967121507035,54.42854081390976,53.544254744799886,53.81403732299805,4372900,0.0,0.0
2018-02-13 00:00:00-05:00,53.596703151947565,53.948919554204906,52.96721438679378,53.73908996582031,4043600,0.0,0.0
2018-02-14 00:00:00-05:00,53.46184149207748,53.986421470973085,52.98222910518648,53.89649200439453,5503100,0.0,0.0
2018-02-15 00:00:00-05:00,54.09881967004214,54.54095991675341,52.944750837748714,54.488502502441406,7410900,0.0,0.0
2018-02-16 00:00:00-05:00,52.41267183737241,53.39437715263681,50.696557134726085,53.057151794433594,14988800,0.0,0.0
2018-02-20 00:00:00-05:00,53.042169467389655,53.05716056696926,50.9738379674587,51.47593688964844,8715200,0.0,0.0
2018-02-21 00:00:00-05:00,51.64830026605031,51.65579581667507,50.53919890564355,50.56167984008789,6647900,0.0,0.0
2018-02-22 00:00:00-05:00,50.49421977618679,51.14544633003027,50.24692383640178,50.689064025878906,5972000,0.0,0.0
2018-02-23 00:00:00-05:00,50.928883035717796,51.790688421112,50.471751632615565,51.72323989868164,5740900,0.0,0.0
2018-02-26 00:00:00-05:00,52.1578834815552,52.45764258265624,51.37851210566422,52.26279830932617,7520500,0.0,0.0
2018-02-27 00:00:00-05:00,52.16536875018493,52.468872707664495,50.85392794408835,50.86142349243164,5412100,0.0,0.0
2018-02-28 00:00:00-05:00,51.161178354680985,51.400984452020346,50.231930442169485,50.24692153930664,6193000,0.0,0.0
2018-03-01 00:00:00-05:00,50.314370504780804,50.950606009871045,49.72984342805178,50.12702178955078,5209600,0.0,0.0
2018-03-02 00:00:00-05:00,50.22443503880894,50.6665809267798,49.84973765329359,50.33684539794922,4820800,0.0,0.0
2018-03-05 00:00:00-05:00,49.99961532430805,50.756505572574156,49.99961532430805,50.53168487548828,3910800,0.0,0.0
2018-03-06 00:00:00-05:00,50.73402635663875,50.86142781960114,50.38181559853294,50.78648376464844,3539400,0.0,0.0
2018-03-07 00:00:00-05:00,50.4717386304847,50.651591781583214,50.00711751369451,50.55417251586914,3316500,0.0,0.0
2018-03-08 00:00:00-05:00,50.80757760837642,50.951295995315306,50.274312218741215,50.671424865722656,3508400,0.625,0.0
2018-03-09 00:00:00-05:00,50.830265562473485,51.13282783493131,50.323477074371446,50.852962493896484,4911000,0.0,0.0
2018-03-12 00:00:00-04:00,50.87565227926993,51.35218395015613,50.75462506519999,51.208465576171875,2653200,0.0,0.0
2018-03-13 00:00:00-04:00,51.31435527425918,51.39756003110868,50.80000698958151,50.9588508605957,3360700,0.0,0.0
2018-03-14 00:00:00-04:00,51.140379912886814,51.36730299975883,50.088980767441186,50.36128616333008,3900900,0.0,0.0
2018-03-15 00:00:00-04:00,50.22515403053445,50.42938027562651,49.25317352788204,49.51413345336914,4870800,0.0,0.0
2018-03-16 00:00:00-04:00,49.50656148930132,49.801558122833455,49.12080021215648,49.4384880065918,7204500,0.0,0.0
2018-03-19 00:00:00-04:00,49.302330896903406,49.438483621140435,48.09208766529368,48.37195587158203,6947200,0.0,0.0
2018-03-20 00:00:00-04:00,48.43246910218106,48.568621833479064,47.5172224304704,47.789527893066406,7502500,0.0,0.0
2018-03-21 00:00:00-04:00,47.297863406850674,47.47183569446783,46.707870180544894,46.889408111572266,7088700,0.0,0.0
2018-03-22 00:00:00-04:00,46.692744826039764,46.866717125009224,45.75480696329589,45.78506088256836,8156600,0.0,0.0
2018-03-23 00:00:00-04:00,45.936335184179256,46.63752195770333,45.346342007180915,45.40685272216797,6316300,0.0,0.0
2018-03-26 00:00:00-04:00,46.04979841055052,46.69273956849758,45.7850557272302,46.63222885131836,5310600,0.0,0.0
2018-03-27 00:00:00-04:00,46.70029847661613,46.88183348742091,45.67915322041313,45.913639068603516,5276500,0.0,0.0
2018-03-28 00:00:00-04:00,46.01953675369923,46.86670690295477,45.95221638778671,46.42042922973633,4778200,0.0,0.0
2018-03-29 00:00:00-04:00,46.73811645622751,47.36592910183637,46.65869453099399,47.11631774902344,5001900,0.0,0.0
2018-04-02 00:00:00-04:00,46.85158132824271,46.89696652816001,45.22531728474422,45.42954635620117,5294200,0.0,0.0
2018-04-03 00:00:00-04:00,45.8531353221138,45.88339212556153,44.99083662198659,45.565704345703125,6325300,0.0,0.0
2018-04-04 00:00:00-04:00,45.225320921048656,46.76308842079458,45.17691176851293,46.428001403808594,4764400,0.0,0.0
2018-04-05 00:00:00-04:00,46.67004617612913,46.82132729000639,46.10274416317483,46.37504959106445,4272700,0.0,0.0
2018-04-06 00:00:00-04:00,46.20865023244859,46.88184830743035,45.50519535095245,45.79262924194336,3932000,0.0,0.0
2018-04-09 00:00:00-04:00,46.05736283285309,46.4431298499224,45.641341898824365,45.87582778930664,4669300,0.0,0.0
2018-04-10 00:00:00-04:00,46.632228376855124,46.76081545295726,45.85313162092519,46.32966613769531,4667400,0.0,0.0
2018-04-11 00:00:00-04:00,46.02711051069881,46.76838781458604,45.97416254405655,46.54903030395508,3852600,0.0,0.0
2018-04-12 00:00:00-04:00,46.54145437806276,46.673827150872704,45.97415238755318,46.095176696777344,5145800,0.0,0.0
2018-04-13 00:00:00-04:00,46.19350533391354,46.23889052747848,45.7547933379065,46.08004379272461,3746000,0.0,0.0
2018-04-16 00:00:00-04:00,45.39927789531646,46.375037802057065,45.32363591488316,46.28426742553711,5446000,0.0,0.0
2018-04-17 00:00:00-04:00,46.6624870300293,46.75325744226152,46.20864651065877,46.6624870300293,4444100,0.0,0.0
2018-04-18 00:00:00-04:00,46.63978949954431,46.74568541390412,45.64890094220398,45.981719970703125,5525800,0.0,0.0
2018-04-19 00:00:00-04:00,45.95147047863051,46.057366409831445,45.10430014357536,45.17993927001953,7461800,0.0,0.0
2018-04-20 00:00:00-04:00,45.27069588770764,45.50366976564608,43.5309704297705,44.03776168823242,9765800,0.0,0.0
2018-04-23 00:00:00-04:00,43.87135158400542,44.01506704181279,43.425073926612306,43.629302978515625,7905100,0.0,0.0
2018-04-24 00:00:00-04:00,43.83354247262904,43.87136203522505,42.441761216783306,42.75944900512695,8266800,0.0,0.0
2018-04-25 00:00:00-04:00,42.75188016067351,43.41751533230521,42.57790788914026,43.00149154663086,6766600,0.0,0.0
2018-04-26 00:00:00-04:00,43.13763989707037,43.46743205807372,42.74431019387101,43.36456298828125,5147400,0.0,0.0
2018-04-27 00:00:00-04:00,43.440209236022156,44.068022004687606,43.387261275488235,43.61418151855469,4096100,0.0,0.0
2018-04-30 00:00:00-04:00,43.79571708955207,43.99238052018319,42.63085624954084,42.6459846496582,6761600,0.0,0.0
2018-05-01 00:00:00-04:00,42.600594941373856,42.69136244702585,41.82906392971443,42.13162612915039,6350200,0.0,0.0
2018-05-02 00:00:00-04:00,42.267789095045366,42.32073705998798,40.92895579839432,40.997032165527344,9045100,0.0,0.0
2018-05-03 00:00:00-04:00,42.56278243860019,42.66111560252344,41.55676541145247,41.5643310546875,10380800,0.0,0.0
2018-05-04 00:00:00-04:00,41.60215415651754,44.211744403425,41.367668248874175,43.87892532348633,9221300,0.0,0.0
2018-05-07 00:00:00-04:00,44.24956552136269,44.813084821358935,44.01507960547973,44.49917984008789,7337400,0.0,0.0
2018-05-08 00:00:00-04:00,44.39326863080488,44.7260876295545,43.583918060031586,44.44621658325195,7163200,0.0,0.0
2018-05-09 00:00:00-04:00,44.58237294625587,44.869806772747545,43.939431822062446,44.23442840576172,5002300,0.0,0.0
2018-05-10 00:00:00-04:00,44.43866252477388,44.89250303042234,44.28738139440855,44.65802001953125,3934200,0.0,0.0
2018-05-11 00:00:00-04:00,44.60506658616831,45.278264504010316,44.60506658616831,44.809295654296875,3980300,0.0,0.0
2018-05-14 00:00:00-04:00,44.907630195525435,45.081602480748806,44.56724838293732,44.83955383300781,4228700,0.0,0.0
2018-05-15 00:00:00-04:00,44.748787543571424,44.99840184149137,44.34032935721928,44.65802001953125,5662600,0.0,0.0
2018-05-16 00:00:00-04:00,44.67314989662319,44.86981335278043,44.27225445509672,44.84712219238281,4334000,0.0,0.0
2018-05-17 00:00:00-04:00,44.889164968509604,44.98089950082295,44.12470372812593,44.384620666503906,4694100,0.625,0.0
2018-05-18 00:00:00-04:00,44.04060373888685,44.07882621004292,42.5919496274272,43.41374588012695,9529000,0.0,0.0
2018-05-21 00:00:00-04:00,43.57428837313402,43.841848626493835,42.964248079285596,43.15383529663086,4588300,0.0,0.0
2018-05-22 00:00:00-04:00,43.253211975097656,43.76998669389656,42.97035925838924,43.253211975097656,4179500,0.0,0.0
2018-05-23 00:00:00-04:00,43.0391680363581,43.63544979775482,43.0391680363581,43.55900192260742,3134900,0.0,0.0
2018-05-24 00:00:00-04:00,43.574278993152596,43.696592642099915,43.10031396800517,43.620147705078125,2750600,0.0,0.0
2018-05-25 00:00:00-04:00,43.66601720941413,44.43047830930816,43.65072763747373,44.16291809082031,3296000,0.0,0.0
2018-05-29 00:00:00-04:00,44.01003055011483,44.2317249954783,43.52841918306024,43.88007354736328,4231400,0.0,0.0
2018-05-30 00:00:00-04:00,44.07118824074567,45.14907838905429,43.91064917647062,44.98089599609375,5587300,0.0,0.0
2018-05-31 00:00:00-04:00,44.9426721248358,45.057339548685626,43.688956293808594,43.941226959228516,6787400,0.0,0.0
2018-06-01 00:00:00-04:00,44.06354363521316,44.47635338809923,43.788337133289104,44.071189880371094,4745600,0.0,0.0
2018-06-04 00:00:00-04:00,44.22407414160646,44.84328869185834,44.14762919691805,44.65981674194336,3626300,0.0,0.0
2018-06-05 00:00:00-04:00,44.93503268120599,44.94420700968265,44.08418807779792,44.27759552001953,4920300,0.0,0.0
2018-06-06 00:00:00-04:00,44.40755545281115,44.40755545281115,43.58193587843141,44.27759552001953,4826800,0.0,0.0
2018-06-07 00:00:00-04:00,43.96416930694268,44.461070332286845,43.62780737538245,44.086483001708984,4501800,0.0,0.0
2018-06-08 00:00:00-04:00,44.17821001434869,44.78977834357991,44.086472577823145,44.69804382324219,4266700,0.0,0.0
2018-06-11 00:00:00-04:00,44.797427569623416,45.97469858100333,44.78214091104443,45.77593994140625,5252000,0.0,0.0
2018-06-12 00:00:00-04:00,46.043495185649654,46.364570388352405,45.32490274712503,45.95940399169922,4309300,0.0,0.0
2018-06-13 00:00:00-04:00,46.14286855790966,46.387495855913905,45.60010192272444,45.94410705566406,3477900,0.0,0.0
2018-06-14 00:00:00-04:00,46.16581172001934,46.63977685075772,45.82180359440759,46.379859924316406,3572700,0.0,0.0
2018-06-15 00:00:00-04:00,46.48688892930684,47.12139024038393,46.16581369295179,47.09845733642578,7616400,0.0,0.0
2018-06-18 00:00:00-04:00,46.96086001731692,47.89350377870019,46.226977835993296,46.53276062011719,4491300,0.0,0.0
2018-06-19 00:00:00-04:00,46.318705829878056,47.6030009236819,46.24990420284613,47.50362014770508,5974300,0.0,0.0
2018-06-20 00:00:00-04:00,47.60299965320361,48.4209729104255,47.396594777616585,48.19163513183594,6027600,0.0,0.0
2018-06-21 00:00:00-04:00,48.19926975912197,48.31394008580879,47.58770148789655,47.83232879638672,4956000,0.0,0.0
2018-06-22 00:00:00-04:00,48.01580770170386,48.505062389662434,47.90113735838133,48.321590423583984,4247200,0.0,0.0
2018-06-25 00:00:00-04:00,48.04638770926017,49.33832906965392,48.02345480526821,48.40568542480469,4976500,0.0,0.0
2018-06-26 00:00:00-04:00,48.60444315946276,48.62737606165208,47.66415334306916,48.321590423583984,4190400,0.0,0.0
2018-06-27 00:00:00-04:00,48.15341296186524,48.784091127961645,47.786469014356086,47.924072265625,3250100,0.0,0.0
2018-06-28 00:00:00-04:00,48.03874405164436,48.405685093948726,47.7826502381905,47.893497467041016,3688000,0.0,0.0
2018-06-29 00:00:00-04:00,48.09225438402123,48.33688173680493,47.49597557613447,48.02345275878906,3812500,0.0,0.0
2018-07-02 00:00:00-04:00,47.77882586211144,47.847627488000406,47.02965422253611,47.465396881103516,3666600,0.0,0.0
2018-07-03 00:00:00-04:00,47.648860302252885,48.26042858026976,47.648860302252885,47.885841369628906,1674000,0.0,0.0
2018-07-05 00:00:00-04:00,48.3751117936577,48.92552488175781,47.88585701143029,48.88730239868164,2834300,0.0,0.0
2018-07-06 00:00:00-04:00,48.92552335005611,49.39949145716545,48.67324972051193,49.254241943359375,3330000,0.0,0.0
2018-07-09 00:00:00-04:00,49.42240636138052,49.49885129729521,48.635009523759756,48.90257263183594,3079900,0.0,0.0
2018-07-10 00:00:00-04:00,49.185428215951106,49.185428215951106,48.4133266439585,48.925514221191406,3112900,0.0,0.0
2018-07-11 00:00:00-04:00,48.85671787567029,49.139567718770785,48.55093221229425,48.72676086425781,2520900,0.0,0.0
2018-07-12 00:00:00-04:00,48.872012629382944,48.96375008783002,48.38275784908595,48.65031814575195,2659900,0.0,0.0
2018-07-13 00:00:00-04:00,48.65031968240826,49.37655562949427,48.54329556036142,48.810855865478516,3997900,0.0,0.0
2018-07-16 00:00:00-04:00,48.8414177153389,48.917865572708244,47.847618899038025,47.885841369628906,4164900,0.0,0.0
2018-07-17 00:00:00-04:00,47.88585079869447,48.451553389868195,47.81704917160832,48.19927978515625,5032300,0.0,0.0
2018-07-18 00:00:00-04:00,48.19928074365515,48.2986615216866,47.04494555090789,47.083168029785156,5196400,0.0,0.0
2018-07-19 00:00:00-04:00,46.869114980357,47.40423546181493,46.5403964467826,46.89204788208008,6839500,0.0,0.0
2018-07-20 00:00:00-04:00,46.838541978385294,46.92263318398519,46.288128935322895,46.3951530456543,5809500,0.0,0.0
2018-07-23 00:00:00-04:00,46.1734594388425,46.54804380831786,45.97469788606164,46.09701156616211,4857500,0.0,0.0
2018-07-24 00:00:00-04:00,46.097005924570965,46.226965834128386,45.21787736774999,45.615394592285156,6374000,0.0,0.0
2018-07-25 00:00:00-04:00,45.64597293624752,45.989981024697926,45.05733752182965,45.74535369873047,3713900,0.0,0.0
2018-07-26 00:00:00-04:00,46.41807964650689,47.167251186206336,46.04349241856331,46.2346076965332,4082200,0.0,0.0
2018-07-27 00:00:00-04:00,46.32634221819966,46.66958626063753,45.78128340505152,46.06642532348633,3771100,0.0,0.0
2018-07-30 00:00:00-04:00,45.94411520077867,46.34163535955603,45.730067006124685,46.08171844482422,3743100,0.0,0.0
2018-07-31 00:00:00-04:00,46.33399864161364,46.762095091999726,45.87532012395781,46.05879211425781,6484800,0.0,0.0
2018-08-01 00:00:00-04:00,45.867677621523335,45.94412258441718,45.294331651254296,45.317264556884766,4013200,0.0,0.0
2018-08-02 00:00:00-04:00,45.17965588839618,45.60011188260177,44.524513827845155,45.40899658203125,6445100,0.0,0.0
2018-08-03 00:00:00-04:00,46.63213742659163,49.68233625798684,46.158172256165564,49.29246520996094,16199700,0.0,0.0
2018-08-06 00:00:00-04:00,48.81085675711315,49.01726459081483,47.51127477573204,47.62594223022461,7453200,0.0,0.0
2018-08-07 00:00:00-04:00,47.77881909861913,47.8093982427273,46.689462606408156,46.87675476074219,6542400,0.0,0.0
2018-08-08 00:00:00-04:00,45.92882854360733,46.5174610789058,45.48543966475214,46.08171844482422,11053800,0.0,0.0
2018-08-09 00:00:00-04:00,46.18873658774828,46.341629385442985,45.6230370273217,45.8676643371582,6568700,0.0,0.0
2018-08-10 00:00:00-04:00,45.684208843059395,45.86768084958071,45.17966447036155,45.600120544433594,5118000,0.0,0.0
2018-08-13 00:00:00-04:00,45.47015739886086,45.64598314646742,44.97325930767407,45.317264556884766,5790400,0.0,0.0
2018-08-14 00:00:00-04:00,45.4854466608613,45.91354603220311,45.43193460396712,45.500736236572266,4439900,0.0,0.0
2018-08-15 00:00:00-04:00,45.53130618048244,45.546595753101485,45.08791732309343,45.1720085144043,5299600,0.0,0.0
2018-08-16 00:00:00-04:00,45.56219407893766,46.47390175749795,45.45402587086485,46.38118362426758,6261800,0.625,0.0
2018-08-17 00:00:00-04:00,46.58980199713217,47.370163525142566,46.18030716299315,47.14609909057617,6417000,0.0,0.0
2018-08-20 00:00:00-04:00,47.15381219027316,47.657569462258714,46.82930759950092,46.85248565673828,4647000,0.0,0.0
2018-08-21 00:00:00-04:00,46.93748277601078,46.93748277601078,46.04122807875842,46.2343864440918,4849800,0.0,0.0
2018-08-22 00:00:00-04:00,46.34255519884703,46.43527039002932,45.84807024939107,46.01032257080078,3224800,0.0,0.0
2018-08-23 00:00:00-04:00,45.78625401008241,45.96396228585039,45.39221227272465,45.430843353271484,5179800,0.0,0.0
2018-08-24 00:00:00-04:00,45.52355706781394,45.909873755547714,45.39993584563363,45.60854721069336,4513200,0.0,0.0
2018-08-27 00:00:00-04:00,45.85579560162199,46.257565362650006,45.72444932549352,46.02577590942383,3496800,0.0,0.0
2018-08-28 00:00:00-04:00,45.97941263875096,46.257561136153406,45.423118591308594,45.423118591308594,4293500,0.0,0.0
2018-08-29 00:00:00-04:00,45.508117536090715,45.87125330247563,45.24542200968296,45.817169189453125,5188900,0.0,0.0
2018-08-30 00:00:00-04:00,45.68581572766242,46.02577337719967,44.94022434677423,44.98271942138672,5063800,0.0,0.0
2018-08-31 00:00:00-04:00,45.087031636091176,45.25314797158148,44.526873476632076,45.021358489990234,5520300,0.0,0.0
2018-09-04 00:00:00-04:00,45.16042310186876,45.29176936595608,43.692418453744054,43.777408599853516,6918700,0.0,0.0
2018-09-05 00:00:00-04:00,43.769687191882426,44.591768566157015,43.49153867150196,44.04010772705078,7064200,0.0,0.0
2018-09-06 00:00:00-04:00,44.07100381359166,44.233256098025365,43.31382353887223,43.88557052612305,8822100,0.0,0.0
2018-09-07 00:00:00-04:00,43.800582160928236,43.823763164899226,43.398812477990425,43.72332000732422,6815900,0.0,0.0
2018-09-10 00:00:00-04:00,43.96284087709341,44.410966708699135,43.89330375440395,44.22553634643555,8285300,0.0,0.0
2018-09-11 00:00:00-04:00,44.31052449969434,44.70843317817284,43.80058657141793,44.62730407714844,7617300,0.0,0.0
2018-09-12 00:00:00-04:00,44.990442079584945,45.9948649000944,44.65820948510961,45.67808532714844,6699000,0.0,0.0
2018-09-13 00:00:00-04:00,45.77852544160618,46.28846332863085,45.50810495127578,45.963958740234375,5891500,0.0,0.0
2018-09-14 00:00:00-04:00,45.817173834499634,45.862760704304925,45.27632970207955,45.56220626831055,3953700,0.0,0.0
2018-09-17 00:00:00-04:00,44.828196688932884,45.19133538247798,44.58095420105285,45.08316421508789,7494000,0.0,0.0
2018-09-18 00:00:00-04:00,44.69684185166968,44.85136912404839,43.561072736515754,44.117366790771484,7285100,0.0,0.0
2018-09-19 00:00:00-04:00,44.287341202485344,44.387784358294134,43.9010245465339,43.955108642578125,5079400,0.0,0.0
2018-09-20 00:00:00-04:00,44.2564349010836,44.76946454894216,44.21007878895519,44.480499267578125,5364600,0.0,0.0
2018-09-21 00:00:00-04:00,44.75865426070542,44.766379298066624,44.078736025778326,44.13282012939453,11543500,0.0,0.0
