Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-08 00:00:00-05:00,9.536632871322794,9.57721428779651,9.414888621901653,9.516342163085938,167900,0.0,0.0
1999-12-09 00:00:00-05:00,9.51633992702403,9.556921333962299,9.414886409678358,9.536630630493164,161300,0.0,0.0
1999-12-10 00:00:00-05:00,9.49604320526123,9.57720596769936,9.455461824042166,9.49604320526123,178800,0.0,0.0
1999-12-13 00:00:00-05:00,9.435179471969604,9.455470180511474,9.293144512176513,9.333725929260254,210200,0.0,0.0
1999-12-14 00:00:00-05:00,9.252556503088766,9.33371927943165,8.846742621374347,8.968486785888672,495100,0.0,0.0
1999-12-15 00:00:00-05:00,8.988776202635332,9.009066893837668,8.867032055421308,8.92790412902832,202400,0.0,0.0
1999-12-16 00:00:00-05:00,9.009067854009418,9.029358547374303,8.948195773914758,8.988777160644531,100000,0.0,0.0
1999-12-17 00:00:00-05:00,8.907618822949997,9.69895625824624,8.907618822949997,9.536630630493164,258400,0.0,0.0
1999-12-20 00:00:00-05:00,9.455467432050085,9.780118674352234,9.455467432050085,9.678665161132812,195000,0.0,0.0
1999-12-21 00:00:00-05:00,9.658370333236629,9.698951721191406,9.617788945281854,9.698951721191406,131600,0.0,0.0
1999-12-22 00:00:00-05:00,9.678661031221088,9.698951725206877,9.597498255277936,9.638079643249512,132400,0.0,0.0
1999-12-23 00:00:00-05:00,9.658366268197286,9.840982437133789,9.638075582759896,9.840982437133789,88800,0.0,0.0
1999-12-27 00:00:00-05:00,9.840987213419682,9.942440689846688,9.759824432278077,9.780115127563477,68600,0.0,0.0
1999-12-28 00:00:00-05:00,9.96962462789644,10.2168054037947,9.928427831913398,10.134411811828613,130900,0.45,0.0
1999-12-29 00:00:00-05:00,10.155006514016883,10.31979363797659,10.031416171047104,10.2579984664917,72700,0.0,0.0
1999-12-30 00:00:00-05:00,10.340392028471552,10.360990418966516,10.175604904511847,10.2579984664917,53900,0.0,0.0
1999-12-31 00:00:00-05:00,10.175604904511847,10.31979363797659,10.13440812352192,10.2579984664917,65700,0.0,0.0
2000-01-03 00:00:00-05:00,10.257995415122348,10.257995415122348,10.052011571445194,10.11380672454834,59900,0.0,0.0
2000-01-04 00:00:00-05:00,10.113808442346798,10.134406830213084,9.928422951550218,9.949021339416504,95800,0.0,0.0
2000-01-05 00:00:00-05:00,9.94902048757189,10.07261080418769,9.928422101469256,10.031414031982422,101000,0.0,0.0
2000-01-06 00:00:00-05:00,10.072610089855809,10.257995551632296,9.990216551288482,10.216798782348633,143100,0.0,0.0
2000-01-07 00:00:00-05:00,10.196207293276657,10.628773663294455,10.196207293276657,10.587576866149902,139000,0.0,0.0
2000-01-10 00:00:00-05:00,10.587574078769757,10.690566044516546,10.525778899321685,10.669967651367188,189100,0.0,0.0
2000-01-11 00:00:00-05:00,10.6699656324777,10.690564021729587,10.5051785184626,10.566973686218262,85300,0.0,0.0
2000-01-12 00:00:00-05:00,10.608171255281656,10.608171255281656,10.3609905658382,10.40218734741211,61100,0.0,0.0
2000-01-13 00:00:00-05:00,10.402186461321012,10.484580017450288,10.381588072288693,10.463981628417969,40800,0.0,0.0
2000-01-14 00:00:00-05:00,10.422785738199064,10.505179301346883,10.299195393477337,10.40218734741211,64400,0.0,0.0
2000-01-18 00:00:00-05:00,10.422780807495117,10.422780807495117,10.257993759155275,10.299190521240234,73000,0.0,0.0
2000-01-19 00:00:00-05:00,10.257993759155275,10.340387283325196,10.216796997070313,10.299190521240234,100500,0.0,0.0
2000-01-20 00:00:00-05:00,10.237400950690512,10.319794519710154,10.15500738167087,10.175605773925781,158700,0.0,0.0
2000-01-21 00:00:00-05:00,10.175607603264245,10.216804395180294,9.969623643683997,10.072615623474121,272300,0.0,0.0
2000-01-24 00:00:00-05:00,10.13440596249559,10.216799506906122,10.031414031982422,10.031414031982422,117100,0.0,0.0
2000-01-25 00:00:00-05:00,10.11381241539017,10.134410811348195,10.03141883155807,10.072615623474121,135300,0.0,0.0
2000-01-26 00:00:00-05:00,10.052011571445194,10.216798646386918,10.052011571445194,10.11380672454834,119700,0.0,0.0
2000-01-27 00:00:00-05:00,10.093214019432146,10.11381241539017,10.052017227516096,10.072615623474121,118600,0.0,0.0
2000-01-28 00:00:00-05:00,10.07261080418769,10.113807576392956,9.928422101469256,10.031414031982422,228200,0.0,0.0
2000-01-31 00:00:00-05:00,10.052012236913045,10.052012236913045,9.887225151062012,9.887225151062012,127900,0.0,0.0
2000-02-01 00:00:00-05:00,9.928425698910118,10.031417666741136,9.557654614718455,9.825433731079102,2240200,0.0,0.0
2000-02-02 00:00:00-05:00,9.928423815828774,9.928423815828774,9.8048334778724,9.866628646850586,428800,0.0,0.0
2000-02-03 00:00:00-05:00,9.887226175817643,9.96961972728279,9.866627787951357,9.949021339416504,149400,0.0,0.0
2000-02-04 00:00:00-05:00,9.928423815828774,10.072612543444544,9.84603025719119,9.866628646850586,506300,0.0,0.0
2000-02-07 00:00:00-05:00,9.846028379599252,9.949020308256149,9.763634836673736,9.887225151062012,105800,0.0,0.0
2000-02-08 00:00:00-05:00,9.887230059851898,10.072615623474121,9.866631663893873,10.072615623474121,76500,0.0,0.0
2000-02-09 00:00:00-05:00,9.990222039642022,10.196205999222268,9.990222039642022,10.072615623474121,91700,0.0,0.0
2000-02-10 00:00:00-05:00,10.03141302325062,10.072609791313251,9.969617871156673,9.990216255187988,68600,0.0,0.0
2000-02-11 00:00:00-05:00,10.031416774043919,10.093211949243367,9.86662964017872,9.90782642364502,84900,0.0,0.0
2000-02-14 00:00:00-05:00,9.928421020507812,9.990216172087736,9.887224252787863,9.928421020507812,124600,0.0,0.0
2000-02-15 00:00:00-05:00,10.010815465450287,10.010815465450287,9.866626765330633,9.887225151062012,153100,0.0,0.0
2000-02-16 00:00:00-05:00,9.887226175817643,9.949021339416504,9.887226175817643,9.949021339416504,102300,0.0,0.0
2000-02-17 00:00:00-05:00,9.969623628209849,10.09321400376617,9.969623628209849,10.052017211914062,144900,0.0,0.0
2000-02-18 00:00:00-05:00,9.969617788227762,10.031412939807685,9.846027485067914,9.928421020507812,80000,0.0,0.0
2000-02-22 00:00:00-05:00,9.86662964017872,9.949023207111319,9.84603124844557,9.90782642364502,93400,0.0,0.0
2000-02-23 00:00:00-05:00,9.949023305633922,10.010818481445312,9.887228129822532,10.010818481445312,73300,0.0,0.0
2000-02-24 00:00:00-05:00,10.01081564587979,10.052012418085056,10.01081564587979,10.031414031982422,45500,0.0,0.0
2000-02-25 00:00:00-05:00,10.052017211914062,10.09321400376617,10.010820420061956,10.052017211914062,113900,0.0,0.0
2000-02-28 00:00:00-05:00,10.052015265319573,10.052015265319573,9.990220089508183,10.010818481445312,83000,0.0,0.0
2000-02-29 00:00:00-05:00,10.052011407281935,10.072609791313251,9.990216255187988,9.990216255187988,105900,0.0,0.0
2000-03-01 00:00:00-05:00,10.052015265319573,10.052015265319573,9.990220089508183,10.010818481445312,84800,0.0,0.0
2000-03-02 00:00:00-05:00,9.990220089508183,10.052015265319573,9.990220089508183,10.010818481445312,64200,0.0,0.0
2000-03-03 00:00:00-05:00,10.010818481445312,10.052015265319573,10.010818481445312,10.010818481445312,160000,0.0,0.0
2000-03-06 00:00:00-05:00,9.990216255187988,10.052011407281935,9.969617871156673,9.990216255187988,60600,0.0,0.0
2000-03-07 00:00:00-05:00,9.928421870435132,9.99021702730506,9.743036399825348,9.846028327941895,97100,0.0,0.0
2000-03-08 00:00:00-05:00,9.784233222405115,9.92842192252477,9.784233222405115,9.887225151062012,49100,0.0,0.0
2000-03-09 00:00:00-05:00,9.94902048757189,10.113807576392956,9.94902048757189,10.031414031982422,113500,0.0,0.0
2000-03-10 00:00:00-05:00,10.031416873382444,10.052015265319573,9.928424913696793,10.010818481445312,132000,0.0,0.0
2000-03-13 00:00:00-05:00,9.866626765330633,9.92842192252477,9.804831608136494,9.887225151062012,53100,0.0,0.0
2000-03-14 00:00:00-05:00,9.887228129822532,10.010818481445312,9.887228129822532,10.010818481445312,51900,0.0,0.0
2000-03-15 00:00:00-05:00,10.031418847064582,10.134410827013912,9.928426867115254,10.09321403503418,337200,0.0,0.0
2000-03-16 00:00:00-05:00,10.052015420396318,10.216802558435603,10.052015420396318,10.175605773925781,102900,0.0,0.0
2000-03-17 00:00:00-05:00,10.134405243781305,10.257995551632296,10.093208474497642,10.216798782348633,84200,0.0,0.0
2000-03-20 00:00:00-05:00,10.216796997070313,10.299190521240234,10.196198616027832,10.299190521240234,149400,0.0,0.0
2000-03-21 00:00:00-05:00,10.360985664367677,10.360985664367677,10.237395378112794,10.299190521240234,124400,0.0,0.0
2000-03-22 00:00:00-05:00,10.299190521240234,10.340387283325196,10.257993759155275,10.299190521240234,107100,0.0,0.0
2000-03-23 00:00:00-05:00,10.278592140197754,10.402182426452637,10.257993759155275,10.299190521240234,142700,0.0,0.0
2000-03-24 00:00:00-05:00,10.340387283325196,10.340387283325196,10.237395378112794,10.299190521240234,119900,0.0,0.0
2000-03-27 00:00:00-05:00,10.34039495852655,10.360993354858277,10.278599769531372,10.319796562194824,87100,0.0,0.0
2000-03-28 00:00:00-05:00,10.299200092110908,10.381593692847796,10.299200092110908,10.360995292663574,188000,0.0,0.0
2000-03-29 00:00:00-05:00,10.365169006347656,10.469656597137451,10.365169006347656,10.448759078979492,34700,0.45,0.0
2000-03-30 00:00:00-05:00,10.5323486328125,10.574143667069693,10.448758564298116,10.5323486328125,218000,0.0,0.0
2000-03-31 00:00:00-05:00,10.53234657932124,10.636834144592285,10.511449066267032,10.636834144592285,156600,0.0,0.0
2000-04-03 00:00:00-04:00,10.595040670530064,10.720425767222727,10.532348122183732,10.615938186645508,272400,0.0,0.0
2000-04-04 00:00:00-04:00,10.678635936230421,10.783123567700386,10.636840883642435,10.699533462524414,324600,0.0,0.0
2000-04-05 00:00:00-04:00,10.69952639541185,10.866706495340159,10.69952639541185,10.845808982849121,243100,0.0,0.0
2000-04-06 00:00:00-04:00,10.887606727334607,11.514532258659056,10.887606727334607,11.41004467010498,224400,0.0,0.0
2000-04-07 00:00:00-04:00,11.38914499839727,11.472735053431379,11.221964888329053,11.451837539672852,180000,0.0,0.0
2000-04-10 00:00:00-04:00,11.451837640059622,11.514530181884767,11.38914509823448,11.514530181884766,91000,0.0,0.0
2000-04-11 00:00:00-04:00,11.577228751121758,11.577228751121758,11.45184360219264,11.47274112701416,125100,0.0,0.0
2000-04-12 00:00:00-04:00,11.4309442544329,11.535431861877441,11.4309442544329,11.535431861877441,141900,0.0,0.0
2000-04-13 00:00:00-04:00,11.535430214621805,11.619020288640803,11.368250066583807,11.493635177612305,325400,0.0,0.0
2000-04-14 00:00:00-04:00,11.535427135579726,11.535427135579726,11.326452006311976,11.368247032165527,185600,0.0,0.0
2000-04-17 00:00:00-04:00,11.305554493385202,11.451837083872626,11.305554493385202,11.368247032165527,139400,0.0,0.0
2000-04-18 00:00:00-04:00,11.368249634683352,11.41004467010498,11.305557081550907,11.41004467010498,141200,0.0,0.0
2000-04-19 00:00:00-04:00,11.410045968984992,11.451841009164424,11.347353408715843,11.430943489074707,185500,0.0,0.0
2000-04-20 00:00:00-04:00,11.410045968984992,11.47273852925414,11.410045968984992,11.430943489074707,52700,0.0,0.0
2000-04-24 00:00:00-04:00,11.430942622098057,11.493635177612305,11.410045103593307,11.493635177612305,115100,0.0,0.0
2000-04-25 00:00:00-04:00,11.619023800764797,11.619023800764797,11.430946077371122,11.47274112701416,161800,0.0,0.0
2000-04-26 00:00:00-04:00,11.577225852012635,11.765303528308868,11.556328332424163,11.702610969543457,349100,0.0,0.0
2000-04-27 00:00:00-04:00,11.702610969543457,11.744406008720398,11.639918410778046,11.702610969543457,112500,0.0,0.0
2000-04-28 00:00:00-04:00,11.7026121898364,11.765304755139095,11.66081714630127,11.66081714630127,189400,0.0,0.0
2000-05-01 00:00:00-04:00,11.702610191102584,11.848892818491366,11.556327563713802,11.827995300292969,259100,0.0,0.0
2000-05-02 00:00:00-04:00,11.827995049932872,12.287740440566305,11.827995049932872,12.099662780761719,558200,0.0,0.0
2000-05-03 00:00:00-04:00,12.078765173753103,12.120560208956402,12.016072620948156,12.036970138549805,349500,0.0,0.0
2000-05-04 00:00:00-04:00,12.078765173753103,12.099662691354752,11.890687515338263,12.036970138549805,258500,0.0,0.0
2000-05-05 00:00:00-04:00,12.01607426145085,12.120561863724335,11.995176740996152,12.078766822814941,266000,0.0,0.0
2000-05-08 00:00:00-04:00,12.057866541325739,12.141456604003906,12.016071509986654,12.141456604003906,181500,0.0,0.0
2000-05-09 00:00:00-04:00,12.099662869246965,12.20415045879141,12.036970315520296,12.162355422973633,315900,0.0,0.0
2000-05-10 00:00:00-04:00,12.099661572664822,12.183251635342991,12.099661572664822,12.141456604003906,136700,0.0,0.0
2000-05-11 00:00:00-04:00,12.204149851463672,12.204149851463672,12.120559783987893,12.183252334594727,138100,0.0,0.0
2000-05-12 00:00:00-04:00,12.162357750199353,12.266845359737149,12.162357750199353,12.24594783782959,128700,0.0,0.0
2000-05-15 00:00:00-04:00,12.245948646808493,12.266846170096562,12.078768460503941,12.120563507080078,389400,0.0,0.0
2000-05-16 00:00:00-04:00,12.099662780761719,12.120560298517784,12.057867745249588,12.099662780761719,154500,0.0,0.0
2000-05-17 00:00:00-04:00,12.078764750250004,12.183252334594727,12.078764750250004,12.183252334594727,167100,0.0,0.0
2000-05-18 00:00:00-04:00,12.141457905064742,12.20415045879141,12.099662869246965,12.162355422973633,126300,0.0,0.0
2000-05-19 00:00:00-04:00,12.09966201293163,12.245944627941165,12.057866980071761,12.22504711151123,71300,0.0,0.0
2000-05-22 00:00:00-04:00,12.20415045879141,12.20415045879141,12.016072797611406,12.162355422973633,158100,0.0,0.0
2000-05-23 00:00:00-04:00,12.162355334029915,12.204150369542045,12.036970227493523,12.099662780761719,90800,0.0,0.0
2000-05-24 00:00:00-04:00,12.12056196781627,12.12056196781627,11.890689240840445,11.91158676147461,233100,0.0,0.0
2000-05-25 00:00:00-04:00,11.911584763299851,11.953379797557044,11.827994694785467,11.848892211914062,109100,0.0,0.0
2000-05-26 00:00:00-04:00,11.86978972904266,11.86978972904266,11.786199660528276,11.848892211914062,128800,0.0,0.0
2000-05-30 00:00:00-04:00,11.86979112625122,11.86979112625122,11.702610969543457,11.702610969543457,237700,0.0,0.0
2000-05-31 00:00:00-04:00,11.744406619950569,11.765304140626638,11.660816537246294,11.681714057922363,175800,0.0,0.0
2000-06-01 00:00:00-04:00,11.7026121898364,11.7026121898364,11.53543201569588,11.66081714630127,223700,0.0,0.0
2000-06-02 00:00:00-04:00,11.660814557756698,11.86978972904266,11.660814557756698,11.848892211914062,123300,0.0,0.0
2000-06-05 00:00:00-04:00,11.932483153985746,11.932483153985746,11.744405486059527,11.786200523376465,89300,0.0,0.0
2000-06-06 00:00:00-04:00,11.786201296037026,11.911586416207633,11.723508735951723,11.8906888961792,79500,0.0,0.0
2000-06-07 00:00:00-04:00,11.911586659177365,12.099664343269637,11.848894097813274,12.078766822814941,82300,0.0,0.0
2000-06-08 00:00:00-04:00,12.036971941386184,12.20415210723877,11.995176899923036,12.20415210723877,105300,0.0,0.0
2000-06-09 00:00:00-04:00,12.162354119673449,12.204149151012532,12.057866541325739,12.141456604003906,66200,0.0,0.0
2000-06-12 00:00:00-04:00,12.162357105545057,12.266844709544586,12.099664543145341,12.235498428344727,208200,0.0,0.0
2000-06-13 00:00:00-04:00,12.266844749450684,12.287742270318573,12.225049707714906,12.266844749450684,114000,0.0,0.0
2000-06-14 00:00:00-04:00,12.287743924269035,12.810182016287277,12.266846400588305,12.60120677947998,195400,0.0,0.0
2000-06-15 00:00:00-04:00,12.663896213878285,12.663896213878285,12.266843362288041,12.413125991821289,197400,0.0,0.0
2000-06-16 00:00:00-04:00,12.43402603303803,12.43402603303803,12.30864089657042,12.392230987548828,276000,0.0,0.0
2000-06-19 00:00:00-04:00,12.454923555782633,12.454923555782633,12.329538419315023,12.392230987548828,60100,0.0,0.0
2000-06-20 00:00:00-04:00,12.371333156875258,12.663898468017578,12.371333156875258,12.663898468017578,100000,0.0,0.0
2000-06-21 00:00:00-04:00,12.643003678321838,12.643003678321838,12.43402841091156,12.5385160446167,98100,0.0,0.0
2000-06-22 00:00:00-04:00,12.454921028830789,12.475818547335539,12.413125991821289,12.413125991821289,82800,0.0,0.0
2000-06-23 00:00:00-04:00,12.371329149409155,12.517611757594736,12.371329149409155,12.47581672668457,86100,0.0,0.0
2000-06-26 00:00:00-04:00,12.496717796898842,12.580307882496829,12.475820275499347,12.51761531829834,161900,0.0,0.0
2000-06-27 00:00:00-04:00,12.496713435396234,12.810176146986441,12.496713435396234,12.768381118774414,176100,0.0,0.0
2000-06-28 00:00:00-04:00,12.757361214411885,12.926894253806063,12.736169584487614,12.88451099395752,1302200,0.53,0.0
2000-06-29 00:00:00-04:00,12.96928122489091,13.223580856751516,12.905706316925759,13.212985038757324,202700,0.0,0.0
2000-06-30 00:00:00-04:00,13.223580591886947,13.329538769706554,12.926897693992048,13.096430778503418,340300,0.0,0.0
2000-07-03 00:00:00-04:00,13.096432147822716,13.18119869894131,13.075240510043068,13.128219604492188,44000,0.0,0.0
2000-07-05 00:00:00-04:00,13.308347134142632,13.308347134142632,13.096430778503418,13.096430778503418,299400,0.0,0.0
2000-07-06 00:00:00-04:00,13.138813355940648,13.138813355940648,12.926897011489993,12.948088645935059,336400,0.0,0.0
2000-07-07 00:00:00-04:00,12.969277513654609,12.969277513654609,12.714977954563341,12.88451099395752,567600,0.0,0.0
2000-07-10 00:00:00-04:00,12.88451099395752,12.88451099395752,12.842127734108974,12.88451099395752,112800,0.0,0.0
2000-07-11 00:00:00-04:00,12.88451007170575,12.88451007170575,12.820935186483517,12.86331844329834,77600,0.0,0.0
2000-07-12 00:00:00-04:00,12.863318443298338,12.88451007170575,12.820935186483517,12.86331844329834,100800,0.0,0.0
2000-07-13 00:00:00-04:00,12.884515844162541,12.884515844162541,12.799749292556209,12.842132568359375,130000,0.0,0.0
2000-07-14 00:00:00-04:00,12.799750328063963,12.842133607295963,12.799750328063963,12.799750328063965,77000,0.0,0.0
2000-07-17 00:00:00-04:00,12.799745525013318,12.820937156677248,12.7149789983576,12.820937156677246,75300,0.0,0.0
2000-07-18 00:00:00-04:00,12.778558688447964,12.820941967679964,12.757367048831965,12.799750328063965,69600,0.0,0.0
2000-07-19 00:00:00-04:00,12.757362400632532,12.77855403252727,12.736170768737793,12.736170768737793,89200,0.0,0.0
2000-07-20 00:00:00-04:00,12.799749292556209,12.842132568359375,12.757366016753043,12.842132568359375,257900,0.0,0.0
2000-07-21 00:00:00-04:00,12.757367737566838,12.926900863647461,12.757367737566838,12.926900863647461,266000,0.0,0.0
2000-07-24 00:00:00-04:00,12.969282730765963,13.181199115255604,12.969282730765963,13.16000747680664,494100,0.0,0.0
2000-07-25 00:00:00-04:00,13.160007640683851,13.499073860089554,13.160007640683851,13.318944931030273,415900,0.0,0.0
2000-07-26 00:00:00-04:00,13.456693729320605,13.753376740675705,13.456693729320605,13.636822700500488,397500,0.0,0.0
2000-07-27 00:00:00-04:00,13.816951691340753,14.177209634213135,13.816951691340753,14.06065559387207,378900,0.0,0.0
2000-07-28 00:00:00-04:00,14.028856622305296,14.261964511799794,14.028856622305296,14.124218940734863,379000,0.0,0.0
2000-07-31 00:00:00-04:00,14.15601799051476,14.15601799051476,13.901718266134255,14.06065559387207,253800,0.0,0.0
2000-08-01 00:00:00-04:00,14.007670558504953,14.198395271101845,14.007670558504953,14.187799453735352,302400,0.0,0.0
2000-08-02 00:00:00-04:00,14.15601799051476,14.15601799051476,13.944101553531006,14.06065559387207,217400,0.0,0.0
2000-08-03 00:00:00-04:00,14.092438005849909,14.240779458543065,14.071246369750886,14.208992004394531,247400,0.0,0.0
2000-08-04 00:00:00-04:00,14.198394208149397,14.261969107588872,14.156010941856414,14.251373291015625,426900,0.0,0.0
2000-08-07 00:00:00-04:00,14.219588736323216,14.240780373784204,14.198397098862227,14.230184555053711,180200,0.0,0.0
2000-08-08 00:00:00-04:00,14.177202921647291,14.346735990964449,14.177202921647291,14.325544357299805,208500,0.0,0.0
2000-08-09 00:00:00-04:00,14.325546107572668,14.41031265258789,14.325546107572668,14.41031265258789,191400,0.0,0.0
2000-08-10 00:00:00-04:00,14.410309756554872,14.643417708499141,14.367926492565005,14.431501388549805,215700,0.0,0.0
2000-08-11 00:00:00-04:00,14.367932276100754,14.4103155571512,14.32554899505031,14.389123916625977,44300,0.0,0.0
2000-08-14 00:00:00-04:00,14.304354210267517,14.410312389602831,14.283162574400453,14.293758392333984,128100,0.0,0.0
2000-08-15 00:00:00-04:00,14.26196945630587,14.367927624629093,14.219586188976582,14.325544357299805,48100,0.0,0.0
2000-08-16 00:00:00-04:00,14.325542248588853,14.452692031860352,14.325542248588853,14.452692031860352,61300,0.0,0.0
2000-08-17 00:00:00-04:00,14.410317641466227,14.537467503008575,14.410317641466227,14.526871681213379,93100,0.0,0.0
2000-08-18 00:00:00-04:00,14.537462931008658,14.537462931008658,14.42090892791748,14.42090892791748,137100,0.0,0.0
2000-08-21 00:00:00-04:00,14.473888100643059,14.49507973768646,14.367929915426053,14.378525733947754,158800,0.0,0.0
2000-08-22 00:00:00-04:00,14.36792949806112,14.410312770916756,14.325546225205482,14.3467378616333,138400,0.0,0.0
2000-08-23 00:00:00-04:00,14.304356292817227,14.325547931769549,13.944098430627756,13.965290069580078,308300,0.0,0.0
2000-08-24 00:00:00-04:00,13.922902247442037,14.00766877558476,13.838135719299316,13.838135719299316,330600,0.0,0.0
2000-08-25 00:00:00-04:00,13.838133908785306,13.838133908785306,13.68979250394381,13.774559020996094,272800,0.0,0.0
2000-08-28 00:00:00-04:00,13.816947855351533,13.880522768796402,13.816947855351533,13.859331130981445,127600,0.0,0.0
2000-08-29 00:00:00-04:00,13.922902460997403,13.922902460997403,13.668602872668684,13.710986137390137,181900,0.0,0.0
2000-08-30 00:00:00-04:00,13.710986208361248,13.732177840831667,13.66860294342041,13.66860294342041,150400,0.0,0.0
2000-08-31 00:00:00-04:00,13.668602872668684,13.795752666833044,13.668602872668684,13.710986137390137,71700,0.0,0.0
2000-09-01 00:00:00-04:00,13.774561105772506,13.795752738242925,13.66860294342041,13.66860294342041,89200,0.0,0.0
2000-09-05 00:00:00-04:00,13.689799524506615,13.689799524506615,13.541458043590909,13.583841323852539,291500,0.0,0.0
2000-09-06 00:00:00-04:00,13.583836413538734,13.732177840831667,13.562644781068315,13.66860294342041,207900,0.0,0.0
2000-09-07 00:00:00-04:00,13.732185363769531,13.732185363769531,13.668610431529858,13.732185363769531,134200,0.0,0.0
2000-09-08 00:00:00-04:00,13.689793753517048,14.177201271057129,13.689793753517048,14.177201271057129,366600,0.0,0.0
2000-09-11 00:00:00-04:00,14.219589110298044,14.304355662371357,14.177205834261388,14.283164024353027,141400,0.0,0.0
2000-09-12 00:00:00-04:00,14.283164233830622,14.728188638742258,14.283164233830622,14.664613723754883,186000,0.0,0.0
2000-09-13 00:00:00-04:00,14.62222901512595,14.643420651379754,14.389121016334085,14.41031265258789,104900,0.0,0.0
2000-09-14 00:00:00-04:00,14.452695729610692,14.516270637512207,14.346737549774838,14.516270637512207,122000,0.0,0.0
2000-09-15 00:00:00-04:00,14.51626791652954,14.51626791652954,14.389118124559937,14.431501388549805,49800,0.0,0.0
2000-09-18 00:00:00-04:00,14.38912263404892,14.410314272685223,14.071248054504395,14.071248054504395,105500,0.0,0.0
2000-09-19 00:00:00-04:00,14.113628020653357,14.325544357299805,14.113628020653357,14.325544357299805,198100,0.0,0.0
2000-09-20 00:00:00-04:00,14.367925509679353,14.473883662405601,14.283158987498354,14.452692031860352,60300,0.0,0.0
2000-09-21 00:00:00-04:00,14.452702424679583,14.495085716247559,14.452702424679583,14.495085716247559,81600,0.0,0.0
2000-09-22 00:00:00-04:00,14.495082766252077,14.579849332136593,14.431507841838691,14.537466049194336,155100,0.0,0.0
2000-09-25 00:00:00-04:00,14.579842812514341,14.579842812514341,14.410309756554872,14.431501388549805,52200,0.0,0.0
2000-09-26 00:00:00-04:00,14.367926492565005,14.473884652539672,14.367926492565005,14.431501388549805,64000,0.0,0.0
2000-09-27 00:00:00-04:00,14.463263922364172,14.742228953507695,14.463263922364172,14.699311256408691,108500,0.53,0.0
2000-09-28 00:00:00-04:00,14.69931160094421,14.849523544311523,14.677852751891736,14.849523544311523,133200,0.0,0.0
2000-09-29 00:00:00-04:00,14.87098159540168,14.935358139104718,14.656393116391554,14.742228507995605,193700,0.0,0.0
2000-10-02 00:00:00-04:00,14.763686336688142,14.785145183107748,14.377427101135256,14.377427101135254,171100,0.0,0.0
2000-10-03 00:00:00-04:00,14.42035192466644,14.4847284957587,14.227222211389657,14.24868106842041,153400,0.0,0.0
2000-10-04 00:00:00-04:00,14.248674633319562,14.248674633319562,13.862415381211502,13.948250770568848,569200,0.0,0.0
2000-10-05 00:00:00-04:00,13.948253681171195,14.034089088439941,13.883877125719636,14.034089088439941,495900,0.0,0.0
2000-10-06 00:00:00-04:00,14.077006792074314,14.16284219934306,13.991171384805568,14.034089088439941,374400,0.0,0.0
2000-10-09 00:00:00-04:00,14.01262400340449,14.077000530219518,13.991165161132812,13.991165161132812,131900,0.0,0.0
2000-10-10 00:00:00-04:00,14.034084834703584,14.098461370642593,13.991167144077579,14.07700252532959,52100,0.0,0.0
2000-10-11 00:00:00-04:00,14.034078995136056,14.034078995136056,13.411772740000055,13.604902267456055,587500,0.0,0.0
2000-10-12 00:00:00-04:00,13.647826194763184,13.819496964508632,13.60490850232682,13.647826194763184,212100,0.0,0.0
2000-10-13 00:00:00-04:00,13.583444808102861,13.712197839459286,13.540527130984053,13.561985969543457,322300,0.0,0.0
2000-10-16 00:00:00-04:00,13.647822782003304,13.969705394786402,13.647822782003304,13.79803466796875,176300,0.0,0.0
2000-10-17 00:00:00-04:00,13.840961381442131,13.862420236297082,13.604913978037692,13.669290542602539,101500,0.0,0.0
2000-10-18 00:00:00-04:00,13.60490850232682,13.647826194763184,13.476155425017733,13.647826194763184,168400,0.0,0.0
2000-10-19 00:00:00-04:00,13.647824370861054,13.798036274313928,13.647824370861054,13.733659744262695,80500,0.0,0.0
2000-10-20 00:00:00-04:00,13.690745637866897,13.798039882677765,13.690745637866897,13.755122184753418,89800,0.0,0.0
2000-10-23 00:00:00-04:00,13.755120425854088,13.77657927207227,13.647826194763184,13.647826194763184,162800,0.0,0.0
2000-10-24 00:00:00-04:00,13.60491456402843,13.647832275586879,13.261572871560835,13.347408294677734,292700,0.0,0.0
2000-10-25 00:00:00-04:00,13.347406658935546,13.497618630981444,13.26157124633789,13.411783218383789,322800,0.0,0.0
2000-10-26 00:00:00-04:00,13.411780601358636,13.755122184753418,13.36886290343429,13.755122184753418,4215600,0.0,0.0
2000-10-27 00:00:00-04:00,13.862413856355385,14.098461151123047,13.647825406566602,14.098461151123047,1176300,0.0,0.0
2000-10-30 00:00:00-05:00,14.07700252532959,14.141379061268596,13.883872917512567,14.07700252532959,679200,0.0,0.0
2000-10-31 00:00:00-05:00,13.9053373336792,13.948255041499197,13.776584210219207,13.9053373336792,487000,0.0,0.0
2000-11-01 00:00:00-05:00,13.90533176282557,14.07700252532959,13.840955226886564,14.07700252532959,543100,0.0,0.0
2000-11-02 00:00:00-05:00,14.034088359675035,14.162841463892237,13.905335255457834,14.012629508972168,468100,0.0,0.0
2000-11-03 00:00:00-05:00,14.034088359675035,14.034088359675035,13.948252956863568,14.012629508972168,167900,0.0,0.0
2000-11-06 00:00:00-05:00,13.948255768174935,13.991173478230857,13.819502638007165,13.926796913146973,392800,0.0,0.0
