Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-02 00:00:00-04:00,15.873200853918767,15.974627057458184,15.873200853918767,15.923913955688477,87500,0.0,0.0
2000-05-03 00:00:00-04:00,15.949262373788017,16.050688525608606,15.89854929787772,15.974618911743164,111600,0.0,0.0
2000-05-04 00:00:00-04:00,15.99996785011411,16.202820057405575,15.949254798291246,16.17746353149414,35500,0.0,0.0
2000-05-05 00:00:00-04:00,16.329607009887695,16.684598466624383,16.20282434676745,16.329607009887695,80700,0.0,0.0
2000-05-08 00:00:00-04:00,16.380328489354174,16.380328489354174,16.2535457611084,16.2535457611084,32400,0.0,0.0
2000-05-09 00:00:00-04:00,16.278889676734757,16.532454936496983,16.20282009880609,16.38031578063965,34100,0.0,0.0
2000-05-10 00:00:00-04:00,16.380320075135792,16.405676607759844,16.253537412015547,16.329607009887695,83900,0.0,0.0
2000-05-11 00:00:00-04:00,16.3549752628451,16.431044915230427,16.20283595807445,16.304262161254883,32600,0.0,0.0
2000-05-12 00:00:00-04:00,16.30424620271098,16.40567230661587,16.30424620271098,16.38031578063965,40300,0.0,0.0
2000-05-15 00:00:00-04:00,16.405683669110687,16.63389256095303,16.405683669110687,16.583179473876953,53300,0.0,0.0
2000-05-16 00:00:00-04:00,16.583179375916448,16.887457896575466,16.557822832528196,16.78603172302246,42200,0.0,0.0
2000-05-17 00:00:00-04:00,16.735313902509972,16.760670438725896,16.6592442938622,16.684600830078125,23500,0.0,0.0
2000-05-18 00:00:00-04:00,16.633887553178404,16.633887553178404,16.48174833775299,16.507104873657227,191600,0.0,0.0
2000-05-19 00:00:00-04:00,16.557817945465697,16.557817945465697,16.43103526594452,16.507104873657227,28900,0.0,0.0
2000-05-22 00:00:00-04:00,16.456392288208008,16.456392288208008,16.25353999497894,16.456392288208008,75800,0.0,0.0
2000-05-23 00:00:00-04:00,16.456390864329506,16.456390864329506,16.405677795410156,16.405677795410156,40800,0.0,0.0
2000-05-24 00:00:00-04:00,16.405676607759844,16.405676607759844,16.278893944639595,16.329607009887695,17100,0.0,0.0
2000-05-25 00:00:00-04:00,16.32961474724536,16.456397470438255,16.12676239013672,16.12676239013672,43200,0.0,0.0
2000-05-26 00:00:00-04:00,16.177475227104438,16.202831771347547,16.12676213861822,16.152118682861328,23500,0.0,0.0
2000-05-30 00:00:00-04:00,16.20283101797104,16.228187561035156,16.177474474906923,16.228187561035156,20700,0.0,0.0
2000-05-31 00:00:00-04:00,16.177475227104438,16.40568412529243,16.12676213861822,16.152118682861328,54600,0.0,0.0
2000-06-01 00:00:00-04:00,16.152120082777618,16.20283317565918,16.101406989896056,16.20283317565918,10900,0.0,0.0
2000-06-02 00:00:00-04:00,16.152120082777618,16.304259361422304,16.152120082777618,16.20283317565918,18400,0.0,0.0
2000-06-05 00:00:00-04:00,16.228189722099962,16.228189722099962,16.20283317565918,16.20283317565918,52100,0.0,0.0
2000-06-06 00:00:00-04:00,16.228192508869558,16.329618712049992,16.15212285648423,16.304262161254883,76800,0.0,0.0
2000-06-07 00:00:00-04:00,16.329607009887695,16.329607009887695,16.2281808793915,16.329607009887695,27000,0.0,0.0
2000-06-08 00:00:00-04:00,16.354965209960938,16.38032174517018,16.304252139542452,16.354965209960938,51100,0.0,0.0
2000-06-09 00:00:00-04:00,16.354964726490806,16.43103432986983,16.354964726490806,16.405677795410156,18400,0.0,0.0
2000-06-12 00:00:00-04:00,16.481749069543532,16.481749069543532,16.40567945845333,16.4310359954834,37800,0.0,0.0
2000-06-13 00:00:00-04:00,16.456390360537547,16.659242630004883,16.456390360537547,16.659242630004883,88000,0.0,0.0
2000-06-14 00:00:00-04:00,16.68460340773178,16.88745572879843,16.65924686759845,16.811386108398438,59800,0.0,0.0
2000-06-15 00:00:00-04:00,16.83673762704084,17.141016017890976,16.760668029328308,16.93816375732422,98700,0.0,0.0
2000-06-16 00:00:00-04:00,16.96352527749165,17.064951437596235,16.938168737465507,17.014238357543945,39300,0.0,0.0
2000-06-19 00:00:00-04:00,16.988881678907457,17.41994285583496,16.988881678907457,17.41994285583496,28400,0.0,0.0
2000-06-20 00:00:00-04:00,17.445299643469273,17.59743888454604,17.34387348275143,17.39458656311035,22800,0.0,0.0
2000-06-21 00:00:00-04:00,17.419944855882424,17.419944855882424,17.166379428577002,17.217092514038086,31400,0.0,0.0
2000-06-22 00:00:00-04:00,17.318506893657503,17.318506893657503,16.887445960726055,17.03958511352539,38400,0.0,0.0
2000-06-23 00:00:00-04:00,17.14102116131574,17.445299643469273,17.090308080956817,17.39458656311035,72800,0.0,0.0
2000-06-26 00:00:00-04:00,17.546723830253317,17.597436904907227,17.47065421827245,17.597436904907227,36800,0.0,0.0
2000-06-27 00:00:00-04:00,17.597436373884026,17.851001739501953,17.597436373884026,17.851001739501953,20400,0.0,0.0
2000-06-28 00:00:00-04:00,17.844837188720703,17.844837188720703,17.79341114494917,17.844837188720703,18100,0.61,0.0
2000-06-29 00:00:00-04:00,17.81911650458686,17.999107580390767,17.81911650458686,17.870542526245117,26600,0.0,0.0
2000-06-30 00:00:00-04:00,17.896254102906227,17.896254102906227,17.279141892461183,17.28557014465332,100000,0.0,0.0
2000-07-03 00:00:00-04:00,17.279142168459195,17.40770721435547,17.279142168459195,17.40770721435547,14200,0.0,0.0
2000-07-05 00:00:00-04:00,17.459142240721413,17.69055944273392,17.433429218275577,17.664846420288086,25200,0.0,0.0
2000-07-06 00:00:00-04:00,17.63913362092539,17.690559666467447,17.536281529841276,17.561994552612305,84300,0.0,0.0
2000-07-07 00:00:00-04:00,17.56199466464453,17.56199466464453,17.484855595839356,17.510568618774414,47600,0.0,0.0
2000-07-10 00:00:00-04:00,17.459140618176054,17.56199269840095,17.43342759811983,17.536279678344727,28400,0.0,0.0
2000-07-11 00:00:00-04:00,17.56198670143305,17.6905517578125,17.53627369015716,17.6905517578125,93600,0.0,0.0
2000-07-12 00:00:00-04:00,17.536280926091525,17.844837188720703,17.536280926091525,17.844837188720703,19900,0.0,0.0
2000-07-13 00:00:00-04:00,17.99910324441511,18.20480728149414,17.921964230510476,18.20480728149414,80700,0.0,0.0
2000-07-14 00:00:00-04:00,18.256235325590094,18.281948333090924,18.101957280585104,18.127670288085938,68400,0.0,0.0
2000-07-17 00:00:00-04:00,18.127674148841336,18.179100174795497,18.050535109910097,18.101961135864258,28500,0.0,0.0
2000-07-18 00:00:00-04:00,18.20480939232947,18.20480939232947,18.076244354248047,18.076244354248047,15900,0.0,0.0
2000-07-19 00:00:00-04:00,18.179103546356586,18.46194674156157,18.179103546356586,18.33338165283203,22900,0.0,0.0
2000-07-20 00:00:00-04:00,18.281953009930284,18.719074249267578,18.281953009930284,18.719074249267578,205900,0.0,0.0
2000-07-21 00:00:00-04:00,18.719076763984212,18.744789781517156,18.410520553588867,18.410520553588867,78900,0.0,0.0
2000-07-24 00:00:00-04:00,18.513370466298436,18.590509509908014,18.461944437225384,18.53908348083496,89700,0.0,0.0
2000-07-25 00:00:00-04:00,18.744790978627663,18.976208151203313,18.69336494027752,18.770503997802734,68900,0.0,0.0
2000-07-26 00:00:00-04:00,18.873366774895764,19.079071044921875,18.873366774895764,19.079071044921875,65000,0.0,0.0
2000-07-27 00:00:00-04:00,19.28475880436113,19.747593015665796,19.207619769143683,19.6961669921875,67900,0.0,0.0
2000-07-28 00:00:00-04:00,19.721881080646906,20.364706409220794,19.644742041218038,20.15900230407715,392700,0.0,0.0
2000-07-31 00:00:00-04:00,20.26186180114746,20.416139936689195,19.927592507473708,20.26186180114746,105100,0.0,0.0
2000-08-01 00:00:00-04:00,20.338996585668855,20.621839774597245,20.300427059905893,20.493274688720703,99300,0.0,0.0
2000-08-02 00:00:00-04:00,20.518990502637976,21.08467695759792,20.364712378557993,20.98182487487793,141700,0.0,0.0
2000-08-03 00:00:00-04:00,20.930381482890283,21.26465047463177,20.878955484160823,21.16179847717285,110500,0.0,0.0
2000-08-04 00:00:00-04:00,21.110380172729492,21.161806190202647,21.007528137783186,21.110380172729492,80200,0.0,0.0
2000-08-07 00:00:00-04:00,21.161816019637914,21.39323320575789,20.98182487487793,20.98182487487793,82800,0.0,0.0
2000-08-08 00:00:00-04:00,20.878963555230033,21.03324161105686,20.750398508707683,20.827537536621094,89600,0.0,0.0
2000-08-09 00:00:00-04:00,20.724692183416245,21.393230640945802,20.724692183416245,21.29037857055664,78100,0.0,0.0
2000-08-10 00:00:00-04:00,21.3932196307036,21.3932196307036,20.93038555215473,20.956098556518555,64300,0.0,0.0
2000-08-11 00:00:00-04:00,20.930389573838976,20.930389573838976,20.62183346218533,20.827537536621094,56300,0.0,0.0
2000-08-14 00:00:00-04:00,20.827535469936212,21.007526517207268,20.801822463183207,20.930387496948242,21500,0.0,0.0
2000-08-15 00:00:00-04:00,20.904686245587794,20.93039926680008,20.750408118314084,20.776121139526367,22000,0.0,0.0
2000-08-16 00:00:00-04:00,20.82755077061395,20.93040287318488,20.776124719328482,20.878976821899414,56500,0.0,0.0
2000-08-17 00:00:00-04:00,20.87896148344223,20.95610050370125,20.85324847668922,20.930387496948242,29800,0.0,0.0
2000-08-18 00:00:00-04:00,20.85325250047983,20.981817559052455,20.776113465336255,20.80182647705078,54300,0.0,0.0
2000-08-21 00:00:00-04:00,20.518987705896013,20.647552791772554,20.36470960284416,20.493274688720703,55700,0.0,0.0
2000-08-22 00:00:00-04:00,20.441840682964465,20.776109775893445,20.41612767581608,20.72468376159668,71900,0.0,0.0
2000-08-23 00:00:00-04:00,20.750410770920087,20.750410770920087,20.44185447692871,20.44185447692871,66300,0.0,0.0
2000-08-24 00:00:00-04:00,20.441846799610847,20.493272829295403,20.39042076992629,20.467559814453125,52900,0.0,0.0
2000-08-25 00:00:00-04:00,20.41613364189826,20.5704117298723,20.36470761257358,20.54469871520996,78000,0.0,0.0
2000-08-28 00:00:00-04:00,20.596126909520223,20.596126909520223,20.364709753233477,20.416135787963867,25100,0.0,0.0
2000-08-29 00:00:00-04:00,20.390420961861658,20.416133976945975,20.364707946777344,20.364707946777344,27100,0.0,0.0
2000-08-30 00:00:00-04:00,20.364713891508615,20.364713891508615,20.184722733376596,20.26186180114746,87900,0.0,0.0
2000-08-31 00:00:00-04:00,20.261850398256335,20.28756340637595,20.210424382017106,20.23613739013672,40200,0.0,0.0
2000-09-01 00:00:00-04:00,20.210424382017106,20.23613739013672,20.210424382017106,20.23613739013672,17500,0.0,0.0
2000-09-05 00:00:00-04:00,20.210430291420657,20.210430291420657,20.107578228868896,20.133291244506836,19100,0.0,0.0
2000-09-06 00:00:00-04:00,20.107574462890625,20.133287473712734,20.081861452068512,20.107574462890625,15700,0.0,0.0
2000-09-07 00:00:00-04:00,20.133294899045058,20.210433959960938,20.10758187873976,20.210433959960938,32000,0.0,0.0
2000-09-08 00:00:00-04:00,20.23615350770713,20.698988022495858,20.23615350770713,20.673274993896484,62800,0.0,0.0
2000-09-11 00:00:00-04:00,20.827546750797946,21.161816019637914,20.77612070943795,20.98182487487793,33700,0.0,0.0
2000-09-12 00:00:00-04:00,20.8789630941003,21.13609318146607,20.80182406789057,21.110380172729492,54100,0.0,0.0
2000-09-13 00:00:00-04:00,21.110385460451425,21.3418025970459,21.08467244527426,21.3418025970459,32500,0.0,0.0
2000-09-14 00:00:00-04:00,21.238946524066126,21.547502647902437,21.238946524066126,21.47036361694336,89100,0.0,0.0
2000-09-15 00:00:00-04:00,21.367522292604413,21.83035671049476,21.29038322295602,21.7789306640625,54000,0.0,0.0
2000-09-18 00:00:00-04:00,21.804636143791605,21.98462724403517,21.65035805786855,21.727497100830078,133600,0.0,0.0
2000-09-19 00:00:00-04:00,21.75320378680562,22.11318588256836,21.701777773125226,22.11318588256836,36100,0.0,0.0
2000-09-20 00:00:00-04:00,22.164619059946347,22.421749211453843,22.138906044795597,22.370323181152344,87000,0.0,0.0
2000-09-21 00:00:00-04:00,22.473173652021245,22.473173652021245,22.190330505371094,22.190330505371094,48900,0.0,0.0
2000-09-22 00:00:00-04:00,22.19032582977778,22.73029899597168,22.19032582977778,22.73029899597168,128600,0.0,0.0
2000-09-25 00:00:00-04:00,22.73030350205539,22.73030350205539,22.26746926785064,22.344608306884766,46100,0.0,0.0
2000-09-26 00:00:00-04:00,22.396034057617186,22.627451171875,22.293182006835938,22.498886108398438,70300,0.0,0.0
2000-09-27 00:00:00-04:00,22.59666244983673,22.908699215542185,22.518653258410367,22.8826961517334,114400,0.61,0.0
2000-09-28 00:00:00-04:00,22.830695273736254,23.506775088220472,22.830695273736254,23.480772018432617,104400,0.0,0.0
2000-09-29 00:00:00-04:00,23.48075385556533,23.48075385556533,22.986695911760524,23.0387020111084,110400,0.0,0.0
2000-10-02 00:00:00-04:00,23.142720478442353,23.32474187546381,22.9606990814209,22.9606990814209,67800,0.0,0.0
2000-10-03 00:00:00-04:00,22.96070462438316,23.298744443315186,22.96070462438316,22.98670768737793,69700,0.0,0.0
2000-10-04 00:00:00-04:00,22.960689221398304,23.038698358050848,22.752664856991526,23.0126953125,79400,0.0,0.0
2000-10-05 00:00:00-04:00,23.01270676968572,23.116719003673,22.726673126220703,22.726673126220703,51400,0.0,0.0
2000-10-06 00:00:00-04:00,22.622664156906144,22.908697841648635,22.57065803240751,22.804685592651367,81500,0.0,0.0
2000-10-09 00:00:00-04:00,22.908689330224277,23.142716803518283,22.83068017245961,22.9346923828125,51800,0.0,0.0
2000-10-10 00:00:00-04:00,22.98671014030188,23.19473466645846,22.908700942993164,22.908700942993164,71200,0.0,0.0
2000-10-11 00:00:00-04:00,22.934693401806975,23.01270256303761,22.778675079345703,22.778675079345703,59700,0.0,0.0
2000-10-12 00:00:00-04:00,22.778679790053257,22.778679790053257,22.25861860763195,22.36263084411621,65200,0.0,0.0
2000-10-13 00:00:00-04:00,22.20661214222211,22.440639670653024,22.15460602479302,22.414636611938477,65100,0.0,0.0
2000-10-16 00:00:00-04:00,22.466646373479144,22.466646373479144,22.31062799588554,22.440643310546875,49200,0.0,0.0
2000-10-17 00:00:00-04:00,22.466650009155273,22.466650009155273,22.23262240489324,22.466650009155273,80500,0.0,0.0
2000-10-18 00:00:00-04:00,22.388632167065655,22.388632167065655,22.206610767333416,22.336626052856445,15400,0.0,0.0
2000-10-19 00:00:00-04:00,22.388638726824283,22.492650985717773,22.388638726824283,22.492650985717773,82100,0.0,0.0
2000-10-20 00:00:00-04:00,22.466650009155273,22.518656143435727,22.414643874874823,22.466650009155273,26700,0.0,0.0
2000-10-23 00:00:00-04:00,22.51864970334664,22.648665001864806,22.51864970334664,22.570655822753906,32000,0.0,0.0
2000-10-24 00:00:00-04:00,22.51864638051387,22.51864638051387,21.894573039714412,21.920576095581055,63300,0.0,0.0
2000-10-25 00:00:00-04:00,21.894581569407606,21.97259076739837,21.608547843441475,21.790569305419922,45900,0.0,0.0
2000-10-26 00:00:00-04:00,21.998589624677386,21.998589624677386,21.686552892412458,21.842571258544922,87700,0.0,0.0
2000-10-27 00:00:00-04:00,21.894573039714412,22.050591374914276,21.868569983847767,21.920576095581055,28700,0.0,0.0
2000-10-30 00:00:00-05:00,21.86857311349166,21.86857311349166,21.686551696375798,21.738557815551758,23800,0.0,0.0
2000-10-31 00:00:00-05:00,21.686548576905178,21.712551632752785,21.608539409362354,21.63454246520996,54000,0.0,0.0
2000-11-01 00:00:00-05:00,21.63454698940406,21.6605500506894,21.50453168297735,21.530534744262695,27500,0.0,0.0
2000-11-02 00:00:00-05:00,21.63454698940406,21.63454698940406,21.42652249912133,21.530534744262695,75000,0.0,0.0
2000-11-03 00:00:00-05:00,21.5305302256353,21.5305302256353,21.29650272318274,21.348508834838867,93800,0.0,0.0
2000-11-06 00:00:00-05:00,21.348511442560312,21.348511442560312,21.14048697052562,21.24449920654297,37500,0.0,0.0
2000-11-07 00:00:00-05:00,21.29650221056151,21.426517486572266,21.24449610015721,21.426517486572266,18800,0.0,0.0
2000-11-08 00:00:00-05:00,21.426518002323053,21.426518002323053,21.348508834838867,21.348508834838867,8500,0.0,0.0
2000-11-09 00:00:00-05:00,21.348519908121695,21.40052604675293,21.192501492227994,21.40052604675293,21800,0.0,0.0
2000-11-10 00:00:00-05:00,21.426516258425828,21.426516258425828,21.01046739903892,21.3225040435791,33600,0.0,0.0
2000-11-13 00:00:00-05:00,21.270497641500448,21.686546495123928,21.11447932139164,21.66054344177246,110100,0.0,0.0
2000-11-14 00:00:00-05:00,21.608547843441475,21.842575437413764,21.608547843441475,21.790569305419922,93200,0.0,0.0
2000-11-15 00:00:00-05:00,21.686548576905178,21.764557744448002,21.582536353514744,21.63454246520996,33200,0.0,0.0
2000-11-16 00:00:00-05:00,21.53053551142506,21.634547760272525,21.14048957824707,21.14048957824707,33300,0.0,0.0
2000-11-17 00:00:00-05:00,21.192501492227994,21.55654446264663,21.166498422912376,21.40052604675293,30000,0.0,0.0
2000-11-20 00:00:00-05:00,21.452520029144104,21.71255057495191,21.452520029144104,21.504526138305664,38300,0.0,0.0
2000-11-21 00:00:00-05:00,21.504521827238154,21.686543172813323,21.47851877787027,21.582530975341797,37400,0.0,0.0
2000-11-22 00:00:00-05:00,21.530524876606034,21.660540123445443,21.530524876606034,21.582530975341797,26100,0.0,0.0
2000-11-24 00:00:00-05:00,21.530540348093897,21.816574096679688,21.530540348093897,21.816574096679688,14500,0.0,0.0
2000-11-27 00:00:00-05:00,21.868569967838436,21.868569967838436,21.53053024181953,21.63454246520996,30600,0.0,0.0
2000-11-28 00:00:00-05:00,21.63454195125374,21.764557227403103,21.60853889602387,21.71255111694336,38400,0.0,0.0
2000-11-29 00:00:00-05:00,21.816574096679688,21.946589436945953,21.79057102862643,21.816574096679688,18100,0.0,0.0
2000-11-30 00:00:00-05:00,21.816568020833092,22.258620054628278,21.816568020833092,21.868574142456055,60700,0.0,0.0
2000-12-01 00:00:00-05:00,21.816572637456648,22.050600234282765,21.816572637456648,22.02459716796875,18300,0.0,0.0
2000-12-04 00:00:00-05:00,21.99859183752916,22.18061328299335,21.894579582978192,22.076601028442383,37800,0.0,0.0
2000-12-05 00:00:00-05:00,22.102598372064147,22.674665624046984,22.102598372064147,22.648662567138672,52200,0.0,0.0
2000-12-06 00:00:00-05:00,22.75267673093219,22.804682849174323,22.36263084411621,22.36263084411621,23200,0.0,0.0
2000-12-07 00:00:00-05:00,22.31062351654623,22.466641862815784,22.258617401123047,22.258617401123047,23400,0.0,0.0
2000-12-08 00:00:00-05:00,22.25861976841518,22.75267791748047,22.25861976841518,22.75267791748047,48400,0.0,0.0
2000-12-11 00:00:00-05:00,22.80467572174246,22.85668182373047,22.752669619754446,22.85668182373047,16500,0.0,0.0
2000-12-12 00:00:00-05:00,22.90868313029661,23.116707494703387,22.88268008474576,23.0126953125,33000,0.0,0.0
2000-12-13 00:00:00-05:00,22.960705343159763,23.01271147077734,22.75268083268946,22.8826961517334,46200,0.0,0.0
2000-12-14 00:00:00-05:00,22.90869034806343,22.90869034806343,22.778675079345703,22.778675079345703,22300,0.0,0.0
2000-12-15 00:00:00-05:00,22.830698976591478,23.29875430868561,22.77869282858102,23.220745086669922,47100,0.0,0.0
2000-12-18 00:00:00-05:00,23.246735077399713,24.026826858520508,23.246735077399713,24.026826858520508,68200,0.0,0.0
2000-12-19 00:00:00-05:00,24.02683367760353,24.02683367760353,23.844812210348955,23.87081527709961,41800,0.0,0.0
2000-12-20 00:00:00-05:00,23.8708121802666,23.922818307020993,23.71479380000342,23.766799926757812,86400,0.0,0.0
2000-12-21 00:00:00-05:00,23.662774451820393,23.688777500668547,23.454750061035156,23.454750061035156,29400,0.0,0.0
2000-12-22 00:00:00-05:00,23.40275403615591,23.454760156236254,23.038711195593482,23.090717315673828,28500,0.0,0.0
2000-12-26 00:00:00-05:00,23.038705655929068,23.11671481729226,23.038705655929068,23.064708709716797,11700,0.0,0.0
2000-12-27 00:00:00-05:00,23.005813628703624,23.347614288330078,22.953228911838014,23.347614288330078,43600,0.61,0.0
2000-12-28 00:00:00-05:00,23.3476141829517,23.926046065862664,23.18986003306689,23.794584274291992,62300,0.0,0.0
2000-12-29 00:00:00-05:00,23.74200205606957,23.89975622255508,23.032108306884766,23.032108306884766,67000,0.0,0.0
2001-01-02 00:00:00-05:00,23.03212635316838,23.111003498213474,22.821787299714785,22.848079681396484,36500,0.0,0.0
2001-01-03 00:00:00-05:00,22.874356701387374,23.531665802001953,22.874356701387374,23.531665802001953,77300,0.0,0.0
2001-01-04 00:00:00-05:00,23.426492089175206,23.479076807669426,23.137276137456993,23.1635684967041,92300,0.0,0.0
2001-01-05 00:00:00-05:00,23.13728010409991,23.16357246785457,21.66490773383901,21.796369552612305,192300,0.0,0.0
2001-01-08 00:00:00-05:00,21.954119752148905,22.085581547071953,21.822657957225857,21.901535034179688,130900,0.0,0.0
2001-01-09 00:00:00-05:00,21.927834597917702,21.98041933316451,21.71749565693048,21.8752498626709,70600,0.0,0.0
2001-01-10 00:00:00-05:00,21.980413291567846,22.085582733154297,21.63861260641189,22.085582733154297,142600,0.0,0.0
2001-01-11 00:00:00-05:00,22.138173538904923,22.138173538904923,21.848957495047497,21.8752498626709,42100,0.0,0.0
2001-01-12 00:00:00-05:00,21.92783589620076,22.00671300374105,21.901543527020664,21.95412826538086,10500,0.0,0.0
2001-01-16 00:00:00-05:00,21.927834597917702,21.927834597917702,21.664910921683678,21.8752498626709,34500,0.0,0.0
2001-01-17 00:00:00-05:00,21.84896106789161,21.84896106789161,21.586037348663073,21.743791580200195,25700,0.0,0.0
2001-01-18 00:00:00-05:00,21.717499208277342,21.7963763240459,21.559744976740216,21.743791580200195,46500,0.0,0.0
2001-01-19 00:00:00-05:00,21.691200855004528,21.743785584349993,21.586031396313597,21.612323760986328,31100,0.0,0.0
2001-01-22 00:00:00-05:00,21.717490124848723,21.717490124848723,21.349397071885186,21.428274154663086,52400,0.0,0.0
2001-01-23 00:00:00-05:00,21.533452604817363,21.743791580200195,21.50716023289451,21.743791580200195,19500,0.0,0.0
2001-01-24 00:00:00-05:00,21.79636898902455,21.79636898902455,21.45456826905191,21.533445358276367,13300,0.0,0.0
2001-01-25 00:00:00-05:00,21.454568114344433,21.717491743196693,21.454568114344433,21.638614654541016,39400,0.0,0.0
2001-01-26 00:00:00-05:00,21.375703388834232,21.454580523110376,21.244241498374,21.349411010742188,32800,0.0,0.0
2001-01-29 00:00:00-05:00,21.454576956387598,21.580780029296875,21.454576956387598,21.580780029296875,36700,0.0,0.0
2001-01-30 00:00:00-05:00,21.664909162660273,21.706976305538685,21.664909162660273,21.702770233154297,21400,0.0,0.0
2001-01-31 00:00:00-05:00,21.77007293701172,21.845795058216762,21.77007293701172,21.77007293701172,25600,0.0,0.0
2001-02-01 00:00:00-05:00,21.87524718968489,21.95938307675078,21.87524718968489,21.955175399780273,55600,0.0,0.0
2001-02-02 00:00:00-05:00,21.95938170300453,22.274890056194945,21.95938170300453,22.22020149230957,42400,0.0,0.0
2001-02-05 00:00:00-05:00,22.26227863526243,22.380069564623266,22.26227863526243,22.27910614013672,17200,0.0,0.0
2001-02-06 00:00:00-05:00,22.23703106739967,22.3379928511895,22.169722676620243,22.25385856628418,152700,0.0,0.0
2001-02-07 00:00:00-05:00,22.169724374133892,22.178138124220382,21.454571664369816,21.643877029418945,290800,0.0,0.0
2001-02-08 00:00:00-05:00,21.728014315062694,21.74904788924467,21.24002801215015,21.244234085083008,253900,0.0,0.0
2001-02-09 00:00:00-05:00,21.244229040093543,21.26526260928056,20.94975425719996,21.02968406677246,135100,0.0,0.0
2001-02-12 00:00:00-05:00,21.033898725799705,21.075965881347656,21.00865746961546,21.075965881347656,146500,0.0,0.0
2001-02-13 00:00:00-05:00,21.07595965644264,21.07595965644264,20.802520016624676,20.949756622314453,90300,0.0,0.0
2001-02-14 00:00:00-05:00,20.970796387718657,21.075965881347656,20.932935305821854,21.075965881347656,30000,0.0,0.0
2001-02-15 00:00:00-05:00,21.097004812028413,21.164313235718794,20.92873295042276,21.012868881225586,146600,0.0,0.0
2001-02-16 00:00:00-05:00,20.99182263287017,21.075956908145454,20.970787459292914,21.033889770507812,21300,0.0,0.0
2001-02-20 00:00:00-05:00,21.03388853629721,21.088577095823915,20.99182140112795,21.054922103881836,13100,0.0,0.0
2001-02-21 00:00:00-05:00,21.033897979861763,21.033897979861763,20.966589570516568,20.991830825805664,52400,0.0,0.0
2001-02-22 00:00:00-05:00,21.012854927365467,21.012854927365467,20.634244292553774,20.680519104003906,69400,0.0,0.0
2001-02-23 00:00:00-05:00,20.680528429609723,21.008656724572667,20.680528429609723,20.991830825805664,102700,0.0,0.0
2001-02-26 00:00:00-05:00,20.99182140112795,21.164299222935252,20.97078622878498,21.054922103881836,93000,0.0,0.0
2001-02-27 00:00:00-05:00,21.054931556889812,21.054931556889812,20.886661335906354,20.991830825805664,80500,0.0,0.0
2001-02-28 00:00:00-05:00,20.94975619259612,21.139061542284722,20.890861551528246,21.096994400024414,73600,0.0,0.0
2001-03-01 00:00:00-05:00,21.054926088772127,21.433536795985304,20.99182537407569,21.391468048095703,36100,0.0,0.0
2001-03-02 00:00:00-05:00,21.307326504085434,21.77007133993936,21.307326504085434,21.698556900024414,125900,0.0,0.0
2001-03-05 00:00:00-05:00,21.719597054586988,21.740630625369974,21.542911529541016,21.542911529541016,14100,0.0,0.0
2001-03-06 00:00:00-05:00,21.6859520472237,21.749054393399522,21.664918466751534,21.74064064025879,22500,0.0,0.0
2001-03-07 00:00:00-05:00,21.782696967889404,21.93414123958527,21.694355010986328,21.694355010986328,41100,0.0,0.0
2001-03-08 00:00:00-05:00,21.68594615300049,21.723807229463507,21.58077667446532,21.639671325683594,25100,0.0,0.0
2001-03-09 00:00:00-05:00,21.597607479748223,21.685949470088445,21.496644058817157,21.65229606628418,33100,0.0,0.0
2001-03-12 00:00:00-05:00,21.652274477749827,21.652274477749827,21.43352195447369,21.45455551147461,23200,0.0,0.0
2001-03-13 00:00:00-05:00,21.454567000169334,21.555530374499117,21.43353343190516,21.521875381469727,17700,0.0,0.0
2001-03-14 00:00:00-05:00,21.563944960327824,21.563944960327824,21.41250228881836,21.41250228881836,39700,0.0,0.0
2001-03-15 00:00:00-05:00,21.3704196787134,21.55972490123674,21.35359219120965,21.45455551147461,25600,0.0,0.0
2001-03-16 00:00:00-05:00,21.53871512123872,21.601815861899603,21.307342529296875,21.307342529296875,33700,0.0,0.0
2001-03-19 00:00:00-05:00,21.307331405821913,21.47560156449827,21.244229093344234,21.47139549255371,37000,0.0,0.0
2001-03-20 00:00:00-05:00,21.513464069824668,21.824766371571037,21.370433542766918,21.41250228881836,47800,0.0,0.0
2001-03-21 00:00:00-05:00,21.37043728175088,21.454573183815654,20.865623474121094,20.865623474121094,33100,0.0,0.0
2001-03-22 00:00:00-05:00,20.865618882674138,20.865618882674138,20.003229686985033,20.781484603881836,83000,0.0,0.0
2001-03-23 00:00:00-05:00,20.82355046473498,21.277883245158687,20.82355046473498,20.970787048339844,38200,0.0,0.0
2001-03-26 00:00:00-05:00,20.97920670119471,21.235820480350785,20.781489176815175,20.865623474121094,35600,0.0,0.0
2001-03-27 00:00:00-05:00,20.82354860195468,20.82354860195468,20.402870852420243,20.423904418945312,61800,0.0,0.0
2001-03-28 00:00:00-05:00,20.466592295194328,20.466592295194328,20.04402794895143,20.2489070892334,96300,0.7,0.0
2001-03-29 00:00:00-05:00,20.206226541760085,20.42391014099121,20.103786147381726,20.42391014099121,69400,0.0,0.0
2001-03-30 00:00:00-05:00,20.402563651114345,20.59463832382279,20.402563651114345,20.5092716217041,106000,0.0,0.0
2001-04-02 00:00:00-04:00,20.551960990731764,20.594643538481318,20.35988626938912,20.402568817138672,61400,0.0,0.0
