Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00-04:00,17.967297025931572,18.582089955727966,17.959613415187512,18.520610809326172,174500,0.0,0.0
2002-09-17 00:00:00-04:00,18.90485194644392,18.90485194644392,17.65989765604108,17.682952880859375,402200,0.0,0.0
2002-09-18 00:00:00-04:00,17.682954171628808,17.96729463625243,17.337133103001943,17.86739158630371,162400,0.0,0.0
2002-09-19 00:00:00-04:00,17.44472529118831,17.659901574119388,17.244917695767665,17.329450607299805,104000,0.0,0.0
2002-09-20 00:00:00-04:00,17.406296948323522,17.49851638659829,16.937519078946668,17.421667098999023,299700,0.0,0.0
2002-09-23 00:00:00-04:00,17.267964130835363,17.267964130835363,16.29198326368215,16.52252960205078,301600,0.0,0.0
2002-09-24 00:00:00-04:00,16.25356398038416,16.25356398038416,15.638772537436338,15.869318962097168,434500,0.0,0.0
2002-09-25 00:00:00-04:00,15.961537738888724,16.25356329553983,15.746360010034296,16.245878219604492,266300,0.0,0.0
2002-09-26 00:00:00-04:00,16.291996457235403,16.75308950737415,16.176721728921656,16.69161033630371,115500,0.0,0.0
2002-09-27 00:00:00-04:00,16.676234720898837,16.676234720898837,15.846265523062026,16.02301788330078,189400,0.0,0.0
2002-09-30 00:00:00-04:00,15.946173508139962,16.291994724748534,14.993245724992777,15.969228744506836,386900,0.0,0.0
2002-10-01 00:00:00-04:00,15.984591402671738,15.984591402671738,14.716583196701345,15.331376075744629,399100,0.0,0.0
2002-10-02 00:00:00-04:00,15.292953851867853,15.784788549743823,14.90870877284716,14.954817771911621,247900,0.0,0.0
2002-10-03 00:00:00-04:00,14.601309600433435,14.739638031172598,14.293913902001025,14.363078117370605,314400,0.0,0.0
2002-10-04 00:00:00-04:00,14.55520480257453,14.755012430525037,14.078740233495825,14.616683959960938,374300,0.0,0.0
2002-10-07 00:00:00-04:00,14.424555233700517,14.447608991737713,13.194971146668388,13.456257820129395,637700,0.0,0.0
2002-10-08 00:00:00-04:00,13.755975775198495,14.29391955971385,13.502374040390716,13.794401168823242,490600,0.0,0.0
2002-10-09 00:00:00-04:00,13.794403593755064,13.932730637784134,13.218035780073585,13.594595909118652,547800,0.0,0.0
2002-10-10 00:00:00-04:00,13.556164171630344,13.556164171630344,12.672400896941289,12.733880043029785,1288200,0.0,0.0
2002-10-11 00:00:00-04:00,12.926003703387034,13.832822287895894,12.926003703387034,13.633014678955078,896300,0.0,0.0
2002-10-14 00:00:00-04:00,13.640699829560022,13.755973056090726,13.256454763938613,13.440892219543457,495900,0.0,0.0
2002-10-15 00:00:00-04:00,14.370764043819324,15.208418287749174,14.209380376476767,14.486037254333496,2036900,0.0,0.0
2002-10-16 00:00:00-04:00,14.37076194597277,14.409185855275565,13.525422749307634,13.602272033691406,689400,0.0,0.0
2002-10-17 00:00:00-04:00,14.02494114244464,14.555199601535787,14.02494114244464,14.101790428161621,573800,0.0,0.0
2002-10-18 00:00:00-04:00,14.101795591577337,14.370767457182545,13.894302883900858,14.194013595581055,197700,0.0,0.0
2002-10-21 00:00:00-04:00,13.909675423725805,14.293920593078568,13.832826096699453,14.063372611999512,394000,0.0,0.0
2002-10-22 00:00:00-04:00,14.071053755186153,14.562888431106563,14.071053755186153,14.18632698059082,168300,0.0,0.0
2002-10-23 00:00:00-04:00,14.10947666821812,14.409187294903038,13.640697305841542,14.147900581359863,148400,0.0,0.0
2002-10-24 00:00:00-04:00,14.263174122737741,14.908705846026452,14.101791924804745,14.301599502563477,332300,0.0,0.0
2002-10-25 00:00:00-04:00,14.25548800612142,14.939445059306976,14.217064094878996,14.90870475769043,243800,0.0,0.0
2002-10-28 00:00:00-05:00,15.177674967690896,15.408221342914198,14.755006124522138,14.870279312133789,388900,0.0,0.0
2002-10-29 00:00:00-05:00,14.831852683125796,14.831852683125796,14.201691276150878,14.562882423400879,286100,0.0,0.0
2002-10-30 00:00:00-05:00,14.24011565136111,14.332333600889324,13.878924529338274,13.9865140914917,377400,0.0,0.0
2002-10-31 00:00:00-05:00,14.14020853746752,14.908698147827467,14.14020853746752,14.63204288482666,322100,0.0,0.0
2002-11-01 00:00:00-05:00,14.824177449178846,15.223791260418396,14.409192015556977,15.10083293914795,325600,0.0,0.0
2002-11-04 00:00:00-05:00,15.331375601603437,15.36979951407731,14.293913841247559,14.293913841247559,242600,0.0,0.0
2002-11-05 00:00:00-05:00,14.301599723166413,14.716583571236953,14.224750428107901,14.60899543762207,573100,0.0,0.0
2002-11-06 00:00:00-05:00,14.616677324375196,16.522531803924913,14.616677324375196,16.445682525634766,1996600,0.0,0.0
2002-11-07 00:00:00-05:00,16.44568282154302,16.753078474456533,16.076808038046803,16.368833541870117,650400,0.0,0.0
2002-11-08 00:00:00-05:00,16.368831065953113,16.591693796716946,16.330407164817633,16.52252960205078,337000,0.0,0.0
2002-11-11 00:00:00-05:00,16.445693115487312,16.760774040166286,16.061447942388174,16.184406280517578,216200,0.0,0.0
2002-11-12 00:00:00-05:00,16.069122674368916,16.660860211691567,16.030698768112874,16.445682525634766,334500,0.0,0.0
2002-11-13 00:00:00-05:00,16.44568033400195,16.90677447651708,16.261242970151468,16.52252960205078,379500,0.0,0.0
2002-11-14 00:00:00-05:00,16.906790884930473,16.945214823357233,16.791517603870894,16.814571380615234,275800,0.0,0.0
2002-11-15 00:00:00-05:00,16.79150792837942,17.283341092581722,16.79150792837942,17.09890365600586,438200,0.0,0.0
2002-11-18 00:00:00-05:00,17.29102738910109,17.521573834644347,17.02205555878158,17.21417808532715,321400,0.0,0.0
2002-11-19 00:00:00-05:00,17.137325968744015,17.160381195825625,16.737712293110924,17.022052764892578,373100,0.0,0.0
2002-11-20 00:00:00-05:00,17.022053396321393,17.828968784770396,17.022053396321393,17.8135986328125,415900,0.0,0.0
2002-11-21 00:00:00-05:00,18.67430312584756,18.97401516980884,18.32848356620036,18.743467330932617,1144000,0.0,0.0
2002-11-22 00:00:00-05:00,18.67430389290321,18.67430389290321,18.059512562203295,18.28237533569336,233800,0.0,0.0
2002-11-25 00:00:00-05:00,18.290064781862156,18.61283069993166,18.236270706480344,18.55135154724121,201200,0.0,0.0
2002-11-26 00:00:00-05:00,18.44376511110084,18.789586293245485,18.02109608028295,18.174793243408203,239500,0.0,0.0
2002-11-27 00:00:00-05:00,18.220898688061276,18.666624331697356,18.220898688061276,18.520610809326172,123000,0.0,0.0
2002-11-29 00:00:00-05:00,18.62820300520725,18.751161324783897,18.05952041072057,18.23627281188965,73300,0.0,0.0
2002-12-02 00:00:00-05:00,18.71273698949616,19.35058380798873,18.71273698949616,18.90485954284668,315900,0.0,0.0
2002-12-03 00:00:00-05:00,18.82800423217298,18.90485352219465,17.75211856920447,18.07488441467285,230400,0.0,0.0
2002-12-04 00:00:00-05:00,17.88276185141627,18.94327735900879,17.598419919199955,18.94327735900879,328300,0.0,0.0
2002-12-05 00:00:00-05:00,18.943281133525,18.943281133525,17.8673952604595,18.25164031982422,291300,0.0,0.0
2002-12-06 00:00:00-05:00,18.21321640019918,18.267010473985668,17.79054595543084,18.25164031982422,183500,0.0,0.0
2002-12-09 00:00:00-05:00,17.867400550842284,18.097947068412516,17.206498383998404,17.291032791137695,282800,0.0,0.0
2002-12-10 00:00:00-05:00,17.483149260986632,17.498519414321592,16.90678170293213,17.39861488342285,139700,0.0,0.0
2002-12-11 00:00:00-05:00,17.329456038649408,17.475469609100447,17.21418278441078,17.444730758666992,104200,0.0,0.0
2002-12-12 00:00:00-05:00,17.44472354935157,17.598420669558923,17.252601049758614,17.536941528320312,90100,0.0,0.0
2002-12-13 00:00:00-05:00,17.544626387181513,17.544626387181513,16.676233344705302,16.77613639831543,241200,0.0,0.0
2002-12-16 00:00:00-05:00,16.82992750185802,17.636842727661133,16.82992750185802,17.636842727661133,326900,0.0,0.0
2002-12-17 00:00:00-05:00,17.59841744698597,17.75211600482682,16.79150368276669,16.937517166137695,314700,0.0,0.0
2002-12-18 00:00:00-05:00,16.906778944760205,16.96825808229184,16.599383257102037,16.753080368041992,257200,0.0,0.0
2002-12-19 00:00:00-05:00,16.714660322164708,17.291027919480733,16.714660322164708,16.7915096282959,187000,0.0,0.0
2002-12-20 00:00:00-05:00,16.753077149041673,17.060474243413648,16.753077149041673,16.952884674072266,181700,0.0,0.0
2002-12-23 00:00:00-05:00,16.330414754238262,16.829933030035722,16.291990835245592,16.59170150756836,330600,0.0,0.0
2002-12-24 00:00:00-05:00,16.514859374875527,16.514859374875527,16.2919979095459,16.2919979095459,97300,0.0,0.0
2002-12-26 00:00:00-05:00,16.29966839134136,16.676229693319748,16.29966839134136,16.560955047607422,96500,0.0,0.0
2002-12-27 00:00:00-05:00,16.560958944189114,16.560958944189114,16.176713943481445,16.176713943481445,58200,0.0,0.0
2002-12-30 00:00:00-05:00,16.29198973960885,16.691603453905653,16.007647774538025,16.64549446105957,184500,0.0,0.0
2002-12-31 00:00:00-05:00,16.637805275969246,16.906777021743512,16.176711064038805,16.722339630126953,86800,0.0,0.0
2003-01-02 00:00:00-05:00,16.906785298019777,17.29103041842932,16.829935980782107,17.060483932495117,201500,0.0,0.0
2003-01-03 00:00:00-05:00,17.06048302858322,17.083536796487902,16.71466185222568,16.799196243286133,85000,0.0,0.0
2003-01-06 00:00:00-05:00,16.829932207799477,17.175753324952414,16.829932207799477,17.091218948364258,161000,0.0,0.0
2003-01-07 00:00:00-05:00,17.060483484026804,17.19112688016298,16.868360928872352,16.929840087890625,127900,0.0,0.0
2003-01-08 00:00:00-05:00,16.899097859062124,17.160384621703443,16.768454477741464,16.9605770111084,84100,0.0,0.0
2003-01-09 00:00:00-05:00,17.060485810269338,17.25260839162021,16.945211088835634,16.991321563720703,178100,0.0,0.0
2003-01-10 00:00:00-05:00,16.999004771860744,17.198810944588352,16.89141514141648,17.060483932495117,97800,0.0,0.0
2003-01-13 00:00:00-05:00,17.214178096823716,17.406300623497593,17.02205557014984,17.183439254760742,130100,0.0,0.0
2003-01-14 00:00:00-05:00,17.175750669034425,17.306394019115192,17.022052092782374,17.106586456298828,153700,0.0,0.0
2003-01-15 00:00:00-05:00,17.091216738842597,17.091216738842597,16.599383627611477,16.714656829833984,227400,0.0,0.0
2003-01-16 00:00:00-05:00,16.829934377771167,17.121961462303673,16.730031300922892,16.91446876525879,135100,0.0,0.0
2003-01-17 00:00:00-05:00,16.85298267584495,16.86835282465979,16.41494369506836,16.41494369506836,98600,0.0,0.0
2003-01-21 00:00:00-05:00,16.291987376507233,16.40726057479165,15.94616631587574,16.061439514160156,321000,0.0,0.0
2003-01-22 00:00:00-05:00,16.023009531071693,16.16902297531218,15.861625942010587,16.06911849975586,240000,0.0,0.0
2003-01-23 00:00:00-05:00,16.138285519041123,16.77613198330544,16.02301234420356,16.576324462890625,123600,0.0,0.0
2003-01-24 00:00:00-05:00,16.560962484987982,16.560962484987982,16.023020248450095,16.153663635253906,147200,0.0,0.0
2003-01-27 00:00:00-05:00,16.061444972924463,16.061444972924463,15.67719987086513,15.846268653869629,145900,0.0,0.0
2003-01-28 00:00:00-05:00,15.846270069161825,15.846270069161825,15.216106814248034,15.677201271057129,545200,0.0,0.0
2003-01-29 00:00:00-05:00,15.677194968057737,16.215138529018528,15.561921766645648,16.092180252075195,156300,0.0,0.0
2003-01-30 00:00:00-05:00,16.138290334999784,16.138290334999784,15.754045327023599,15.807839393615723,69800,0.0,0.0
2003-01-31 00:00:00-05:00,15.76941654049492,15.815525534137496,15.485074570512332,15.684882164001465,125900,0.0,0.0
2003-02-03 00:00:00-05:00,15.877005594403096,16.261250650348533,15.830896598107643,16.238195419311523,268500,0.0,0.0
2003-02-04 00:00:00-05:00,16.238199252970265,16.522541306442463,15.485079117300758,16.207460403442383,658800,0.0,0.0
2003-02-05 00:00:00-05:00,16.215141102472263,16.215141102472263,15.6618273026343,15.907745361328125,190700,0.0,0.0
2003-02-06 00:00:00-05:00,15.754035827599912,16.714647768307223,15.754035827599912,16.215129852294922,860500,0.0,0.0
2003-02-07 00:00:00-05:00,16.330414322179,16.330414322179,15.861634900822619,15.907745361328125,421200,0.0,0.0
2003-02-10 00:00:00-05:00,15.830889316195899,15.830889316195899,15.223781703486498,15.646451950073242,489500,0.0,0.0
2003-02-11 00:00:00-05:00,15.907740453498027,15.907740453498027,15.346741749987553,15.385167121887207,205500,0.0,0.0
2003-02-12 00:00:00-05:00,15.385178124548398,15.385178124548398,14.9855627656767,15.285273551940918,301700,0.0,0.0
2003-02-13 00:00:00-05:00,15.423593714419175,15.423593714419175,14.831856076100905,15.177677154541016,254500,0.0,0.0
2003-02-14 00:00:00-05:00,15.177675814219098,15.823207459782317,15.177675814219098,15.377483367919922,204300,0.0,0.0
2003-02-18 00:00:00-05:00,15.492758272059792,15.638771782377093,15.331376075744627,15.331376075744629,397000,0.0,0.0
2003-02-19 00:00:00-05:00,15.42359235238067,15.5619207715411,15.362113217840276,15.377483367919922,169600,0.0,0.0
2003-02-20 00:00:00-05:00,15.43128360307839,15.584982233829237,15.400544756395485,15.538871765136719,115100,0.0,0.0
2003-02-21 00:00:00-05:00,15.692569904846366,15.692569904846366,15.37748904086732,15.638775825500488,271400,0.0,0.0
2003-02-24 00:00:00-05:00,15.638768936916588,15.638768936916588,15.362112118395663,15.400537490844727,307800,0.0,0.0
2003-02-25 00:00:00-05:00,15.369799697587684,15.846264133155366,15.369799697587684,15.700250625610352,201400,0.0,0.0
2003-02-26 00:00:00-05:00,15.71561835682543,15.71561835682543,15.385167479693546,15.600343704223633,101300,0.0,0.0
2003-02-27 00:00:00-05:00,15.615709940778586,15.654135303944296,15.492751710203773,15.500436782836914,94400,0.0,0.0
2003-02-28 00:00:00-05:00,15.631085115195726,15.631085115195726,15.369798424713343,15.515811920166016,121900,0.0,0.0
2003-03-03 00:00:00-05:00,15.408225756098448,15.700252811852913,15.362116761002989,15.523500442504883,229800,0.0,0.0
2003-03-04 00:00:00-05:00,15.408227025188012,15.623404796320687,15.254529873617798,15.44665241241455,318500,0.0,0.0
2003-03-05 00:00:00-05:00,15.446655979282669,15.446655979282669,15.154628832042048,15.262218475341797,182300,0.0,0.0
2003-03-06 00:00:00-05:00,15.223789885659698,15.431282583733354,15.116201730708326,15.369803428649902,363500,0.0,0.0
2003-03-07 00:00:00-05:00,15.369799691115734,15.74635960765467,15.300635475243446,15.730989456176758,140300,0.0,0.0
2003-03-10 00:00:00-05:00,15.63877528180701,15.63877528180701,15.292954118350917,15.369803428649902,188500,0.0,0.0
2003-03-11 00:00:00-05:00,15.36980189049834,15.485075111521372,15.300637664728816,15.362116813659668,174600,0.0,0.0
2003-03-12 00:00:00-05:00,15.446649825489363,15.823209762573242,15.369800529685255,15.823209762573242,276000,0.0,0.0
2003-03-13 00:00:00-05:00,15.823201235825158,16.192075897972977,15.561914650359384,16.015323638916016,554800,0.0,0.0
2003-03-14 00:00:00-05:00,15.938481047539062,16.176712516545656,15.815522775420936,15.853946685791016,206300,0.0,0.0
2003-03-17 00:00:00-05:00,15.754037153187934,16.11522674560547,15.446641599451986,16.11522674560547,334300,0.0,0.0
2003-03-18 00:00:00-05:00,16.138292409689114,16.299674630212294,15.907745961576413,16.276620864868164,262100,0.0,0.0
2003-03-19 00:00:00-05:00,16.307366604349216,16.399586102065086,16.02302596246874,16.2919979095459,221900,0.0,0.0
2003-03-20 00:00:00-05:00,16.291987376507233,16.36883519817802,15.961536466521194,16.061439514160156,357400,0.0,0.0
2003-03-21 00:00:00-05:00,16.13060747512634,16.5302226901114,15.984593941616684,16.484113693237305,536500,0.0,0.0
2003-03-24 00:00:00-05:00,16.023019854846257,16.253566312587907,15.853951084442325,15.8616361618042,238400,0.0,0.0
2003-03-25 00:00:00-05:00,15.861632818861429,15.861632818861429,15.66182524689939,15.700250625610352,712600,0.0,0.0
2003-03-26 00:00:00-05:00,15.830898850134167,16.330417200766565,15.754049534857158,16.169034957885742,382700,0.0,0.0
2003-03-27 00:00:00-05:00,16.322728527637572,17.214176870643467,16.322728527637572,17.09890365600586,959700,0.0,0.0
2003-03-28 00:00:00-05:00,16.791500162116012,17.675263019958376,16.54558369375408,17.175745010375977,918500,0.0,0.0
2003-03-31 00:00:00-05:00,16.906778542244233,17.859705884186432,16.76845011964681,17.598419189453125,1014000,0.0,0.0
2003-04-01 00:00:00-05:00,17.675271727408322,17.782859868873864,17.321766996433833,17.329450607299805,526300,0.0,0.0
2003-04-02 00:00:00-05:00,17.48314526282257,17.828966304881977,17.48314526282257,17.613788604736328,217700,0.0,0.0
2003-04-03 00:00:00-05:00,17.621475215901118,18.13636355353453,17.621475215901118,18.07488441467285,373200,0.0,0.0
2003-04-04 00:00:00-05:00,18.07488770115338,18.251640074296553,17.82897110099269,17.905818939208984,197200,0.0,0.0
2003-04-07 00:00:00-04:00,18.09793817343042,18.259321829034104,17.559996074900827,17.65221405029297,315500,0.0,0.0
2003-04-08 00:00:00-04:00,17.367870040534232,17.62915669381898,17.360184966522564,17.4754581451416,209300,0.0,0.0
2003-04-09 00:00:00-04:00,17.36787824395006,17.675274020719886,17.214179622675804,17.221864700317383,125400,0.0,0.0
2003-04-10 00:00:00-04:00,17.22185714439547,17.67526626586914,17.121954110443767,17.67526626586914,183900,0.0,0.0
2003-04-11 00:00:00-04:00,17.675271843407437,17.675271843407437,17.291026803333363,17.437040328979492,88800,0.0,0.0
2003-04-14 00:00:00-04:00,17.43704201946858,17.790546787034682,17.337137478527797,17.782861709594727,229400,0.0,0.0
2003-04-15 00:00:00-04:00,17.736753079732612,17.913505467192856,17.536945459472854,17.775177001953125,175400,0.0,0.0
2003-04-16 00:00:00-04:00,18.013414127052236,18.013414127052236,17.291032791137695,17.291032791137695,120700,0.0,0.0
2003-04-17 00:00:00-04:00,17.291029874724607,17.567686821769406,16.52253965807018,17.552316665649414,568300,0.0,0.0
2003-04-21 00:00:00-04:00,17.583057784285973,17.583057784285973,17.291032109162852,17.444730758666992,135000,0.0,0.0
2003-04-22 00:00:00-04:00,17.452412890035852,17.752125084542108,17.298715719361276,17.606111526489258,226600,0.0,0.0
2003-04-23 00:00:00-04:00,17.652211775997017,17.744431205285974,17.398610177675007,17.659896850585938,204600,0.0,0.0
2003-04-24 00:00:00-04:00,17.467773805187047,17.52925293408597,17.298706567159527,17.429349899291992,90600,0.0,0.0
2003-04-25 00:00:00-04:00,17.4293616891711,17.498525939189957,17.291033189133383,17.35251235961914,123800,0.0,0.0
2003-04-28 00:00:00-04:00,17.352505833052682,17.890449471807774,17.244917691613058,17.821285247802734,304900,0.0,0.0
2003-04-29 00:00:00-04:00,17.821283816427513,18.44376031669813,17.821283816427513,17.982666015625,247600,0.0,0.0
2003-04-30 00:00:00-04:00,18.036462056485043,18.09794120563972,17.82897084419958,18.021093368530273,169800,0.0,0.0
2003-05-01 00:00:00-04:00,17.944242744547378,17.944242744547378,17.675270937131003,17.76749038696289,187700,0.0,0.0
2003-05-02 00:00:00-04:00,17.675260908121963,17.852013165416558,17.291016105771483,17.66757583618164,326700,0.0,0.0
2003-05-05 00:00:00-04:00,17.675267805919944,17.82128129821282,17.675267805919944,17.682952880859375,307400,0.0,0.0
2003-05-06 00:00:00-04:00,17.606104882403027,17.92887072452868,17.606104882403027,17.86739158630371,301700,0.0,0.0
2003-05-07 00:00:00-04:00,17.836656956168714,17.89045250177796,17.73675387445188,17.798233032226562,213900,0.0,0.0
2003-05-08 00:00:00-04:00,17.444722082172387,17.690638626444148,17.444722082172387,17.598419189453125,160300,0.0,0.0
2003-05-09 00:00:00-04:00,17.552315925460793,17.713698160578858,17.536945769988964,17.567686080932617,156400,0.0,0.0
2003-05-12 00:00:00-04:00,17.613791792502553,17.7982292263879,17.606106716201694,17.76749038696289,237700,0.0,0.0
2003-05-13 00:00:00-04:00,17.598420480000886,17.752119064331055,17.598420480000886,17.752119064331055,192800,0.0,0.0
2003-05-14 00:00:00-04:00,17.79054351232606,18.067200386125613,17.675270303502373,17.982666015625,660700,0.0,0.0
2003-05-15 00:00:00-04:00,17.9442410613695,18.144048629114526,17.913500759049516,18.07488441467285,383800,0.0,0.0
2003-05-16 00:00:00-04:00,18.128686502500816,18.16711043163061,17.982672933405507,18.06720733642578,284300,0.0,0.0
2003-05-19 00:00:00-04:00,18.11331340817412,18.290065798764008,17.48315169161628,17.567686080932617,388200,0.0,0.0
2003-05-20 00:00:00-04:00,17.67527255276351,17.998038458010335,17.67527255276351,17.944244384765625,171100,0.0,0.0
2003-05-21 00:00:00-04:00,17.944239565687404,18.23626508449499,16.330410472860816,17.682952880859375,710600,0.0,0.0
2003-05-22 00:00:00-04:00,17.71369682289304,18.85106332367968,17.71369682289304,18.559036254882812,1023800,0.0,0.0
2003-05-23 00:00:00-04:00,18.559045149123456,19.4735492480018,18.443771868103667,19.396699905395508,872300,0.0,0.0
2003-05-27 00:00:00-04:00,19.32751856083949,20.13443374633789,19.2199304557509,20.13443374633789,687600,0.0,0.0
2003-05-28 00:00:00-04:00,20.134441226356703,20.272768213240443,19.55038857388181,19.92694854736328,547500,0.0,0.0
2003-05-29 00:00:00-04:00,19.765558609625558,19.980736297431854,19.673340647550056,19.75787353515625,248600,0.0,0.0
2003-05-30 00:00:00-04:00,19.934626007671252,20.357294815287947,19.903885711812155,20.3419246673584,240500,0.0,0.0
2003-06-02 00:00:00-04:00,20.334242694256776,21.463923821123178,20.334242694256776,20.810707092285156,376200,0.0,0.0
2003-06-03 00:00:00-04:00,21.05663331867002,21.05663331867002,18.950970133380906,19.98074722290039,2473300,0.0,0.0
2003-06-04 00:00:00-04:00,19.980740826154236,20.787654773206793,19.75019440293305,20.618587493896484,1559900,0.0,0.0
2003-06-05 00:00:00-04:00,20.557107498297366,20.557107498297366,20.17286249832919,20.495628356933594,454200,0.0,0.0
2003-06-06 00:00:00-04:00,20.71080534079016,20.749229253095685,19.90388999036946,20.088327407836914,369000,0.0,0.0
2003-06-09 00:00:00-04:00,20.057590867590893,20.11138493728896,19.45048301636191,19.496593475341797,333600,0.0,0.0
2003-06-10 00:00:00-04:00,19.596494294590368,20.126752785920736,19.596494294590368,20.088327407836914,468500,0.0,0.0
2003-06-11 00:00:00-04:00,20.080646975360697,20.364988975814672,19.99611405558679,20.21129035949707,272400,0.0,0.0
2003-06-12 00:00:00-04:00,20.21129035949707,20.318879977230846,20.096017130148187,20.21129035949707,312600,0.0,0.0
2003-06-13 00:00:00-04:00,20.134441226356703,20.134441226356703,19.596497569509726,19.92694854736328,356700,0.0,0.0
2003-06-16 00:00:00-04:00,20.080641248430382,20.564790725708008,19.89620384091736,20.564790725708008,180200,0.0,0.0
2003-06-17 00:00:00-04:00,20.564804036516403,20.749241563408756,20.096024406219684,20.426475524902344,182200,0.0,0.0
2003-06-18 00:00:00-04:00,20.426459231197487,20.426459231197487,19.942311292520845,20.13443374633789,169200,0.0,0.0
2003-06-19 00:00:00-04:00,20.13444047052014,20.272767452211156,19.711770051499048,19.97305679321289,133600,0.0,0.0
2003-06-20 00:00:00-04:00,19.973064370307917,19.980749449835955,19.588819188580302,19.834735870361328,355900,0.0,0.0
2003-06-23 00:00:00-04:00,19.788612643120352,19.788612643120352,19.135396010288936,19.327518463134766,308900,0.0,0.0
2003-06-24 00:00:00-04:00,19.404374696463925,19.550388223409758,19.150773026388805,19.442798614501953,344800,0.0,0.0
2003-06-25 00:00:00-04:00,19.712308663619595,19.743108381733197,19.45050445058757,19.481304168701172,395700,0.05,0.0
2003-06-26 00:00:00-04:00,19.673808642977754,19.76621074155199,19.25030257382619,19.727710723876953,279700,0.0,0.0
2003-06-27 00:00:00-04:00,19.72771125487062,19.858613374643276,19.550607350226503,19.558307647705078,204300,0.0,0.0
2003-06-30 00:00:00-04:00,19.635296539083118,20.012602061043435,19.56599537498014,19.858600616455078,432700,0.0,0.0
2003-07-01 00:00:00-04:00,20.012607074963498,20.058807373046875,19.558299982547467,20.058807373046875,379600,0.0,0.0
2003-07-02 00:00:00-04:00,20.08960674342678,20.143507331121448,19.77390204234585,20.135807037353516,265500,0.0,0.0
2003-07-03 00:00:00-04:00,20.004908857721603,20.11271152268455,19.850907358559198,20.020309448242188,82800,0.0,0.0
2003-07-07 00:00:00-04:00,20.212803860364925,20.72101138278823,20.212803860364925,20.543909072875977,421400,0.0,0.0
2003-07-08 00:00:00-04:00,20.505410494772192,20.59781254305401,20.289808163249162,20.520811080932617,391700,0.0,0.0
2003-07-09 00:00:00-04:00,20.48231670562317,20.490017000816746,20.20511195337907,20.251312255859375,252100,0.0,0.0
2003-07-10 00:00:00-04:00,20.336013966642156,20.336013966642156,19.912508013172722,20.105010986328125,156100,0.0,0.0
2003-07-11 00:00:00-04:00,20.174317023462898,20.38991946526542,20.097315521955647,20.35141944885254,264300,0.0,0.0
2003-07-14 00:00:00-04:00,20.543905021600708,21.05981273428457,20.459203295006564,20.97511100769043,292200,0.0,0.0
2003-07-15 00:00:00-04:00,20.99053125371797,21.05213216658472,20.44382186692913,20.466922760009766,145900,0.0,0.0
2003-07-16 00:00:00-04:00,21.290829520068694,22.107041752694496,21.08292594698024,21.814437866210938,1337700,0.0,0.0
2003-07-17 00:00:00-04:00,21.7528341704436,21.7528341704436,20.921221453825208,21.098323822021484,423400,0.0,0.0
2003-07-18 00:00:00-04:00,21.090621584915965,21.175323348286994,20.59781452969735,20.905818939208984,358200,0.0,0.0
2003-07-21 00:00:00-04:00,20.828819351510877,21.106024079456784,20.71331787109375,20.71331787109375,122400,0.0,0.0
2003-07-22 00:00:00-04:00,20.751824820601545,20.828824848747818,20.559321812873076,20.798025131225586,79400,0.0,0.0
2003-07-23 00:00:00-04:00,20.705618727755457,20.705618727755457,20.382213683398398,20.45921516418457,303700,0.0,0.0
2003-07-24 00:00:00-04:00,20.443809086934117,20.990518131959885,20.443809086934117,20.92121696472168,191500,0.0,0.0
2003-07-25 00:00:00-04:00,20.79032483467468,20.905826345575484,20.328317322390074,20.798025131225586,281300,0.0,0.0
2003-07-28 00:00:00-04:00,20.805725127139237,20.805725127139237,20.590121232873468,20.613222122192383,314700,0.0,0.0
2003-07-29 00:00:00-04:00,20.405311260643266,20.413011554341814,19.550597752955433,19.673799514770508,1280800,0.0,0.0
2003-07-30 00:00:00-04:00,20.212805026141133,20.620911713489193,19.966401542716117,20.36680793762207,593300,0.0,0.0
2003-07-31 00:00:00-04:00,20.443811153099936,20.559314089290783,20.07420586959559,20.336009979248047,323600,0.0,0.0
2003-08-01 00:00:00-04:00,20.336008619472416,20.443809786116134,20.112705993041747,20.174306869506836,218400,0.0,0.0
2003-08-04 00:00:00-04:00,20.25131176014136,20.48231620425056,19.827805815629482,19.84320640563965,278600,0.0,0.0
2003-08-05 00:00:00-04:00,19.84319869916366,19.881698690555787,19.296489715576172,19.296489715576172,790700,0.0,0.0
2003-08-06 00:00:00-04:00,19.404292184090995,21.360120811464892,19.404292184090995,21.244619369506836,2619000,0.0,0.0
2003-08-07 00:00:00-04:00,21.136823485643518,21.25232495637822,20.85961878093552,21.175323486328125,726400,0.0,0.0
2003-08-08 00:00:00-04:00,21.18303090068061,21.27543152085563,20.936627288638718,21.22153091430664,350300,0.0,0.0
2003-08-11 00:00:00-04:00,20.990525338061726,21.814437866210938,20.90582355598542,21.814437866210938,505100,0.0,0.0
2003-08-12 00:00:00-04:00,21.71433639372178,21.90683937072754,21.498732530750118,21.90683937072754,415200,0.0,0.0
2003-08-13 00:00:00-04:00,21.82983738146191,21.86833738850044,21.45253173149604,21.760536193847656,186800,0.0,0.0
2003-08-14 00:00:00-04:00,21.791334128281107,22.22254180908203,21.568031462045813,22.22254180908203,218300,0.0,0.0
2003-08-15 00:00:00-04:00,21.98382800077222,22.23793174006776,21.98382800077222,22.09933090209961,117800,0.0,0.0
