Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-08 00:00:00-05:00,10.60140323638916,10.682743919833781,10.492948164356111,10.60140323638916,450000,0.0,0.0
1990-11-09 00:00:00-05:00,10.65562749446783,10.872535114752303,10.65562749446783,10.81830883026123,331200,0.0,0.0
1990-11-12 00:00:00-05:00,10.818307746540416,10.84542212722987,10.736967086791992,10.736967086791992,127200,0.0,0.0
1990-11-13 00:00:00-05:00,10.682741145601351,10.764081807922377,10.601400483280326,10.628512382507324,378000,0.0,0.0
1990-11-14 00:00:00-05:00,10.628511562581846,10.70985221862793,10.574285285991063,10.70985221862793,406200,0.0,0.0
1990-11-15 00:00:00-05:00,10.736970214689974,10.736970214689974,10.60140323638916,10.60140323638916,589500,0.0,0.0
1990-11-16 00:00:00-05:00,10.655626764054338,10.764081807922377,10.601400483280326,10.628512382507324,192900,0.0,0.0
1990-11-19 00:00:00-05:00,10.628513583165319,10.628513583165319,10.465832240145849,10.49294662475586,412800,0.0,0.0
1990-11-20 00:00:00-05:00,10.465828135712293,10.492942509688731,10.276034344255368,10.33026123046875,461700,0.0,0.0
1990-11-21 00:00:00-05:00,10.276042581370593,10.492950920674293,10.113361171747735,10.465836524963379,390600,0.0,0.0
1990-11-23 00:00:00-05:00,10.411606639963786,10.46583293044011,10.357379728907347,10.384492874145508,342300,0.0,0.0
1990-11-26 00:00:00-05:00,10.330265281736388,10.49294662475586,10.303151517706452,10.49294662475586,300300,0.0,0.0
1990-11-27 00:00:00-05:00,10.5200598209593,10.655626764054338,10.5200598209593,10.628512382507324,362100,0.0,0.0
1990-11-28 00:00:00-05:00,10.655628907727897,10.84542465209961,10.601402616044773,10.84542465209961,185100,0.0,0.0
1990-11-29 00:00:00-05:00,10.84542321366686,10.872535114752303,10.73696816236453,10.81830883026123,324300,0.0,0.0
1990-11-30 00:00:00-05:00,10.845426656896365,10.953879260310275,10.8183122648824,10.872538566589355,302100,0.0,0.0
1990-12-03 00:00:00-05:00,10.89965295860332,10.89965295860332,10.791197872868436,10.872538566589355,247800,0.0,0.0
1990-12-04 00:00:00-05:00,10.845426656896365,10.89965295860332,10.845426656896365,10.872538566589355,227400,0.0,0.0
1990-12-05 00:00:00-05:00,10.872536097450054,10.98099115855493,10.520061492919922,10.520061492919922,661800,0.0,0.0
1990-12-06 00:00:00-05:00,10.411603927612305,10.465830203962014,10.384490168857496,10.411603927612305,1366500,0.0,0.0
1990-12-07 00:00:00-05:00,10.357379728907347,10.46583293044011,10.357379728907347,10.384492874145508,370800,0.0,0.0
1990-12-10 00:00:00-05:00,10.330269511051437,10.492950920674293,10.330269511051437,10.465836524963379,947700,0.0,0.0
1990-12-11 00:00:00-05:00,10.444076295882937,10.471275241257409,10.280887603759766,10.280887603759766,521400,0.05,0.0
1990-12-12 00:00:00-05:00,10.199291842924403,10.253687858581543,10.199291842924403,10.253687858581543,521400,0.0,0.0
1990-12-13 00:00:00-05:00,10.22649016201066,10.280886177667798,10.172093523838148,10.253687858581543,470400,0.0,0.0
1990-12-14 00:00:00-05:00,10.253687716947153,10.416876384179817,10.199291702041387,10.226490020751953,861600,0.0,0.0
1990-12-17 00:00:00-05:00,10.22648844396316,10.335280457000408,10.117695808410645,10.117695808410645,395700,0.0,0.0
1990-12-18 00:00:00-05:00,10.117702391089463,10.117702391089463,9.900117600936849,10.036108016967773,1392600,0.0,0.0
1990-12-19 00:00:00-05:00,10.117695007324219,10.226487634262885,10.117695007324219,10.199289321899414,415800,0.0,0.0
1990-12-20 00:00:00-05:00,10.22649016201066,10.308084496754054,10.199291842924403,10.253687858581543,307200,0.0,0.0
1990-12-21 00:00:00-05:00,10.30808712571809,10.30808712571809,10.117700088588927,10.144898414611816,705900,0.0,0.0
1990-12-24 00:00:00-05:00,10.117700088588927,10.172096118119176,10.090501762566038,10.144898414611816,105300,0.0,0.0
1990-12-26 00:00:00-05:00,10.144894122927589,10.22648844396316,10.117695808410645,10.117695808410645,734400,0.0,0.0
1990-12-27 00:00:00-05:00,10.144894122927589,10.172091814929269,10.090497493893698,10.117695808410645,355500,0.0,0.0
1990-12-28 00:00:00-05:00,10.117698325043914,10.172094345092773,10.117698325043914,10.172094345092773,184500,0.0,0.0
1990-12-31 00:00:00-05:00,10.199288683359988,10.199288683359988,10.036100064426227,10.090496063232422,501000,0.0,0.0
1991-01-02 00:00:00-05:00,10.117698058717098,10.172094077334098,10.063302040100098,10.063302040100098,358800,0.0,0.0
1991-01-03 00:00:00-05:00,10.036104798316956,10.036104798316956,9.76412343096581,9.791321754455566,743700,0.0,0.0
1991-01-04 00:00:00-05:00,9.845720291137695,9.90011695199697,9.682531553591128,9.845720291137695,301200,0.0,0.0
1991-01-07 00:00:00-05:00,9.845716720601288,10.090499738150895,9.845716720601288,10.063302040100098,377700,0.0,0.0
1991-01-08 00:00:00-05:00,10.117697313797375,10.172093328409446,9.87291431427002,9.87291431427002,559500,0.0,0.0
1991-01-09 00:00:00-05:00,9.872912586360302,9.927308591452245,9.57373362458174,9.682525634765625,1146900,0.0,0.0
1991-01-10 00:00:00-05:00,9.70972740650177,9.845717778919607,9.682529083012014,9.791321754455566,452700,0.0,0.0
1991-01-11 00:00:00-05:00,9.79132127014073,9.900113936202995,9.764122947996302,9.818519592285156,460200,0.0,0.0
1991-01-14 00:00:00-05:00,9.84571895798414,10.090502031159287,9.84571895798414,9.954511642456055,741600,0.0,0.0
1991-01-15 00:00:00-05:00,9.900111343747918,9.954507351277126,9.900111343747918,9.927309036254883,459600,0.0,0.0
1991-01-16 00:00:00-05:00,9.927309036254883,9.98170566629937,9.845714713703432,9.927309036254883,284400,0.0,0.0
1991-01-17 00:00:00-05:00,9.872918621567333,9.872918621567333,9.628135515247482,9.845720291137695,1599600,0.0,0.0
1991-01-18 00:00:00-05:00,9.845717167291859,9.900113810892186,9.682528481521743,9.73692512512207,985500,0.0,0.0
1991-01-21 00:00:00-05:00,9.709725938994309,9.764121955237052,9.464942932128906,9.464942932128906,763500,0.0,0.0
1991-01-22 00:00:00-05:00,9.464942176642188,9.464942176642188,9.24735750652334,9.328951835632324,2455200,0.0,0.0
1991-01-23 00:00:00-05:00,9.356147285336439,9.600930213928223,9.356147285336439,9.600930213928223,845400,0.0,0.0
1991-01-24 00:00:00-05:00,9.65533447265625,9.65533447265625,9.573740098584551,9.65533447265625,407100,0.0,0.0
1991-01-25 00:00:00-05:00,9.65532716216464,9.68252485125214,9.546534538269043,9.546534538269043,935400,0.0,0.0
1991-01-28 00:00:00-05:00,9.573732849871742,9.65532716216464,9.546534538269043,9.546534538269043,425100,0.0,0.0
1991-01-29 00:00:00-05:00,9.573732052771318,9.573732052771318,9.410543441772461,9.410543441772461,334800,0.0,0.0
1991-01-30 00:00:00-05:00,9.410543759588515,9.62812837409695,9.383345449331772,9.573732376098633,969000,0.0,0.0
1991-01-31 00:00:00-05:00,9.519339795751627,9.791321146206965,9.519339795751627,9.73692512512207,997500,0.0,0.0
1991-02-01 00:00:00-05:00,9.709723948569222,9.791318267464762,9.65532794347728,9.682525634765625,431100,0.0,0.0
1991-02-04 00:00:00-05:00,9.655330782237012,9.845717167291859,9.655330782237012,9.73692512512207,742800,0.0,0.0
1991-02-05 00:00:00-05:00,9.764119953661165,9.764119953661165,9.682525634765625,9.682525634765625,635100,0.0,0.0
1991-02-06 00:00:00-05:00,9.79132354259491,10.44407844543457,9.79132354259491,10.44407844543457,984600,0.0,0.0
1991-02-07 00:00:00-05:00,10.49847169657005,10.552869587318995,10.19929325769818,10.280887603759766,1281300,0.0,0.0
1991-02-08 00:00:00-05:00,10.226483868299718,10.4168701171875,10.144889583772102,10.4168701171875,583500,0.0,0.0
1991-02-11 00:00:00-05:00,10.41687900961755,10.47127628326416,10.389681306567523,10.47127628326416,699900,0.0,0.0
1991-02-12 00:00:00-05:00,10.416875700330118,10.471272956695525,10.335281372070312,10.335281372070312,1005300,0.0,0.0
1991-02-13 00:00:00-05:00,10.280888799695202,10.335284829225449,10.117700088588927,10.144898414611816,918900,0.0,0.0
1991-02-14 00:00:00-05:00,10.144896379283301,10.2536884165173,10.063302040100098,10.063302040100098,749100,0.0,0.0
1991-02-15 00:00:00-05:00,10.008902401820562,10.008902401820562,9.845713772320687,9.981704711914062,947100,0.0,0.0
1991-02-19 00:00:00-05:00,9.9001086568627,10.036098950035655,9.845712041581432,10.00890064239502,418200,0.0,0.0
1991-02-20 00:00:00-05:00,10.00890317285813,10.172091814929269,9.90011115982088,10.117695808410645,711300,0.0,0.0
1991-02-21 00:00:00-05:00,10.090499189094752,10.280886177667798,10.008904854351357,10.253687858581543,736200,0.0,0.0
1991-02-22 00:00:00-05:00,10.280886177667798,10.362480512411194,10.22649016201066,10.253687858581543,579900,0.0,0.0
1991-02-25 00:00:00-05:00,10.362482070922852,10.416878094761124,10.253689400730844,10.362482070922852,641400,0.0,0.0
1991-02-26 00:00:00-05:00,10.308085498035279,10.607264546983515,10.308085498035279,10.4984712600708,828900,0.0,0.0
1991-02-27 00:00:00-05:00,10.389678357319239,10.743252754211426,10.389678357319239,10.743252754211426,2724600,0.0,0.0
1991-02-28 00:00:00-05:00,10.743252467761083,10.770451407396155,10.580063810073263,10.688857078552246,882000,0.0,0.0
1991-03-01 00:00:00-05:00,10.661655124194043,10.74324942996609,10.580060818421995,10.607259750366211,459300,0.0,0.0
1991-03-04 00:00:00-05:00,10.580059697594116,10.71605185284789,10.525664329528809,10.525664329528809,580800,0.0,0.0
1991-03-05 00:00:00-05:00,10.525668420864424,10.716056018187317,10.498469481229353,10.688857078552246,1262700,0.0,0.0
1991-03-06 00:00:00-05:00,10.77045509257398,10.93364380609783,10.716059684753418,10.716059684753418,854400,0.0,0.0
1991-03-07 00:00:00-05:00,10.716058053523629,10.96084108654781,10.716058053523629,10.770453453063965,477600,0.0,0.0
1991-03-08 00:00:00-05:00,10.824846267700195,10.933639530863509,10.797649819455254,10.824846267700195,239700,0.0,0.0
1991-03-11 00:00:00-05:00,10.797650347031228,10.852045736240065,10.661658138917174,10.688857078552246,317400,0.0,0.0
1991-03-12 00:00:00-05:00,10.66703612579069,10.748880386352539,10.639753873040535,10.748880386352539,251400,0.05,0.0
1991-03-13 00:00:00-05:00,10.66703612579069,10.748880386352539,10.557909612478683,10.748880386352539,648000,0.0,0.0
1991-03-14 00:00:00-05:00,10.694315770099898,10.721598022567512,10.50334749589236,10.530627250671387,535200,0.0,0.0
1991-03-15 00:00:00-05:00,10.58519118834056,10.58519118834056,10.366938800095227,10.476064682006836,840900,0.0,0.0
1991-03-18 00:00:00-05:00,10.421501159667969,10.44878215949007,10.366937911179646,10.421501159667969,466800,0.0,0.0
1991-03-19 00:00:00-05:00,10.257814926981515,10.557910362211125,10.257814926981515,10.503348350524902,703200,0.0,0.0
1991-03-20 00:00:00-05:00,10.476059766247698,10.612465961891619,10.44877815246582,10.44877815246582,717000,0.0,0.0
1991-03-21 00:00:00-05:00,10.557910362211125,10.612472373897345,10.448784465572086,10.503348350524902,274500,0.0,0.0
1991-03-22 00:00:00-05:00,10.530626258079986,10.530626258079986,10.42150162945038,10.489704132080078,1218000,0.0,0.0
1991-03-25 00:00:00-05:00,10.421500884376094,10.421500884376094,10.312375014704152,10.366937637329102,351300,0.0,0.0
1991-03-26 00:00:00-05:00,10.339658669576355,10.366939674037486,10.203251149582039,10.257814407348633,355500,0.0,0.0
1991-03-27 00:00:00-05:00,10.23052978515625,10.3123740234375,10.148685546874999,10.23052978515625,495600,0.0,0.0
1991-03-28 00:00:00-05:00,10.203248023986816,10.230529644512842,10.175967027882766,10.203248023986816,438000,0.0,0.0
1991-04-01 00:00:00-05:00,10.203249911862029,10.230531537435889,10.066843032836914,10.066843032836914,417600,0.0,0.0
1991-04-02 00:00:00-05:00,10.094125882893188,10.285095411809762,10.094125882893188,10.257814407348633,374700,0.0,0.0
1991-04-03 00:00:00-05:00,10.257814407348633,10.257814407348633,10.230532778465337,10.257814407348633,405300,0.0,0.0
1991-04-04 00:00:00-05:00,10.23052978515625,10.257811406057327,10.175967167776077,10.23052978515625,682200,0.0,0.0
1991-04-05 00:00:00-05:00,10.257811406057327,10.28509240253642,10.203248164255172,10.23052978515625,261000,0.0,0.0
1991-04-08 00:00:00-04:00,10.25781126503887,10.25781126503887,10.175967027882766,10.203248023986816,815100,0.0,0.0
1991-04-09 00:00:00-04:00,10.203248164255172,10.339655644338578,10.175967167776077,10.23052978515625,459000,0.0,0.0
1991-04-10 00:00:00-04:00,10.20325108179453,10.339658600882593,10.175970077514648,10.175970077514648,555900,0.0,0.0
1991-04-11 00:00:00-04:00,10.20324914503221,10.448781883477547,10.14868652240726,10.366937637329102,367800,0.0,0.0
1991-04-12 00:00:00-04:00,10.476061271898674,10.830720428770292,10.476061271898674,10.803438186645508,477300,0.0,0.0
1991-04-15 00:00:00-04:00,10.858001781687976,11.10353450412078,10.858001781687976,10.994410514831543,516900,0.0,0.0
1991-04-16 00:00:00-04:00,11.021691322326658,11.048973571114384,10.939847073651737,11.02169132232666,809100,0.0,0.0
1991-04-17 00:00:00-04:00,11.103535248867377,11.267223741468314,11.103535248867377,11.212661743164062,601800,0.0,0.0
1991-04-18 00:00:00-04:00,11.21265756582917,11.458190213256085,11.21265756582917,11.321784019470215,519000,0.0,0.0
1991-04-19 00:00:00-04:00,11.267221726188247,11.321786212421156,11.130815505981445,11.130815505981445,222000,0.0,0.0
1991-04-22 00:00:00-04:00,11.130816927897863,11.185378923413108,11.103534681296212,11.158099174499512,255900,0.0,0.0
1991-04-23 00:00:00-04:00,11.239939089816245,11.430907249450684,11.239939089816245,11.430907249450684,886500,0.0,0.0
1991-04-24 00:00:00-04:00,11.512752963778485,11.894694328308105,11.512752963778485,11.894694328308105,1481100,0.0,0.0
1991-04-25 00:00:00-04:00,11.867410785404479,11.867410785404479,11.621878148465075,11.649160385131836,812100,0.0,0.0
1991-04-26 00:00:00-04:00,11.676443570100954,11.703725814819336,11.5400373418848,11.703725814819336,263700,0.0,0.0
1991-04-29 00:00:00-04:00,11.6491668727388,11.676446626910947,11.349069595336914,11.349069595336914,388800,0.0,0.0
1991-04-30 00:00:00-04:00,11.239946174353992,11.540040969848633,11.239946174353992,11.540040969848633,477000,0.0,0.0
1991-05-01 00:00:00-04:00,11.485469123755038,11.621875278024133,11.43090466389818,11.594593048095703,299100,0.0,0.0
1991-05-02 00:00:00-04:00,11.70372637310591,11.84013260782886,11.70372637310591,11.81285285949707,452400,0.0,0.0
1991-05-03 00:00:00-04:00,11.785570718480175,11.894697205843592,11.758288472217314,11.840132713317871,1434000,0.0,0.0
1991-05-06 00:00:00-04:00,11.840132136834452,11.867414381768969,11.731008152472189,11.78557014465332,549900,0.0,0.0
1991-05-07 00:00:00-04:00,11.81285317044916,11.81285317044916,11.594600191921723,11.621882438659668,341700,0.0,0.0
1991-05-08 00:00:00-04:00,11.621882988907002,11.785571481708509,11.567320990535894,11.731009483337402,390300,0.0,0.0
1991-05-09 00:00:00-04:00,11.731006462010555,11.949256896972656,11.731006462010555,11.949256896972656,524400,0.0,0.0
1991-05-10 00:00:00-04:00,11.92197695441843,11.949259200681288,11.812852964743035,11.840132713317871,683700,0.0,0.0
1991-05-13 00:00:00-04:00,11.84012854873772,11.84012854873772,11.594595911798317,11.649160385131836,294900,0.0,0.0
1991-05-14 00:00:00-04:00,11.649159050770255,11.649159050770255,11.349061974872177,11.403626441955566,534000,0.0,0.0
1991-05-15 00:00:00-04:00,11.376345997447114,11.376345997447114,11.185375327997095,11.321784019470215,723000,0.0,0.0
1991-05-16 00:00:00-04:00,11.349071580678384,11.676448669521886,11.321791821734074,11.5673246383667,655200,0.0,0.0
1991-05-17 00:00:00-04:00,11.512759606810246,11.594603875336595,11.430915338283896,11.458197593688965,568500,0.0,0.0
1991-05-20 00:00:00-04:00,11.43090952719288,11.458191768728572,11.349065300273388,11.376347541809082,666300,0.0,0.0
1991-05-21 00:00:00-04:00,11.376345274939,11.430907249450684,11.349063038839612,11.430907249450684,368700,0.0,0.0
1991-05-22 00:00:00-04:00,11.430906177810405,11.430906177810405,11.212655802537412,11.403626441955566,402900,0.0,0.0
1991-05-23 00:00:00-04:00,11.376345274939,11.430907249450684,11.349063038839612,11.430907249450684,217500,0.0,0.0
1991-05-24 00:00:00-04:00,11.458189485550072,11.512751460061756,11.403627511038389,11.430907249450684,342000,0.0,0.0
1991-05-28 00:00:00-04:00,11.430916744683563,11.5127610232796,11.376354724849259,11.485481262207031,432000,0.0,0.0
1991-05-29 00:00:00-04:00,11.512753754112369,11.512753754112369,11.376347541809082,11.376347541809082,126300,0.0,0.0
1991-05-30 00:00:00-04:00,11.430912248075849,11.731009483337402,11.403632497734387,11.731009483337402,423000,0.0,0.0
1991-05-31 00:00:00-04:00,11.703723541310996,11.758285522460936,11.676441301892329,11.758285522460938,521100,0.0,0.0
1991-06-03 00:00:00-04:00,11.758289233678864,11.812853729738155,11.649165236936648,11.731009483337402,372000,0.0,0.0
1991-06-04 00:00:00-04:00,11.785567867344298,11.894694328308105,11.703723646043295,11.894694328308105,322500,0.0,0.0
1991-06-05 00:00:00-04:00,11.921979145046263,12.249356169603034,11.921979145046263,12.222076416015625,1345200,0.0,0.0
1991-06-06 00:00:00-04:00,12.440328070738671,12.440328070738671,12.27663954349211,12.331201553344727,671400,0.0,0.0
1991-06-07 00:00:00-04:00,12.276637485428026,12.276637485428026,12.11294898562232,12.167510986328125,573000,0.0,0.0
1991-06-10 00:00:00-04:00,12.05838558061118,12.085665328942971,11.70372637310591,11.81285285949707,1152000,0.0,0.0
1991-06-11 00:00:00-04:00,11.845679292817259,11.955106523369055,11.76360761758903,11.790963172912598,568500,0.05,0.0
1991-06-12 00:00:00-04:00,11.763609524950697,11.763609524950697,11.353251082273685,11.407964706420898,1083300,0.0,0.0
1991-06-13 00:00:00-04:00,11.353251082273685,11.46267833056811,11.353251082273685,11.407964706420898,477600,0.0,0.0
1991-06-14 00:00:00-04:00,11.435322018849975,11.572107322537919,11.435322018849975,11.54474925994873,675600,0.0,0.0
1991-06-17 00:00:00-04:00,11.517393701988542,11.572107322537919,11.517393701988542,11.54474925994873,232200,0.0,0.0
1991-06-18 00:00:00-04:00,11.517392166160873,11.5994638383553,11.462676048278809,11.462676048278809,438900,0.0,0.0
1991-06-19 00:00:00-04:00,11.435323951702552,11.435323951702552,11.161750793457031,11.161750793457031,454200,0.0,0.0
1991-06-20 00:00:00-04:00,11.134391196024099,11.517394065856934,11.052319510292646,11.517394065856934,1541400,0.0,0.0
1991-06-21 00:00:00-04:00,11.517392166160873,11.517392166160873,11.380604376084381,11.462676048278809,522600,0.0,0.0
1991-06-24 00:00:00-04:00,11.462678321272485,11.462678321272485,11.407964697169641,11.435322761535645,376200,0.0,0.0
1991-06-25 00:00:00-04:00,11.435326462076002,11.462682030665269,11.216466885582028,11.24382495880127,476700,0.0,0.0
1991-06-26 00:00:00-04:00,11.107037163659697,11.161750793457031,11.024965466648984,11.161750793457031,400500,0.0,0.0
1991-06-27 00:00:00-04:00,11.161747559353167,11.271177291870117,10.99760421289209,11.271177291870117,471600,0.0,0.0
1991-06-28 00:00:00-04:00,11.216466885582028,11.24382495880127,11.107039601965017,11.24382495880127,297300,0.0,0.0
1991-07-01 00:00:00-04:00,11.24382265754368,11.325894355773926,11.216464589923776,11.325894355773926,402600,0.0,0.0
1991-07-02 00:00:00-04:00,11.216464589923776,11.325894355773926,11.216464589923776,11.325894355773926,180900,0.0,0.0
1991-07-03 00:00:00-04:00,11.271177072824312,11.271177072824312,11.05231761204376,11.107033729553223,343200,0.0,0.0
1991-07-05 00:00:00-04:00,11.052317615674756,11.21646095899977,11.052317615674756,11.079675674438477,379800,0.0,0.0
1991-07-08 00:00:00-04:00,11.024964515043852,11.271179584824267,10.997606450191848,11.189107894897461,354000,0.0,0.0
1991-07-09 00:00:00-04:00,11.216458671219034,11.24381672440263,11.107031467740931,11.134387016296387,249600,0.0,0.0
1991-07-10 00:00:00-04:00,11.325889586417722,11.35324764251709,11.298531530318355,11.35324764251709,474900,0.0,0.0
1991-07-11 00:00:00-04:00,11.43531798882997,11.46267353714955,11.38060188293457,11.38060188293457,660600,0.0,0.0
1991-07-12 00:00:00-04:00,11.407956098791223,11.681529022367013,11.407956098791223,11.626812934875488,542100,0.0,0.0
1991-07-15 00:00:00-04:00,11.681538023413134,11.681538023413134,11.517394643714727,11.572108268737793,286800,0.0,0.0
1991-07-16 00:00:00-04:00,11.572099352011241,11.708884561485497,11.544741308265479,11.626812934875488,779100,0.0,0.0
1991-07-17 00:00:00-04:00,11.681535577436177,11.900392536331566,11.681535577436177,11.873034477233887,793800,0.0,0.0
1991-07-18 00:00:00-04:00,11.98247115220539,12.283399958137489,11.98247115220539,12.256044387817383,1076100,0.0,0.0
1991-07-19 00:00:00-04:00,12.256039053881487,12.283394612296213,12.14660930633545,12.14660930633545,707400,0.0,0.0
1991-07-22 00:00:00-04:00,12.119251235398291,12.201322919847104,12.119251235398291,12.173967361450195,383100,0.0,0.0
1991-07-23 00:00:00-04:00,12.201326037479967,12.201326037479967,11.900397285818588,11.927755355834961,489900,0.0,0.0
1991-07-24 00:00:00-04:00,11.927755370770846,11.927755370770846,11.818325595198008,11.900397300720215,332100,0.0,0.0
1991-07-25 00:00:00-04:00,11.900396167815725,11.900396167815725,11.708894704951403,11.76361083984375,306600,0.0,0.0
1991-07-26 00:00:00-04:00,11.708894704951403,11.790966402660477,11.599467444425603,11.76361083984375,266400,0.0,0.0
1991-07-29 00:00:00-04:00,11.763607250100534,11.873034477233887,11.736249191002853,11.873034477233887,238800,0.0,0.0
1991-07-30 00:00:00-04:00,11.845685786714458,12.256044387817383,11.845685786714458,12.256044387817383,824400,0.0,0.0
1991-07-31 00:00:00-04:00,12.201318491891039,12.228676544988534,12.037175182562335,12.091891288757324,267600,0.0,0.0
1991-08-01 00:00:00-04:00,12.1466106603179,12.201324287875325,12.03718090057373,12.03718090057373,232200,0.0,0.0
1991-08-02 00:00:00-04:00,12.091895677001382,12.173967361450194,12.091895677001382,12.173967361450195,292500,0.0,0.0
1991-08-05 00:00:00-04:00,12.146604890324182,12.146604890324182,12.064533235659828,12.091891288757324,63300,0.0,0.0
1991-08-06 00:00:00-04:00,12.09189569278808,12.146609314282372,11.955107882108779,12.119251251220703,834300,0.0,0.0
1991-08-07 00:00:00-04:00,12.447544950159388,12.447544950159388,12.256045915527846,12.283401489257812,589500,0.0,0.0
1991-08-08 00:00:00-04:00,12.338113414533659,12.50225681914107,12.310755345555894,12.365468978881836,847800,0.0,0.0
1991-08-09 00:00:00-04:00,12.392829354604086,12.392829354604086,12.283399562953855,12.310757637023926,196500,0.0,0.0
1991-08-12 00:00:00-04:00,12.256045915527846,12.310759567618224,12.228687837167435,12.283401489257812,381300,0.0,0.0
1991-08-13 00:00:00-04:00,12.28339727657813,12.447540681185542,12.28339727657813,12.365468978881836,637200,0.0,0.0
1991-08-14 00:00:00-04:00,12.392827033996582,12.420185102943742,12.310755331784685,12.392827033996582,397800,0.0,0.0
1991-08-15 00:00:00-04:00,12.420185102943742,12.44754066726132,12.392827033996582,12.392827033996582,583800,0.0,0.0
1991-08-16 00:00:00-04:00,12.474900245666504,12.584330030066523,12.228685109238876,12.474900245666504,864900,0.0,0.0
1991-08-19 00:00:00-04:00,12.420186605781439,12.584330030066523,12.310756821381418,12.474900245666504,1048800,0.0,0.0
1991-08-20 00:00:00-04:00,12.556967743250933,12.556967743250933,12.365466310982958,12.529609680175781,762900,0.0,0.0
1991-08-21 00:00:00-04:00,12.556967743250933,12.584325806326087,12.447537995579369,12.529609680175781,466200,0.0,0.0
1991-08-22 00:00:00-04:00,12.529614039716297,12.693757466021008,12.392828686005677,12.611685752868652,583500,0.0,0.0
1991-08-23 00:00:00-04:00,12.556970525388852,12.939970970153809,12.556970525388852,12.939970970153809,611100,0.0,0.0
1991-08-26 00:00:00-04:00,12.885253325486795,12.885253325486795,12.721109971021995,12.803181648254395,671100,0.0,0.0
1991-08-27 00:00:00-04:00,12.80318680607305,12.80318680607305,12.666401457124094,12.748473167419434,439500,0.0,0.0
1991-08-28 00:00:00-04:00,12.775829279795913,12.83054542541504,12.721115638806724,12.830545425415039,381300,0.0,0.0
1991-08-29 00:00:00-04:00,12.775823587633989,12.857895264866388,12.721109971021995,12.803181648254395,215100,0.0,0.0
1991-08-30 00:00:00-04:00,12.857900444726667,12.857900444726667,12.72111509577771,12.748473167419434,174900,0.0,0.0
1991-09-03 00:00:00-04:00,12.748477553459391,12.857904868414458,12.748477553459391,12.775833129882812,435300,0.0,0.0
1991-09-04 00:00:00-04:00,12.77582588817805,12.803183953724826,12.584326943238432,12.693754196166992,258600,0.0,0.0
1991-09-05 00:00:00-04:00,12.693758805111408,12.693758805111408,12.556973436971022,12.584331512451172,330900,0.0,0.0
1991-09-06 00:00:00-04:00,12.420184719729582,12.502256419409226,12.365468583523478,12.447540283203125,1826400,0.0,0.0
1991-09-09 00:00:00-04:00,12.420187428674156,12.447542998114175,12.310757637023926,12.310757637023926,432900,0.0,0.0
1991-09-10 00:00:00-04:00,12.261380880647044,12.261380880647044,12.124229806339246,12.233949661254883,645900,0.05,0.0
1991-09-11 00:00:00-04:00,12.28880786895752,12.28880786895752,12.124225631923828,12.28880786895752,280500,0.0,0.0
1991-09-12 00:00:00-04:00,12.261380004102385,12.316239927638364,12.179088863135254,12.206520080566406,283800,0.0,0.0
1991-09-13 00:00:00-04:00,12.124225600560584,12.179085508988022,11.959643363952637,11.959643363952637,448500,0.0,0.0
1991-09-16 00:00:00-04:00,11.904786317315835,12.096799850463867,11.904786317315835,12.096799850463867,288900,0.0,0.0
1991-09-17 00:00:00-04:00,12.124229806339246,12.233949661254883,12.069367367554923,12.233949661254883,401400,0.0,0.0
1991-09-18 00:00:00-04:00,12.179085540493178,12.34366777752687,12.124225631923828,12.28880786895752,346200,0.0,0.0
1991-09-19 00:00:00-04:00,12.23395219546824,12.617979301202134,12.23395219546824,12.508256912231445,464700,0.0,0.0
1991-09-20 00:00:00-04:00,12.645408014949536,12.700270465098392,12.453396973409614,12.508256912231445,691200,0.0,0.0
1991-09-23 00:00:00-04:00,12.508253368268946,12.700266866732722,12.453393444990573,12.535684585571289,300000,0.0,0.0
1991-09-24 00:00:00-04:00,12.535684557283687,12.75512676122831,12.508253340043245,12.70026683807373,324300,0.0,0.0
1991-09-25 00:00:00-04:00,12.892278244903856,12.892278244903856,12.590544890731506,12.645404815673828,296100,0.0,0.0
1991-09-26 00:00:00-04:00,12.7002692520446,12.72769796317218,12.563115651099578,12.6179780960083,1170900,0.0,0.0
1991-09-27 00:00:00-04:00,12.672830759761812,12.672830759761812,12.425957433272945,12.563108444213867,382500,0.0,0.0
1991-09-30 00:00:00-04:00,12.563105509907018,12.563105509907018,12.398523330688477,12.398523330688477,324000,0.0,0.0
1991-10-01 00:00:00-04:00,12.453392710129458,12.453392710129458,12.316239143037338,12.4259614944458,575400,0.0,0.0
1991-10-02 00:00:00-04:00,12.480814420297747,12.480814420297747,12.316232241079208,12.398523330688477,585600,0.0,0.0
1991-10-03 00:00:00-04:00,12.398533398334706,12.535686999935795,12.398533398334706,12.45339584350586,908400,0.0,0.0
1991-10-04 00:00:00-04:00,12.453385731311162,12.453385731311162,12.343663441390548,12.398523330688477,426600,0.0,0.0
1991-10-07 00:00:00-04:00,12.42595453099982,12.42595453099982,12.371094641701891,12.398523330688477,882300,0.0,0.0
1991-10-08 00:00:00-04:00,12.453396973409614,12.563116851053278,12.453396973409614,12.508256912231445,650700,0.0,0.0
1991-10-09 00:00:00-04:00,12.508249002527862,12.700262433973391,12.425957890669125,12.480817794799805,911700,0.0,0.0
