Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-12 00:00:00-05:00,2.655738597013513,2.711066484451294,2.600410709575731,2.711066484451294,4113600,0.0,0.0
1993-11-15 00:00:00-05:00,2.6557390689849854,2.711066966255506,2.600411171714465,2.6557390689849854,614400,0.0,0.0
1993-11-16 00:00:00-05:00,2.655739538448373,2.711067445499381,2.628075584922869,2.683403491973877,1527200,0.0,0.0
1993-11-17 00:00:00-05:00,2.7110670823317307,2.7110670823317307,2.6834031325120193,2.697235107421875,497600,0.0,0.0
1993-11-18 00:00:00-05:00,2.7110671855435515,2.8493869399080185,2.683403234670658,2.7940590381622314,5132800,0.0,0.0
1993-11-19 00:00:00-05:00,2.794059042930603,2.8217229938507082,2.7110671901702883,2.766395092010498,2770400,0.0,0.0
1993-11-22 00:00:00-05:00,2.7663943718890756,2.7663943718890756,2.6280746532946218,2.711066484451294,1388800,0.0,0.0
1993-11-23 00:00:00-05:00,2.711067430900805,2.7387313842773438,2.6280755707711885,2.7387313842773438,457600,0.0,0.0
1993-11-24 00:00:00-05:00,2.683403491973877,2.7248994222621326,2.683403491973877,2.683403491973877,396000,0.0,0.0
1993-11-26 00:00:00-05:00,2.7110671901702883,2.766395092010498,2.683403239250183,2.766395092010498,921600,0.0,0.0
1993-11-29 00:00:00-05:00,2.766395092010498,2.766395092010498,2.7110671901702883,2.766395092010498,397600,0.0,0.0
1993-11-30 00:00:00-05:00,2.7663950826607495,2.821722984313965,2.7110671810075346,2.821722984313965,680800,0.0,0.0
1993-12-01 00:00:00-05:00,2.84938599461707,2.9877057030936265,2.8217220529217584,2.9600417613983154,2816000,0.0,0.0
1993-12-02 00:00:00-05:00,3.0706983853692877,3.0706983853692877,2.9600425876983225,3.029202461242676,3344800,0.0,0.0
1993-12-03 00:00:00-05:00,3.029202461242676,3.0430344359515464,2.987706537116064,3.029202461242676,567200,0.0,0.0
1993-12-06 00:00:00-05:00,2.9877064163620406,3.0706982612609863,2.9877064163620406,3.0706982612609863,1184000,0.0,0.0
1993-12-07 00:00:00-05:00,3.0706977822563863,3.098361726240678,2.987705950303511,3.0430338382720947,2314400,0.0,0.0
1993-12-08 00:00:00-05:00,2.9877069854736327,3.112194776535034,2.9877069854736327,3.112194776535034,2181600,0.0,0.0
1993-12-09 00:00:00-05:00,3.098362889783136,3.2920105703945817,3.098362889783136,3.2090187072753906,2536800,0.0,0.0
1993-12-10 00:00:00-05:00,3.1813540544595806,3.2366819510588773,3.0430343129613378,3.0706982612609863,2585600,0.0,0.0
1993-12-13 00:00:00-05:00,3.07069837259301,3.167522195152249,3.0153704739877307,3.1398582458496094,949600,0.0,0.0
1993-12-14 00:00:00-05:00,3.1260273331090023,3.153691291809082,3.0430354570087634,3.153691291809082,783200,0.0,0.0
1993-12-15 00:00:00-05:00,3.181355250509162,3.181355250509162,3.0983633744089225,3.153691291809082,2065600,0.0,0.0
1993-12-16 00:00:00-05:00,3.1260273331090023,3.181355250509162,3.0983633744089225,3.153691291809082,983200,0.0,0.0
1993-12-17 00:00:00-05:00,3.1260256808737052,3.1813535690307617,3.0983617367951766,3.1813535690307617,555200,0.0,0.0
1993-12-20 00:00:00-05:00,3.0983617367951766,3.195185541070026,3.0983617367951766,3.1813535690307617,1506400,0.0,0.0
1993-12-21 00:00:00-05:00,3.1536905582134542,3.236682415008545,3.1536905582134542,3.236682415008545,1028000,0.0,0.0
1993-12-22 00:00:00-05:00,3.2090184450149533,3.319674253463745,3.1813544929027557,3.319674253463745,836800,0.0,0.0
1993-12-23 00:00:00-05:00,3.347338666681383,3.37500262260437,3.29201075483541,3.37500262260437,1101600,0.0,0.0
1993-12-27 00:00:00-05:00,3.375001895904541,3.457993745803833,3.2920100460052493,3.457993745803833,661600,0.0,0.0
1993-12-28 00:00:00-05:00,3.457993745803833,3.457993745803833,3.4026658458709718,3.457993745803833,884000,0.0,0.0
1993-12-29 00:00:00-05:00,3.41649804528304,3.5409858283095472,3.41649804528304,3.513321876525879,1376800,0.0,0.0
1993-12-30 00:00:00-05:00,3.540985595703125,3.540985595703125,3.4026658458709718,3.457993745803833,1064800,0.0,0.0
1993-12-31 00:00:00-05:00,3.402666074889047,3.4856579303741455,3.402666074889047,3.4856579303741455,1459200,0.0,0.0
1994-01-03 00:00:00-05:00,3.430330544463859,3.430330544463859,3.292010764445155,3.3473386764526367,1119200,0.0,0.0
1994-01-04 00:00:00-05:00,3.347337726785355,3.347337726785355,3.2366819341643516,3.2920098304748535,605600,0.0,0.0
1994-01-05 00:00:00-05:00,3.2366823971271512,3.319674253463745,3.2366823971271512,3.319674253463745,1825600,0.0,0.0
1994-01-06 00:00:00-05:00,3.319674253463745,3.3473382055759426,3.292010301351547,3.319674253463745,1505600,0.0,0.0
1994-01-07 00:00:00-05:00,3.292010764445155,3.3473386764526367,3.292010764445155,3.3473386764526367,600000,0.0,0.0
1994-01-10 00:00:00-05:00,3.292010764445155,3.3473386764526367,3.292010764445155,3.3473386764526367,267200,0.0,0.0
1994-01-11 00:00:00-05:00,3.292010764445155,3.3473386764526367,3.292010764445155,3.3473386764526367,572000,0.0,0.0
1994-01-12 00:00:00-05:00,3.388834610458248,3.430330544463859,3.2643468084414144,3.3473386764526367,1564000,0.0,0.0
1994-01-13 00:00:00-05:00,3.3196742718036356,3.3196742718036356,3.181354510478484,3.236682415008545,1770400,0.0,0.0
1994-01-14 00:00:00-05:00,3.153690220500929,3.2366820684088484,3.0983623218956495,3.1398582458496094,2589600,0.0,0.0
1994-01-17 00:00:00-05:00,3.098362458955257,3.1536903600080297,2.9877066568497126,3.0153706073760986,931200,0.0,0.0
1994-01-18 00:00:00-05:00,3.015370362571308,3.0983622074127197,2.9600424660103664,3.0983622074127197,1402400,0.0,0.0
1994-01-19 00:00:00-05:00,3.098362209560635,3.1260261578602835,3.015370364661689,3.0706982612609863,932000,0.0,0.0
1994-01-20 00:00:00-05:00,3.043034892612033,3.112194776535034,3.015370939042833,3.112194776535034,1496000,0.0,0.0
1994-01-21 00:00:00-05:00,3.098362677920181,3.1260266304016113,3.043034772957321,3.1260266304016113,1395200,0.0,0.0
1994-01-24 00:00:00-05:00,3.043034892612033,3.126026753319634,3.043034892612033,3.112194776535034,1404000,0.0,0.0
1994-01-25 00:00:00-05:00,3.1260256808737052,3.1813535690307617,3.0983617367951766,3.1813535690307617,860000,0.0,0.0
1994-01-26 00:00:00-05:00,3.181354752902327,3.2090187072753906,3.1260268441561996,3.2090187072753906,1102400,0.0,0.0
1994-01-27 00:00:00-05:00,3.2090175131092904,3.2090175131092904,3.1260256808737052,3.1813535690307617,508000,0.0,0.0
1994-01-28 00:00:00-05:00,3.139857652912969,3.1813535690307617,3.0983617367951766,3.1813535690307617,281600,0.0,0.0
1994-01-31 00:00:00-05:00,3.1260268441561996,3.2090187072753906,3.1260268441561996,3.2090187072753906,614400,0.0,0.0
1994-02-01 00:00:00-05:00,3.2090175131092904,3.2090175131092904,3.1260256808737052,3.1813535690307617,419200,0.0,0.0
1994-02-02 00:00:00-05:00,3.167521596991498,3.1813535690307617,3.1260256808737052,3.1813535690307617,52000,0.0,0.0
1994-02-03 00:00:00-05:00,3.1813535690307617,3.1813535690307617,3.1536896249522335,3.1813535690307617,136800,0.0,0.0
1994-02-04 00:00:00-05:00,3.153690106159932,3.1813540544595806,3.0706982612609863,3.0706982612609863,472800,0.0,0.0
1994-02-07 00:00:00-05:00,3.098362458955257,3.098362458955257,2.960042706323326,3.0153706073760986,452800,0.0,0.0
1994-02-08 00:00:00-05:00,2.960041878928601,2.9738738503254636,2.9047139933411503,2.9462099075317383,529600,0.0,0.0
1994-02-09 00:00:00-05:00,3.0153698942878027,3.0706977822563863,2.9600420063192194,3.0430338382720947,593600,0.0,0.0
1994-02-10 00:00:00-05:00,3.0430335864842495,3.0430335864842495,2.932377819703004,2.9600417613983154,297600,0.0,0.0
1994-02-11 00:00:00-05:00,2.9047144645763234,2.960042359139682,2.9047144645763234,2.918546438217163,118400,0.0,0.0
1994-02-14 00:00:00-05:00,2.9600431830794722,3.0153710930435746,2.932379228097421,2.9877071380615234,738400,0.0,0.0
1994-02-15 00:00:00-05:00,2.9877057030936265,2.9877057030936265,2.9047138780076924,2.9600417613983154,404000,0.0,0.0
1994-02-16 00:00:00-05:00,2.960042468062392,3.098362209560635,2.9047145714630953,3.0706982612609863,1424000,0.0,0.0
1994-02-17 00:00:00-05:00,3.070698508428871,3.070698508428871,2.960042706323326,3.0153706073760986,592000,0.0,0.0
1994-02-18 00:00:00-05:00,3.0153706073760986,3.0153706073760986,2.93237875579694,3.0153706073760986,746400,0.0,0.0
1994-02-22 00:00:00-05:00,3.0153698942878027,3.0430338382720947,2.987705950303511,3.0430338382720947,152000,0.0,0.0
1994-02-23 00:00:00-05:00,3.0430338382720947,3.0430338382720947,2.987705950303511,3.0430338382720947,336800,0.0,0.0
1994-02-24 00:00:00-05:00,2.987706783205964,3.043034686598667,2.9600428315096123,2.973874807357788,1435200,0.0,0.0
1994-02-25 00:00:00-05:00,2.960042706323326,3.0153706073760986,2.960042706323326,3.0153706073760986,337600,0.0,0.0
1994-02-28 00:00:00-05:00,3.0430338382720947,3.0430338382720947,2.9600420063192194,3.0430338382720947,149600,0.0,0.0
1994-03-01 00:00:00-05:00,2.9600420063192194,3.0430338382720947,2.9600420063192194,3.0430338382720947,270400,0.0,0.0
1994-03-02 00:00:00-05:00,2.93237875579694,3.0153706073760986,2.93237875579694,3.0153706073760986,557600,0.0,0.0
1994-03-03 00:00:00-05:00,3.0292027967166058,3.1260266304016113,3.0153708204758907,3.1260266304016113,240000,0.0,0.0
1994-03-04 00:00:00-05:00,3.070698725438751,3.1260266304016113,3.043034772957321,3.1260266304016113,471200,0.0,0.0
1994-03-07 00:00:00-05:00,3.1260266304016113,3.1260266304016113,3.070698725438751,3.1260266304016113,791200,0.0,0.0
1994-03-08 00:00:00-05:00,3.1260266304016113,3.1536905828830415,3.070698725438751,3.1260266304016113,682400,0.0,0.0
1994-03-09 00:00:00-05:00,3.0983617367951766,3.1813535690307617,3.0983617367951766,3.1813535690307617,462400,0.0,0.0
1994-03-10 00:00:00-05:00,3.181354052254132,3.181354052254132,3.0983622074127197,3.0983622074127197,529600,0.0,0.0
1994-03-11 00:00:00-05:00,3.1536905828830415,3.1536905828830415,3.070698725438751,3.1260266304016113,1421600,0.0,0.0
1994-03-14 00:00:00-05:00,3.1121946298159084,3.236682415008545,3.070698701418363,3.236682415008545,575200,0.0,0.0
1994-03-15 00:00:00-05:00,3.1813548313631554,3.3473385616951465,3.1813548313631554,3.3335065841674805,2248800,0.0,0.0
1994-03-16 00:00:00-05:00,3.3473386764526367,3.3473386764526367,3.292010764445155,3.3473386764526367,1088800,0.0,0.0
1994-03-17 00:00:00-05:00,3.3473386764526367,3.3473386764526367,3.292010764445155,3.3473386764526367,454400,0.0,0.0
1994-03-18 00:00:00-05:00,3.347337726785355,3.347337726785355,3.2366819341643516,3.2920098304748535,495200,0.0,0.0
1994-03-21 00:00:00-05:00,3.292010301351547,3.319674253463745,3.2366823971271512,3.319674253463745,2164000,0.0,0.0
1994-03-22 00:00:00-05:00,3.292010764445155,3.3750026324563773,3.292010764445155,3.3473386764526367,1625600,0.0,0.0
1994-03-23 00:00:00-05:00,3.3473382055759426,3.3750021576881406,3.319674253463745,3.319674253463745,612800,0.0,0.0
1994-03-24 00:00:00-05:00,3.3473382055759426,3.3473382055759426,3.264346349239349,3.319674253463745,549600,0.0,0.0
1994-03-25 00:00:00-05:00,3.3196747107583966,3.37500262260437,3.29201075483541,3.37500262260437,643200,0.0,0.0
1994-03-28 00:00:00-05:00,3.292009345344875,3.3750011775804603,3.1260256808737052,3.1813535690307617,1463200,0.0,0.0
1994-03-29 00:00:00-05:00,3.181354052254132,3.2366819488150735,3.0983622074127197,3.0983622074127197,481600,0.0,0.0
1994-03-30 00:00:00-05:00,2.9877066568497126,3.070698508428871,2.9877066568497126,3.0153706073760986,1306400,0.0,0.0
1994-03-31 00:00:00-05:00,2.987705950303511,3.0430338382720947,2.877050174366344,3.0430338382720947,965600,0.0,0.0
1994-04-04 00:00:00-04:00,2.987706303047145,3.0153702502975817,2.932378408546272,3.0015382766723633,716000,0.0,0.0
1994-04-05 00:00:00-04:00,3.015370362571308,3.0983622074127197,3.015370362571308,3.0983622074127197,357600,0.0,0.0
1994-04-06 00:00:00-04:00,3.015370362571308,3.0983622074127197,3.015370362571308,3.0983622074127197,517600,0.0,0.0
1994-04-07 00:00:00-04:00,3.0983633744089225,3.153691291809082,3.0430354570087634,3.153691291809082,406400,0.0,0.0
1994-04-08 00:00:00-04:00,3.167522775715795,3.2090187072753906,3.1260268441561996,3.2090187072753906,1956800,0.0,0.0
1994-04-11 00:00:00-04:00,3.2090187072753906,3.264346616021518,3.1536907985292633,3.2090187072753906,501600,0.0,0.0
1994-04-12 00:00:00-04:00,3.181354752902327,3.2090187072753906,3.181354752902327,3.2090187072753906,20000,0.0,0.0
1994-04-13 00:00:00-04:00,3.2090180027592288,3.2090180027592288,2.960042468062392,3.0706982612609863,966400,0.0,0.0
1994-04-14 00:00:00-04:00,3.015371356370314,3.015371356370314,2.9323794841766357,2.9323794841766357,505600,0.0,0.0
1994-04-15 00:00:00-04:00,3.015371356370314,3.015371356370314,2.8493876119829573,2.9323794841766357,756800,0.0,0.0
1994-04-18 00:00:00-04:00,2.8770508859671797,2.9047148367937874,2.7663950826607495,2.821722984313965,665600,0.0,0.0
1994-04-19 00:00:00-04:00,2.849386215209961,2.877050159046951,2.821722271372971,2.849386215209961,192000,0.0,0.0
1994-04-20 00:00:00-04:00,2.821722881610577,2.821722881610577,2.6834031325120193,2.697235107421875,1122400,0.0,0.0
1994-04-21 00:00:00-04:00,2.6834025407324034,2.738730428170185,2.6834025407324034,2.711066484451294,2080800,0.0,0.0
1994-04-22 00:00:00-04:00,2.711066484451294,2.711066484451294,2.655738597013513,2.711066484451294,1303200,0.0,0.0
1994-04-25 00:00:00-04:00,2.711066484451294,2.711066484451294,2.655738597013513,2.711066484451294,440800,0.0,0.0
1994-04-26 00:00:00-04:00,2.711067430900805,2.7387313842773438,2.6557395241477275,2.7387313842773438,497600,0.0,0.0
1994-04-28 00:00:00-04:00,2.7387313842773438,2.7387313842773438,2.683403477524266,2.7387313842773438,1392800,0.0,0.0
1994-04-29 00:00:00-04:00,2.7387313842773438,2.7387313842773438,2.711067430900805,2.7387313842773438,360000,0.0,0.0
1994-05-02 00:00:00-04:00,2.7387313842773438,2.7387313842773438,2.711067430900805,2.7387313842773438,474400,0.0,0.0
1994-05-03 00:00:00-04:00,2.711067430900805,2.7387313842773438,2.711067430900805,2.7387313842773438,1204800,0.0,0.0
1994-05-04 00:00:00-04:00,2.711066484451294,2.738730428170185,2.711066484451294,2.711066484451294,136800,0.0,0.0
1994-05-05 00:00:00-04:00,2.738730313190863,2.766394255748346,2.724898341912121,2.7525622844696045,292000,0.0,0.0
1994-05-06 00:00:00-04:00,2.766395337653883,2.766395337653883,2.7387313842773438,2.7387313842773438,110400,0.0,0.0
1994-05-09 00:00:00-04:00,2.7387313842773438,2.766395337653883,2.683403477524266,2.7387313842773438,363200,0.0,0.0
1994-05-10 00:00:00-04:00,2.683403491973877,2.7248994222621326,2.683403491973877,2.683403491973877,200000,0.0,0.0
1994-05-11 00:00:00-04:00,2.683403415574553,2.7387313210503175,2.5035877227783203,2.5035877227783203,1080000,0.0,0.0
1994-05-12 00:00:00-04:00,2.5450830459594727,2.572746992111206,2.4620912075042725,2.489755153656006,1278400,0.0,0.0
1994-05-13 00:00:00-04:00,2.5174193382263184,2.5174193382263184,2.4620914406828827,2.5174193382263184,210400,0.0,0.0
1994-05-16 00:00:00-04:00,2.4620919564191035,2.4620919564191035,2.3237721835865695,2.351436138153076,948000,0.0,0.0
1994-05-17 00:00:00-04:00,2.3237721835865695,2.379100092719583,2.2407803198870493,2.351436138153076,1262400,0.0,0.0
1994-05-18 00:00:00-04:00,2.462091096408704,2.64190673828125,2.406763206601767,2.64190673828125,748000,0.0,0.0
1994-05-19 00:00:00-04:00,2.6557391977565175,2.711067097709778,2.5450833978499956,2.5865793228149414,988800,0.0,0.0
1994-05-20 00:00:00-04:00,2.6004112978032565,2.6004112978032565,2.5450833978499956,2.5865793228149414,821600,0.0,0.0
1994-05-23 00:00:00-04:00,2.5727479457855225,2.5727479457855225,2.5174200329729306,2.5727479457855225,826400,0.0,0.0
1994-05-24 00:00:00-04:00,2.517418278874578,2.5727461531355575,2.517418278874578,2.5589141845703125,454400,0.0,0.0
1994-05-25 00:00:00-04:00,2.572747235769754,2.572747235769754,2.5174193382263184,2.5174193382263184,206400,0.0,0.0
1994-05-26 00:00:00-04:00,2.572747235769754,2.572747235769754,2.4897553894546007,2.5174193382263184,1247200,0.0,0.0
1994-05-27 00:00:00-04:00,2.5727472331212913,2.5727472331212913,2.4897553868915723,2.5450832843780518,698400,0.0,0.0
1994-05-31 00:00:00-04:00,2.4897553868915723,2.5727472331212913,2.4897553868915723,2.5450832843780518,402400,0.0,0.0
1994-06-01 00:00:00-04:00,2.4897553894546007,2.545083286998036,2.4897553894546007,2.5174193382263184,55200,0.0,0.0
1994-06-02 00:00:00-04:00,2.545083286998036,2.545083286998036,2.4897553894546007,2.5174193382263184,2229600,0.0,0.0
1994-06-03 00:00:00-04:00,2.5450832843780518,2.5727472331212913,2.4897553868915723,2.5450832843780518,380000,0.0,0.0
1994-06-06 00:00:00-04:00,2.5727461531355575,2.5727461531355575,2.4897543417440877,2.5589141845703125,3094400,0.0,0.0
1994-06-07 00:00:00-04:00,2.5727461531355575,2.5727461531355575,2.5450822160050675,2.5589141845703125,448800,0.0,0.0
1994-06-08 00:00:00-04:00,2.5727479457855225,2.5727479457855225,2.5450839893792265,2.5727479457855225,284000,0.0,0.0
1994-06-09 00:00:00-04:00,2.5727461531355575,2.5727461531355575,2.5450822160050675,2.5589141845703125,209600,0.0,0.0
1994-06-10 00:00:00-04:00,2.5450832843780518,2.5727472331212913,2.5450832843780518,2.5450832843780518,100000,0.0,0.0
1994-06-13 00:00:00-04:00,2.5727479457855225,2.5727479457855225,2.5174200329729306,2.5727479457855225,198400,0.0,0.0
1994-06-14 00:00:00-04:00,2.5174193356348122,2.5727472331212913,2.5174193356348122,2.5450832843780518,204000,0.0,0.0
1994-06-15 00:00:00-04:00,2.5727479457855225,2.5727479457855225,2.5174200329729306,2.5727479457855225,171200,0.0,0.0
1994-06-16 00:00:00-04:00,2.572746992111206,2.572746992111206,2.4620912075042725,2.489755153656006,656000,0.0,0.0
1994-06-17 00:00:00-04:00,2.572747235769754,2.572747235769754,2.4897553894546007,2.5174193382263184,489600,0.0,0.0
1994-06-20 00:00:00-04:00,2.5174200329729306,2.5727479457855225,2.5174200329729306,2.5727479457855225,44000,0.0,0.0
1994-06-21 00:00:00-04:00,2.5727476778718614,2.711067445499381,2.5174197708208537,2.683403491973877,440800,0.0,0.0
1994-06-22 00:00:00-04:00,2.7110671810075346,2.849386935140572,2.7110671810075346,2.821722984313965,2971200,0.0,0.0
1994-06-23 00:00:00-04:00,2.7940593060758925,2.877051166652404,2.683403491973877,2.683403491973877,420800,0.0,0.0
1994-06-24 00:00:00-04:00,2.821723371592875,2.821723371592875,2.7110675530990367,2.7248995304107666,3495200,0.0,0.0
1994-06-27 00:00:00-04:00,2.7663949819711537,2.7663949819711537,2.6834031325120193,2.697235107421875,633600,0.0,0.0
1994-06-28 00:00:00-04:00,2.683402893142037,2.766394735197976,2.628074998438077,2.634991407394409,1088000,0.0,0.0
1994-06-29 00:00:00-04:00,2.628075584922869,2.7387313990248847,2.628075584922869,2.683403491973877,719200,0.0,0.0
1994-06-30 00:00:00-04:00,2.7110671901702883,2.766395092010498,2.655739288330078,2.766395092010498,1078400,0.0,0.0
1994-07-01 00:00:00-04:00,2.7663943859247064,2.8770501613616943,2.711066498206212,2.8770501613616943,360800,0.0,0.0
1994-07-05 00:00:00-04:00,2.8770501613616943,2.8770501613616943,2.8217222736432004,2.8770501613616943,572000,0.0,0.0
1994-07-06 00:00:00-04:00,2.9047138780076924,2.9600417613983154,2.7940581112264473,2.9600417613983154,1299200,0.0,0.0
1994-07-07 00:00:00-04:00,2.9600417613983154,2.9600417613983154,2.9047138780076924,2.9600417613983154,207200,0.0,0.0
1994-07-08 00:00:00-04:00,2.9047138780076924,2.9600417613983154,2.9047138780076924,2.9600417613983154,133600,0.0,0.0
1994-07-11 00:00:00-04:00,2.9047155267787432,2.9600434415745287,2.9047155267787432,2.9323794841766357,236000,0.0,0.0
1994-07-12 00:00:00-04:00,2.904714584350586,2.960042481195359,2.845928905012191,2.904714584350586,252800,0.0,0.0
1994-07-13 00:00:00-04:00,2.9047148367937874,2.9047148367937874,2.794059033487357,2.821722984313965,1452800,0.0,0.0
1994-07-14 00:00:00-04:00,2.849386215209961,2.849386215209961,2.794058327535981,2.849386215209961,620000,0.0,0.0
1994-07-15 00:00:00-04:00,2.849386215209961,2.849386215209961,2.794058327535981,2.849386215209961,788800,0.0,0.0
1994-07-18 00:00:00-04:00,2.766394960153301,2.8493868089579,2.766394960153301,2.828639268875122,1762400,0.0,0.0
1994-07-19 00:00:00-04:00,2.7940590381622314,2.821722989035125,2.738731136416445,2.7940590381622314,280800,0.0,0.0
1994-07-20 00:00:00-04:00,2.7940592910304214,2.7940592910304214,2.683403477524266,2.7387313842773438,474400,0.0,0.0
1994-07-21 00:00:00-04:00,2.7387313842773438,2.7387313842773438,2.683403477524266,2.7387313842773438,605600,0.0,0.0
1994-07-22 00:00:00-04:00,2.711067430900805,2.7387313842773438,2.6557395241477275,2.7387313842773438,618400,0.0,0.0
1994-07-25 00:00:00-04:00,2.7387313990248847,2.7387313990248847,2.655739538448373,2.683403491973877,443200,0.0,0.0
1994-07-26 00:00:00-04:00,2.6557395241477275,2.7387313842773438,2.6557395241477275,2.7387313842773438,141600,0.0,0.0
1994-07-27 00:00:00-04:00,2.7387315077224965,2.7387315077224965,2.655739643852118,2.7248995304107666,1120000,0.0,0.0
1994-07-28 00:00:00-04:00,2.7387313842773438,2.7387313842773438,2.6557395241477275,2.7387313842773438,17600,0.0,0.0
1994-07-29 00:00:00-04:00,2.7387312447152485,2.8493870525825313,2.7387312447152485,2.835555076599121,299200,0.0,0.0
1994-08-01 00:00:00-04:00,2.8217227390834263,2.9323785327729723,2.8217227390834263,2.904714584350586,750400,0.0,0.0
1994-08-02 00:00:00-04:00,2.8493866875058127,2.9323785327729723,2.8493866875058127,2.904714584350586,850400,0.0,0.0
1994-08-03 00:00:00-04:00,2.932379228097421,2.9877071380615234,2.877051318133319,2.9877071380615234,1060800,0.0,0.0
1994-08-04 00:00:00-04:00,2.98770582927182,3.070697657862704,2.932377943544564,3.049950122833252,1002400,0.0,0.0
1994-08-05 00:00:00-04:00,2.9877062958556335,3.209017873326421,2.9877062958556335,3.195185899734497,1968000,0.0,0.0
1994-08-08 00:00:00-04:00,3.209017873326421,3.264345767694118,3.1536899789587243,3.195185899734497,2116800,0.0,0.0
1994-08-09 00:00:00-04:00,3.236682415008545,3.236682415008545,3.181354510478484,3.236682415008545,532000,0.0,0.0
1994-08-10 00:00:00-04:00,3.181354885018028,3.181354885018028,3.153690929496132,3.16752290725708,322400,0.0,0.0
1994-08-11 00:00:00-04:00,3.2090184627435145,3.236682415008545,3.181354510478484,3.236682415008545,497600,0.0,0.0
1994-08-12 00:00:00-04:00,3.1813544929027557,3.319674253463745,3.1813544929027557,3.319674253463745,1787200,0.0,0.0
1994-08-15 00:00:00-04:00,3.3196737786301043,3.347337726785355,3.2366819341643516,3.2920098304748535,548000,0.0,0.0
1994-08-16 00:00:00-04:00,3.236682408947056,3.2643463611602783,3.209018456733833,3.2643463611602783,73600,0.0,0.0
1994-08-17 00:00:00-04:00,3.2090175131092904,3.2505134292270825,3.1813535690307617,3.1813535690307617,1224800,0.0,0.0
1994-08-18 00:00:00-04:00,3.2366826616484543,3.2366826616484543,3.1536907985292633,3.2090187072753906,2399200,0.0,0.0
1994-08-19 00:00:00-04:00,3.2090187072753906,3.2090187072753906,3.1536907985292633,3.2090187072753906,469600,0.0,0.0
1994-08-22 00:00:00-04:00,3.2090184627435145,3.236682415008545,3.1536905582134542,3.236682415008545,746400,0.0,0.0
1994-08-23 00:00:00-04:00,3.2366826616484543,3.264346616021518,3.181354752902327,3.2090187072753906,1398400,0.0,0.0
1994-08-24 00:00:00-04:00,3.209018896433933,3.4026665884601184,3.209018896433933,3.3473386764526367,828000,0.0,0.0
1994-08-25 00:00:00-04:00,3.3473382055759426,3.3473382055759426,3.264346349239349,3.319674253463745,111200,0.0,0.0
1994-08-26 00:00:00-04:00,3.3473386764526367,3.3473386764526367,3.2643468084414144,3.3473386764526367,201600,0.0,0.0
1994-08-29 00:00:00-04:00,3.3473386764526367,3.3473386764526367,3.292010764445155,3.3473386764526367,757600,0.0,0.0
1994-08-30 00:00:00-04:00,3.347338666681383,3.37500262260437,3.29201075483541,3.37500262260437,456800,0.0,0.0
1994-08-31 00:00:00-04:00,3.37500262260437,3.37500262260437,3.3196747107583966,3.37500262260437,144800,0.0,0.0
1994-09-01 00:00:00-04:00,3.3750026324563773,3.3750026324563773,3.292010764445155,3.3473386764526367,552000,0.0,0.0
1994-09-02 00:00:00-04:00,3.3750021576881406,3.3750021576881406,3.292010301351547,3.319674253463745,196000,0.0,0.0
1994-09-06 00:00:00-04:00,3.37500262260437,3.37500262260437,3.3196747107583966,3.37500262260437,142400,0.0,0.0
1994-09-07 00:00:00-04:00,3.37500262260437,3.37500262260437,3.3196747107583966,3.37500262260437,416000,0.0,0.0
1994-09-08 00:00:00-04:00,3.3750016559926115,3.5686492919921875,3.347337707992672,3.5686492919921875,2549600,0.0,0.0
1994-09-09 00:00:00-04:00,3.4579934982153087,3.6793050821010884,3.4579934982153087,3.596313238143921,1671200,0.0,0.0
1994-09-12 00:00:00-04:00,3.6239770683587764,3.6239770683587764,3.5133212800119438,3.527153253555298,896000,0.0,0.0
1994-09-13 00:00:00-04:00,3.5686497800932155,3.5686497800932155,3.513321876525879,3.513321876525879,229600,0.0,0.0
1994-09-14 00:00:00-04:00,3.5686492938548326,3.5686492938548326,3.4579935017973185,3.540985345840454,492000,0.0,0.0
1994-09-15 00:00:00-04:00,3.5409857855902778,3.7622973971896703,3.5133218341403536,3.734633445739746,1091200,0.0,0.0
1994-09-16 00:00:00-04:00,3.651640541048298,3.7346323715266685,3.623976597555508,3.7208003997802734,1222400,0.0,0.0
1994-09-19 00:00:00-04:00,3.734633324947157,3.734633324947157,3.6793054238368286,3.71388578414917,800800,0.0,0.0
1994-09-20 00:00:00-04:00,3.7346337058327417,3.7346337058327417,3.651641845703125,3.651641845703125,640000,0.0,0.0
1994-09-21 00:00:00-04:00,3.7069692611694336,3.7069692611694336,3.596313462328555,3.7069692611694336,402400,0.0,0.0
1994-09-22 00:00:00-04:00,3.7346332144916508,3.7346332144916508,3.651641365280725,3.6793053150177,893600,0.0,0.0
1994-09-23 00:00:00-04:00,3.7346333423948104,3.7346333423948104,3.6239775396571865,3.6378095149993896,638400,0.0,0.0
1994-09-26 00:00:00-04:00,3.679306003977271,3.7899618236457604,3.6378100716015873,3.7622978687286377,963200,0.0,0.0
1994-09-27 00:00:00-04:00,3.7622963150194586,3.7622963150194586,3.651640541048298,3.7208003997802734,496800,0.0,0.0
1994-09-28 00:00:00-04:00,3.7346332144916508,3.7346332144916508,3.596313465806775,3.6793053150177,764000,0.0,0.0
1994-09-29 00:00:00-04:00,3.596313238143921,3.651641134115366,3.596313238143921,3.596313238143921,364000,0.0,0.0
