Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-04-18 00:00:00-04:00,3.1892098898228793,3.222780391756103,3.1892098898228793,3.21159029006958,210768,0.0,0.0
1989-04-19 00:00:00-04:00,3.211590606563202,3.222780709352479,3.1108785002176575,3.1332592964172363,923784,0.0,0.0
1989-04-20 00:00:00-04:00,3.155639191016,3.222780391756103,3.155639191016,3.21159029006958,225527,0.0,0.0
1989-04-21 00:00:00-04:00,3.222781015076194,3.245161616525196,3.222781015076194,3.233971118927002,133748,0.0,0.0
1989-04-24 00:00:00-04:00,3.245160723727765,3.245160723727765,3.1556389331817627,3.1556389331817627,74714,0.0,0.0
1989-04-25 00:00:00-04:00,3.1892097050153456,3.2115901039651527,3.1668291091918945,3.1668291091918945,155424,0.0,0.0
1989-04-26 00:00:00-04:00,3.1780180955742736,3.2003986835479736,3.1780180955742736,3.2003986835479736,212152,0.0,0.0
1989-04-27 00:00:00-04:00,3.178019394389046,3.256351090562982,3.178019394389046,3.21159029006958,163265,0.0,0.0
1989-04-28 00:00:00-04:00,3.2115908393166133,3.22278094291687,3.1780199378947755,3.22278094291687,185864,0.0,0.0
1989-05-01 00:00:00-04:00,3.2227802810312327,3.2227802810312327,3.1780192852020264,3.1780192852020264,85783,0.0,0.0
1989-05-02 00:00:00-04:00,3.1780193002563504,3.3346820973429163,3.1780193002563504,3.2563509941101074,441368,0.0,0.0
1989-05-03 00:00:00-04:00,3.2563513527400043,3.3346824645996094,3.2563513527400043,3.3346824645996094,162804,0.0,0.0
1989-05-04 00:00:00-04:00,3.312302259424677,3.3346824645996094,3.301112353710882,3.3346824645996094,210768,0.0,0.0
1989-05-05 00:00:00-04:00,3.312302227654253,3.357063425069468,3.312302227654253,3.3234925270080566,160498,0.0,0.0
1989-05-08 00:00:00-04:00,3.3011126205727375,3.323492827556885,3.2675417194754557,3.2787318229675293,64568,0.0,0.0
1989-05-09 00:00:00-04:00,3.2787319280776197,3.2787319280776197,3.200400610500885,3.233971118927002,122218,0.0,0.0
1989-05-10 00:00:00-04:00,3.25635091919762,3.2787311213929082,3.2451608180999756,3.2451608180999756,105615,0.0,0.0
1989-05-11 00:00:00-04:00,3.245161616525196,3.256351720376004,3.233971118927002,3.233971118927002,57189,0.0,0.0
1989-05-12 00:00:00-04:00,3.2675417194754557,3.289921926459603,3.2675417194754557,3.2787318229675293,172950,0.0,0.0
1989-05-15 00:00:00-04:00,3.278730707200733,3.2899208068847656,3.278730707200733,3.2899208068847656,94546,0.0,0.0
1989-05-16 00:00:00-04:00,3.301111497189658,3.3234916965577233,3.2899208068847656,3.2899208068847656,109766,0.0,0.0
1989-05-17 00:00:00-04:00,3.3011135992984904,3.357064723968506,3.3011135992984904,3.357064723968506,99619,0.0,0.0
1989-05-18 00:00:00-04:00,3.3346822059387153,3.4018239974975586,3.3346822059387153,3.4018239974975586,227833,0.0,0.0
1989-05-19 00:00:00-04:00,3.401824030135922,3.43539453249012,3.401824030135922,3.4130139350891113,314077,0.0,0.0
1989-05-22 00:00:00-04:00,3.3906333051571065,3.4242042009365283,3.3906333051571065,3.4018239974975586,245820,0.0,0.0
1989-05-23 00:00:00-04:00,3.3794436300297375,3.401824228737345,3.2899216289466455,3.3234925270080566,231522,0.0,0.0
1989-05-24 00:00:00-04:00,3.323493812918002,3.357064723968506,3.312303509234501,3.357064723968506,65952,0.0,0.0
1989-05-25 00:00:00-04:00,3.3570633257730975,3.390633435346884,3.3346823339801444,3.368253231048584,59956,0.0,0.0
1989-05-26 00:00:00-04:00,3.390633337688102,3.4242042337896157,3.390633337688102,3.4130139350891113,313155,0.0,0.0
1989-05-30 00:00:00-04:00,3.401824030135922,3.4242042337896157,3.401824030135922,3.4130139350891113,355124,0.0,0.0
1989-05-31 00:00:00-04:00,3.4242055416107178,3.435395844585181,3.413015238636254,3.4242055416107178,178023,0.0,0.0
1989-06-01 00:00:00-04:00,3.4018253294092564,3.435395844585181,3.4018253294092564,3.4242055416107178,247664,0.0,0.0
1989-06-02 00:00:00-04:00,3.424203989208163,3.4465841912633004,3.424203989208163,3.435394287109375,217225,0.0,0.0
1989-06-05 00:00:00-04:00,3.4242042009365283,3.4353944995296692,3.4018239974975586,3.4018239974975586,166032,0.0,0.0
1989-06-06 00:00:00-04:00,3.4242042337896157,3.4242042337896157,3.379443432734913,3.4130139350891113,152657,0.0,0.0
1989-06-07 00:00:00-04:00,3.4242042337896157,3.4242042337896157,3.379443432734913,3.4130139350891113,1136397,0.0,0.0
1989-06-08 00:00:00-04:00,3.43539453249012,3.491345238498012,3.4130139350891113,3.4130139350891113,134209,0.0,0.0
1989-06-09 00:00:00-04:00,3.4018240484877476,3.4913452573327777,3.4018240484877476,3.4689650535583496,160498,0.0,0.0
1989-06-12 00:00:00-04:00,3.480154877989402,3.480154877989402,3.4242037855582432,3.4465839862823486,105154,0.0,0.0
1989-06-13 00:00:00-04:00,3.424203989208163,3.4465841912633004,3.4130136913069506,3.435394287109375,217225,0.0,0.0
1989-06-14 00:00:00-04:00,3.435394287109375,3.502535287022075,3.435394287109375,3.435394287109375,434450,0.0,0.0
1989-06-15 00:00:00-04:00,3.4242042337896157,3.4242042337896157,3.401824030135922,3.4130139350891113,207079,0.0,0.0
1989-06-16 00:00:00-04:00,3.4130136913069506,3.4465841912633004,3.4130136913069506,3.435394287109375,471346,0.0,0.0
1989-06-19 00:00:00-04:00,3.4465844560366037,3.5025355560936506,3.4353945510230486,3.4689650535583496,75637,0.0,0.0
1989-06-20 00:00:00-04:00,3.4689645807537173,3.480154877989402,3.4465839862823486,3.4465839862823486,94085,0.0,0.0
1989-06-21 00:00:00-04:00,3.446584898857971,3.4689654992552033,3.435394992406723,3.457775592803955,133748,0.0,0.0
1989-06-22 00:00:00-04:00,3.4353930547086216,3.4913437366485596,3.4353930547086216,3.4913437366485596,199238,0.0,0.0
1989-06-23 00:00:00-04:00,3.491344480659011,3.580866457083892,3.491344480659011,3.569676160812378,254121,0.0,0.0
1989-06-26 00:00:00-04:00,3.558486223220825,3.5696765206202725,3.5472959258213783,3.558486223220825,135593,0.0,0.0
1989-06-27 00:00:00-04:00,3.5472955682693503,3.569676160812378,3.5472955682693503,3.569676160812378,178946,0.0,0.0
1989-06-28 00:00:00-04:00,3.5696765206202725,3.5696765206202725,3.524915724769753,3.558486223220825,297013,0.0,0.0
1989-06-29 00:00:00-04:00,3.5584853515140695,3.569675646172279,3.536105155944824,3.536105155944824,431222,0.0,0.0
1989-06-30 00:00:00-04:00,3.536106452376269,3.536106452376269,3.3570632471915736,3.4689650535583496,277181,0.0,0.0
1989-07-03 00:00:00-04:00,3.457775592803955,3.4689654992552033,3.446584898857971,3.457775592803955,20754,0.0,0.0
1989-07-05 00:00:00-04:00,3.4242043660704007,3.4801554679870605,3.4242043660704007,3.4801554679870605,71486,0.0,0.0
1989-07-06 00:00:00-04:00,3.480154877989402,3.480154877989402,3.4353940827939278,3.4465839862823486,121757,0.0,0.0
1989-07-07 00:00:00-04:00,3.5025355560936506,3.536106452376269,3.457775148544794,3.4689650535583496,528535,0.0,0.0
1989-07-10 00:00:00-04:00,3.4801554679870605,3.4801554679870605,3.457775263468795,3.4801554679870605,481493,0.0,0.0
1989-07-11 00:00:00-04:00,3.4913453733725284,3.5249162707709223,3.4801554679870605,3.4801554679870605,1192663,0.0,0.0
1989-07-12 00:00:00-04:00,3.491345705905067,3.491345705905067,3.446584898857971,3.457775592803955,273953,0.0,0.0
1989-07-13 00:00:00-04:00,3.4577746772652964,3.4689645807537173,3.4353940827939278,3.4465839862823486,199238,0.0,0.0
1989-07-14 00:00:00-04:00,3.4577736424823136,3.4913437366485596,3.4465829548483216,3.4913437366485596,283638,0.0,0.0
1989-07-17 00:00:00-04:00,3.49134574786543,3.524916648864746,3.49134574786543,3.524916648864746,210307,0.0,0.0
1989-07-18 00:00:00-04:00,3.524916648864746,3.524916648864746,3.5025360481985355,3.524916648864746,129136,0.0,0.0
1989-07-19 00:00:00-04:00,3.54729646764209,3.7822911739349365,3.524916263172071,3.7822911739349365,722239,0.0,0.0
1989-07-20 00:00:00-04:00,3.7599115683483313,3.871813801483026,3.7487212662853753,3.827052593231201,893806,0.0,0.0
1989-07-21 00:00:00-04:00,3.8046715088633705,3.8494327068328857,3.7934816031183347,3.8494327068328857,440446,0.0,0.0
1989-07-24 00:00:00-04:00,3.8494335911045474,3.871813801483026,3.815862684915679,3.827052593231201,452898,0.0,0.0
1989-07-25 00:00:00-04:00,3.815862043321753,3.8494329438660553,3.7375307295464486,3.771101236343384,135132,0.0,0.0
1989-07-26 00:00:00-04:00,3.7822915365248178,3.7934818367062517,3.7487206359805154,3.771101236343384,93624,0.0,0.0
1989-07-27 00:00:00-04:00,3.793481497351902,3.849432599506475,3.793481497351902,3.815861701965332,91779,0.0,0.0
1989-07-28 00:00:00-04:00,3.838242407340507,3.860622612577921,3.8270517141007847,3.8494327068328857,91779,0.0,0.0
1989-07-31 00:00:00-04:00,3.8718122977807967,4.028475284576416,3.849432096094154,4.028475284576416,191398,0.0,0.0
1989-08-01 00:00:00-04:00,4.028475593454186,4.028475593454186,3.8941931917965724,3.9501442909240723,302086,0.0,0.0
1989-08-02 00:00:00-04:00,3.938954353332519,3.938954353332519,3.88300324907741,3.9389543533325195,173872,0.0,0.0
1989-08-03 00:00:00-04:00,3.9389545807675845,3.9501448810142032,3.8718131730352416,3.8830034732818604,115761,0.0,0.0
1989-08-04 00:00:00-04:00,3.8606227029004856,3.994905512456006,3.8606227029004856,3.9837148189544678,1203271,0.0,0.0
1989-08-07 00:00:00-04:00,4.017285691233927,4.073236795881693,4.006095391554904,4.050856590270996,445058,0.0,0.0
1989-08-08 00:00:00-04:00,4.050856328545196,4.196328639984131,4.050856328545196,4.196328639984131,456127,0.0,0.0
1989-08-09 00:00:00-04:00,4.173946014724387,4.2075168921196715,4.140375137329102,4.140375137329102,208462,0.0,0.0
1989-08-10 00:00:00-04:00,4.151569536145213,4.196329958539087,4.0060963915016075,4.1851396560668945,178023,0.0,0.0
1989-08-11 00:00:00-04:00,4.162758805077927,4.207520008087158,4.140378203573311,4.207520008087158,267035,0.0,0.0
1989-08-14 00:00:00-04:00,4.185139965697547,4.196330268997636,4.140379146244671,4.151569843292236,489794,0.0,0.0
1989-08-15 00:00:00-04:00,4.151569843292236,4.162759752844848,4.140379146244671,4.151569843292236,273953,0.0,0.0
1989-08-16 00:00:00-04:00,4.162759444869957,4.2410907746804085,4.162759444869957,4.1851396560668945,269802,0.0,0.0
1989-08-17 00:00:00-04:00,4.162757396697998,4.185137596883364,4.1403768027653785,4.162757396697998,217225,0.0,0.0
1989-08-18 00:00:00-04:00,4.162757396697998,4.185137596883364,4.151567493478942,4.162757396697998,180329,0.0,0.0
1989-08-21 00:00:00-04:00,4.173950201545296,4.185140111487709,4.117999076843262,4.117999076843262,194165,0.0,0.0
1989-08-22 00:00:00-04:00,4.117999076843262,4.129189380533167,4.073238255831133,4.117999076843262,236596,0.0,0.0
1989-08-23 00:00:00-04:00,4.117996658436755,4.117996658436755,4.095616457947822,4.106806755065918,279026,0.0,0.0
1989-08-24 00:00:00-04:00,4.1068068729063105,4.25227916462669,4.095616575467121,4.2410888671875,158653,0.0,0.0
1989-08-25 00:00:00-04:00,4.241089291826961,4.25227959038658,4.162757989404248,4.173948287963867,155886,0.0,0.0
1989-08-28 00:00:00-04:00,4.1515668520471465,4.263468623179264,4.117995966335037,4.2522783279418945,463045,0.0,0.0
1989-08-29 00:00:00-04:00,4.2522798735772165,4.297040677049334,4.241089574272353,4.26347017288208,583418,0.0,0.0
1989-08-30 00:00:00-04:00,4.252280462438925,4.285851365002461,4.229900254477292,4.274661064147949,186325,0.0,0.0
1989-08-31 00:00:00-04:00,4.285849571228027,4.285849571228027,4.252278682715055,4.285849571228027,217686,0.0,0.0
1989-09-01 00:00:00-04:00,4.241089254898365,4.386562347412109,4.241089254898365,4.386562347412109,255044,0.0,0.0
1989-09-05 00:00:00-04:00,4.364182472229004,4.3865626770880635,4.341801479875271,4.364182472229004,112533,0.0,0.0
1989-09-06 00:00:00-04:00,4.3865635475153635,4.3865635475153635,4.308231830596924,4.308231830596924,293323,0.0,0.0
1989-09-07 00:00:00-04:00,4.308230258075366,4.308230258075366,4.2410888671875,4.2410888671875,459816,0.0,0.0
1989-09-08 00:00:00-04:00,4.241088386544064,4.285849571228027,4.229898484120299,4.285849571228027,237057,0.0,0.0
1989-09-11 00:00:00-04:00,4.2634694620658795,4.285850056944258,4.2298989634955815,4.2410888671875,108382,0.0,0.0
1989-09-12 00:00:00-04:00,4.25227898493397,4.274659578866591,4.162757396697998,4.162757396697998,157730,0.0,0.0
1989-09-13 00:00:00-04:00,4.1851383410281136,4.229899536852185,4.17394843581942,4.196328639984131,322379,0.0,0.0
1989-09-14 00:00:00-04:00,4.185137596883364,4.185137596883364,4.129186899546323,4.162757396697998,528535,0.0,0.0
1989-09-15 00:00:00-04:00,4.1291876337426725,4.196328639984131,4.1068074295779615,4.196328639984131,725468,0.0,0.0
1989-09-18 00:00:00-04:00,4.17394843581942,4.218709237896166,4.17394843581942,4.196328639984131,332064,0.0,0.0
1989-09-19 00:00:00-04:00,4.17394843581942,4.218709237896166,4.17394843581942,4.196328639984131,112533,0.0,0.0
1989-09-20 00:00:00-04:00,4.218709915092078,4.218709915092078,4.185139012835155,4.207520008087158,396171,0.0,0.0
1989-09-21 00:00:00-04:00,4.207519183642725,4.207519183642725,4.151568084591939,4.173948287963867,79788,0.0,0.0
1989-09-22 00:00:00-04:00,4.196329958539087,4.196329958539087,4.17394974734215,4.1851396560668945,208001,0.0,0.0
1989-09-25 00:00:00-04:00,4.185140111487709,4.185140111487709,4.117999076843262,4.117999076843262,64568,0.0,0.0
1989-09-26 00:00:00-04:00,4.140377806461131,4.151568499887503,4.050856590270996,4.050856590270996,297474,0.0,0.0
1989-09-27 00:00:00-04:00,4.039663991500572,4.073234874703631,3.9949036013908223,4.006093502044678,214458,0.0,0.0
1989-09-28 00:00:00-04:00,4.028474090846717,4.028474090846717,3.9949036013908223,4.006093502044678,132826,0.0,0.0
1989-09-29 00:00:00-04:00,4.028474130725698,4.117995699325724,4.006093541702107,4.062044620513916,280410,0.0,0.0
1989-10-02 00:00:00-04:00,4.062044504387237,4.095615386962891,4.039663916003469,4.095615386962891,166954,0.0,0.0
1989-10-03 00:00:00-04:00,4.073235808462026,4.162757396697998,4.073235808462026,4.162757396697998,316383,0.0,0.0
1989-10-04 00:00:00-04:00,4.173949105830235,4.207520008087158,4.162758805077927,4.207520008087158,362042,0.0,0.0
1989-10-05 00:00:00-04:00,4.207519183642725,4.207519183642725,4.14037739228501,4.173948287963867,203389,0.0,0.0
1989-10-06 00:00:00-04:00,4.185138192776176,4.196328491335795,4.162757989404248,4.173948287963867,206618,0.0,0.0
1989-10-09 00:00:00-04:00,4.196328869704333,4.218709468841553,4.185138570135723,4.218709468841553,322379,0.0,0.0
1989-10-10 00:00:00-04:00,4.218709915092078,4.229900215844386,4.173949105830235,4.207520008087158,78865,0.0,0.0
1989-10-11 00:00:00-04:00,4.207520654758727,4.207520654758727,4.17394974734215,4.1851396560668945,43814,0.0,0.0
1989-10-12 00:00:00-04:00,4.173948287963867,4.173948287963867,4.129187487472701,4.173948287963867,142511,0.0,0.0
1989-10-13 00:00:00-04:00,4.151567507117044,4.151567507117044,3.7599098682403564,3.7599098682403564,304853,0.0,0.0
1989-10-16 00:00:00-04:00,3.670388993862376,3.849432599506475,3.580867387913993,3.815861701965332,614318,0.0,0.0
1989-10-17 00:00:00-04:00,3.8158618083557494,3.8718129120703,3.8046715088633705,3.8494327068328857,764670,0.0,0.0
1989-10-18 00:00:00-04:00,3.827052593231201,3.8494335911045474,3.8046723828527225,3.827052593231201,178946,0.0,0.0
1989-10-19 00:00:00-04:00,3.8718119875705153,3.894192581211301,3.8382414908565856,3.860621690750122,245820,0.0,0.0
1989-10-20 00:00:00-04:00,3.849432547860043,3.849432547860043,3.6256281422444543,3.648008346557617,414158,0.0,0.0
1989-10-23 00:00:00-04:00,3.6480071183888003,3.726338791481386,3.6032463310846916,3.636817216873169,214919,0.0,0.0
1989-10-24 00:00:00-04:00,3.603248814212272,3.6368197231356625,3.4018253294092564,3.4242055416107178,497174,0.0,0.0
1989-10-25 00:00:00-04:00,3.446584404375498,3.48015530015492,3.3794434003112777,3.4018239974975586,575116,0.0,0.0
1989-10-26 00:00:00-04:00,3.4130141670802274,3.4130141670802274,3.312302259424677,3.3346824645996094,409084,0.0,0.0
1989-10-27 00:00:00-04:00,3.312302227654253,3.357063425069468,3.2899216289466455,3.3234925270080566,435373,0.0,0.0
1989-10-30 00:00:00-05:00,3.312302227654253,3.3906335356362027,3.3011123220477874,3.3234925270080566,159575,0.0,0.0
1989-10-31 00:00:00-05:00,3.3682541987597094,3.4018251054731876,3.3346832920462317,3.3458735942840576,433989,0.0,0.0
1989-11-01 00:00:00-05:00,3.345873249317081,3.390634059906006,3.3346829482329996,3.390634059906006,416002,0.0,0.0
1989-11-02 00:00:00-05:00,3.4018255449550203,3.4130154548910308,3.3346837228540127,3.357064723968506,316844,0.0,0.0
1989-11-03 00:00:00-05:00,3.3234916965577233,3.345871895925788,3.2899208068847656,3.2899208068847656,775738,0.0,0.0
1989-11-06 00:00:00-05:00,3.256351550706311,3.256351550706311,3.0996885299682617,3.0996885299682617,278565,0.0,0.0
1989-11-07 00:00:00-05:00,3.088498025512852,3.133259023390591,3.0773075299513453,3.1108782291412354,467657,0.0,0.0
1989-11-08 00:00:00-05:00,3.110878633236018,3.110878633236018,3.0884984267005056,3.0996885299682617,501324,0.0,0.0
1989-11-09 00:00:00-05:00,3.0996881273270436,3.1220685278290845,3.0773075299513453,3.1108782291412354,462584,0.0,0.0
1989-11-10 00:00:00-05:00,3.110878633236018,3.1220689333774567,3.0884984267005056,3.0996885299682617,256427,0.0,0.0
1989-11-13 00:00:00-05:00,3.06611714263576,3.178019134726214,3.06611714263576,3.1556389331817627,505936,0.0,0.0
1989-11-14 00:00:00-05:00,3.178019134726214,3.2227801284360353,3.122068237117807,3.1556389331817627,330219,0.0,0.0
1989-11-15 00:00:00-05:00,3.178019204864262,3.2003998006499255,3.144448901806696,3.1892096996307373,319612,0.0,0.0
1989-11-16 00:00:00-05:00,3.2227802962975898,3.2563509941101074,3.211590194942517,3.2563509941101074,236596,0.0,0.0
1989-11-17 00:00:00-05:00,3.2675406075167004,3.3123014000000706,3.2563505078326678,3.2899208068847656,408623,0.0,0.0
1989-11-20 00:00:00-05:00,3.3234928596876276,3.334682766414196,3.2115908393166133,3.22278094291687,583879,0.0,0.0
1989-11-21 00:00:00-05:00,3.2451608180999756,3.25635091919762,3.222780222157398,3.2451608180999756,301625,0.0,0.0
1989-11-22 00:00:00-05:00,3.2563511001550096,3.4018239974975586,3.2563511001550096,3.4018239974975586,401705,0.0,0.0
1989-11-24 00:00:00-05:00,3.379443450966002,3.4689650535583496,3.379443450966002,3.4689650535583496,46120,0.0,0.0
1989-11-27 00:00:00-05:00,3.491344832571411,3.58086681801972,3.491344832571411,3.558486223220825,182635,0.0,0.0
1989-11-28 00:00:00-05:00,3.580867756782901,3.580867756782901,3.5025360481985355,3.524916648864746,139744,0.0,0.0
1989-11-29 00:00:00-05:00,3.502534030535405,3.513724718169397,3.4577736424823136,3.4913437366485596,66413,0.0,0.0
1989-11-30 00:00:00-05:00,3.457776450534108,3.4913465719625676,3.4242055416107178,3.4242055416107178,79788,0.0,0.0
1989-12-01 00:00:00-05:00,3.4465844560366037,3.480155352319222,3.4465844560366037,3.4689650535583496,263806,0.0,0.0
1989-12-04 00:00:00-05:00,3.4913465719625676,3.4913465719625676,3.4242055416107178,3.4242055416107178,259194,0.0,0.0
1989-12-05 00:00:00-05:00,3.4465855269296117,3.4465855269296117,3.3346832920462317,3.3458735942840576,78865,0.0,0.0
1989-12-06 00:00:00-05:00,3.3570642902693235,3.379444500997536,3.3458735942840576,3.3458735942840576,157269,0.0,0.0
1989-12-07 00:00:00-05:00,3.334682076732589,3.345872374892149,3.3123018741607666,3.3123018741607666,165571,0.0,0.0
1989-12-08 00:00:00-05:00,3.334682076732589,3.345872374892149,3.3123018741607666,3.3123018741607666,261962,0.0,0.0
1989-12-11 00:00:00-05:00,3.323492172320326,3.334682076732589,3.2899212778416476,3.3123018741607666,324685,0.0,0.0
1989-12-12 00:00:00-05:00,3.312302259424677,3.3346824645996094,3.2899216605024026,3.3346824645996094,89934,0.0,0.0
1989-12-13 00:00:00-05:00,3.312302259424677,3.390633568157953,3.312302259424677,3.3346824645996094,61340,0.0,0.0
1989-12-14 00:00:00-05:00,3.357063944148561,3.401824754737486,3.3123027398122367,3.390634059906006,154502,0.0,0.0
1989-12-15 00:00:00-05:00,3.368251715235701,3.368251715235701,3.2003986835479736,3.2003986835479736,763286,0.0,0.0
1989-12-18 00:00:00-05:00,3.222780205003234,3.2563509018647667,3.1332588060776496,3.1668291091918945,94546,0.0,0.0
1989-12-19 00:00:00-05:00,3.155638621057689,3.1668287207231027,3.0773069390316956,3.122067928314209,371727,0.0,0.0
1989-12-20 00:00:00-05:00,3.1108787256721664,3.22278094291687,3.1108787256721664,3.22278094291687,193243,0.0,0.0
1989-12-21 00:00:00-05:00,3.2003997300179443,3.245160723727765,3.122068237117807,3.1556389331817627,234751,0.0,0.0
1989-12-22 00:00:00-05:00,3.1332592964172363,3.1780197075743457,3.1108785002176575,3.1332592964172363,454743,0.0,0.0
1989-12-26 00:00:00-05:00,3.1556392270189746,3.1556392270189746,3.088498025512852,3.1108782291412354,139282,0.0,0.0
1989-12-27 00:00:00-05:00,3.1108779394719415,3.1556389331817627,3.1108779394719415,3.1556389331817627,154041,0.0,0.0
1989-12-28 00:00:00-05:00,3.155639008153813,3.1668291091918945,3.1220683112922805,3.1668291091918945,172950,0.0,0.0
1989-12-29 00:00:00-05:00,3.1556389331817627,3.1556389331817627,3.122068237117807,3.1556389331817627,120373,0.0,0.0
1990-01-02 00:00:00-05:00,3.178019394389046,3.222780391756103,3.178019394389046,3.21159029006958,895189,0.0,0.0
1990-01-03 00:00:00-05:00,3.222781310540274,3.3011130290458346,3.2004009039131325,3.2675421237945557,460739,0.0,0.0
1990-01-04 00:00:00-05:00,3.3570642902693235,3.4018251054731876,3.2563521607500494,3.3458735942840576,1082898,0.0,0.0
1990-01-05 00:00:00-05:00,3.3458740265375138,3.4018255449550203,3.312303509234501,3.357064723968506,769282,0.0,0.0
1990-01-08 00:00:00-05:00,3.3794426918029785,3.3794426918029785,3.3458718030617742,3.3794426918029785,529458,0.0,0.0
1990-01-09 00:00:00-05:00,3.357064723968506,3.379444937588018,3.3346837228540127,3.357064723968506,380490,0.0,0.0
1990-01-10 00:00:00-05:00,3.3346832920462317,3.3570642902693235,3.3123030813180194,3.3458735942840576,384180,0.0,0.0
1990-01-11 00:00:00-05:00,3.357063196872308,3.4689650015617794,3.345872504531856,3.4018239974975586,784962,0.0,0.0
1990-01-12 00:00:00-05:00,3.379444937588018,3.4130154548910308,3.357064723968506,3.357064723968506,218148,0.0,0.0
1990-01-15 00:00:00-05:00,3.3682524890410934,3.3682524890410934,3.2675406075167004,3.2899208068847656,216303,0.0,0.0
1990-01-16 00:00:00-05:00,3.2451624746284744,3.357064723968506,3.2004014567682146,3.357064723968506,303931,0.0,0.0
1990-01-17 00:00:00-05:00,3.345872731968326,3.3906335356362027,3.278731526466511,3.3234925270080566,332525,0.0,0.0
1990-01-18 00:00:00-05:00,3.3011123220477874,3.3346824326145224,3.1780196197769532,3.3234925270080566,945460,0.0,0.0
1990-01-19 00:00:00-05:00,3.3234925588858144,3.3682533629830207,3.3234925588858144,3.3346824645996094,178946,0.0,0.0
1990-01-22 00:00:00-05:00,3.3570629126918585,3.3682528165904455,3.1556389331817627,3.1556389331817627,141588,0.0,0.0
1990-01-23 00:00:00-05:00,3.155637901347723,3.2451596626217993,3.088496728047347,3.2003986835479736,438140,0.0,0.0
1990-01-24 00:00:00-05:00,3.2003998967137948,3.278731196820253,3.110878101504965,3.2563509941101074,696412,0.0,0.0
1990-01-25 00:00:00-05:00,3.2563497597350746,3.2899200510749007,3.2003986835479736,3.2003986835479736,139744,0.0,0.0
1990-01-26 00:00:00-05:00,3.1780203004122805,3.2675421237945557,3.1780203004122805,3.2675421237945557,183096,0.0,0.0
1990-01-29 00:00:00-05:00,3.245161914041126,3.312302937048838,3.1556400906588506,3.2675421237945557,73331,0.0,0.0
1990-01-30 00:00:00-05:00,3.2899216289466455,3.357063425069468,3.2227806203184994,3.3234925270080566,159114,0.0,0.0
1990-01-31 00:00:00-05:00,3.345873249317081,3.390634059906006,3.345873249317081,3.390634059906006,199238,0.0,0.0
1990-02-01 00:00:00-05:00,3.357064723968506,3.357064723968506,3.312303509234501,3.357064723968506,120834,0.0,0.0
1990-02-02 00:00:00-05:00,3.357064723968506,3.4130154548910308,3.3458740265375138,3.357064723968506,246742,0.0,0.0
1990-02-05 00:00:00-05:00,3.345873249317081,3.390634059906006,3.345873249317081,3.390634059906006,80249,0.0,0.0
1990-02-06 00:00:00-05:00,3.4018255449550203,3.4130154548910308,3.323493812918002,3.357064723968506,277642,0.0,0.0
1990-02-07 00:00:00-05:00,3.3570624930560715,3.3906325943028177,3.267540516826756,3.3794426918029785,128214,0.0,0.0
1990-02-08 00:00:00-05:00,3.390634847524028,3.390634847524028,3.3346837228540127,3.357064723968506,148045,0.0,0.0
1990-02-09 00:00:00-05:00,3.3346823339801444,3.390633435346884,3.323492428704658,3.368253231048584,153118,0.0,0.0
1990-02-12 00:00:00-05:00,3.3458727640607466,3.3570634572692257,3.301112353710882,3.3346824645996094,59034,0.0,0.0
1990-02-13 00:00:00-05:00,3.3346823339801444,3.3794435300713976,3.3346823339801444,3.368253231048584,124524,0.0,0.0
1990-02-14 00:00:00-05:00,3.379444937588018,3.379444937588018,3.312303509234501,3.357064723968506,130058,0.0,0.0
1990-02-15 00:00:00-05:00,3.3346815068147064,3.3906325943028177,3.3346815068147064,3.3794426918029785,121296,0.0,0.0
1990-02-16 00:00:00-05:00,3.3570630667990047,3.3570630667990047,3.2899212778416476,3.3123018741607666,86244,0.0,0.0
1990-02-20 00:00:00-05:00,3.2899220319284277,3.2899220319284277,3.222781015076194,3.233971118927002,374033,0.0,0.0
1990-02-21 00:00:00-05:00,3.222780222157398,3.2451608180999756,3.2115901210597535,3.2451608180999756,340366,0.0,0.0
1990-02-22 00:00:00-05:00,3.256351720376004,3.267541824226812,3.233971118927002,3.233971118927002,155886,0.0,0.0
1990-02-23 00:00:00-05:00,3.233970397652663,3.2675410954651802,3.233970397652663,3.2563509941101074,122218,0.0,0.0
1990-02-26 00:00:00-05:00,3.2563509941101074,3.289921298175326,3.2227802962975898,3.2563509941101074,590797,0.0,0.0
1990-02-27 00:00:00-05:00,3.2675421237945557,3.2787322286712706,3.2675421237945557,3.2675421237945557,284099,0.0,0.0
1990-02-28 00:00:00-05:00,3.2675410954651802,3.278731196820253,3.2563509941101074,3.2563509941101074,306237,0.0,0.0
1990-03-01 00:00:00-05:00,3.233970397652663,3.289921298175326,3.233970397652663,3.2563509941101074,225527,0.0,0.0
1990-03-02 00:00:00-05:00,3.2675421237945557,3.2675421237945557,3.2563520189178408,3.2675421237945557,52116,0.0,0.0
1990-03-05 00:00:00-05:00,3.2787319280776197,3.2787319280776197,3.233971118927002,3.233971118927002,181713,0.0,0.0
1990-03-06 00:00:00-05:00,3.222780199561946,3.2339703005811344,3.1556390028258847,3.1892096996307373,879970,0.0,0.0
1990-03-07 00:00:00-05:00,3.1892096292457186,3.1892096292457186,3.133258731637311,3.1556389331817627,69180,0.0,0.0
