Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-04-16 00:00:00-05:00,3.8592508616132424,3.885151863098144,3.8592508616132424,3.8851518630981445,301494,0.0,0.0
1984-04-17 00:00:00-05:00,3.9369517290205374,3.98227853903306,3.9369517290205374,3.962852716445923,136801,0.0,0.0
1984-04-18 00:00:00-05:00,4.014652252197266,4.0729296845522605,4.014652252197266,4.014652252197266,175982,0.0,0.0
1984-04-19 00:00:00-05:00,4.01465595239114,4.072933438458832,4.01465595239114,4.059982776641846,339347,0.0,0.0
1984-04-23 00:00:00-05:00,4.1312081859190855,4.170059492555548,4.1312081859190855,4.144158840179443,237078,0.0,0.0
1984-04-24 00:00:00-05:00,4.1506373370523155,4.299568176269531,4.1506373370523155,4.299568176269531,199889,0.0,0.0
1984-04-25 00:00:00-05:00,4.299566374386973,4.299566374386973,4.254239559173584,4.254239559173584,430327,0.0,0.0
1984-04-26 00:00:00-05:00,4.267189034763115,4.273664527118426,4.234813213348389,4.234813213348389,109574,0.0,0.0
1984-04-27 00:00:00-05:00,4.221863987290019,4.241289486721191,4.208913326263428,4.208913326263428,152739,0.0,0.0
1984-04-30 00:00:00-04:00,4.208913261069311,4.247764587402344,4.208913261069311,4.247764587402344,109574,0.0,0.0
1984-05-01 00:00:00-04:00,4.2283407425079504,4.260716915130615,4.2283407425079504,4.260716915130615,29884,0.0,0.0
1984-05-02 00:00:00-04:00,4.2477613626079895,4.2866129875183105,4.2477613626079895,4.2866129875183105,101605,0.0,0.0
1984-05-03 00:00:00-04:00,4.299567027801192,4.325467694062243,4.299567027801192,4.306042194366455,26563,0.0,0.0
1984-05-04 00:00:00-04:00,4.318989783443492,4.318989783443492,4.221861362457275,4.221861362457275,143442,0.0,0.0
1984-05-07 00:00:00-04:00,4.2089099476602305,4.2283357595702675,4.2089099476602305,4.215385437011719,185944,0.0,0.0
1984-05-08 00:00:00-04:00,4.241286166142572,4.325464248657227,4.234811332807254,4.325464248657227,257665,0.0,0.0
1984-05-09 00:00:00-04:00,4.338415444827423,4.3772670743002395,4.338415444827423,4.370791912078857,247039,0.0,0.0
1984-05-10 00:00:00-04:00,4.370794578701165,4.390220405289273,4.364319412529283,4.377269744873047,227117,0.0,0.0
1984-05-11 00:00:00-04:00,4.390217918395676,4.396692752827345,4.3384156341472835,4.364316940307617,434311,0.0,0.0
1984-05-14 00:00:00-04:00,4.370792102811563,4.396692752827345,4.364316940307617,4.364316940307617,190592,0.0,0.0
1984-05-15 00:00:00-04:00,4.357841449731396,4.377267265315508,4.3384156341472835,4.364316940307617,187936,0.0,0.0
1984-05-16 00:00:00-04:00,4.377269744873047,4.390220405289273,4.364319412529283,4.377269744873047,85667,0.0,0.0
1984-05-17 00:00:00-04:00,4.377268996087606,4.377268996087606,4.286615372898823,4.312516689300537,304815,0.0,0.0
1984-05-18 00:00:00-04:00,4.312518840931823,4.312518840931823,4.273667175017518,4.299568176269531,511345,0.0,0.0
1984-05-21 00:00:00-04:00,4.299566639965395,4.3189921379089355,4.299566639965395,4.3189921379089355,142114,0.0,0.0
1984-05-22 00:00:00-04:00,4.335918341534647,4.335918341534647,4.283834934234619,4.283834934234619,199889,0.067763,0.0
1984-05-23 00:00:00-04:00,4.296854886820564,4.30987548828125,4.283833955507281,4.30987548828125,100277,0.0,0.0
1984-05-24 00:00:00-04:00,4.309880303072227,4.335922194791543,4.309880303072227,4.322901248931885,105589,0.0,0.0
1984-05-25 00:00:00-04:00,4.309877505373404,4.335919380187988,4.309877505373404,4.335919380187988,47814,0.0,0.0
1984-05-29 00:00:00-04:00,4.361960595297068,4.374981532704361,4.335919380187988,4.335919380187988,67072,0.0,0.0
1984-05-30 00:00:00-04:00,4.3294087465579665,4.348939657889776,4.309877505373404,4.335919380187988,191256,0.0,0.0
1984-05-31 00:00:00-04:00,4.348937034606934,4.374978893713045,4.335916764758985,4.348937034606934,85667,0.0,0.0
1984-06-01 00:00:00-04:00,4.355451583862305,4.361961889571302,4.3489409483004575,4.355451583862305,182623,0.0,0.0
1984-06-04 00:00:00-04:00,4.368470726319622,4.492168472312539,4.368470726319622,4.485658168792725,515329,0.0,0.0
1984-06-05 00:00:00-04:00,4.472637684586594,4.472637684586594,4.427064895629883,4.427064895629883,458882,0.0,0.0
1984-06-06 00:00:00-04:00,4.427064895629883,4.44659613801887,4.427064895629883,4.427064895629883,847371,0.0,0.0
1984-06-07 00:00:00-04:00,4.427065852692859,4.446597099304199,4.41404524152053,4.446597099304199,294189,0.0,0.0
1984-06-08 00:00:00-04:00,4.4400840667107815,4.4921674728393555,4.4400840667107815,4.4921674728393555,67737,0.0,0.0
1984-06-11 00:00:00-04:00,4.518209934234619,4.531230871841241,4.505189326480754,4.518209934234619,136801,0.0,0.0
1984-06-12 00:00:00-04:00,4.511699626869499,4.628886745827465,4.511699626869499,4.622376441955566,263641,0.0,0.0
1984-06-13 00:00:00-04:00,4.687478013879684,4.752582012622154,4.667946781271682,4.739561080932617,371887,0.0,0.0
1984-06-14 00:00:00-04:00,4.739561615252458,4.739561615252458,4.687478542327881,4.687478542327881,320753,0.0,0.0
1984-06-15 00:00:00-04:00,4.700502870298648,4.713523812860145,4.661440372467041,4.661440372467041,170006,0.0,0.0
1984-06-18 00:00:00-04:00,4.6614383748585695,4.77862548828125,4.6614383748585695,4.77862548828125,191920,0.0,0.0
1984-06-19 00:00:00-04:00,4.778623156354822,4.947893275395743,4.778623156354822,4.882789611816406,861317,0.0,0.0
1984-06-20 00:00:00-04:00,4.843726609709964,5.104142242282668,4.843726609709964,4.915340900421143,1583177,0.0,0.0
1984-06-21 00:00:00-04:00,4.889300593870055,4.889300593870055,4.687478601285693,4.700499534606934,492086,0.0,0.0
1984-06-22 00:00:00-04:00,4.726539467511894,4.830705579323914,4.726539467511894,4.817684650421143,357277,0.0,0.0
1984-06-25 00:00:00-04:00,4.7981558345846125,4.817686741637758,4.726541519165039,4.726541519165039,143442,0.0,0.0
1984-06-26 00:00:00-04:00,4.7395627065168515,4.7395627065168515,4.6484174728393555,4.6484174728393555,209851,0.0,0.0
1984-06-27 00:00:00-04:00,4.674456533489515,4.733049890448428,4.6679459039421,4.707008361816406,566464,0.0,0.0
1984-06-28 00:00:00-04:00,4.7200319807479,4.869770938173242,4.693990437276221,4.837218761444092,393802,0.0,0.0
1984-06-29 00:00:00-04:00,4.843728542327881,4.895811623652738,4.843728542327881,4.843728542327881,92972,0.0,0.0
1984-07-02 00:00:00-04:00,4.869770938173242,4.869770938173242,4.837218761444092,4.837218761444092,154068,0.0,0.0
1984-07-03 00:00:00-04:00,4.843728542327881,4.856749477585444,4.843728542327881,4.843728542327881,86995,0.0,0.0
1984-07-05 00:00:00-04:00,4.902322256207868,4.986957180897586,4.830707936923016,4.843728542327881,468179,0.0,0.0
1984-07-06 00:00:00-04:00,4.856749210029174,4.8697701445694195,4.791645526885986,4.791645526885986,164693,0.0,0.0
1984-07-09 00:00:00-04:00,4.77862548828125,4.804667032391541,4.739563007189442,4.77862548828125,77034,0.0,0.0
1984-07-10 00:00:00-04:00,4.785135782339809,4.791646415744005,4.75909423828125,4.75909423828125,80354,0.0,0.0
1984-07-11 00:00:00-04:00,4.778623546148622,4.804665079675089,4.739561080932617,4.739561080932617,116215,0.0,0.0
1984-07-12 00:00:00-04:00,4.778623237902001,4.791644168751619,4.71351957321167,4.71351957321167,140786,0.0,0.0
1984-07-13 00:00:00-04:00,4.726544959123443,4.739565573301886,4.654930591583252,4.654930591583252,298174,0.0,0.0
1984-07-16 00:00:00-04:00,4.674457550048828,4.7004990843441306,4.661436617974868,4.674457550048828,216491,0.0,0.0
1984-07-17 00:00:00-04:00,4.700498945569221,4.804665079675089,4.700498945569221,4.739561080932617,236414,0.0,0.0
1984-07-18 00:00:00-04:00,4.778626963219878,4.7916479042203495,4.739564470071305,4.752585411071777,180631,0.0,0.0
1984-07-19 00:00:00-04:00,4.765604850538074,4.837219183801315,4.752584242591719,4.824198246002197,158716,0.0,0.0
1984-07-20 00:00:00-04:00,4.817689029763908,4.843730581389027,4.746074680331624,4.765605926513672,223796,0.0,0.0
1984-07-23 00:00:00-04:00,4.739562942526631,4.7525838793305,4.726542335575499,4.746073246002197,140122,0.0,0.0
1984-07-24 00:00:00-04:00,4.759094182806066,4.759094182806066,4.739562942526631,4.746073246002197,51134,0.0,0.0
1984-07-25 00:00:00-04:00,4.752582012622154,4.765602614459084,4.739561080932617,4.739561080932617,122191,0.0,0.0
1984-07-26 00:00:00-04:00,4.752585315627531,4.765605926513672,4.746074680331624,4.765605926513672,39845,0.0,0.0
1984-07-27 00:00:00-04:00,4.791644495507032,4.869769096374512,4.791644495507032,4.869769096374512,106918,0.0,0.0
1984-07-30 00:00:00-04:00,4.8958116715579365,4.999978165079611,4.8958116715579365,4.921853542327881,506696,0.0,0.0
1984-07-31 00:00:00-04:00,4.88279138407668,4.921853530431782,4.869770448723179,4.902322292327881,167349,0.0,0.0
1984-08-01 00:00:00-04:00,4.902320803961195,5.026018167927222,4.902320803961195,4.999976634979248,238406,0.0,0.0
1984-08-02 00:00:00-04:00,5.052062905550187,5.130187559051731,5.039042624745844,5.1236772537231445,399779,0.0,0.0
1984-08-03 00:00:00-04:00,5.208308155376383,5.32549520184685,5.156225096912297,5.28643274307251,744438,0.0,0.0
1984-08-06 00:00:00-04:00,5.345029354095459,5.468726438200426,5.312477177365246,5.345029354095459,353293,0.0,0.0
1984-08-07 00:00:00-04:00,5.312476480646276,5.416642970727936,5.29945554569131,5.377580165863037,561815,0.0,0.0
1984-08-08 00:00:00-04:00,5.3710691149448975,5.416642216011099,5.325496673583984,5.325496673583984,130160,0.0,0.0
1984-08-09 00:00:00-04:00,5.338519600074419,5.494769216496132,5.312478052312932,5.41664457321167,195905,0.0,0.0
1984-08-10 00:00:00-04:00,5.51429800643791,5.572891713727116,5.468725232941636,5.507787704467773,268954,0.0,0.0
1984-08-13 00:00:00-04:00,5.481749057769775,5.5468527715116895,5.455707506302443,5.481749057769775,272939,0.0,0.0
1984-08-14 00:00:00-04:00,5.514295536669604,5.559868619607054,5.494764639506784,5.520805835723877,61760,0.0,0.0
1984-08-15 00:00:00-04:00,5.540337392591722,5.546847361793482,5.501274938561058,5.520805835723877,183951,0.0,0.0
1984-08-16 00:00:00-04:00,5.559871520254692,5.6770582837793135,5.559871520254692,5.624975204467773,217820,0.0,0.0
1984-08-17 00:00:00-04:00,5.65101432800293,5.664035587802593,5.631483098008562,5.65101432800293,120863,0.0,0.0
1984-08-20 00:00:00-04:00,5.624973127813858,5.65101432800293,5.624973127813858,5.65101432800293,274267,0.0,0.0
1984-08-21 00:00:00-04:00,5.653626867596893,5.731968413886152,5.640570163726807,5.640570163726807,330050,0.045175,0.0
1984-08-22 00:00:00-04:00,5.692795102062519,5.7189084981575276,5.66015302617672,5.6862664222717285,233758,0.0,0.0
1984-08-23 00:00:00-04:00,5.692800477160216,5.692800477160216,5.666686394874419,5.679743766784668,27227,0.0,0.0
1984-08-24 00:00:00-04:00,5.686271791205091,5.692800477160216,5.666686394874419,5.679743766784668,138794,0.0,0.0
1984-08-27 00:00:00-04:00,5.666687462096754,5.666687462096754,5.60140323638916,5.60140323638916,238406,0.0,0.0
1984-08-28 00:00:00-04:00,5.601398587553764,5.627511991550264,5.594870567321777,5.594870567321777,1411843,0.0,0.0
1984-08-29 00:00:00-04:00,5.601399933434958,5.601399933434958,5.542643768023732,5.562229156494141,252352,0.0,0.0
1984-08-30 00:00:00-04:00,5.54917245135868,5.588343228299497,5.54917245135868,5.562229156494141,158052,0.0,0.0
1984-08-31 00:00:00-04:00,5.549173662329253,5.562230370314019,5.536116623577198,5.54264497756958,58439,0.0,0.0
1984-09-04 00:00:00-04:00,5.536114927201473,5.536114927201473,5.457773710996315,5.464302062988281,261649,0.0,0.0
1984-09-05 00:00:00-04:00,5.438187652670685,5.457772705036728,5.4316593018820045,5.451244354248047,96292,0.0,0.0
1984-09-06 00:00:00-04:00,5.470830513999432,5.536114692687988,5.470830513999432,5.536114692687988,36525,0.0,0.0
1984-09-07 00:00:00-04:00,5.562229584405315,5.588343658219668,5.536115841358204,5.549172878265381,47150,0.0,0.0
1984-09-10 00:00:00-04:00,5.549173829889548,5.575287908182188,5.483889295692547,5.496946334838867,122856,0.0,0.0
1984-09-11 00:00:00-04:00,5.562232220067295,5.601403018582653,5.523061752319336,5.523061752319336,113116,0.0,3.0
1984-09-12 00:00:00-04:00,5.542644468164616,5.5622298591090304,5.444718174977064,5.483888626098633,159380,0.0,0.0
1984-09-13 00:00:00-04:00,5.483890953803978,5.523061752319336,5.444720486056019,5.523061752319336,77476,0.0,0.0
1984-09-14 00:00:00-04:00,5.601399390582177,5.797252594770955,5.5622286174375475,5.640570163726807,130382,0.0,0.0
1984-09-17 00:00:00-04:00,5.75808048248291,5.797251246517686,5.679739615947575,5.75808048248291,206530,0.0,0.0
1984-09-18 00:00:00-04:00,5.797253073932228,6.188959514685557,5.777667685741119,6.012691020965576,415717,0.0,0.0
1984-09-19 00:00:00-04:00,6.071449775543767,6.071449775543767,5.79725491531034,5.856010437011719,389817,0.0,0.0
1984-09-20 00:00:00-04:00,5.816840522596152,5.993108417220277,5.797255127467397,5.875596046447754,534588,0.0,0.0
1984-09-21 00:00:00-04:00,5.895182508439316,5.93435330578564,5.4055495262146,5.4055495262146,959602,0.0,0.0
1984-09-24 00:00:00-04:00,5.405546410406568,5.503473016559168,5.385961023022608,5.425131797790527,586829,0.0,0.0
1984-09-25 00:00:00-04:00,5.464302241791248,5.483887629175208,5.385961023022608,5.425131797790527,339347,0.0,0.0
1984-09-26 00:00:00-04:00,5.483889852248761,5.483889852248761,5.209695640788556,5.307621955871582,419701,0.0,0.0
1984-09-27 00:00:00-04:00,5.327204201991343,5.405545406206363,5.327204201991343,5.366374969482422,244383,0.0,0.0
1984-09-28 00:00:00-04:00,5.3859622078766884,5.3859622078766884,5.248865127563477,5.248865127563477,260321,0.0,0.0
1984-10-01 00:00:00-04:00,5.248861610846331,5.248861610846331,4.994252681732178,4.994252681732178,242612,0.0,0.0
1984-10-02 00:00:00-04:00,5.092181899728745,5.092181899728745,4.935499450979262,5.013840675354004,519978,0.0,0.0
1984-10-03 00:00:00-04:00,5.053013801574707,5.072598868696149,4.994257607908251,5.053013801574707,131710,0.0,0.0
1984-10-04 00:00:00-04:00,5.072596335554424,5.150937557220459,5.072596335554424,5.150937557220459,128168,0.0,0.0
1984-10-05 00:00:00-04:00,5.229279478703635,5.307620710853817,5.190109028012172,5.2684502601623535,357720,0.0,0.0
1984-10-08 00:00:00-04:00,5.150937557220459,5.248864166994805,5.131352499879358,5.150937557220459,192142,0.0,0.0
1984-10-09 00:00:00-04:00,5.131351880914316,5.131351880914316,4.935498684990252,4.974669456481934,239070,0.0,0.0
1984-10-10 00:00:00-04:00,4.798403852922276,4.915915898770269,4.7396479953819535,4.896330833435059,258107,0.0,0.0
1984-10-11 00:00:00-04:00,4.935499280330666,5.150937557220459,4.935499280330666,5.150937557220459,162922,0.0,0.0
1984-10-12 00:00:00-04:00,5.190107370641374,5.327204400432819,5.190107370641374,5.288033962249756,260321,0.0,0.0
1984-10-15 00:00:00-04:00,5.288037103853525,5.346792961418338,5.268451707742805,5.327207565307617,131489,0.0,0.0
1984-10-16 00:00:00-04:00,5.327204400432819,5.366375169383032,5.26844857777465,5.288033962249756,250360,0.0,0.0
1984-10-17 00:00:00-04:00,5.248865553284789,5.268450946565843,4.95508597713816,5.131353855133057,317211,0.0,0.0
1984-10-18 00:00:00-04:00,5.092183068570947,5.131353855133057,5.0530126127761354,5.131353855133057,555838,0.0,0.0
1984-10-19 00:00:00-04:00,5.248863193299543,5.385960223090989,5.170521986166267,5.288033962249756,664970,0.0,0.0
1984-10-22 00:00:00-04:00,5.327207565307617,5.38596342287243,5.327207565307617,5.327207565307617,302822,0.0,0.0
1984-10-23 00:00:00-04:00,5.288034194220579,5.327204634121936,5.13135177308082,5.170522212982178,215606,0.0,0.0
1984-10-24 00:00:00-04:00,5.170521986166267,5.288033962249756,5.150936601691161,5.288033962249756,460653,0.0,0.0
1984-10-25 00:00:00-04:00,5.307619705416077,5.307619705416077,5.170522657815763,5.209693431854248,128832,0.0,0.0
1984-10-26 00:00:00-04:00,5.1509389430118455,5.190109729766846,5.092183093646645,5.190109729766846,243940,0.0,0.0
1984-10-29 00:00:00-05:00,5.229278778886494,5.248864166994805,5.150937557220459,5.150937557220459,129496,0.0,0.0
1984-10-30 00:00:00-05:00,5.170522657815763,5.209693431854248,5.170522657815763,5.209693431854248,93857,0.0,0.0
1984-10-31 00:00:00-05:00,5.209692557812586,5.229277610778809,5.190107174079226,5.229277610778809,150083,0.0,0.0
1984-11-01 00:00:00-05:00,5.190107444074912,5.464301507537307,5.190107444074912,5.444716453552246,268954,0.0,0.0
1984-11-02 00:00:00-05:00,5.718913897911313,5.856011010691321,5.640572974123322,5.679743766784668,1097288,0.0,0.0
1984-11-05 00:00:00-05:00,5.758084126486332,5.856010437011719,5.758084126486332,5.856010437011719,216713,0.0,0.0
1984-11-06 00:00:00-05:00,5.8755944287468695,6.07144832611084,5.8755944287468695,6.07144832611084,655451,0.0,0.0
1984-11-07 00:00:00-05:00,6.051865312120336,6.051865312120336,5.81684120455599,5.895182132720947,281793,0.0,0.0
1984-11-08 00:00:00-05:00,5.914766836705262,5.914766836705262,5.797255127467397,5.875596046447754,396680,0.0,0.0
1984-11-09 00:00:00-05:00,5.875593479525843,5.895178866098158,5.640570163726807,5.640570163726807,247039,0.0,0.0
1984-11-12 00:00:00-05:00,5.640569461587937,5.679740229856584,5.581813309184967,5.620984077453613,144770,0.0,0.0
1984-11-13 00:00:00-05:00,5.679743766784668,5.758084690572658,5.660158370453995,5.679743766784668,121749,0.0,0.0
1984-11-14 00:00:00-05:00,5.718911904702343,5.718911904702343,5.640571008218458,5.699326515197754,76370,0.0,0.0
1984-11-15 00:00:00-05:00,5.699326515197754,5.777668073216108,5.679741787227635,5.699326515197754,88766,0.0,0.0
1984-11-16 00:00:00-05:00,5.679741487316592,5.679741487316592,5.542643768023732,5.562229156494141,175097,0.0,0.0
1984-11-19 00:00:00-05:00,5.601399439422699,5.601399439422699,5.366375790807225,5.464302062988281,225346,0.0,0.0
1984-11-20 00:00:00-05:00,5.464305391466697,5.483890790139859,5.366379059635665,5.4055495262146,74599,0.0,0.0
1984-11-21 00:00:00-05:00,5.40554623352621,5.464302062988281,5.26844918785898,5.464302062988281,238185,0.0,0.0
1984-11-23 00:00:00-05:00,5.483887933379723,5.601399933434958,5.483887933379723,5.562229156494141,351300,0.0,0.0
1984-11-26 00:00:00-05:00,5.562231043789172,5.562231043789172,5.4838897940931455,5.503475189208984,40066,0.0,0.0
1984-11-27 00:00:00-05:00,5.333590185379074,5.353343963623047,5.096541843901125,5.353343963623047,772330,0.135525,0.0
1984-11-28 00:00:00-05:00,5.353343204653539,5.373097313713573,5.274327102030053,5.294081211090088,275152,0.0,0.0
1984-11-29 00:00:00-05:00,5.294079610444043,5.333587816618945,5.254571737885689,5.313833713531494,251467,0.0,0.0
1984-11-30 00:00:00-05:00,5.313837678272076,5.313837678272076,5.1755595207214355,5.1755595207214355,154732,0.0,0.0
1984-12-03 00:00:00-05:00,5.195313611887572,5.195313611887572,4.9780193038099725,5.057035446166992,184173,0.0,0.0
1984-12-04 00:00:00-05:00,5.096543684153911,5.136051588524012,5.037281327173533,5.057035446166992,379856,0.0,0.0
1984-12-05 00:00:00-05:00,5.096541785838383,5.096541785838383,4.958263338005739,5.017525672912598,309906,0.0,0.0
1984-12-06 00:00:00-05:00,5.017527245344475,5.1755595207214355,4.997773127518156,5.1755595207214355,135695,0.0,0.0
1984-12-07 00:00:00-05:00,5.294083302269279,5.471869686802453,5.294083302269279,5.412607669830322,335141,0.0,0.0
1984-12-10 00:00:00-05:00,5.392852995187172,5.392852995187172,5.294082754704858,5.333590984344482,105368,0.0,0.0
1984-12-11 00:00:00-05:00,5.353341586089848,5.353341586089848,5.254571737885689,5.313833713531494,47593,0.0,0.0
1984-12-12 00:00:00-05:00,5.353345166801717,5.353345166801717,5.254575252532959,5.254575252532959,251245,0.0,0.0
1984-12-13 00:00:00-05:00,5.294083151517108,5.3138372678175685,5.254575252532959,5.254575252532959,83675,0.0,0.0
1984-12-14 00:00:00-05:00,5.294081142291684,5.491621563091617,5.294081142291684,5.39285135269165,116879,0.0,0.0
1984-12-17 00:00:00-05:00,5.373098075483717,5.373098075483717,5.333590185379074,5.353343963623047,72385,0.0,0.0
1984-12-18 00:00:00-05:00,5.412606455352513,5.728671253391247,5.412606455352513,5.708917140960693,365910,0.0,0.0
1984-12-19 00:00:00-05:00,5.689162455341738,5.906456335718438,5.689162455341738,5.847194671630859,316768,0.0,0.0
1984-12-20 00:00:00-05:00,5.886702285666413,5.886702285666413,5.728670085668427,5.807685852050781,161594,0.0,0.0
1984-12-21 00:00:00-05:00,5.7681799599090775,5.807688192639325,5.610147696221635,5.689164161682129,248367,0.0,0.0
1984-12-24 00:00:00-05:00,5.728670676222355,5.906456335718438,5.728670676222355,5.847194671630859,80797,0.0,0.0
1984-12-26 00:00:00-05:00,5.847194805049715,5.906456470489502,5.847194805049715,5.906456470489502,94743,0.0,0.0
1984-12-27 00:00:00-05:00,5.906457729022746,5.906457729022746,5.728672027587891,5.728672027587891,257886,0.0,0.0
1984-12-28 00:00:00-05:00,5.7681799599090775,5.787934076274201,5.669410045317005,5.689164161682129,106918,0.0,0.0
1984-12-31 00:00:00-05:00,5.689162509941731,5.689162509941731,5.570638179779053,5.570638179779053,128390,0.0,0.0
1985-01-02 00:00:00-05:00,5.610146911501784,5.669409252307829,5.531130790710449,5.531130790710449,119535,0.0,0.0
1985-01-03 00:00:00-05:00,5.5311316364897705,5.689164235854329,5.5311316364897705,5.629901885986328,100277,0.0,0.0
1985-01-04 00:00:00-05:00,5.61014574539075,5.629899854886725,5.550883750519484,5.590391635894775,69507,0.0,0.0
1985-01-07 00:00:00-05:00,5.590391635894775,5.807686173117183,5.590391635894775,5.590391635894775,152075,0.0,0.0
1985-01-08 00:00:00-05:00,5.2150638773233755,5.333588170086374,5.2150638773233755,5.234817981719971,436525,0.0,0.0
1985-01-09 00:00:00-05:00,5.274327863620755,5.294081975533199,5.09654185725885,5.136049747467041,655672,0.0,0.0
1985-01-10 00:00:00-05:00,5.136047793353567,5.274325856896589,5.096539918176948,5.234817981719971,311013,0.0,0.0
1985-01-11 00:00:00-05:00,5.274328231811523,5.274328231811523,5.17555833258776,5.274328231811523,349972,0.0,0.0
1985-01-14 00:00:00-05:00,5.2545748586819805,5.333590984344482,5.215066629042356,5.333590984344482,182623,0.0,0.0
1985-01-15 00:00:00-05:00,5.294080560737546,5.294080560737546,4.9977702957039405,5.037278175354004,1312009,0.0,0.0
1985-01-16 00:00:00-05:00,5.0175267518077895,5.215066909790039,5.0175267518077895,5.215066909790039,2917543,0.0,0.0
1985-01-17 00:00:00-05:00,5.195312903631577,5.294083151517108,5.175559120947889,5.254575252532959,570891,0.0,0.0
1985-01-18 00:00:00-05:00,5.254574071553091,5.373098075483717,5.215065847831751,5.353343963623047,367681,0.0,0.0
1985-01-21 00:00:00-05:00,5.353343587165159,5.452113805906091,5.31383569983879,5.43235969543457,473935,0.0,0.0
1985-01-22 00:00:00-05:00,5.452113416337059,5.452113416337059,5.254573326586669,5.294081211090088,479690,0.0,0.0
1985-01-23 00:00:00-05:00,5.333589546913734,5.590391635894775,5.313835437417759,5.590391635894775,421029,0.0,0.0
1985-01-24 00:00:00-05:00,5.689162183374649,5.708916292870623,5.511375531527534,5.590391635894775,441837,0.0,0.0
1985-01-25 00:00:00-05:00,5.590391459973315,5.64965378659634,5.4718674739605575,5.610145568847656,277144,0.0,0.0
1985-01-28 00:00:00-05:00,5.649656002608995,5.708918352476996,5.629901885986328,5.629901885986328,189928,0.0,0.0
1985-01-29 00:00:00-05:00,5.61014574539075,5.61014574539075,5.531129641023509,5.590391635894775,191478,0.0,0.0
1985-01-30 00:00:00-05:00,5.649653911590576,5.728670348836121,5.590391583656418,5.649653911590576,252795,0.0,0.0
1985-01-31 00:00:00-05:00,5.610143212327313,5.610143212327313,5.471865175523403,5.511373043060303,204317,0.0,0.0
1985-02-01 00:00:00-05:00,5.471867084503174,5.491621191971527,5.4323588695664675,5.471867084503174,67072,0.0,0.0
1985-02-04 00:00:00-05:00,5.37309799261725,5.471868216780622,5.333590103121916,5.452114105224609,213835,0.0,0.0
1985-02-05 00:00:00-05:00,5.4718679163776125,5.4718679163776125,5.353343587165159,5.43235969543457,316547,0.0,0.0
1985-02-06 00:00:00-05:00,5.353344435525767,5.57063901791448,5.353344435525767,5.531130790710449,139015,0.0,0.0
1985-02-07 00:00:00-05:00,5.491620837356105,5.886701626744763,5.491620837356105,5.827439308166504,1134256,0.0,0.0
1985-02-08 00:00:00-05:00,5.945963985216982,6.0447345279270905,5.827440001198132,5.985472202301025,671389,0.0,0.0
1985-02-11 00:00:00-05:00,6.0842458419534955,6.0842458419534955,5.945967011774027,5.965721130371094,287327,0.0,0.0
1985-02-12 00:00:00-05:00,5.926209276180581,5.945963382720947,5.768177091090865,5.945963382720947,295517,0.0,0.0
1985-02-13 00:00:00-05:00,5.9262111183947015,6.183013916015625,5.906457005713598,6.183013916015625,531267,0.0,0.0
1985-02-14 00:00:00-05:00,6.439813993982923,6.5385838484426655,6.321289367951463,6.341043472290039,1076259,0.0,0.0
1985-02-15 00:00:00-05:00,6.341045060866246,6.597847814369539,6.341045060866246,6.558339595794678,587050,0.0,0.0
1985-02-19 00:00:00-05:00,6.617601256423663,6.696617693573386,6.518831377219816,6.558339595794678,475263,0.0,0.0
1985-02-20 00:00:00-05:00,6.795390163435855,7.0324388980236225,6.795390163435855,6.894160747528076,618705,0.0,0.0
1985-02-21 00:00:00-05:00,6.8941563021446015,6.913910406225509,6.716370032649565,6.83489465713501,488323,0.0,0.0
1985-02-22 00:00:00-05:00,6.854653441236428,6.854653441236428,6.775636963272753,6.795391082763672,73713,0.0,0.0
1985-02-25 00:00:00-05:00,6.7163749842735685,6.815144910262758,6.657112628339881,6.775636672973633,164471,0.0,0.0
1985-02-26 00:00:00-05:00,6.8432717760155475,7.042204856872559,6.803485831779161,7.042204856872559,278915,0.135525,0.0
1985-02-27 00:00:00-05:00,7.042204029748746,7.221242437621532,7.022310723999562,7.121776580810547,107803,0.0,0.0
1985-02-28 00:00:00-05:00,7.081990506404707,7.181457042694092,7.062097199146829,7.181457042694092,83453,0.0,0.0
1985-03-01 00:00:00-05:00,7.181457180931824,7.181457180931824,7.042204699381165,7.161563873291016,484781,0.0,0.0
1985-03-04 00:00:00-05:00,7.121780085110461,7.141673400648229,6.9228476016680425,6.9427409172058105,217598,0.0,0.0
1985-03-05 00:00:00-05:00,6.922844886779786,6.942738194516122,6.803485712296774,6.922844886779785,377864,0.0,0.0
1985-03-06 00:00:00-05:00,6.88306093862085,6.9228468936923475,6.803487684607458,6.843273639678955,336912,0.0,0.0
1985-03-07 00:00:00-05:00,6.763701061678553,6.783594375193895,6.644341852521704,6.6841278076171875,282457,0.0,0.0
1985-03-08 00:00:00-05:00,6.604553020762073,6.624446327636639,6.5647664070129395,6.5647664070129395,306807,0.0,0.0
1985-03-11 00:00:00-05:00,6.604555712319368,6.604555712319368,6.485196494364432,6.524982452392578,201882,0.0,0.0
1985-03-12 00:00:00-05:00,6.485192776786357,6.584658622741699,6.465299473208315,6.584658622741699,212507,0.0,0.0
1985-03-13 00:00:00-05:00,6.624444797582595,6.624444797582595,6.365832539880111,6.405619144439697,260542,0.0,0.0
1985-03-14 00:00:00-05:00,6.405619144439697,6.425512446719489,6.365832539880111,6.405619144439697,146763,0.0,0.0
