Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-07 00:00:00-05:00,4.066934512321283,4.205057144165039,4.066934512321283,4.205057144165039,720428,0.0,0.0
1991-11-08 00:00:00-05:00,4.18970863763599,4.220402897326651,4.143668372810879,4.1743621826171875,491044,0.0,0.0
1991-11-11 00:00:00-05:00,4.143666052137638,4.159012948445715,4.097625363213408,4.112972259521484,343500,0.0,0.0
1991-11-12 00:00:00-05:00,4.066935745553327,4.066935745553327,3.9441608853556307,4.020895004272461,1924601,0.0,0.0
1991-11-13 00:00:00-05:00,3.928809483803213,3.9901970757521195,3.9134625858159864,3.9748501777648926,1116568,0.0,0.0
1991-11-14 00:00:00-05:00,3.9748526632324244,4.097628373785796,3.9748526632324244,4.066934108734131,809185,0.0,0.0
1991-11-15 00:00:00-05:00,4.066933860707211,4.066933860707211,3.990199327468872,3.990199327468872,745788,0.0,0.0
1991-11-18 00:00:00-05:00,4.005547523498535,4.036240893342299,3.9595063440216465,4.005547523498535,839155,0.0,0.0
1991-11-19 00:00:00-05:00,3.990199900807374,3.990199900807374,3.928812265396118,3.928812265396118,1263343,0.0,0.0
1991-11-20 00:00:00-05:00,3.928812265396118,3.959506083101746,3.928812265396118,3.928812265396118,559437,0.0,0.0
1991-11-21 00:00:00-05:00,3.959506083101746,3.959506083101746,3.928812265396118,3.928812265396118,334279,0.0,0.0
1991-11-22 00:00:00-05:00,3.928812265396118,3.959506083101746,3.898118897574958,3.928812265396118,658568,0.0,0.0
1991-11-25 00:00:00-05:00,3.913465356543304,3.9441596241334,3.8674246299848627,3.928812265396118,781521,0.0,0.0
1991-11-26 00:00:00-05:00,3.928812265396118,3.959506083101746,3.913465356543304,3.928812265396118,856830,0.0,0.0
1991-11-27 00:00:00-05:00,3.9134625591107577,3.928809456993258,3.8213811718157555,3.867421865463257,552905,0.0,0.0
1991-11-29 00:00:00-05:00,3.8520759514850513,3.8674228532874855,3.821382147880183,3.836729049682617,296240,0.0,0.0
1991-12-02 00:00:00-05:00,3.836728069698256,3.867421865463257,3.836728069698256,3.867421865463257,224389,0.0,0.0
1991-12-03 00:00:00-05:00,3.8827687633457573,3.8827687633457573,3.836728069698256,3.867421865463257,427646,0.0,0.0
1991-12-04 00:00:00-05:00,3.88277168104811,3.9134654998779297,3.8520778622182896,3.9134654998779297,546373,0.0,0.0
1991-12-05 00:00:00-05:00,3.8981165161791327,3.8981165161791327,3.8213815689086914,3.8213815689086914,448010,0.0,0.0
1991-12-06 00:00:00-05:00,3.7906899364956566,3.7906899364956566,3.652567970807393,3.667915105819702,767304,0.0,0.0
1991-12-09 00:00:00-05:00,3.6218747043061033,3.637221390826669,3.437711541809776,3.5297927856445312,2244663,0.0,0.0
1991-12-10 00:00:00-05:00,3.560485910313799,3.5758323669433594,3.54513877885764,3.5758323669433594,1201483,0.0,0.0
1991-12-11 00:00:00-05:00,3.5451385974884033,3.5911793146748394,3.4990978803019672,3.5451385974884033,1102736,0.0,0.0
1991-12-12 00:00:00-05:00,3.54513877885764,3.621873536369637,3.54513877885764,3.5758323669433594,527162,0.0,0.0
1991-12-13 00:00:00-05:00,3.621873617172241,3.6525672059427223,3.5911795785173504,3.621873617172241,1216852,0.0,0.0
1991-12-16 00:00:00-05:00,3.6065260954590053,3.652566811050405,3.591179190261872,3.6372199058532715,534462,0.0,0.0
1991-12-17 00:00:00-05:00,3.6372205717375925,3.6832612957579,3.591179847717285,3.591179847717285,454158,0.0,0.0
1991-12-18 00:00:00-05:00,3.591179190261872,3.652566811050405,3.591179190261872,3.6372199058532715,623219,0.0,0.0
1991-12-19 00:00:00-05:00,3.6218732255983186,3.652566811050405,3.6218732255983186,3.6372199058532715,354643,0.0,0.0
1991-12-20 00:00:00-05:00,3.7753427028656006,3.8367303305695084,3.6832610363675338,3.7753427028656006,1720575,0.0,0.0
1991-12-23 00:00:00-05:00,3.7906869520340236,3.9901970757521195,3.7753405039309467,3.9748501777648926,778063,0.0,0.0
1991-12-24 00:00:00-05:00,4.005546684000943,4.112975030534618,3.974852420821204,3.990199327468872,464532,0.0,0.0
1991-12-26 00:00:00-05:00,3.9748526632324244,4.082281016317748,3.9748526632324244,4.066934108734131,219394,0.0,0.0
1991-12-27 00:00:00-05:00,4.097628780418932,4.205057144165039,4.020893785001523,4.205057144165039,434562,0.0,0.0
1991-12-30 00:00:00-05:00,4.189706305945293,4.2664412376402465,4.128318720496613,4.251094341278076,493734,0.0,0.0
1991-12-31 00:00:00-05:00,4.277561660176656,4.323722353709025,4.169853375267795,4.231400966644287,864514,0.023424,0.0
1992-01-02 00:00:00-05:00,4.200626553864391,4.216013902157029,4.139078964920643,4.169853210449219,373086,0.0,0.0
1992-01-03 00:00:00-05:00,4.169853216610217,4.2160139083862305,4.169853216610217,4.2160139083862305,280103,0.0,0.0
1992-01-06 00:00:00-05:00,4.231401441921066,4.35449663850027,4.200627191719495,4.323722839355469,900632,0.0,0.0
1992-01-07 00:00:00-05:00,4.292951018803692,4.477593898773193,4.292951018803692,4.477593898773193,529851,0.0,0.0
1992-01-08 00:00:00-05:00,4.446816504850581,4.6314592361450195,4.446816504850581,4.6314592361450195,693148,0.0,0.0
1992-01-09 00:00:00-05:00,4.662236341684772,4.893039897680607,4.662236341684772,4.769944667816162,1152301,0.0,0.0
1992-01-10 00:00:00-05:00,4.7699449911714,4.7699449911714,4.708397372066855,4.754558086395264,492581,0.0,0.0
1992-01-13 00:00:00-05:00,4.708397281180377,4.7237841856594995,4.55452823638916,4.55452823638916,411125,0.0,0.0
1992-01-14 00:00:00-05:00,4.554528372824029,4.6160759925842285,4.5391410168270525,4.6160759925842285,399598,0.0,0.0
1992-01-15 00:00:00-05:00,4.631461013800408,4.631461013800408,4.539139612718229,4.569913864135742,527546,0.0,0.0
1992-01-16 00:00:00-05:00,4.53914236336237,4.7699464569880154,4.53914236336237,4.708398818969727,550215,0.0,0.0
1992-01-17 00:00:00-05:00,4.7391692825424085,4.800716876983643,4.693008135654742,4.800716876983643,629751,0.0,0.0
1992-01-20 00:00:00-05:00,4.800718800723672,4.800718800723672,4.7391711816191275,4.754558086395264,208636,0.0,0.0
1992-01-21 00:00:00-05:00,4.7699449911714,4.816105705499808,4.7391711816191275,4.754558086395264,418041,0.0,0.0
1992-01-22 00:00:00-05:00,4.723783648570401,4.739170551300049,4.6622360376518115,4.739170551300049,182893,0.0,0.0
1992-01-23 00:00:00-05:00,4.7083966003082,4.7083966003082,4.354497397408171,4.539140224456787,590559,0.0,0.0
1992-01-24 00:00:00-05:00,4.616072792927097,4.693006813243166,4.600685898652561,4.6314592361450195,320447,0.0,0.0
1992-01-27 00:00:00-05:00,4.662236707404378,4.662236707404378,4.554528372824029,4.6160759925842285,68008,0.0,0.0
1992-01-28 00:00:00-05:00,4.6314602208983775,4.677621364593506,4.492978142983122,4.677621364593506,397292,0.0,0.0
1992-01-29 00:00:00-05:00,4.708396289316021,4.754556993029236,4.585300628357299,4.6006879806518555,406898,0.0,0.0
1992-01-30 00:00:00-05:00,4.585300628357299,4.616074881889594,4.554527276938641,4.6006879806518555,647809,0.0,0.0
1992-01-31 00:00:00-05:00,4.585300313259318,4.600687664496468,4.554526963955379,4.569913864135742,301235,0.0,0.0
1992-02-03 00:00:00-05:00,4.693011283874512,4.693011283874512,4.554529554540572,4.693011283874512,434562,0.0,0.0
1992-02-04 00:00:00-05:00,4.693006813243166,4.693006813243166,4.58529855332141,4.6314592361450195,163681,0.0,0.0
1992-02-05 00:00:00-05:00,4.616073429503996,4.7083948078827405,4.569912740314623,4.646846771240234,378465,0.0,0.0
1992-02-06 00:00:00-05:00,4.646846130419556,4.646846130419556,4.5391378704978,4.6314592361450195,263581,0.0,0.0
1992-02-07 00:00:00-05:00,4.646849212206978,4.646849212206978,4.46220680951443,4.55452823638916,209020,0.0,0.0
1992-02-10 00:00:00-05:00,4.569914480021738,4.569914480021738,4.492979517694633,4.539140224456787,286634,0.0,0.0
1992-02-11 00:00:00-05:00,4.569915277764078,4.6160759925842285,4.50836765800388,4.6160759925842285,138706,0.0,0.0
1992-02-12 00:00:00-05:00,4.585302310552337,4.723784923553467,4.554528947843956,4.723784923553467,159071,0.0,0.0
1992-02-13 00:00:00-05:00,4.723784923553467,4.769945644201515,4.693010658731117,4.723784923553467,296624,0.0,0.0
1992-02-14 00:00:00-05:00,4.693010066227551,4.693010066227551,4.600689087644178,4.6160759925842285,432257,0.0,0.0
1992-02-18 00:00:00-05:00,4.6468480480538945,4.662235399735009,4.585300445556641,4.585300445556641,159455,0.0,0.0
1992-02-19 00:00:00-05:00,4.616075186783892,4.646848540235147,4.523753322202736,4.539140224456787,327747,0.0,0.0
1992-02-20 00:00:00-05:00,4.5083645330053415,4.6314592361450195,4.492977187674191,4.6314592361450195,447626,0.0,0.0
1992-02-21 00:00:00-05:00,4.677623562514584,4.785331895947536,4.662236657738448,4.754558086395264,949429,0.0,0.0
1992-02-24 00:00:00-05:00,4.76994529714822,4.785332202911377,4.7083976740955915,4.785332202911377,107584,0.0,0.0
1992-02-25 00:00:00-05:00,4.785329647416482,4.785329647416482,4.677621364593506,4.677621364593506,137554,0.0,0.0
1992-02-26 00:00:00-05:00,4.6776203700252434,4.723781052848853,4.600685898652561,4.6314592361450195,487202,0.0,0.0
1992-02-27 00:00:00-05:00,4.631461147429581,4.631461147429581,4.5391397436837,4.585300445556641,113347,0.0,0.0
1992-02-28 00:00:00-05:00,4.646849212206978,4.646849212206978,4.523753976374004,4.55452823638916,234379,0.0,0.0
1992-03-02 00:00:00-05:00,4.569914480021738,4.6006882845298405,4.508366871005532,4.539140224456787,211326,0.0,0.0
1992-03-03 00:00:00-05:00,4.554527577767686,4.6006882845298405,4.539140224456787,4.539140224456787,385381,0.0,0.0
1992-03-04 00:00:00-05:00,4.55452823638916,4.569915140868282,4.446819453978395,4.55452823638916,333510,0.0,0.0
1992-03-05 00:00:00-05:00,4.5853017397419,4.616076000733254,4.477593404971407,4.523754119873047,227079,0.0,0.0
1992-03-06 00:00:00-05:00,4.554526807923026,4.554526807923026,4.431431159640436,4.462205410003662,150618,0.0,0.0
1992-03-09 00:00:00-05:00,4.585300313259318,4.616074564676832,4.523752712537865,4.569913864135742,809954,0.0,0.0
1992-03-10 00:00:00-05:00,4.616075186783892,4.631461637981095,4.539140224456787,4.539140224456787,716970,0.0,0.0
1992-03-11 00:00:00-05:00,4.539139269900267,4.585299966955076,4.47759167382719,4.492978572845459,290093,0.0,0.0
1992-03-12 00:00:00-05:00,4.446816579444235,4.462203925033503,4.369882106781006,4.369882106781006,525625,0.0,0.0
1992-03-13 00:00:00-05:00,4.4006589037544135,4.431432259642884,4.3852715492248535,4.3852715492248535,360406,0.0,0.0
1992-03-16 00:00:00-05:00,4.400658100806894,4.4468183517456055,4.35449694775458,4.4468183517456055,471448,0.0,0.0
1992-03-17 00:00:00-05:00,4.477593262936638,4.55452823638916,4.446819453978395,4.55452823638916,263197,0.0,0.0
1992-03-18 00:00:00-05:00,4.569914178176379,4.708396289316021,4.554527276938641,4.6006879806518555,326210,0.0,0.0
1992-03-19 00:00:00-05:00,4.6314602208983775,4.693007811082936,4.6314602208983775,4.677621364593506,206331,0.0,0.0
1992-03-20 00:00:00-05:00,4.708395478940976,4.708395478940976,4.585299839168586,4.662234783172607,298930,0.0,0.0
1992-03-23 00:00:00-05:00,4.7391692825424085,4.800716876983643,4.7391692825424085,4.800716876983643,433026,0.0,0.0
1992-03-24 00:00:00-05:00,4.800718475282273,4.816105379015329,4.754557764083106,4.769944667816162,499497,0.0,0.0
1992-03-25 00:00:00-05:00,4.785331259488991,4.816105064948286,4.708396745840754,4.739170551300049,574037,0.0,0.0
1992-03-26 00:00:00-05:00,4.7237831905537595,4.7237831905537595,4.6006879806518555,4.6006879806518555,143701,0.0,0.0
1992-03-27 00:00:00-05:00,4.616074697862068,4.662235399735009,4.554527095364814,4.585300445556641,696222,0.0,0.0
1992-03-30 00:00:00-05:00,4.5699132231927475,4.5699132231927475,4.477591384002175,4.508365631103516,381155,0.0,0.0
1992-03-31 00:00:00-05:00,4.508366393491873,4.600687797237755,4.508366393491873,4.585300445556641,436484,0.0,0.0
1992-04-01 00:00:00-05:00,4.534707573177673,4.5655563484821,4.442162603711633,4.457586765289307,207868,0.023424,0.0
1992-04-02 00:00:00-05:00,4.426738262176514,4.442162423127158,4.395889940275224,4.426738262176514,442247,0.0,0.0
1992-04-03 00:00:00-05:00,4.411318289039989,4.411318289039989,4.318772792816162,4.318772792816162,305462,0.0,0.0
1992-04-06 00:00:00-04:00,4.318771135852691,4.39589197632607,4.287922799663339,4.365043640136719,488354,0.0,0.0
1992-04-07 00:00:00-04:00,4.365044341807299,4.365044341807299,4.133681783196176,4.226226806640625,442631,0.0,0.0
1992-04-08 00:00:00-04:00,4.195376785858919,4.226225114656834,4.133680128263088,4.179952621459961,235916,0.0,0.0
1992-04-09 00:00:00-04:00,4.14910377644219,4.27249754187756,4.133680064430569,4.257072925567627,365786,0.0,0.0
1992-04-10 00:00:00-04:00,4.303346967758015,4.39589197632607,4.257074011324716,4.365043640136719,287403,0.0,0.0
1992-04-13 00:00:00-04:00,4.39589066111627,4.39589066111627,4.303345680236816,4.303345680236816,305462,0.0,0.0
1992-04-14 00:00:00-04:00,4.303345870199113,4.303345870199113,4.164528392752122,4.257072925567627,579801,0.0,0.0
1992-04-15 00:00:00-04:00,4.257075644617129,4.318772792816162,4.195379400716986,4.318772792816162,466453,0.0,0.0
1992-04-16 00:00:00-04:00,4.303347914977862,4.550134658813477,4.303347914977862,4.550134658813477,697375,0.0,0.0
1992-04-20 00:00:00-04:00,4.519285091550132,4.519285091550132,4.457587976328464,4.5038604736328125,605544,0.0,0.0
1992-04-21 00:00:00-04:00,4.5038604736328125,4.534708805169045,4.473012594245783,4.5038604736328125,639356,0.0,0.0
1992-04-22 00:00:00-04:00,4.534708805169045,4.534708805169045,4.442163810560347,4.5038604736328125,389608,0.0,0.0
1992-04-23 00:00:00-04:00,4.503862144344299,4.565559282452573,4.488437972854573,4.550134658813477,428415,0.0,0.0
1992-04-24 00:00:00-04:00,4.61183127003075,4.6426791573365325,4.58098293057565,4.627255439758301,478749,0.0,0.0
1992-04-27 00:00:00-04:00,4.627254546203417,4.673527046450529,4.627254546203417,4.642678260803223,393834,0.0,0.0
1992-04-28 00:00:00-04:00,4.642678114907035,4.6581022811713675,4.596405616114038,4.611830234527588,283176,0.0,0.0
1992-04-29 00:00:00-04:00,4.627253453867948,4.658101327934667,4.534708023071289,4.534708023071289,298161,0.0,0.0
1992-04-30 00:00:00-04:00,4.519286925629972,4.519286925629972,4.426741441313975,4.488438129425049,388071,0.0,0.0
1992-05-01 00:00:00-04:00,4.488438552876466,4.488438552876466,4.457590205910613,4.473014831542969,144470,0.0,0.0
1992-05-04 00:00:00-04:00,4.457586765289307,4.473011379016061,4.442162603711633,4.457586765289307,201336,0.0,0.0
1992-05-05 00:00:00-04:00,4.442165374755859,4.519286682901951,4.41131748450653,4.442165374755859,557900,0.0,0.0
1992-05-06 00:00:00-04:00,4.4113147327053674,4.488435088444653,4.365041795823267,4.457586765289307,227079,0.0,0.0
1992-05-07 00:00:00-04:00,4.457590358927735,4.457590358927735,4.287924444791368,4.318772792816162,436484,0.0,0.0
1992-05-08 00:00:00-04:00,4.318771999893572,4.365044513435172,4.303347828713038,4.349620342254639,189809,0.0,0.0
1992-05-11 00:00:00-04:00,4.349618815951649,4.5038604736328125,4.318770484415416,4.5038604736328125,374623,0.0,0.0
1992-05-12 00:00:00-04:00,4.503858787455663,4.503858787455663,4.334193027526697,4.380465507507324,461458,0.0,0.0
1992-05-13 00:00:00-04:00,4.380468924897234,4.411317721099809,4.380468924897234,4.395893096923828,172134,0.0,0.0
1992-05-14 00:00:00-04:00,4.39589197632607,4.39589197632607,4.334195303947367,4.365043640136719,198646,0.0,0.0
1992-05-15 00:00:00-04:00,4.31876907098724,4.426738196028383,4.31876907098724,4.411314487457275,455311,0.0,0.0
1992-05-18 00:00:00-04:00,4.4267414409770165,4.442165613003611,4.395893096923828,4.395893096923828,444168,0.0,0.0
1992-05-19 00:00:00-04:00,4.457586517468711,4.457586517468711,4.380465713867894,4.411314487457275,358869,0.0,0.0
1992-05-20 00:00:00-04:00,4.411316596570018,4.411316596570018,4.365043640136719,4.365043640136719,109121,0.0,0.0
1992-05-21 00:00:00-04:00,4.318772792816162,4.365045314853353,4.287924444791368,4.318772792816162,285866,0.0,0.0
1992-05-22 00:00:00-04:00,4.334193828499936,4.334193828499936,4.2570725621309276,4.272497177124023,215936,0.0,0.0
1992-05-26 00:00:00-04:00,4.241649150848389,4.272497478713887,4.226224986915639,4.241649150848389,306230,0.0,0.0
1992-05-27 00:00:00-04:00,4.2570725621309276,4.30334550281198,4.2570725621309276,4.272497177124023,91062,0.0,0.0
1992-05-28 00:00:00-04:00,4.27249536502966,4.303343677633915,4.257070756578607,4.287919521331787,184814,0.0,0.0
1992-05-29 00:00:00-04:00,4.303348618803765,4.334196966828559,4.303348618803765,4.318772792816162,258970,0.0,0.0
1992-06-01 00:00:00-04:00,4.318768867533155,4.3958896675008665,4.272496387552528,4.380465507507324,160992,0.0,0.0
1992-06-02 00:00:00-04:00,4.380468603381738,4.380468603381738,4.303347748909245,4.334196090698242,123722,0.0,0.0
1992-06-03 00:00:00-04:00,4.318771999893572,4.365044513435172,4.303347828713038,4.349620342254639,176745,0.0,0.0
1992-06-04 00:00:00-04:00,4.3496194720420425,4.39589197632607,4.3496194720420425,4.365043640136719,270497,0.0,0.0
1992-06-05 00:00:00-04:00,4.380468924897234,4.395893096923828,4.272499720711075,4.395893096923828,118727,0.0,0.0
1992-06-08 00:00:00-04:00,4.380465507507324,4.3958896675008665,4.34961718752024,4.380465507507324,228232,0.0,0.0
1992-06-09 00:00:00-04:00,4.411317397320088,4.411317397320088,4.303347748909245,4.334196090698242,122185,0.0,0.0
1992-06-10 00:00:00-04:00,4.334196090698242,4.365044432487239,4.318771919803744,4.334196090698242,142165,0.0,0.0
1992-06-11 00:00:00-04:00,4.365045314853353,4.365045314853353,4.287924444791368,4.318772792816162,443015,0.0,0.0
1992-06-12 00:00:00-04:00,4.334196090698242,4.349620261592741,4.318771919803744,4.334196090698242,106047,0.0,0.0
1992-06-15 00:00:00-04:00,4.349620342254639,4.365044513435172,4.318771999893572,4.349620342254639,151002,0.0,0.0
1992-06-16 00:00:00-04:00,4.349618170676543,4.349618170676543,4.303345680236816,4.303345680236816,247443,0.0,0.0
1992-06-17 00:00:00-04:00,4.287922552173398,4.287922552173398,4.149104595184326,4.149104595184326,830702,0.0,0.0
1992-06-18 00:00:00-04:00,4.179951221385188,4.179951221385188,4.010285017677192,4.025709629058838,338121,0.0,0.0
1992-06-19 00:00:00-04:00,4.025713182946311,4.087409422193094,3.8251984837592725,3.979440212249756,1756309,0.0,0.0
1992-06-22 00:00:00-04:00,3.9794391910194764,3.9794391910194764,3.778924995439141,3.917742967605591,582490,0.0,0.0
1992-06-23 00:00:00-04:00,3.948591237376411,4.025712541482424,3.9331670669850762,3.994863748550415,1570342,0.0,0.0
1992-06-24 00:00:00-04:00,3.994864385098804,4.041136903645949,3.9640164915501184,3.979440212249756,282792,0.0,0.0
1992-06-25 00:00:00-04:00,3.97943982016483,4.102833190799555,3.9640161009848556,4.087409019470215,262428,0.0,0.0
1992-06-26 00:00:00-04:00,4.087407329141796,4.179952770995467,4.041134834289551,4.041134834289551,226695,0.0,0.0
1992-06-29 00:00:00-04:00,4.056560389486273,4.1491054109073735,4.056560389486273,4.118257522583008,185198,0.0,0.0
1992-06-30 00:00:00-04:00,4.113927018515858,4.222188160398495,4.113927018515858,4.206722736358643,625908,0.023424,0.0
1992-07-01 00:00:00-04:00,4.206722097382738,4.253119722570633,4.206722097382738,4.222187519073486,275876,0.0,0.0
1992-07-02 00:00:00-04:00,4.222188082015601,4.268585713389667,4.129393272639412,4.160324573516846,300851,0.0,0.0
1992-07-06 00:00:00-04:00,4.175788402557373,4.191254270417419,4.144856666837282,4.175788402557373,334279,0.0,0.0
1992-07-07 00:00:00-04:00,4.175788187065753,4.191254054127683,4.1448564529418945,4.1448564529418945,176361,0.0,0.0
1992-07-08 00:00:00-04:00,4.129390585879965,4.160321866632175,4.082992984694177,4.1448564529418945,155997,0.0,0.0
1992-07-09 00:00:00-04:00,4.12939152161713,4.144857392183689,4.021129974279462,4.036596298217773,254744,0.0,0.0
1992-07-10 00:00:00-04:00,4.067529342363228,4.067529342363228,4.021131710628768,4.052063465118408,198262,0.0,0.0
1992-07-13 00:00:00-04:00,4.036598852410572,4.036598852410572,3.9902007579803467,3.9902007579803467,136017,0.0,0.0
1992-07-14 00:00:00-04:00,4.005662482133635,4.005662482133635,3.9437990249110704,3.974731206893921,436099,0.0,0.0
1992-07-15 00:00:00-04:00,3.990196617827994,4.0520600750505595,3.9592648892167115,3.974731206893921,424573,0.0,0.0
1992-07-16 00:00:00-04:00,3.974732454050846,4.021129608154297,3.974732454050846,4.021129608154297,313530,0.0,0.0
1992-07-17 00:00:00-04:00,4.021132134827279,4.021132134827279,3.9902003770745766,4.005666255950928,367707,0.0,0.0
1992-07-20 00:00:00-04:00,3.9901990239406064,4.005664897572257,3.9283359827858453,3.9438014030456543,371165,0.0,0.0
1992-07-21 00:00:00-04:00,3.943801439397166,3.943801439397166,3.8974038180745496,3.912869691848755,487202,0.0,0.0
1992-07-22 00:00:00-04:00,3.9283359827858453,3.9438014030456543,3.912869655782353,3.9438014030456543,725039,0.0,0.0
1992-07-23 00:00:00-04:00,3.9438026912628112,4.005666205996723,3.9438026912628112,3.959268569946289,478749,0.0,0.0
1992-07-24 00:00:00-04:00,3.974731206893921,4.005662482133635,3.9592648892167115,3.974731206893921,200952,0.0,0.0
1992-07-27 00:00:00-04:00,3.974735937397619,3.9902013667377627,3.9283382892608643,3.9283382892608643,177898,0.0,0.0
1992-07-28 00:00:00-04:00,3.897404670715332,3.897404670715332,3.8510070392422397,3.897404670715332,1686379,0.0,0.0
1992-07-29 00:00:00-04:00,3.8819400462376445,4.1139282784643925,3.8819400462376445,4.067530632019043,383844,0.0,0.0
1992-07-30 00:00:00-04:00,4.09846034644474,4.191256046295166,4.036597302164229,4.191256046295166,317757,0.0,0.0
1992-07-31 00:00:00-04:00,4.191254270417419,4.191254270417419,4.113924477745519,4.175788402557373,150233,0.0,0.0
1992-08-03 00:00:00-04:00,4.160321866632175,4.191254054127683,4.129390585879965,4.1448564529418945,77230,0.0,0.0
1992-08-04 00:00:00-04:00,4.129389996342375,4.129389996342375,4.082992401780598,4.0984578132629395,145623,0.0,0.0
1992-08-05 00:00:00-04:00,4.082993984222412,4.09845940169867,4.082993984222412,4.082993984222412,739256,0.0,0.0
1992-08-06 00:00:00-04:00,4.067530632019043,4.098462396315942,4.067530632019043,4.067530632019043,195957,0.0,0.0
1992-08-07 00:00:00-04:00,4.052060218701163,4.0984578132629395,4.052060218701163,4.0984578132629395,430720,0.0,0.0
1992-08-10 00:00:00-04:00,4.082996967539584,4.082996967539584,4.036599321094235,4.067530632019043,305077,0.0,0.0
1992-08-11 00:00:00-04:00,4.052061789154617,4.082993984222412,4.052061789154617,4.082993984222412,333126,0.0,0.0
1992-08-12 00:00:00-04:00,4.082995672979996,4.082995672979996,4.021131710628768,4.052063465118408,81456,0.0,0.0
1992-08-13 00:00:00-04:00,4.082996103704679,4.082996103704679,3.9902003770745766,4.005666255950928,586333,0.0,0.0
1992-08-14 00:00:00-04:00,3.8664713943267075,3.8974031364655284,3.789142038979656,3.881937265396118,1811637,0.0,0.0
1992-08-17 00:00:00-04:00,3.8510053980473087,4.052061715412581,3.8510053980473087,4.036596298217773,947892,0.0,0.0
1992-08-18 00:00:00-04:00,4.005666638333076,4.036598852410572,3.9747353309996565,3.9902007579803467,1168823,0.0,0.0
1992-08-19 00:00:00-04:00,3.990200327313245,3.990200327313245,3.959268569946289,3.959268569946289,774220,0.0,0.0
1992-08-20 00:00:00-04:00,3.959268997274889,4.021132518685804,3.959268997274889,3.9902007579803467,371165,0.0,0.0
1992-08-21 00:00:00-04:00,4.021128488993312,4.0984578132629395,4.021128488993312,4.0984578132629395,506413,0.0,0.0
1992-08-24 00:00:00-04:00,4.067530632019043,4.067530632019043,4.052064749870593,4.067530632019043,146391,0.0,0.0
1992-08-25 00:00:00-04:00,4.098458609885473,4.191254270417419,4.0829931953970995,4.175788402557373,695069,0.0,0.0
1992-08-26 00:00:00-04:00,4.1912563632583355,4.314983367919922,4.1912563632583355,4.314983367919922,463380,0.0,0.0
1992-08-27 00:00:00-04:00,4.299517492337223,4.33044924350262,4.284051616754525,4.314983367919922,441479,0.0,0.0
1992-08-28 00:00:00-04:00,4.3149839327926,4.3149839327926,4.2376545447559515,4.253120422363281,346958,0.0,0.0
1992-08-31 00:00:00-04:00,4.284052177577941,4.284052177577941,4.2376545447559515,4.253120422363281,81072,0.0,0.0
1992-09-01 00:00:00-04:00,4.253117882728875,4.268583297729492,4.237652014356571,4.268583297729492,119879,0.0,0.0
1992-09-02 00:00:00-04:00,4.268584479178805,4.330448423162274,4.253119059897703,4.299516677856445,356948,0.0,0.0
1992-09-03 00:00:00-04:00,4.376845836639404,4.4077775805001345,4.330448220848309,4.376845836639404,731187,0.0,0.0
1992-09-04 00:00:00-04:00,4.376847693458065,4.407779450441176,4.330450057983398,4.330450057983398,313146,0.0,0.0
1992-09-08 00:00:00-04:00,4.314984179491843,4.361381814966509,4.314984179491843,4.330450057983398,162529,0.0,0.0
1992-09-09 00:00:00-04:00,4.330448557337282,4.407777922997832,4.330448557337282,4.392312049865723,298930,0.0,0.0
1992-09-10 00:00:00-04:00,4.407779574530879,4.423245906829834,4.345916058823049,4.423245906829834,486049,0.0,0.0
1992-09-11 00:00:00-04:00,4.516039433998694,4.577903385365792,4.4851081383729445,4.562437057495117,457616,0.0,0.0
1992-09-14 00:00:00-04:00,4.639765506176407,4.639765506176407,4.5933678964518165,4.608833312988281,270497,0.0,0.0
1992-09-15 00:00:00-04:00,4.5779034622662245,4.593369337024831,4.500573635101318,4.500573635101318,345421,0.0,0.0
1992-09-16 00:00:00-04:00,4.516039307684516,4.516039307684516,4.46964168548584,4.46964168548584,147544,0.0,0.0
1992-09-17 00:00:00-04:00,4.46964181050227,4.562437057495117,4.4541759360034625,4.562437057495117,145623,0.0,0.0
1992-09-18 00:00:00-04:00,4.624301008862216,4.624301008862216,4.4851081383729445,4.562437057495117,701986,0.0,0.0
1992-09-21 00:00:00-04:00,4.546971600163119,4.546971600163119,4.516039848327637,4.516039848327637,89525,0.0,0.0
1992-09-22 00:00:00-04:00,4.5005724363920585,4.546970048310061,4.5005724363920585,4.5315046310424805,203257,0.0,0.0
1992-09-23 00:00:00-04:00,4.5315061776172865,4.56243747608086,4.516039848327637,4.516039848327637,110274,0.0,0.0
1992-09-24 00:00:00-04:00,4.546970048310061,4.546970048310061,4.516038307031392,4.5315046310424805,196725,0.0,0.0
1992-09-25 00:00:00-04:00,4.500571645512662,4.5160375134342,4.438708173826509,4.454174041748047,170982,0.0,0.0
1992-09-28 00:00:00-04:00,4.454175542394163,4.454175542394163,4.345914430469392,4.392312049865723,214400,0.0,0.0
1992-09-29 00:00:00-04:00,4.392313339094713,4.407779216766357,4.361381583751424,4.407779216766357,161760,0.0,0.0
1992-09-30 00:00:00-04:00,4.356922032058243,4.372427078112965,4.263891755729912,4.2949018478393555,431873,0.023424,0.0
1992-10-01 00:00:00-04:00,4.310406121363497,4.310406121363497,4.263890991535985,4.279395580291748,239759,0.0,0.0
1992-10-02 00:00:00-04:00,4.279396347264479,4.310406893894077,4.263891755729912,4.2949018478393555,170982,0.0,0.0
